Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2784.631	-2944.098	159.4663	0.5559686	3.110971	9.584923	1.809681
4128	-2779.296	-2939.247	159.9513	0.350181	3.567398	9.584923	1.38578
4134	-2775.574	-2935.63	160.056	0.4329231	4.31255	8.85066	1.46124
4140	-2775.828	-2936.408	160.5798	0.271697	2.331722	9.254742	1.861155
4146	-2771.876	-2933.739	161.8634	0.2870607	3.120328	7.316649	1.901148
4152	-2762.871	-2925.286	162.4147	0.3680143	2.803095	6.907841	1.901148
4158	-2768.62	-2931.302	162.6818	0.4528832	2.962793	5.936893	2.234383
4164	-2769.838	-2930.834	160.9964	0.321384	2.962793	7.753824	2.234383
4170	-2770.089	-2931.597	161.5073	0.3134891	2.962793	7.753824	1.902457
4176	-2759.582	-2920.408	160.8267	0.505793	3.761139	7.875548	1.793001
4182	-2766.65	-2928.14	161.4909	0.3189572	2.639561	7.875548	1.985632
4188	-2758.307	-2920.283	161.9759	0.3189572	3.674061	6.684137	1.985632
4194	-2758.798	-2920.136	161.3382	0.367386	3.140681	7.651485	1.965986
4200	-2768.834	-2930.729	161.8947	0.3798452	2.393168	7.897344	1.782555
4206	-2768.81	-2931.313	162.5037	0.3798452	2.393168	7.251337	1.808263
4212	-2776.199	-2937.758	161.5586	0.3670646	2.001895	8.527584	1.808263
4218	-2771.514	-2932.864	161.3504	0.3670646	2.741766	8.527584	1.541386
4224	-2784.963	-2945.535	160.572	0.4178177	2.741766	8.954287	1.757399
4230	-2785.14	-2945.44	160.3004	0.2755358	2.944048	9.317787	1.690434
4236	-2782.49	-2941.77	159.2796	0.5347591	3.883946	9.317787	1.793473
4242	-2787.93	-2948.106	160.176	0.3673527	2.119873	10.15313	1.565068
4248	-2778.732	-2939.412	160.6801	0.2954499	2.630646	9.367821	1.529447
4254	-2781.042	-2940.956	159.9139	0.2954499	2.226474	10.6025	1.412557
4260	-2781.013	-2939.524	158.5108	0.3043364	2.834757	11.44903	1.47657
4266	-2770.078	-2930.474	160.3958	0.3204999	2.401212	9.614958	1.665897
4272	-2769.486	-2928.804	159.3185	0.5778181	3.495549	9.921005	1.47433
4278	-2788.335	-2948.237	159.902	0.4675795	3.269113	9.647035	1.435669
4284	-2777.37	-2937.254	159.884	0.4258979	2.216494	9.556154	2.08396
4290	-2779.97	-2940.275	160.3051	0.5273527	3.288087	8.278416	2.063594
4296	-2786.076	-2947.626	161.5497	0.3404885	2.897252	8.131396	1.622629
4302	-2763.009	-2923.85	160.8402	0.3500402	3.547618	8.131396	1.807287
4308	-2759.808	-2921.086	161.278	0.405138	2.7246	8.131396	1.855684
4314	-2760.046	-2922.792	162.7464	0.3923406	2.7246	6.5093	1.968439
4320	-2761.924	-2925.062	163.1382	0.3304201	2.028357	6.590974	2.058798
4326	-2762.6	-2925.458	162.8582	0.4201472	2.120911	6.590974	2.133031
4332	-2762.309	-2922.856	160.5469	0.3377859	3.121316	9.225341	1.440711
4338	-2770.985	-2931.753	160.7684	0.4020184	1.899875	9.54032	1.688975
4344	-2774.519	-2932.461	157.9427	0.5205846	4.059637	10.68732	1.706887
4350	-2770.073	-2928.45	158.377	0.3260849	4.988821	10.15814	1.54306
4356	-2758.14	-2918.212	160.072	0.3260849	4.78259	8.090917	1.883458
4362	-2767.11	-2929.995	162.8848	0.2830193	2.639443	5.664274	2.534286
4368	-2769.696	-2930.954	161.2577	0.4773192	2.978518	7.187115	2.323055
4374	-2776.158	-2938.163	162.0056	0.4633404	2.177061	7.926908	1.746857
4380	-2781.229	-2942.523	161.2945	0.3519812	2.926825	7.637696	2.11283
4386	-2770.931	-2933.012	162.0809	0.3519812	2.339062	7.984983	1.638862
4392	-2764.049	-2924.914	160.8646	0.3273299	2.675571	8.743853	1.797146
4398	-2768.19	-2927.18	158.9895	0.5635692	3.25745	10.3967	1.492319
4404	-2774.698	-2933.185	158.4866	0.5521091	3.563833	10.3967	1.720619
4410	-2780.37	-2940.323	159.9535	0.6064689	2.804909	9.303001	1.78191
4416	-2784.547	-2945.412	160.8652	0.4408675	2.803818	8.843135	1.578608
4422	-2774.863	-2934.619	159.7566	0.4674665	4.735721	8.454291	1.770414
4428	-2774.186	-2933.911	159.7249	0.512929	4.275384	8.74996	1.733109
4434	-2777.123	-2938.577	161.4532	0.512929	3.095463	7.331426	2.026341
4440	-2784.341	-2946.618	162.2766	0.4440134	2.994236	5.927537	2.489024
4446	-2777.741	-2937.922	160.1812	0.3741057	3.02297	9.397824	1.608031
4452	-2765.437	-2925.449	160.0128	0.2914956	2.627925	10.12888	1.463565
4458	-2760.794	-2919.415	158.6219	0.2914956	3.095488	11.18434	1.463565
4464	-2764.085	-2921.709	157.6239	0.3828789	4.727889	11.18434	1.398072
4470	-2759.234	-2919.147	159.9129	0.3580551	2.76234	9.598829	1.798668
4476	-2761.401	-2921.924	160.5232	0.4116424	2.620718	9.399104	1.541951
4482	-2771.305	-2929.069	157.764	0.2872006	3.105622	11.88928	1.575571
4488	-2769.996	-2926.896	156.8995	0.2916636	3.105622	12.84397	1.505512
4494	-2779.607	-2934.914	155.3069	0.2969475	2.241963	15.15926	1.440434
4500	-2780.954	-2940.16	159.2062	0.3534735	3.68134	9.977641	1.594535
4506	-2778.302	-2939.887	161.5848	0.3335465	2.181333	8.189351	1.942171
4512	-2777.878	-2939.627	161.7486	0.5786323	2.305021	7.680825	1.942171
4518	-2770.098	-2930.434	160.3365	0.3577655	2.457266	9.568175	1.683919
4524	-2783.514	-2945.575	162.0611	0.3577655	3.196155	6.81829	2.020821
4530	-2777.362	-2938.689	161.3275	0.463821	2.24519	8.247845	1.953465
4536	-2776.518	-2936.548	160.0307	0.4338585	3.302977	8.148729	2.378462
4542	-2764.83	-2927.832	163.0019	0.3750566	3.13679	5.608393	2.212151
4548	-2769.503	-2931.386	161.8824	0.4654451	3.13679	6.667945	2.192432
4554	-2780.293	-2941.153	160.8598	0.4529639	3.13679	8.617838	1.567168
4560	-2770.733	-2931.723	160.9907	0.3106174	3.086322	7.915374	2.083941
4566	-2774.368	-2934.603	160.2349	0.3106174	3.369085	7.915374	2.446969
4572	-2784.303	-2946.321	162.0175	0.3368467	2.344342	8.045267	1.64893
4578	-2766.571	-2927.988	161.4167	0.415455	3.269839	7.806148	1.712849
4584	-2764.811	-2925.069	160.2587	0.3293125	3.429836	8.863032	1.770126
4590	-2764.72	-2926.122	161.4022	0.2955888	2.201647	8.863032	1.615131
4596	-2759.605	-2919.649	160.0442	0.3339502	3.424038	9.650061	1.346769
4602	-2767.078	-2923.287	156.2084	0.3418236	2.474828	14.12377	1.367142
4608	-2762.495	-2921.702	159.2068	0.2741358	2.836426	10.46651	1.706751
4614	-2768.611	-2928.961	160.3498	0.3347013	2.140979	9.636598	1.819337
4620	-2770.453	-2928.808	158.3554	0.3293676	2.140979	12.1843	1.422239
4626	-2764.357	-2923.904	159.547	0.3199036	3.290107	9.90112	1.610378
4632	-2769.081	-2929.037	159.9563	0.3199036	3.10003	9.840839	1.446484
4638	-2771.334	-2931.233	159.8989	0.3551671	2.811926	9.840839	1.613853
4644	-2771.675	-2933.283	161.6078	0.3645455	2.778955	8.105016	1.643773
4650	-2768.623	-2929.843	161.2202	0.5839944	2.821278	7.981705	1.827046
4656	-2772.97	-2933.945	160.9753	0.5839944	2.050568	9.193547	1.566068
4662	-2770.809	-2931.816	161.0069	0.3718259	3.937046	7.700587	1.807821
4668	-2773.534	-2934.131	160.5965	0.3231388	2.773114	9.203556	1.613807
4674	-2778.607	-2938.283	159.6759	0.3608117	3.274015	9.731266	1.618188
4680	-2785.252	-2944.822	159.5697	0.3973056	4.15189	9.017106	1.785583
4686	-2780.146	-2939.842	159.6962	0.4886116	4.043783	9.017106	1.677105
4692	-2775.267	-2932.772	157.5055	0.4392527	4.015814	11.70132	1.357723
4698	-2774.725	-2933.273	158.5487	0.3523825	4.118843	10.97794	1.110216
4704	-2775.644	-2936.091	160.4474	0.4030005	2.001975	10.07005	1.47163
4710	-2772.806	-2934.824	162.0174	0.3269663	2.078156	8.302202	1.626656
4716	-2778.844	-2940.409	161.5649	0.3077332	2.810052	8.369358	1.506624
4722	-2775.622	-2937.379	161.757	0.3054224	2.262616	8.369358	1.672521
4728	-2770.443	-2932.031	161.5871	0.4423989	2.710181	7.788024	1.860956
4734	-2774.4	-2936.234	161.8335	0.2836913	1.723428	8.721726	1.708183
4740	-2772.853	-2934.141	161.2877	0.3084211	2.80788	8.404085	1.68394
4746	-2771.723	-2932.996	161.2735	0.3696709	1.863363	9.194065	1.621075
4752	-2771.157	-2932.604	161.4473	0.3696709	2.427965	8.417668	1.719675
4758	-2774.849	-2933.946	159.0976	0.3562908	2.893467	10.69394	1.532185
4764	-2772.907	-2934.935	162.0286	0.517295	2.481437	7.035264	2.133589
4770	-2780.141	-2942.015	161.8743	0.3333056	4.022743	5.423763	2.708298
4776	-2780.591	-2943.134	162.5436	0.3027715	3.407763	5.789589	2.320195
4782	-2778.94	-2940.216	161.276	0.4096213	3.571279	6.810306	2.342226
4788	-2767.891	-2926.672	158.7805	0.3548487	4.352802	9.45865	1.972635
4794	-2771.595	-2933.865	162.2696	0.3427638	2.885859	6.858675	2.008647
4800	-2780.417	-2938.581	158.1636	0.2995333	3.808899	11.15963	1.47249
4806	-2782.013	-2942.05	160.0373	0.2992275	3.581	8.821957	1.904344
4812	-2774.202	-2936.007	161.8055	0.5804329	2.457815	6.769427	2.41819
4818	-2769.744	-2931.833	162.0897	0.3060958	3.791416	6.648694	1.892422
4824	-2784.987	-2945.294	160.3065	0.3779582	3.105974	8.881279	1.840567
4830	-2776.001	-2937.28	161.2787	0.3700047	3.855545	7.153558	2.028706
4836	-2773.667	-2935.378	161.7111	0.2639525	3.575192	7.153558	1.927078
4842	-2769.148	-2931.365	162.2171	0.3502379	3.121392	7.153558	1.725361
4848	-2772.97	-2934.736	161.7665	0.3237136	2.299658	7.629099	2.136327
4854	-2776.392	-2936.897	160.5053	0.3413981	2.890652	8.838231	1.862161
4860	-2782.979	-2943.883	160.9036	0.6118041	2.415791	8.102632	2.142692
4866	-2783.528	-2944.928	161.4005	0.328068	4.11793	6.571406	2.254107
4872	-2782.775	-2945.545	162.7697	0.5161584	2.898539	6.066709	2.081097
4878	-2778.802	-2939.331	160.529	0.5161584	2.640617	8.379689	2.156838
4884	-2782.314	-2942.046	159.7324	0.2493825	4.004115	9.117386	1.766133
4890	-2778.011	-2937.955	159.9441	0.3020285	3.719367	8.710813	1.98149
4896	-2786.563	-2949.189	162.6261	0.3429667	2.79651	6.918641	1.76894
4902	-2791.158	-2955.026	163.8686	0.4003124	1.506441	6.214859	2.084761
4908	-2776.051	-2937.897	161.8459	0.3522807	2.850804	7.125936	2.122136
4914	-2772.82	-2935	162.1797	0.5532034	2.341423	6.974975	2.122136
4920	-2770.366	-2933.171	162.8054	0.3737798	1.725394	7.070076	2.107066
4926	-2768.565	-2929.399	160.8336	0.3188944	3.409297	8.687009	1.499765
4932	-2764.716	-2926.795	162.0794	0.3188944	2.166454	7.933244	1.797693
4938	-2776.156	-2938.128	161.9723	0.3220349	2.166454	7.933244	1.869166
4944	-2787.224	-2950.807	163.5835	0.368982	2.30587	6.162605	1.869166
4950	-2768.378	-2931.042	162.6635	0.4973516	2.30587	7.153643	1.731042
4956	-2771.987	-2934.066	162.0791	0.6002115	2.30587	7.480684	1.83842
4962	-2780.782	-2942.164	161.3815	0.4979421	4.295603	6.400696	2.200485
4968	-2790.159	-2952.598	162.4398	0.5172489	2.575564	6.323711	2.281375
4974	-2781.501	-2943.431	161.9303	0.2954846	2.402743	7.863427	1.834517
4980	-2785.197	-2947.455	162.2588	0.3224494	1.861325	7.999455	1.803582
4986	-2771.906	-2932.022	160.1157	0.3793177	2.8565	9.601406	1.589405
4992	-2768.826	-2929.124	160.2984	0.3549015	2.320491	9.601406	1.764816
4998	-2777.316	-2935.665	158.3496	0.4954344	3.280868	10.33635	2.020095
5004	-2774.424	-2934.364	159.9397	0.6217091	2.672489	9.319502	1.836586
5010	-2773.753	-2936.086	162.3331	0.3782301	2.39095	7.240515	1.934329
5016	-2776.402	-2936.101	159.6988	0.4637873	2.53634	10.2945	1.497643
5022	-2772.457	-2931.48	159.0224	0.3344887	3.278674	10.32093	1.680608
5028	-2768.803	-2928.962	160.1584	0.3207924	3.26379	9.208549	1.680608
5034	-2764.403	-2925.672	161.2688	0.3207924	1.758055	9.208549	1.715173
5040	-2777.03	-2939.001	161.9707	0.347786	3.196042	7.051352	1.932107
5046	-2770.702	-2932.395	161.6922	0.541227	1.896115	8.077459	1.966639
5052	-2762.612	-2923.258	160.6458	0.4353518	3.004692	8.023919	2.19375
5058	-2773.563	-2933.252	159.6885	0.4923567	3.004692	9.322616	1.930672
5064	-2777.109	-2938.427	161.3177	0.2702804	3.004692	7.80419	2.005303
5070	-2771.389	-2933.483	162.0946	0.3589	2.682126	7.256055	1.948187
5076	-2776.266	-2937.615	161.3487	0.2906479	3.192848	7.250287	2.249282
5082	-2787.964	-2949.971	162.0072	0.4700984	2.36881	7.462996	1.953792
5088	-2781.771	-2943.791	162.0202	0.3494779	2.36881	7.590974	1.940113
5094	-2773.922	-2933.953	160.0308	0.3710198	4.201302	8.671212	1.703061
5100	-2771.061	-2929.54	158.4798	0.3343424	4.201302	10.25857	1.703334
5106	-2768.405	-2927.245	158.8393	0.2785621	2.934354	10.71303	1.739612
5112	-2773.02	-2929.654	156.6344	0.2785621	3.558555	12.69216	1.601615
5118	-2778.159	-2937.519	159.3602	0.5087011	3.663127	9.375284	1.810216
5124	-2774.241	-2936.146	161.9046	0.3544961	2.705517	7.635702	1.810216
5130	-2784.261	-2943.908	159.6471	0.5191255	3.595194	9.205988	1.751027
5136	-2771.27	-2932.384	161.1138	0.2957862	1.891893	9.417067	1.610785
5142	-2772.664	-2932.315	159.6508	0.2957862	2.537066	10.05689	1.822264
5148	-2777.465	-2934.471	157.0059	0.3466158	2.465759	13.36003	1.342182
5154	-2778.831	-2935.239	156.4076	0.2985053	3.721136	13.16119	1.324253
5160	-2779.301	-2938.528	159.2263	0.2862574	3.35449	10.23355	1.595282
5166	-2788.18	-2947.608	159.4278	0.3518137	3.622975	9.121934	2.058421
5172	-2770.562	-2931.08	160.5182	0.3007108	3.237939	8.77849	1.756541
5178	-2780.814	-2942.276	161.4621	0.4376278	2.469973	7.851427	2.027463
5184	-2781.511	-2942.815	161.3047	0.3657065	3.035447	8.281019	1.603002
5190	-2783.022	-2943.764	160.7417	0.4252982	3.119858	8.707351	1.616618
5196	-2778.732	-2939.114	160.3811	0.3252532	3.119858	8.892367	1.811302
5202	-2780.047	-2939.718	159.6704	0.3438651	3.70437	9.577171	1.544266
5208	-2766.931	-2927.652	160.7217	0.3438651	3.048588	9.059027	1.467812
5214	-2770.57	-2929.411	158.8404	0.4289179	2.580586	11.09329	1.543024
5220	-2771.152	-2932.397	161.2452	0.2978458	3.255528	7.540556	2.095898
5226	-2780.98	-2941.309	160.3287	0.4742378	3.720236	7.861996	2.17345
5232	-2771.561	-2930.49	158.9286	0.4214696	2.716292	10.71028	1.688715
5238	-2781.345	-2943.068	161.723	0.4243236	2.540507	7.966208	1.743998
5244	-2768.407	-2929.745	161.3378	0.3474148	2.962679	7.589164	2.102616
5250	-2773.598	-2934.852	161.2544	0.5740413	2.61472	8.006977	1.897062
5256	-2787.426	-2950.057	162.6317	0.3814445	2.259185	7.141095	1.867897
5262	-2787.154	-2949.082	161.9282	0.3814445	4.203646	6.062616	2.175113
5268	-2779.601	-2940.981	161.3798	0.2809154	3.843309	6.71598	2.310137
5274	-2767.557	-2930.272	162.7152	0.4574072	2.15406	6.71598	2.102564
5280	-2771.69	-2934.328	162.638	0.4082533	2.537732	6.71598	1.985571
5286	-2769.989	-2929.982	159.9932	0.3449861	3.482159	9.260041	1.642031
5292	-2764.053	-2925.486	161.4329	0.3241617	2.541008	8.301753	1.78194
5298	-2774.377	-2936.237	161.8601	0.3241617	2.834901	7.345925	1.993588
5304	-2778.479	-2938.169	159.6897	0.3176626	4.804797	7.86873	2.279353
5310	-2783.7	-2944.113	160.4126	0.3899554	2.749611	9.612409	1.408454
5316	-2779.694	-2937.093	157.3998	0.3686577	3.636578	12.04402	1.409251
5322	-2774.839	-2935.377	160.5376	0.4859773	2.622555	9.024947	1.74611
5328	-2777.962	-2938.377	160.4146	0.4433751	3.629843	8.58534	1.685401
5334	-2775.395	-2936.007	160.612	0.2718479	2.965823	8.754545	1.857554
5340	-2781.126	-2942.168	161.0419	0.6066466	2.650765	7.524069	2.314464
5346	-2783.433	-2944.961	161.5275	0.3059715	3.726118	6.479015	2.396762
5352	-2772.058	-2933.427	161.3691	0.2899455	2.451177	8.186402	1.974344
5358	-2774.166	-2936.388	162.2218	0.3429052	2.122922	7.440829	2.042374
5364	-2772.447	-2933.957	161.5105	0.3788743	2.268376	8.451044	1.733915
5370	-2782.837	-2941.383	158.5459	0.2720425	4.617925	10.13701	1.619659
5376	-2766.904	-2927.466	160.5623	0.2839665	2.596505	9.43709	1.592447
5382	-2768.172	-2928.819	160.6463	0.3163254	1.80929	9.86959	1.658702
5388	-2764.26	-2926.625	162.3646	0.3301663	2.577187	7.365698	1.761666
5394	-2767.578	-2929.58	162.0021	0.5121625	2.603489	7.147178	2.019564
5400	-2766.502	-2927.823	161.3215	0.364726	2.460965	8.592637	1.670174
5406	-2769.956	-2929.996	160.0399	0.3412515	3.094394	9.733834	1.451049
5412	-2777.356	-2937.734	160.3785	0.3981001	2.182471	9.733834	1.662658
5418	-2776.734	-2937.738	161.0037	0.4127415	2.285063	8.329824	2.126276
5424	-2771.081	-2932.207	161.1264	0.3608358	2.933493	8.263235	1.796084
5430	-2769.925	-2928.507	158.5812	0.290836	3.399105	10.68614	1.709037
5436	-2778.869	-2936.104	157.2346	0.2916888	3.088717	12.24027	1.709037
5442	-2780.524	-2942.895	162.3703	0.48074	2.896849	5.602942	2.65223
5448	-2783.936	-2946.069	162.1332	0.3590557	3.06923	7.025622	1.890561
5454	-2781.646	-2942.489	160.8422	0.4038179	2.089477	9.587096	1.482171
5460	-2785.433	-2944.743	159.3101	0.2901404	2.319948	10.86605	1.614803
5466	-2777.652	-2934.998	157.346	0.3238454	3.663153	11.85099	1.614803
5472	-2776.436	-2934.736	158.3001	0.3434728	2.74908	11.85099	1.346238
5478	-2784.689	-2942.931	158.2427	0.3434728	2.740978	11.85099	1.396114
5484	-2779.081	-2939.355	160.2746	0.3434728	2.71215	9.317336	1.77863
5490	-2776.512	-2935.865	159.3533	0.3695729	2.620683	10.5642	1.576425
5496	-2769.218	-2928.047	158.8285	0.3911903	2.970338	11.04086	1.405438
5502	-2773.742	-2933.247	159.5049	0.3911903	2.541054	10.36115	1.641712
5508	-2772.739	-2934.283	161.5444	0.5546346	2.678369	8.031729	1.658458
5514	-2773.776	-2935.284	161.5089	0.5228377	2.068195	8.486719	1.723906
5520	-2772.167	-2931.706	159.5386	0.4225041	2.410337	10.23408	1.757006
5526	-2770.922	-2933.072	162.1501	0.3702233	2.013339	7.866944	1.846989
5532	-2771.167	-2932.444	161.277	0.3060775	2.99975	8.374712	1.616466
5538	-2773.317	-2935.534	162.217	0.3845983	2.206653	7.478698	1.946756
5544	-2786.885	-2947.343	160.458	0.3329224	4.224192	7.478698	2.233789
5550	-2797.519	-2957.825	160.3058	0.3014235	3.507861	7.761849	2.447988
5556	-2777.144	-2939.943	162.7983	0.3409994	2.780926	5.941147	2.31212
5562	-2779.96	-2941.976	162.0165	0.3409994	2.310331	6.939815	2.401551
5568	-2777.707	-2939.388	161.6805	0.3175115	2.785453	6.939815	2.400553
5574	-2777.804	-2941.613	163.8085	0.3271487	2.285486	5.656905	2.095765
5580	-2782.102	-2944.16	162.0578	0.3401873	3.62857	6.121101	2.304295
5586	-2780.17	-2942.061	161.8912	0.3926199	2.917251	7.403061	1.847843
5592	-2777.528	-2937.737	160.2094	0.3382171	2.917251	8.907568	2.004341
5598	-2761.902	-2923.134	161.232	0.3787016	2.980695	8.009302	1.862969
5604	-2777.624	-2935.818	158.1939	0.5786684	2.980695	11.2071	1.610268
5610	-2774.188	-2932.603	158.4157	0.4088259	1.928115	12.08015	1.530617
5616	-2769.636	-2930.387	160.7509	0.3397932	2.378538	9.258936	1.665488
5622	-2775.484	-2936.979	161.495	0.2857508	1.419281	9.043544	1.912514
5628	-2776.021	-2938.046	162.0251	0.3631502	1.607985	8.328836	1.865507
5634	-2772.834	-2933.5	160.6656	0.372841	3.055463	8.631366	1.792844
5640	-2778.646	-2940.122	161.4765	0.289678	1.825462	8.861312	1.792844
5646	-2769.835	-2931.627	161.7922	0.4523598	2.00445	7.78967	2.088794
5652	-2762.617	-2924.588	161.9703	0.328596	2.630267	7.310472	2.040779
5658	-2770.229	-2933.575	163.346	0.3477022	2.630267	5.629618	2.227638
5664	-2774.288	-2936.259	161.9704	0.4823476	2.716433	6.292077	2.553071
5670	-2776.31	-2938.448	162.1378	0.3408303	3.923946	6.077614	2.162994
5676	-2766.48	-2927.524	161.0432	0.3329055	3.46047	7.935542	1.85268
5682	-2789.408	-2949.803	160.3951	0.3188384	3.551915	8.814317	1.660106
5688	-2783.165	-2942.528	159.3628	0.307039	3.158775	10.37679	1.469457
5694	-2789.384	-2948.995	159.6106	0.3609036	2.754308	10.6158	1.268035
5700	-2782.43	-2944.114	161.6838	0.3772246	2.87054	8.009119	1.601278
5706	-2794.808	-2953.206	158.3982	0.3608197	3.467532	10.94417	1.572699
5712	-2781.499	-2941.267	159.7677	0.5687074	3.167003	9.534597	1.595688
5718	-2779.014	-2940.144	161.1305	0.3010454	2.930222	8.2691	1.83206
5724	-2786.768	-2945.845	159.0776	0.3010454	2.436069	10.35749	2.054825
5730	-2793.375	-2953.487	160.1123	0.3400512	2.63101	9.446422	1.845511
5736	-2780.043	-2941.826	161.7829	0.3400512	2.684921	8.066615	1.612642
5742	-2770.446	-2930.77	160.3243	0.3332646	2.467372	9.574571	1.699853
5748	-2787.278	-2948.813	161.5355	0.4195054	3.009008	7.485152	1.971228
5754	-2778.055	-2939.802	161.7472	0.5061773	3.028583	7.485152	1.757955
5760	-2773.25	-2935.656	162.4058	0.4411375	3.028583	6.498182	2.025535
5766	-2769.829	-2931.84	162.011	0.356668	3.327559	6.774555	2.025535
5772	-2771.812	-2934.128	162.3157	0.4024537	2.595272	6.465542	2.333878
5778	-2774.619	-2935.562	160.9428	0.4257289	3.927945	7.452302	1.987126
5784	-2771.322	-2932.141	160.8195	0.309064	3.853342	7.758541	1.973004
5790	-2775.901	-2936.409	160.5082	0.4913487	3.853342	7.887632	1.973004
5796	-2766.399	-2928.704	162.3052	0.4025188	3.310818	6.052566	2.281549
5802	-2779.951	-2941.759	161.8081	0.3057363	3.825355	6.052566	2.450232
5808	-2771.012	-2929.014	158.0021	0.305175	2.758043	11.96379	1.51317
5814	-2773.781	-2931.738	157.9561	0.343132	2.861034	11.70554	1.653371
5820	-2773.865	-2934.196	160.3307	0.312918	2.312962	10.14209	1.378956
5826	-2778.344	-2940.55	162.2059	0.3478195	1.980971	8.163971	1.634362
5832	-2764.32	-2925.672	161.3522	0.3478195	2.802071	8.163971	1.782636
5838	-2780.909	-2943.527	162.6178	0.3478195	1.799241	7.514952	1.909304
5844	-2779.741	-2940.009	160.2682	0.3684675	3.520611	8.797354	1.741059
5850	-2772.839	-2932.846	160.0069	0.3343875	5.071995	8.03332	1.8575
5856	-2770.479	-2929.984	159.5056	0.3343875	3.021595	9.775455	1.846533
5862	-2774.617	-2933.387	158.7691	0.3041751	3.034843	11.06173	1.467134
5868	-2779.033	-2936.906	157.8735	0.3153321	3.6909	11.46214	1.50624
5874	-2769.417	-2930.105	160.6883	0.3255132	2.993768	8.930164	1.629404
5880	-2777.889	-2937.141	159.2522	0.2854515	3.190546	10.64652	1.346069
5886	-2774.377	-2935.723	161.3457	0.4128929	3.246528	7.702028	1.847265
5892	-2781.794	-2944.196	162.4023	0.4666698	2.786743	6.78765	1.932146
5898	-2781.905	-2944.36	162.4557	0.2928642	2.782783	6.278989	2.344941
5904	-2781.348	-2943.86	162.5112	0.2940425	2.485137	5.865762	2.706096
5910	-2789.307	-2950.64	161.3339	0.4325668	2.749033	7.959761	1.903661
5916	-2784.6	-2946.185	161.5851	0.5568603	1.851663	8.179479	1.985431
5922	-2783.271	-2944.364	161.0929	0.3495921	2.787117	8.383673	1.816368
5928	-2777.453	-2937.229	159.7752	0.3904343	3.605712	9.039666	1.861798
5934	-2767.704	-2926.772	159.068	0.2697349	2.293031	11.71882	1.168777
5940	-2775.227	-2934.231	159.0047	0.4721024	2.546163	11.01506	1.465785
5946	-2764.832	-2925.553	160.7204	0.3779086	2.766541	9.229465	1.465785
5952	-2767.029	-2929.623	162.5944	0.4717586	2.766541	6.668336	1.889375
5958	-2773.288	-2935.922	162.6335	0.4015476	2.639518	6.289163	2.222573
5964	-2768.429	-2928.638	160.2089	0.6097979	1.980531	9.464156	1.936847
5970	-2781.774	-2944.45	162.6761	0.3936953	1.979974	7.06607	2.035369
5976	-2788.382	-2949.083	160.7011	0.3362317	3.752234	7.754865	2.07728
5982	-2777.775	-2938.474	160.6987	0.3362317	3.636778	7.496707	2.292973
5988	-2783.596	-2944.153	160.557	0.3362317	3.925983	7.986122	1.948672
5994	-2777.676	-2938.932	161.2552	0.3362317	3.021358	7.84214	1.969886
6000	-2776.294	-2935.485	159.191	0.3362317	3.093924	10.62366	1.423764
6006	-2763.591	-2924.016	160.4251	0.3362317	2.411513	9.727525	1.545637
6012	-2770.408	-2930.506	160.0988	0.5431661	3.986606	8.452828	1.776521
6018	-2769.302	-2931.525	162.2229	0.3521358	3.16412	7.470316	1.467714
6024	-2772.594	-2932.629	160.0343	0.3343036	2.14772	10.3204	1.553699
6030	-2769.186	-2927.727	158.5416	0.3238061	2.800088	11.27863	1.584353
6036	-2772.431	-2932.24	159.8086	0.3787334	2.584921	10.27666	1.464669
6042	-2774.178	-2934.125	159.9471	0.5243741	2.204879	10.27666	1.474682
6048	-2771.022	-2933.054	162.0311	0.4074266	3.243772	6.870929	1.951071
6054	-2772.175	-2933.549	161.3744	0.4138773	2.951105	7.722585	1.951071
6060	-2767.602	-2927.82	160.2181	0.2954686	2.129552	9.623385	1.951071
6066	-2764.358	-2925.704	161.3462	0.3283082	2.356373	8.990751	1.445541
6072	-2779.808	-2939.145	159.3366	0.4154025	3.591864	9.726388	1.677527
6078	-2774.207	-2934.023	159.8161	0.3118383	2.26577	10.16023	1.771933
6084	-2777.769	-2936.927	159.1575	0.307734	2.26577	11.41676	1.332539
6090	-2801.134	-2962.58	161.4463	0.6700275	2.01557	8.175841	1.910511
6096	-2800.377	-2961.736	161.3586	0.4384489	2.706835	7.80912	2.005167
6102	-2785.493	-2944.088	158.5945	0.3120728	3.09639	11.03175	1.581824
6108	-2778.142	-2940.539	162.397	0.3792061	2.292853	7.732083	1.60002
6114	-2776.369	-2936.897	160.5277	0.4184628	2.614332	9.100702	1.751638
6120	-2782.205	-2942.019	159.8139	0.464281	2.765083	9.307879	1.990085
6126	-2767.49	-2926.965	159.4753	0.5292783	2.425475	10.15253	1.775347
6132	-2770.029	-2930.337	160.3081	0.3280969	2.204053	10.15253	1.444378
6138	-2768.565	-2926.533	157.9676	0.2962518	3.092098	11.86139	1.444378
6144	-2769.745	-2929.654	159.9098	0.3745345	2.774886	9.58033	1.795854
6150	-2786.189	-2946.488	160.2992	0.5059076	3.920965	7.673961	2.214179
6156	-2780.47	-2942.383	161.9132	0.3660969	3.101742	7.117139	1.957478
6162	-2776.317	-2937.547	161.2303	0.4133438	2.314572	8.904609	1.558097
