Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-310.0523	-481.047	170.9947	0.00853447	0.0108964	0.000670303	0.01041	0.00486261	0.0197961	0.0136866	0.0199491	0.012751	0.00400903	0.00642041	0.0197533	0.00308965	0.00923974	0.00326184	0.00528956	0.0217378	0.00317122	0.00530263	0.0422177	0.00407268	0.00282085	0.0308794	0.00799431	0.0551053	0.0377213	0.0494065	0.0119127	0.0122325	0.0361	0.0361809	0.0325932	0.0365499	0.00872074	0.0199585	0.0194774	0.0110364	0.0160354	0.0310724	0.0195984	0.0257079	0.00113069	0.00714247	0.0144822	0.0847394	0.0407686	0.0292	0.0203043	0.0236556	0.00827739	0.0162417	0.0270216	0.00726923	0.00140248	0.023673	0.00395467	0.00433759	0.0317884	0.0260322	0.0383836	0.00265583	0.00150492	0.0150028	0.00945316	0.00355546	0.00545148	0.00798431	0.0281871	0.0139395	0.046434	0.020105	0.0212334	0.0103324	0.00464442	0.0152553	0.0480358	0.0360775	0.0244597	0.00735516	0.00247075	0.00686795	0.0203632	0.0287051	0.000787645	0.00236204	0.00406739	0.0380335	0.0145538	0.0162645	0.0548751	0.02532	0.00704149	0.0295833	0.022715	0.0304248	0.000295638	0.0520628	1.297575	0.00469316	0.005992	0.000368604	0.0057245	0.00267398	0.010886	0.00752634	0.0109701	0.00701186	0.00220459	0.00353062	0.0108625	0.00169902	0.00508099	0.0017937	0.00290876	0.0119537	0.00174387	0.00291595	0.0232157	0.00223959	0.0015512	0.0169808	0.00439612	0.0303027	0.0207432	0.0271689	0.00655086	0.00672671	0.0198516	0.0198961	0.0179232	0.020099	0.00479559	0.0109753	0.0107107	0.006069	0.00881799	0.0170869	0.0107773	0.014137	0.000621771	0.00392769	0.00796382	0.0465987	0.0224189	0.0160573	0.0111655	0.0130084	0.00455179	0.00893139	0.0148593	0.00399739	0.000771234	0.0130179	0.0021747	0.00238527	0.0174806	0.0143153	0.0211074	0.00146046	0.000827564	0.00825013	0.00519835	0.00195517	0.0029978	0.00439062	0.0155002	0.00766544	0.0255343	0.0110559	0.0116764	0.00568183	0.00255399	0.00838897	0.0264152	0.0198392	0.0134506	0.00404465	0.00135868	0.00377673	0.0111978	0.0157851	0.000433131	0.0012989	0.00223668	0.0209149	0.00800325	0.00894394	0.0301761	0.0139236	0.00387215	0.016268	0.0124911	0.0167308	0.000162573	0.0286296	1.818493
3816	-324.0492	-494.4555	170.4063	0.00175256	0.0191783	0.00966724	0.0100834	0.0327353	0.0103376	0.0122859	0.0297002	0.0390767	0.0128543	0.0278223	0.0056008	0.0128612	0.00737256	0.00344117	0.013585	0.0414645	0.0161935	0.0131959	0.0609156	0.0445479	8.04505e-05	0.0411682	0.0129917	0.0237162	0.137159	0.0256289	0.0112009	0.0191231	0.133223	0.0334304	0.00241786	0.0154818	0.0019128	0.0186374	0.0271382	0.00490304	0.052724	0.024629	0.0158552	0.0465441	0.0118256	0.00358093	0.00493315	0.113724	0.0683235	0.00613322	0.0499061	0.000647859	0.0131424	0.00661637	0.071646	0.00471665	0.00240576	0.013064	0.00168787	0.00974805	0.0190492	0.0255869	0.0113817	0.00664815	0.00493876	0.00511257	0.036489	0.0102228	0.034142	0.00845845	0.012937	0.0040184	0.0371616	0.0168053	0.0501899	0.00656018	0.00238796	0.0327625	0.0156419	0.0390765	0.113899	0.00556337	0.00335829	0.0217238	0.0234294	0.00358602	0.00530406	0.0136132	0.0019345	0.0586736	0.00268606	0.0115416	0.0215745	0.0607232	0.00211918	0.00709025	0.0280144	0.031297	0.0961841	0.101786	0.9235806	0.000715795	0.00783296	0.00394837	0.00411833	0.01337	0.00422216	0.00501792	0.0121304	0.01596	0.00525005	0.0113634	0.00228752	0.00525287	0.00301116	0.00140547	0.00554849	0.0169352	0.00661389	0.00538956	0.0248796	0.0181946	3.28582e-05	0.0168142	0.00530619	0.00968634	0.0560197	0.0104676	0.00457475	0.00781041	0.0544119	0.0136539	0.000987524	0.00632318	0.000781242	0.00761204	0.011084	0.00200254	0.021534	0.0100592	0.00647571	0.0190099	0.00482991	0.00146255	0.00201484	0.0464483	0.0279052	0.00250498	0.020383	0.000264604	0.00536772	0.00270231	0.0292623	0.00192641	0.00098258	0.0053357	0.000689375	0.00398138	0.00778024	0.0104504	0.0046486	0.00271529	0.00201713	0.00208811	0.0149031	0.00417529	0.0139446	0.00345467	0.00528384	0.00164123	0.0151778	0.00686377	0.020499	0.00267936	0.000975312	0.0133811	0.00638857	0.0159599	0.0465197	0.00227224	0.00137162	0.0088726	0.00956923	0.00146463	0.00216633	0.00556002	0.000790105	0.0239639	0.00109706	0.00471393	0.00881164	0.0248011	0.000865534	0.00289586	0.0114418	0.0127826	0.0392843	0.0415723	2.448412
3852	-313.8315	-485.3434	171.5118	0.00518393	0.00676287	0.00416066	0.0138348	0.0239992	0.00739671	0.00196717	0.0209163	0.0219911	0.0133288	0.00432314	0.0165257	0.00643571	0.000687708	0.0015526	0.00410074	0.0220349	0.0058361	0.00315733	0.0383569	0.0224118	0.00204502	0.0558557	0.00328156	0.0157155	0.058147	0.0282475	0.000361928	0.00918982	0.0261169	0.0269186	0.00430574	0.00989924	0.00178906	0.0315211	0.0673012	0.0227437	0.0068165	0.0482505	0.0159829	0.0328416	0.000301516	0.00778333	0.00161597	0.073677	0.0331545	0.00145388	0.0221666	0.006341	0.00973686	0.00594456	0.00329526	0.0223748	0.000448771	0.00222566	0.00498452	0.0143986	0.0131525	0.0439865	0.0305663	0.0577556	0.0025674	0.00149295	0.00902586	0.0133334	0.00745704	0.0102791	0.00971199	0.00366577	0.0152338	0.0148351	0.0369798	0.0275444	0.00266776	0.00933442	0.00883243	0.0173904	0.0128683	0.000738639	0.0148282	0.0212065	0.0434191	0.00445468	0.00510453	0.0291402	0.018897	0.0057594	0.0127405	0.0510983	0.0382254	0.00140158	0.00893035	0.00447238	0.022043	0.0107935	0.000520275	0.0225386	1.107025	0.0032661	0.0042609	0.0026214	0.00871656	0.0151206	0.00466025	0.0012394	0.0131782	0.0138554	0.00839774	0.00272377	0.0104119	0.00405478	0.000433286	0.000978207	0.00258364	0.013883	0.003677	0.00198926	0.0241665	0.0141204	0.00128845	0.0351916	0.00206752	0.00990146	0.0366351	0.0177971	0.00022803	0.00578999	0.0164548	0.0169599	0.0027128	0.00623696	0.00112718	0.0198597	0.0424027	0.0143295	0.0042947	0.0303999	0.0100699	0.0206916	0.000189968	0.00490384	0.00101813	0.0464197	0.0208888	0.000916011	0.0139659	0.0039951	0.00613465	0.00374534	0.00207616	0.0140971	0.000282745	0.00140227	0.00314047	0.00907177	0.00828664	0.0277135	0.0192581	0.0363886	0.00161758	0.000940625	0.00568669	0.00840065	0.00469826	0.00647629	0.00611898	0.0023096	0.00959796	0.00934674	0.0232989	0.0173542	0.00168081	0.00588109	0.00556482	0.0109567	0.00810762	0.000465375	0.00934241	0.013361	0.0273559	0.00280664	0.00321608	0.0183596	0.0119059	0.00362867	0.00802705	0.0321941	0.0240837	0.000883058	0.00562651	0.0028178	0.013888	0.0068004	0.000327796	0.0142003	1.587191
3888	-303.8152	-475.0228	171.2076	0.0134513	0.0250614	0.00948441	0.00909183	0.00329244	0.00303916	0.000641287	0.031004	0.00818783	0.0049138	0.0202414	0.0247392	0.00145131	0.0106684	0.00197394	0.0053238	0.0247478	0.00417373	0.0102285	0.049884	0.00221602	0.00204605	0.0111898	0.000798848	0.0180342	0.049883	0.0314813	0.00239798	0.0262299	0.0692342	0.010509	0.00403705	0.0466643	0.0172718	0.0187896	0.0882277	0.0125173	0.016661	0.0195512	0.0190358	0.0234782	0.0014269	0.00825902	0.00298016	0.0717903	0.0407281	7.77011e-05	0.024273	0.00608833	0.011555	0.0453295	0.0168654	0.0101746	0.000997859	0.0293446	0.00687534	0.0364613	0.0270145	0.021091	0.0393812	0.0694157	0.000736389	0.00382241	0.00572255	0.00146306	0.00155787	0.0198692	0.0543096	0.0310577	0.00789533	0.0131278	0.00398636	0.0163232	0.0111569	0.000480492	0.00339496	0.00836029	0.00320763	0.00649275	0.00426622	0.0267497	0.0453468	0.018884	0.00349901	0.0254167	0.00129237	0.00681513	0.0219333	0.0222249	0.00535327	0.00903041	0.000431954	0.0202445	0.0150608	0.0147946	0.00172407	0.00365023	1.308173	0.00809505	0.0150821	0.00570777	0.00547151	0.00198141	0.00182898	0.00038593	0.0186584	0.00492748	0.00295715	0.0121814	0.0148882	0.000873406	0.00642033	0.00118793	0.00320389	0.0148934	0.00251177	0.0061556	0.0300205	0.00133361	0.00123132	0.00673406	0.000480751	0.0108531	0.0300199	0.0189456	0.00144312	0.0157853	0.0416655	0.00632436	0.00242952	0.0280829	0.0103943	0.0113077	0.0530959	0.00753298	0.0100267	0.011766	0.0114559	0.0141293	0.000858716	0.00497032	0.00179348	0.0432038	0.0245104	4.6761e-05	0.0146076	0.00366399	0.00695386	0.0272796	0.0101497	0.0061231	0.000600517	0.0176598	0.00413762	0.0219426	0.0162575	0.0126927	0.0236999	0.0417748	0.000443163	0.00230035	0.00344386	0.000880479	0.000937535	0.0119574	0.0326838	0.0186907	0.00475146	0.00790036	0.00239901	0.00982341	0.00671426	0.000289163	0.00204311	0.00503127	0.00193037	0.00390737	0.00256743	0.0160981	0.02729	0.0113645	0.00210573	0.0152959	0.000777753	0.00410139	0.0131996	0.0133751	0.00322163	0.00543455	0.000259953	0.0121833	0.00906365	0.00890346	0.00103755	0.00219673	1.661666
3924	-313.8457	-484.9048	171.0592	0.0101508	0.0164663	0.022534	0.00333104	0.0104973	0.0042647	0.0171531	0.0755552	0.0451361	0.00101771	0.00352265	0.0153995	0.00110077	0.0124309	8.99597e-05	0.00372932	0.0190525	0.0201926	0.00403003	0.0466298	0.019622	0.0158768	0.0216426	0.00898972	0.0195183	0.0188427	0.0188281	0.0114472	0.0373063	0.0695232	0.0538115	0.00169101	0.0128901	0.00290972	0.0148616	0.0765139	0.00684298	0.0861859	0.0342642	0.00655021	0.058316	0.00202514	0.0186287	0.00748075	0.0703893	0.0472584	0.000381461	0.0489043	0.0244649	0.0178834	0.00861455	0.0372501	0.00328208	0.00679385	0.00446797	0.00508726	0.0321381	0.00251234	0.00946644	0.0560324	0.0342112	0.0218576	0.00129617	0.002277	0.00918485	0.0134824	0.0048024	0.0352316	0.00642849	0.0297244	0.00632077	0.0112041	0.0213676	0.00615177	0.00154319	0.0042926	0.0235217	0.00168688	0.0104863	0.00722662	0.013868	0.012897	0.0260189	0.00487407	0.0147867	0.00259713	0.00526051	0.00398852	0.010257	0.039655	0.037107	0.000688366	0.0205937	0.0206207	0.0184043	0.0157464	0.0098053	1.200064	0.00551299	0.008943	0.0122384	0.00180913	0.0057012	0.0023162	0.00931601	0.0410348	0.0245139	0.000552729	0.00191319	0.00836364	0.000597841	0.00675133	4.88581e-05	0.00202543	0.0103476	0.0109668	0.00218875	0.0253251	0.0106569	0.00862284	0.0117543	0.00488241	0.0106006	0.0102337	0.0102257	0.00621709	0.0202614	0.0377588	0.0292256	0.000918405	0.00700075	0.0015803	0.00807151	0.0415555	0.00371649	0.0468084	0.0186093	0.00355749	0.031672	0.00109987	0.0101174	0.00406287	0.0382292	0.0256665	0.000207176	0.0265604	0.0132872	0.00971266	0.00467865	0.0202309	0.00178253	0.00368981	0.0024266	0.00276294	0.0174545	0.00136448	0.00514132	0.0304318	0.0185805	0.0118711	0.000703964	0.00123666	0.00498839	0.00732245	0.00260823	0.0191347	0.00349138	0.0161436	0.00343287	0.00608505	0.011605	0.00334109	0.000838122	0.00233136	0.0127749	0.000916161	0.00569524	0.00392485	0.00753186	0.00700451	0.0141312	0.00264716	0.00803083	0.00141053	0.00285704	0.00216621	0.00557071	0.0215371	0.0201532	0.000373859	0.0111846	0.0111993	0.00999556	0.00855206	0.00532536	1.841246
3960	-319.706	-489.7543	170.0483	0.0163842	0.0059767	0.0157674	0.00532337	0.012726	0.00148238	0.00511204	0.0642687	0.0397679	0.0015726	0.0223979	0.0105593	0.0152152	0.0305919	0.0039717	0.00234278	0.0673512	0.0116076	0.00830408	0.0149983	0.0210801	0.0479457	0.104622	0.00143056	0.0181849	0.098556	0.027159	0.00681662	0.0367716	0.0444626	0.0379783	0.00529575	0.0524748	0.00175869	0.0337465	0.0589168	0.0284976	0.00010514	0.0164691	0.0131475	0.09758	0.0197917	0.00368039	0.0230564	0.192729	0.0572734	0.00540117	0.0352379	0.00736198	0.0112553	0.0258298	0.00593109	0.00769627	0.0408118	0.0929943	0.00872017	0.0388035	0.00906883	0.0285235	0.0785631	0.0191147	0.0432107	0.0554781	0.00688382	0.0162197	0.0124957	0.00262584	0.0492173	0.00251769	0.00603721	0.0128243	0.0455291	0.0369563	0.0381303	0.00169996	0.0236204	0.0388272	0.00645417	0.00255344	0.0231505	0.0174101	0.0689967	0.0138015	0.00583287	0.0362706	0.0160741	0.0109287	0.00580185	0.0476361	0.0178404	0.00773145	0.00308958	0.0497576	0.0261126	0.0203779	0.0407577	0.0167964	0.9571527	0.00618221	0.00225518	0.00594949	0.00200866	0.00480187	0.000559343	0.00192892	0.0242504	0.0150055	0.000593385	0.00845136	0.00398434	0.00574113	0.0115432	0.00149864	0.000883998	0.0254135	0.00437988	0.00313337	0.00565929	0.00795412	0.0180913	0.0394769	0.00053979	0.00686167	0.037188	0.0102479	0.0025721	0.0138749	0.016777	0.0143303	0.00199824	0.0198002	0.000663605	0.0127335	0.022231	0.0107529	3.96724e-05	0.00621426	0.00496091	0.0368197	0.00746795	0.00138871	0.00869984	0.0727221	0.0216109	0.00203801	0.0132962	0.00277788	0.00424693	0.0097463	0.00223797	0.00290402	0.0153994	0.0350894	0.00329036	0.0146416	0.00342193	0.0107627	0.0296441	0.0072125	0.0163046	0.0209335	0.00259746	0.00612014	0.00471497	0.000990803	0.0185711	0.000949996	0.00227801	0.00483898	0.0171794	0.0139447	0.0143876	0.000641443	0.00891266	0.0146506	0.00243534	0.000963484	0.00873533	0.00656933	0.0260344	0.00520771	0.00220091	0.0136859	0.00606523	0.0041237	0.0021892	0.0179745	0.00673169	0.00291729	0.00116579	0.0187749	0.00985302	0.00768916	0.015379	0.00633777	2.650213
3996	-314.617	-485.6911	171.0741	0.00419609	0.014208	0.00308002	0.000277836	0.0251637	0.00344002	0.00487884	0.0320237	0.00171395	0.0157037	0.0071825	0.015438	0.00447713	0.0132815	0.00191128	0.00386816	0.01457	0.0179684	0.00467093	0.0192895	0.01099	0.0184594	0.035205	0.000519675	0.0365703	0.0526879	0.0402757	0.0168318	0.0145482	0.0924565	0.0156327	0.000714831	0.00875032	0.00508359	0.0186459	0.0433457	0.0139893	0.00488405	0.0253827	0.0104902	0.0460861	0.0182017	0.0210006	0.01403	0.0813993	0.0212875	0.0157648	0.0363381	0.00691341	0.0270789	0.00499781	0.0452739	0.000235026	0.00795247	0.0217394	0.0233692	0.0184429	0.0172637	0.0322846	0.0252325	0.0176228	0.0140902	0.00087521	0.0340751	0.00246061	0.000672964	0.0197888	0.00746803	0.0480043	0.00239527	0.0171994	0.0114688	0.00124707	0.0171193	0.0247431	0.0404189	0.0501734	0.0144374	0.0420382	0.0212205	0.000915173	0.000990297	0.00999408	0.0225962	0.0560093	0.0762916	0.013454	0.0211708	0.0195941	0.00584976	0.0170886	0.00525196	0.0343397	0.0162278	0.015082	0.0308943	0.007559	1.101244	0.00221018	0.00748371	0.00162232	0.000146343	0.0132543	0.00181194	0.0025698	0.0168677	0.00090278	0.0082715	0.0037832	0.00813155	0.00235821	0.00699568	0.00100672	0.00203745	0.00767437	0.00946442	0.00246029	0.0101603	0.00578869	0.00972302	0.0185433	0.000273725	0.0192625	0.027752	0.0212142	0.00886571	0.00766286	0.0486991	0.00823412	0.000376519	0.004609	0.00267765	0.00982125	0.0228312	0.0073685	0.00257255	0.0133697	0.00552543	0.0242747	0.00958728	0.0110615	0.00738997	0.042875	0.0112126	0.00830371	0.0191401	0.00364146	0.0142631	0.00263247	0.0238468	0.000123794	0.00418876	0.0114507	0.0123091	0.00971432	0.00909321	0.0170051	0.0132906	0.00928235	0.00742167	0.000460994	0.0179482	0.00129606	0.000354467	0.0104233	0.00393359	0.025285	0.00126165	0.00905932	0.00604091	0.000656863	0.00901715	0.0130328	0.0212896	0.0264275	0.00760451	0.0221426	0.0111774	0.000482044	0.000521613	0.00526412	0.011902	0.0295014	0.0401846	0.00708655	0.0111512	0.0103207	0.00308121	0.00900097	0.00276634	0.0180875	0.00854758	0.00794405	0.0162728	0.00398151	1.898527
4032	-327.1252	-497.8122	170.687	0.00344203	0.00602715	0.00285604	0.00725515	0.0216229	0.00284576	0.0125175	0.0242125	0.0062803	0.0221956	0.0211631	0.0188183	0.00173577	0.00156098	0.0086713	0.00462824	0.00870115	0.012327	0.00433581	0.0123674	0.0204718	0.0103109	0.0529293	0.00304946	0.0460467	0.047975	0.051665	0.00966561	0.0227787	0.0590387	0.033667	0.0115113	0.0310809	0.0125213	0.0716464	0.0449188	0.000255063	0.0242673	0.0273954	0.0157736	0.0532179	0.0110841	0.0155294	0.017177	0.0925664	0.0664796	0.0171109	0.0201246	0.049778	0.0174479	0.0170536	0.00474509	0.0615199	0.0303137	0.00440233	0.010827	0.0602596	0.0394239	0.0404057	0.00961651	0.00151244	0.0196987	0.00444744	0.0487301	0.000987019	0.00224279	0.0028396	0.0027228	0.0479197	0.00123205	0.00882203	0.00592146	0.0396443	0.00653928	0.0238548	0.0850052	0.0119931	0.0200406	0.105769	0.0242466	0.0359067	0.0449522	0.0191035	0.00783987	0.0313556	0.0930165	0.0263567	0.00480705	0.016763	0.00122557	0.0589922	0.00323706	0.0217715	0.0133547	0.00113641	0.0140696	0.00992371	0.8653267	0.00149161	0.00261188	0.00123767	0.00314403	0.00937032	0.00123321	0.00542449	0.0104925	0.00272158	0.0096185	0.00917108	0.00815495	0.0007522	0.000676451	0.00375772	0.00200566	0.00377066	0.00534194	0.00187893	0.00535942	0.00887148	0.00446824	0.022937	0.00132149	0.0199544	0.02079	0.0223891	0.0041886	0.00987116	0.0255845	0.0145896	0.00498842	0.013469	0.00542613	0.0310481	0.0194656	0.000110532	0.0105163	0.0118718	0.00683552	0.0230621	0.00480329	0.00672969	0.00744369	0.0401138	0.028809	0.00741504	0.00872102	0.0215713	0.00756107	0.00739018	0.00205629	0.0266597	0.0131365	0.00190776	0.00469191	0.0261136	0.0170844	0.0175099	0.00416733	0.000655419	0.00853645	0.0019273	0.0211173	0.000427726	0.000971915	0.00123055	0.00117993	0.0207661	0.000533911	0.00382304	0.00256607	0.0171799	0.00283381	0.0103375	0.0368371	0.00519721	0.00868462	0.0458351	0.0105073	0.0155602	0.0194801	0.00827853	0.00339742	0.013588	0.0403088	0.0114217	0.00208314	0.00726425	0.000531104	0.0255643	0.00140278	0.00943473	0.00578726	0.000492463	0.00609707	0.00430045	2.307596
4068	-317.3154	-488.5033	171.1879	0.0129831	0.00539249	0.0136939	0.00311067	0.0481565	0.00123219	0.025424	0.0333753	0.00954424	0.00248747	0.00760087	0.00760286	0.0196507	0.00793527	0.000542264	0.00248629	0.0130636	0.0162333	0.0084205	0.0254761	0.0102734	0.00561836	0.102334	0.0120317	0.0424296	0.0435957	0.0300776	0.0120393	0.0127307	0.0322942	0.0477779	0.0084434	0.0313262	0.00561519	0.0589866	0.0484969	0.000525525	0.00173323	0.0248419	0.0108591	0.0258872	0.0049341	0.00640693	0.0128857	0.0769128	0.0454159	0.000591823	0.0266949	0.0294438	0.00673105	0.00710197	0.0460548	0.0118347	0.0106948	0.0208086	0.0023173	0.0428083	0.0192203	0.0404307	0.00944134	0.0219302	0.0291518	0.00418782	0.0172462	0.00556822	0.0134419	0.00162481	0.0199496	0.0575853	0.000162566	0.00710335	0.000394237	0.015815	0.00700264	0.0199466	0.0213621	0.0240743	0.0165169	0.0371436	0.0201104	0.0225947	0.00592095	0.00242005	0.0182022	0.0124938	0.0528005	0.0185858	0.00677902	0.0025108	0.0501459	0.0907221	0.000684497	0.0173937	0.00185545	0.0020959	0.0104924	0.0280647	0.930359	0.0067022	0.00278374	0.00706914	0.0016058	0.0248596	0.000636088	0.0131245	0.0172292	0.00492698	0.0012841	0.00392376	0.00392479	0.0101442	0.00409639	0.00027993	0.00128348	0.00674374	0.00838002	0.00434688	0.0131514	0.0053034	0.00290034	0.0528272	0.00621109	0.0219032	0.0225052	0.0155268	0.00621498	0.00657191	0.0166711	0.0246642	0.0043587	0.0161714	0.0028987	0.0304504	0.0250353	0.000271289	0.000894739	0.012824	0.00560574	0.0133636	0.00254711	0.00330742	0.00665191	0.0397043	0.0234448	0.000305514	0.0137806	0.0151997	0.00347474	0.00366622	0.0237746	0.00610936	0.00552092	0.0107419	0.00119625	0.0220987	0.00992198	0.0208713	0.00487386	0.011321	0.0150489	0.00216186	0.0089029	0.00287446	0.00693905	0.000838767	0.0102985	0.029727	8.39208e-05	0.00366693	0.000203515	0.00816412	0.00361494	0.0102969	0.0110277	0.0124278	0.00852645	0.0191745	0.0103815	0.011664	0.00305655	0.00124929	0.00939643	0.00644964	0.027257	0.00959447	0.0034995	0.00129614	0.0258866	0.046833	0.000353355	0.00897907	0.000957829	0.00108196	0.00541646	0.0144877	1.937139
4104	-314.4708	-485.7826	171.3118	0.00550195	0.0211987	0.00538977	0.00273808	0.00492743	0.00297272	0.014941	0.0189258	0.0191461	0.02416	0.0047179	0.0193631	0.023973	0.00971907	0.00143161	0.00104945	0.061543	0.0108275	0.00754139	0.038828	0.000641624	0.000412778	0.0435662	0.000506543	0.010595	0.0295754	0.06131	0.0125465	0.0276565	0.0668768	0.0497907	0.00216429	0.0302863	0.0108127	0.0653597	0.0326783	0.00643197	0.00835663	0.0227936	0.0378936	0.0677344	0.00180699	0.0119161	0.0198143	0.0636674	0.0410106	0.00457431	0.0204102	0.0653868	0.00965673	0.0131203	0.0179175	0.00560589	0.0539885	0.0142755	0.0090041	0.0310947	0.0133543	0.0146484	0.00245108	0.0227407	0.00897007	0.00432307	0.0432498	0.00445424	0.0154628	0.0146682	0.00598839	0.0737999	0.000360129	0.00339811	0.0472945	0.0154283	0.0161557	0.0120577	0.0168606	0.0312048	0.0084921	0.0165087	0.00103469	0.0360731	0.00289239	0.00403957	0.01868	0.0277061	0.00679658	0.0120381	0.00881825	0.00179458	0.0175688	0.0271991	0.00671502	0.0132835	0.0329257	0.0165318	0.0343608	0.000452624	0.8156616	0.0028494	0.0109786	0.0027913	0.00141802	0.00255186	0.00153954	0.00773776	0.00980147	0.00991556	0.0125122	0.00244334	0.0100279	0.0124153	0.00503339	0.000741413	0.000543499	0.0318724	0.00560745	0.0039056	0.0201086	0.00033229	0.000213773	0.0225624	0.000262333	0.00548703	0.0153168	0.0317518	0.00649768	0.014323	0.0346347	0.025786	0.00112086	0.0156849	0.00559975	0.033849	0.0169237	0.00333104	0.00432781	0.0118045	0.0196247	0.0350789	0.000935819	0.00617119	0.0102616	0.0329726	0.0212389	0.00236898	0.0105702	0.0338631	0.00500111	0.00679485	0.00927927	0.00290323	0.02796	0.0073931	0.00466312	0.0161036	0.00691605	0.00758625	0.00126939	0.0117771	0.0046455	0.00223887	0.0223986	0.0023068	0.00800802	0.0075965	0.00310132	0.0382201	0.000186506	0.00175984	0.0244933	0.00799015	0.00836683	0.00624452	0.00873193	0.0161606	0.00439796	0.00854967	0.000535854	0.0186819	0.00149793	0.00209204	0.00967416	0.0143487	0.00351987	0.00623442	0.00456687	0.000929392	0.00909866	0.0140861	0.00347763	0.00687937	0.0170519	0.00856163	0.0177951	0.000234409	1.930917
