Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-325.294	-496.5056	171.2116	0.7731919	2.026362
2814	-322.3956	-493.4377	171.0421	1.477079	1.659237
2820	-316.1094	-487.3015	171.1921	0.8580357	1.982855
2826	-323.0588	-493.9123	170.8535	1.098653	2.047996
2832	-316.6843	-488.0699	171.3856	1.150746	1.646907
2838	-317.0703	-488.0801	171.0098	0.9251626	2.059364
2844	-327.9459	-498.8771	170.9312	1.731382	1.555122
2850	-317.3957	-488.9928	171.5972	0.9632102	1.629631
2856	-325.0829	-496.1733	171.0904	1.469982	1.629631
2862	-313.8062	-485.2753	171.4691	1.341912	1.443764
2868	-309.7425	-480.7336	170.9911	1.685569	1.54474
2874	-321.9498	-493.6257	171.6759	1.757207	0.8918333
2880	-325.1012	-496.5494	171.4482	1.799146	1.080804
2886	-312.4001	-483.8093	171.4092	1.799146	1.11662
2892	-325.4521	-496.8071	171.355	1.381782	1.499987
2898	-311.208	-482.1776	170.9696	1.112035	1.96176
2904	-308.259	-480.0082	171.7491	1.185102	1.347728
2910	-329.9115	-501.4247	171.5132	1.457595	1.318479
2916	-326.9435	-498.1112	171.1677	0.9850318	1.913848
2922	-327.46	-498.453	170.993	1.187357	1.895065
2928	-319.9527	-491.2542	171.3015	1.340977	1.569905
2934	-316.6236	-487.4247	170.8011	1.340977	1.92102
2940	-324.2776	-495.6776	171.3999	0.7421639	1.92102
2946	-320.0047	-491.6952	171.6906	0.7276447	1.73084
2952	-323.6431	-494.0954	170.4523	1.002787	2.369433
2958	-320.166	-491.0618	170.8959	0.6799793	2.292547
2964	-341.9712	-513.1453	171.1741	0.7099989	2.092863
2970	-332.8125	-503.8486	171.0361	0.6228789	2.239194
2976	-330.798	-501.6227	170.8247	0.804888	2.258133
2982	-323.8286	-495.0494	171.2208	0.9170495	1.923878
2988	-319.8432	-491.1659	171.3227	0.815156	1.923878
2994	-317.3538	-489.0141	171.6604	1.387087	1.255803
3000	-313.4817	-484.9722	171.4905	0.8222833	1.804336
3006	-311.2812	-482.6822	171.4009	1.286225	1.536969
3012	-315.4499	-487.3725	171.9226	0.7645862	1.536969
3018	-320.4397	-491.4123	170.9726	0.7410114	2.203996
3024	-313.7554	-485.413	171.6576	0.8721246	1.651667
3030	-324.5996	-495.085	170.4854	0.549156	2.632297
3036	-323.9741	-495.6486	171.6745	0.8607136	1.647721
3042	-334.2996	-505.3913	171.0917	1.127387	1.868731
3048	-336.1906	-507.806	171.6154	0.8660867	1.686095
3054	-327.5147	-498.7765	171.2618	0.9639537	1.864173
3060	-324.0413	-495.4185	171.3772	1.245045	1.584716
3066	-319.1964	-490.4192	171.2228	1.399453	1.584716
3072	-319.9253	-491.1666	171.2413	0.696203	2.05767
3078	-323.6099	-494.4631	170.8531	1.215833	1.970226
3084	-325.9827	-497.5583	171.5756	1.182413	1.483996
3090	-326.7108	-498.0292	171.3184	0.9950139	1.803926
3096	-314.731	-485.7966	171.0656	1.247073	1.804418
3102	-318.6463	-489.7205	171.0742	0.8942911	2.037185
3108	-321.2768	-492.342	171.0652	0.9899834	1.979451
3114	-318.8208	-490.1941	171.3732	1.388298	1.481352
3120	-312.2091	-483.6859	171.4768	1.180042	1.559383
3126	-326.8946	-497.9944	171.0998	1.135071	1.857955
3132	-321.7399	-493.4163	171.6765	0.9654324	1.570348
3138	-316.1728	-487.4026	171.2298	1.723177	1.332809
3144	-325.1189	-496.2605	171.1416	1.492568	1.57597
3150	-314.2582	-485.4725	171.2143	1.112208	1.794827
3156	-328.5153	-499.6267	171.1115	1.354929	1.696815
3162	-318.9694	-489.8899	170.9205	2.209892	1.18557
3168	-322.2886	-493.3172	171.0285	1.64151	1.549644
3174	-309.5057	-481.0727	171.567	1.293096	1.405957
3180	-309.4581	-480.5303	171.0722	1.066146	1.923537
3186	-315.381	-487.3969	172.0159	1.203962	1.106119
3192	-320.8052	-492.5446	171.7394	0.9339351	1.547173
3198	-314.0279	-485.117	171.089	1.222757	1.805033
3204	-317.9175	-489.6025	171.685	0.9857463	1.549108
3210	-316.9435	-488.2364	171.2929	1.128324	1.728701
3216	-318.0897	-489.6514	171.5617	1.255798	1.438782
3222	-320.3922	-491.224	170.8318	1.104247	2.058671
3228	-319.5576	-490.2365	170.6789	0.6567672	2.444766
3234	-319.7636	-490.7354	170.9719	0.6945862	2.23441
3240	-333.031	-503.7239	170.6929	0.6945862	2.412174
3246	-327.8712	-498.773	170.9018	0.7329831	2.254748
3252	-328.3948	-499.5533	171.1585	1.418833	1.617358
3258	-317.8775	-489.5809	171.7033	1.223853	1.353332
3264	-321.1285	-491.8506	170.7221	1.100704	2.132981
3270	-314.7617	-486.4094	171.6477	1.094822	1.495673
3276	-321.962	-492.883	170.921	1.9488	1.398433
3282	-329.4888	-500.9439	171.4551	0.9705703	1.725616
3288	-322.3092	-494.0447	171.7355	1.266045	1.293604
3294	-330.9982	-502.1994	171.2012	0.7389456	2.055909
3300	-328.0779	-499.2366	171.1587	0.635483	2.151688
3306	-336.6091	-508.1348	171.5257	1.042635	1.623879
3312	-322.9625	-494.4974	171.535	0.9509757	1.682937
3318	-337.2222	-508.42	171.1978	1.2103	1.737921
3324	-323.5742	-495.1093	171.5351	1.442887	1.312697
3330	-318.5907	-489.6286	171.0379	1.264144	1.811754
3336	-314.6909	-485.9944	171.3035	1.184327	1.681569
3342	-322.053	-492.9651	170.9121	0.8362856	2.181455
3348	-320.0216	-491.4697	171.4481	1.648967	1.214074
3354	-315.4824	-486.8097	171.3273	0.7886087	1.938702
3360	-321.6937	-493.3958	171.7021	1.202533	1.371116
3366	-322.6304	-493.3336	170.7032	1.243786	2.051429
3372	-318.2042	-489.7439	171.5397	0.9410818	1.686605
3378	-316.0679	-487.0852	171.0173	0.8037669	2.134112
3384	-325.1614	-496.9813	171.8199	0.9398922	1.482665
3390	-318.2162	-489.6924	171.4762	1.226361	1.525516
3396	-325.0826	-496.3707	171.2882	1.186845	1.690698
3402	-315.7301	-486.9816	171.2515	1.186407	1.716999
3408	-318.3014	-489.4432	171.1418	1.415487	1.631855
3414	-330.7136	-501.9038	171.1903	0.7823801	2.034429
3420	-329.2624	-499.673	170.4106	0.8461547	2.494268
3426	-312.3246	-484.0701	171.7455	0.8148003	1.629689
3432	-318.5786	-489.8032	171.2246	1.26444	1.680743
3438	-314.593	-485.6415	171.0485	1.463253	1.664536
3444	-319.5734	-490.3401	170.7667	1.119781	2.091268
3450	-316.665	-488.02	171.355	1.099271	1.705441
3456	-329.3237	-501.0148	171.6911	1.228004	1.359725
3462	-351.9559	-523.2483	171.2924	1.191125	1.684648
3468	-324.4823	-496.0444	171.5621	0.8689813	1.721788
3474	-315.7667	-487.0329	171.2661	1.73711	1.292187
3480	-318.4931	-489.5784	171.0853	1.212164	1.814955
3486	-325.3243	-496.7586	171.4343	0.7459563	1.895175
3492	-312.2964	-482.8924	170.5961	1.129098	2.196484
3498	-312.2054	-483.6792	171.4738	1.182401	1.559825
3504	-321.9007	-492.8134	170.9127	1.182401	1.952695
3510	-320.8808	-492.3764	171.4956	1.331097	1.431744
3516	-318.4692	-490.0156	171.5464	1.468754	1.282426
3522	-319.522	-490.2878	170.7657	1.194998	2.04231
3528	-317.9534	-488.8248	170.8714	1.08939	2.04231
3534	-321.5233	-492.9962	171.4729	1.283914	1.484916
3540	-321.0321	-491.9803	170.9481	1.162076	1.942542
3546	-319.4486	-490.735	171.2864	1.170097	1.703866
3552	-313.237	-484.767	171.53	1.203372	1.502541
3558	-308.9032	-480.3362	171.433	1.689843	1.192042
3564	-308.1439	-479.6243	171.4804	1.626921	1.205371
3570	-310.9462	-482.6062	171.66	1.447325	1.205371
3576	-312.8737	-484.599	171.7253	1.38201	1.205371
3582	-322.2323	-493.1635	170.9312	1.673899	1.597199
3588	-323.4909	-494.8151	171.3242	1.181273	1.669009
3594	-314.5101	-485.7379	171.2277	1.498062	1.508194
3600	-327.0257	-498.426	171.4003	1.499227	1.375145
3606	-322.2958	-493.5174	171.2216	1.74926	1.318448
3612	-320.2097	-491.2454	171.0358	1.197123	1.859302
3618	-322.0109	-492.8498	170.839	0.925805	2.170814
3624	-319.1136	-490.7148	171.6011	1.033662	1.575545
3630	-325.553	-496.3298	170.7768	0.8562448	2.255907
3636	-335.9359	-505.8424	169.9065	0.7052595	2.89049
3642	-311.0178	-481.881	170.8631	1.073491	2.058253
3648	-309.8909	-481.2074	171.3166	0.8131577	1.92938
3654	-318.8666	-490.374	171.5074	0.8804964	1.752098
3660	-312.1123	-483.4697	171.3575	1.11459	1.692814
3666	-308.437	-479.6869	171.25	0.9742703	1.865213
3672	-317.5171	-488.9424	171.4253	0.8653221	1.819652
3678	-313.2115	-484.2353	171.0238	0.9427262	2.038488
3684	-314.8711	-485.6745	170.8033	0.9427262	2.182956
3690	-324.6009	-495.3443	170.7434	0.876998	2.264016
3696	-305.0046	-476.2752	171.2706	1.061119	1.791229
3702	-303.6223	-474.7332	171.1109	1.1025	1.872611
3708	-298.9346	-470.3521	171.4175	1.239633	1.559156
3714	-308.0803	-479.1211	171.0408	1.088497	1.929659
3720	-317.0242	-488.0475	171.0233	1.190815	1.872149
3726	-316.1166	-487.1918	171.0752	1.062951	1.923695
3732	-321.0656	-492.325	171.2594	1.062951	1.797724
3738	-304.9713	-476.5553	171.584	0.8344599	1.730668
3744	-318.2947	-489.8008	171.5061	1.072149	1.616744
3750	-314.0907	-485.312	171.2213	1.167397	1.751541
3756	-322.8054	-493.7969	170.9915	0.9815493	2.034143
3762	-323.1711	-494.0767	170.9056	0.5610014	2.36213
3768	-320.7406	-492.4291	171.6884	0.8219505	1.665509
3774	-318.1796	-489.3526	171.173	1.132559	1.809357
3780	-310.0523	-481.047	170.9947	1.297575	1.818493
3786	-309.2773	-480.685	171.4078	1.297575	1.523444
3792	-320.6286	-492.3341	171.7055	1.105584	1.443685
3798	-308.144	-479.3949	171.2509	1.075638	1.794828
3804	-318.0976	-488.5213	170.4237	0.8385618	2.490823
3810	-325.3279	-496.5326	171.2047	0.8385618	1.987404
3816	-324.0492	-494.4555	170.4063	0.9235806	2.448412
3822	-327.3173	-497.8923	170.5749	0.9759542	2.308486
3828	-315.7087	-487.0194	171.3107	0.7915415	1.947913
3834	-317.9579	-489.4368	171.4789	0.8382141	1.801363
3840	-319.7589	-490.6207	170.8618	1.07173	2.060317
3846	-315.6905	-487.1243	171.4338	0.8233764	1.842688
3852	-313.8315	-485.3434	171.5118	1.107025	1.587191
3858	-313.7998	-485.0164	171.2166	0.9847421	1.880854
3864	-325.5212	-496.3992	170.8779	0.6254777	2.338748
3870	-312.2303	-483.7578	171.5276	1.157248	1.538708
3876	-316.3459	-487.8616	171.5156	0.9447865	1.701063
3882	-309.7842	-481.2392	171.455	1.060739	1.661666
3888	-303.8152	-475.0228	171.2076	1.308173	1.661666
3894	-310.5572	-481.6412	171.084	1.129161	1.872768
3900	-308.6458	-480.0317	171.386	1.078763	1.698013
3906	-307.6942	-479.1531	171.4589	1.210693	1.54998
3912	-323.6129	-494.5803	170.9674	1.188162	1.911908
3918	-320.378	-491.6631	171.2852	1.188162	1.691891
3924	-313.8457	-484.9048	171.0592	1.200064	1.841246
3930	-307.3215	-478.7316	171.4101	1.200064	1.593518
3936	-321.4042	-492.3245	170.9203	1.200296	1.935532
3942	-323.5628	-494.3404	170.7776	1.200296	2.030934
3948	-323.1943	-494.2591	171.0648	1.208399	1.831644
3954	-314.5035	-485.3147	170.8113	0.828757	2.25141
3960	-319.706	-489.7543	170.0483	0.9571527	2.650213
3966	-315.992	-486.6936	170.7016	1.385484	1.958075
3972	-302.0177	-473.2571	171.2394	1.357062	1.603494
3978	-304.3243	-475.7349	171.4105	1.312589	1.510197
3984	-306.3616	-478.1105	171.7489	1.246048	1.29894
3990	-305.06	-476.2972	171.2372	0.9994911	1.856722
3996	-314.617	-485.6911	171.0741	1.101244	1.898527
4002	-321.6992	-492.536	170.8369	1.289929	1.931355
4008	-324.0641	-495.2609	171.1968	0.9299526	1.931355
4014	-320.2284	-491.2599	171.0315	1.322037	1.776102
4020	-312.8687	-484.1688	171.3001	1.053367	1.776102
4026	-325.3273	-496.7966	171.4693	1.131702	1.600196
4032	-327.1252	-497.8122	170.687	0.8653267	2.307596
4038	-314.3127	-485.5956	171.2828	0.9478054	1.860845
4044	-318.3855	-489.8998	171.5143	0.7971186	1.805272
4050	-321.5692	-493.2499	171.6807	0.808189	1.68083
4056	-316.651	-488.2027	171.5517	0.8905282	1.713944
4062	-317.4585	-488.4914	171.033	1.085237	1.937139
4068	-317.3154	-488.5033	171.1879	0.930359	1.937139
4074	-314.3695	-485.4192	171.0497	1.056745	1.945075
4080	-321.9657	-492.8113	170.8456	0.9594285	2.144628
4086	-320.7643	-491.7272	170.963	1.00164	2.039755
4092	-320.4076	-491.1991	170.7915	0.7014889	2.345348
4098	-323.4125	-494.4583	171.0458	1.483225	1.652205
4104	-314.4708	-485.7826	171.3118	0.8156616	1.930917
4110	-315.4006	-486.1035	170.7028	1.10213	2.144648
4116	-317.1187	-488.888	171.7693	0.9808167	1.489937
4122	-330.0893	-501.5013	171.4119	1.12486	1.646603
4128	-322.2176	-493.6604	171.4428	1.096327	1.644897
4134	-314.2355	-485.6125	171.377	0.868528	1.850646
4140	-314.7517	-486.2983	171.5466	0.9734999	1.658547
4146	-320.5354	-491.4545	170.919	1.081166	2.016133
4152	-324.5487	-495.1294	170.5807	1.4121	2.021043
4158	-321.2049	-492.3442	171.1393	0.8496926	2.023565
4164	-312.8773	-484.3117	171.4344	1.070506	1.669427
4170	-323.4602	-494.915	171.4548	1.190239	1.568017
4176	-331.9349	-503.4842	171.5493	0.6012628	1.91532
4182	-322.0493	-492.4827	170.4334	0.6672624	2.591426
4188	-322.2412	-492.7607	170.5194	0.5811919	2.591426
4194	-313.28	-484.3941	171.1141	0.8776005	2.021809
4200	-318.7742	-490.1533	171.3791	0.8899615	1.834474
4206	-325.4007	-496.0278	170.6271	0.6131084	2.504622
4212	-331.7855	-502.9165	171.131	0.7003082	2.127426
4218	-332.091	-503.0224	170.9314	0.6524629	2.287404
4224	-323.7686	-494.9098	171.1412	0.8454886	2.025123
4230	-325.5964	-496.8002	171.2037	0.8543867	1.977491
4236	-322.6334	-494.7782	172.1448	0.9870028	1.184306
4242	-311.0964	-482.2898	171.1934	0.9870028	1.895055
4248	-323.823	-494.9626	171.1396	0.9934708	1.927098
4254	-325.926	-496.9291	171.003	0.7646382	2.168917
4260	-332.9318	-504.2576	171.3258	0.7154983	1.988749
4266	-324.9172	-496.042	171.1247	0.9654841	1.955991
4272	-326.0435	-497.2485	171.205	1.504694	1.520226
4278	-322.7144	-494.0117	171.2973	0.7218044	2.003554
4284	-322.5493	-493.4154	170.8661	0.7218044	2.284818
4290	-331.3883	-502.1382	170.7499	0.9846468	2.190436
4296	-322.9839	-494.5848	171.6009	1.119446	1.512285
4302	-327.4766	-498.3668	170.8902	0.7232145	2.268462
4308	-325.2668	-496.1459	170.8791	0.7859092	2.235325
4314	-318.3698	-489.3731	171.0032	0.9543696	2.044406
4320	-321.6989	-492.2128	170.5139	0.7047544	2.518048
4326	-322.3937	-493.1456	170.7519	0.896967	2.245742
4332	-326.0625	-496.7459	170.6834	1.08832	2.166299
4338	-314.951	-486.3069	171.3559	1.061253	1.73158
4344	-335.7542	-507.128	171.3739	1.111988	1.683013
4350	-329.8563	-501.4783	171.622	1.22448	1.41651
4356	-331.1783	-502.7681	171.5898	1.434191	1.275233
4362	-314.736	-485.8555	171.1196	0.8153231	2.059415
4368	-321.2939	-492.878	171.5841	0.8018491	1.753478
4374	-321.2655	-492.3539	171.0884	1.297516	1.753478
4380	-315.4403	-486.6917	171.2515	1.126864	1.758796
4386	-320.9592	-492.4194	171.4602	0.8548764	1.802763
4392	-320.4483	-491.4748	171.0264	1.160159	1.890864
4398	-322.3312	-493.627	171.2959	1.160159	1.70417
4404	-332.1506	-503.1959	171.0453	1.33329	1.758635
4410	-319.1829	-490.2612	171.0782	1.133745	1.873578
4416	-317.3687	-488.7832	171.4145	0.8082832	1.866193
4422	-324.745	-496.1018	171.3568	1.254336	1.592805
4428	-319.8982	-491.0964	171.1982	1.05864	1.842895
4434	-330.7173	-501.8431	171.1258	1.962747	1.221321
4440	-319.9083	-491.7458	171.8375	1.251114	1.221321
4446	-323.0779	-494.3491	171.2712	1.274277	1.640376
4452	-334.7549	-505.3325	170.5776	0.8073313	2.41374
4458	-324.7626	-495.2727	170.5101	0.8748705	2.41374
4464	-323.5986	-494.4203	170.8217	1.317881	1.922747
4470	-307.1477	-478.3686	171.2209	1.08948	1.805998
4476	-312.3476	-483.4499	171.1023	1.164246	1.836198
4482	-330.3828	-501.2783	170.8954	0.76751	2.236654
4488	-322.3331	-493.3708	171.0376	0.8909129	2.063599
4494	-316.0507	-487.7291	171.6784	1.197268	1.393828
4500	-308.0917	-479.1884	171.0967	1.252633	1.779002
4506	-319.1106	-489.4885	170.3779	1.285103	2.23664
4512	-324.2562	-495.5569	171.3008	1.13685	1.71717
4518	-321.4135	-492.7212	171.3077	1.129944	1.71717
4524	-326.901	-497.9348	171.0338	1.273268	1.808287
4530	-317.3259	-488.4317	171.1058	1.201281	1.808287
4536	-320.9509	-492.1446	171.1937	0.9430631	1.924597
4542	-329.6285	-501.1726	171.544	0.9430631	1.682119
4548	-321.9224	-492.9254	171.003	1.117661	1.935484
4554	-327.0331	-497.8613	170.8281	0.6930693	2.32741
4560	-333.8958	-505.1528	171.257	0.4817676	2.187665
4566	-330.818	-501.6318	170.8139	1.096367	2.075654
4572	-320.6055	-491.0565	170.451	1.096367	2.310739
4578	-313.9803	-485.2244	171.2441	0.9932602	1.856248
4584	-320.8064	-491.9154	171.109	1.667336	1.47019
4590	-317.4571	-488.9993	171.5422	1.2341	1.47019
4596	-312.2745	-483.4938	171.2193	1.748026	1.321313
4602	-323.5965	-494.4408	170.8442	0.7432659	2.285088
4608	-319.5959	-490.6905	171.0947	0.698166	2.152545
4614	-323.5461	-494.372	170.8259	1.666645	1.678265
4620	-322.8561	-494.3188	171.4627	1.125198	1.609739
4626	-327.4733	-499.2416	171.7683	1.145011	1.364316
4632	-319.2397	-489.5684	170.3287	1.149289	2.354897
4638	-326.9681	-498.1895	171.2214	1.149289	1.764121
4644	-312.0173	-483.4155	171.3981	0.915785	1.803559
4650	-323.5586	-494.3903	170.8317	1.048431	2.095472
4656	-311.4546	-482.2195	170.7649	0.7403896	2.337536
4662	-319.2244	-490.4959	171.2715	0.7908867	1.974628
4668	-326.3097	-497.629	171.3194	1.010339	1.792625
4674	-318.5696	-490.213	171.6433	0.8472231	1.67966
4680	-325.028	-496.5472	171.5192	1.142991	1.555393
4686	-316.2326	-487.9762	171.7435	0.9186971	1.555393
4692	-314.7352	-485.8732	171.1381	1.66201	1.452122
4698	-321.336	-492.2654	170.9294	1.38399	1.803932
4704	-323.7073	-494.2834	170.5761	0.6790275	2.495294
4710	-327.9637	-499.0353	171.0716	0.8925515	2.040049
4716	-322.3218	-493.5213	171.1995	1.461398	1.556362
4722	-329.0389	-500.6037	171.5648	1.504632	1.237468
4728	-320.5625	-491.6935	171.1309	1.512529	1.5692
4734	-325.9022	-497.0719	171.1697	1.363993	1.648843
4740	-330.2609	-501.5463	171.2854	1.140938	1.725138
4746	-327.2529	-498.5444	171.2915	1.459307	1.489443
4752	-335.6289	-507.4735	171.8446	1.086998	1.349839
4758	-332.3733	-503.9645	171.5912	0.7795555	1.764106
4764	-310.8786	-482.5387	171.6601	1.182631	1.419383
4770	-320.0093	-491.8155	171.8062	1.036516	1.419383
4776	-317.441	-488.8498	171.4087	0.7313803	1.922356
4782	-303.3633	-474.1903	170.827	1.018096	2.11846
4788	-322.155	-493.324	171.169	0.9122093	1.962001
4794	-322.1589	-493.4408	171.2819	0.975188	1.842703
4800	-331.8476	-502.4196	170.5719	0.8741888	2.375111
4806	-331.176	-502.041	170.865	1.091182	2.045351
4812	-328.512	-500.1558	171.6438	1.298511	1.341301
4818	-320.2304	-491.499	171.2686	1.02061	1.820646
4824	-320.7303	-492.4058	171.6755	0.9880027	1.55445
4830	-322.0869	-493.2416	171.1547	0.9457248	1.949093
4836	-316.4712	-487.6407	171.1695	1.301983	1.69324
4842	-321.2224	-492.54	171.3176	1.161331	1.687932
4848	-325.9429	-497.2605	171.3176	1.161331	1.687932
4854	-335.5346	-506.6004	171.0658	2.256893	1.008572
4860	-325.6242	-497.4579	171.8337	1.132009	1.322569
4866	-333.9097	-504.8182	170.9085	1.473813	1.756006
4872	-323.9129	-494.1864	170.2735	0.8275071	2.591225
4878	-322.4633	-493.2972	170.8338	0.7165032	2.308841
4884	-318.6896	-490.1324	171.4427	0.8244612	1.835794
4890	-328.2118	-499.4001	171.1883	0.8185831	2.011692
4896	-332.3154	-503.6651	171.3497	0.7651401	1.939409
4902	-320.7507	-491.9606	171.2099	1.70345	1.364309
4908	-323.9399	-494.9522	171.0124	1.571628	1.612556
4914	-327.4813	-498.091	170.6097	1.135075	2.183796
4920	-331.3207	-502.3963	171.0756	1.59301	1.550706
4926	-330.2226	-501.108	170.8854	1.59301	1.688321
4932	-324.3869	-495.1651	170.7782	0.9623351	2.186539
4938	-324.226	-494.9957	170.7697	0.9708126	2.186539
4944	-323.4348	-494.9166	171.4817	1.088036	1.622837
4950	-334.6232	-505.9146	171.2914	1.241766	1.649201
4956	-328.9602	-499.9489	170.9887	1.631674	1.58609
4962	-337.5986	-508.532	170.9334	2.08843	1.276968
4968	-323.3849	-495.0692	171.6843	0.9122305	1.603475
4974	-319.2746	-490.49	171.2154	1.061076	1.829376
4980	-316.3658	-487.2307	170.8649	1.014091	2.096193
4986	-313.6088	-485.1793	171.5705	1.076602	1.566527
4992	-314.365	-486.0033	171.6382	1.127169	1.478442
4998	-324.4035	-495.5384	171.135	1.138899	1.831177
5004	-326.2141	-497.9524	171.7383	1.065866	1.448975
5010	-322.8148	-494.2023	171.3875	1.049515	1.717627
5016	-324.5539	-495.5744	171.0205	1.118808	1.922889
5022	-321.8149	-492.4284	170.6135	0.780758	2.407869
5028	-325.3581	-496.065	170.7069	0.7136122	2.391275
5034	-315.0492	-486.3587	171.3095	1.025166	1.78921
5040	-317.7164	-489.2258	171.5094	0.9726926	1.685646
5046	-310.753	-482.1108	171.3578	0.9951671	1.776454
5052	-305.376	-476.714	171.338	1.169631	1.66745
5058	-311.6171	-483.2692	171.6521	1.129152	1.466424
5064	-324.3633	-495.6745	171.3113	1.319578	1.578431
5070	-313.2355	-484.113	170.8775	0.9684058	2.117903
5076	-335.3881	-506.213	170.8249	0.9473064	2.165974
5082	-312.1161	-483.4184	171.3023	1.145763	1.709789
5088	-326.7494	-498.1193	171.37	0.9179054	1.82156
5094	-320.2523	-491.576	171.3236	1.101841	1.725747
5100	-322.1858	-493.6153	171.4294	1.009949	1.715916
5106	-326.4646	-497.4547	170.9901	1.449304	1.715916
5112	-328.6206	-500.3514	171.7307	0.9575049	1.536183
5118	-344.2177	-515.7527	171.535	1.095716	1.578533
5124	-327.3394	-498.1409	170.8015	0.7827173	2.28718
5130	-332.3289	-503.7747	171.4458	1.047744	1.677522
5136	-323.8042	-494.8134	171.0092	0.9149384	2.06648
5142	-318.7644	-489.853	171.0886	0.976186	1.973039
5148	-310.6327	-481.5936	170.9609	1.178981	1.922491
5154	-318.1183	-489.4704	171.3521	1.22176	1.619874
5160	-316.8011	-488.5981	171.797	0.9620952	1.483178
5166	-312.9753	-484.2853	171.31	1.715077	1.274333
5172	-317.0234	-488.3873	171.3639	1.052576	1.73203
5178	-320.7089	-491.6705	170.9616	1.795638	1.484591
5184	-302.0968	-473.6931	171.5963	1.216996	1.441996
5190	-341.0465	-512.8907	171.8442	0.9317608	1.470459
5196	-323.2947	-493.9682	170.6735	1.30009	2.033823
5202	-321.7195	-492.7315	171.0121	1.02343	1.992617
5208	-315.7909	-486.7884	170.9975	0.9634879	2.042167
5214	-325.0515	-496.7326	171.6811	1.112039	1.457401
5220	-313.6607	-485.2255	171.5648	1.220258	1.463526
5226	-318.8528	-490.1013	171.2485	1.62038	1.399162
5232	-318.6422	-489.6149	170.9727	1.221183	1.88593
5238	-328.4556	-499.6399	171.1844	1.136748	1.798593
5244	-322.3416	-493.9982	171.6566	1.193263	1.413852
5250	-329.3259	-500.7216	171.3957	1.017039	1.734698
5256	-329.5523	-500.8786	171.3264	1.086355	1.734698
5262	-314.0976	-485.2371	171.1395	1.273242	1.734698
5268	-333.5853	-505.0788	171.4935	1.028902	1.65689
5274	-322.0947	-493.5965	171.5018	1.129733	1.57793
5280	-327.5565	-499.5623	172.0059	0.7161149	1.511042
5286	-315.5918	-487.3182	171.7263	0.9577514	1.539235
5292	-317.2474	-488.0217	170.7743	1.073397	2.116726
5298	-324.1676	-495.1503	170.9827	0.8649931	2.116726
5304	-324.531	-495.535	171.004	0.8697261	2.0997
5310	-320.2956	-491.3274	171.0318	1.018545	1.982665
5316	-326.6695	-498.016	171.3466	0.5192411	2.104866
5322	-330.3719	-501.3338	170.9619	1.167994	1.929252
5328	-340.9691	-511.984	171.0149	1.263027	1.82837
5334	-322.8654	-494.3378	171.4725	1.362516	1.425372
5340	-320.2988	-491.2506	170.9519	1.244259	1.884383
5346	-321.6137	-492.3365	170.7228	0.9167769	2.251698
5352	-331.9037	-502.4289	170.5252	0.6748738	2.529629
5358	-324.9612	-496.4912	171.53	0.9223931	1.70671
5364	-310.8106	-481.6686	170.858	0.8317614	2.219366
5370	-303.4783	-474.4594	170.9811	1.203184	1.892437
5376	-298.9794	-470.5198	171.5404	1.258653	1.452923
5382	-318.8211	-490.2298	171.4087	1.512524	1.358048
5388	-318.6608	-490.1576	171.4968	1.367813	1.402449
5394	-316.1747	-488.28	172.1053	0.8655401	1.318423
5400	-316.661	-488.5309	171.8699	1.066881	1.3457
5406	-310.1183	-481.8471	171.7288	1.278572	1.288818
5412	-323.4093	-494.4018	170.9925	1.882489	1.394343
5418	-316.3609	-487.9314	171.5706	1.467002	1.263987
5424	-323.8552	-495.2249	171.3697	1.248404	1.587727
5430	-317.269	-488.5336	171.2646	1.377943	1.569884
5436	-313.9981	-485.3455	171.3474	0.863002	1.874661
5442	-314.7287	-486.0038	171.2752	1.171486	1.710792
5448	-322.5123	-493.9573	171.445	0.7373401	1.89374
5454	-319.4043	-490.8502	171.4459	0.8569794	1.811224
5460	-317.0813	-488.5081	171.4268	1.556504	1.308374
5466	-323.519	-494.8459	171.3268	1.47587	1.450097
5472	-332.7007	-504.4077	171.707	1.293847	1.294125
5478	-334.6545	-505.8041	171.1496	1.293036	1.713611
5484	-312.2277	-483.8333	171.6056	1.040479	1.567281
5490	-317.5247	-488.3661	170.8414	1.040479	2.09432
5496	-310.1211	-481.0414	170.9203	1.05261	2.03424
5502	-318.3408	-490.0035	171.6627	1.168276	1.428476
5508	-315.7776	-486.843	171.0654	1.229268	1.816891
5514	-323.0624	-494.2656	171.2032	1.12364	1.79465
5520	-320.6738	-491.6165	170.9427	1.222408	1.905456
5526	-330.9993	-502.1408	171.1415	1.023604	1.905456
5532	-324.9179	-496.1772	171.2592	1.09248	1.777346
5538	-327.389	-498.4884	171.0994	1.021193	1.935534
5544	-310.5803	-481.6714	171.0911	1.029499	1.935534
5550	-321.5587	-493.2169	171.6582	1.299178	1.329301
5556	-322.5709	-493.7452	171.1743	1.299548	1.691562
5562	-317.53	-488.8939	171.3639	1.051278	1.732976
5568	-325.5349	-496.6092	171.0743	1.092204	1.904523
5574	-321.9206	-493.639	171.7184	0.722039	1.715193
5580	-321.4965	-492.6775	171.181	1.346695	1.653114
5586	-317.3332	-487.9528	170.6196	0.8443942	2.363771
5592	-311.5625	-483.254	171.6915	0.7837256	1.690586
