Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-316.5495	-487.7405	171.191	0.00038868	0.00586544	0.0228658	0.0333417	0.00561474	0.0035071	0.027613	0.0214817	0.00529286	0.000517341	0.0126347	0.0844568	0.00623456	0.00865019	0.00248462	0.00082499	0.0317485	0.00972729	0.00842646	0.0230868	0.0223073	0.00299676	0.0642471	0.00201507	0.029318	0.0447267	0.0108259	0.000629474	0.0631415	0.0617243	0.0158827	0.0260045	0.0481465	0.00413336	0.0157397	0.0460524	0.0148363	0.0101067	0.0462788	0.0286833	0.0489209	0.00171054	0.00220624	0.0386273	0.0469264	0.0836813	0.00324529	0.0121643	0.0251642	0.015072	0.0277234	0.00964408	0.0219963	0.00224089	0.00492256	0.0118131	0.017946	0.00389164	0.00834117	0.0146096	0.00516253	0.000326433	0.0164404	0.0204122	0.0109569	0.00197001	0.00308876	0.0273612	0.0134333	0.00609104	0.012846	0.00133744	0.0240603	0.0414427	0.0577979	0.0128643	0.051238	0.0603501	0.0211083	0.00428982	0.000856584	0.000844662	0.00304169	3.98692e-05	0.021721	0.0331661	0.00497773	0.0187782	0.0133793	0.0209095	0.0183516	0.00991787	0.000495227	0.00691239	0.00085493	0.00204244	0.00470089	1.089023	0.000212745	0.00321047	0.0125157	0.0182497	0.00307325	0.00191962	0.0151141	0.0117581	0.00289706	0.000283168	0.00691566	0.0462277	0.0034125	0.00473471	0.00135996	0.000451561	0.0173776	0.00532426	0.00461225	0.0126366	0.01221	0.00164029	0.0351659	0.00110296	0.0160473	0.0244813	0.00592559	0.000344544	0.0345607	0.033785	0.00869344	0.0142337	0.0263532	0.00226241	0.00861517	0.0252069	0.00812067	0.00553194	0.0253308	0.0156999	0.026777	0.000936268	0.00120759	0.0211428	0.0256853	0.0458032	0.00177632	0.00665817	0.0137737	0.00824969	0.0151745	0.00527872	0.0120398	0.00122656	0.00269438	0.00646595	0.00982279	0.0021301	0.00456556	0.00799661	0.00282573	0.000178674	0.00899872	0.0111727	0.00599728	0.00107829	0.00169064	0.0149762	0.00735274	0.00333395	0.00703129	0.000732052	0.0131695	0.0226838	0.0316359	0.00704129	0.0280453	0.0330328	0.0115537	0.00234805	0.000468854	0.000462328	0.00166488	2.18225e-05	0.0118891	0.0181536	0.00272458	0.0102783	0.00732319	0.0114449	0.0100448	0.00542858	0.000271064	0.00378352	0.000467949	0.00111794	0.00257304	1.826974
4176	-329.5156	-500.0793	170.5637	0.00300713	0.0276659	0.0106691	0.00909842	0.0526919	0.00478441	0.0174812	0.0238365	0.0385697	0.0115741	0.0416022	0.00841956	0.00493821	0.00522044	0.00952388	0.00460493	0.0394975	0.0412647	0.0170373	0.0227989	0.0169636	0.00956394	0.0212114	0.00348735	0.0542996	0.025237	0.0311758	0.00609448	0.0156106	0.0463634	0.0283424	0.0382046	0.0557962	0.00369275	0.0493147	0.0472786	0.00560168	0.00818059	0.119675	0.0363427	0.0803128	0.0115282	0.000402884	0.0660757	0.148783	0.0482468	0.00358766	0.0617627	0.0281387	0.0639369	0.00239048	0.010174	0.0127449	0.0063775	0.00935106	0.00304772	0.00512989	0.00879278	0.0281578	0.0486909	0.121033	0.000307957	0.0350434	0.01927	0.0105927	0.0333742	0.0107909	0.0423369	0.00471674	0.00769135	0.00877386	0.0112774	0.0604822	0.0143032	0.0117222	0.000554828	0.0406437	0.0168051	0.0299924	0.00741113	0.0439076	0.00779243	0.00406878	2.05828e-06	0.0104152	0.00348287	0.00179171	0.0171101	0.0154094	0.0417379	0.0293271	0.0274097	0.000134869	0.00978688	0.0175303	0.0255242	0.00234912	0.8284055	0.00124816	0.0114832	0.00442838	0.00377644	0.0218706	0.00198584	0.00725585	0.0098937	0.016009	0.00480402	0.0172676	0.00349467	0.00204968	0.00216682	0.00395304	0.00191135	0.016394	0.0171275	0.0070716	0.00946304	0.007041	0.00396966	0.0088041	0.00144748	0.0225379	0.010475	0.01294	0.00252961	0.00647944	0.0192439	0.011764	0.0158574	0.0231591	0.00153273	0.0204688	0.0196237	0.00232506	0.00339548	0.0496728	0.0150846	0.0333351	0.00478495	0.000167223	0.0274258	0.0617546	0.0200256	0.00148912	0.0256356	0.0116794	0.026538	0.000992205	0.00422289	0.00528997	0.00264708	0.0038813	0.001265	0.00212924	0.00364958	0.0116874	0.0202099	0.0502366	0.000127823	0.0145453	0.00799833	0.00439668	0.0138525	0.00447892	0.0175726	0.00195776	0.00319241	0.00364173	0.00468085	0.0251041	0.00593677	0.0048655	0.00023029	0.0168698	0.00697524	0.0124488	0.0030761	0.0182245	0.00323437	0.00168881	8.5432e-07	0.00432299	0.00144562	0.000743675	0.0071018	0.00639591	0.017324	0.0121727	0.0113768	5.59796e-05	0.0040622	0.00727622	0.0105942	0.000975037	2.409258
4212	-312.1564	-483.2582	171.1018	0.00554704	0.0169929	0.00643788	0.0152442	0.0228312	0.00616219	0.0161103	0.0397351	0.0294738	0.00735566	0.0179976	0.0274965	0.0144162	0.00353503	0.0126588	0.00738511	0.0202851	0.00544326	0.00324771	0.0422699	0.000383882	0.00678024	0.0604431	0.00190131	0.031097	0.0415793	0.0794039	0.00301043	0.00776919	0.0400593	0.0298322	0.0114144	0.0156104	0.00266994	0.0130769	0.0458168	0.0100845	0.00259559	0.0285391	0.0120536	0.0699854	0.0112261	0.00240394	0.0122248	0.113632	0.0273525	0.00158823	0.0492938	0.0397288	0.0421548	0.0146231	0.0424132	0.014015	0.0439207	0.0295504	0.000382101	0.0273458	0.00381511	0.0201882	0.00335432	0.0147434	0.00949787	0.0499355	0.0249464	0.0102035	0.0278115	0.0040622	0.0130639	0.00817556	0.0249597	0.0187703	0.00567309	0.0308844	0.0184443	0.0223368	0.00540864	0.0133013	0.00136751	0.00562549	0.000802238	0.00398536	0.015206	0.00772894	0.000128875	0.0235728	0.00124566	0.0297799	0.00252887	0.0342885	0.0025754	0.00906008	0.00260984	0.0033827	0.0112389	0.0119134	0.00488762	0.00517049	1.19806	0.00305915	0.00937146	0.00355044	0.00840706	0.0125912	0.0033984	0.00888472	0.0219136	0.0162546	0.00405659	0.00992556	0.0151641	0.0079504	0.00194954	0.00698125	0.00407283	0.0111871	0.00300192	0.00179109	0.0233115	0.000211708	0.00373925	0.0333339	0.00104856	0.0171498	0.0229306	0.0437907	0.00166023	0.00428465	0.0220924	0.0164522	0.00629494	0.008609	0.00147245	0.00721179	0.0252676	0.00556153	0.00143145	0.0157391	0.00664749	0.0385964	0.00619111	0.00132575	0.00674189	0.0626671	0.0150847	0.000875898	0.0271852	0.0219101	0.0232481	0.00806454	0.0233906	0.00772916	0.0242219	0.0162968	0.000210726	0.015081	0.00210401	0.0111336	0.00184988	0.00813088	0.005238	0.027539	0.0137578	0.00562717	0.0153378	0.00224027	0.00720465	0.00450876	0.0137651	0.0103517	0.00312867	0.0170325	0.0101719	0.0123185	0.00298282	0.00733554	0.000754174	0.00310241	0.000442428	0.0021979	0.00838597	0.00426245	7.10736e-05	0.0130002	0.000686972	0.0164234	0.00139465	0.0189098	0.00142032	0.00499656	0.00143931	0.00186554	0.00619819	0.00657016	0.00269548	0.00285149	1.813262
4248	-314.7271	-485.9447	171.2176	0.01019	0.00644104	0.00764408	0.0235282	0.00613672	0.0128388	0.0170268	0.0205452	0.000311186	0.0144655	0.0223521	0.0176659	0.007859	0.00324469	0.00293877	0.00737737	0.0169286	0.000256334	0.0086546	0.00335106	0.00929768	0.0040231	0.0554268	0.00320587	0.00978675	0.0510706	0.0407596	0.0286165	0.0203146	0.0587668	0.0235457	0.0121278	0.0221131	6.66954e-05	0.0251859	0.0458242	0.0121503	0.00332898	0.0335071	0.012306	0.0229477	0.0113135	0.00411299	0.0200253	0.0775268	0.0315736	0.0125822	0.0632771	0.00941434	0.00960105	0.00400302	0.0368973	0.00290217	0.0219539	0.0263205	0.0157338	0.0279997	0.0094517	0.0150184	0.0327588	0.00323134	0.00498951	0.0403327	0.0184496	0.00140006	0.0137653	0.0165208	0.0236815	0.00224514	0.0177317	0.0331555	0.00922263	0.0421335	0.00182491	0.0151065	0.00916371	0.0132228	0.00345583	0.00877916	0.0135533	0.00117971	0.01448	0.0143654	0.000155078	0.00472639	0.00285229	0.0420845	0.000978447	0.036239	0.00485639	0.00355912	0.0148526	0.00854649	0.0200086	0.0340434	0.0142565	0.00871622	1.308192	0.00615911	0.00389314	0.00462029	0.0142211	0.0037092	0.0077601	0.0102914	0.0124181	0.000188089	0.00874337	0.0135102	0.0106777	0.00475019	0.00196118	0.00177627	0.00445908	0.0102321	0.000154935	0.00523107	0.00202547	0.00561977	0.00243167	0.0335014	0.00193772	0.00591538	0.0308684	0.0246362	0.0172966	0.0122787	0.0355203	0.0142317	0.00733035	0.0133658	4.03125e-05	0.015223	0.0276974	0.00734396	0.00201213	0.0202526	0.00743808	0.0138702	0.00683821	0.002486	0.0121038	0.0468593	0.0190839	0.007605	0.0382464	0.00569028	0.00580313	0.00241953	0.0223017	0.00175415	0.0132695	0.0159088	0.00950991	0.0169238	0.00571286	0.00907752	0.0198003	0.00195311	0.0030158	0.0243781	0.0111515	0.000846234	0.00832011	0.00998565	0.0143138	0.00135702	0.0107175	0.0200401	0.00557441	0.0254666	0.00110302	0.00913075	0.0055388	0.00799221	0.0020888	0.00530636	0.00819199	0.000713047	0.00875212	0.00868285	9.37332e-05	0.00285676	0.001724	0.025437	0.0005914	0.0219038	0.00293534	0.00215123	0.00897734	0.00516573	0.0120937	0.0205767	0.00861699	0.00526832	1.65446
4284	-322.9054	-494.3563	171.4509	0.00298577	0.009523	0.0023907	0.00818788	0.00704112	0.000986894	0.00540114	0.00972018	0.0111032	0.00713873	0.0155357	0.0101844	0.0039342	0.0110942	0.00526459	0.000858053	0.0147435	0.00327233	0.00454575	0.0130836	0.00341208	0.00408194	0.0104121	0.00229323	0.00580695	0.0214766	0.0306899	0.0055804	0.00765685	0.00991759	0.0148146	0.00297149	0.019195	0.00282859	0.0139917	0.0376458	0.00347257	0.00191415	0.0175163	0.00328685	0.0258994	0.00886988	0.000785932	0.00649576	0.0518518	0.0156787	0.00804211	0.00602711	0.00888444	0.0112335	0.00303881	0.013795	0.0184696	0.00313577	0.00947777	0.00545462	0.00822806	0.00273946	0.00607865	0.00125164	0.0116356	0.00669519	0.00947609	0.014509	0.00312481	0.021938	0.00101502	0.0135236	0.00383665	0.00174441	0.00085352	0.00881588	0.0557438	0.0131964	0.00465784	0.0350768	0.0245309	0.00621846	0.0038101	0.00818114	0.0204703	0.00018994	0.0459848	0.000247341	0.00570195	0.0101281	0.00320582	0.00429293	0.0173684	0.0389282	0.00933125	0.0482462	0.00142253	0.0158985	0.021468	0.0141688	0.00236531	1.787244	0.00274075	0.00874151	0.00219452	0.00751596	0.0064633	0.000905907	0.00495791	0.00892251	0.0101921	0.00655291	0.0142608	0.00934863	0.00361134	0.0101837	0.00483256	0.000787639	0.0135336	0.0030038	0.00417272	0.0120099	0.00313208	0.00374696	0.00955768	0.00210504	0.00533041	0.0197142	0.0281714	0.00512246	0.00702851	0.00910372	0.0135989	0.00272764	0.0176198	0.00259647	0.0128435	0.0345565	0.0031876	0.00175707	0.0160788	0.00301712	0.023774	0.00814199	0.000721436	0.0059627	0.0475967	0.0143921	0.00738215	0.00553251	0.00815536	0.0103116	0.00278943	0.012663	0.0169539	0.00287844	0.00869999	0.005007	0.00755284	0.00251465	0.00557982	0.00114893	0.0106808	0.00614576	0.00869845	0.0133183	0.00286838	0.0201377	0.00093172	0.0124138	0.0035218	0.00160126	0.000783478	0.00809243	0.0511693	0.0121135	0.00427561	0.0321983	0.0225178	0.00570816	0.00349743	0.00750977	0.0187905	0.000174353	0.0422112	0.000227043	0.00523403	0.00929699	0.00294274	0.00394064	0.0159431	0.0357336	0.0085655	0.044287	0.00130579	0.0145938	0.0197063	0.0130061	0.0021712	1.089399
4320	-329.6623	-500.8472	171.1848	0.0227753	0.00786473	0.00220377	0.00892247	0.0106512	0.0253193	0.0127289	0.0383263	0.00493298	0.0745234	0.00367819	0.0227196	0.0133414	0.00572211	0.00856615	0.0025093	0.0152218	0.00875058	0.0147758	0.0170305	0.00172079	0.018381	0.0183345	0.00875938	0.0163174	0.0127343	0.0338617	0.0229633	0.0364761	0.0637528	0.0211976	0.00874082	0.033815	0.00453023	0.0437989	0.0771406	0.00239705	0.000133311	0.034596	0.00521413	0.0096245	0.0112507	0.0123679	0.00521437	0.0648066	0.0373965	0.0180039	0.0562659	0.0156675	0.0194556	0.0027544	0.00522253	0.0151029	0.0440891	0.0562985	0.0236074	0.0140388	0.0138381	0.0316958	0.0015099	0.0173673	0.0115956	0.0303911	0.0100754	0.00500762	0.0438078	0.00439853	0.0776176	0.0126026	0.00622719	0.00231751	0.000174328	0.0112127	0.00748253	0.0681621	0.0472201	0.0217518	0.00759774	0.017797	0.0130364	0.0220961	0.00568749	0.112334	0.00478931	0.000641465	0.0274387	0.00735822	0.0151181	0.0365776	0.0186194	0.00758415	0.0608291	0.00118474	0.0157706	0.0338201	0.00326491	0.00217479	0.7872842	0.0111931	0.00386517	0.00108305	0.004385	0.00523457	0.0124433	0.0062557	0.0188357	0.00242434	0.0366249	0.00180767	0.0111657	0.00655672	0.00281217	0.00420988	0.00123321	0.00748082	0.00430053	0.00726163	0.00836974	0.000845693	0.00903345	0.00901058	0.00430485	0.00801929	0.00625835	0.0166415	0.0112855	0.0179264	0.0313317	0.0104177	0.00429573	0.0166186	0.00222641	0.0215252	0.0379112	0.00117804	6.55167e-05	0.0170024	0.00256252	0.00473002	0.00552921	0.00607827	0.00256263	0.0318496	0.0183787	0.00884814	0.0276522	0.00769988	0.00956157	0.00135367	0.00256664	0.00742242	0.0216678	0.0276682	0.011602	0.00689946	0.0068008	0.0155771	0.000742052	0.00853526	0.00569873	0.0149359	0.00495163	0.00246102	0.0215296	0.00216168	0.0381456	0.00619363	0.00306039	0.00113895	8.56748e-05	0.00551055	0.00367733	0.0334987	0.0232066	0.01069	0.00373395	0.00874643	0.00640679	0.0108593	0.00279515	0.0552071	0.00235373	0.000315252	0.0134849	0.00361624	0.00742989	0.0179763	0.0091506	0.00372727	0.0298948	0.000582246	0.00775055	0.0166211	0.00160456	0.00106882	2.034771
4356	-315.5221	-486.7722	171.2502	0.0160294	0.00533216	0.00550943	0.000923243	0.00835396	0.0207991	0.0270886	0.0326213	0.0501081	0.0380612	0.00914684	0.0082374	0.0050042	0.0277522	0.0192886	0.00410306	0.0268864	0.000617869	0.00547275	0.0246513	0.0100476	0.00296525	0.0162501	0.00400211	0.00723035	0.0314018	0.0604111	0.00593501	0.0341597	0.024627	0.0510367	0.00527128	0.00926063	0.0127236	0.0205525	0.0666959	0.00709966	0.00399897	0.0291199	0.00190087	0.120369	0.0085666	0.00138511	0.0141473	0.112186	0.0304888	0.00353186	0.0399566	0.0111504	0.0102592	0.0126459	0.00451554	0.00499648	0.0645871	0.0373089	0.0435269	0.0170706	0.00774441	0.0251329	0.0177779	0.00796307	0.0311359	0.0290571	0.0177127	0.00351192	0.00727883	0.001136	0.00463848	0.0268012	0.0685842	0.0238557	0.0661747	0.071938	0.00820012	0.047453	0.00553214	0.00724736	0.0290605	0.0304915	0.00725776	0.00904162	0.00798147	0.00229992	0.0167261	0.00384102	0.00543878	0.0421413	0.0108715	0.00345942	0.0513519	0.00208781	0.0291381	0.00322501	0.00127187	0.00539932	0.00674264	0.00302931	0.7335211	0.00790753	0.00263044	0.00271789	0.00045545	0.00412114	0.0102605	0.0133632	0.0160926	0.0247191	0.0187762	0.00451227	0.00406363	0.00246865	0.0136906	0.00951537	0.0020241	0.0132635	0.000304804	0.00269979	0.0121609	0.00495662	0.0014628	0.00801643	0.0019743	0.00356684	0.015491	0.0298017	0.00292783	0.0168515	0.0121489	0.0251772	0.0026004	0.00456841	0.00627677	0.0101388	0.0329021	0.00350237	0.00197275	0.0143653	0.000937726	0.0593798	0.00422603	0.000683293	0.00697909	0.055343	0.0150406	0.00174232	0.0197112	0.00550065	0.00506103	0.00623843	0.00222758	0.00246484	0.0318618	0.018405	0.0214725	0.00842118	0.00382044	0.0123984	0.00877008	0.00392831	0.0153598	0.0143343	0.00873796	0.00173248	0.00359076	0.000560407	0.00228823	0.0132214	0.0338336	0.0117684	0.032645	0.0354881	0.00404524	0.0234093	0.00272909	0.00357523	0.014336	0.0150419	0.00358037	0.00446037	0.00393738	0.00113458	0.00825125	0.00189483	0.00268303	0.0207889	0.00536305	0.00170659	0.0253327	0.00102995	0.0143743	0.00159095	0.000627432	0.00266357	0.00332625	0.0014944	2.027102
4392	-317.5365	-489.086	171.5495	0.000549189	0.00455409	0.0162668	0.0111364	0.0170685	0.00420191	0.0272416	0.00704144	0.0155925	0.0265104	0.00979594	0.0160289	0.00160117	0.0197366	0.0143621	0.00903852	0.00311542	0.000433125	0.0161102	0.022018	0.0345601	0.00541093	0.0364336	0.0171635	0.0121326	0.0275978	0.0430184	0.00653272	0.0165228	0.0270202	0.0233604	0.00547793	0.0554029	0.00608115	0.0161376	0.0542406	0.0238354	0.00602824	0.0155889	0.0177046	0.0294818	0.00119977	0.00692427	0.023035	0.0548189	0.0276536	0.00685673	0.0533565	0.0262712	0.00620769	0.0151331	0.00420173	0.0116673	0.0391354	0.0358691	0.0331765	0.00979477	0.000761502	0.0311849	0.0153095	0.0207972	0.0040771	3.84963e-05	0.0127332	0.00241154	0.0244247	0.000647994	0.0178857	0.00419381	0.023023	0.0196291	0.0178137	0.0339753	0.00951067	0.0389612	0.0473287	0.016899	0.0252891	0.0244829	0.0153839	0.00463436	0.00579738	0.00784801	0.00117092	0.000966613	0.00562681	0.0153513	0.00154707	0.00276735	0.00631836	0.00826888	0.0149804	0.014791	0.000117408	0.00722121	0.00192615	0.0115877	1.058533	0.000344293	0.00285502	0.0101978	0.00698153	0.0107005	0.00263423	0.0170781	0.00441436	0.00977515	0.0166197	0.00614119	0.0100487	0.00100379	0.0123731	0.00900376	0.00566636	0.00195309	0.000271531	0.0100997	0.0138033	0.0216661	0.00339218	0.0228407	0.01076	0.00760605	0.0173014	0.0269688	0.00409544	0.0103584	0.0169393	0.0146449	0.00343418	0.0347328	0.00381235	0.0101169	0.0340041	0.0149427	0.00377918	0.00977286	0.0110992	0.0184825	0.000752152	0.00434091	0.0144409	0.0343666	0.0173364	0.00429857	0.0334498	0.0164697	0.00389168	0.0094871	0.00263412	0.00731437	0.0245345	0.0224868	0.0207987	0.00614046	0.000477395	0.0195502	0.00959772	0.013038	0.00255598	2.41338e-05	0.00798259	0.00151183	0.0153122	0.000406235	0.0112128	0.00262915	0.0144334	0.0123057	0.0111676	0.0212995	0.00596235	0.0244253	0.0296709	0.0105942	0.0158541	0.0153486	0.00964433	0.00290534	0.00363445	0.00492001	0.000734064	0.000605981	0.00352752	0.00962392	0.000969876	0.00173489	0.00396106	0.00518386	0.00939137	0.00927268	7.36043e-05	0.00452706	0.00120753	0.00726449	1.59512
4428	-343.1926	-513.4179	170.2253	0.000499297	0.0428873	0.0152994	0.00879087	0.00723462	0.0110691	0.0484957	0.0698997	0.0434098	0.0107162	0.00490748	0.0182177	0.0085701	0.0122782	0.0142946	0.00505833	0.0251402	0.00635911	0.0162154	0.0572202	0.0190535	0.0170006	0.0243462	0.000603887	0.0179767	0.0300828	0.0571696	0.00441479	0.0637563	0.00963157	0.0604384	0.0439798	0.0368063	0.0015768	0.0784714	0.0661467	0.00295798	0.00677488	0.0578495	0.0263758	0.0564431	0.0144351	0.0316059	0.0570632	0.0840998	0.032791	0.0154804	0.135391	0.0128707	0.0141415	0.0335361	0.00543506	0.0405569	0.0257675	0.0159217	0.0348238	0.0096045	0.000309702	0.026777	0.00697527	0.00558864	0.00216715	0.0386168	0.00616285	0.0211572	0.0538808	0.00529352	0.00850684	0.0301234	0.00895356	0.0690115	0.0459199	0.0324621	0.0028174	0.0375782	0.091262	0.0298828	0.000522397	0.0168843	0.0184743	0.00207777	0.0174851	0.00182286	0.0135584	0.000165129	0.0189369	0.0103096	0.0374656	0.00278445	0.0314053	0.022836	0.0469532	0.034623	0.00324947	0.0029038	0.0135045	0.00878251	1.022015	0.000199708	0.017154	0.00611941	0.00351616	0.00289369	0.0044274	0.0193972	0.0279584	0.017363	0.00428624	0.00196289	0.00728668	0.00342785	0.00491101	0.00571754	0.00202322	0.0100555	0.00254351	0.0064858	0.0228868	0.00762098	0.00679989	0.00973794	0.000241542	0.00719031	0.0120325	0.0228666	0.00176582	0.0255011	0.00385242	0.0241741	0.017591	0.0147217	0.000630685	0.0313869	0.0264572	0.00118313	0.0027098	0.0231386	0.0105497	0.022576	0.00577373	0.0126417	0.022824	0.0336381	0.0131157	0.00619183	0.0541535	0.005148	0.00565628	0.0134137	0.00217391	0.0162219	0.0103064	0.00636834	0.0139288	0.00384159	0.000123874	0.0107102	0.00278996	0.00223534	0.000866812	0.0154459	0.00246501	0.00846244	0.0215511	0.00211729	0.00340255	0.0120487	0.00358123	0.0276031	0.018367	0.0129842	0.0011269	0.0150305	0.0365028	0.0119525	0.000208948	0.00675334	0.0073893	0.000831063	0.00699365	0.000729103	0.00542307	6.60481e-05	0.00757434	0.0041236	0.0149854	0.00111372	0.0125614	0.00913389	0.0187803	0.0138485	0.00129972	0.00116146	0.0054015	0.00351281	2.500135
4464	-353.1304	-523.7098	170.5794	0.00815285	0.0286431	0.00903257	0.00190831	0.000932492	0.0517587	0.00412693	0.0630225	0.0321784	0.00904787	0.0125287	0.0388714	0.0108703	0.018656	0.0163235	0.0113087	0.0340017	0.00306842	0.0363186	0.0501036	0.0626649	0.00263968	0.0148908	0.00576566	0.0361899	0.0320562	0.0420785	0.00769454	0.0416598	0.0377821	0.0513746	0.0413595	0.0700135	0.0231958	0.0127605	0.0693457	0.000419387	0.000409127	0.113099	0.00602589	0.0512805	0.0046544	0.0290807	0.00387104	0.0585367	0.060021	0.0107902	0.0574476	0.0371533	0.0099259	0.0156649	0.00346431	0.00527477	0.0108268	0.0119541	0.0279095	0.0204481	0.0310276	0.00485997	0.0357747	0.00623144	0.000888327	0.0272421	0.00725323	0.0709375	0.0586676	0.0671489	0.0349815	0.0124429	0.0077475	0.0319263	0.013096	0.0127413	0.0227679	0.0673469	0.0842621	0.0183714	0.0124176	0.0338081	0.091196	0.00206837	0.00415935	0.0100868	0.0295432	0.00773694	0.000941287	0.0151107	0.0180861	0.00328041	0.019286	0.0295311	0.0231955	0.0178415	0.00406022	0.00672613	0.00541614	0.0148447	0.6751175	0.00326684	0.0114773	0.00361935	0.000764658	0.000373649	0.0207397	0.00165366	0.0252531	0.0128939	0.00362548	0.00502025	0.0155757	0.00435572	0.00747545	0.00654083	0.00453138	0.0136245	0.00122951	0.0145529	0.0200765	0.0251098	0.00105772	0.00596675	0.0023103	0.0145013	0.0128449	0.0168609	0.0030832	0.0166931	0.0151393	0.0205858	0.0165727	0.0280544	0.00929455	0.00511313	0.0277868	0.000168048	0.000163937	0.0453187	0.00241457	0.0205481	0.00186502	0.0116526	0.00155112	0.0234556	0.0240504	0.00432361	0.0230192	0.0148873	0.00397731	0.00627694	0.00138815	0.0021136	0.00433828	0.00479001	0.0111833	0.00819354	0.0124327	0.00194739	0.0143349	0.00249693	0.000355952	0.0109159	0.00290637	0.0284246	0.0235081	0.0269065	0.0140171	0.00498589	0.00310442	0.0127929	0.00524756	0.00510542	0.0091231	0.0269859	0.0337638	0.0073614	0.00497574	0.0135469	0.0365422	0.000828794	0.00166665	0.00404178	0.0118379	0.00310019	0.000377173	0.00605487	0.00724708	0.00131446	0.00772789	0.0118331	0.00929442	0.0071491	0.00162693	0.00269516	0.00217024	0.00594826	2.495634
