Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-72.85311	-242.3158	169.4627	4.06679	0.7706357
2790	-64.28058	-233.8949	169.6143	3.877425	0.8214109
2796	-69.70899	-238.4893	168.7803	4.754831	0.7624573
2802	-78.1797	-246.3675	168.1878	5.394136	0.6867959
2808	-79.92802	-248.4	168.4719	5.161383	0.5507218
2814	-71.94525	-242.3313	170.386	3.00517	0.9380625
2820	-71.34987	-241.6999	170.3501	3.041144	0.9380625
2826	-72.29386	-241.7222	169.4283	3.962916	0.9380625
2832	-74.90183	-244.804	169.9021	3.489083	0.9380625
2838	-91.5285	-261.8017	170.2732	2.815244	1.221392
2844	-80.51547	-251.2152	170.6997	1.813913	1.663176
2850	-78.34601	-249.1026	170.7566	2.094933	1.412596
2856	-88.20855	-258.3511	170.1425	3.068372	1.114296
2862	-82.89147	-253.8869	170.9954	2.467936	0.8565303
2868	-81.35887	-251.7411	170.3822	2.597065	1.311654
2874	-69.88685	-238.892	169.0052	4.409218	0.9128764
2880	-75.59637	-243.9153	168.3189	5.316245	0.5394287
2886	-77.47115	-245.87	168.3988	5.159035	0.7279397
2892	-74.55284	-245.7976	171.2448	1.913643	1.161114
2898	-73.41398	-244.9113	171.4973	1.750721	1.080164
2904	-69.41077	-239.6427	170.232	3.020466	1.076085
2910	-81.23081	-252.3253	171.0945	2.467093	0.7219206
2916	-75.05241	-245.7179	170.6655	2.467093	1.18365
2922	-86.22453	-256.2324	170.0079	3.017188	1.274296
2928	-97.37094	-267.5545	170.1836	3.358568	0.7521546
2934	-84.62865	-254.0802	169.4516	3.982708	0.8905581
2940	-75.54734	-245.3041	169.7568	3.34638	1.208912
2946	-81.00791	-251.3806	170.3727	2.730522	1.208912
2952	-94.47454	-265.2384	170.7639	2.45229	1.109516
2958	-87.74381	-257.5007	169.7569	3.458222	1.110491
2964	-85.72628	-255.4701	169.7438	3.031905	1.470634
2970	-76.11525	-247.1588	171.0436	2.026001	1.237349
2976	-80.42409	-251.421	170.9969	2.162118	1.16057
2982	-84.59792	-255.425	170.8271	2.12348	1.334687
2988	-79.20916	-250.0363	170.8271	2.12348	1.334687
2994	-73.19641	-244.3108	171.1144	1.52924	1.569063
3000	-72.44638	-243.0555	170.6092	2.05292	1.555502
3006	-94.71098	-265.12	170.409	2.754909	1.156279
3012	-91.20317	-261.6991	170.4959	2.271734	1.476757
3018	-82.18991	-253.0106	170.8207	2.065326	1.385739
3024	-85.99712	-256.0279	170.0308	2.486538	1.66055
3030	-79.2509	-249.6834	170.4325	2.464767	1.37696
3036	-68.33051	-239.8058	171.4753	1.421962	1.37696
3042	-81.37982	-252.3439	170.9641	1.876506	1.421005
3048	-76.88701	-247.6138	170.7268	2.113825	1.421005
3054	-82.12051	-253.2566	171.1361	1.704523	1.421005
3060	-75.172	-245.7153	170.5433	3.019448	0.7199794
3066	-84.46195	-253.541	169.079	4.426089	0.8040057
3072	-84.09706	-254.7076	170.6106	2.406672	1.280724
3078	-79.13723	-249.0425	169.9053	3.577778	0.8323461
3084	-88.20729	-257.6162	169.409	4.10516	0.7919665
3090	-73.35035	-240.7099	167.3595	6.248486	0.6330127
3096	-78.87542	-245.4325	166.5571	7.068798	0.4258647
3102	-85.76134	-254.938	169.1767	4.161951	0.9926251
3108	-78.96157	-248.1624	169.2008	4.359075	0.7247473
3114	-79.66992	-247.7042	168.0343	5.56895	0.6440163
3120	-87.68814	-255.3126	167.6245	6.001773	0.581058
3126	-99.46679	-269.8682	170.4014	3.122118	0.7789638
3132	-94.208	-261.9879	167.7799	5.857483	0.5191565
3138	-82.33728	-252.1249	169.7876	3.622271	0.9177921
3144	-75.86787	-246.9658	171.0979	1.800925	1.37569
3150	-71.46211	-241.891	170.4289	2.469965	1.37569
3156	-78.07616	-246.8896	168.8135	4.757947	0.70551
3162	-76.32308	-246.1149	169.7919	3.699538	0.8218449
3168	-78.87896	-249.3568	170.4779	2.99451	0.8455806
3174	-80.03762	-249.7895	169.7519	3.707899	0.8608117
3180	-75.60272	-244.2148	168.6121	4.85069	0.8572206
3186	-73.74645	-243.4777	169.7312	3.735632	0.8523301
3192	-77.49648	-247.5024	170.0059	3.131797	1.179191
3198	-81.05857	-251.5891	170.5305	2.819673	0.9809349
3204	-85.35903	-254.6769	169.3179	4.293091	0.625775
3210	-77.94745	-246.2984	168.351	5.286674	0.4844183
3216	-71.15087	-239.2765	168.1257	5.509122	0.4601675
3222	-78.481	-248.9508	170.4698	2.968199	0.8862818
3228	-72.94684	-243.4446	170.4978	2.835616	0.9978531
3234	-91.60371	-261.9926	170.3889	2.962397	0.9798128
3240	-85.43786	-255.1322	169.6943	3.5414	1.091595
3246	-75.70159	-245.0664	169.3648	4.254941	0.6020981
3252	-81.86177	-249.0863	167.2246	6.405785	0.5650153
3258	-77.84834	-246.6396	168.7913	4.844879	0.4693627
3264	-70.62076	-240.1147	169.4939	4.097272	0.669245
3270	-86.61001	-256.0564	169.4464	3.857168	1.027316
3276	-79.37386	-248.7794	169.4055	4.07797	0.8318325
3282	-79.51204	-249.384	169.8719	3.609962	0.8338495
3288	-84.75781	-255.1965	170.4387	2.498063	1.345745
3294	-80.44714	-249.981	169.5339	3.973005	0.8016636
3300	-73.96845	-244.1916	170.2231	3.283769	0.8016636
3306	-79.57613	-249.0405	169.4644	3.934019	0.9303049
3312	-76.55123	-246.312	169.7608	3.637664	0.9303049
3318	-73.17099	-244.2245	171.0535	2.406702	0.8602695
3324	-64.25161	-235.4121	171.1605	2.100979	1.067656
3330	-68.90701	-239.9639	171.0569	2.178157	1.092206
3336	-69.20654	-238.7801	169.5736	4.008956	0.6857671
3342	-78.75751	-245.9149	167.1574	6.475596	0.4510057
3348	-86.19138	-255.7529	169.5616	3.819615	0.9487386
3354	-84.19424	-253.5975	169.4033	4.029103	0.8926889
3360	-84.3099	-255.0481	170.7382	2.463018	1.123024
3366	-82.21378	-251.6097	169.3959	3.757519	1.165529
3372	-78.94	-250.1293	171.1893	1.889624	1.229452
3378	-75.21809	-246.1102	170.8922	2.00686	1.375571
3384	-66.84673	-237.9615	171.1148	2.142967	1.071097
3390	-68.63359	-239.5824	170.9488	2.131633	1.22818
3396	-74.07496	-245.363	171.288	1.780155	1.238493
3402	-78.38171	-248.9868	170.6051	2.248219	1.411197
3408	-76.60977	-247.3041	170.6943	2.617431	1.019375
3414	-72.60675	-242.4582	169.8515	3.562258	0.9136115
3420	-72.71384	-242.7829	170.0691	3.344646	0.9136115
3426	-73.58177	-243.0345	169.4527	4.069975	0.7802109
3432	-78.51966	-248.945	170.4254	3.194693	0.6011306
3438	-82.48057	-252.1131	169.6325	4.005582	0.4983331
3444	-92.13932	-259.0459	166.9066	6.711408	0.4062126
3450	-79.24213	-248.6218	169.3797	4.209877	0.6724598
3456	-81.37617	-251.2693	169.8931	3.524645	0.9090981
3462	-82.94111	-254.1888	171.2477	1.701942	1.33543
3468	-86.51804	-257.8755	171.3575	1.606548	1.323915
3474	-78.92996	-249.9361	171.0061	1.957945	1.323915
3480	-69.31038	-239.6553	170.3449	3.148594	0.8191444
3486	-78.43833	-247.5059	169.0676	4.505029	0.7034734
3492	-81.82059	-251.853	170.0324	3.544027	0.6968189
3498	-86.45008	-256.7708	170.3207	3.255697	0.6968189
3504	-93.91779	-264.4549	170.5371	2.577458	1.199168
3510	-79.45759	-250.211	170.7534	2.79493	0.7428063
3516	-78.36921	-249.118	170.7488	2.272621	1.277298
3522	-76.98378	-246.8828	169.899	3.463989	0.9677315
3528	-74.77213	-245.1692	170.397	3.182084	0.692015
3534	-78.72172	-248.6163	169.8945	3.533528	0.8975708
3540	-72.14154	-241.0995	168.9579	4.680146	0.4952868
3546	-82.38679	-252.3913	170.0045	3.595688	0.6507023
3552	-71.27321	-240.7574	169.4842	4.043497	0.7732138
3558	-69.38188	-239.5442	170.1623	3.018101	1.141728
3564	-74.76492	-245.1446	170.3797	3.018101	0.9309822
3570	-75.91859	-246.2247	170.3061	3.018101	1.00709
3576	-66.87245	-236.3817	169.5093	3.790812	1.030753
3582	-74.16772	-244.3424	170.1747	3.410133	0.6814876
3588	-68.41103	-238.9281	170.517	2.429696	1.337774
3594	-72.4134	-242.5906	170.1772	3.156041	0.9980637
3600	-66.346	-236.6412	170.2952	3.156041	0.8709278
3606	-69.73218	-238.9021	169.1699	4.444821	0.6161128
3612	-79.45367	-250.4902	171.0365	2.317728	0.9767797
3618	-77.51002	-248.585	171.075	2.343206	0.9086159
3624	-82.25875	-251.0071	168.7484	4.889522	0.5111573
3630	-78.46056	-247.4221	168.9615	4.6517	0.6201045
3636	-82.41368	-249.9663	167.5527	6.082045	0.4597796
3642	-70.20684	-240.7188	170.512	3.054423	0.7139634
3648	-79.97933	-249.7131	169.7338	3.70363	0.886972
3654	-86.64092	-256.2894	169.6485	3.770514	0.9077685
3660	-78.73872	-248.4956	169.7569	3.787099	0.749416
3666	-83.27977	-253.5524	170.2726	3.027286	1.030908
3672	-89.98846	-260.2927	170.3042	2.953076	1.071543
3678	-84.49315	-254.5421	170.049	3.180771	1.097104
3684	-76.77991	-246.2331	169.4532	4.142229	0.6606678
3690	-76.95284	-245.0008	168.048	5.5898	0.5130813
3696	-79.46504	-248.7367	169.2717	4.147796	0.9072234
3702	-75.09068	-245.8122	170.7215	2.441369	1.157191
3708	-74.52713	-245.7055	171.1783	2.192064	0.9600549
3714	-78.93143	-249.2067	170.2753	3.163685	0.8851983
3720	-87.99372	-258.5104	170.5167	2.78041	1.033652
3726	-81.82017	-252.8584	171.0383	2.273761	1.019066
3732	-73.00045	-243.206	170.2056	2.735401	1.342372
3738	-86.67581	-256.1395	169.4637	4.018543	0.8333891
3744	-76.80765	-247.1978	170.3902	2.604419	1.299236
3750	-80.23635	-250.5959	170.3595	2.841455	1.12328
3756	-75.72024	-246.6379	170.9177	2.272696	1.132772
3762	-89.77075	-259.924	170.1532	2.479434	1.577104
3768	-78.55246	-249.8729	171.3205	1.312204	1.577104
3774	-71.4419	-241.2865	169.8446	3.285886	1.185435
3780	-79.93904	-249.3635	169.4244	3.81154	1.091389
3786	-78.80806	-248.8305	170.0225	3.41613	0.8856053
3792	-78.09251	-245.582	167.4895	6.099628	0.3592956
3798	-78.5373	-246.075	167.5377	6.099628	0.5207068
3804	-72.37709	-239.9148	167.5377	6.099628	0.5207068
3810	-64.33166	-232.682	168.3503	5.275551	0.5824334
3816	-69.29612	-238.364	169.0679	4.561983	0.5670202
3822	-78.41066	-248.7104	170.2998	2.990244	1.040463
3828	-71.36869	-242.7915	171.4228	1.897806	1.010613
3834	-79.38633	-249.2115	169.8251	3.783222	0.6321546
3840	-75.01581	-243.8017	168.7859	4.813006	0.6534736
3846	-78.25898	-248.8958	170.6368	2.956053	0.66584
3852	-78.62838	-248.7898	170.1614	2.956053	1.196696
3858	-81.4328	-250.9723	169.5395	3.946739	0.8283539
3864	-76.41003	-247.349	170.939	2.468537	0.9203807
3870	-78.06737	-247.6233	169.5559	3.738915	1.035828
3876	-81.02143	-251.175	170.1536	3.200901	0.9764872
3882	-84.18957	-255.0327	170.8431	2.387355	1.096467
3888	-80.65591	-250.2744	169.6185	3.843469	0.8582304
3894	-84.66339	-254.3781	169.7147	3.721514	0.8882849
3900	-77.4732	-247.2472	169.774	3.757024	0.7684354
3906	-79.63097	-249.2956	169.6646	3.898812	0.7189497
3912	-87.1725	-256.8074	169.6349	3.97292	0.6333697
3918	-72.33586	-241.448	169.1122	4.495682	0.6333697
3924	-76.29431	-246.4764	170.1821	2.879459	1.244066
3930	-78.68633	-249.5368	170.8504	2.159489	1.286738
3936	-87.66706	-258.1285	170.4615	2.448328	1.367066
3942	-72.4929	-243.0356	170.5427	2.702191	1.083095
3948	-72.56612	-243.2142	170.6481	2.59686	1.083095
3954	-76.98107	-248.2406	171.2595	1.953257	1.112599
3960	-78.81013	-248.8559	170.0457	3.295739	0.9897434
3966	-67.4787	-237.9307	170.452	2.957948	0.9177196
3972	-72.10621	-243.126	171.0198	1.518767	1.645351
3978	-92.14544	-262.6072	170.4617	1.842604	1.810204
3984	-73.00827	-243.3876	170.3793	1.768016	1.917497
3990	-97.01684	-266.7304	169.7136	2.803136	1.660985
3996	-92.66699	-262.7354	170.0684	2.448322	1.660985
4002	-84.75579	-255.6315	170.8757	1.857627	1.502539
4008	-90.5301	-260.288	169.7579	3.521122	1.050973
4014	-86.31937	-256.1277	169.8084	3.521122	1.001788
4020	-84.19697	-253.5724	169.3754	4.144477	0.7840775
4026	-85.72465	-254.9099	169.1852	4.297784	0.8324261
4032	-84.96357	-255.586	170.6224	2.927209	0.7408054
4038	-84.55347	-255.101	170.5475	3.01353	0.7227959
4044	-88.82154	-259.0261	170.2046	3.364531	0.7094428
4050	-82.8708	-252.0629	169.1921	4.362872	0.7324555
4056	-83.62808	-253.303	169.6749	3.814197	0.8247118
4062	-80.01158	-249.8823	169.8707	3.718193	0.6736959
4068	-81.14433	-251.7858	170.6415	2.645512	1.043337
4074	-73.42632	-244.7878	171.3615	1.516779	1.391821
4080	-87.23691	-257.7936	170.5567	1.904941	1.700224
4086	-80.92646	-250.7897	169.8632	3.018556	1.38906
4092	-72.91605	-243.2747	170.3586	3.04826	0.9211205
4098	-65.24991	-235.6355	170.3856	2.985692	0.9591564
4104	-72.83917	-243.5382	170.699	2.605688	1.02623
4110	-66.79404	-237.2139	170.4199	2.627999	1.255469
4116	-70.31468	-241.2628	170.9481	2.567409	0.7901088
4122	-94.46572	-265.0979	170.6321	2.026449	1.55808
4128	-91.9785	-262.6363	170.6578	2.446086	1.208336
4134	-76.3231	-247.724	171.4009	1.688943	1.220221
4140	-77.20182	-248.2492	171.0474	1.996964	1.258355
4146	-81.00028	-252.1174	171.1171	1.996964	1.19958
4152	-78.78145	-249.3303	170.5489	2.121552	1.549334
4158	-86.25872	-257.6203	171.3616	1.755826	1.196762
4164	-86.08576	-256.7435	170.6577	2.802683	0.8601043
4170	-68.20501	-237.9541	169.7491	3.75052	0.8112325
4176	-67.35007	-236.6756	169.3256	4.312526	0.4953532
4182	-59.40003	-229.6204	170.2203	3.321306	0.7529376
4188	-67.105	-236.083	168.978	4.576991	0.7324953
4194	-64.41213	-234.76	170.3479	3.054247	0.9262811
4200	-79.88056	-250.3815	170.501	3.025201	0.7752987
4206	-71.85546	-242.0315	170.176	3.358946	0.7627695
4212	-67.13075	-237.3649	170.2342	3.101685	0.9953838
4218	-79.11014	-249.613	170.5029	2.773112	1.053885
4224	-84.66543	-254.9356	170.2701	3.104963	0.955136
4230	-74.93848	-245.9599	171.0215	2.317648	0.992153
4236	-82.36506	-252.8728	170.5078	2.317648	1.432709
4242	-73.20329	-244.2932	171.0899	2.125872	1.10992
4248	-68.18828	-238.4611	170.2728	3.151818	0.901493
4254	-74.52636	-245.4542	170.9279	2.277328	1.119474
4260	-85.8036	-255.9695	170.1659	3.338664	0.8047825
4266	-87.4249	-257.8211	170.3962	2.66793	1.241876
4272	-77.47404	-248.5252	171.0511	2.033389	1.224751
4278	-75.54338	-246.5865	171.0431	1.728366	1.473865
4284	-76.65975	-246.7783	170.1185	3.322112	0.8832611
4290	-71.34195	-240.9516	169.6097	3.786872	0.9323316
4296	-74.64946	-245.8381	171.1886	2.216102	0.92348
4302	-76.21648	-246.3881	170.1716	3.03072	1.12209
4308	-66.86642	-236.9502	170.0838	3.20754	1.039169
4314	-70.86911	-241.3789	170.5098	2.508825	1.279589
4320	-70.19577	-241.3079	171.1121	2.032048	1.173602
4326	-67.5735	-238.4281	170.8546	2.559155	0.9135915
4332	-74.37744	-244.5733	170.1958	2.559155	1.486288
4338	-76.86019	-247.3098	170.4496	2.751107	1.123493
4344	-77.11063	-248.1993	171.0887	1.566279	1.560745
4350	-73.61512	-243.7718	170.1567	3.296682	0.8684052
4356	-64.81856	-234.9686	170.1501	3.296682	0.8761646
4362	-76.2361	-246.8638	170.6277	2.789756	0.9094672
4368	-73.39197	-244.1545	170.7625	2.582223	0.9864872
4374	-82.76136	-253.3511	170.5898	2.615246	1.119615
4380	-77.13042	-246.9562	169.8258	3.475933	1.029163
4386	-82.7814	-252.8889	170.1075	3.27946	0.9426142
4392	-68.52487	-239.3033	170.7785	2.560791	0.9919836
4398	-70.42381	-239.741	169.3172	4.086971	0.9240843
4404	-78.24382	-247.4879	169.244	4.250839	0.8173778
4410	-77.11003	-247.5043	170.3943	2.891475	1.044573
4416	-80.59388	-250.8358	170.2419	3.146021	0.9415916
4422	-78.57931	-249.1297	170.5504	2.760562	1.020123
4428	-73.15546	-243.4974	170.3419	2.957501	1.031377
4434	-68.65576	-239.5635	170.9078	2.23747	1.172671
4440	-75.52016	-246.2108	170.6907	2.454552	1.172671
4446	-75.83154	-246.9255	171.094	2.234055	1.003234
4452	-82.43248	-253.4741	171.0416	2.322899	0.9661741
4458	-84.70972	-255.299	170.5893	2.493686	1.226017
4464	-77.56057	-248.5654	171.0048	2.336068	0.9903552
4470	-89.30227	-259.0427	169.7405	3.813778	0.7336647
4476	-74.56488	-244.2238	169.6589	3.801856	0.8596042
4482	-75.30886	-245.1211	169.8123	3.679516	0.8213367
4488	-76.37632	-244.81	168.4337	5.058094	0.8213367
4494	-79.65778	-250.7283	171.0705	2.248632	1.012102
4500	-79.52193	-248.8367	169.3148	4.210102	0.7770952
4506	-79.5499	-248.8964	169.3465	4.160631	0.801339
4512	-88.74684	-258.1503	169.4035	4.133698	0.7594785
4518	-83.54355	-253.4757	169.9321	3.372314	1.026504
4524	-81.98788	-252.297	170.3091	3.053387	0.9682414
4530	-79.20625	-249.7996	170.5934	2.551839	1.172675
4536	-76.14339	-246.341	170.1976	3.006172	1.120772
4542	-79.15609	-248.959	169.8029	3.40085	1.120772
4548	-83.57752	-253.0914	169.5138	3.930289	0.8792169
4554	-79.77833	-248.5541	168.7758	4.346776	1.192303
4560	-71.86802	-240.8431	168.9751	4.64393	0.6042228
4566	-73.90656	-243.2602	169.3536	4.056406	0.9176387
4572	-65.47003	-235.4146	169.9446	3.463372	0.9199412
4578	-70.95167	-240.9306	169.9789	3.569736	0.7423542
4584	-68.32179	-237.1074	168.7856	4.841479	0.578177
4590	-68.83452	-238.7242	169.8897	3.659491	0.7415597
4596	-77.49225	-248.554	171.0618	2.222284	1.046201
4602	-66.67043	-236.4975	169.8271	3.484414	1.019626
4608	-77.08435	-247.3212	170.2369	3.0746	1.019626
4614	-81.99149	-251.2458	169.2543	4.317079	0.7055118
4620	-77.97301	-247.0645	169.0915	4.531292	0.5927187
4626	-71.50422	-241.9533	170.449	3.130053	0.6920434
4632	-80.90845	-248.7535	167.8451	5.728219	0.7023248
4638	-69.81429	-240.6357	170.8214	2.519438	0.9904325
4644	-80.54112	-251.4682	170.9271	1.947986	1.394273
4650	-77.94219	-249.381	171.4388	2.031812	0.8477852
4656	-81.89312	-251.4037	169.5106	3.973815	0.8306961
4662	-81.14786	-249.7169	168.5691	4.795489	0.966116
4668	-84.8029	-253.865	169.0621	4.485351	0.7441443
4674	-86.71102	-256.0098	169.2988	4.005158	1.027008
4680	-79.65834	-249.2863	169.628	4.005158	0.5517535
4686	-74.34643	-243.9103	169.5639	4.005158	0.7096335
4692	-80.9887	-250.2005	169.2118	4.328269	0.7553098
4698	-81.9864	-252.0161	170.0297	3.333058	0.9679784
4704	-71.54194	-241.6024	170.0605	3.356185	0.9103163
4710	-75.23348	-244.5711	169.3377	4.093219	0.8944066
4716	-91.65083	-262.1854	170.5346	2.744923	1.050528
4722	-67.9562	-238.3732	170.417	3.08643	0.8062069
4728	-69.07589	-240.4159	171.34	1.741883	1.226966
4734	-71.82678	-242.5052	170.6784	2.068791	1.492122
4740	-86.05745	-256.9802	170.9227	1.511707	1.719415
4746	-82.94465	-253.168	170.2233	2.49945	1.510482
4752	-86.01502	-256.528	170.5129	1.353477	2.104458
4758	-80.37302	-251.4774	171.1044	1.298072	1.741898
4764	-85.99843	-257.2246	171.2262	1.844485	1.236418
4770	-84.84735	-255.5419	170.6945	2.741222	0.8888865
4776	-77.30848	-247.0831	169.7746	3.601435	0.9541234
4782	-83.00602	-252.5945	169.5885	3.748494	0.9942795
4788	-78.40299	-248.2065	169.8035	3.825417	0.5708956
4794	-71.18811	-241.3792	170.1911	3.364352	0.7317592
4800	-82.59973	-252.626	170.0263	3.449651	0.8412684
4806	-78.61356	-249.6787	171.0652	2.233631	1.031977
4812	-73.73662	-244.8593	171.1227	2.154038	1.053202
4818	-72.36687	-242.5731	170.2062	3.380828	0.677274
4824	-73.93811	-244.3371	170.399	2.948887	0.983252
4830	-84.40468	-255.045	170.6403	2.341181	1.30984
4836	-75.78521	-246.6609	170.8757	2.105825	1.30984
4842	-73.7297	-244.6943	170.9646	2.227997	1.130775
4848	-79.12021	-250.6607	171.5405	1.75852	1.031814
4854	-67.77826	-239.0523	171.274	1.75852	1.268163
4860	-88.08923	-259.2368	171.1475	1.770858	1.360294
4866	-95.50754	-266.0798	170.5723	1.770858	1.78332
4872	-91.56875	-261.8296	170.2609	2.867951	1.186904
4878	-90.61237	-260.73	170.1177	3.01115	1.186904
4884	-83.1812	-253.2211	170.0398	3.325766	0.9650429
4890	-93.15897	-263.6085	170.4495	1.688371	1.923848
4896	-80.07125	-250.6053	170.534	2.526654	1.244794
4902	-69.98572	-240.0575	170.0718	3.523612	0.6608272
4908	-67.69417	-238.0199	170.3257	3.236538	0.7208489
4914	-69.97705	-240.1022	170.1251	3.236538	0.9691204
4920	-76.75167	-247.2347	170.483	2.78339	1.06296
4926	-79.91248	-249.8253	169.9128	3.315298	1.098614
4932	-85.49523	-255.195	169.6998	3.732501	0.8928339
4938	-82.69437	-252.8781	170.1837	2.682197	1.401413
4944	-83.40833	-253.5931	170.1848	3.050213	1.092253
4950	-77.89115	-247.8722	169.981	3.563092	0.7492047
4956	-77.91039	-247.627	169.7166	3.904217	0.5990349
4962	-89.7099	-260.1823	170.4724	2.549189	1.277167
4968	-83.85299	-254.5498	170.6968	2.549189	1.082113
4974	-78.83415	-248.9215	170.0874	3.243823	1.000101
4980	-87.85032	-258.1698	170.3195	3.059219	0.9513786
4986	-79.74608	-250.4991	170.753	2.213211	1.322148
4992	-94.57452	-265.6363	171.0618	1.901426	1.324606
4998	-90.39718	-260.9284	170.5312	2.64667	1.143932
5004	-78.00551	-247.8278	169.8222	3.53571	0.9729589
5010	-83.55682	-254.6311	171.0743	2.232018	1.02465
5016	-82.83477	-252.6333	169.7985	3.552187	0.9803901
5022	-84.05969	-254.4699	170.4102	2.824328	1.092664
5028	-83.33274	-253.6968	170.364	3.11284	0.8400736
5034	-77.26375	-248.0877	170.8239	2.525095	0.98209
5040	-86.07479	-257.4064	171.3316	2.08453	0.910964
5046	-92.759	-263.1299	170.3709	2.504793	1.393793
5052	-73.81705	-244.69	170.873	2.421099	1.03658
5058	-73.62233	-244.7375	171.1152	1.931452	1.256488
5064	-86.54864	-256.5712	170.0226	2.957496	1.311007
5070	-75.60017	-246.5648	170.9646	1.99018	1.331339
5076	-82.26694	-252.7493	170.4823	2.814074	1.034308
5082	-82.2688	-251.6583	169.3895	4.216825	0.636986
5088	-79.35318	-249.6443	170.2912	3.126349	0.9094118
5094	-83.06138	-253.2119	170.1505	3.46763	0.6066656
5100	-72.98084	-242.7712	169.7903	3.814288	0.6408525
5106	-71.22642	-240.4415	169.2151	4.246828	0.8582047
5112	-92.35869	-261.1518	168.7931	4.658192	0.8708981
5118	-88.14857	-257.4238	169.2752	4.032458	1.023363
5124	-77.84635	-248.6221	170.7758	2.399727	1.14603
5130	-87.04236	-258.0151	170.9727	1.930889	1.371962
5136	-80.19682	-251.229	171.0322	2.174011	1.118586
5142	-72.28316	-242.9226	170.6395	2.831844	0.8468961
5148	-71.14707	-241.1497	170.0026	3.43484	0.8868815
5154	-77.21808	-246.9508	169.7328	3.61186	0.9865619
5160	-74.86241	-245.1136	170.2512	2.68601	1.345368
5166	-81.71035	-251.5459	169.8356	3.577759	0.914016
5172	-76.27033	-247.0618	170.7915	2.293456	1.224382
5178	-79.35721	-250.2316	170.8743	2.502565	0.9532423
5184	-73.0976	-243.598	170.5004	2.73658	1.090478
5190	-76.28495	-247.5663	171.2813	1.875155	1.162829
5196	-66.99276	-237.1268	170.134	3.349005	0.8323882
5202	-77.91043	-246.2039	168.2935	5.226986	0.7832711
5208	-76.8781	-246.6531	169.775	3.587296	0.9684804
5214	-70.59755	-241.0069	170.4093	2.944294	0.9773809
5220	-72.44455	-242.2455	169.8009	3.3597	1.159179
5226	-83.20711	-254.0004	170.7933	2.457762	1.077347
5232	-79.83268	-249.6451	169.8124	3.473756	1.044166
5238	-78.25733	-248.0632	169.8059	3.473756	1.050391
5244	-90.47099	-259.998	169.5271	3.819139	0.9849726
5250	-83.22438	-253.5068	170.2825	2.927674	1.115006
5256	-79.44118	-249.9529	170.5117	2.922609	0.8905184
5262	-93.42739	-263.0039	169.5765	4.039633	0.6122532
5268	-78.90156	-248.3504	169.4488	4.064446	0.793122
5274	-80.3769	-248.0961	167.7192	5.891211	0.627193
5280	-91.66078	-260.6597	168.9989	4.458521	0.8636374
5286	-86.17553	-256.6859	170.5104	2.990442	0.8096578
5292	-72.96374	-243.1426	170.1788	3.309513	0.8256994
5298	-73.99981	-243.6698	169.67	3.685272	0.9757576
5304	-77.73616	-248.2795	170.5433	2.636964	1.141808
5310	-77.08662	-247.7079	170.6213	2.636964	1.070649
5316	-80.04603	-250.1642	170.1182	3.096398	1.110941
5322	-87.34263	-256.8495	169.5069	3.878351	0.9444804
5328	-90.57484	-259.8433	169.2684	3.928493	1.126918
5334	-79.27312	-250.4324	171.1593	2.182503	0.9894233
5340	-68.86762	-239.5716	170.704	2.33712	1.26106
5346	-83.74826	-250.7556	167.0074	6.617089	0.5873469
5352	-84.1894	-253.4909	169.3015	3.930246	1.095301
5358	-76.73296	-246.9971	170.2641	3.254889	0.7853123
5364	-81.79378	-249.7742	167.9805	5.656286	0.5267427
5370	-78.30651	-246.1886	167.8821	5.754628	0.5267427
5376	-79.93276	-250.4799	170.5471	2.7569	1.026917
5382	-67.38498	-238.5071	171.1221	2.229263	0.9797188
5388	-86.1153	-255.6718	169.5565	3.878378	0.889801
5394	-84.38491	-254.0918	169.7069	3.806542	0.7929228
5400	-67.211	-237.4479	170.2369	3.115693	0.9784781
5406	-73.79003	-242.2803	168.4903	5.089634	0.6905086
5412	-66.78497	-235.3331	168.5482	5.089634	0.5129023
5418	-73.25486	-241.4762	168.2213	5.387172	0.6317592
5424	-74.62863	-243.5831	168.9545	4.617849	0.7039952
5430	-76.87285	-245.3964	168.5235	5.078178	0.6473974
5436	-86.16914	-252.2056	166.0365	7.585726	0.5945541
5442	-81.69209	-249.8811	168.189	5.434599	0.4195771
5448	-76.22474	-244.8772	168.6525	4.974574	0.5781043
5454	-76.32182	-244.6712	168.3494	5.15817	0.800737
5460	-78.98973	-247.4903	168.5006	4.88167	0.947567
5466	-105.748	-275.748	170.0001	3.539539	0.7559321
5472	-93.66682	-262.1286	168.4618	5.077826	0.7559321
5478	-92.30055	-260.7242	168.4236	5.077826	0.8088702
5484	-89.04651	-257.5366	168.4901	5.077826	0.711454
5490	-80.75174	-250.8365	170.0848	3.47705	0.7215182
5496	-83.16254	-253.9914	170.8289	2.572874	0.9266813
5502	-89.47882	-259.6882	170.2094	3.192351	0.9266813
5508	-83.0383	-253.1606	170.1223	3.192351	1.016541
5514	-81.62827	-252.5634	170.9351	1.810265	1.493496
5520	-94.8866	-265.2117	170.3251	1.509806	2.125077
5526	-94.09797	-264.5875	170.4895	0.9676428	2.36813
5532	-90.32635	-261.3642	171.0379	1.848102	1.385792
5538	-87.08046	-257.7077	170.6273	1.965134	1.606468
5544	-88.25082	-258.4375	170.1867	3.130932	1.013571
