Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-81.64425	-252.8426	171.1983	2.110968	1.021752
2790	-84.568	-254.3336	169.7656	3.614559	0.9498289
2796	-79.73076	-250.3574	170.6267	2.750541	0.9529352
2802	-81.59116	-252.5808	170.9897	2.387522	0.9529352
2808	-87.65946	-257.3047	169.6452	3.751653	0.9320088
2814	-89.55079	-259.0052	169.4544	3.77041	1.101611
2820	-83.79231	-253.0725	169.2802	3.868189	1.169921
2826	-78.28745	-248.9559	170.6685	2.805095	0.8441186
2832	-78.14554	-246.3676	168.222	5.370914	0.6657713
2838	-77.92773	-243.8832	165.9554	7.634238	0.3600711
2844	-82.40522	-249.9567	167.5514	6.078343	0.4381279
2850	-70.35785	-239.2495	168.8917	4.740398	0.557051
2856	-74.49726	-244.81	170.3128	3.079534	0.9368894
2862	-79.36668	-250.0415	170.6748	1.781408	1.704031
2868	-75.03494	-245.2851	170.2501	2.723834	1.315925
2874	-86.86894	-257.7424	170.8734	2.475713	0.9819919
2880	-76.34442	-247.6316	171.2872	1.734748	1.276855
2886	-66.52665	-235.6747	169.1481	4.339543	0.8266684
2892	-80.61349	-250.6114	169.9979	3.123134	1.193632
2898	-81.14484	-250.2815	169.1367	4.297517	0.890663
2904	-72.75641	-243.1009	170.3445	3.210638	0.732271
2910	-65.83065	-236.8325	171.0018	1.851589	1.41112
2916	-84.20052	-254.6499	170.4494	2.492963	1.341265
2922	-86.7041	-257.7068	171.0027	1.669366	1.548138
2928	-80.82773	-252.5003	171.6725	1.12549	1.45368
2934	-79.40006	-249.5958	170.1958	2.677047	1.396071
2940	-85.65133	-256.2163	170.565	2.677047	1.085795
2946	-82.41208	-252.3305	169.9184	3.491989	0.9172996
2952	-71.67252	-241.5461	169.8735	3.701087	0.6999532
2958	-72.51183	-242.494	169.9822	3.362904	0.9861296
2964	-79.91122	-250.6011	170.6898	2.802118	0.8211205
2970	-73.40398	-243.158	169.754	3.737952	0.8211205
2976	-77.38687	-246.9544	169.5675	3.924449	0.8211205
2982	-80.57016	-250.7177	170.1475	3.431801	0.6916605
2988	-81.22123	-251.1997	169.9785	3.598343	0.6960926
2994	-87.5256	-258.3598	170.8342	2.58396	0.9087102
3000	-82.18508	-251.9448	169.7597	3.811305	0.7062384
3006	-88.26571	-257.5521	169.2864	4.209417	0.8162131
3012	-87.27089	-257.4905	170.2196	3.09471	1.01679
3018	-78.12632	-248.615	170.4887	2.825665	1.01679
3024	-82.70102	-252.6811	169.9801	3.187318	1.153203
3030	-88.81678	-257.1277	168.3109	5.295381	0.6369273
3036	-85.25855	-253.5958	168.3372	5.234757	0.7045298
3042	-97.8459	-266.5587	168.7128	4.856621	0.7088928
3048	-92.15495	-260.7219	168.5669	5.007788	0.6998105
3054	-90.11397	-258.2108	168.0968	5.530151	0.4289605
3060	-89.45279	-258.2281	168.7753	4.843343	0.605203
3066	-86.81242	-256.432	169.6196	3.843509	0.8568757
3072	-106.8934	-275.7989	168.9056	4.54129	0.8760336
3078	-101.2951	-270.3476	169.0525	4.54129	0.66414
3084	-86.33659	-253.9538	167.6172	6.020869	0.4936677
3090	-90.37272	-259.0544	168.6817	4.923683	0.6392062
3096	-88.07178	-257.6892	169.6174	4.010922	0.5731905
3102	-79.25639	-248.5803	169.324	4.20045	0.7777762
3108	-83.15704	-251.6129	168.4559	5.068528	0.7777762
3114	-81.80204	-252.4161	170.614	2.923522	0.7589885
3120	-79.11738	-249.6931	170.5757	2.707513	1.046983
3126	-75.52826	-243.983	168.4548	5.113148	0.711487
3132	-68.52668	-236.4685	167.9418	5.687565	0.5689764
3138	-61.38899	-230.1164	168.7274	4.853895	0.6881079
3144	-75.59953	-244.0256	168.4261	5.181057	0.6349388
3150	-71.29967	-240.6662	169.3665	3.980728	0.9839307
3156	-69.61658	-238.6596	169.043	4.538935	0.6869035
3162	-66.95033	-236.0469	169.0966	4.538935	0.5369101
3168	-72.28948	-243.1748	170.8853	2.232328	1.196515
3174	-68.98109	-240.3843	171.4032	1.456296	1.406414
3180	-69.40003	-239.985	170.5849	2.331819	1.361598
3186	-77.86839	-248.2232	170.3548	2.561965	1.361598
3192	-72.24946	-243.567	171.3176	1.818105	1.180975
3198	-71.75925	-242.0391	170.2798	2.648476	1.352456
3204	-80.66712	-251.5745	170.9074	1.75724	1.553619
3210	-76.73393	-247.6399	170.906	1.75724	1.554654
3216	-64.69641	-235.4735	170.7771	2.250226	1.27249
3222	-80.83555	-252.3673	171.5317	1.656839	1.134416
3228	-85.16662	-255.5191	170.3525	2.416252	1.475908
3234	-83.80605	-254.3271	170.521	2.489227	1.286462
3240	-83.06953	-253.9258	170.8562	2.489227	0.9857242
3246	-86.48228	-256.8431	170.3609	2.80953	1.150573
3252	-88.11862	-257.9418	169.8231	3.648771	0.8461603
3258	-88.44623	-258.5369	170.0907	3.019784	1.202702
3264	-80.30968	-251.1738	170.8641	2.61479	0.8375513
3270	-80.82245	-252.0575	171.235	2.154373	0.940012
3276	-83.48975	-254.5443	171.0545	2.432099	0.8278941
3282	-89.52133	-258.7363	169.215	4.093461	1.022594
3288	-83.2679	-254.3215	171.0536	2.284989	0.9926983
3294	-72.85972	-243.6718	170.812	2.284989	1.214143
3300	-78.027	-248.5305	170.5035	2.759779	1.065908
3306	-81.62837	-252.9964	171.3681	1.895703	1.065474
3312	-86.92108	-257.1251	170.204	2.621945	1.432282
3318	-80.66312	-250.505	169.8418	3.403228	1.082947
3324	-73.2618	-243.5825	170.3207	3.215131	0.7614511
3330	-87.03816	-257.1442	170.1061	3.138322	1.083599
3336	-96.18546	-266.817	170.6315	2.172835	1.448854
3342	-80.38967	-250.9693	170.5796	2.749826	1.001811
3348	-76.28938	-247.131	170.8416	2.487897	1.001811
3354	-87.50708	-257.8588	170.3517	2.697094	1.25469
3360	-86.27101	-257.0175	170.7465	1.917287	1.554255
3366	-90.06681	-259.7876	169.7207	3.201385	1.357341
3372	-83.75532	-253.721	169.9657	3.140182	1.206621
3378	-81.89084	-252.5537	170.6629	2.478087	1.176365
3384	-72.63866	-242.339	169.7003	3.509379	1.115405
3390	-76.16078	-246.8376	170.6768	2.695826	0.9577609
3396	-66.57394	-236.5129	169.9389	3.407738	0.9845005
3402	-69.89612	-239.835	169.9389	3.407738	0.9845005
3408	-83.50008	-253.668	170.1679	2.519999	1.536395
3414	-77.79503	-248.9215	171.1265	2.234573	0.9697622
3420	-88.44046	-258.0182	169.5778	3.655384	1.093969
3426	-99.58008	-269.6165	170.0364	3.320136	0.9743749
3432	-103.3694	-273.9101	170.5407	2.708362	1.079259
3438	-99.60016	-269.2414	169.6413	3.645963	1.043155
3444	-92.66165	-262.5987	169.937	3.385389	1.008824
3450	-89.65671	-256.7059	167.0492	6.584756	0.5471848
3456	-95.47357	-262.9557	167.4821	6.145833	0.57475
3462	-95.31903	-262.7064	167.3874	6.145833	0.7652655
3468	-81.50185	-251.3439	169.8421	3.642995	0.8298542
3474	-82.39589	-252.5169	170.121	3.204017	1.006248
3480	-84.33075	-253.8765	169.5458	3.70256	1.079912
3486	-80.72711	-250.5062	169.7791	3.649775	0.8967247
3492	-81.84929	-251.8379	169.9886	3.447012	0.8890587
3498	-78.86636	-248.7945	169.9282	3.447012	0.9550613
3504	-76.75292	-245.7849	169.0319	4.586034	0.60724
3510	-78.29352	-247.2586	168.9651	4.586034	0.7385247
3516	-86.49892	-255.5389	169.04	4.586034	0.581831
3522	-76.30599	-246.042	169.736	3.869328	0.6391994
3528	-84.37265	-253.9944	169.6217	3.779851	0.9268927
3534	-92.58342	-261.9796	169.3962	3.805667	1.122454
3540	-79.28959	-248.6128	169.3232	3.910435	1.09354
3546	-80.90657	-251.1079	170.2013	3.259285	0.8598318
3552	-78.21806	-248.4303	170.2122	2.799091	1.285589
3558	-98.31881	-268.3695	170.0507	2.799091	1.41395
3564	-98.51921	-269.0069	170.4877	1.657882	1.918656
3570	-102.9956	-272.7105	169.7149	2.615595	1.792049
3576	-107.0653	-277.346	170.2807	2.049822	1.792049
3582	-95.71448	-265.9755	170.261	2.049822	1.805704
3588	-96.32361	-267.2364	170.9128	2.293818	1.118226
3594	-88.97381	-259.0726	170.0988	2.634686	1.502455
3600	-92.99787	-263.3234	170.3255	2.959349	1.04539
3606	-91.65085	-261.0822	169.4313	4.007374	0.8854733
3612	-90.16206	-260.4958	170.3337	3.158519	0.8207738
3618	-89.52904	-258.8324	169.3034	3.686833	1.302803
3624	-77.8577	-247.7397	169.882	3.686833	0.7099294
3630	-83.52833	-253.4199	169.8916	3.543788	0.8893153
3636	-86.53161	-255.1188	168.5872	5.038949	0.5815763
3642	-77.1793	-246.231	169.0517	4.563102	0.6158449
3648	-81.737	-250.1513	168.4143	5.17764	0.6677494
3654	-83.43411	-254.6883	171.2542	1.86251	1.197365
3660	-81.32927	-251.8556	170.5263	2.62309	1.169029
3666	-82.49084	-252.6457	170.1549	3.015975	1.150167
3672	-86.23196	-256.416	170.1841	2.485733	1.549795
3678	-83.49204	-254.5003	171.0082	1.602853	1.592863
3684	-82.37461	-252.8105	170.4359	2.462998	1.375656
3690	-80.91688	-251.2338	170.3169	2.462998	1.467445
3696	-78.78057	-249.2826	170.5021	2.525604	1.272163
3702	-88.02859	-258.7351	170.7065	2.267729	1.315709
3708	-86.98724	-257.591	170.6038	2.61725	1.105088
3714	-79.12896	-249.0704	169.9415	3.450645	0.9371121
3720	-83.37871	-251.8933	168.5146	4.899211	0.9134947
3726	-71.6438	-242.3218	170.678	2.717186	0.9338436
3732	-78.37753	-249.0179	170.6404	2.995302	0.5355987
3738	-74.39183	-244.0922	169.7003	3.895452	0.6599876
3744	-70.99735	-240.9388	169.9414	3.66058	0.646705
3750	-71.10694	-240.9661	169.8592	3.75297	0.6228294
3756	-81.18088	-251.4193	170.2384	3.328862	0.7125343
3762	-74.0011	-242.8836	168.8825	4.693074	0.6983391
3768	-77.96707	-248.7828	170.8157	2.699331	0.7906577
3774	-80.13536	-250.3964	170.261	3.298189	0.7257837
3780	-76.9588	-247.4715	170.5127	2.192513	1.523577
3786	-81.64155	-252.9779	171.3363	1.666014	1.292928
3792	-83.86492	-252.8176	168.9526	4.482433	0.889635
3798	-82.22771	-252.8191	170.5914	2.300049	1.381504
3804	-79.41071	-249.6313	170.2206	2.453396	1.546737
3810	-80.69769	-250.9818	170.2842	2.848385	1.183692
3816	-73.90512	-244.7643	170.8592	2.462742	1.009266
3822	-77.92436	-248.1205	170.1961	2.426489	1.584449
3828	-71.18141	-241.912	170.7306	2.556536	1.043247
3834	-73.92903	-244.5398	170.6108	2.755139	0.9647013
3840	-80.59459	-249.1403	168.5457	5.008113	0.7342784
3846	-89.79052	-258.3491	168.5586	5.008113	0.7135494
3852	-78.1992	-247.5271	169.3279	4.040931	0.9617265
3858	-75.29427	-244.9242	169.6299	3.845543	0.8418415
3864	-88.6248	-258.9044	170.2796	2.548747	1.430475
3870	-94.09138	-264.315	170.2236	3.301085	0.7773717
3876	-88.68736	-259.1764	170.489	2.818021	1.023979
3882	-80.30561	-250.1101	169.8045	3.546174	0.9804319
3888	-78.13176	-248.669	170.5372	2.874856	0.9153831
3894	-73.43241	-244.1809	170.7485	2.736494	0.8299222
3900	-75.67652	-245.7242	170.0477	3.080233	1.187675
3906	-81.37102	-251.9569	170.5859	2.790586	0.9536888
3912	-89.69717	-260.8501	171.1529	2.040285	1.130266
3918	-79.0696	-249.9371	170.8675	2.042277	1.367083
3924	-76.47643	-247.7776	171.3012	1.642239	1.340404
3930	-76.77969	-247.4877	170.708	2.583969	1.03857
3936	-77.38984	-248.2384	170.8486	2.583969	0.8924859
3942	-71.85781	-242.5558	170.698	2.710559	0.9193324
3948	-82.64459	-253.4777	170.8331	2.416357	1.078831
3954	-73.50625	-244.2233	170.7171	2.751114	0.8507109
3960	-72.12291	-242.3542	170.2313	3.236909	0.8507109
3966	-70.02139	-240.6504	170.629	2.711848	0.9903797
3972	-80.62144	-250.9119	170.2905	2.821082	1.201768
3978	-82.18018	-253.8392	171.6591	1.285936	1.339168
3984	-72.73236	-243.7327	171.0003	1.773984	1.471677
3990	-74.70736	-245.3319	170.6245	2.690004	1.016646
3996	-97.47491	-267.7706	170.2956	2.690004	1.306493
4002	-76.29904	-245.784	169.4849	4.058182	0.750709
4008	-81.31859	-249.7347	168.4161	5.086972	0.8067142
4014	-77.7925	-246.1783	168.3858	5.212053	0.6555502
4020	-70.29677	-240.0536	169.7569	3.841022	0.6555502
4026	-70.36779	-239.8156	169.4478	3.891335	0.9920946
4032	-76.45757	-246.9886	170.531	2.272464	1.449538
4038	-90.60685	-261.5972	170.9903	1.813124	1.449538
4044	-83.87799	-254.4167	170.5387	2.744105	1.047375
4050	-74.6737	-244.5015	169.8278	3.454992	1.047375
4056	-74.35313	-244.3823	170.0292	3.230958	1.068849
4062	-86.29689	-257.6907	171.3938	1.871844	1.063677
4068	-85.24514	-255.8412	170.5961	2.66957	1.063677
4074	-76.33902	-247.1684	170.8294	2.436306	1.063677
4080	-72.66274	-242.9224	170.2597	3.378215	0.5106532
4086	-74.39227	-243.2943	168.9021	4.588272	0.8232011
4092	-77.54899	-247.6405	170.0916	3.225707	1.013921
4098	-76.31053	-246.4623	170.1518	3.225707	0.9526112
4104	-73.8253	-243.8811	170.0558	3.321666	0.9526112
4110	-76.38012	-246.7009	170.3208	3.056696	0.9526112
4116	-79.54947	-250.8858	171.3363	2.200409	0.7601646
4122	-79.27829	-250.2937	171.0154	2.521293	0.7601829
4128	-83.03065	-253.3917	170.361	2.572665	1.348154
4134	-79.2783	-250.1237	170.8454	1.502014	1.780364
4140	-83.36805	-253.1426	169.7745	2.920396	1.531224
4146	-82.40452	-252.1674	169.7629	3.502394	1.064027
4152	-90.97421	-261.9058	170.9316	2.333729	1.064027
4158	-103.3584	-273.0815	169.7231	3.716574	0.8843587
4164	-100.6099	-270.8247	170.2148	3.255467	0.8482184
4170	-99.78066	-269.5246	169.7439	3.792322	0.7608508
4176	-89.15544	-258.8735	169.7181	3.262658	1.310475
4182	-72.77253	-242.8855	170.113	3.277298	0.9390347
4188	-90.44004	-260.8067	170.3667	2.759904	1.188853
4194	-91.90231	-262.3579	170.4556	2.759904	1.110116
4200	-83.07138	-252.7688	169.6974	3.734434	0.8933255
4206	-86.13726	-255.494	169.3567	4.164202	0.7826693
4212	-90.32205	-259.2344	168.9124	4.712828	0.5848019
4218	-98.91845	-266.6724	167.754	5.785115	0.7566772
4224	-79.4491	-247.6722	168.223	5.413366	0.5299142
4230	-82.65749	-252.1285	169.471	4.0069	0.8388254
4236	-82.69731	-252.2507	169.5534	4.0069	0.7240493
4242	-76.7072	-247.3762	170.669	2.566216	1.092101
4248	-81.29601	-250.2643	168.9683	4.266911	1.092101
4254	-87.08222	-255.8817	168.7994	4.605133	0.9236398
4260	-91.20335	-258.0164	166.813	6.824335	0.519821
4266	-92.03968	-261.4387	169.399	4.214539	0.6192676
4272	-91.50562	-260.1202	168.6146	4.947171	0.7216602
4278	-95.32008	-263.9441	168.624	4.947171	0.7059631
4284	-81.87697	-250.7697	168.8927	4.67584	0.7103823
4290	-87.54808	-256.3654	168.8173	4.710199	0.7733991
4296	-78.7207	-248.1365	169.4158	4.137321	0.7353936
4302	-83.39695	-251.5041	168.1071	5.446039	0.7353936
4308	-76.51824	-244.8343	168.316	5.25524	0.7057518
4314	-91.27876	-261.9491	170.6704	2.757558	0.8977174
4320	-93.99431	-263.8423	169.848	3.500163	0.9829349
4326	-90.91752	-261.9188	171.0013	2.14471	1.171993
4332	-83.11191	-254.0001	170.8882	2.658826	0.7448948
4338	-70.9703	-241.7277	170.7574	2.609418	0.9637658
4344	-75.71304	-246.9651	171.2521	2.018608	1.058935
4350	-80.86731	-251.1702	170.3029	3.226972	0.7701158
4356	-81.40151	-250.9614	169.5599	3.632221	1.131208
4362	-85.39303	-253.6885	168.2955	5.322801	0.6062529
4368	-83.87707	-253.4771	169.6001	3.758241	0.9725929
4374	-81.4891	-251.0866	169.5975	3.987556	0.6810158
4380	-70.61642	-240.3555	169.7391	3.637436	0.9536031
4386	-77.71234	-247.5036	169.7912	3.572493	0.9670005
4392	-85.85858	-256.8555	170.997	2.019923	1.281022
4398	-82.15887	-252.2286	170.0697	3.166988	1.090705
4404	-88.41445	-258.4754	170.061	3.521319	0.6862433
4410	-82.39109	-252.2941	169.903	3.521319	0.9017933
4416	-81.72482	-252.7082	170.9833	1.750945	1.501847
4422	-71.70066	-241.7379	170.0373	3.298715	0.9952974
4428	-85.34099	-255.4138	170.0728	3.191529	1.064907
4434	-77.79182	-248.7764	170.9846	2.18625	1.150176
4440	-78.52376	-249.1393	170.6155	2.555333	1.150176
4446	-77.2168	-247.5101	170.2933	2.749758	1.25946
4452	-71.42081	-242.6539	171.2331	1.918718	1.166895
4458	-75.77194	-246.875	171.103	2.275597	0.9514169
4464	-76.33702	-247.3616	171.0246	2.135292	1.159831
4470	-74.31946	-244.5143	170.1948	3.319691	0.7913941
4476	-71.99502	-242.8258	170.8308	2.293652	1.190664
4482	-83.15818	-253.4145	170.2563	2.443234	1.527801
4488	-83.23779	-254.6829	171.4451	1.262946	1.521475
4494	-84.186	-255.5559	171.3699	1.262946	1.57698
4500	-83.4723	-253.4723	170	2.140197	1.922278
4506	-78.65348	-249.6573	171.0038	1.459396	1.69909
4512	-85.76343	-256.1608	170.3974	2.246917	1.568583
4518	-92.0857	-263.3358	171.2501	1.667333	1.361069
4524	-79.872	-250.6451	170.7731	2.725216	0.8129768
4530	-75.61902	-246.2579	170.6388	2.642519	1.048771
4536	-81.29885	-250.4098	169.111	4.374475	0.8293742
4542	-79.7488	-249.4117	169.6629	3.79514	0.8629364
4548	-77.61622	-247.8817	170.2655	2.971752	1.090237
4554	-71.21495	-241.7863	170.5714	2.86007	0.8937412
4560	-68.54547	-239.2957	170.7502	2.681265	0.8937412
4566	-61.8387	-231.7585	169.9198	3.57789	0.81369
4572	-65.39398	-234.1538	168.7598	4.877199	0.5242734
4578	-66.96492	-235.2309	168.266	5.367882	0.5475703
4584	-72.04097	-240.246	168.2051	5.367882	0.702891
4590	-80.39171	-248.6609	168.2692	5.367882	0.523816
4596	-80.38454	-248.8379	168.4533	5.183691	0.523816
4602	-73.58204	-241.5868	168.0048	5.629003	0.5479846
4608	-83.07287	-253.1183	170.0455	3.563899	0.6297097
4614	-74.50751	-242.8611	168.3536	5.268285	0.5957759
4620	-87.39815	-257.4676	170.0694	2.885966	1.33085
4626	-79.4809	-249.7508	170.2699	2.885966	1.163346
4632	-77.1333	-246.9491	169.8158	3.2383	1.250241
4638	-76.29248	-246.1893	169.8968	3.49699	0.9353358
4644	-77.00882	-247.2329	170.2241	3.20479	0.8966845
4650	-76.32006	-246.2204	169.9003	3.322758	1.1032
4656	-81.92114	-252.339	170.4178	1.731138	1.916384
4662	-82.93348	-254.1836	171.2501	1.631627	1.389114
4668	-78.22358	-249.1759	170.9523	2.423243	0.954631
4674	-81.80837	-252.7207	170.9124	2.463238	0.954631
4680	-84.53401	-255.4511	170.9171	2.487215	0.9239471
4686	-96.46723	-266.5624	170.0952	3.446922	0.7522409
4692	-87.98279	-257.663	169.6802	3.626336	1.024458
4698	-83.7762	-253.1942	169.418	4.002412	0.9061953
4704	-70.71992	-240.8932	170.1733	3.357406	0.7688745
4710	-68.21042	-238.4245	170.214	3.032397	1.081686
4716	-75.50967	-244.9914	169.4818	4.036608	0.7861314
4722	-70.33576	-238.7618	168.426	5.201211	0.5774164
4728	-69.77329	-237.0924	167.3191	6.318676	0.5142084
4734	-77.41106	-245.9167	168.5057	5.128353	0.5467217
4740	-74.16411	-242.031	167.8669	5.767112	0.5467217
4746	-79.00733	-248.4791	169.4718	3.758152	1.096944
4752	-72.09468	-242.6287	170.534	2.552481	1.22309
4758	-76.27078	-245.423	169.1523	4.372026	0.7779521
4764	-71.15468	-241.6217	170.467	2.366561	1.426467
4770	-71.16899	-242.0568	170.8878	2.285693	1.147861
4776	-60.34327	-231.5868	171.2435	2.188199	0.8934787
4782	-73.46321	-243.716	170.2528	2.691503	1.33971
4788	-71.98369	-242.8787	170.895	2.425719	1.010543
4794	-73.18534	-244.6748	171.4895	1.77617	1.063662
4800	-78.50406	-249.9682	171.4642	1.922324	0.9430942
4806	-74.36608	-244.4612	170.0951	3.052042	1.170969
4812	-70.26661	-240.4975	170.2309	3.307646	0.7575015
4818	-83.58843	-252.0905	168.5021	5.096494	0.6541284
4824	-89.48097	-258.813	169.332	4.089389	0.9050489
4830	-86.20791	-257.3054	171.0975	2.004999	1.209534
4836	-79.59625	-249.5158	169.9196	3.267652	1.135599
4842	-78.42275	-248.9594	170.5367	2.65058	1.135599
4848	-86.16108	-257.4091	171.248	2.018905	1.062457
4854	-84.86456	-255.9953	171.1308	1.99714	1.187696
4860	-86.89482	-257.8736	170.9788	1.942619	1.357906
4866	-89.94496	-260.2184	170.2735	2.818346	1.218572
4872	-83.08229	-253.9338	170.8515	2.643465	0.8172416
4878	-77.62643	-247.7964	170.17	3.306535	0.8404809
4884	-81.77857	-251.9197	170.1411	3.33542	0.8404809
4890	-79.93623	-249.9229	169.9866	3.410939	0.9312185
4896	-100.3152	-270.0405	169.7253	3.408483	1.182574
4902	-99.05475	-267.9933	168.9385	4.41678	0.975683
4908	-82.92567	-252.1455	169.2198	4.177963	0.9310333
4914	-88.06113	-258.1836	170.1225	3.402213	0.7773851
4920	-80.60124	-250.6639	170.0627	2.966546	1.270875
4926	-80.41311	-249.4369	169.0238	4.354896	0.9514094
4932	-82.87011	-253.4133	170.5432	2.835436	0.9514094
4938	-77.48281	-247.5591	170.0763	3.479996	0.7304476
4944	-75.61716	-245.3794	169.7623	3.693821	0.86519
4950	-81.06411	-252.1545	171.0904	2.004397	1.216065
4956	-82.17843	-251.5501	169.3717	4.102748	0.8430435
4962	-72.67199	-240.3391	167.6671	5.969876	0.5239938
4968	-73.10535	-243.0596	169.9543	3.614332	0.7103229
4974	-75.52163	-245.7474	170.2258	2.980157	1.118818
4980	-81.43878	-251.6881	170.2493	2.980157	1.097359
4986	-95.99312	-266.6931	170.7	2.52951	1.097359
4992	-88.47225	-259.2034	170.7312	2.52951	1.068372
4998	-94.66957	-264.9796	170.3101	2.52951	1.421821
5004	-84.21276	-254.1477	169.935	3.478516	0.9138469
5010	-80.8363	-250.1784	169.3421	4.089018	0.8941108
5016	-80.42388	-250.4265	170.0026	3.593464	0.6593939
5022	-86.77551	-255.9571	169.1815	4.358623	0.7551117
5028	-86.41607	-254.816	168.4	5.188022	0.6755033
5034	-91.18867	-259.554	168.3653	5.258724	0.5887249
5040	-82.1478	-252.0313	169.8835	3.574229	0.8632983
5046	-83.28857	-252.2836	168.9951	4.476659	0.8464114
5052	-81.06261	-251.2598	170.1972	3.224532	0.904753
5058	-74.10282	-245.2249	171.122	2.221813	0.9873426
5064	-78.581	-249.075	170.494	2.918736	0.9146391
5070	-71.91133	-242.5274	170.616	2.821499	0.8868197
5076	-69.7784	-239.3816	169.6032	4.024294	0.5765514
5082	-75.91611	-245.1802	169.2641	4.350746	0.6157615
5088	-77.40528	-246.4638	169.0585	4.577775	0.5312898
5094	-82.2986	-251.1351	168.8365	4.740256	0.6961894
5100	-89.39207	-260.6137	171.2216	1.948609	1.150731
5106	-82.8816	-252.7169	169.8353	3.379316	1.110951
5112	-85.73469	-255.9469	170.2122	3.042203	1.074253
5118	-80.21204	-251.3045	171.0924	2.16933	1.067339
5124	-95.29511	-266.6624	171.3673	1.706722	1.233616
5130	-81.77076	-251.7903	170.0195	2.900545	1.358988
5136	-81.62426	-252.3428	170.7186	2.201491	1.358988
5142	-89.6531	-260.7227	171.0696	1.850487	1.358988
5148	-83.15575	-253.7876	170.6319	2.282919	1.363135
5154	-81.68295	-252.0235	170.3406	2.574228	1.363135
5160	-88.69711	-258.8421	170.1449	2.609668	1.486574
5166	-81.83122	-251.8576	170.0263	3.44217	0.85031
5172	-86.75898	-256.3518	169.5929	3.89129	0.8310132
5178	-82.44142	-251.856	169.4146	3.993473	0.919817
5184	-80.18366	-250.1327	169.9491	3.362255	1.019759
5190	-87.07152	-256.964	169.8925	3.193138	1.223846
5196	-87.6385	-258.3177	170.6792	2.406426	1.223846
5202	-92.04713	-261.334	169.2868	3.214123	1.672256
5208	-94.17453	-265.315	171.1405	1.827153	1.321036
5214	-84.18082	-254.9804	170.7996	1.970609	1.47482
5220	-86.09894	-257.7083	171.6093	1.406542	1.281875
5226	-85.36326	-255.0544	169.6911	3.591104	1.047973
5232	-96.43691	-265.5974	169.1604	4.34786	0.7997747
5238	-92.02532	-261.1311	169.1058	4.34786	0.8680967
5244	-74.86661	-245.9898	171.1232	1.941498	1.241462
5250	-77.48745	-246.939	169.4515	3.978703	0.8951541
5256	-85.91431	-256.6605	170.7462	2.635867	0.9478261
5262	-79.55515	-250.574	171.0188	2.313095	0.9993617
5268	-80.17751	-251.1024	170.9249	2.313095	1.089512
5274	-78.04557	-246.3582	168.3126	5.278334	0.6697724
5280	-72.17781	-240.5279	168.35	5.278334	0.5731261
5286	-77.04446	-246.0932	169.0487	4.517273	0.7146869
5292	-63.46849	-233.8255	170.357	3.133476	0.8230325
5298	-75.34025	-246.3236	170.9833	2.415675	0.9296815
5304	-71.67786	-242.1165	170.4386	2.69063	1.186528
5310	-66.17206	-236.5507	170.3786	3.147146	0.7758517
5316	-77.40241	-247.3854	169.983	3.632155	0.6148943
5322	-79.45926	-248.0709	168.6116	5.019584	0.5612803
5328	-72.92076	-242.7566	169.8359	3.766308	0.6462968
5334	-74.55105	-244.2856	169.7345	3.723949	0.862358
5340	-86.44319	-256.5698	170.1266	3.057056	1.138823
5346	-80.95218	-252.0288	171.0766	2.108951	1.137104
5352	-83.97521	-254.0483	170.0731	3.306693	0.9502349
5358	-80.98937	-251.8527	170.8634	2.30683	1.150754
5364	-86.10209	-256.8526	170.7505	2.254225	1.290957
5370	-83.95537	-254.4767	170.5213	2.339385	1.40547
5376	-81.91829	-252.7231	170.8048	2.339385	1.173596
5382	-81.84841	-252.1029	170.2545	3.046009	1.030299
5388	-82.04448	-252.3265	170.282	3.046009	1.003293
5394	-68.75631	-239.1693	170.413	2.914948	1.003293
5400	-76.56286	-246.7028	170.14	2.914948	1.24959
5406	-76.49805	-245.8234	169.3254	4.211349	0.7602063
5412	-79.13729	-248.8395	169.7022	3.834507	0.7602063
5418	-73.27967	-244.0026	170.7229	2.549738	1.057057
5424	-83.01053	-253.0451	170.0345	3.010955	1.257439
5430	-78.00712	-248.5285	170.5214	2.982681	0.8054183
5436	-92.00123	-261.7823	169.7811	3.415858	1.126915
5442	-83.85643	-253.2224	169.366	4.193218	0.7258482
5448	-89.89524	-259.3803	169.4851	3.947396	0.8925783
5454	-90.40366	-259.7272	169.3236	3.998952	1.008731
5460	-78.1476	-248.6631	170.5155	2.806986	1.008731
5466	-71.36684	-241.8999	170.5331	2.855437	0.9409756
5472	-71.42614	-239.4205	167.9943	5.458298	0.8692857
5478	-77.29851	-247.6611	170.3626	2.951089	1.017411
5484	-91.08001	-260.8368	169.7568	3.632861	0.9397414
5490	-102.0595	-272.5026	170.443	2.734432	1.144325
5496	-90.51785	-260.7795	170.2616	2.734432	1.298049
5502	-85.95312	-255.2308	169.2776	4.317484	0.6613405
5508	-81.19399	-251.3432	170.1492	3.451868	0.6486579
5514	-72.03753	-242.049	170.0115	3.451868	0.8565353
5520	-78.89805	-248.0541	169.1561	4.307263	0.8565353
5526	-79.32415	-249.7608	170.4366	3.042966	0.836707
5532	-77.01983	-247.3587	170.3388	3.042966	0.9480742
5538	-76.03867	-246.4901	170.4514	3.042966	0.8180342
5544	-86.37396	-257.1125	170.7385	2.637943	0.9537183
