Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-80.7279	-251.0893	170.3614	0.015627	0.0111287	0.0187407	0.00348062	0.0197538	0.0076134	0.0157174	0.00726957	0.012762	0.0287641	0.00467266	0.00991139	0.0076325	0.0126372	0.0161667	0.00332892	0.00163054	0.00132173	0.00292083	0.0116635	0.0202369	0.00557419	0.0131257	0.0106513	0.00169049	0.00453167	0.00116831	0.0052397	0.00209007	0.00607473	0.0026881	0.000125149	0.00644162	0.0128536	0.0047685	0.000513288	0.0146487	0.00507426	0.024192	0.00104154	0.00694473	0.00849076	0.00317015	0.00949927	0.0131157	0.0100687	0.00650183	0.00385161	0.00796848	0.0120169	0.0172081	0.00385676	0.0360072	0.00768292	0.0103315	0.00861308	0.00128379	0.00158622	0.0121747	0.0376182	0.00308131	0.00451205	0.00945671	0.00126318	0.0176756	0.00129767	0.00474084	0.00885007	0.00549751	0.00167543	0.00499032	0.00142955	0.047559	0.0231096	0.00873197	0.0110144	0.00171286	0.0113662	0.0380595	0.000706886	0.00490357	0.00387702	0.0214454	0.00195583	0.00929014	0.000938216	0.00578206	0.0168924	0.00520728	0.000339842	0.00675587	0.0154978	0.00189278	0.00107319	0.00419358	0.0139556	0.0130695	3.058078	0.0172243	0.0122662	0.0206562	0.00383639	0.021773	0.0083916	0.0173239	0.00801262	0.0140665	0.0317042	0.00515027	0.0109245	0.00841265	0.0139289	0.0178192	0.00366918	0.0017972	0.00145683	0.00321939	0.0128556	0.0223054	0.00614395	0.0144674	0.01174	0.00186328	0.00499487	0.00128773	0.00577527	0.00230371	0.00669566	0.00296286	0.000137942	0.00710004	0.0141674	0.00525591	0.000565753	0.016146	0.00559292	0.0266648	0.001148	0.00765458	0.00935863	0.00349418	0.0104702	0.0144563	0.0110979	0.00716642	0.0042453	0.00878297	0.0132452	0.0189671	0.00425097	0.0396876	0.00846822	0.0113876	0.00949346	0.00141501	0.00174835	0.0134191	0.0414633	0.00339626	0.00497324	0.0104233	0.0013923	0.0194823	0.00143031	0.00522542	0.00975468	0.00605943	0.00184668	0.0055004	0.00157567	0.0524203	0.0254717	0.0096245	0.0121403	0.00188794	0.012528	0.0419497	0.00077914	0.00540479	0.0042733	0.0236374	0.00215574	0.0102397	0.00103412	0.00637307	0.0186191	0.00573954	0.000374579	0.00744642	0.0170819	0.00208625	0.00118288	0.00462223	0.015382	0.0144054	0.9072645
7776	-98.39503	-266.9826	168.5875	0.00109519	0.0116807	0.0121438	0.0133031	0.0186415	0.0183707	0.0212287	0.00332867	0.0276251	0.0124102	5.33095e-05	0.00399879	0.00261865	0.0187665	0.0195439	0.00314633	0.00392724	0.00189609	0.00515426	0.0179366	0.00176637	0.0100312	0.00806473	0.00603316	0.000270569	0.0013368	0.000458256	0.00281724	0.00329282	0.00277734	0.0323953	0.000203155	0.00328729	0.00228553	0.00498905	0.00182491	0.00271786	0.00737052	0.0110646	0.00304982	0.00304283	0.00668207	0.00180578	0.00786912	0.00588092	0.00165311	0.0151222	0.0042215	0.00893652	0.0154665	0.00099113	0.00367769	0.00885266	0.0040786	0.00827813	0.0106522	0.00123642	0.00139521	0.0110297	0.00522588	0.00269723	0.0184479	0.0140765	0.000224463	0.005903	0.018569	0.00282669	0.00989513	0.00477434	0.00308351	0.0398928	0.00937115	0.00747574	0.0181756	0.00417301	0.000307909	0.0049906	0.0023143	0.00659914	0.00940801	0.0355363	0.00684263	0.00199583	0.00448441	0.00139934	0.00172119	0.0123597	0.00178905	0.0401989	0.0106235	0.00640771	0.00582054	0.0395481	0.00445713	0.000790029	0.00870536	0.000311307	4.909034	0.00134347	0.0143286	0.0148967	0.0163187	0.0228673	0.0225352	0.0260411	0.00408325	0.0338875	0.0152235	6.53943e-05	0.00490529	0.00321227	0.0230208	0.0239743	0.00385958	0.00481751	0.00232592	0.00632268	0.0220026	0.00216679	0.0123052	0.00989293	0.00740083	0.000331904	0.00163984	0.000562139	0.00345589	0.00403928	0.00340694	0.039739	0.000249208	0.00403249	0.00280364	0.00612003	0.0022386	0.00333397	0.00904135	0.0135729	0.00374118	0.00373261	0.00819684	0.00221514	0.00965298	0.00721408	0.00202785	0.0185502	0.00517848	0.0109624	0.0189726	0.00121581	0.00451139	0.0108595	0.00500319	0.0101547	0.0130669	0.0015167	0.00171149	0.01353	0.00641054	0.00330867	0.0226298	0.0172675	0.000275346	0.00724116	0.0227785	0.00346748	0.0121383	0.00585664	0.00378252	0.0489361	0.0114955	0.00917043	0.0222958	0.005119	0.000377709	0.00612192	0.00283893	0.00809511	0.0115407	0.0435921	0.00839379	0.00244827	0.00550099	0.00171656	0.00211136	0.0151616	0.00219462	0.0493117	0.0130318	0.00786028	0.00714	0.0485133	0.00546753	0.000969122	0.0106788	0.000381878	0.8152011
7812	-73.62204	-243.6708	170.0487	0.00308656	0.0149115	0.00235213	0.00639989	0.0119984	0.00880766	0.0167476	0.0095458	0.00710793	0.00289623	0.000524283	0.000316441	0.00214103	0.0217752	0.0333625	0.0123322	0.0081419	0.00340193	0.00944089	0.0111819	0.00259669	0.00622313	0.00379698	0.0106543	0.00680586	0.00108795	0.0134985	0.0121633	0.000672877	0.0117096	0.00548526	0.00858851	0.0104725	0.0101639	0.000638112	0.000851645	0.00418259	0.00769395	0.00592136	0.0126133	0.00286007	0.0142669	0.00110707	0.0126876	0.0200786	0.0108312	0.0136124	0.000421766	0.00283058	0.00638788	0.000874741	0.0228074	0.0217184	0.00712781	0.0119393	0.0133119	0.00736776	0.000500281	0.0105077	0.0024352	0.0137381	0.0279076	0.0509905	0.0095317	0.00428612	0.0154223	0.00161031	0.0035524	0.0097432	0.00302627	0.00237499	0.000660712	0.0177331	0.014935	0.00439981	0.000226207	0.00426547	0.00239457	0.0177912	0.00300566	0.0126182	0.0183237	0.00495628	0.0263616	0.00200934	0.00571175	0.0228965	0.00835678	0.00737002	0.00239877	0.00768651	0.00251784	0.0266818	0.00525458	0.0140207	0.00294976	3.15234e-05	3.391493	0.00349274	0.0168738	0.00266166	0.00724209	0.0135773	0.00996671	0.0189515	0.010802	0.0080433	0.00327737	0.000593277	0.000358084	0.00242278	0.0246407	0.0377529	0.013955	0.00921334	0.00384961	0.0106833	0.0126534	0.0029384	0.00704207	0.00429664	0.0120563	0.00770149	0.00123112	0.0152749	0.013764	0.000761424	0.0132505	0.0062071	0.00971873	0.0118506	0.0115015	0.000722085	0.000963718	0.004733	0.00870645	0.00670058	0.0142732	0.00323645	0.0161444	0.00125276	0.0143572	0.0227209	0.0122566	0.0154038	0.000477269	0.00320308	0.0072285	0.000989853	0.0258088	0.0245764	0.0080658	0.0135105	0.0150637	0.00833733	0.000566115	0.0118905	0.00275566	0.015546	0.0315801	0.0577006	0.010786	0.00485016	0.0174518	0.00182222	0.00401988	0.0110254	0.00342452	0.00268753	0.000747659	0.0200668	0.0169004	0.00497881	0.000255975	0.00482679	0.00270968	0.0201324	0.00340119	0.0142787	0.020735	0.0056085	0.0298306	0.00227376	0.00646339	0.0259096	0.00945649	0.00833989	0.00271444	0.00869802	0.00284918	0.030193	0.00594606	0.0158658	0.00333793	3.56718e-05	0.8837076
7848	-84.59709	-253.7169	169.1198	0.000885201	0.0117074	0.00820462	0.000563948	0.00774988	0.0141949	0.00407695	0.00459944	0.00430801	0.0031428	0.0014861	0.000209444	0.00719471	0.00573106	0.0114447	0.00158664	0.0010536	0.0100455	0.00559824	0.00875841	0.001709	0.00253646	0.00540431	0.00697233	0.00292165	0.00200683	0.00066965	0.00102428	0.0122586	0.000967411	0.00202232	0.00534339	0.00566259	0.0029716	0.000729228	0.00378707	0.0070225	0.00436507	0.00610896	0.00787229	0.00270523	0.00347573	0.00115495	0.007893	0.0119118	0.00260102	0.00326216	0.00193385	0.000934101	0.0459399	0.00268785	0.00215517	0.0105011	0.00126005	0.018924	0.0138755	0.0118189	0.00165501	0.0152903	0.00250752	0.0055882	0.0103906	0.0117181	0.00153752	0.00486309	0.00539405	0.00369224	0.00827587	0.0024364	0.00833339	0.00374379	0.00670704	0.00277057	0.00516556	0.0198395	0.00179761	0.0107565	0.000477746	0.0050338	0.00928448	0.0128249	0.00091575	0.0166543	0.00210281	0.0115261	0.00436269	0.0125402	0.0018987	0.00779883	0.00196523	0.0144112	0.00402337	0.00639146	0.000201377	0.0110898	0.00530294	0.000376544	4.500773	0.00147638	0.0195261	0.013684	0.000940578	0.0129256	0.0236748	0.00679972	0.00767115	0.0071851	0.0052417	0.00247858	0.00034932	0.0119997	0.00955852	0.019088	0.00264627	0.00175725	0.0167543	0.009337	0.0146077	0.00285034	0.00423042	0.00901355	0.0116288	0.00487286	0.00334709	0.00111687	0.00170834	0.0204454	0.00161349	0.00337291	0.00891195	0.00944433	0.00495617	0.00121624	0.00631624	0.0117124	0.00728027	0.0101888	0.0131297	0.0045119	0.00579698	0.00192628	0.0131643	0.019867	0.0043381	0.00544078	0.00322536	0.00155793	0.0766206	0.00448292	0.00359449	0.0175142	0.00210158	0.0315623	0.0231421	0.0197121	0.00276029	0.0255018	0.00418216	0.00932025	0.0173298	0.0195439	0.00256434	0.00811088	0.00899644	0.00615808	0.0138029	0.00406353	0.0138988	0.00624406	0.0111863	0.00462088	0.00861535	0.0330891	0.00299813	0.0179402	0.000796807	0.00839559	0.0154851	0.02139	0.00152733	0.0277768	0.00350715	0.0192237	0.00727629	0.0209151	0.00316673	0.0130072	0.0032777	0.0240356	0.00671036	0.01066	0.000335866	0.018496	0.00884447	0.000628017	0.5995763
7884	-68.04711	-237.3019	169.2548	0.00372838	0.0190554	0.00402559	0.00647611	0.0202941	0.00658496	0.0248051	0.00192111	0.00285652	0.00128091	0.00266128	0.002813	0.000915793	0.00700523	0.0109666	0.00836281	0.0023803	0.000846133	0.00818445	0.00391853	0.0103318	0.0124986	0.00590096	0.00597416	0.00104489	0.00839568	0.00067349	0.000905669	0.0147891	0.00512613	0.0005425	0.00755757	0.00112434	0.00172222	0.00057705	0.00533109	0.0022889	0.00331766	0.0289369	0.00317595	0.00129344	0.0136315	0.0045588	0.00174089	0.00721126	0.00702489	0.00378183	0.014059	0.00201851	0.0394515	0.00762651	0.000611278	0.00472033	0.00942799	0.017919	0.00823526	0.00899159	0.00742917	0.0108125	0.00186821	0.00016011	0.012541	0.00615896	0.0128941	0.00625531	0.00602871	0.000457032	0.0110842	0.000105175	0.00941618	0.00932139	0.000980721	0.00156794	0.0232126	0.00583922	0.00175668	0.0130464	0.0012577	0.00698422	0.0135524	0.00120079	0.0161012	0.00731583	0.007485	0.0129325	0.00126747	0.00476301	0.00625744	0.00161096	0.00417052	0.0108123	0.00633363	0.0102759	0.00461842	0.0236649	0.00669729	0.00115148	4.31921	0.00531874	0.0271836	0.00574273	0.00923853	0.0289506	0.00939381	0.0353859	0.00274057	0.00407498	0.00182729	0.00379647	0.0040129	0.00130643	0.00999336	0.0156444	0.01193	0.00339564	0.00120706	0.0116756	0.00559	0.0147389	0.0178299	0.00841805	0.00852247	0.00149059	0.0119769	0.000960771	0.00129199	0.0210975	0.00731271	0.000773907	0.0107813	0.00160394	0.00245684	0.000823194	0.0076051	0.00326524	0.00473282	0.0412801	0.00453067	0.00184517	0.019446	0.00650339	0.00248348	0.0102873	0.0100214	0.005395	0.0200559	0.00287952	0.0562798	0.0108796	0.000872022	0.00673381	0.0134496	0.0255625	0.0117481	0.012827	0.0105981	0.0154247	0.00266511	0.000228406	0.0178904	0.00878611	0.0183942	0.00892355	0.00860029	0.000651981	0.0158123	0.000150039	0.0134327	0.0132975	0.00139905	0.00223675	0.033114	0.00832997	0.00250601	0.0186114	0.00179417	0.00996338	0.0193332	0.001713	0.0229693	0.0104364	0.0106778	0.018449	0.00180812	0.0067947	0.00892658	0.00229813	0.00594948	0.0154243	0.00903528	0.0146591	0.00658843	0.0337593	0.00955406	0.00164266	0.700989
7920	-69.71173	-240.3928	170.6811	0.0285727	0.0210482	0.0172124	0.0106632	0.0346181	0.0187604	0.020201	0.011158	0.00724329	0.0307219	0.00216903	0.00585727	0.00102559	0.0312394	0.0419715	0.011273	0.00723993	0.00168735	0.0251627	0.0202873	0.0292539	0.00626518	0.00189928	0.00915723	0.00612836	0.0212896	0.00854565	0.00118906	0.0441516	0.00247527	0.00844494	0.00307368	0.00071979	0.00242174	0.00426234	0.0189991	0.00123841	0.0185338	0.0245575	0.0179393	0.00266575	0.0250921	0.0321492	0.00765969	0.0291419	0.0145897	0.00527225	0.00453181	0.00486127	0.0930316	0.00378642	0.00644823	0.0365145	0.0153398	0.0428971	0.00482327	0.0147074	0.0105943	0.0100675	0.0194291	0.000265705	0.0282867	0.0148831	0.00105118	0.00365474	0.0439625	0.00158153	0.0276293	0.00301237	0.00372188	0.0296293	0.0158972	0.00465964	0.0172774	0.00603791	0.0028151	0.0459409	0.00190787	0.00138494	0.0306768	0.0111145	0.00849021	0.02632	0.0326072	0.00122883	0.0079789	0.0219591	0.013847	0.00104024	0.00736762	0.0651124	0.0157039	0.0277612	0.0193519	0.0469257	0.0208739	0.00172879	1.953169	0.0181305	0.0133559	0.010922	0.0067662	0.0219665	0.0119042	0.0128183	0.00708016	0.00459615	0.0194942	0.00137633	0.00371666	0.000650776	0.0198226	0.0266325	0.00715314	0.00459401	0.00107069	0.0159667	0.0128731	0.0185628	0.0039755	0.00120517	0.00581062	0.00388868	0.0135091	0.00542254	0.000754504	0.0280159	0.00157066	0.00535864	0.00195037	0.000456734	0.00153669	0.00270462	0.0120557	0.000785817	0.0117604	0.0155827	0.0113832	0.00169152	0.0159219	0.0203999	0.00486037	0.0184916	0.00925773	0.00334545	0.00287561	0.00308467	0.0590321	0.00240263	0.00409165	0.0231699	0.00973367	0.0272199	0.00306055	0.00933242	0.00672249	0.0063882	0.0123285	0.0001686	0.017949	0.0094439	0.000667017	0.00231907	0.0278959	0.00100354	0.0175319	0.00191146	0.00236168	0.0188009	0.0100874	0.00295672	0.0109632	0.00383128	0.00178629	0.0291513	0.00121062	0.000878801	0.0194656	0.00705255	0.00538737	0.0167011	0.0206905	0.000779737	0.00506292	0.0139339	0.00878645	0.000660073	0.00467504	0.0413163	0.0099647	0.0176155	0.0122795	0.0297762	0.0132453	0.00109698	1.575948
7956	-77.87165	-247.0416	169.1699	0.0018505	0.00802508	0.00898699	0.000725128	0.032233	0.00528128	0.0123168	0.021932	0.000481705	0.00617021	0.00300034	0.00218108	0.00108194	0.0138112	0.0256767	0.00107435	0.00044028	0.000703623	0.00332916	0.0096045	0.0130485	0.00377103	0.00307125	0.00834446	0.00153492	0.00637427	0.008291	0.00284937	0.00318701	0.000752142	0.00890317	0.00174446	0.00336238	0.000215187	0.00641983	0.000376832	0.0010187	0.00139855	0.00725637	0.00105237	0.000511754	0.00806464	0.0062807	0.00335453	0.0092848	0.00249162	0.0065064	0.0126335	0.00104343	0.0123883	0.00446405	0.010127	0.00224244	0.00433299	0.000828612	0.00162619	0.00166557	0.0140508	0.00100905	0.0065828	0.00511383	0.00245788	0.00474186	0.0047118	0.000733481	0.0106554	0.00307293	0.0115727	0.000633791	0.00064468	0.00663535	0.00533789	0.00116237	0.0194223	0.010379	0.00109276	0.00160035	0.00464419	0.00599278	0.00145226	0.00279967	0.0133122	0.0124476	0.0176594	0.00338379	0.0080176	0.00703075	0.00811574	0.00175549	0.0133017	0.00673761	0.00512653	0.00502645	0.0013134	0.028588	0.00294624	0.00530638	4.451739	0.00310335	0.0134583	0.0150714	0.00121606	0.0540556	0.00885685	0.0206557	0.0367806	0.000807833	0.0103476	0.00503166	0.00365773	0.00181445	0.0231617	0.0430605	0.00180172	0.000738362	0.00118	0.0055831	0.016107	0.0218828	0.00632413	0.00515057	0.0139939	0.00257411	0.0106898	0.0139042	0.00477847	0.00534471	0.00126136	0.0149309	0.00292552	0.00563881	0.000360875	0.0107662	0.000631958	0.00170839	0.0023454	0.0121691	0.00176485	0.000858225	0.0135246	0.0105329	0.00562564	0.0155709	0.00417851	0.0109114	0.0211868	0.00174986	0.0207756	0.00748634	0.0169833	0.00376063	0.00726655	0.00138961	0.00272717	0.0027932	0.0235635	0.0016922	0.0110395	0.00857603	0.00412194	0.00795223	0.00790182	0.00123007	0.0178693	0.00515339	0.0194078	0.00106289	0.00108115	0.0111277	0.00895179	0.00194932	0.0325717	0.0174058	0.00183258	0.00268383	0.00778844	0.0100501	0.00243548	0.00469513	0.0223249	0.0208749	0.0296153	0.00567471	0.0134457	0.0117908	0.0136103	0.00294401	0.0223073	0.0112992	0.00859734	0.0084295	0.00220261	0.0479429	0.00494092	0.00889894	0.5962931
7992	-80.15041	-248.3096	168.1592	0.00446519	0.00967231	0.0089998	0.00656321	0.00934951	0.0250178	0.00790223	0.00944109	0.001251	0.0021621	0.00208147	0.0105707	0.000422499	0.0181255	0.0146189	0.003678	0.00308098	0.00024611	0.0108334	0.00636693	0.00805127	0.00896243	0.0140059	0.00679279	0.0092607	0.00677603	0.000362269	0.00820482	0.00774744	0.00891707	0.0156249	0.00579903	0.00978382	0.00143571	0.0223825	0.00502341	0.00767057	0.0116654	0.00185438	0.00356519	0.00755744	0.00148772	0.0248362	0.00122443	0.0120471	0.0179327	0.00852363	0.00222738	0.000778467	0.0363306	0.00599799	0.00269047	0.00210776	0.0158609	0.00458578	0.00431335	0.000884369	0.0115414	2.79599e-05	0.0122179	0.0114484	0.00104981	0.017128	0.00998228	0.00205695	0.0223215	0.00994498	0.0106689	0.000287842	0.00528321	0.034803	0.0155361	0.00224166	0.00976953	0.0159604	0.00362501	0.011774	0.0124553	0.00523854	0.00190306	0.00728531	0.0108531	0.0155509	0.00758944	0.00805513	0.00170472	0.0103063	0.0360919	0.00380005	0.00846037	0.00148195	0.00811587	0.00486524	0.000506311	0.0246236	0.00334382	0.00206198	5.309497	0.00525265	0.0113781	0.010587	0.00772068	0.0109984	0.0294298	0.00929584	0.0111061	0.00147162	0.0025434	0.00244855	0.0124349	0.000497009	0.0213221	0.0171971	0.00432664	0.00362433	0.000289513	0.012744	0.00748978	0.00947117	0.010543	0.016476	0.00799074	0.0108939	0.00797103	0.000426158	0.0096518	0.00911374	0.0104897	0.0183804	0.00682172	0.0115093	0.0016889	0.0263298	0.00590932	0.00902332	0.0137227	0.00218142	0.00419393	0.00889025	0.00175008	0.0292162	0.00144037	0.0141716	0.0210953	0.0100268	0.00262019	0.000915755	0.0427378	0.00705577	0.00316495	0.00247948	0.0186581	0.00539451	0.00507403	0.00104033	0.0135768	3.28908e-05	0.0143726	0.0134674	0.00123495	0.0201487	0.0117427	0.0024197	0.026258	0.0116988	0.0125504	0.000338604	0.00621494	0.0409407	0.018276	0.002637	0.0114925	0.0187751	0.0042643	0.0138504	0.0146518	0.00616239	0.00223867	0.00857012	0.0127671	0.0182934	0.00892788	0.0094757	0.00200535	0.0121239	0.042457	0.00447022	0.00995241	0.0017433	0.00954716	0.00572326	0.000595602	0.0289662	0.00393352	0.00242562	0.8500826
8028	-74.84602	-245.9967	171.1507	0.0111905	0.0336414	0.00916247	0.00442843	0.00193576	0.0105293	0.057656	0.0119723	0.0140923	0.0121877	0.0324972	0.00736149	0.00140664	0.00781436	0.0361495	0.000954478	0.00798892	0.00584652	0.0124861	0.00115298	0.00326614	0.0311777	0.0374453	0.0052066	0.0133114	0.00233217	0.00216356	0.00382463	0.000643945	0.00182186	0.00814392	0.00184355	0.00589747	0.000112728	0.00728028	0.00926594	0.0115656	0.0147696	0.00790755	0.0049664	0.0117412	0.00285309	0.00255756	0.0210309	0.0154273	0.045069	3.12963e-05	0.00563032	0.00226849	0.0371623	0.0328764	0.00174367	0.0106147	0.0265682	0.0130732	0.00372615	0.00621454	0.0173357	0.0056984	0.00594966	0.0047139	0.0105968	0.00416074	0.0200992	0.00245445	0.039085	0.0168901	0.0152882	0.000104013	0.0175828	0.00304342	0.0269617	0.0124214	0.00491613	0.00816877	0.0159245	0.014928	0.00336392	0.0299217	2.62208e-05	0.0173801	0.0162332	0.00719347	0.00496354	0.013204	0.00375072	0.0135183	0.00652877	0.0182116	0.0211273	0.0186038	0.00769337	0.00170873	0.00173031	0.0270537	0.0157035	0.00247975	1.999047	0.00957508	0.0287851	0.00783983	0.00378917	0.00165632	0.00900938	0.0493331	0.0102441	0.012058	0.0104283	0.0278061	0.00629883	0.00120358	0.00668633	0.0309312	0.000816695	0.00683569	0.00500255	0.0106837	0.000986545	0.00279466	0.0266771	0.0320399	0.00445501	0.0113898	0.00199551	0.00185124	0.00327253	0.000550988	0.00155887	0.00696831	0.00157742	0.00504614	9.64554e-05	0.00622934	0.00792836	0.00989606	0.0126375	0.00676606	0.00424948	0.0100463	0.00244123	0.00218836	0.017995	0.0132003	0.0385631	2.67785e-05	0.00481756	0.00194102	0.0317978	0.0281305	0.00149197	0.00908241	0.0227329	0.011186	0.00318827	0.00531745	0.0148332	0.00487581	0.0050908	0.00403343	0.00906712	0.00356012	0.0171978	0.00210014	0.0334429	0.0144519	0.0130813	8.89985e-05	0.0150446	0.00260409	0.0230696	0.0106283	0.00420646	0.00698957	0.0136257	0.0127731	0.00287832	0.0256024	2.24357e-05	0.0148712	0.0138899	0.00615506	0.00424704	0.0112979	0.00320928	0.0115669	0.00558632	0.0155827	0.0180775	0.0159183	0.0065828	0.00146207	0.00148053	0.0231484	0.0134366	0.00212178	1.168708
8064	-77.63929	-246.9175	169.2782	0.00365717	0.0220508	0.0107189	0.00624453	0.036949	0.00843368	0.0294681	0.0177892	0.0288878	0.0101471	0.00173439	0.00285334	0.00813784	0.0104255	0.037231	0.0030333	0.0095128	0.000343933	0.00634016	0.018943	0.00640361	0.0257402	0.0508909	0.00380902	0.0409076	0.00230518	0.00517583	0.00932332	0.0002248	0.00358948	0.000816196	0.00135293	0.0038381	0.000183719	0.00391255	0.0201091	0.0027364	0.00114161	0.0187455	0.0131703	0.00598153	0.000545486	0.00792135	0.0159949	0.0187646	0.0132384	0.000414916	0.00487528	0.00282509	0.0526124	0.0321664	0.00731732	0.00692356	0.0268675	0.0138976	0.00808659	0.00245872	0.0126941	0.00435101	0.00824161	0.00654726	0.00491654	0.00318253	0.00610705	0.0148749	0.0307962	0.00822443	0.0291309	0.00475264	0.021822	0.00371279	0.0101659	0.0025841	0.00652678	0.00106435	0.00193807	0.00137733	0.000788861	0.00576519	0.00231176	0.0298271	0.00868826	0.0303743	0.00456046	0.00418278	0.00586265	0.00870598	0.00462772	0.00546483	0.0119933	0.00299443	0.000497791	0.00224935	0.00139813	0.00824185	0.0129569	0.00302266	4.006342	0.00349736	0.0210872	0.0102505	0.00597166	0.0353344	0.00806515	0.0281804	0.0170118	0.0276255	0.00970374	0.0016586	0.00272866	0.00778223	0.00996992	0.0356041	0.00290075	0.00909711	0.000328904	0.00606311	0.0181152	0.00612379	0.0246155	0.0486671	0.00364258	0.0391201	0.00220445	0.00494966	0.00891591	0.000214977	0.00343263	0.00078053	0.00129381	0.00367038	0.000175691	0.00374158	0.0192304	0.00261683	0.00109173	0.0179264	0.0125948	0.00572015	0.00052165	0.00757521	0.015296	0.0179446	0.0126599	0.000396785	0.00466224	0.00270164	0.0503134	0.0307608	0.00699757	0.00662102	0.0256934	0.0132903	0.00773323	0.00235128	0.0121394	0.00416088	0.00788147	0.00626116	0.0047017	0.00304346	0.00584019	0.0142249	0.0294505	0.00786504	0.0278579	0.00454496	0.0208685	0.00355055	0.00972168	0.00247118	0.00624158	0.00101784	0.00185338	0.00131714	0.00075439	0.00551326	0.00221074	0.0285238	0.0083086	0.029047	0.00436118	0.004	0.00560646	0.00832555	0.0044255	0.00522603	0.0114692	0.00286358	0.000476039	0.00215106	0.00133703	0.0078817	0.0123907	0.00289058	1.045694
