Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2040.327	-2200.608	160.2806	1.018889	8.059294
2826	-2042.587	-2203.059	160.4712	1.078403	7.925901
2832	-2042.08	-2203.457	161.3775	1.164649	7.394968
2838	-2049.648	-2210.128	160.4798	1.07908	7.920956
2844	-2047.859	-2208.475	160.6156	1.07908	7.848461
2850	-2060.617	-2221.17	160.5539	1.102353	7.868966
2856	-2060.289	-2219.633	159.3447	0.997116	8.568803
2862	-2068.586	-2228.953	160.3668	1.026053	8.009539
2868	-2082.481	-2242.602	160.1209	0.9766515	8.166934
2874	-2054.741	-2216.585	161.8436	1.168467	7.142641
2880	-2050.102	-2210.601	160.4993	0.9744512	7.966407
2886	-2064.624	-2224.538	159.9133	0.9023359	8.316999
2892	-2041.824	-2203.845	162.0205	1.150718	7.05702
2898	-2051.386	-2213.309	161.9233	1.093449	7.140132
2904	-2052.979	-2213.354	160.375	1.058767	7.987695
2910	-2060.789	-2221.522	160.7324	1.004685	7.82582
2916	-2062.853	-2223.398	160.5455	1.030814	7.911677
2922	-2053.069	-2213.398	160.3293	0.9833987	8.052249
2928	-2057.503	-2218.191	160.6884	1.149678	7.771836
2934	-2056.131	-2217.419	161.2884	1.068231	7.494425
2940	-2077.312	-2238.773	161.4616	1.284652	7.285462
2946	-2060.744	-2221.452	160.7073	1.064724	7.807138
2952	-2046.752	-2207.768	161.0156	1.195235	7.572462
2958	-2047.029	-2207.884	160.8548	1.124097	7.696575
2964	-2054.097	-2215.466	161.3691	1.146802	7.409024
2970	-2047.422	-2209.355	161.9333	1.201764	7.076521
2976	-2055.771	-2217.877	162.1058	1.161881	7.005122
2982	-2059.098	-2220.807	161.7087	1.107077	7.248119
2988	-2051.664	-2213.724	162.0604	1.144363	7.038993
2994	-2056.784	-2218.466	161.6826	1.152701	7.23762
3000	-2039.217	-2200.828	161.6102	1.124836	7.291502
3006	-2045.007	-2206.745	161.7373	1.216528	7.173972
3012	-2049.43	-2210.543	161.1128	1.063183	7.591152
3018	-2065.815	-2227.975	162.16	1.245953	6.930635
3024	-2063.085	-2226.352	163.2675	1.301761	6.301397
3030	-2046.07	-2209.288	163.2178	1.351422	6.301397
3036	-2045.869	-2208.3	162.4312	1.41749	6.691722
3042	-2061.814	-2224.578	162.7635	1.41749	6.511945
3048	-2064.918	-2226.339	161.4216	1.323393	7.286128
3054	-2048.645	-2210.609	161.9644	1.147014	7.089217
3060	-2065.361	-2226.125	160.7645	1.09939	7.758065
3066	-2057.684	-2218.573	160.8894	0.9744608	7.758065
3072	-2049.009	-2208.474	159.4654	1.061459	8.470528
3078	-2056.299	-2217.278	160.9797	1.176013	7.601968
3084	-2053.589	-2215.787	162.1977	1.195069	6.937735
3090	-2045.267	-2206.779	161.5121	1.196904	7.305475
3096	-2045.957	-2206.866	160.9085	1.057359	7.703535
3102	-2059.12	-2219.498	160.3784	1.051688	7.989691
3108	-2062.969	-2223.273	160.3039	1.126142	7.989691
3114	-2049.48	-2211.013	161.5333	1.025223	7.386185
3120	-2053.592	-2213.731	160.1396	1.071869	8.106198
3126	-2051.926	-2212.816	160.8898	1.055438	7.714562
3132	-2047.894	-2209.825	161.9308	1.332052	7.007701
3138	-2055.554	-2217.513	161.9597	1.346842	6.984202
3144	-2046.6	-2207.793	161.1936	1.286787	7.428079
3150	-2053.705	-2214.336	160.6303	1.175132	7.78932
3156	-2047.431	-2208.905	161.4734	0.982319	7.441308
3162	-2045.262	-2206.669	161.4072	1.081547	7.423605
3168	-2056.594	-2217.08	160.4863	1.081547	7.916191
3174	-2054.366	-2214.786	160.4199	1.052086	7.967334
3180	-2055.284	-2215.045	159.7611	1.011337	8.339944
3186	-2070.456	-2230.921	160.4653	1.028867	7.95551
3192	-2060.78	-2220.859	160.079	0.9816433	8.186546
3198	-2073.106	-2233.411	160.3052	1.006831	8.052629
3204	-2063.158	-2223.102	159.9445	1.167949	8.158998
3210	-2054.625	-2216.194	161.5688	1.167949	7.290543
3216	-2072.914	-2233.277	160.3634	0.996373	8.027168
3222	-2074.796	-2234.888	160.0927	0.9694285	8.185752
3228	-2067.316	-2227.57	160.2543	0.9421359	8.114255
3234	-2057.559	-2219.375	161.8157	1.139397	7.173254
3240	-2062.659	-2224.409	161.7497	1.21603	7.167545
3246	-2061.609	-2223.663	162.0541	1.21603	7.00379
3252	-2057.942	-2220.122	162.1806	1.096939	6.99981
3258	-2063.368	-2224.169	160.8009	1.060014	7.759676
3264	-2057.643	-2218.513	160.8699	1.094552	7.704317
3270	-2056.028	-2216.68	160.6524	1.130983	7.801056
3276	-2064.471	-2225.999	161.5279	1.127795	7.334064
3282	-2068.289	-2228.163	159.8737	0.9257926	8.325556
3288	-2060.215	-2220.502	160.2871	1.037349	8.046011
3294	-2072.74	-2232.075	159.3347	1.032523	8.555326
3300	-2070.026	-2229.835	159.8089	1.126985	8.252962
3306	-2057.574	-2218.87	161.2953	1.137838	7.453384
3312	-2049.692	-2210.802	161.1106	1.046242	7.601368
3318	-2042.585	-2203.645	161.0596	1.097233	7.601368
3324	-2050.008	-2211.374	161.366	1.097233	7.437259
3330	-2057.283	-2219.018	161.7344	1.17137	7.199781
3336	-2045.63	-2207.364	161.7344	1.17137	7.199781
3342	-2060.024	-2221.93	161.9062	1.24167	7.069613
3348	-2060.131	-2221.237	161.1061	1.17018	7.537437
3354	-2051.285	-2211.73	160.4455	1.17018	7.890637
3360	-2055.594	-2217.292	161.6988	1.097556	7.258531
3366	-2052.167	-2213.022	160.8553	1.031264	7.745939
3372	-2059.189	-2220.064	160.8755	1.092225	7.702571
3378	-2058.051	-2218.312	160.2606	1.023698	8.067431
3384	-2054.187	-2214.264	160.0772	0.9824702	8.187079
3390	-2065.633	-2224.447	158.8138	1.028165	8.833981
3396	-2060.348	-2221.299	160.9512	1.065908	7.676162
3402	-2056.214	-2218.211	161.9969	1.248376	7.017162
3408	-2050.325	-2211.975	161.65	1.271513	7.191327
3414	-2048.581	-2211.091	162.5099	1.180817	6.777071
3420	-2043.471	-2206.512	163.0412	1.289315	6.430951
3426	-2041.547	-2203.747	162.1994	1.129025	6.972413
3432	-2049.977	-2210.895	160.9181	1.021944	7.717335
3438	-2053.076	-2214.93	161.8539	1.126849	7.159511
3444	-2049.483	-2211.752	162.2687	1.19006	6.902162
3450	-2052.011	-2213.391	161.3805	1.180537	7.384858
3456	-2050.193	-2211.57	161.3766	1.184424	7.384858
3462	-2051.061	-2212.473	161.412	1.184424	7.365857
3468	-2052.823	-2213.703	160.8797	1.177285	7.654808
3474	-2051.088	-2211.194	160.1056	1.017146	8.153508
3480	-2067.739	-2226.61	158.8708	0.8913438	8.876255
3486	-2071.774	-2231.505	159.7312	0.91615	8.406445
3492	-2056.199	-2216.756	160.5569	0.9975308	7.923308
3498	-2048.567	-2209.916	161.3487	1.11644	7.436264
3504	-2053.943	-2214.747	160.8045	1.105517	7.733419
3510	-2047.357	-2209.014	161.6569	1.082491	7.289116
3516	-2039.339	-2200.842	161.5025	1.173216	7.323298
3522	-2040.947	-2201.622	160.6743	1.123843	7.793212
3528	-2041.977	-2203.747	161.7698	1.147916	7.193368
3534	-2039.8	-2200.873	161.0732	1.094901	7.595345
3540	-2047.715	-2209.566	161.851	1.101114	7.174871
3546	-2037.566	-2200.68	163.1146	1.252507	6.411116
3552	-2042.379	-2204.668	162.2896	1.332309	6.814171
3558	-2049.727	-2211.575	161.8479	1.299721	7.06975
3564	-2051.711	-2212.362	160.6515	1.041422	7.84938
3570	-2047.946	-2207.827	159.8816	1.023819	8.269208
3576	-2055.34	-2216.888	161.5487	1.082287	7.347299
3582	-2050.711	-2211.549	160.8379	1.056113	7.741942
3588	-2064.409	-2226.171	161.7621	1.245577	7.144986
3594	-2051.052	-2212.752	161.6999	1.130698	7.240177
3600	-2055.337	-2215.308	159.9716	1.053311	8.205602
3606	-2046.212	-2206.391	160.1786	1.053311	8.095313
3612	-2042.636	-2203.369	160.7333	1.053311	7.799354
3618	-2053.277	-2213.124	159.8461	0.9707366	8.316317
3624	-2048.024	-2208.771	160.7466	1.125041	7.75392
3630	-2050.735	-2211.982	161.2467	1.170629	7.46187
3636	-2049.134	-2210.989	161.8547	1.203665	7.11774
3642	-2047.889	-2209.438	161.5494	1.121861	7.32573
3648	-2050.95	-2212.458	161.5077	1.341401	7.230225
3654	-2046.727	-2207.645	160.9181	1.225018	7.608722
3660	-2038.219	-2200.08	161.8602	1.235321	7.097746
3666	-2039.701	-2201.184	161.4823	1.107575	7.369376
3672	-2065.872	-2227.351	161.479	1.153315	7.346594
3678	-2043.875	-2206.247	162.3723	1.2604	6.808373
3684	-2040.263	-2200.135	159.8716	1.218793	8.17073
3690	-2034.146	-2196.025	161.8787	1.200855	7.106337
3696	-2050.337	-2211.932	161.595	1.085375	7.320822
3702	-2052.111	-2213.677	161.5661	1.114256	7.320822
3708	-2048.166	-2208.881	160.715	1.114256	7.776581
3714	-2047.735	-2208.311	160.5758	1.25348	7.776581
3720	-2045.898	-2208.201	162.3033	1.276202	6.837062
3726	-2050.117	-2211.457	161.3395	1.217998	7.386725
3732	-2047.437	-2209.957	162.5198	1.357165	6.67646
3738	-2056.296	-2218.504	162.2084	1.320766	6.864246
3744	-2051.696	-2212.659	160.9629	1.180337	7.608675
3750	-2069.721	-2231.457	161.7356	1.247354	7.15828
3756	-2058.869	-2218.625	159.7563	0.9621233	8.368688
3762	-2059.289	-2218.529	159.2402	1.013091	8.615778
3768	-2053.373	-2213.071	159.6976	0.9468728	8.408006
3774	-2054.504	-2214.59	160.086	1.051366	8.145717
3780	-2049.302	-2209.715	160.4129	1.092183	7.949652
3786	-2047.522	-2207.742	160.2203	0.9701451	8.117422
3792	-2042.82	-2203.38	160.5604	1.13886	7.846039
3798	-2052.076	-2214.371	162.2947	1.086362	6.944067
3804	-2048.538	-2211.057	162.5194	1.258823	6.729826
3810	-2060.966	-2221.826	160.8604	1.242712	7.630136
3816	-2050.38	-2211.406	161.0262	1.217147	7.55506
3822	-2059.855	-2220.886	161.0302	1.213165	7.55506
3828	-2054.715	-2217.349	162.6345	1.261728	6.66605
3834	-2075.832	-2237.569	161.7367	1.285525	7.137206
3840	-2065.222	-2227.275	162.0533	1.264075	6.978382
3846	-2069.529	-2230.822	161.293	1.281704	7.377533
3852	-2037.375	-2197.443	160.0686	1.117482	8.119764
3858	-2045.787	-2206.494	160.7071	0.999158	7.842302
3864	-2054.932	-2213.476	158.5443	0.8345282	9.079243
3870	-2060.418	-2220.058	159.6397	0.8600966	8.484909
3876	-2051.312	-2210.952	159.6397	0.8600966	8.484909
3882	-2051.44	-2211.219	159.7793	0.9022626	8.388267
3888	-2045.331	-2205.275	159.9438	0.9755533	8.261803
3894	-2057.499	-2219.125	161.6264	1.172745	7.257041
3900	-2055.111	-2216.177	161.0659	1.188578	7.549125
3906	-2050.361	-2211.509	161.1485	1.10594	7.549125
3912	-2047.399	-2208.54	161.1408	1.113675	7.549125
3918	-2049.117	-2208.903	159.7861	1.113675	8.272186
3924	-2051.149	-2212.567	161.4176	1.089609	7.413702
3930	-2057.804	-2218.348	160.5434	1.05801	7.898281
3936	-2051.463	-2211.452	159.9893	1.074802	8.184751
3942	-2050.154	-2211.205	161.0516	1.074802	7.617697
3948	-2044.244	-2204.439	160.1951	1.100655	8.061297
3954	-2039.93	-2202.232	162.3023	1.259822	6.84647
3960	-2043.082	-2203.675	160.5925	1.141273	7.827563
3966	-2039.518	-2200.133	160.6151	1.073428	7.851719
3972	-2052.156	-2212.563	160.4073	1.152646	7.920388
3978	-2044.091	-2204.667	160.5758	0.9841579	7.920388
3984	-2055.271	-2215.856	160.5848	0.9751604	7.920388
3990	-2046.787	-2207.117	160.3299	0.9591521	8.064895
3996	-2049.496	-2210.668	161.1715	1.068269	7.556986
4002	-2054.074	-2215.916	161.8417	1.09002	7.185864
4008	-2051.759	-2212.052	160.2933	1.124252	7.996377
4014	-2045.737	-2206.242	160.5051	0.9124614	7.996377
4020	-2050.439	-2211.094	160.6547	1.082317	7.825828
4026	-2061.785	-2220.952	159.1669	1.007827	8.657465
4032	-2056.935	-2218.962	162.0275	1.330749	6.956358
4038	-2047.276	-2209.356	162.0794	1.278797	6.956358
4044	-2050.584	-2212.717	162.1334	1.224797	6.956358
4050	-2045.78	-2208.12	162.3398	1.116476	6.903526
4056	-2063.224	-2226.179	162.9549	1.377271	6.430055
4062	-2049.196	-2209.589	160.3933	1.162738	7.922462
4068	-2054.168	-2216.007	161.8397	1.176672	7.140314
4074	-2050.311	-2212.557	162.2461	1.26406	6.87447
4080	-2055.983	-2216.895	160.9121	1.174263	7.639081
4086	-2063.565	-2224.67	161.1057	1.100627	7.5749
4092	-2068.987	-2231.236	162.2485	1.168211	6.924869
4098	-2059.965	-2221.592	161.6265	1.212357	7.235709
4104	-2062.673	-2223.05	160.3766	1.000783	8.017756
4110	-2050.249	-2210.542	160.2923	1.085093	8.017756
4116	-2054.37	-2216.59	162.2206	1.101916	6.975602
4122	-2046.767	-2207.573	160.8061	1.145994	7.710907
4128	-2053.405	-2215.083	161.6784	1.145994	7.243473
4134	-2058.734	-2219.336	160.602	1.200519	7.790846
4140	-2053.477	-2215.369	161.8919	1.203143	7.098005
4146	-2048.315	-2209.224	160.909	1.223606	7.614363
4152	-2059.332	-2220.321	160.9898	0.9605398	7.711868
4158	-2045.159	-2205.855	160.6959	1.118841	7.78432
4164	-2051.347	-2211.333	159.9858	1.058687	8.195187
4170	-2041.63	-2201.47	159.8392	0.9753296	8.317556
4176	-2045.645	-2207.266	161.6203	1.167846	7.262937
4182	-2046.123	-2206.925	160.8028	0.9992404	7.791123
4188	-2059.484	-2219.799	160.3156	1.040579	8.029094
4194	-2058.66	-2220.639	161.9793	1.202894	7.051138
4200	-2045.158	-2207.197	162.0394	1.178714	7.031808
4206	-2043.347	-2204.977	161.6304	1.159726	7.261889
4212	-2042.526	-2203.744	161.2181	1.129217	7.499402
4218	-2032.599	-2194.394	161.7942	1.129217	7.190284
4224	-2036.414	-2197.701	161.2868	1.05213	7.503869
4230	-2055.399	-2216.798	161.3991	1.175602	7.377534
4236	-2043.197	-2205.804	162.6071	1.160174	6.73569
4242	-2038.376	-2200.479	162.1022	1.262211	6.953025
4248	-2057.901	-2220.687	162.7862	1.303253	6.561534
4254	-2035.858	-2198.198	162.3397	1.199412	6.858876
4260	-2037.781	-2200.088	162.3074	1.231644	6.858876
4266	-2039.271	-2200.897	161.6259	1.18537	7.25057
4272	-2041.616	-2203.709	162.0933	1.18537	6.999207
4278	-2043.453	-2205.022	161.5684	1.291564	7.224404
4284	-2050.209	-2210.831	160.6218	0.9840213	7.895883
4290	-2049.402	-2211.595	162.1925	1.25013	6.910882
4296	-2060.203	-2221.153	160.9496	1.040064	7.690832
4302	-2061.158	-2222.45	161.2922	1.110896	7.469487
4308	-2063.511	-2224.738	161.2274	1.143182	7.486913
4314	-2060.649	-2220.548	159.8993	1.135999	8.200071
4320	-2065.668	-2226.063	160.3943	1.024921	7.995458
4326	-2055.638	-2217.195	161.557	1.263427	7.245651
4332	-2052.934	-2214.778	161.8444	1.095764	7.181301
4338	-2047.811	-2209.057	161.2455	1.095764	7.502629
4344	-2063.415	-2223.7	160.2847	1.042292	8.044636
4350	-2055.012	-2215.335	160.3235	1.003551	8.044636
4356	-2046.112	-2206.058	159.9452	0.9979248	8.249111
4362	-2042.129	-2202.771	160.6424	1.077194	7.835168
4368	-2043.821	-2204.617	160.7967	1.077194	7.752717
4374	-2044.302	-2204.645	160.3426	1.012172	8.029842
4380	-2050.793	-2211.116	160.3223	1.03243	8.029842
4386	-2051.342	-2211.695	160.3526	1.002169	8.029842
4392	-2036.901	-2197.321	160.4197	0.9350144	8.029842
4398	-2047.331	-2207.665	160.334	1.019745	8.030374
4404	-2043.605	-2204.178	160.5728	1.041345	7.891465
4410	-2044.143	-2205.009	160.8657	1.041345	7.73501
4416	-2046.916	-2208.174	161.2575	1.041345	7.525368
4422	-2041.725	-2202.858	161.1332	1.165611	7.525368
4428	-2049.294	-2210.315	161.021	1.152888	7.592266
4434	-2040.643	-2201.081	160.4389	1.029308	7.96935
4440	-2044.347	-2204.889	160.5417	1.001611	7.929254
4446	-2051.679	-2211.915	160.2354	1.008454	8.088988
4452	-2055.628	-2216.207	160.5787	1.010696	7.90465
4458	-2055.434	-2215.602	160.1675	1.069598	8.092551
4464	-2050.004	-2210.635	160.6304	0.967747	7.900018
4470	-2055.35	-2216.601	161.2509	0.9477282	7.579034
4476	-2053.31	-2214.549	161.239	0.9753318	7.570616
4482	-2050.083	-2211.177	161.094	1.070672	7.597191
4488	-2056.355	-2217.022	160.6669	1.102814	7.808394
4494	-2055.934	-2216.359	160.4245	0.9831829	8.001628
4500	-2057.762	-2219.193	161.431	1.160076	7.368719
4506	-2058.91	-2219.285	160.3756	1.086199	7.972758
4512	-2056.964	-2217.483	160.5188	1.020551	7.931355
4518	-2039.087	-2199.323	160.236	1.03547	8.074266
4524	-2035.063	-2196.609	161.5461	1.068402	7.356145
4530	-2045.459	-2206.916	161.4566	1.156823	7.356752
4536	-2042.979	-2203.832	160.853	1.004035	7.761713
4542	-2042.122	-2201.972	159.8496	1.031334	8.28225
4548	-2048.05	-2208.078	160.028	1.147891	8.125168
4554	-2053.479	-2215.312	161.8335	1.191491	7.135708
4560	-2044.47	-2205.36	160.8904	1.032916	7.726322
4566	-2049.38	-2210.228	160.8483	1.074972	7.726322
4572	-2055.454	-2217.342	161.8885	1.22664	7.087208
4578	-2057.273	-2219.014	161.7409	1.174739	7.194475
4584	-2052.437	-2213.771	161.3346	1.250974	7.371689
4590	-2049.889	-2212.03	162.1408	1.239361	6.944555
4596	-2058.244	-2219.491	161.2469	1.156171	7.469496
4602	-2052.6	-2213.792	161.1925	1.051844	7.554524
4608	-2046.111	-2206.889	160.7781	1.142607	7.727697
4614	-2053.452	-2213.15	159.6987	1.014304	8.371576
4620	-2055.098	-2214.594	159.4967	0.9722895	8.501248
4626	-2061.067	-2222.054	160.9867	1.033128	7.674709
4632	-2043.9	-2206.331	162.4309	1.203588	6.807394
4638	-2052.059	-2213.202	161.1434	1.183232	7.510479
4644	-2042.682	-2203.887	161.2046	1.12205	7.510479
4650	-2043.511	-2204.705	161.1942	1.132471	7.510479
4656	-2045.958	-2207.642	161.6835	1.132471	7.24804
4662	-2041.136	-2200.782	159.6464	0.9868223	8.413965
4668	-2044.201	-2205.025	160.8239	1.056076	7.749449
4674	-2048.664	-2210.346	161.6824	1.21653	7.203442
4680	-2045.963	-2208.902	162.9392	1.21653	6.525639
4686	-2041.699	-2202.726	161.0269	1.013713	7.663581
4692	-2040.848	-2203.215	162.3674	1.108948	6.892674
4698	-2049.429	-2210.807	161.3773	1.12319	7.417293
4704	-2053.767	-2215.475	161.7087	1.258558	7.166737
4710	-2057.821	-2219.431	161.6104	1.227295	7.236352
4716	-2044.813	-2206.527	161.7141	1.227295	7.180623
4722	-2059.106	-2221.016	161.9099	1.160814	7.111114
4728	-2054.944	-2217.076	162.1325	1.183793	6.97893
4734	-2056.103	-2218.131	162.0273	1.160688	7.048043
4740	-2059.135	-2220.859	161.7246	1.278606	7.147405
4746	-2051.094	-2213.632	162.5382	1.344077	6.673557
4752	-2061.899	-2223.401	161.5025	1.260132	7.27666
4758	-2072.073	-2233.659	161.5863	1.176358	7.27666
4764	-2063.14	-2222.886	159.7458	1.052017	8.326434
4770	-2066.073	-2225.937	159.8635	0.9343581	8.326434
4776	-2057.234	-2217.393	160.159	0.9986311	8.134898
4782	-2057.043	-2218	160.9568	1.018816	7.698342
4788	-2063.651	-2225.316	161.6656	1.223323	7.20881
4794	-2061.6	-2222.471	160.8705	0.9801793	7.765108
4800	-2055.236	-2215.622	160.3865	1.013015	8.00598
4806	-2060.442	-2221.343	160.9006	1.196034	7.633597
4812	-2053.805	-2215.736	161.9312	1.141295	7.110173
4818	-2057.188	-2217.813	160.6243	1.235965	7.760018
4824	-2052.626	-2213.25	160.6245	1.063831	7.851824
4830	-2052.201	-2213.659	161.4572	1.074805	7.400381
4836	-2053.538	-2213.983	160.4457	1.182383	7.884028
4842	-2056.479	-2216.811	160.3323	0.8756745	8.108089
4848	-2061.192	-2219.909	158.7171	0.9449542	8.929259
4854	-2070.046	-2227.969	157.9233	0.8419475	9.403574
4860	-2056.016	-2214.871	158.855	1.003511	8.825202
4866	-2066.135	-2226.408	160.2729	0.9804776	8.083895
4872	-2074.624	-2234.842	160.2185	1.139451	8.028119
4878	-2073.14	-2232.502	159.3623	1.082424	8.514142
4884	-2074.513	-2233.883	159.3697	1.109348	8.49592
4890	-2080.486	-2239.263	158.777	1.036895	8.848856
4896	-2067.79	-2227.965	160.1758	1.150317	8.045123
4902	-2058.154	-2218.611	160.4571	1.020109	7.96453
4908	-2055.303	-2216.244	160.9418	1.078481	7.674435
4914	-2055.299	-2215.655	160.356	1.048311	8.003434
4920	-2067.718	-2229.12	161.4021	1.257943	7.331718
4926	-2050.561	-2212.421	161.86	1.221173	7.105504
4932	-2049.143	-2209.964	160.8212	1.06417	7.746577
4938	-2048.025	-2208.831	160.8065	1.075327	7.748453
4944	-2049.285	-2209.316	160.0312	1.062232	8.169088
4950	-2063.087	-2224.092	161.0043	1.095085	7.632123
4956	-2056.41	-2218.166	161.7566	1.166574	7.190403
4962	-2053	-2214.687	161.687	1.236246	7.190403
4968	-2062.686	-2223.274	160.5879	1.116566	7.843215
4974	-2078.078	-2237.691	159.6133	0.9379469	8.457542
4980	-2056.367	-2217.44	161.073	1.139489	7.571621
4986	-2040.634	-2201.535	160.9004	1.040456	7.716916
4992	-2046.747	-2207.205	160.458	1.24535	7.843828
4998	-2043.826	-2204.81	160.9841	1.066952	7.658013
5004	-2040.773	-2201.871	161.0985	1.197134	7.527081
5010	-2046.778	-2207.608	160.8298	1.226664	7.65512
5016	-2046.348	-2207.789	161.4409	1.217109	7.332805
5022	-2058.109	-2219.438	161.3283	1.202496	7.401042
5028	-2064.845	-2225.917	161.072	1.276809	7.498594
5034	-2053.439	-2216.806	163.3666	1.171025	6.318583
5040	-2047.941	-2210.152	162.2108	1.287201	6.881039
5046	-2051.306	-2212.286	160.9795	1.263011	7.55552
5052	-2051.145	-2213.55	162.405	1.199857	6.823388
5058	-2052.937	-2213.252	160.3152	1.049978	8.02428
5064	-2054.749	-2215.2	160.4508	1.076353	7.937908
5070	-2065.926	-2225.255	159.3294	1.022503	8.563439
5076	-2061.411	-2221.553	160.1421	0.9493036	8.170188
5082	-2057.871	-2218.357	160.486	1.102453	7.905191
5088	-2070.93	-2231.625	160.6943	1.061747	7.815692
5094	-2063.345	-2223.32	159.975	0.9694385	8.248446
5100	-2057.522	-2219.237	161.7147	1.159245	7.216863
5106	-2070.97	-2230.56	159.5907	0.9341867	8.471543
5112	-2074.727	-2234.006	159.2792	1.094276	8.551993
5118	-2073.061	-2233.226	160.1649	0.9756915	8.144007
5124	-2058.462	-2219.492	161.03	1.134796	7.597155
5130	-2061.106	-2222.277	161.1706	1.206459	7.48346
5136	-2065.883	-2227.848	161.9644	1.275845	7.019896
5142	-2071.67	-2231.638	159.9681	1.143067	8.159656
5148	-2052.804	-2212.896	160.0915	1.019704	8.159656
5154	-2050.052	-2210.007	159.9554	0.9934731	8.246047
5160	-2053.752	-2214.55	160.7974	1.101357	7.739421
5166	-2060.597	-2221.918	161.3207	1.348368	7.326875
5172	-2045.623	-2205.874	160.2511	1.087584	8.038391
5178	-2045.221	-2206.543	161.3213	1.316111	7.343876
5184	-2048.121	-2209.576	161.4543	1.160493	7.355995
5190	-2056.082	-2217.824	161.7423	1.271817	7.141571
5196	-2055.365	-2216.512	161.1471	1.089619	7.558644
5202	-2051.665	-2212.788	161.1237	1.113002	7.558644
5208	-2050.661	-2211.265	160.6043	1.123222	7.830901
5214	-2044.384	-2203.906	159.5227	0.914055	8.51839
5220	-2050.598	-2210.357	159.759	0.914055	8.392815
5226	-2053.436	-2213.182	159.7458	1.08653	8.308083
5232	-2050.257	-2211.515	161.2573	1.059924	7.51549
5238	-2054.731	-2215.959	161.2282	1.089104	7.51549
5244	-2054.138	-2214.774	160.6363	1.239978	7.751431
5250	-2075.907	-2238.051	162.1435	1.065673	7.036623
5256	-2054.331	-2215.262	160.9315	1.21237	7.608345
5262	-2063.837	-2226.003	162.1664	1.217852	6.942358
5268	-2053.604	-2215.086	161.4819	1.212983	7.31303
5274	-2050.978	-2211.381	160.4024	1.071657	7.966225
5280	-2051.697	-2212.682	160.9854	0.9813303	7.703069
5286	-2057.531	-2218.082	160.5513	0.9673263	7.942425
5292	-2053.826	-2213.292	159.466	0.9634058	8.522279
5298	-2059.994	-2220.35	160.3562	0.9353771	8.063546
5304	-2066.397	-2227.979	161.5821	1.051019	7.346151
5310	-2044.711	-2204.996	160.2851	0.9966568	8.06878
5316	-2039.082	-2199.109	160.0267	0.990184	8.209894
5322	-2054.902	-2214.842	159.9402	1.093847	8.200742
5328	-2049.124	-2208.935	159.8106	1.0511	8.292442
5334	-2049.129	-2210.222	161.0935	1.197973	7.529317
5340	-2043.287	-2204.407	161.12	1.116302	7.558832
5346	-2050.53	-2212.338	161.8081	1.116302	7.189764
5352	-2045.626	-2207.442	161.8163	1.188118	7.146777
5358	-2041.323	-2202.883	161.5595	1.192841	7.282208
5364	-2046.014	-2207.071	161.0569	1.192841	7.551632
5370	-2042.747	-2204.565	161.8186	1.113277	7.185732
5376	-2041.615	-2201.3	159.685	0.9003611	8.439392
5382	-2048.334	-2209.029	160.6954	0.9003611	7.901255
5388	-2036.513	-2197.154	160.6407	0.9870803	7.884171
5394	-2043.293	-2204.217	160.9239	1.050121	7.699177
5400	-2036.323	-2196.628	160.3049	1.039692	8.035274
5406	-2044.892	-2205.479	160.5863	1.094253	7.856017
5412	-2056.12	-2216.929	160.8092	1.16303	7.700162
5418	-2042.236	-2203.103	160.8675	1.104715	7.700162
5424	-2047.547	-2208.715	161.1681	1.114683	7.533948
5430	-2033.786	-2194.992	161.2061	1.076732	7.533948
5436	-2042.542	-2203.589	161.047	1.128445	7.591447
5442	-2046.316	-2207.177	160.8611	1.013641	7.752281
5448	-2041.565	-2202.289	160.7237	1.00021	7.832872
5454	-2057.259	-2218.267	161.0079	1.102134	7.62643
5460	-2060.86	-2221.832	160.9728	1.137265	7.62643
5466	-2062.152	-2223.163	161.0113	1.098791	7.62643
5472	-2060.723	-2221.769	161.0461	1.063941	7.62643
5478	-2054.077	-2216.022	161.9456	1.199474	7.071132
5484	-2063.683	-2225.524	161.8404	1.196421	7.129315
5490	-2052.008	-2212.744	160.7353	1.179432	7.730881
5496	-2036.908	-2198.391	161.4826	1.089273	7.379006
5502	-2044.764	-2204.563	159.7991	1.063098	8.29219
5508	-2039.903	-2200.621	160.7183	1.049121	7.809585
5514	-2047.702	-2208.38	160.6782	1.089297	7.809585
5520	-2055.037	-2215.908	160.8706	1.089297	7.706723
5526	-2061.48	-2222.493	161.0128	1.095218	7.627506
5532	-2055.749	-2217.036	161.2871	1.141906	7.455622
5538	-2047.32	-2208.25	160.9299	1.03345	7.704882
5544	-2059.372	-2220.86	161.4873	1.133961	7.352511
5550	-2057.667	-2219.08	161.4134	0.9970459	7.465562
5556	-2057.564	-2217.883	160.3198	1.007571	8.044451
5562	-2052.766	-2212.79	160.0242	0.9933552	8.209529
5568	-2055.087	-2215.237	160.1501	0.8674617	8.209529
5574	-2050.411	-2210.901	160.4896	0.9824833	7.967257
5580	-2041.442	-2201.918	160.4766	1.079193	7.922626
5586	-2048.194	-2208.757	160.5625	1.064201	7.884736
5592	-2050.609	-2211.491	160.8815	1.188353	7.647927
5598	-2046.227	-2207.628	161.4014	1.134714	7.398218
5604	-2050.718	-2212.215	161.4966	1.057731	7.388444
