Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-2046.143	-2208.976	162.8331	0.0490385	0.084451	0.0112465	0.0333658	0.0354845	0.142359	0.0261887	0.0928392	0.0672727	0.0268456	0.0041547	0.0285799	0.0250029	0.0935398	0.0955929	0.0586927	0.10592	0.0876131	0.101665	0.0542407	0.154795	0.0865096	0.0595791	0.0266246	0.0169348	0.0100996	0.042757	0.0406338	0.128104	0.0410955	0.0428128	0.127391	0.00551492	0.0990638	0.111677	0.184022	0.0399722	0.104831	0.110456	0.0198994	0.0608789	0.0141117	0.0015727	0.155154	0.0745603	0.0640293	0.037433	0.0992916	0.157564	0.176041	0.0777201	0.12417	0.089096	0.0489909	0.0567373	0.0616799	0.0256205	0.106539	0.0369817	0.0185831	0.0963307	0.0876093	0.0271504	0.0532366	0.0833745	0.0368814	0.0344948	0.0348349	0.0345395	0.0397156	0.210829	0.0597582	0.0467975	0.160043	0.045648	0.200273	0.0400751	0.000485402	0.0750946	0.0449139	0.000774128	0.0323831	0.200747	0.060167	0.0378967	0.00964712	0.0161319	0.0848698	0.0699671	0.187611	0.0594775	0.0369815	0.0354329	0.0247396	0.083259	0.0367583	0.0218515	1.232596	0.007459	0.0128454	0.00171065	0.00507511	0.00539737	0.0216535	0.00398344	0.0141213	0.0102325	0.00408335	0.00063195	0.00434715	0.00380306	0.0142279	0.0145402	0.00892746	0.016111	0.0133264	0.0154638	0.00825029	0.0235451	0.0131586	0.00906228	0.00404973	0.00257586	0.00153621	0.00650355	0.0061806	0.0194853	0.00625083	0.00651204	0.0193769	0.000838847	0.0150681	0.0169867	0.0279907	0.00607997	0.0159453	0.0168009	0.00302681	0.00925999	0.00214646	0.000239216	0.0235997	0.011341	0.00973918	0.00569375	0.0151028	0.0239663	0.0267767	0.0118216	0.0188868	0.0135519	0.00745176	0.00863003	0.00938183	0.00389701	0.0162052	0.0056251	0.00282658	0.0146524	0.0133258	0.00412972	0.00809755	0.0126817	0.00560985	0.00524683	0.00529856	0.00525363	0.00604094	0.0320681	0.00908953	0.00711813	0.0243434	0.00694329	0.0304626	0.00609563	7.38322e-05	0.0114223	0.00683163	0.000117749	0.00492563	0.0305347	0.00915171	0.00576428	0.00146738	0.00245375	0.0129091	0.0106424	0.0285367	0.00904682	0.00562508	0.00538952	0.00376302	0.0126641	0.00559112	0.00332372	6.574403
6840	-2049.409	-2211.52	162.1115	0.0311644	0.0650026	0.0108111	0.0220227	0.124124	0.0630006	0.0310494	0.0691989	0.0291556	0.108282	0.0286453	0.0119776	0.0182422	0.0517834	0.0665438	0.136605	0.0666191	0.119515	0.108952	0.0459058	0.139025	0.0608613	0.0724129	0.0539792	0.00776975	0.0272037	0.0822449	0.0338001	0.118379	0.118936	0.122617	0.106346	0.0296738	0.0560223	0.0795636	0.141691	0.0860588	0.0392494	0.146851	0.102266	0.0589242	0.0609436	0.0337562	0.130508	0.0767096	0.12523	0.0699625	0.0714376	0.142118	0.323702	0.0353539	0.0921255	0.0832679	0.122941	0.129961	0.09153	0.047712	0.0308392	0.0198653	0.0302017	0.0790479	0.0473381	0.0461294	0.027325	0.0270309	0.0306242	0.0602783	0.0321911	0.0470677	0.110623	0.104382	0.0658698	0.00289926	0.138695	0.0579329	0.22147	0.0433496	0.000570216	0.133909	0.0374371	0.0670247	0.0147652	0.110002	0.0674669	0.0442107	0.0401671	0.0225766	0.0671897	0.0604904	0.0551236	0.0559354	0.0780977	0.0721551	0.0426387	0.0986793	0.151323	0.0229672	1.173851	0.00445485	0.00929189	0.00154541	0.00314806	0.0177431	0.00900572	0.00443841	0.00989173	0.00416769	0.0154785	0.00409475	0.00171216	0.00260766	0.00740226	0.0095122	0.0195271	0.00952297	0.0170843	0.0155743	0.00656208	0.0198731	0.0086999	0.0103512	0.00771614	0.00111066	0.00388868	0.0117566	0.00483161	0.0169218	0.0170015	0.0175276	0.0152017	0.00424177	0.0080082	0.0113733	0.0202542	0.0123018	0.00561056	0.0209919	0.0146185	0.00842301	0.00871168	0.00482533	0.0186556	0.0109654	0.0179013	0.0100009	0.0102118	0.0203153	0.0462721	0.00505372	0.013169	0.0119029	0.017574	0.0185774	0.0130839	0.00682026	0.00440835	0.00283968	0.00431722	0.0112996	0.00676682	0.00659403	0.00390602	0.00386397	0.00437763	0.00861657	0.0046016	0.00672817	0.0158132	0.014921	0.00941586	0.000414439	0.019826	0.0082813	0.0316584	0.00619667	8.15104e-05	0.0191419	0.0053515	0.00958094	0.00211064	0.0157244	0.00964416	0.00631976	0.00574175	0.00322724	0.00960453	0.00864689	0.00787972	0.00799578	0.0111638	0.0103143	0.00609506	0.0141059	0.0216311	0.00328307	6.995625
6876	-2060.779	-2222.991	162.2119	0.0807129	0.0857294	0.00475739	0.00776664	0.1341	0.0725274	0.00364254	0.0642123	0.0226105	0.0721342	0.0230872	0.0126974	0.0265762	0.0937275	0.0194222	0.166004	0.0737661	0.14937	0.0196824	0.058666	0.119907	0.0999385	0.153059	0.0917607	0.0172639	0.0157012	0.120658	0.0487365	0.0925196	0.0566828	0.132969	0.101247	0.0278778	0.0143622	0.122195	0.133919	0.0191246	0.0684359	0.140036	0.11691	0.00935335	0.00365371	0.00611299	0.0931057	0.0516418	0.0385873	0.0116825	0.0557076	0.0456276	0.323981	0.0808226	0.0722204	0.0663926	0.208743	0.110149	0.184641	0.0503017	0.0100088	0.0204301	0.0582252	0.101889	0.0168585	0.118081	0.0513242	0.121124	0.0426654	0.0421249	0.00383848	0.0797369	0.036941	0.170849	0.0291141	0.043164	0.095383	0.0503183	0.14734	0.0407561	0.00532206	0.115753	0.0811697	0.0726072	0.0285909	0.0376848	0.0860968	0.0603139	0.00881086	0.0204585	0.0894602	0.212711	0.0177749	0.0812468	0.142104	0.129047	0.0299179	0.0972486	0.0554988	0.000711735	1.15829	0.0116135	0.0123353	0.000684525	0.00111751	0.0192952	0.0104357	0.000524112	0.00923929	0.00325335	0.0103791	0.00332193	0.00182698	0.00382396	0.0134861	0.0027946	0.0238857	0.010614	0.0214924	0.00283203	0.00844125	0.017253	0.0143798	0.0220231	0.0132031	0.00248404	0.00225919	0.017361	0.00701252	0.0133123	0.00815589	0.0191324	0.0145681	0.00401124	0.00206652	0.0175822	0.0192691	0.00275178	0.00984701	0.0201493	0.0168217	0.00134582	0.00052572	0.000879576	0.0133967	0.00743056	0.00555219	0.00168095	0.00801557	0.0065652	0.0466165	0.0116293	0.0103915	0.009553	0.0300353	0.015849	0.0265674	0.00723774	0.00144013	0.00293961	0.00837783	0.0146605	0.00242572	0.0169903	0.00738486	0.0174282	0.00613897	0.0060612	0.000552305	0.0114731	0.00531531	0.0245829	0.00418913	0.00621071	0.0137243	0.00724012	0.0212003	0.00586426	0.000765773	0.0166553	0.0116792	0.0104472	0.00411385	0.00542234	0.0123882	0.00867836	0.00126776	0.0029437	0.0128721	0.0306062	0.00255757	0.0116903	0.0204468	0.0185681	0.00430478	0.0139928	0.00798553	0.000102409	6.949921
6912	-2049.402	-2209.709	160.3074	0.153589	0.0892315	0.0103299	0.128462	0.144752	0.100659	0.0573977	0.0538707	0.0929085	0.0216278	0.063797	0.024449	0.0348242	0.120546	0.0958084	0.126048	0.106459	0.183253	0.157454	0.0671666	0.226761	0.0419477	0.14144	0.0806272	0.0101451	0.0387224	0.0997524	0.124872	0.0655941	0.0581133	0.329992	0.16922	0.0278912	0.00540572	0.108403	0.184859	0.0498004	0.0947373	0.326796	0.0402486	0.0320575	0.0458	0.0115016	0.0521933	0.0738098	0.0905568	0.0351269	0.0110238	0.0644255	0.281803	0.0494521	0.167786	0.033158	0.145871	0.0175684	0.0988855	0.0488555	0.0236077	0.0127342	0.0177418	0.0202774	0.125092	0.135415	0.036652	0.0347312	0.0437698	0.112819	0.0164691	0.0261903	0.0485728	0.0343642	0.0631088	0.0313109	0.143387	0.0303054	0.257718	0.0200824	0.00926835	0.189279	0.048304	0.0406717	0.0966634	0.049569	0.0410669	0.034245	0.02593	0.0317513	0.158211	0.0954693	0.0253515	0.0741805	0.158862	0.10553	0.0558191	0.18582	0.0633005	0.000796952	1.024027	0.0190977	0.0110953	0.00128445	0.0159733	0.0179989	0.0125163	0.007137	0.00669844	0.0115525	0.00268927	0.0079327	0.00304006	0.00433014	0.0149891	0.0119131	0.0156732	0.0132375	0.0227863	0.0195783	0.00835169	0.0281962	0.0052159	0.0175871	0.0100254	0.00126147	0.00481485	0.0124035	0.015527	0.00815616	0.00722598	0.0410321	0.0210413	0.00346807	0.000672163	0.0134791	0.0229858	0.00619232	0.0117799	0.0406348	0.00500463	0.00398612	0.0056949	0.00143014	0.00648987	0.00917773	0.0112601	0.00436778	0.00137073	0.00801085	0.0350403	0.00614902	0.020863	0.00412296	0.018138	0.0021845	0.0122957	0.00607483	0.00293545	0.00158341	0.00220607	0.00252136	0.0155543	0.0168379	0.00455742	0.00431858	0.00544247	0.0140283	0.00204781	0.00325658	0.00603969	0.00427295	0.00784714	0.00389329	0.0178291	0.00376827	0.0320454	0.0024971	0.00115245	0.0235355	0.00600626	0.00505724	0.0120194	0.00616356	0.00510638	0.00425813	0.00322422	0.00394805	0.0196724	0.0118709	0.00315229	0.00922382	0.0197534	0.0131219	0.00694071	0.0231054	0.00787097	9.90954e-05	8.042276
6948	-2052.41	-2213.508	161.0976	0.0183729	0.0285422	0.0141919	0.039498	0.13663	0.0824813	0.103196	0.0860421	0.124341	0.0977942	0.0415516	0.0677948	0.0195549	0.0298441	0.0768493	0.127651	0.0251606	0.141196	0.123129	0.0362002	0.0692413	0.0730235	0.176312	0.0563238	0.0277132	0.0229083	0.111271	0.0484658	0.163006	0.0540336	0.18573	0.185125	0.0247839	0.00885182	0.0948328	0.116638	0.0489712	0.0770179	0.197028	0.0679129	0.075705	0.0434087	0.0149715	0.0869356	0.0395427	0.0580717	0.0325803	0.0168942	0.0726322	0.279052	0.0278158	0.249704	0.0169253	0.090396	0.0416989	0.153073	0.0369276	0.069005	0.00375434	0.047971	0.0537482	0.0693969	0.0405065	0.0644393	0.0879109	0.0393843	0.111694	0.123926	0.0222859	0.0855287	0.191923	0.0212383	0.0250104	0.0936955	0.0843161	0.109213	0.037995	0.0908732	0.0550932	0.0405567	0.0565277	0.0721959	0.0439884	0.00896212	0.0204487	0.108068	0.0731762	0.206926	0.129494	0.123222	0.020517	0.195962	0.189898	0.0231095	0.11755	0.0768108	0.000320862	1.057758	0.00241679	0.00375447	0.00186681	0.0051956	0.0179725	0.0108497	0.0135745	0.0113181	0.0163559	0.012864	0.00546574	0.0089178	0.00257228	0.00392572	0.0101088	0.0167913	0.00330965	0.018573	0.0161965	0.00476182	0.00910807	0.00960559	0.0231923	0.00740889	0.00364542	0.00301338	0.0146367	0.00637525	0.021442	0.00710764	0.0244311	0.0243516	0.0032601	0.00116438	0.0124744	0.0153427	0.00644173	0.010131	0.0259173	0.00893333	0.00995831	0.00571003	0.00196937	0.0114356	0.00520149	0.00763881	0.00428565	0.00222228	0.00955411	0.0367068	0.00365892	0.0328463	0.00222637	0.0118908	0.00548512	0.0201354	0.00485749	0.00907698	0.00049385	0.00631015	0.0070701	0.00912855	0.00532826	0.00847641	0.0115639	0.00518065	0.0146924	0.0163014	0.00293151	0.0112505	0.0252458	0.00279371	0.0032899	0.0123248	0.011091	0.014366	0.0049979	0.0119536	0.00724702	0.00533487	0.00743571	0.00949672	0.00578628	0.00117889	0.00268984	0.0142154	0.00962568	0.0272193	0.0170337	0.0162088	0.00269883	0.025777	0.0249793	0.00303985	0.0154626	0.0101038	4.22066e-05	7.60219
6984	-2068.715	-2230.984	162.2689	0.00690322	0.0741629	0.0103352	0.121751	0.147123	0.0591471	0.0232963	0.028817	0.13508	0.0791617	0.0239946	0.0948705	0.0863393	0.0632796	0.055601	0.130055	0.0198225	0.130204	0.096954	0.0438934	0.185239	0.132268	0.178318	0.0554381	0.0253633	0.00516799	0.118621	0.0244578	0.0864778	0.03626	0.0832642	0.170158	0.025803	0.103032	0.109965	0.127622	0.13115	0.0213541	0.180808	0.0869765	0.0266541	0.0159674	0.0256584	0.118422	0.0392083	0.0862262	0.0373514	0.00726887	0.0315977	0.242909	0.0523936	0.113116	0.0753678	0.0789607	0.00668015	0.157672	0.00228004	0.126091	0.0138236	0.00696728	0.0428254	0.0268509	0.0673627	0.00861057	0.0487046	0.0216024	0.0538428	0.107966	0.0731408	0.0500926	0.326932	0.0312461	0.0370457	0.0513656	0.0777142	0.210646	0.0086439	0.100074	0.0166679	0.0806498	0.0571631	0.00820522	0.0165764	0.0551281	0.0408327	0.0776636	0.0223099	0.161776	0.0552964	0.0650047	0.0256022	0.0114582	0.0617049	0.0713419	0.0989968	0.00197265	0.00735903	1.261511	0.00100578	0.0108054	0.00150582	0.0177388	0.0214354	0.00861759	0.00339422	0.00419857	0.0196808	0.0115337	0.00349596	0.0138224	0.0125794	0.00921969	0.00810094	0.0189487	0.0028881	0.0189704	0.014126	0.00639517	0.0269889	0.0192712	0.0259806	0.0080772	0.00369537	0.000752964	0.0172828	0.00356344	0.0125996	0.005283	0.0121314	0.0247917	0.00375944	0.0150116	0.0160216	0.0185942	0.0191083	0.00311124	0.0263434	0.0126723	0.00388344	0.00232642	0.00373837	0.0172538	0.00571256	0.012563	0.00544202	0.00105906	0.00460371	0.0353913	0.00763362	0.0164808	0.0109809	0.0115044	0.000973283	0.0229725	0.000332197	0.0183711	0.00201406	0.00101512	0.00623956	0.00391212	0.00981459	0.00125454	0.00709615	0.00314741	0.00784478	0.0157304	0.0106564	0.00729837	0.0476332	0.00455248	0.00539748	0.00748385	0.0113228	0.0306906	0.0012594	0.0145805	0.00242847	0.0117505	0.00832853	0.00119548	0.00241514	0.00803203	0.00594923	0.0113154	0.0032505	0.0235704	0.00805656	0.00947104	0.00373019	0.00166943	0.00899026	0.0103944	0.0144236	0.000287411	0.00107219	6.863526
7020	-2055.714	-2215.518	159.8038	0.0508205	0.11659	0.0110487	0.0775757	0.15865	0.0854638	0.0211266	0.101344	0.111567	0.0680585	0.0146614	0.0392345	0.0376732	0.12597	0.0569504	0.102742	0.0719079	0.152296	0.195697	0.0464411	0.205525	0.135613	0.172985	0.0806573	0.0388609	0.0099734	0.134451	0.079266	0.0961696	0.067449	0.167602	0.158083	0.0224043	0.0294304	0.222375	0.106748	0.0826464	0.0375762	0.303272	0.0539518	0.111135	0.0869143	0.0290825	0.0767085	0.0795693	0.198464	0.0436545	0.0369645	0.0888146	0.199532	0.217252	0.099815	0.113316	0.123746	0.00434024	0.0538682	0.00550802	0.082808	0.0221988	0.0438951	0.0718879	0.0216695	0.0885501	0.0296816	0.00974059	0.153903	0.0606615	0.0322746	0.121998	0.0270995	0.170994	0.0618696	0.0107091	0.0859144	0.0103573	0.0841183	0.0729668	0.073709	0.0832576	0.0441054	0.0444966	0.119878	0.0248889	0.141826	0.0335739	0.17851	0.0361446	0.110857	0.108821	0.102028	0.0890555	0.0554591	0.0552022	0.144043	0.102122	0.0375135	0.0793972	0.9540312	0.00608794	0.0139667	0.00132356	0.00929303	0.0190051	0.010238	0.00253082	0.0121403	0.013365	0.00815293	0.00175634	0.00470002	0.00451299	0.0150904	0.00682227	0.0123077	0.00861407	0.018244	0.0234431	0.00556332	0.0246205	0.0162455	0.0207224	0.00966218	0.00465527	0.00119474	0.0161063	0.00949552	0.0115204	0.00807992	0.0200775	0.0189372	0.00268388	0.00352555	0.0266389	0.0127876	0.00990047	0.00450136	0.0363299	0.00646304	0.0133132	0.0104117	0.00348389	0.00918915	0.00953185	0.0237746	0.00522951	0.00442809	0.0106394	0.0239025	0.0260253	0.0119571	0.0135745	0.0148239	0.000519931	0.00645304	0.000659822	0.00991983	0.00265927	0.00525832	0.00861167	0.00259586	0.0106077	0.00355565	0.00116685	0.0184365	0.00726683	0.00386627	0.0146145	0.00324633	0.0204839	0.00741155	0.00128288	0.010292	0.00124074	0.0100768	0.00874092	0.00882983	0.00997369	0.00528352	0.00533038	0.0143605	0.00298152	0.0169898	0.00402192	0.0213842	0.00432988	0.0132799	0.0130361	0.0122223	0.0106682	0.00664361	0.00661283	0.0172553	0.0122335	0.00449386	0.00951123	8.34773
7056	-2045.545	-2208.335	162.7893	0.0412249	0.0816604	0.0549245	0.0840652	0.149948	0.126368	0.00664431	0.147757	0.0774734	0.0191332	0.0366669	0.0309336	0.0162358	0.0682278	0.0205355	0.0796102	0.0704872	0.121923	0.136996	0.0317022	0.0702046	0.0792787	0.0843907	0.051297	0.0194797	0.0117632	0.0971136	0.0156608	0.077664	0.0442657	0.186133	0.0886939	0.0022884	0.0617865	0.122867	0.163126	0.0508378	0.0818086	0.178669	0.0531101	0.0460392	0.0449583	0.00474389	0.104491	0.0595675	0.0795026	0.0316894	0.0137825	0.0873923	0.140901	0.0983351	0.181313	0.164299	0.222324	0.0122757	0.141121	0.0294071	0.0503124	0.00457422	0.0312077	0.0022311	0.0669012	0.0430433	0.0397266	0.00788177	0.103919	0.0609959	0.0500575	0.0391444	0.0295537	0.179305	0.0331395	0.00178892	0.0312558	0.0367779	0.14111	0.0578952	0.0866559	0.0591019	0.0139075	0.0502981	0.0795243	0.0434682	0.0428928	0.032173	0.10977	0.0601013	0.0302593	0.0767557	0.0366515	0.058889	0.112712	0.0630823	0.0245801	0.0752529	0.0780715	0.0367755	1.253402	0.00625867	0.0123975	0.00833852	0.0127626	0.0227647	0.0191849	0.00100872	0.0224321	0.0117618	0.00290476	0.00556668	0.00469627	0.00246489	0.0103582	0.00311766	0.0120862	0.0107012	0.0185101	0.0207985	0.00481295	0.0106583	0.0120359	0.012812	0.00778779	0.00295737	0.00178586	0.0147436	0.00237758	0.0117908	0.00672032	0.0282583	0.0134653	0.000347419	0.00938028	0.0186534	0.0247655	0.00771809	0.01242	0.0271251	0.00806305	0.00698957	0.00682547	0.000720207	0.0158637	0.00904341	0.0120699	0.00481101	0.00209242	0.0132677	0.0213912	0.014929	0.0275266	0.0249435	0.0337527	0.00186367	0.0214247	0.00446452	0.00763832	0.000694447	0.00473788	0.00033872	0.0101568	0.00653473	0.0060312	0.00119659	0.0157768	0.00926026	0.00759961	0.00594282	0.00448677	0.0272218	0.00503117	0.00027159	0.00474519	0.00558354	0.0214231	0.00878952	0.0131559	0.00897272	0.0021114	0.00763614	0.0120732	0.00659924	0.00651189	0.00488443	0.0166651	0.00912445	0.00459389	0.0116529	0.00556434	0.0089404	0.0171117	0.00957702	0.0037317	0.0114247	0.0118526	0.00558318	6.586844
7092	-2050.333	-2211.291	160.9576	0.0325106	0.107452	0.0822008	0.0692354	0.217984	0.217057	0.0260171	0.0754919	0.0756655	0.048801	0.000919691	0.0413538	0.0403103	0.0984356	0.0404814	0.0847226	0.142846	0.12869	0.133907	0.0387494	0.109784	0.0971339	0.122281	0.0447751	0.0555284	0.0227393	0.064005	0.0412506	0.136613	0.0612838	0.128684	0.250234	0.0217752	0.0347594	0.0716204	0.0711331	0.115326	0.0859114	0.147961	0.0582596	0.047228	0.0724163	0.0532538	0.0572827	0.0549011	0.11901	0.00883671	0.0472744	0.164055	0.136866	0.239477	0.213133	0.105173	0.20501	0.0446815	0.150885	0.0432441	0.0178241	0.011009	0.0690437	0.0127891	0.0341225	0.133252	0.0214752	0.0017551	0.174483	0.034369	0.0990779	0.0406284	0.0462078	0.16862	0.0737467	0.000491953	0.0884348	0.0256341	0.101254	0.0734402	0.0435217	0.0609661	0.0574499	0.0490571	0.0151118	0.0391248	0.0334569	0.0385094	0.0829443	0.0639839	0.0650762	0.0973078	0.0483865	0.094469	0.0651731	0.06731	0.0478232	0.167284	0.0425298	0.0487845	1.084954	0.00424279	0.014023	0.0107276	0.00903555	0.028448	0.028327	0.00339536	0.00985207	0.00987471	0.00636876	0.000120024	0.00539687	0.00526069	0.0128463	0.00528302	0.0110567	0.0186421	0.0167947	0.0174755	0.00505698	0.0143273	0.0126765	0.0159583	0.00584337	0.00724673	0.00296758	0.00835297	0.0053834	0.0178287	0.00799784	0.0167939	0.0326568	0.00284177	0.00453627	0.00934682	0.00928321	0.0150506	0.0112119	0.0193096	0.00760316	0.00616349	0.00945068	0.00694988	0.00747568	0.00716487	0.0155313	0.00115323	0.00616954	0.02141	0.0178616	0.031253	0.0278149	0.0137256	0.0267548	0.00583115	0.0196912	0.00564357	0.00232614	0.00143673	0.00901055	0.00166903	0.00445316	0.01739	0.00280262	0.00022905	0.0227709	0.00448533	0.0129302	0.00530221	0.00603035	0.0220058	0.0096243	6.42023e-05	0.0115412	0.00334538	0.0132142	0.00958431	0.00567979	0.00795638	0.0074975	0.0064022	0.00197216	0.00510598	0.00436629	0.00502567	0.0108246	0.00835022	0.00849276	0.0126992	0.00631468	0.0123287	0.00850541	0.00878429	0.00624116	0.0218314	0.00555035	0.00636661	7.662547
7128	-2045.654	-2207.835	162.1819	0.0463934	0.102627	0.0361121	0.0375213	0.134413	0.107881	0.0717586	0.059465	0.0352111	0.066179	0.000964743	0.109521	0.0264426	0.0634702	0.0243009	0.0916022	0.0309004	0.124709	0.113295	0.021936	0.180909	0.0978943	0.0741793	0.0677311	0.0561134	0.0115368	0.109867	0.0374798	0.173796	0.0282594	0.309654	0.218173	0.0315223	0.00977569	0.0603502	0.079496	0.0609258	0.0361419	0.126423	0.053897	0.0485343	0.027477	0.0118546	0.113061	0.0510696	0.167745	0.034045	0.00873332	0.0556694	0.193248	0.106011	0.0722688	0.105139	0.142113	0.124591	0.0814365	0.05515	0.0534912	0.133015	0.0671215	0.0353955	0.0292173	0.0319494	0.0223082	0.00304544	0.058687	0.0570807	0.0277849	0.018977	0.0595779	0.0582309	0.0618711	0.00383795	0.0780039	0.0048713	0.0600789	0.0487487	0.157452	0.084848	0.0898211	0.0700514	0.0556556	0.0415756	0.0463197	0.0610975	0.0402551	0.0609886	0.197492	0.0454191	0.0882002	0.180273	0.0154666	0.0758751	0.0848024	0.0763427	0.0251837	0.033276	1.149784	0.00665551	0.0147227	0.00518058	0.00538274	0.0192827	0.0154764	0.0102944	0.00853075	0.00505133	0.00949392	0.0001384	0.0157118	0.00379341	0.00910533	0.00348617	0.0131411	0.00443292	0.0178905	0.0162531	0.0031469	0.0259529	0.0140438	0.0106416	0.00971659	0.00804994	0.00165506	0.0157614	0.0053768	0.0249325	0.00405404	0.0444225	0.0312987	0.00452214	0.0014024	0.00865774	0.0114044	0.00874031	0.00518486	0.0181365	0.00773198	0.00696265	0.0039418	0.00170064	0.0162196	0.00732636	0.0240645	0.00488404	0.00125287	0.00798623	0.027723	0.0152081	0.0103676	0.015083	0.0203873	0.0178737	0.0116827	0.00791173	0.00767375	0.0190821	0.00962915	0.00507779	0.00419147	0.0045834	0.00320029	0.000436893	0.00841914	0.0081887	0.00398597	0.00272241	0.00854695	0.00835371	0.00887593	0.000550586	0.0111903	0.000698829	0.00861882	0.00699341	0.0225878	0.0121721	0.0128856	0.0100495	0.00798426	0.00596437	0.00664495	0.00876495	0.00577493	0.00874933	0.0283318	0.00651575	0.0126531	0.0258617	0.00221881	0.0108849	0.0121656	0.010952	0.00361281	0.00477372	6.970664
