Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2441.303	-2611.198	169.8945	2.403236	1.814761
2832	-2462.741	-2632.665	169.9236	2.671213	1.604729
2838	-2467.418	-2637.212	169.794	2.52725	1.798503
2844	-2449.856	-2619.646	169.7905	1.938753	2.193824
2850	-2445.487	-2615.531	170.0432	1.946423	2.023156
2856	-2447.07	-2616.907	169.8368	1.804792	2.250427
2862	-2452.415	-2622.071	169.6561	1.813977	2.359947
2868	-2448.913	-2618.492	169.5787	1.712423	2.472727
2874	-2428.717	-2598.51	169.793	1.666707	2.366519
2880	-2451.139	-2620.685	169.5463	1.792061	2.443091
2886	-2441.857	-2611.731	169.8748	1.776215	2.244337
2892	-2439.457	-2608.979	169.5223	1.882042	2.401493
2898	-2449.495	-2619.22	169.7245	2.323165	1.984517
2904	-2452.469	-2622.138	169.6683	2.065832	2.190657
2910	-2442.894	-2612.535	169.6416	2.065832	2.207971
2916	-2452.768	-2622.57	169.8024	1.811886	2.267922
2922	-2438.718	-2608.4	169.6816	1.900879	2.288325
2928	-2446.156	-2615.9	169.7438	1.799441	2.313358
2934	-2454.884	-2624.394	169.5104	1.935437	2.375274
2940	-2447.228	-2617	169.7724	2.105243	2.097072
2946	-2438.649	-2608.56	169.9109	1.961312	2.100636
2952	-2438.148	-2607.985	169.8371	2.035142	2.100636
2958	-2441.135	-2610.996	169.8611	2.025876	2.090957
2964	-2444.403	-2614.22	169.8167	1.693733	2.334282
2970	-2451.778	-2621.398	169.6201	1.784255	2.401525
2976	-2449.715	-2619.473	169.7579	1.784255	2.314098
2982	-2449	-2618.688	169.6881	2.134184	2.133352
2988	-2447.384	-2616.913	169.5295	2.116548	2.247548
2994	-2446.427	-2616.356	169.9292	1.807679	2.188913
3000	-2443.164	-2612.711	169.5471	1.708748	2.49482
3006	-2442.65	-2612.272	169.6224	1.672714	2.47024
3012	-2445.218	-2615.142	169.9241	1.799504	2.197493
3018	-2442.031	-2611.924	169.892	1.816691	2.207116
3024	-2442.583	-2612.593	170.0093	1.949982	2.043254
3030	-2438.166	-2608.047	169.8816	2.096183	2.031019
3036	-2431.671	-2601.578	169.9071	1.913854	2.134186
3042	-2428.718	-2598.315	169.5974	1.910046	2.336202
3048	-2433.389	-2603.233	169.8438	2.14968	2.020616
3054	-2432.978	-2602.834	169.8554	2.138038	2.020616
3060	-2442.951	-2612.986	170.0346	1.965143	2.016464
3066	-2450.309	-2620.069	169.7605	2.239217	2.016464
3072	-2443.785	-2613.672	169.8877	2.032628	2.068985
3078	-2450.459	-2620.01	169.5509	2.032628	2.287658
3084	-2438.362	-2608.4	170.0377	1.892501	2.062504
3090	-2439.941	-2609.671	169.7299	2.198388	2.063783
3096	-2437.626	-2607.474	169.848	1.870478	2.200814
3102	-2453.804	-2623.433	169.6289	2.107561	2.189162
3108	-2445.516	-2615.529	170.0129	1.909643	2.067561
3114	-2453.43	-2623.29	169.8602	2.111561	2.035018
3120	-2456.816	-2626.469	169.6526	1.725092	2.418313
3126	-2437.746	-2607.422	169.6761	1.872226	2.310145
3132	-2454.609	-2624.192	169.5831	1.789068	2.4218
3138	-2449.826	-2619.614	169.788	1.820235	2.271828
3144	-2442.047	-2611.76	169.7128	1.80296	2.330893
3150	-2437.853	-2607.601	169.7472	1.787954	2.318531
3156	-2437.506	-2607.081	169.5754	1.75679	2.446959
3162	-2441.645	-2611.578	169.9325	1.995598	2.063884
3168	-2436.184	-2605.925	169.7416	1.995598	2.188689
3174	-2445.97	-2615.615	169.6449	2.092289	2.188689
3180	-2442.822	-2612.642	169.8196	2.016564	2.124252
3186	-2448.68	-2618.64	169.9596	2.016564	2.032098
3192	-2460.783	-2630.606	169.823	1.996349	2.135254
3198	-2459.741	-2629.548	169.8066	2.083175	2.089139
3204	-2451.225	-2620.655	169.4305	1.756478	2.537775
3210	-2444.662	-2614.441	169.779	1.929126	2.207501
3216	-2432.959	-2602.967	170.0075	1.855685	2.106585
3222	-2434.51	-2604.172	169.6622	2.05846	2.199418
3228	-2439.868	-2609.907	170.0386	1.971758	2.009347
3234	-2435.472	-2605.229	169.757	1.968189	2.196491
3240	-2443.239	-2612.974	169.7348	2.22771	2.041153
3246	-2446.607	-2616.043	169.4362	1.910032	2.438147
3252	-2442.377	-2612.181	169.8042	2.064387	2.103047
3258	-2438.166	-2608.118	169.9524	1.80273	2.177041
3264	-2438.767	-2608.886	170.1193	1.741278	2.108278
3270	-2439.966	-2609.582	169.6155	1.722862	2.443098
3276	-2444.955	-2614.416	169.4613	1.645974	2.587316
3282	-2442.269	-2612.074	169.8051	1.749691	2.306005
3288	-2432.606	-2602.222	169.6153	1.766163	2.41597
3294	-2437.517	-2607.392	169.875	2.029477	2.079432
3300	-2439.854	-2609.88	170.0259	1.806653	2.126623
3306	-2447.56	-2617.376	169.8164	1.877715	2.216552
3312	-2445.546	-2615.269	169.7228	1.82522	2.310308
3318	-2434.431	-2604.16	169.7296	1.706915	2.381155
3324	-2441.431	-2611.077	169.6462	1.790404	2.381155
3330	-2448.104	-2617.892	169.7872	1.687108	2.357235
3336	-2441.602	-2611.114	169.5126	1.718765	2.510149
3342	-2434.244	-2603.986	169.742	1.725864	2.361347
3348	-2435.722	-2605.117	169.3946	1.859075	2.496201
3354	-2440.866	-2610.606	169.7405	1.661861	2.402757
3360	-2434.142	-2603.844	169.7011	1.878063	2.290449
3366	-2452.345	-2622.182	169.8372	1.910091	2.182181
3372	-2444.227	-2614.047	169.8202	1.927042	2.182181
3378	-2434.559	-2604.305	169.7454	1.745374	2.346777
3384	-2443.927	-2613.675	169.7477	1.672557	2.391482
3390	-2440.53	-2610.299	169.769	1.726365	2.343854
3396	-2430.227	-2599.899	169.672	1.658915	2.447745
3402	-2438.715	-2608.691	169.9758	1.612269	2.284728
3408	-2441.875	-2611.728	169.8538	1.700241	2.306461
3414	-2441.824	-2611.376	169.5522	1.803138	2.432405
3420	-2448.96	-2618.946	169.9859	2.036877	2.001076
3426	-2437.403	-2607.278	169.8755	2.058688	2.059877
3432	-2436.807	-2606.714	169.9063	2.287559	1.885922
3438	-2435.46	-2605.36	169.8999	2.35003	1.847611
3444	-2445.471	-2615.638	170.1679	1.924105	1.954745
3450	-2441.868	-2611.606	169.7382	1.712553	2.372187
3456	-2438.279	-2608.065	169.786	1.721097	2.336394
3462	-2446.271	-2616.121	169.8498	1.662307	2.333214
3468	-2449.663	-2619.215	169.552	1.709082	2.491557
3474	-2454.29	-2624.091	169.8007	1.460384	2.491557
3480	-2457.188	-2626.904	169.7158	1.576168	2.472222
3486	-2444.621	-2614.317	169.696	1.875191	2.29553
3492	-2441.36	-2611.239	169.8792	1.827972	2.208109
3498	-2447.119	-2616.895	169.7755	1.894952	2.231824
3504	-2450.958	-2620.703	169.7454	2.098499	2.119217
3510	-2444.907	-2614.966	170.0594	1.685949	2.183382
3516	-2443.015	-2612.581	169.5651	1.606145	2.547601
3522	-2442.158	-2611.562	169.4035	1.769833	2.546269
3528	-2454.449	-2623.984	169.5353	1.606495	2.565923
3534	-2451.487	-2620.836	169.3494	1.792379	2.565923
3540	-2440.136	-2609.791	169.655	1.707098	2.428151
3546	-2434.775	-2604.431	169.6559	1.714831	2.422716
3552	-2445.68	-2615.518	169.8386	1.73514	2.293879
3558	-2444.467	-2614.126	169.6592	1.812628	2.358799
3564	-2445.496	-2615.303	169.8065	1.685793	2.345801
3570	-2445.476	-2615.325	169.8489	1.881288	2.193211
3576	-2442.526	-2612.445	169.9194	1.74899	2.233182
3582	-2443.591	-2613.564	169.9735	1.838796	2.139863
3588	-2450.259	-2620.119	169.8601	1.973589	2.125875
3594	-2448.777	-2618.781	170.0043	1.977342	2.028479
3600	-2436.547	-2606.413	169.8653	1.992409	2.110181
3606	-2441.794	-2611.464	169.67	1.738402	2.398957
3612	-2453.908	-2623.569	169.6615	1.578073	2.504974
3618	-2450.824	-2620.437	169.6139	1.625737	2.504974
3624	-2456.324	-2625.927	169.6028	1.69336	2.469597
3630	-2459.673	-2629.289	169.6157	1.763955	2.417087
3636	-2465.582	-2635.736	170.154	1.749181	2.080307
3642	-2454.196	-2623.833	169.6373	1.611658	2.499149
3648	-2455.873	-2625.512	169.6386	1.812778	2.371754
3654	-2453.655	-2623.401	169.7468	1.817219	2.300106
3660	-2447.617	-2617.51	169.8936	2.066608	2.042672
3666	-2439.058	-2609.037	169.9786	2.015975	2.019867
3672	-2447.434	-2617.128	169.6936	2.015975	2.20658
3678	-2445.027	-2614.704	169.6762	1.923387	2.27737
3684	-2425.231	-2595.246	170.0143	1.872601	2.090995
3690	-2434.003	-2603.858	169.8556	2.046023	2.081354
3696	-2446.057	-2615.797	169.7407	1.890027	2.257357
3702	-2450.75	-2620.608	169.8575	1.865472	2.197892
3708	-2451.604	-2621.557	169.953	1.9676	2.068814
3714	-2447.469	-2617.239	169.7707	2.356937	1.930789
3720	-2450.264	-2620.107	169.8428	2.410713	1.845162
3726	-2443.994	-2613.968	169.9745	2.32448	1.813878
3732	-2453.623	-2623.507	169.8842	1.887746	2.166137
3738	-2455.118	-2624.909	169.7911	1.98836	2.161237
3744	-2452.575	-2622.44	169.8647	1.911721	2.163213
3750	-2446.078	-2615.745	169.6668	2.127833	2.151363
3756	-2454.62	-2624.207	169.5872	2.348228	2.05907
3762	-2448.882	-2618.947	170.0655	2.116355	1.894082
3768	-2463.98	-2634.039	170.0584	2.096247	1.912539
3774	-2450.954	-2620.346	169.3917	1.822489	2.520837
3780	-2444.317	-2614.094	169.7774	1.769326	2.311146
3786	-2453.088	-2622.746	169.6576	1.88912	2.311146
3792	-2441.678	-2611.33	169.6524	1.819972	2.358463
3798	-2435.947	-2605.616	169.6687	1.803647	2.358463
3804	-2439.442	-2609.123	169.681	1.658477	2.442369
3810	-2441.955	-2611.382	169.427	1.773635	2.529319
3816	-2438.014	-2607.743	169.7282	1.816671	2.312322
3822	-2439.404	-2609.01	169.6064	1.723931	2.448125
3828	-2437.133	-2606.753	169.6198	1.723931	2.439728
3834	-2444.724	-2613.973	169.2496	1.722512	2.670738
3840	-2436.791	-2606.676	169.8854	1.760945	2.247316
3846	-2446.344	-2616.076	169.7316	1.651522	2.414898
3852	-2438.048	-2608.105	170.0576	1.999742	1.977989
3858	-2447.291	-2616.941	169.6492	2.018539	2.23357
3864	-2444.111	-2614.023	169.9121	2.425312	1.787255
3870	-2436.748	-2606.882	170.1338	2.124397	1.84198
3876	-2448.182	-2618.167	169.9846	2.152473	1.924391
3882	-2444.248	-2614.36	170.112	1.835695	2.050924
3888	-2442.136	-2612.136	169.9996	1.709251	2.207074
3894	-2433.671	-2603.468	169.7966	2.012317	2.142042
3900	-2444.902	-2614.711	169.8097	1.875948	2.222034
3906	-2454.029	-2623.833	169.8046	1.723123	2.323297
3912	-2445.375	-2615.044	169.6693	1.92894	2.27823
3918	-2449.852	-2619.655	169.8028	1.718641	2.327277
3924	-2439.598	-2609.435	169.8369	1.671345	2.33568
3930	-2443.593	-2613.439	169.8467	1.66153	2.33568
3936	-2438.501	-2608.408	169.9061	1.639736	2.311739
3942	-2445.531	-2615.051	169.5198	1.607956	2.574603
3948	-2461.471	-2631.045	169.5733	1.554443	2.574603
3954	-2449.165	-2618.736	169.5707	1.645163	2.519773
3960	-2442.417	-2612.406	169.9887	1.545088	2.319391
3966	-2436.28	-2605.972	169.6925	1.62286	2.457551
3972	-2434.999	-2604.622	169.623	1.829764	2.370887
3978	-2435.114	-2604.736	169.6218	1.843067	2.363221
3984	-2438.776	-2608.65	169.8737	1.804356	2.226894
3990	-2449.495	-2619.04	169.5455	2.047227	2.281747
3996	-2450.072	-2619.896	169.8248	1.639196	2.363763
4002	-2441.911	-2611.695	169.7836	1.925021	2.207211
4008	-2444.538	-2614.574	170.0354	1.913168	2.050398
4014	-2448.016	-2617.977	169.9604	1.890977	2.114297
4020	-2445.018	-2614.673	169.6553	2.091367	2.182534
4026	-2450.192	-2619.9	169.7081	2.097464	2.144261
4032	-2450.851	-2620.52	169.6698	1.871345	2.314741
4038	-2448.039	-2617.914	169.8754	1.816931	2.217744
4044	-2454.375	-2624.239	169.8633	1.945644	2.142038
4050	-2462.209	-2631.889	169.6803	2.161815	2.120407
4056	-2443.833	-2613.641	169.8083	2.033751	2.120407
4062	-2444.268	-2614.091	169.8234	2.261211	1.95975
4068	-2444.657	-2614.333	169.6755	2.203959	2.095909
4074	-2446.378	-2616.396	170.0184	2.231212	1.847868
4080	-2459.121	-2629.166	170.0455	2.168406	1.872233
4086	-2461.588	-2631.157	169.5691	1.99946	2.297184
4092	-2446.696	-2616.542	169.8462	1.986042	2.12683
4098	-2437.61	-2607.458	169.8477	1.984542	2.12683
4104	-2444.897	-2614.87	169.9721	1.984542	2.04501
4110	-2453.235	-2622.765	169.5305	1.863419	2.408125
4116	-2444.457	-2614.3	169.8427	1.934274	2.162903
4122	-2444.91	-2614.852	169.9418	1.835126	2.162903
4128	-2432.103	-2601.952	169.849	1.92339	2.165868
4134	-2445.514	-2615.336	169.8225	2.011016	2.126014
4140	-2447.336	-2617.027	169.6918	2.107249	2.148496
4146	-2443.742	-2613.584	169.8422	2.029201	2.101164
4152	-2446.661	-2616.588	169.9267	1.94477	2.101164
4158	-2447.326	-2617.286	169.9602	1.869875	2.128234
4164	-2435.844	-2605.512	169.6675	1.674928	2.440508
4170	-2443.765	-2613.404	169.6391	1.703343	2.440508
4176	-2432.443	-2602.105	169.6621	1.680414	2.440508
4182	-2442.349	-2612.026	169.6768	1.790844	2.361432
4188	-2448.096	-2617.899	169.8021	1.877574	2.225913
4194	-2451.581	-2621.524	169.9433	1.822552	2.170082
4200	-2439.291	-2609.123	169.8324	1.541727	2.420591
4206	-2436.842	-2606.705	169.8633	1.804124	2.233775
4212	-2436.928	-2606.507	169.5794	1.718145	2.468741
4218	-2440.633	-2610.138	169.505	1.976165	2.352902
4224	-2438.509	-2608.318	169.8095	1.803641	2.268698
4230	-2433.556	-2603.39	169.8337	1.936875	2.167065
4236	-2439.619	-2609.415	169.7962	1.892605	2.220016
4242	-2446.772	-2616.65	169.8788	1.99662	2.098553
4248	-2465.414	-2635.273	169.859	2.182572	1.988531
4254	-2445.57	-2615.227	169.6565	2.186239	2.119992
4260	-2435.088	-2604.754	169.6657	2.186547	2.113718
4266	-2440.211	-2609.781	169.5702	2.03679	2.272632
4272	-2439.606	-2609.328	169.7223	1.884632	2.272632
4278	-2448.439	-2617.993	169.5533	2.053687	2.272632
4284	-2432.785	-2602.739	169.9541	2.04668	2.015753
4290	-2450.818	-2620.906	170.0887	2.226249	1.802862
4296	-2450.084	-2619.828	169.7449	1.847253	2.282133
4302	-2450.301	-2620.096	169.7948	1.628443	2.389601
4308	-2457.092	-2626.566	169.4737	1.690692	2.551831
4314	-2454.669	-2624.448	169.779	1.55019	2.448846
4320	-2456.944	-2626.748	169.8037	1.566949	2.422793
4326	-2459.119	-2628.854	169.7354	1.524644	2.492218
4332	-2464.329	-2634.097	169.7686	1.732422	2.340261
4338	-2469.536	-2639.27	169.7332	1.798182	2.32096
4344	-2463.816	-2633.459	169.6437	1.686778	2.448046
4350	-2454.212	-2624.073	169.8611	1.649006	2.334455
4356	-2449.825	-2619.284	169.4594	1.519049	2.666881
4362	-2449.509	-2619.117	169.6079	1.688506	2.469459
4368	-2444.334	-2614.082	169.748	1.997594	2.18322
4374	-2453.523	-2623.243	169.7207	1.598661	2.455049
4380	-2451.373	-2620.814	169.4405	1.605546	2.625183
4386	-2443.257	-2612.779	169.5214	1.683168	2.526841
4392	-2444.823	-2614.598	169.7757	1.778258	2.306516
4398	-2443.088	-2612.817	169.7292	1.887214	2.266591
4404	-2442.196	-2612.323	170.1264	1.890045	2.005323
4410	-2439.208	-2609.244	170.0363	2.095087	1.928227
4416	-2436.759	-2606.692	169.9338	2.197793	1.928127
4422	-2447.436	-2617.499	170.063	1.946864	2.009672
4428	-2439.072	-2609.063	169.9909	1.835689	2.130523
4434	-2433.447	-2603.052	169.6053	1.842421	2.374062
4440	-2429.898	-2599.596	169.6986	1.952057	2.244596
4446	-2443.931	-2613.538	169.6073	1.860404	2.361446
4452	-2443.383	-2613.153	169.7697	1.932407	2.211379
4458	-2439.757	-2609.609	169.8523	2.006354	2.109543
4464	-2451.787	-2621.696	169.9094	1.966043	2.098573
4470	-2446.842	-2617.102	170.2604	1.789491	1.983013
4476	-2454.965	-2624.643	169.6782	1.789491	2.361443
4482	-2458.438	-2627.877	169.4388	1.977726	2.393812
4488	-2440.508	-2610.27	169.762	1.654544	2.393812
4494	-2442.846	-2612.539	169.6929	1.492621	2.53871
4500	-2435.784	-2605.712	169.9284	1.727521	2.241207
4506	-2443.7	-2613.161	169.4612	1.679988	2.566296
4512	-2449.53	-2619.62	170.09	1.679988	2.167419
4518	-2441.674	-2611.289	169.6155	1.540636	2.557004
4524	-2444.557	-2613.831	169.2743	1.405352	2.849367
4530	-2439.12	-2608.601	169.4807	1.341712	2.762509
4536	-2427.57	-2597.33	169.7603	1.796471	2.304733
4542	-2430.588	-2600.227	169.6395	1.563302	2.52797
4548	-2431.681	-2601.487	169.8062	1.555862	2.428174
4554	-2441.139	-2610.807	169.6683	1.693734	2.428174
4560	-2437.714	-2607.25	169.5357	1.702699	2.505737
4566	-2441.547	-2610.723	169.1752	1.523915	2.837549
4572	-2453.079	-2622.572	169.4934	1.592583	2.600495
4578	-2448.378	-2617.946	169.5683	1.675349	2.502433
4584	-2440.595	-2610.063	169.4679	1.74513	2.521556
4590	-2447.961	-2617.777	169.8162	1.514159	2.44812
4596	-2456.707	-2626.43	169.7233	1.564441	2.474875
4602	-2447.546	-2617.302	169.7564	1.882437	2.252139
4608	-2453.131	-2622.876	169.7442	1.618615	2.427684
4614	-2440.83	-2610.646	169.8161	1.761381	2.291529
4620	-2445.015	-2614.563	169.5478	1.913234	2.365679
4626	-2445.179	-2614.962	169.7831	1.813156	2.279472
4632	-2449.965	-2619.825	169.8599	1.793718	2.242659
4638	-2445.3	-2615.137	169.8366	1.65625	2.34543
4644	-2443.736	-2613.239	169.5029	1.989966	2.34543
4650	-2436.084	-2606.237	170.1529	1.756459	2.076228
4656	-2446.71	-2616.379	169.6693	2.042048	2.205452
4662	-2446.912	-2616.549	169.6364	1.80997	2.374923
4668	-2448.489	-2617.908	169.4194	1.880091	2.467517
4674	-2447.763	-2617.554	169.7905	1.567515	2.430708
4680	-2459.807	-2629.216	169.4088	1.972205	2.416275
4686	-2457.402	-2627.016	169.6145	1.766493	2.416275
4692	-2446.612	-2616.355	169.7423	1.855328	2.278613
4698	-2449.863	-2619.529	169.6664	1.742391	2.398681
4704	-2458.761	-2628.472	169.711	1.986258	2.214545
4710	-2462.207	-2632.104	169.8965	1.571273	2.361399
4716	-2448.305	-2617.807	169.5014	1.659505	2.554025
4722	-2452.995	-2622.88	169.8859	1.756879	2.249667
4728	-2447.829	-2617.607	169.7779	1.794746	2.294572
4734	-2449.701	-2619.56	169.8584	1.89796	2.176241
4740	-2446.562	-2616.417	169.855	1.693783	2.309833
4746	-2450.622	-2620.328	169.7057	1.843048	2.309833
4752	-2442.81	-2612.575	169.7656	1.892087	2.240065
4758	-2453.891	-2623.547	169.6561	2.190024	2.117733
4764	-2467.124	-2637.029	169.9052	2.071531	2.031702
4770	-2456.671	-2626.373	169.7013	2.112676	2.138781
4776	-2448.191	-2618.147	169.9561	2.199118	1.912116
4782	-2448.351	-2618.28	169.9293	1.747493	2.22776
4788	-2444.882	-2614.61	169.7279	1.775723	2.33858
4794	-2447.549	-2617.291	169.7416	1.615908	2.431047
4800	-2455.835	-2625.527	169.6921	1.917934	2.270628
4806	-2441.271	-2611.282	170.0109	1.776609	2.156049
4812	-2439.965	-2609.608	169.6435	1.911187	2.306094
4818	-2442.265	-2612.254	169.9889	1.988663	2.031178
4824	-2442.017	-2611.691	169.6736	1.993678	2.23387
4830	-2431.415	-2601.16	169.7448	2.130732	2.098513
4836	-2438.392	-2608.195	169.8022	2.073245	2.098513
4842	-2447.366	-2617.16	169.7937	2.031128	2.131692
4848	-2448.051	-2617.982	169.9309	1.972236	2.08032
4854	-2456.694	-2626.208	169.5138	1.78598	2.467315
4860	-2471.152	-2640.658	169.5062	1.814706	2.454064
4866	-2463.211	-2632.89	169.679	2.042959	2.19854
4872	-2464.949	-2634.784	169.8354	1.869976	2.209313
4878	-2460.746	-2630.489	169.7434	2.189968	2.060407
4884	-2457.738	-2627.371	169.6324	2.012494	2.248257
4890	-2457.767	-2627.324	169.5563	1.966902	2.326168
4896	-2449.924	-2619.719	169.7953	1.727872	2.326168
4902	-2448.062	-2617.791	169.7292	1.788035	2.329977
4908	-2445.882	-2615.581	169.699	2.000796	2.2129
4914	-2444.468	-2614.204	169.7361	1.710741	2.374653
4920	-2451.789	-2621.546	169.7579	1.831337	2.283991
4926	-2444.832	-2614.556	169.7239	1.831337	2.30569
4932	-2443.183	-2612.801	169.6175	1.937805	2.30569
4938	-2443.679	-2613.501	169.8219	1.6615	2.351485
4944	-2448.257	-2617.961	169.7039	1.779421	2.351485
4950	-2451.354	-2621.133	169.7792	1.828996	2.271851
4956	-2440.29	-2609.505	169.2145	1.588083	2.77458
4962	-2441.358	-2610.996	169.638	1.642481	2.479436
4968	-2454.942	-2624.273	169.3316	1.476161	2.771421
4974	-2449.097	-2618.659	169.5615	1.528307	2.598139
4980	-2445.638	-2615.588	169.9496	1.651436	2.276434
4986	-2440.447	-2609.951	169.5044	1.8267	2.447668
4992	-2451.542	-2621.514	169.9721	1.706079	2.22686
4998	-2437.567	-2607.233	169.6659	2.1488	2.138306
5004	-2443.101	-2612.935	169.8338	2.1488	2.027838
5010	-2445.831	-2615.472	169.6415	1.668328	2.461031
5016	-2439.576	-2609.111	169.5354	1.847019	2.415373
5022	-2445.672	-2615.308	169.6367	1.609599	2.500779
5028	-2442.361	-2611.985	169.6237	1.727058	2.43529
5034	-2450.265	-2620.031	169.7654	1.654383	2.391762
5040	-2448.933	-2618.635	169.7024	1.667604	2.423181
5046	-2458.969	-2628.744	169.774	1.595978	2.423181
5052	-2441.946	-2611.609	169.663	2.006423	2.232506
5058	-2435.666	-2605.466	169.7993	2.053197	2.113602
5064	-2446.503	-2616.246	169.7429	2.176072	2.069891
5070	-2446.439	-2616.272	169.8325	1.758011	2.283167
5076	-2448.684	-2618.417	169.7331	1.826834	2.302739
5082	-2446.248	-2616.05	169.8019	1.602631	2.401412
5088	-2456.103	-2625.835	169.7319	1.913368	2.248066
5094	-2449.612	-2619.465	169.8534	1.919903	2.165279
5100	-2444.973	-2615.026	170.0534	1.998279	1.981803
5106	-2441.313	-2611.292	169.979	1.823086	2.146532
5112	-2434.193	-2604.207	170.0137	2.005025	2.00379
5118	-2445.057	-2614.99	169.9328	1.860999	2.1519
5124	-2457.134	-2626.471	169.3366	1.62867	2.674989
5130	-2454.086	-2623.588	169.5024	2.027904	2.32165
5136	-2452.63	-2622.187	169.557	2.027904	2.286758
5142	-2444.914	-2614.539	169.6241	2.027904	2.243695
5148	-2435.981	-2605.686	169.7054	2.088081	2.15211
5154	-2451.044	-2620.826	169.7821	1.897388	2.225999
5160	-2447.61	-2617.229	169.6183	2.030839	2.245564
5166	-2440.232	-2610.145	169.9128	1.67834	2.28275
5172	-2442.33	-2611.893	169.5637	1.823151	2.412588
5178	-2442.745	-2612.433	169.6879	1.906514	2.280644
5184	-2437.714	-2607.396	169.6814	1.884551	2.298865
5190	-2445.695	-2615.429	169.7341	1.796975	2.321145
5196	-2443.452	-2613.469	170.017	1.918115	2.059261
5202	-2439.053	-2608.651	169.5978	1.951906	2.309246
5208	-2437.502	-2607.39	169.8874	1.951906	2.1222
5214	-2436.601	-2606.35	169.7488	1.951906	2.21231
5220	-2450.695	-2620.095	169.4001	1.649976	2.6227
5226	-2447.009	-2617.082	170.073	1.57918	2.24356
5232	-2441.236	-2610.85	169.6135	1.537522	2.560153
5238	-2438.889	-2608.49	169.6016	1.78604	2.412084
5244	-2449.376	-2618.939	169.563	1.898928	2.365093
5250	-2446.939	-2616.653	169.7136	1.834884	2.31002
5256	-2444.015	-2613.729	169.7136	1.834884	2.31002
5262	-2439.841	-2609.582	169.7409	1.80756	2.31002
5268	-2433.351	-2603.307	169.9563	1.78786	2.184157
5274	-2431.752	-2601.387	169.6345	1.78012	2.395025
5280	-2454.908	-2624.728	169.82	1.647562	2.361504
5286	-2443.299	-2612.909	169.61	1.927608	2.316992
5292	-2449.423	-2619.185	169.7621	2.117866	2.095604
5298	-2449.325	-2619.273	169.9471	1.724365	2.231183
5304	-2442.453	-2612.018	169.5644	2.078605	2.249512
5310	-2440.9	-2610.8	169.8996	1.951951	2.114207
5316	-2439.708	-2609.538	169.8297	1.793063	2.262489
5322	-2435.562	-2605.223	169.6605	1.793063	2.370412
5328	-2441.462	-2611.305	169.843	2.041391	2.092669
5334	-2444.863	-2614.714	169.8504	2.105423	2.045578
5340	-2444.364	-2614.154	169.7903	2.197876	2.024094
5346	-2443.117	-2613.129	170.0116	1.909529	2.068477
5352	-2454	-2623.806	169.8064	1.932511	2.18759
5358	-2457.927	-2627.519	169.5921	1.93974	2.320674
5364	-2443.823	-2613.503	169.6796	1.7412	2.391129
5370	-2440.37	-2609.99	169.6196	1.7412	2.42898
5376	-2438.174	-2608.211	170.0374	1.799063	2.124056
5382	-2438.906	-2608.764	169.858	2.147515	2.012596
5388	-2437.209	-2607.17	169.9614	1.935166	2.084668
5394	-2442.312	-2612.237	169.9247	1.960047	2.092457
5400	-2441.314	-2610.933	169.6193	2.043942	2.236452
5406	-2445.172	-2614.957	169.7843	2.008163	2.152761
5412	-2448.487	-2618.271	169.7842	1.938427	2.198116
5418	-2450.417	-2620.198	169.781	2.070742	2.114061
5424	-2453.968	-2623.752	169.7838	2.135392	2.06977
5430	-2437.882	-2607.443	169.5609	1.891845	2.370916
5436	-2450.655	-2620.541	169.8863	1.833099	2.200234
5442	-2441.214	-2610.971	169.7569	1.936008	2.21736
5448	-2446.996	-2616.753	169.7569	1.936008	2.21736
5454	-2460.622	-2630.431	169.8092	1.844108	2.242856
5460	-2448.073	-2618.089	170.0159	2.136326	1.914174
5466	-2443.491	-2613.431	169.9403	2.112194	1.981239
5472	-2448.346	-2618.619	170.2731	2.201378	1.691099
5478	-2436.292	-2605.91	169.6178	2.182082	2.147977
5484	-2440.882	-2610.834	169.9519	2.182082	1.926473
5490	-2452.702	-2622.562	169.8601	1.788275	2.246047
5496	-2443.911	-2613.635	169.7236	1.924725	2.246047
5502	-2450.059	-2619.988	169.9281	1.720242	2.246047
5508	-2446.545	-2616.002	169.457	1.681868	2.567742
5514	-2461.45	-2631.089	169.6384	1.774468	2.396154
5520	-2455.072	-2624.807	169.7344	1.765684	2.340878
5526	-2459.311	-2629.006	169.6944	1.805637	2.340878
5532	-2452.03	-2621.746	169.7162	1.763764	2.353616
5538	-2444.845	-2614.396	169.5512	1.880143	2.384471
5544	-2445.217	-2615.115	169.8979	2.050529	2.050455
5550	-2440.26	-2610.184	169.9242	2.024238	2.050455
5556	-2451.656	-2621.429	169.7735	1.876258	2.245145
5562	-2455.19	-2625.135	169.9456	1.837585	2.158837
5568	-2448.965	-2618.775	169.81	2.030473	2.121482
5574	-2451.769	-2621.646	169.8772	1.743563	2.263768
5580	-2447.178	-2617.087	169.9095	1.847056	2.176158
5586	-2443.194	-2613.104	169.9095	1.847056	2.176158
5592	-2444.46	-2614.688	170.2288	2.163897	1.748756
5598	-2445.016	-2614.953	169.9378	2.147772	1.95909
5604	-2449.724	-2619.429	169.7055	1.953339	2.239279
5610	-2439.692	-2609.652	169.9605	1.867855	2.129407
5616	-2439.116	-2608.921	169.8048	1.977423	2.159451
5622	-2448.712	-2618.576	169.8643	2.03867	2.080425
