Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-2448.305	-2617.807	169.5014	0.0173719	0.0808951	0.00357852	0.119463	0.0510888	0.0177912	0.062314	0.00836208	0.0374658	0.0152339	0.00459247	0.00869869	0.0259082	0.0620309	0.00919271	0.00411712	0.0150627	0.00946975	0.0272152	0.0539332	0.0505945	0.0246514	0.0138683	0.0144907	0.00697498	0.0132686	0.0316587	0.018318	0.0178065	0.0187511	0.0244734	0.110928	0.00418516	0.00943476	0.0154529	0.0323026	0.0100594	0.00258357	0.0459872	0.0101291	0.0270912	0.0223678	0.0167421	0.00591823	0.0301491	0.0215846	0.014131	0.0183043	0.0224539	0.0131023	0.0166152	0.00105082	0.0127874	0.0164531	0.0043092	0.0107625	0.01476	0.0466893	0.00680996	0.0555089	0.00181551	0.0257578	0.000696617	0.0360967	0.12484	0.0226186	0.0405757	0.00865179	0.0897531	0.0230874	0.00344611	0.0181074	0.0460843	0.00611339	0.0467074	0.0220862	0.00195946	0.0282655	0.0367059	0.0144411	0.0359988	0.0335967	0.00847924	9.41883e-05	0.0366797	0.0325021	0.0304199	0.00643361	0.0801473	0.0300748	0.0112172	0.0442734	0.0145638	0.00492807	0.0261309	0.0695023	0.00387691	1.659505	0.00680178	0.0316736	0.00140113	0.0467744	0.0200033	0.00696595	0.0243984	0.00327408	0.0146693	0.00596466	0.00179813	0.00340587	0.0101441	0.0242875	0.0035993	0.00161201	0.00589763	0.00370778	0.0106558	0.0211169	0.0198097	0.00965197	0.00542998	0.00567367	0.00273098	0.00519517	0.0123956	0.00717222	0.00697193	0.00734178	0.00958228	0.0434328	0.00163865	0.00369408	0.00605039	0.0126477	0.00393865	0.00101157	0.0180058	0.00396596	0.0106073	0.00875786	0.00655517	0.00231722	0.0118046	0.00845122	0.00553285	0.00716684	0.00879156	0.00513005	0.0065055	0.000411437	0.00500678	0.00644203	0.00168722	0.00421395	0.00577912	0.0182807	0.00266636	0.0217339	0.000710843	0.0100852	0.000272752	0.0141333	0.0488799	0.00885607	0.015887	0.00338751	0.0351418	0.00903962	0.00134929	0.00708976	0.0180438	0.00239363	0.0182877	0.00864762	0.000767206	0.0110671	0.0143718	0.00565427	0.0140949	0.0131544	0.00331995	3.68784e-05	0.0143615	0.0127258	0.0119106	0.00251901	0.0313808	0.0117754	0.00439195	0.0173348	0.0057023	0.00192953	0.0102313	0.0272129	0.00151796	2.554025
4752	-2442.81	-2612.575	169.7656	0.0301726	0.0528059	0.00126914	0.0629715	0.0576652	0.0140265	0.0876452	0.000736422	0.0160525	0.0239146	0.0098146	0.0114263	0.019949	0.0236468	0.00894357	0.00130593	0.00891862	0.0105903	0.0269858	0.043966	0.032393	0.0147028	0.0147446	0.00197211	0.012042	0.013807	0.0277482	0.0237528	0.0151715	0.0368793	0.0142751	0.0487182	0.00470464	0.00389424	0.00995415	0.0438729	0.0219163	0.0175785	0.027724	0.00878732	0.0240208	0.0124455	0.0185842	0.0122405	0.0377899	0.0131479	0.0292764	0.0138382	0.00724244	0.0139992	0.0194732	0.00283342	0.00584415	0.0148644	0.00415721	0.00506359	0.0509973	0.0447849	0.0130937	0.0464623	0.00640267	0.0271176	0.00770271	0.0190512	0.108773	0.0578685	0.0360496	0.00553296	0.0962737	0.0189729	0.0146992	0.0270744	0.0174844	0.0155778	0.0169983	0.0333984	0.00123772	0.0542763	0.0433881	0.00891486	0.0190274	0.0381098	0.00166763	1.65734e-05	0.0176945	0.0132051	0.0215729	0.00757582	0.0361782	0.030223	0.0149581	0.0262295	0.012311	0.0214532	0.00912037	0.0547457	0.00157764	1.892087	0.0134695	0.0235734	0.000566565	0.0281115	0.0257426	0.00626165	0.0391262	0.00032875	0.00716608	0.0106759	0.00438139	0.0051009	0.00890556	0.0105563	0.00399255	0.00058299	0.00398141	0.00472767	0.0120469	0.0196271	0.0144608	0.00656356	0.00658224	0.00088038	0.00537573	0.00616368	0.0123872	0.0106036	0.00677279	0.0164635	0.00637261	0.0217486	0.00210022	0.00173845	0.00444369	0.0195856	0.00978377	0.00784731	0.0123764	0.0039228	0.0107233	0.00555588	0.00829626	0.00546433	0.01687	0.00586942	0.0130695	0.0061776	0.00323314	0.00624946	0.00869312	0.00126488	0.00260892	0.00663572	0.00185585	0.00226047	0.022766	0.0199927	0.00584523	0.0207415	0.00285825	0.0121057	0.00343861	0.00850473	0.0485579	0.0258334	0.0160931	0.00247	0.0429781	0.00846981	0.00656194	0.0120864	0.00780531	0.00695419	0.0075883	0.0149096	0.000552539	0.0242298	0.0193691	0.00397973	0.00849411	0.0170128	0.000744458	7.39864e-06	0.0078991	0.00589496	0.0096305	0.00338196	0.0161505	0.013492	0.00667754	0.0117093	0.00549584	0.00957703	0.00407147	0.0244393	0.000704284	2.240065
4788	-2444.882	-2614.61	169.7279	0.0245107	0.0344032	0.00305029	0.0729938	0.0735317	0.025322	0.115738	0.0288275	0.0143223	0.0370111	0.0135611	0.00793567	0.0233851	0.0281375	0.0198834	0.00709049	0.0144226	0.00129243	0.0299391	0.0519462	0.0210362	0.0191131	0.00933735	0.00371801	0.00409857	0.0392598	0.0258201	0.031551	0.0071844	0.0416318	0.0151279	0.0825937	0.00605911	0.00350434	0.0126483	0.0264839	0.00667149	0.0189816	0.028267	0.0130768	0.0176354	0.0200148	0.021104	0.0133229	0.0171948	0.0105401	0.0225548	0.01524	0.0147286	0.00350203	0.00649132	0.00204713	0.0216398	0.0268198	0.00310515	0.00678763	0.0370296	0.0296029	0.00988597	0.0464426	0.00798026	0.00674503	0.00992602	0.00199159	0.0834121	0.0411362	0.0443788	0.00287026	0.0611802	0.0247664	0.0134965	0.0320013	0.0530743	0.00854208	0.0215182	0.0216247	0.000597941	0.0660549	0.0533445	0.0361292	0.0384472	0.0458092	0.00911827	0.00610694	0.0229247	0.0166952	0.01877	0.00182172	0.0366685	0.0395264	0.0148044	0.0227494	0.0144823	0.0111977	0.00383018	0.0370183	0.0186808	1.775723	0.010481	0.0147111	0.00130433	0.0312129	0.0314429	0.0108279	0.0494908	0.0123269	0.00612436	0.0158263	0.00579888	0.00339337	0.00999972	0.0120319	0.00850233	0.00303196	0.00616724	0.000552654	0.0128023	0.0222127	0.00899527	0.00817293	0.00399274	0.00158986	0.00175259	0.0167879	0.0110409	0.0134915	0.00307212	0.0178022	0.00646883	0.0353179	0.00259093	0.00149849	0.00540856	0.0113248	0.00285279	0.00811672	0.0120873	0.00559175	0.00754108	0.00855855	0.00902428	0.00569699	0.00735267	0.00450707	0.00964464	0.00651678	0.00629811	0.0014975	0.00277575	0.000875375	0.00925339	0.0114684	0.00132779	0.00290246	0.0158342	0.0126585	0.00422734	0.0198593	0.00341244	0.00288424	0.00424446	0.000851624	0.0356678	0.0175903	0.0189768	0.00122735	0.0261613	0.0105904	0.00577123	0.0136841	0.0226951	0.00365268	0.0092014	0.00924693	0.000255686	0.0282457	0.0228107	0.0154492	0.0164404	0.0195885	0.00389906	0.00261139	0.00980282	0.00713902	0.00802624	0.000778984	0.0156798	0.0169019	0.00633051	0.00972787	0.00619277	0.00478825	0.00163782	0.0158294	0.00798809	2.33858
4824	-2442.017	-2611.691	169.6736	0.0305939	0.0500328	0.007259	0.0887487	0.0574766	0.0156591	0.0635595	0.0108619	0.0134493	0.0305227	0.00568356	0.00213506	0.0326204	0.0162947	0.0125607	0.00387468	0.0389813	0.000494217	0.041843	0.0239114	0.0416933	0.0186412	0.0125233	0.00334689	0.00804742	0.0268429	0.0216249	0.0411364	0.0244979	0.0299204	0.021808	0.0787535	0.00285438	0.0106745	0.0349862	0.03984	0.0109549	0.028178	0.0195822	0.00289232	0.00501904	0.00900183	0.0172701	0.0231857	0.0180559	0.0129035	0.0142659	0.0333101	0.0207703	0.0181951	0.0109355	0.00221245	0.0139925	0.0289886	0.000715559	0.00218324	0.0117558	0.0362322	0.00522293	0.0394594	0.0181611	0.00551241	0.032552	0.00622248	0.0888033	0.0236647	0.0446713	0.00313682	0.0478194	0.0313332	0.00125504	0.0116626	0.0318804	0.0186446	0.0398411	0.0201025	0.00149641	0.0678163	0.0220876	0.00595311	0.0154743	0.0257907	0.00645031	0.008908	0.00582674	0.0139754	0.0294285	0.00438264	0.0260458	0.0470502	0.0357512	0.0257863	0.036715	0.000368133	0.00698663	0.0546844	0.0185926	1.993678	0.0136955	0.0223974	0.00324952	0.0397287	0.0257296	0.00700984	0.0284527	0.00486235	0.00602063	0.0136636	0.00254426	0.000955768	0.0146026	0.0072944	0.00562284	0.00173452	0.0174501	0.000221238	0.0187312	0.010704	0.0186642	0.00834479	0.00560609	0.00149825	0.00360245	0.0120163	0.00968047	0.0184149	0.0109666	0.013394	0.00976243	0.0352543	0.00127778	0.0047785	0.0156617	0.0178345	0.00490402	0.012614	0.00876603	0.00129476	0.00224679	0.0040297	0.00773104	0.0103792	0.00808277	0.00577628	0.00638619	0.0149114	0.00929791	0.00814511	0.00489533	0.000990411	0.00626381	0.0129768	0.000320322	0.000977335	0.00526253	0.0162195	0.00233806	0.0176641	0.00812989	0.00246765	0.014572	0.00278551	0.0397531	0.0105936	0.0199972	0.00140421	0.0214065	0.0140264	0.000561822	0.00522081	0.0142714	0.00834633	0.017835	0.00899897	0.000669871	0.0303582	0.0098876	0.00266493	0.00692711	0.0115453	0.0028875	0.0039877	0.00260836	0.00625613	0.0131738	0.0019619	0.0116595	0.0210622	0.0160042	0.0115433	0.0164356	0.000164796	0.00312759	0.0244797	0.00832305	2.23387
4860	-2471.152	-2640.658	169.5062	0.0133802	0.0415096	0.00922126	0.0666893	0.0819134	0.0215311	0.0438662	0.00473505	0.0129469	0.0258386	0.00341069	0.000290836	0.0169335	0.0585177	0.0159302	0.000216976	0.0275285	0.00250037	0.0335597	0.0372347	0.030955	0.0188673	0.0272904	0.00929327	0.00634009	0.00840778	0.0459407	0.050786	0.00118658	0.0240839	0.00431814	0.09235	0.00420559	0.00465275	0.0373745	0.0336555	0.00741211	0.0174535	0.0425923	0.0165109	0.0286088	0.0129849	0.0394875	0.0226026	0.0461712	0.0209123	0.0117943	0.0114882	0.0226194	0.00869289	0.0138966	0.00260725	0.0195048	0.0573562	0.072765	0.0689293	0.0240683	0.0663825	0.0112059	0.0143163	0.00561813	0.0354581	0.0102429	0.0103116	0.0128316	0.00753392	0.0125404	0.00535078	0.042772	0.0657507	0.0161174	0.0225696	0.00666882	0.000100032	0.0203716	0.00344766	0.0336639	0.108009	0.0180218	0.0037914	0.00106325	0.060954	0.00374438	0.0361759	0.0214887	0.0181881	0.011984	0.0113031	0.0188406	0.0334288	0.0668115	0.0256369	0.0421705	5.01027e-05	0.0539224	0.00666597	0.0226386	1.814706	0.00545228	0.0169146	0.00375755	0.027175	0.0333787	0.00877366	0.0178749	0.00192947	0.00527568	0.0105289	0.00138981	0.000118512	0.0069002	0.0238452	0.00649135	8.84151e-05	0.0112175	0.00101887	0.0136751	0.0151727	0.0126138	0.00768819	0.0111205	0.00378689	0.0025835	0.00342606	0.0187203	0.0206947	0.000483518	0.0098139	0.00175959	0.0376315	0.00171372	0.00189594	0.0152296	0.0137142	0.00302034	0.0071121	0.0173558	0.00672799	0.0116577	0.00529119	0.0160907	0.00921027	0.0188142	0.00852148	0.00480604	0.0046813	0.00921712	0.00354224	0.00566268	0.00106242	0.00794795	0.0233719	0.0296508	0.0280878	0.00980755	0.02705	0.00456627	0.00583369	0.00228932	0.0144487	0.00417385	0.00420185	0.00522873	0.00306998	0.00511004	0.00218038	0.017429	0.0267926	0.00656763	0.00919683	0.00271746	4.07619e-05	0.00830115	0.00140488	0.0137176	0.0440124	0.00734366	0.00154495	0.000433262	0.024838	0.00152579	0.0147412	0.00875636	0.0074114	0.00488331	0.00460588	0.00767729	0.0136218	0.0272249	0.0104467	0.017184	2.04162e-05	0.0219727	0.0027163	0.00922494	2.454064
4896	-2449.924	-2619.719	169.7953	0.0244988	0.0322572	0.00365505	0.109705	0.0879609	0.0241944	0.0978031	0.0124599	0.017067	0.0338923	0.00375293	0.00642131	0.0110495	0.0360632	0.0138568	0.000715362	0.0203999	0.0134855	0.0437396	0.0454902	0.0535698	0.00861123	0.0187282	0.0217528	0.00629234	0.018596	0.0318416	0.034399	0.0217491	0.0292279	0.0223107	0.044618	0.00112594	0.00438327	0.0140873	0.0300153	0.0136273	0.0248432	0.0194109	0.00719867	0.00938957	0.0131087	0.0207909	0.0132033	0.0261219	0.0292803	0.0162202	0.0360338	0.0207213	0.0178782	0.0228502	0.00450471	0.0381089	0.0176067	0.0216466	0.00344174	0.0320751	0.0266825	0.039762	0.00385716	0.00233474	0.0128738	0.0147078	0.0218222	0.0838284	0.0136173	0.0232947	0.0271787	0.011215	0.0725234	0.0674918	0.0109078	0.00064996	0.0162688	0.00161819	4.41323e-05	0.0048814	0.01072	0.0119962	0.0326952	0.0418939	0.0265012	0.0110658	0.0180031	0.0144307	0.0107772	0.011224	0.0218505	0.0176535	0.00168134	0.0294862	0.0399425	0.0385004	0.0488151	0.0575198	0.00081259	0.0172011	1.727872	0.0105318	0.0138671	0.00157128	0.0471611	0.0378136	0.010401	0.0420447	0.00535641	0.00733695	0.01457	0.00161335	0.00276046	0.0047501	0.0155033	0.00595691	0.000307528	0.00876975	0.00579728	0.0188033	0.0195559	0.0230292	0.0037019	0.0080511	0.00935136	0.00270502	0.00799428	0.0136884	0.0147878	0.00934977	0.0125648	0.00959118	0.0191809	0.000484031	0.00188433	0.006056	0.0129033	0.00585827	0.0106799	0.0083446	0.00309465	0.0040365	0.0056353	0.00893785	0.00567598	0.0112296	0.0125874	0.00697291	0.0154906	0.0089079	0.0076857	0.0098231	0.00193653	0.0163827	0.00756897	0.00930569	0.00147957	0.0137888	0.0114706	0.0170933	0.00165816	0.00100369	0.00553435	0.00632276	0.0093812	0.0360371	0.00585395	0.0100142	0.0116839	0.00482123	0.0311772	0.0290141	0.00468916	0.000279412	0.00699382	0.000695647	1.89721e-05	0.00209847	0.00460844	0.00515705	0.0140554	0.0180098	0.0113926	0.00475711	0.00773936	0.00620364	0.00463304	0.0048251	0.00939333	0.00758908	0.000722795	0.0126759	0.017171	0.016551	0.0209852	0.0247273	0.000349326	0.0073946	2.326168
4932	-2443.183	-2612.801	169.6175	0.0204413	0.0763576	0.00139427	0.107028	0.0882269	0.014856	0.0808922	0.00113007	0.0229175	0.0248141	0.00544882	0.00335646	0.0091464	0.0392146	0.0113769	0.00659937	0.0167682	0.00240648	0.0169296	0.0349024	0.0522628	0.0184133	0.0129075	0.0140188	0.016041	0.00722794	0.0368428	0.0524324	0.0167062	0.0189048	0.0126721	0.0655069	0.000892939	0.0078799	0.0311115	0.0482916	0.00300762	0.0169385	0.0327776	0.00404077	0.0170297	0.0199871	0.0124293	0.0230215	0.0319074	0.0160999	0.0181945	0.0359241	0.0163541	0.00289877	0.021033	0.0114328	0.0307737	0.00567676	0.012951	0.00562986	0.0393139	0.0120091	0.067436	0.00126405	0.000340954	0.0177792	0.0188857	0.0362122	0.0997451	0.0316096	0.0371906	0.00293056	0.00623511	0.0644789	0.0504943	0.0232976	0.00042966	0.00752853	0.0024313	0.000411685	0.00667596	0.00620402	0.0380803	0.0503771	0.0266599	0.0357869	0.0138975	0.0180425	0.0143412	0.0102324	0.0196452	0.0137179	0.0153425	0.00775509	0.041727	0.0290811	0.0255836	0.0218278	0.0181945	0.00237749	0.035689	1.937805	0.0088656	0.033117	0.000604706	0.046419	0.0382648	0.00644318	0.0350837	0.000490122	0.00993956	0.0107621	0.00236321	0.00145573	0.00396688	0.0170077	0.00493428	0.00286221	0.00727251	0.00104371	0.00734254	0.0151375	0.0226669	0.00798604	0.00559809	0.00608009	0.00695713	0.00313483	0.0159791	0.0227404	0.00724563	0.0081992	0.00549603	0.028411	0.000387276	0.00341759	0.0134934	0.0209445	0.00130443	0.00734637	0.014216	0.00175252	0.00738594	0.00866858	0.0053907	0.00998464	0.0138385	0.0069827	0.00789114	0.0155806	0.00709292	0.00125723	0.00912223	0.00495854	0.0133468	0.00246207	0.00561699	0.00244173	0.0170508	0.00520847	0.0292476	0.000548228	0.000147875	0.00771102	0.00819089	0.0157056	0.0432604	0.0137094	0.0161299	0.00127101	0.00270423	0.0279651	0.0218999	0.0101044	0.000186348	0.0032652	0.00105448	0.000178552	0.00289543	0.00269074	0.0165158	0.021849	0.0115626	0.0155211	0.00602749	0.0078252	0.00621993	0.0044379	0.0085203	0.0059496	0.0066542	0.00336346	0.0180974	0.0126127	0.0110958	0.00946692	0.00789114	0.00103114	0.0154787	2.30569
4968	-2454.942	-2624.273	169.3316	0.0544423	0.0663702	0.000493329	0.164171	0.0576386	0.016773	0.0975557	0.00800027	0.011874	0.0441307	0.00534009	0.000889343	0.0248942	0.072193	0.00976007	0.0103797	0.0426215	0.00279605	0.0246652	0.0335273	0.0769228	0.00569499	0.0113652	0.00455516	0.0236652	0.0218598	0.0206183	0.0543651	0.0158937	0.0404527	0.0298119	0.111385	0.00538751	0.00785762	0.0332478	0.0637368	0.0210201	0.0224438	0.0241151	0.00564718	0.0520873	0.0205649	0.0118307	0.0375369	0.0390265	0.0225542	0.0166706	0.0224129	0.0173321	0.00357437	0.0395261	0.0024574	0.0410377	0.00719817	0.0059444	0.0081664	0.0351981	0.00512962	0.0207193	0.0141464	0.000346553	0.0268064	0.0172	0.0560536	0.107506	0.00493991	0.0356522	0.00185643	0.00207829	0.0759719	0.0419648	0.0206595	0.0095104	0.0177063	0.0116466	0.0137801	0.00198768	0.010574	0.0130267	0.0703252	0.0347028	0.0269219	0.0159342	0.0273282	0.00837714	0.00882207	0.0286061	0.0143983	0.0271381	0.00589175	0.0245223	0.066542	0.035668	0.0604444	0.0185863	0.00165963	0.0546097	1.476161	0.0196442	0.0239481	0.000178006	0.059237	0.0207975	0.00605213	0.0352006	0.0028867	0.00428445	0.0159235	0.00192684	0.000320898	0.00898248	0.0260491	0.00352168	0.00374528	0.0153789	0.00100889	0.00889983	0.0120975	0.0277557	0.0020549	0.00410085	0.00164362	0.00853902	0.00788757	0.0074396	0.0196163	0.00573487	0.0145964	0.0107569	0.0401905	0.00194395	0.00283523	0.0119967	0.0229979	0.00758458	0.00809829	0.00870136	0.00203765	0.0187944	0.00742035	0.00426881	0.0135443	0.0140818	0.00813813	0.00601517	0.00808714	0.00625388	0.00128972	0.014262	0.000886693	0.0148075	0.00259729	0.00214489	0.00294665	0.0127004	0.0018509	0.00747605	0.00510439	0.000125045	0.00967242	0.00620622	0.0202256	0.038791	0.00178245	0.0128642	0.000669847	0.000749902	0.0274126	0.015142	0.00745449	0.0034316	0.00638889	0.00420241	0.00497221	0.000717205	0.00381538	0.00470035	0.0253751	0.0125217	0.0097141	0.00574946	0.00986071	0.00302269	0.00318323	0.0103218	0.00519529	0.00979211	0.0021259	0.00884826	0.0240101	0.0128699	0.0218099	0.00670643	0.000598838	0.0197046	2.771421
5004	-2443.101	-2612.935	169.8338	0.0240679	0.0488445	0.00291986	0.0844367	0.0567264	0.013698	0.0654663	0.00311184	0.00501603	0.0176989	0.00457683	0.00143276	0.0195321	0.0454709	0.0128431	0.00548278	0.0119242	0.000387612	0.0256276	0.041016	0.0491894	0.022153	0.0132814	0.0142028	0.0103092	0.0105596	0.0220359	0.0441969	0.0134648	0.0133919	0.00994979	0.0683377	0.00198702	0.00831311	0.00688669	0.0230265	0.005969	0.0266059	0.0149414	0.00619546	0.0197515	0.0104882	0.00928615	0.0113416	0.0319772	0.004421	0.0369945	0.0270946	0.00749358	0.0112441	0.0328916	0.0149091	0.0510967	0.00526326	0.00531311	0.0114762	0.0218537	0.00945379	0.0346741	0.0128021	0.00105878	0.0157177	0.0158855	0.0464536	0.0871356	0.00969649	0.0401068	0.00485669	0.00230893	0.0607514	0.0174896	0.0249544	0.0167173	0.0255376	0.00201431	0.00487292	0.00368022	0.00959517	0.0126287	0.0379094	0.0458525	0.036306	0.0162119	0.0189004	0.0194187	0.0040873	0.00494413	0.00912185	0.0148177	0.00202671	0.0184427	0.033946	0.0370447	0.0330893	0.011436	0.000559276	0.037158	2.1488	0.0118687	0.024087	0.00143989	0.0416388	0.0279738	0.006755	0.0322838	0.00153456	0.00247359	0.00872797	0.002257	0.000706546	0.00963199	0.0224234	0.00633338	0.00270376	0.00588024	0.000191146	0.0126379	0.0202265	0.0242571	0.0109244	0.00654954	0.00700393	0.00508386	0.00520732	0.0108667	0.0217951	0.00663998	0.00660401	0.0049066	0.0336998	0.000979873	0.0040995	0.00339608	0.0113552	0.00294353	0.0131203	0.00736812	0.0030552	0.00974019	0.0051721	0.00457933	0.00559296	0.0157691	0.00218016	0.0182433	0.0133613	0.00369536	0.00554488	0.01622	0.00735221	0.0251976	0.00259551	0.00262009	0.00565933	0.0107768	0.004662	0.0170991	0.0063132	0.000522123	0.00775097	0.00783372	0.0229079	0.0429697	0.00478169	0.0197781	0.00239501	0.00113862	0.0299587	0.00862473	0.0123059	0.0082439	0.0125935	0.000993329	0.00240301	0.00181485	0.00473173	0.00622768	0.0186945	0.0226115	0.0179038	0.00799466	0.00932048	0.00957604	0.00201559	0.00243813	0.00449831	0.00730713	0.000999445	0.00909474	0.01674	0.0182681	0.0163175	0.00563951	0.000275799	0.0183239	2.027838
5040	-2448.933	-2618.635	169.7024	0.0496472	0.0460713	0.00505229	0.090348	0.0561328	0.00919875	0.0721271	0.0127519	0.0294974	0.0309093	0.0112795	0.00275686	0.0343506	0.0192995	0.0246119	0.000703753	0.0176753	0.00189873	0.0339695	0.0632429	0.032303	0.00949957	0.0118214	0.00263257	0.00700669	0.0147707	0.0352037	0.0533666	0.00872658	0.0382425	0.0126537	0.133555	0.00344456	0.00849286	0.00485012	0.0501632	0.0219008	0.0227426	0.0398955	0.00416463	0.0449952	0.00883113	0.0113922	0.00870628	0.0347831	0.0301761	0.00789425	0.0310358	0.0115328	0.00927344	0.0342968	0.00756648	0.041206	0.00096604	0.0154732	0.00458093	0.0503887	0.00359675	0.0319814	0.005982	0.0124242	0.0182269	0.0112083	0.0330152	0.0755331	0.029485	0.0511061	0.00629953	0.00159264	0.0389955	0.033849	0.0172314	0.0221042	0.00624187	0.0235888	0.00333914	0.0118755	0.00844537	0.0149858	0.0650387	0.0534546	0.0306612	0.00523256	0.0316306	0.0115993	0.00588078	0.00131924	0.017238	0.0466451	0.00418477	0.0280013	0.0646011	0.0257843	0.0346196	0.0127243	0.00428325	0.0391157	1.667604	0.0204884	0.0190127	0.00208498	0.0372849	0.0231649	0.00379615	0.0297654	0.00526246	0.012173	0.0127557	0.00465485	0.0011377	0.0141758	0.00796455	0.0101569	0.000290425	0.00729425	0.000783568	0.0140186	0.0260991	0.0133308	0.00392029	0.00487847	0.00108641	0.00289153	0.00609559	0.0145279	0.0220233	0.00360129	0.0157819	0.00522196	0.0551154	0.0014215	0.00350484	0.00200155	0.0207014	0.00903803	0.00938542	0.0164641	0.00171866	0.0185686	0.00364444	0.00470136	0.00359292	0.0143543	0.0124531	0.00325781	0.0128079	0.00475935	0.00382697	0.0141536	0.00312254	0.0170049	0.000398666	0.00638551	0.00189046	0.0207945	0.00148431	0.0131981	0.00246865	0.00512724	0.00752189	0.00462545	0.0136247	0.0311711	0.0121679	0.0210905	0.0025997	0.000657251	0.0160927	0.0139688	0.00711107	0.00912199	0.0025759	0.00973462	0.001378	0.00490079	0.00348524	0.00618434	0.0268402	0.0220597	0.0126533	0.00215938	0.0130533	0.00478681	0.00242688	0.000544423	0.00711378	0.0192495	0.00172697	0.0115556	0.0266596	0.0106407	0.0142869	0.00525109	0.00176762	0.0161423	2.423181
