Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1738.465	-1905.031	166.5662	1.62491	4.29934
5634	-1722.62	-1889.284	166.6633	1.870871	4.10462
5640	-1724.063	-1890.717	166.6543	1.901186	4.092465
5646	-1736.16	-1902.31	166.1499	1.789876	4.441215
5652	-1738.823	-1904.545	165.7219	1.844398	4.651015
5658	-1739.994	-1905.652	165.6583	1.958427	4.622794
5664	-1724.738	-1891.029	166.2915	1.926032	4.284377
5670	-1720.955	-1887.36	166.405	1.812529	4.284377
5676	-1714.445	-1880.866	166.4214	1.974774	4.183087
5682	-1716.653	-1882.535	165.8814	1.579864	4.709845
5688	-1731.655	-1897.598	165.9424	1.579864	4.675719
5694	-1724.003	-1889.68	165.6769	1.701797	4.756011
5700	-1725.606	-1891.044	165.4383	1.701797	4.889124
5706	-1723.447	-1889.868	166.4205	1.826918	4.267443
5712	-1730.649	-1897.109	166.4602	1.780843	4.271044
5718	-1721.49	-1887.723	166.2331	1.828433	4.372543
5724	-1727.722	-1893.158	165.4357	1.570498	4.963592
5730	-1739.496	-1906.511	167.0144	1.900984	3.886746
5736	-1733.711	-1900.392	166.6809	1.818328	4.124519
5742	-1725.18	-1891.336	166.1557	1.785857	4.440194
5748	-1721.782	-1888.027	166.2441	1.802856	4.380755
5754	-1718.551	-1884.621	166.0706	1.637801	4.571357
5760	-1729.872	-1896.024	166.1523	1.637667	4.525508
5766	-1720.069	-1886.22	166.1508	1.639229	4.525508
5772	-1719.474	-1885.795	166.3212	1.477747	4.520489
5778	-1729.527	-1895.984	166.457	1.723361	4.30537
5784	-1737.454	-1903.941	166.4873	1.69311	4.30537
5790	-1731.034	-1897.455	166.4214	1.692475	4.342989
5796	-1730.568	-1896.209	165.6412	1.893337	4.66882
5802	-1735.524	-1902.245	166.7206	2.169386	3.901308
5808	-1725.276	-1891.625	166.3493	2.062167	4.17439
5814	-1732.093	-1898.594	166.5013	1.910178	4.17439
5820	-1734.277	-1900.174	165.897	1.748944	4.606395
5826	-1719.086	-1884.733	165.6472	1.535488	4.865379
5832	-1713.982	-1880.288	166.3061	1.574147	4.474762
5838	-1726.755	-1892.027	165.2726	1.652307	5.0088
5844	-1731.463	-1897.338	165.8747	1.552913	4.728639
5850	-1731.983	-1896.346	164.3629	1.433493	5.631659
5856	-1729.292	-1894.617	165.3246	1.588499	5.01537
5862	-1727.273	-1892.615	165.342	1.622213	4.986969
5868	-1732.525	-1897.257	164.7318	1.413239	5.439995
5874	-1729.762	-1895.438	165.6761	1.821873	4.689297
5880	-1725.951	-1892.533	166.5821	1.932675	4.115642
5886	-1724.466	-1890.76	166.2942	1.896129	4.29977
5892	-1717.815	-1883.877	166.062	1.860584	4.450914
5898	-1724.792	-1891.189	166.3967	1.907763	4.235088
5904	-1731.761	-1898.464	166.7028	1.906035	4.062087
5910	-1733.518	-1899.229	165.7114	1.847998	4.654924
5916	-1728.103	-1894.376	166.2727	1.802192	4.364987
5922	-1722.818	-1888.536	165.7172	1.594224	4.79357
5928	-1725.57	-1891.287	165.7172	1.594224	4.79357
5934	-1734.001	-1899.8	165.799	1.633165	4.726093
5940	-1733.696	-1900.417	166.7218	2.057317	3.96484
5946	-1725.481	-1892.077	166.5964	2.009407	4.063815
5952	-1720.231	-1886.979	166.7482	1.857594	4.063815
5958	-1715.232	-1882.204	166.9719	1.682359	4.036168
5964	-1714.273	-1879.92	165.6465	1.590874	4.834889
5970	-1729.749	-1896.532	166.7833	2.063605	3.926023
5976	-1731.167	-1897.802	166.6353	2.048168	4.019483
5982	-1712.723	-1879.385	166.662	1.897902	4.089936
5988	-1727.384	-1894.225	166.8411	1.779416	4.055381
5994	-1721.663	-1887.309	165.6453	1.826991	4.703647
6000	-1721.2	-1887.245	166.0459	1.746755	4.524019
6006	-1735.914	-1902.174	166.2599	1.7582	4.39707
6012	-1732.232	-1898.503	166.2708	1.747237	4.39707
6018	-1736.804	-1902.609	165.8051	1.726378	4.670519
6024	-1733.519	-1899.362	165.8427	1.915166	4.543555
6030	-1728.508	-1894.728	166.2204	1.914571	4.331089
6036	-1729.592	-1895.741	166.1494	1.682544	4.501926
6042	-1740.35	-1905.076	164.7264	1.436643	5.430119
6048	-1724.63	-1889.382	164.7528	1.415675	5.427082
6054	-1720.275	-1886.259	165.9843	1.774121	4.543265
6060	-1718.441	-1883.999	165.5584	1.576248	4.892138
6066	-1722.441	-1888.441	165.9997	1.780936	4.530752
6072	-1731.949	-1897.742	165.7933	1.645801	4.722224
6078	-1736.929	-1901.334	164.4051	1.501554	5.571109
6084	-1734.483	-1899.528	165.0444	1.373247	5.289672
6090	-1725.801	-1891.169	165.3682	1.439215	5.07402
6096	-1726.7	-1891.987	165.2866	1.379886	5.152091
6102	-1723.026	-1889.234	166.208	1.776474	4.416046
6108	-1736.077	-1902.305	166.2278	1.838297	4.369988
6114	-1733.483	-1899.77	166.2876	1.985595	4.25283
6120	-1728.669	-1895.397	166.7281	1.799203	4.108514
6126	-1729.354	-1895.588	166.2339	1.878245	4.343951
6132	-1718.175	-1884.482	166.3075	1.921583	4.277825
6138	-1715.106	-1881.657	166.551	1.921583	4.139666
6144	-1719.947	-1886.093	166.1458	1.646133	4.524419
6150	-1721.629	-1887.137	165.5087	1.319525	5.062455
6156	-1714.963	-1880.204	165.241	1.586062	5.063099
6162	-1726.267	-1891.965	165.6976	1.586062	4.809089
6168	-1723.218	-1889.082	165.8639	1.558141	4.731797
6174	-1715.363	-1881.362	165.9998	1.790241	4.525496
6180	-1720.991	-1886.797	165.8068	1.614019	4.732461
6186	-1728.962	-1894.694	165.732	1.667808	4.744204
6192	-1714.942	-1881.4	166.4579	1.667808	4.336291
6198	-1722.134	-1887.902	165.768	1.664799	4.725756
6204	-1732.852	-1898.62	165.768	1.664799	4.725756
6210	-1717.659	-1883.647	165.9881	1.664799	4.602489
6216	-1719.455	-1885.248	165.7932	1.664799	4.711683
6222	-1725.643	-1891.138	165.495	1.528922	4.953747
6228	-1724.081	-1889.296	165.2146	1.528922	5.109429
6234	-1720.052	-1886.197	166.1446	1.754753	4.464013
6240	-1712.336	-1878.473	166.137	1.748844	4.471574
6246	-1703.406	-1870.39	166.9845	1.773937	3.976623
6252	-1705.392	-1870.744	165.3516	1.419406	5.094213
6258	-1717.127	-1883.18	166.0523	1.60569	4.599649
6264	-1713.536	-1879.456	165.9191	1.813195	4.557913
6270	-1732.309	-1897.98	165.671	1.431354	4.91012
6276	-1730.976	-1896.647	165.671	1.431354	4.91012
6282	-1731.377	-1896.974	165.5974	1.686535	4.808904
6288	-1727.519	-1893.382	165.8638	1.435585	4.800298
6294	-1723.434	-1888.746	165.3123	1.435585	5.107006
6300	-1721.141	-1886.411	165.2693	1.47858	5.107006
6306	-1726.215	-1890.48	164.2646	1.394113	5.707118
6312	-1727.279	-1892.385	165.1064	1.394113	5.243897
6318	-1724.363	-1890.114	165.7508	1.417054	4.87365
6324	-1731.51	-1896.79	165.28	1.417054	5.135187
6330	-1732.907	-1898.612	165.7046	1.594707	4.800322
6336	-1714.655	-1880.704	166.0488	1.648263	4.577719
6342	-1726.17	-1892.021	165.8514	1.845628	4.577719
6348	-1727.329	-1893.272	165.9438	1.590691	4.668866
6354	-1711.809	-1877.952	166.1432	1.655957	4.520359
6360	-1720.45	-1886.908	166.4581	1.885371	4.212983
6366	-1720.087	-1885.653	165.5661	1.885371	4.715289
6372	-1709.939	-1876.592	166.6535	1.77905	4.162404
6378	-1724.269	-1890.926	166.6564	1.776184	4.162404
6384	-1717.757	-1884.172	166.4157	1.776184	4.298865
6390	-1707.668	-1874.208	166.5406	1.776184	4.228103
6396	-1718.061	-1884.254	166.1922	1.76343	4.432312
6402	-1727.86	-1893.579	165.7186	1.454609	4.870648
6408	-1723.914	-1889.982	166.0679	1.463073	4.670823
6414	-1728.025	-1892.652	164.6267	1.463073	5.470438
6420	-1721.427	-1887.308	165.8808	1.373403	4.825523
6426	-1714.18	-1879.957	165.7772	1.561619	4.778282
6432	-1717.506	-1883.352	165.8454	1.561619	4.740185
6438	-1722.426	-1888.025	165.5993	1.807659	4.740185
6444	-1729.346	-1895.535	166.1892	1.534168	4.562933
6450	-1720.164	-1886.434	166.2698	1.81428	4.359827
6456	-1726.197	-1891.228	165.0312	1.499061	5.227463
6462	-1729.641	-1895.843	166.2014	1.6126	4.512033
6468	-1728.837	-1894.47	165.633	1.572708	4.852538
6474	-1736.161	-1902.16	165.9998	1.752748	4.546539
6480	-1726.247	-1892.544	166.2963	1.740595	4.386442
6486	-1723.996	-1889.851	165.8558	1.515683	4.759999
6492	-1714.864	-1879.709	164.8451	1.339954	5.417991
6498	-1718.066	-1882.719	164.653	1.532024	5.417991
6504	-1726.712	-1892.783	166.0711	1.458984	4.671296
6510	-1719.421	-1884.652	165.2313	1.657807	5.028638
6516	-1711.369	-1875.76	164.3914	1.366156	5.652974
6522	-1714.352	-1879.891	165.5393	1.500241	4.945057
6528	-1717.989	-1883.423	165.4339	1.497639	5.005108
6534	-1714.479	-1880.258	165.7789	1.883454	4.597195
6540	-1726.732	-1892.571	165.8391	1.6929	4.670243
6546	-1719.31	-1884.936	165.6265	1.428918	4.936217
6552	-1721.061	-1886.102	165.0413	1.646446	5.140347
6558	-1734.644	-1899.232	164.5879	1.235252	5.61698
6564	-1738.131	-1904.282	166.1507	1.761482	4.456751
6570	-1739.428	-1904.705	165.2773	1.817322	4.914432
6576	-1724.559	-1890.487	165.9278	1.720248	4.60522
6582	-1731.161	-1897.897	166.7359	1.68815	4.167227
6588	-1726.627	-1892.701	166.0735	1.714733	4.526485
6594	-1728.064	-1893.751	165.6867	1.508675	4.858286
6600	-1717.034	-1883.384	166.3502	1.548046	4.464615
6606	-1734.79	-1900.768	165.9775	1.746203	4.562778
6612	-1729.546	-1895.75	166.204	1.519612	4.562778
6618	-1723.587	-1890.086	166.4989	1.683207	4.304384
6624	-1726.963	-1893.201	166.2377	1.49469	4.557901
6630	-1729.785	-1895.86	166.0752	1.615107	4.581528
6636	-1721.197	-1887.627	166.43	1.547971	4.419694
6642	-1727.005	-1893.443	166.4374	1.807755	4.268706
6648	-1724.987	-1891.305	166.3181	1.655545	4.422127
6654	-1718.051	-1883.642	165.5907	1.4894	4.922508
6660	-1725.161	-1890.751	165.5907	1.4894	4.922508
6666	-1733.203	-1898.797	165.5931	1.629818	4.842931
6672	-1743.076	-1908.672	165.596	1.650104	4.830013
6678	-1713.953	-1880.208	166.2549	1.617736	4.479
6684	-1711.046	-1877.301	166.2549	1.617736	4.479
6690	-1707.097	-1873.105	166.0084	1.683774	4.580446
6696	-1723.237	-1889.704	166.4671	2.018833	4.13205
6702	-1714.062	-1881.442	167.3804	1.814579	3.725803
6708	-1713.547	-1880.015	166.4683	1.643759	4.344035
6714	-1704.471	-1870.144	165.6728	1.717277	4.749658
6720	-1715.743	-1881.027	165.284	1.486277	5.094614
6726	-1725.542	-1892.157	166.6157	1.800534	4.171702
6732	-1734.035	-1900.063	166.0282	1.800534	4.50374
6738	-1728.088	-1894.258	166.1695	1.800534	4.424179
6744	-1742.03	-1907.922	165.8923	1.860022	4.546702
6750	-1727.106	-1891.885	164.7797	1.430694	5.403995
6756	-1726.532	-1891.371	164.839	1.561879	5.298943
6762	-1722.142	-1887.08	164.9383	1.462612	5.298943
6768	-1722.669	-1887.64	164.9714	1.429526	5.298943
6774	-1721.609	-1887.581	165.9723	1.636324	4.627308
6780	-1724.342	-1890.076	165.7339	1.874752	4.627308
6786	-1721.246	-1887.424	166.1776	1.724345	4.462504
6792	-1713.787	-1879.22	165.4338	1.724345	4.879061
6798	-1712.952	-1878.584	165.6319	1.526223	4.879061
6804	-1710.593	-1876.441	165.8475	1.51121	4.767148
6810	-1710.584	-1876.99	166.4061	1.621169	4.391902
6816	-1716.161	-1882.405	166.2437	1.816678	4.373225
6822	-1722.22	-1887.782	165.5618	1.850579	4.737196
6828	-1720.052	-1886.558	166.506	1.853557	4.203843
6834	-1723.231	-1888.363	165.1326	1.713265	5.052667
6840	-1713.915	-1879.871	165.9559	1.698262	4.601772
6846	-1713.807	-1880.124	166.3163	1.618673	4.443925
6852	-1712.493	-1878.11	165.6173	1.50755	4.897568
6858	-1713.943	-1879.836	165.8932	1.704218	4.633607
6864	-1719.433	-1886.057	166.6244	1.570525	4.297168
6870	-1716.693	-1883.222	166.5296	1.665295	4.297168
6876	-1714.97	-1881.093	166.1232	1.748138	4.47973
6882	-1715.47	-1881.289	165.8192	1.523638	4.776038
6888	-1719.256	-1885.009	165.7528	1.683728	4.723659
6894	-1733.038	-1899.051	166.0123	1.723061	4.556206
6900	-1732.776	-1898.92	166.1432	1.555906	4.576587
6906	-1735.738	-1900.039	164.3016	1.397702	5.684901
6912	-1732.173	-1897.522	165.3485	1.47258	5.066402
6918	-1740.523	-1906.269	165.7459	1.485396	4.838279
6924	-1728.981	-1895.5	166.5188	1.813556	4.219306
6930	-1727.092	-1893.175	166.0834	1.535603	4.621489
6936	-1727.68	-1893.253	165.5734	1.392669	4.985922
6942	-1723.273	-1889.222	165.9494	1.392669	4.776441
6948	-1725.32	-1891.379	166.0588	1.450163	4.683153
6954	-1730.206	-1896.191	165.9849	1.450163	4.724502
6960	-1722.979	-1888.124	165.1444	1.500322	5.164136
6966	-1712.056	-1877.507	165.4514	1.536102	4.974022
6972	-1718.565	-1884.523	165.9577	1.536102	4.691621
6978	-1735.467	-1901.291	165.8242	1.66752	4.692793
6984	-1734.063	-1899.617	165.5534	1.55189	4.90848
6990	-1725.326	-1890.695	165.3691	1.736141	4.90848
6996	-1728.464	-1894.257	165.7936	1.844305	4.610892
7002	-1724.334	-1890.375	166.0414	1.680652	4.563708
7008	-1722.222	-1888.449	166.2273	1.680652	4.459124
7014	-1737.865	-1904.381	166.5166	1.676062	4.298421
7020	-1731.776	-1897.013	165.2368	1.674925	5.016113
7026	-1731.385	-1897.018	165.6332	1.565421	4.856461
7032	-1739.552	-1905.706	166.1537	1.565421	4.565341
7038	-1727.347	-1891.55	164.2031	1.3347	5.77338
7044	-1728.753	-1894.64	165.8872	1.518915	4.740691
7050	-1730.105	-1895.308	165.2035	1.490203	5.13702
7056	-1729.678	-1895.136	165.4581	1.647601	4.908259
7062	-1722.691	-1888.204	165.5131	1.592535	4.908259
7068	-1721.731	-1887.412	165.6804	1.425238	4.908259
7074	-1730.2	-1895.76	165.5599	1.577756	4.89048
7080	-1730.097	-1895.505	165.4085	1.577756	4.974685
7086	-1721.509	-1886.991	165.4821	1.339318	5.066237
7092	-1734.245	-1899.429	165.1838	1.36477	5.217326
7098	-1717.526	-1883.312	165.7861	1.433088	4.845051
7104	-1728.126	-1893.389	165.2633	1.630207	5.026212
7110	-1716.727	-1883.072	166.3447	1.487213	4.50193
7116	-1719.693	-1885.818	166.1248	1.707132	4.50193
7122	-1718.94	-1884.853	165.9133	1.707132	4.620699
7128	-1720.864	-1886.373	165.5086	1.742352	4.827297
7134	-1717.529	-1883.713	166.1844	1.742352	4.44854
7140	-1732.729	-1897.984	165.2554	1.539539	5.080941
7146	-1729.422	-1895.183	165.7613	1.670815	4.72614
7152	-1724.717	-1890.736	166.0194	1.693256	4.568978
7158	-1727.015	-1892.901	165.8861	1.814813	4.575573
7164	-1729.157	-1895.096	165.9391	1.761751	4.575573
7170	-1728.703	-1894.734	166.0309	1.761751	4.524009
7176	-1725.423	-1892.232	166.8089	1.761751	4.083832
7182	-1731.705	-1898.338	166.6331	1.944063	4.080101
7188	-1735.364	-1901.278	165.9137	1.510211	4.730737
7194	-1728.421	-1893.713	165.2918	1.501817	5.081634
7200	-1737.697	-1903.55	165.8525	1.632644	4.696498
7206	-1734.942	-1900.941	165.9983	1.664019	4.597179
7212	-1729.989	-1896.43	166.4412	1.82662	4.255899
7218	-1729.306	-1895.727	166.4204	1.738943	4.31728
7224	-1726.184	-1892.578	166.3944	1.825084	4.283247
7230	-1722.133	-1888.262	166.1288	1.803323	4.445553
7236	-1725.25	-1891.613	166.3625	1.731622	4.354171
7242	-1717.078	-1882.887	165.8088	1.678201	4.695417
7248	-1724.737	-1890.963	166.2259	1.678201	4.461301
7254	-1709.039	-1875.136	166.0965	1.624739	4.564159
7260	-1712.064	-1878.068	166.0031	1.862164	4.483174
7266	-1722.745	-1889.475	166.7305	1.823034	4.093576
7272	-1728.555	-1894.37	165.8149	1.745213	4.65453
7278	-1728.02	-1894.652	166.632	1.646481	4.249815
7284	-1719.052	-1884.749	165.6968	1.584926	4.810119
7290	-1712.344	-1878.853	166.5089	1.847972	4.205412
7296	-1716.997	-1883.014	166.0164	1.490024	4.684555
7302	-1725.439	-1890.483	165.0446	1.587642	5.171074
7308	-1732.984	-1897.31	164.3261	1.392262	5.674444
7314	-1715.668	-1881.815	166.1463	1.649095	4.522491
7320	-1722.737	-1887.976	165.2383	1.556863	5.080786
7326	-1715.941	-1881.976	166.0347	1.866519	4.462934
7332	-1717.452	-1883.546	166.0944	1.68231	4.532982
7338	-1718.486	-1884.079	165.5932	1.670488	4.820217
7344	-1714.678	-1880.327	165.6486	1.486153	4.892074
7350	-1721.933	-1886.422	164.4898	1.486153	5.533034
7356	-1710.29	-1875.675	165.3856	1.486153	5.038298
7362	-1712.499	-1877.64	165.1401	1.731689	5.038298
7368	-1710.713	-1876.035	165.3214	1.469218	5.08329
7374	-1720.078	-1884.2	164.1221	1.536672	5.707103
7380	-1717.034	-1882.548	165.5144	1.453443	4.984948
7386	-1725.473	-1890.371	164.8981	1.446979	5.329744
7392	-1717.312	-1882.216	164.9042	1.343612	5.383381
7398	-1715.263	-1880.364	165.1009	1.584166	5.141824
7404	-1723.341	-1889.193	165.8516	1.693915	4.66269
7410	-1719.782	-1885.843	166.0606	1.801489	4.484985
7416	-1727.21	-1893.024	165.8131	1.924255	4.555087
7422	-1722.931	-1889.217	166.2854	1.836588	4.338395
7428	-1722.526	-1888.882	166.3559	1.773026	4.334468
7434	-1717.922	-1884.847	166.9257	2.144838	3.797552
7440	-1718.159	-1884.667	166.5081	1.723409	4.276425
7446	-1714.161	-1880.355	166.1941	1.674411	4.481324
7452	-1719.211	-1884.836	165.6257	1.579665	4.852739
7458	-1722.482	-1888.007	165.5251	1.759957	4.808273
7464	-1718.797	-1883.819	165.0229	1.572098	5.191674
7470	-1711.478	-1876.599	165.1202	1.474799	5.191674
7476	-1720.902	-1886.383	165.481	1.375139	5.046952
7482	-1721.371	-1886.727	165.3557	1.441255	5.079779
7488	-1720.147	-1885.529	165.3815	1.441255	5.065485
7494	-1709.644	-1875.733	166.0893	1.655938	4.550654
7500	-1718.95	-1885.54	166.59	1.607428	4.295735
7506	-1719.004	-1884.567	165.5626	1.395151	4.990549
7512	-1721.527	-1886.245	164.7187	1.529022	5.383455
7518	-1718.659	-1884.361	165.7025	1.563327	4.818994
7524	-1719.047	-1884.956	165.9091	1.529897	4.722313
7530	-1723.333	-1888.333	165	1.531503	5.226807
7536	-1726.161	-1891.284	165.1226	1.531503	5.15894
7542	-1725.23	-1891.134	165.9043	1.839146	4.551676
7548	-1734.17	-1900.493	166.3231	1.528637	4.490799
7554	-1711.935	-1877.8	165.8648	1.528637	4.747779
7560	-1715.734	-1881.385	165.6505	1.528637	4.867367
7566	-1717.373	-1883.807	166.4344	1.642717	4.363765
7572	-1712.622	-1878.421	165.7989	1.692696	4.692863
7578	-1722.397	-1888.215	165.8177	1.516012	4.781142
7584	-1711.381	-1877.053	165.6716	1.562649	4.836614
7590	-1731.469	-1896.201	164.7321	1.552469	5.363111
7596	-1723.907	-1888.873	164.9657	1.440182	5.296212
7602	-1709.007	-1873.946	164.939	1.466844	5.296212
7608	-1715.855	-1881.777	165.9222	1.46515	4.751142
7614	-1720.379	-1886.182	165.8029	1.453446	4.824288
7620	-1716.741	-1883.214	166.4734	1.728597	4.293167
7626	-1718.929	-1884.416	165.4872	1.831705	4.789404
7632	-1721.155	-1886.975	165.8203	1.608095	4.728198
7638	-1726.233	-1892.641	166.4077	1.811761	4.283268
7644	-1735.099	-1901.504	166.4053	1.811761	4.284639
7650	-1741.743	-1908.621	166.8788	1.952921	3.934689
7656	-1720.57	-1887.214	166.644	1.959869	4.064922
7662	-1722.585	-1888.62	166.0357	1.659118	4.578975
7668	-1716.293	-1882.285	165.9922	1.910866	4.461921
7674	-1716.96	-1882.836	165.8764	1.627341	4.686048
7680	-1724.215	-1890.107	165.8918	1.710858	4.630669
7686	-1730.301	-1895.292	164.9905	1.503808	5.247374
7692	-1719.982	-1885.554	165.5713	1.503808	4.925284
7698	-1721.21	-1887.067	165.8571	1.551586	4.739251
7704	-1720.774	-1887.024	166.2501	1.512149	4.54112
7710	-1713.714	-1879.698	165.9839	1.535311	4.6774
7716	-1720.409	-1885.2	164.7906	1.331595	5.45261
7722	-1716.046	-1880.387	164.3409	1.338356	5.695906
7728	-1713.249	-1879.042	165.793	1.547806	4.777174
7734	-1720.871	-1886.207	165.3354	1.547026	5.032354
7740	-1713.329	-1878.633	165.3035	1.578963	5.032354
7746	-1721.098	-1887.232	166.1348	1.72618	4.485588
7752	-1715.636	-1881.948	166.3124	1.548529	4.485588
7758	-1721.106	-1887.216	166.1105	1.520131	4.614998
7764	-1727.729	-1893.711	165.9816	1.776636	4.543361
7770	-1725.213	-1891.251	166.0381	1.776636	4.511619
7776	-1711.629	-1877.812	166.1832	1.818974	4.406053
7782	-1726.766	-1892.981	166.2148	1.818974	4.388242
7788	-1721.069	-1887.069	166.0009	1.760574	4.541536
7794	-1713.608	-1879.788	166.1802	1.572295	4.546603
7800	-1715.452	-1881.814	166.3616	1.822819	4.303103
7806	-1717.922	-1883.861	165.939	1.837054	4.533344
7812	-1712.638	-1879.256	166.6181	1.864878	4.13376
7818	-1722.66	-1889.381	166.7213	2.039107	3.975527
7824	-1716.694	-1883.129	166.4351	2.006782	4.157109
7830	-1724.884	-1891.453	166.5681	1.817313	4.189166
7836	-1721.302	-1887.114	165.8122	1.901811	4.56818
7842	-1717.75	-1884.001	166.2503	1.819579	4.367818
7848	-1709.607	-1876.364	166.7572	1.879758	4.046043
7854	-1707.317	-1872.842	165.5244	1.56609	4.916707
7860	-1707.683	-1873.492	165.8093	1.584391	4.747639
7866	-1715.52	-1881.758	166.238	1.617133	4.48888
7872	-1720.081	-1885.401	165.3193	1.476791	5.080297
7878	-1715.79	-1881.397	165.6072	1.386835	4.970351
7884	-1722.645	-1887.976	165.3311	1.710713	4.943808
7890	-1720.16	-1885.559	165.3989	1.642951	4.943808
7896	-1733.8	-1899.199	165.3989	1.642951	4.943808
7902	-1737.953	-1903.208	165.2556	1.656908	5.015697
7908	-1734.005	-1899.472	165.4675	1.553416	4.955452
7914	-1714.784	-1880.8	166.0161	1.791804	4.515425
7920	-1718.633	-1885.268	166.6351	1.570179	4.291302
7926	-1720.329	-1886.343	166.0145	1.688657	4.574287
7932	-1731.522	-1897.978	166.4557	1.688657	4.325777
7938	-1744.411	-1910.501	166.0894	1.688657	4.532204
7944	-1724.547	-1890.653	166.1068	1.613417	4.564735
7950	-1718.39	-1884.302	165.9123	1.511007	4.731039
7956	-1703.271	-1869.185	165.9141	1.707208	4.620185
7962	-1716.643	-1883.498	166.8551	1.85908	4.001941
7968	-1723.262	-1889.845	166.5822	1.706641	4.243995
7974	-1729.003	-1895.573	166.5706	1.71822	4.243995
7980	-1732.431	-1898.723	166.2926	1.996151	4.243995
7986	-1727.675	-1893.774	166.0987	1.46672	4.651504
7992	-1723.664	-1889.365	165.7008	1.784994	4.696139
7998	-1715.828	-1882.355	166.5276	1.722087	4.266169
8004	-1721.611	-1887.026	165.4149	1.722087	4.890811
8010	-1707.967	-1873.929	165.9619	1.60413	4.651194
8016	-1709.312	-1875.447	166.1358	1.712361	4.492794
8022	-1710.13	-1876.712	166.5819	1.629491	4.287815
8028	-1717.284	-1882.858	165.5746	1.605209	4.866988
8034	-1722.166	-1888.953	166.7878	1.769577	4.091401
8040	-1720.262	-1886.398	166.1359	1.535221	4.592251
8046	-1725.858	-1891.493	165.6345	1.476344	4.905371
8052	-1733.039	-1899.249	166.2099	1.44817	4.599593
8058	-1726.513	-1891.899	165.3854	1.496128	5.032848
8064	-1718.93	-1885.146	166.216	1.605918	4.50757
8070	-1717.087	-1882.711	165.6235	1.783556	4.740161
8076	-1726.779	-1891.825	165.0457	1.511611	5.212505
8082	-1721.171	-1886.438	165.2669	1.607858	5.036649
8088	-1713.498	-1879.351	165.8527	1.638106	4.693334
8094	-1724.809	-1891.089	166.2805	2.045286	4.223023
8100	-1717.965	-1883.891	165.9264	1.778411	4.573367
8106	-1732.643	-1898.691	166.048	1.864088	4.456801
8112	-1730.733	-1896.912	166.1786	1.55044	4.559761
8118	-1720.937	-1886.337	165.3995	1.492649	5.026988
8124	-1718.901	-1884.951	166.0496	1.63794	4.583082
8130	-1724.704	-1890.789	166.0852	1.602258	4.583082
8136	-1723.405	-1889.998	166.5927	1.704289	4.23938
8142	-1716.758	-1882.61	165.8517	1.418421	4.816643
8148	-1719.776	-1885.809	166.0329	1.579449	4.625204
8154	-1729.012	-1895.742	166.7297	1.904815	4.047414
8160	-1731.56	-1896.717	165.157	1.570114	5.11851
8166	-1733.214	-1898.402	165.1873	1.539828	5.11851
8172	-1729.969	-1895.542	165.5729	1.405585	4.978987
8178	-1714.302	-1879.65	165.3482	1.647904	4.969202
8184	-1713.979	-1880.002	166.0223	1.493044	4.679558
8190	-1717.734	-1883.71	165.9761	1.539261	4.679558
8196	-1716.466	-1881.374	164.9086	1.398897	5.350461
8202	-1734.074	-1899.353	165.2784	1.483573	5.099208
8208	-1725.718	-1891.619	165.9013	1.434209	4.780128
8214	-1732.932	-1898.47	165.5379	1.797548	4.780128
8220	-1745.2	-1911.173	165.9723	1.817727	4.525476
8226	-1736.638	-1902.775	166.1374	1.812137	4.435718
8232	-1748.754	-1914.1	165.3452	1.615883	4.98868
8238	-1720.164	-1886.125	165.9606	1.615883	4.645309
8244	-1727.766	-1893.723	165.9571	1.713621	4.592488
8250	-1718.199	-1883.736	165.537	1.604009	4.888615
8256	-1732.374	-1898.05	165.6755	1.476502	4.882462
8262	-1726.581	-1892.153	165.5717	1.57135	4.887473
8268	-1724.006	-1889.226	165.2195	1.546869	5.096765
8274	-1725.425	-1891.43	166.0053	1.576764	4.642196
8280	-1720.178	-1886.746	166.5682	1.670841	4.27217
8286	-1722.107	-1888.212	166.1055	1.670841	4.533172
8292	-1715.324	-1881.594	166.2696	1.745202	4.398918
8298	-1731.346	-1897.474	166.1275	1.73083	4.487053
8304	-1733.222	-1899.458	166.2355	1.68812	4.450294
8310	-1721.446	-1887.882	166.4354	1.739568	4.308422
8316	-1733.396	-1899.985	166.5884	1.717058	4.234538
8322	-1723.881	-1890.138	166.2573	2.048189	4.234538
8328	-1729.477	-1896.703	167.2258	2.032827	3.689027
8334	-1724.731	-1891.079	166.3477	1.626263	4.421952
8340	-1725.248	-1891.016	165.7687	1.730269	4.688724
8346	-1717.854	-1883.77	165.9162	1.818065	4.556817
8352	-1719.966	-1886.281	166.315	1.577289	4.467973
8358	-1712.026	-1878.266	166.2401	1.652152	4.467973
8364	-1717.519	-1883.733	166.2147	1.828827	4.382729
8370	-1713.357	-1879.721	166.3648	1.828827	4.297914
8376	-1711.164	-1877.742	166.578	1.776804	4.206563
8382	-1706.699	-1872.442	165.743	1.584518	4.784564
8388	-1722.284	-1888.275	165.9905	1.765311	4.544736
8394	-1714.871	-1881.07	166.199	1.609508	4.515075
8400	-1711.055	-1877.571	166.5164	1.741973	4.261262
8406	-1719.358	-1885.626	166.268	1.742442	4.401403
8412	-1726.264	-1893.005	166.7415	1.797191	4.102059
8418	-1716.577	-1882.399	165.8222	1.697397	4.677177
8424	-1715.957	-1882.082	166.1252	1.720997	4.493916
