Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-1725.25	-1891.613	166.3625	0.00920216	0.0787696	0.0266958	0.0288948	0.020306	0.0077548	0.000245949	0.0660049	0.0586238	0.0834555	0.0626306	0.007521	0.0335631	0.00681665	0.0221256	0.0102027	0.0626562	0.00652017	0.103241	0.21572	0.0147064	0.127375	0.0971508	0.0013823	0.0522317	0.0135855	0.0311046	0.0273691	0.0120183	0.0550818	0.0846893	0.0558425	0.0254236	0.0715904	0.0785654	0.104612	0.00765141	0.0158255	0.0230363	0.0481084	0.0162634	0.117392	0.00523972	0.0607038	0.0810059	0.013479	0.0971714	0.0317237	0.0741879	0.0305743	0.0658691	0.0379404	0.0140495	0.0250228	0.0410467	0.0274248	0.0708074	0.0220861	0.0110314	0.0517189	0.0123208	0.00885037	0.0239883	0.00262822	0.180725	0.119081	0.0278213	0.0766839	0.0158162	0.0156219	0.02987	0.0917427	0.0398969	0.112539	0.0282781	0.0331681	0.043408	0.0160712	0.0340945	0.0103072	0.00577844	0.0227044	0.0339973	0.0192796	0.0156106	0.0118816	0.0744573	0.063233	0.0483887	0.011058	0.0444754	0.000139025	0.125819	0.0411491	0.0754862	0.0516034	0.0331594	1.731622	0.00211341	0.0180906	0.00613108	0.00663613	0.00466358	0.001781	5.64859e-05	0.015159	0.0134638	0.0191668	0.014384	0.00172731	0.00770827	0.00156554	0.00508148	0.0023432	0.0143899	0.00149745	0.0237107	0.0495433	0.00337754	0.0292535	0.0223121	0.000317465	0.0119958	0.00312011	0.00714363	0.00628571	0.00276018	0.0126503	0.0194502	0.0128251	0.00583891	0.0164418	0.0180437	0.0240257	0.00175726	0.00363457	0.00529064	0.0110488	0.00373513	0.0269608	0.00120338	0.0139415	0.0186042	0.00309566	0.0223168	0.00728582	0.0170383	0.00702184	0.0151278	0.00871358	0.00322667	0.00574685	0.00942698	0.00629852	0.016262	0.0050724	0.00253352	0.011878	0.00282964	0.00203262	0.00550927	0.000603609	0.0415061	0.0273487	0.00638958	0.0176116	0.00363241	0.00358781	0.00686008	0.0210701	0.00916291	0.0258463	0.00649448	0.00761754	0.0099693	0.00369099	0.0078303	0.00236719	0.00132711	0.00521439	0.00780799	0.00442785	0.00358521	0.00272878	0.0171002	0.0145224	0.0111132	0.00253962	0.0102144	3.19291e-05	0.0288963	0.00945051	0.0173365	0.0118515	0.00761555	4.354171
7272	-1728.555	-1894.37	165.8149	0.00904578	0.0584033	0.00394047	0.0710122	0.0176878	0.0530433	0.00164231	0.0615745	0.0443375	0.112974	0.0676846	0.0315759	0.108432	0.0131904	0.0385315	0.0817146	0.120195	0.00799785	0.0708256	0.173969	0.0510393	0.0952627	0.191523	0.0252101	0.0653837	0.0470342	0.0336099	0.0147858	0.0223805	0.0677225	0.0698077	0.0623378	0.0228094	0.107941	0.102106	0.173276	0.00687937	0.0148994	0.0379836	0.0292551	0.0561066	0.0749826	0.0344786	0.0983534	0.0468707	0.00660526	0.0360288	0.0239373	0.0317282	0.0413886	0.0347307	0.0436676	0.00266213	0.020536	0.117386	0.0136006	0.00787537	0.0806695	0.043262	0.0405425	0.0159407	0.0428825	0.00724891	0.0306591	0.0674149	0.175772	0.000793798	0.0720446	0.0295399	0.0594532	0.0138906	0.0147305	0.0169012	0.0529895	0.00858254	0.0569536	0.0423877	0.0430855	0.0138275	0.0132728	0.084802	0.215352	0.0385072	0.0036779	0.0424846	0.00942616	0.00990744	0.000172289	0.0418476	0.0357726	0.0475938	0.00119024	0.0182644	0.0048107	0.00972763	0.0556629	0.0125196	1.745213	0.00194344	0.0125476	0.000846588	0.0152566	0.00380012	0.0113961	0.00035284	0.0132289	0.00952568	0.0242718	0.0145417	0.0067839	0.0232961	0.00283388	0.00827828	0.0175559	0.0258233	0.00171829	0.0152165	0.0373764	0.0109655	0.0204667	0.0411476	0.00541624	0.0140473	0.010105	0.0072209	0.00317665	0.00480832	0.0145498	0.0149978	0.0133929	0.00490047	0.0231906	0.0219369	0.0372275	0.00147799	0.00320106	0.00816056	0.00628531	0.0120542	0.0161096	0.00740753	0.0211307	0.0100699	0.0014191	0.0077406	0.0051428	0.00681664	0.00889212	0.0074617	0.00938174	0.000571944	0.00441204	0.0252198	0.00292201	0.00169198	0.0173314	0.0092946	0.00871034	0.00342478	0.00921308	0.00155739	0.00658693	0.0144837	0.0377637	0.000170543	0.0154784	0.00634649	0.0127732	0.00298432	0.00316477	0.00363114	0.0113845	0.00184391	0.0122362	0.00910675	0.00925668	0.00297077	0.00285158	0.0182193	0.0462672	0.00827305	0.000790176	0.00912759	0.00202516	0.00212856	3.70154e-05	0.00899073	0.00768554	0.0102253	0.000255717	0.00392401	0.00103355	0.00208993	0.0119589	0.00268977	4.65453
7308	-1732.984	-1897.31	164.3261	0.0193084	0.0434687	0.0224044	0.0103848	0.0694306	0.0538103	0.00439211	0.0696682	0.0701784	0.124465	0.0910377	0.00721819	0.069085	0.00203771	0.0999643	0.026028	0.00893542	0.00543556	0.142928	0.113373	0.0894284	0.110529	0.115146	0.00703286	0.0742098	0.148951	0.0261734	0.0214449	0.0219293	0.131895	0.0668735	0.0806136	0.0424657	0.151294	0.17285	0.0924979	0.0414458	0.000575101	0.069971	0.0579105	0.0281004	0.202362	0.0264404	0.0187154	0.0595435	0.0325554	0.0702451	0.0604374	0.0460946	0.0330578	0.0896878	0.0595773	0.0445317	0.0380048	0.0113691	0.0638754	0.0363429	0.0228375	0.0577706	0.0351439	0.00164103	0.128849	0.00605799	0.016232	0.210715	0.100738	0.0207298	0.0903014	0.0118821	0.0112649	0.0371951	0.0633386	0.0656894	0.117656	0.0321347	0.0185225	0.0268419	0.0410638	0.0185722	0.0255526	0.0682719	0.0310627	0.172079	0.0320567	0.0170097	0.0594323	0.0421152	0.0023865	0.0361791	0.0658687	0.0719187	0.0012356	0.226337	0.0282345	0.0152099	0.0932046	0.0533795	1.392262	0.0034027	0.00766044	0.0039483	0.00183009	0.0122357	0.00948292	0.000774017	0.0122775	0.0123675	0.0219343	0.0160435	0.00127205	0.0121748	0.000359102	0.0176166	0.00458688	0.00157468	0.000957902	0.0251879	0.0199796	0.0157599	0.0194784	0.0202921	0.00123939	0.0130779	0.0262495	0.00461251	0.00377921	0.00386457	0.0232437	0.011785	0.0142064	0.00748367	0.0266624	0.0304612	0.0163008	0.00730394	0.000101349	0.0123309	0.0102055	0.0049521	0.035662	0.00465956	0.00329819	0.0104933	0.0057372	0.0123792	0.0106508	0.00812319	0.00582573	0.0158056	0.0104992	0.00784776	0.00669754	0.00200356	0.0112567	0.00640466	0.00402462	0.0101808	0.00619336	0.000289197	0.0227068	0.00106759	0.00286054	0.037134	0.017753	0.00365318	0.0159137	0.00209397	0.0019852	0.00655484	0.0111621	0.0115764	0.0207343	0.00566306	0.00326419	0.00473032	0.00723662	0.00327296	0.0045031	0.0120315	0.00547414	0.0303252	0.00564932	0.00299759	0.0104737	0.0074219	0.000420569	0.0063758	0.011608	0.0126741	0.000217749	0.0398871	0.00497573	0.00268043	0.0164253	0.009407	5.674444
7344	-1714.678	-1880.327	165.6486	0.00813771	0.0468815	0.0123755	0.0336653	0.0198475	0.0402766	0.00470648	0.0389867	0.0913305	0.123966	0.0709028	0.0528068	0.0721854	0.0104818	0.0369693	0.0252065	0.0867613	0.00223061	0.112514	0.0893245	0.108866	0.0733974	0.11175	0.00487972	0.043442	0.103625	0.0401625	0.0059526	0.0191133	0.0707444	0.0134078	0.0511039	0.00792205	0.105898	0.0741048	0.349256	0.000536068	0.0225404	0.0446771	0.0458313	0.00117666	0.140979	0.0258547	0.0428311	0.0711176	0.0212143	0.0880211	0.0204105	0.095579	0.0304135	0.0672134	0.00362471	0.00669637	0.0185157	0.0198564	0.01149	0.0166194	0.0843296	0.0881965	0.00626186	0.294973	0.040259	0.0103199	0.0810199	0.00755591	0.0429114	0.0243229	0.0716595	0.0293217	0.0271983	0.0279076	0.102616	0.0251149	0.0737025	0.029838	0.0599688	0.0137575	0.0479254	0.0355265	0.0221362	0.0224957	0.000753103	0.0459994	0.110137	0.0402261	0.00503625	0.0505632	0.0332747	0.038561	0.00437243	0.0212144	0.0180333	0.0646889	0.00920985	0.0850363	0.0678692	0.0693989	1.486153	0.00166345	0.00958316	0.0025297	0.00688161	0.00405707	0.00823304	0.000962063	0.00796937	0.0186691	0.0253403	0.0144934	0.0107944	0.0147556	0.00214261	0.00755699	0.00515252	0.0177351	0.000455964	0.0229992	0.018259	0.0222535	0.0150033	0.0228431	0.000997474	0.00888008	0.0211823	0.00820971	0.00121678	0.003907	0.014461	0.00274071	0.0104463	0.00161936	0.0216468	0.0151479	0.0713923	0.000109579	0.00460753	0.00913255	0.00936849	0.000240525	0.0288179	0.00528501	0.00875521	0.0145373	0.00433647	0.0179926	0.00417216	0.0195375	0.00621688	0.0137392	0.000740936	0.00136882	0.00378484	0.00405889	0.00234869	0.00339721	0.017238	0.0180285	0.00128	0.060296	0.00822944	0.00210952	0.0165615	0.00154452	0.00877162	0.00497191	0.0146481	0.00599371	0.00555966	0.00570467	0.020976	0.0051338	0.0150657	0.00609926	0.0122584	0.0028122	0.00979655	0.00726206	0.00452491	0.00459839	0.000153943	0.00940285	0.0225133	0.0082227	0.00102947	0.0103357	0.00680175	0.00788235	0.000893779	0.00433649	0.00368623	0.0132232	0.00188261	0.0173825	0.0138733	0.014186	4.892074
7380	-1717.034	-1882.548	165.5144	0.000452853	0.0686819	0.00989746	0.0423315	0.021745	0.0934711	0.0201051	0.0465339	0.108414	0.099066	0.0664829	0.0239914	0.100285	0.013379	0.0230676	0.0168322	0.0546255	0.0153682	0.0473787	0.102067	0.0444695	0.112372	0.13526	0.00145781	0.0652259	0.0883695	0.0293526	0.0165328	0.00709347	0.0636093	0.0252419	0.0557788	0.00684954	0.143847	0.0505279	0.277206	0.00610957	0.00536619	0.0638856	0.0247488	0.0307083	0.14021	0.0303461	0.0641525	0.135038	0.0283361	0.0364266	0.0418665	0.0303733	0.00295357	0.0423035	0.0214161	0.029333	0.0728921	0.0331116	0.0495924	0.0317073	0.0854236	0.071595	0.00397266	0.217705	0.0225657	0.0122397	0.0445577	0.00594086	0.0771348	0.0182553	0.0998417	0.028984	0.0414997	0.048196	0.159098	0.0352105	0.0226525	0.0266069	0.0642372	0.00859241	0.0689875	0.0229635	0.0232848	0.0184161	0.0284423	0.0409962	0.162594	0.0412112	0.00601743	0.0379097	0.0446626	0.0127674	0.0338475	0.0102958	0.0381916	0.0657564	0.022283	0.100117	0.0210686	0.072579	1.453443	9.08442e-05	0.0137779	0.00198547	0.00849187	0.00436213	0.0187507	0.00403316	0.00933488	0.0217482	0.019873	0.0133367	0.00481277	0.0201175	0.00268387	0.00462745	0.0033766	0.0109581	0.00308292	0.00950436	0.020475	0.00892076	0.0225423	0.0271336	0.000292443	0.0130846	0.0177273	0.00588825	0.00331654	0.00142298	0.0127603	0.00506362	0.0111895	0.00137404	0.0288564	0.0101361	0.0556087	0.0012256	0.00107648	0.0128157	0.0049647	0.00616021	0.0281266	0.00608755	0.0128692	0.0270891	0.00568432	0.00730731	0.00839858	0.00609299	0.000592497	0.00848624	0.00429614	0.00588432	0.0146224	0.00664231	0.00994842	0.0063606	0.0171363	0.0143622	0.00079693	0.0436724	0.00452678	0.00245532	0.00893846	0.00119176	0.0154735	0.00366209	0.0200286	0.00581431	0.008325	0.0096683	0.0319157	0.00706335	0.00454418	0.00533745	0.0128862	0.00172367	0.0138392	0.00460656	0.00467103	0.00369435	0.00570564	0.00822399	0.0326171	0.00826712	0.00120712	0.00760484	0.0089595	0.00256119	0.00678995	0.00206538	0.00766139	0.013191	0.00447005	0.0200839	0.00422644	0.0145596	4.984948
7416	-1727.21	-1893.024	165.8131	0.00329125	0.0465446	0.00272031	0.0235023	0.0104835	0.0195508	0.0254902	0.0436047	0.0489968	0.0926421	0.0794315	0.00274551	0.0432202	0.00958311	0.0500223	0.0287017	0.027918	0.00412284	0.0571984	0.0759078	0.0660101	0.0688039	0.125145	0.002546	0.038818	0.0698086	0.0167758	0.0683785	0.0156776	0.0418192	0.0767592	0.0320726	0.0111852	0.139275	0.122406	0.269522	0.0197327	0.00719891	0.0271249	0.082484	0.0380794	0.169418	0.0387143	0.054449	0.105741	0.00226552	0.0708605	0.0505639	0.0168267	0.000562007	0.0549415	0.0408644	0.0318183	0.0374279	0.0601004	0.0644856	0.0145654	0.0727485	0.0507507	0.0267284	0.175605	0.0112081	0.015162	0.107625	0.000142099	0.0137556	0.0130478	0.0373852	0.0215242	0.089278	0.00892968	0.104924	0.0635611	0.107444	0.0297201	0.0287728	0.00966436	0.0281052	0.0650103	0.0872575	0.0622907	0.00648374	0.0298592	0.115256	0.0214655	0.018027	0.0499537	0.032913	0.0264478	0.000952123	0.00201097	0.00853675	0.0133168	0.0150241	0.0733571	0.0292749	0.0326607	1.924255	0.000722544	0.0102182	0.000597202	0.00515958	0.00230149	0.00429208	0.00559598	0.00957275	0.0107565	0.0203382	0.017438	0.000602736	0.00948833	0.00210383	0.0109816	0.00630103	0.00612898	0.000905107	0.012557	0.0166644	0.0144915	0.0151049	0.0274737	0.000558934	0.0085219	0.0153254	0.00368287	0.0150115	0.00344178	0.00918078	0.0168513	0.00704106	0.00245554	0.0305758	0.0268725	0.0591695	0.00433201	0.00158041	0.00595487	0.0181081	0.00835976	0.0371931	0.00849913	0.0119535	0.0232139	0.00049736	0.0155564	0.0111005	0.00369405	0.00012338	0.0120616	0.00897116	0.00698522	0.00821674	0.0131941	0.0141568	0.00319761	0.0159708	0.0111415	0.00586781	0.0385513	0.00246056	0.00332859	0.0236275	3.11957e-05	0.00301983	0.00286445	0.00820735	0.00472532	0.0195996	0.00196037	0.0230346	0.0139539	0.0235878	0.00652458	0.00631663	0.00212166	0.00617007	0.014272	0.019156	0.013675	0.00142341	0.00655514	0.0253027	0.00471242	0.00395756	0.0109666	0.00722554	0.00580622	0.000209024	0.000441478	0.00187411	0.0029235	0.0032983	0.0161044	0.00642685	0.00717016	4.555087
7452	-1719.211	-1884.836	165.6257	0.0124828	0.0561965	0.00748753	0.0335952	0.024194	0.0483715	0.00667131	0.015496	0.0284068	0.0546949	0.00768068	0.0273659	0.0627686	0.00649157	0.0575125	0.0749826	0.0327928	0.00529478	0.0662019	0.126605	0.146529	0.0733469	0.118306	0.00635752	0.0116337	0.19983	0.0282435	0.0252903	0.0164484	0.0626656	0.0607121	0.0650909	0.0221193	0.086473	0.149422	0.337563	0.0107949	0.0460992	0.078989	0.0513483	0.0184497	0.138332	0.0728262	0.0271287	0.0815691	0.0383904	0.0291975	0.019295	0.0496726	0.0179164	0.0299237	0.0230146	0.0261172	0.0357669	0.0465385	0.0191819	0.0281877	0.024889	0.057723	0.0808694	0.0996078	0.0339528	0.0612747	0.0463046	0.00359195	0.0663788	0.0152348	0.0400301	0.0557335	0.0946113	0.0176139	0.190339	0.0229627	0.0970263	0.0438065	0.0364994	0.0167392	0.135346	0.0424346	0.0450107	0.0565094	0.0289017	0.0154877	0.0669075	0.0385908	0.0514798	0.00327996	0.0306044	0.0276225	0.0045449	0.0105118	0.0260274	0.0042819	0.025685	0.0219055	0.048632	0.00972253	1.579665	0.00257232	0.0115804	0.00154295	0.00692293	0.00498565	0.00996788	0.00137475	0.00319325	0.00585376	0.0112709	0.00158275	0.00563928	0.0129347	0.00133771	0.0118516	0.0154516	0.00675759	0.00109109	0.0136422	0.0260895	0.0301951	0.0151145	0.0243792	0.00131009	0.00239735	0.0411788	0.00582011	0.00521156	0.00338951	0.0129134	0.0125109	0.0134132	0.00455811	0.0178194	0.0307913	0.0695614	0.0022245	0.00949963	0.0162772	0.0105813	0.00380191	0.028506	0.0150072	0.00559038	0.0168089	0.00791107	0.00601671	0.0039761	0.010236	0.00369201	0.00616635	0.0047426	0.00538195	0.00737045	0.00959016	0.00395281	0.00580863	0.00512885	0.0118949	0.0166647	0.0205261	0.00699663	0.0126268	0.00954196	0.000740191	0.0136786	0.00313943	0.00824896	0.011485	0.0194965	0.00362969	0.039223	0.0047319	0.0199941	0.00902716	0.00752141	0.00344943	0.0278905	0.00874447	0.00927531	0.0116448	0.00595575	0.00319153	0.0137876	0.00795237	0.0106084	0.000675898	0.00630662	0.00569215	0.000936564	0.00216616	0.00536345	0.000882369	0.00529288	0.00451404	0.0100216	0.00200351	4.852739
7488	-1720.147	-1885.529	165.3815	0.0196698	0.102282	0.00673423	0.0803359	0.0228507	0.087002	0.0172932	0.0443381	0.0638154	0.102384	0.0245475	0.0142152	0.0617626	0.0100013	0.0448638	0.0088538	0.0875842	0.00488093	0.0727634	0.074359	0.0227714	0.058783	0.152743	0.0063134	0.0697202	0.0871516	0.0301762	0.0112006	0.0290746	0.114864	0.0387322	0.0171383	0.025822	0.166607	0.227202	0.146599	0.0104376	0.00757077	0.0308648	0.078884	0.016421	0.149037	0.0591471	0.0747951	0.0903148	0.00271586	0.0592823	0.0309046	0.0227147	0.0139908	0.039242	0.0708865	0.02505	0.0237283	0.00406184	0.080736	0.204296	0.0171448	0.0682534	0.0786079	0.146368	0.0234193	0.0796144	0.0280074	0.0182253	0.0151398	0.0711416	0.0073981	0.116049	0.023217	0.0301508	0.146333	0.0244844	0.0487575	0.0188304	0.0616756	0.0131529	0.133673	0.0300182	0.0700056	0.123358	0.00839237	0.0143115	0.0772616	0.00976441	0.033642	0.00686411	0.0213041	0.0430318	0.0243953	0.00578525	0.0143968	0.00295704	0.0287072	0.0411334	0.0586633	0.0313321	1.441255	0.00388311	0.0201919	0.00132943	0.0158595	0.00451107	0.0171755	0.00341393	0.00875298	0.0125981	0.0202121	0.00484603	0.00280629	0.0121928	0.0019744	0.00885675	0.00174787	0.0172904	0.000963566	0.0143645	0.0146795	0.0044954	0.0116046	0.0301537	0.00124636	0.0137638	0.017205	0.00595723	0.00221116	0.00573975	0.0226758	0.00764629	0.00338334	0.00509763	0.0328906	0.044853	0.0289407	0.00206053	0.00149458	0.00609315	0.0155728	0.00324175	0.0294221	0.0116765	0.0147656	0.0178295	0.00053615	0.0117032	0.00610101	0.00448421	0.002762	0.00774694	0.013994	0.00494523	0.0046843	0.000801866	0.0159384	0.0403311	0.00338463	0.0134742	0.0155183	0.0288952	0.00462331	0.015717	0.00552906	0.00359794	0.00298882	0.0140444	0.00146049	0.0229098	0.00458337	0.00595221	0.0288882	0.00483358	0.00962544	0.00371738	0.0121757	0.00259657	0.026389	0.00592602	0.0138201	0.0243527	0.00165677	0.00282529	0.0152526	0.00192764	0.00664141	0.00135507	0.00420574	0.00849511	0.00481598	0.00114209	0.00284213	0.000583763	0.00566721	0.00812033	0.011581	0.00618541	5.065485
7524	-1719.047	-1884.956	165.9091	0.00415737	0.108424	0.0183439	0.0211474	0.00883394	0.0720538	0.0509433	0.0218095	0.0231395	0.111405	0.0430829	0.0104393	0.0230735	0.0288985	0.0361821	0.0294499	0.0133097	0.00378274	0.0578957	0.156045	0.0754379	0.0270214	0.0815097	0.0148555	0.0530546	0.187115	0.0590448	0.011918	0.0444208	0.0992339	0.0593927	0.0261066	0.0178015	0.0500065	0.112568	0.126026	0.0258398	0.0127859	0.0396519	0.0545332	0.00722722	0.131671	0.0498409	0.0271758	0.0465947	0.0449936	0.0647394	0.0306684	0.111017	0.0146599	0.0324277	0.0639124	0.0549618	0.0184584	0.0215509	0.0749657	0.062359	0.000159404	0.0151869	0.0324653	0.220418	0.0153116	0.0963378	0.0233393	0.0331995	0.028085	0.0327919	0.019305	0.0322375	0.0599743	0.00175415	0.130227	0.0157357	0.0865131	0.0467075	0.0365415	0.00611598	0.106044	0.032515	0.0744553	0.119643	0.0192701	0.0191407	0.0510417	0.0261482	0.0102425	0.0211488	0.0118217	0.032255	0.0920241	0.0105477	0.0520085	0.00996239	0.0598956	0.0882735	0.0648442	0.0106582	1.529897	0.000880368	0.02296	0.00388451	0.00447818	0.00187068	0.0152582	0.0107878	0.00461839	0.00490003	0.0235913	0.00912327	0.00221063	0.00488605	0.00611957	0.00766194	0.00623633	0.00281847	0.000801035	0.01226	0.0330443	0.0159748	0.00572207	0.0172606	0.0031458	0.0112349	0.0396235	0.0125034	0.00252376	0.00940658	0.0210138	0.012577	0.00552834	0.00376965	0.0105894	0.0238374	0.0266874	0.00547185	0.00270755	0.00839671	0.011548	0.00153044	0.0278828	0.0105543	0.00575476	0.00986691	0.00952788	0.0137093	0.00649437	0.0235091	0.00310439	0.00686692	0.0135341	0.0116387	0.00390877	0.00456364	0.0158748	0.0132052	3.37554e-05	0.00321598	0.00687488	0.0466759	0.00324239	0.0204005	0.00494234	0.00703034	0.0059473	0.00694404	0.00408804	0.00682663	0.0127002	0.000371461	0.0275769	0.0033322	0.0183201	0.00989081	0.00773806	0.00129512	0.022456	0.00688539	0.0157667	0.0253357	0.00408065	0.00405324	0.0108086	0.00553717	0.00216896	0.00447847	0.00250338	0.00683035	0.0194871	0.00223359	0.0110133	0.00210964	0.0126835	0.0186929	0.0137314	0.00225698	4.722313
7560	-1715.734	-1881.385	165.6505	0.00606062	0.0294886	0.0211046	0.0376457	0.00974366	0.0745409	0.0331381	0.0752906	0.0510241	0.106367	0.0155651	0.0363415	0.0369864	0.00546221	0.0976386	0.0302776	0.0234243	0.00195306	0.0703436	0.148137	0.0519446	0.052374	0.167993	0.0228544	0.0546017	0.112386	0.0257602	0.0269819	0.0204494	0.137764	0.0756892	0.0779875	0.0220693	0.11786	0.120566	0.138399	0.0199497	0.0543691	0.0175148	0.063874	0.0250232	0.10493	0.0730088	0.0300643	0.0459757	0.0148274	0.0260422	0.018686	0.0843034	0.00238869	0.0321311	0.0924058	0.0355945	0.0291924	0.0313135	0.0297497	0.0238697	0.00377877	0.0636227	0.018663	0.212501	0.0237072	0.0524288	0.050382	0.0238165	0.0111264	0.00895581	0.0233403	0.0525755	0.0171843	0.0401471	0.148154	0.0292835	0.0346617	0.0216542	0.0077869	0.0190912	0.163084	0.08003	0.0662444	0.0720516	0.0213879	0.0780681	0.0293466	0.0406116	0.0152442	0.00629666	0.0223697	0.0369218	0.0275055	0.0176471	0.0788975	0.0122578	0.0580223	0.117675	0.0469826	0.0224339	1.528637	0.00124515	0.00605843	0.00433594	0.0077343	0.00200183	0.0153144	0.00680822	0.0154684	0.0104829	0.0218531	0.00319785	0.00746636	0.00759885	0.00112221	0.0200598	0.00622054	0.00481253	0.000401256	0.0144521	0.0304348	0.010672	0.0107602	0.0345142	0.00469544	0.0112179	0.0230896	0.00529244	0.00554343	0.00420132	0.0283036	0.0155503	0.0160225	0.00453413	0.0242143	0.0247703	0.0284341	0.00409866	0.0111701	0.00359841	0.0131229	0.00514101	0.0215578	0.0149997	0.0061767	0.0094457	0.00304628	0.00535037	0.00383904	0.0173201	0.000490757	0.00660134	0.0189848	0.00731288	0.00599757	0.00643335	0.00611206	0.00490403	0.000776349	0.0130713	0.0038343	0.0436583	0.00487064	0.0107715	0.010351	0.00489309	0.00228591	0.00183997	0.00479525	0.0108016	0.00353052	0.00824822	0.0304382	0.00601629	0.00712124	0.00444886	0.00159982	0.00392229	0.0335057	0.0164422	0.0136099	0.014803	0.00439414	0.0160391	0.00602926	0.00834366	0.00313192	0.00129365	0.00459585	0.00758558	0.005651	0.00362559	0.0162095	0.00251836	0.0119207	0.0241764	0.00965258	0.00460903	4.867367
