Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1717.869	-1883.868	165.999	1.684413	4.585383
5634	-1719.748	-1885.887	166.139	1.615917	4.545215
5640	-1704.395	-1870.349	165.9547	1.716213	4.592381
5646	-1705.886	-1871.819	165.9332	1.746031	4.587717
5652	-1712.694	-1879.187	166.4929	1.702313	4.296964
5658	-1708.628	-1874.815	166.1864	1.702313	4.469957
5664	-1715.238	-1881.071	165.8321	1.842162	4.590482
5670	-1716.751	-1882.568	165.8174	1.690994	4.683483
5676	-1718.327	-1884.426	166.0991	1.690994	4.525474
5682	-1713.659	-1879.509	165.85	1.654959	4.685396
5688	-1708.592	-1874.461	165.8695	1.6354	4.685396
5694	-1709.866	-1875.779	165.9136	1.6354	4.660723
5700	-1700.626	-1866.948	166.3225	1.857223	4.305763
5706	-1714.418	-1880.696	166.2783	1.852909	4.333195
5712	-1714.369	-1880.836	166.4665	1.538939	4.404196
5718	-1718.415	-1883.981	165.5666	1.538939	4.908321
5724	-1717.69	-1883.298	165.6079	1.497689	4.908321
5730	-1730.55	-1896.744	166.1942	1.59169	4.527837
5736	-1720.851	-1886.999	166.1484	1.559119	4.571858
5742	-1712.938	-1879.049	166.1115	1.486477	4.633278
5748	-1708.63	-1874.641	166.0109	1.613974	4.618199
5754	-1710.983	-1876.812	165.8295	1.646635	4.701524
5760	-1713.653	-1879.761	166.1074	1.737984	4.494348
5766	-1711	-1876.987	165.9869	1.542956	4.67143
5772	-1727.683	-1892.524	164.8408	1.440999	5.364654
5778	-1722.496	-1888.229	165.7328	1.712963	4.718522
5784	-1720.501	-1886.094	165.5928	1.453681	4.941188
5790	-1724.157	-1889.805	165.6474	1.388212	4.947233
5796	-1725.551	-1891.119	165.5676	1.705517	4.814959
5802	-1725.125	-1891.35	166.2251	1.705517	4.446405
5808	-1724.845	-1891.04	166.195	1.657485	4.490377
5814	-1718.926	-1885.025	166.0994	1.542624	4.608582
5820	-1726.724	-1892.496	165.7719	1.622149	4.7474
5826	-1734.77	-1900.589	165.819	1.526515	4.774558
5832	-1734.504	-1901.044	166.5399	1.804169	4.212656
5838	-1714.4	-1880.948	166.5482	1.795909	4.212656
5844	-1723.22	-1889.286	166.0664	1.87636	4.439543
5850	-1718.792	-1885.346	166.554	1.983236	4.102859
5856	-1721.285	-1887.958	166.6724	1.983236	4.035364
5862	-1724.687	-1891.333	166.6459	1.871835	4.11396
5868	-1711.951	-1878.31	166.3593	1.863118	4.281596
5874	-1721.085	-1887.151	166.0658	1.834488	4.463451
5880	-1727.346	-1894.492	167.146	1.853519	3.838421
5886	-1721.348	-1887.708	166.3606	1.951143	4.230988
5892	-1713.354	-1879.715	166.3606	1.951143	4.230988
5898	-1709.168	-1875.693	166.5259	1.796509	4.224943
5904	-1708.469	-1875.162	166.6931	2.121349	3.94458
5910	-1708.121	-1874.422	166.301	1.562058	4.484418
5916	-1712.878	-1878.464	165.5866	1.562058	4.884342
5922	-1724.046	-1889.935	165.8885	1.678534	4.650609
5928	-1719.353	-1884.969	165.6158	1.415004	4.949935
5934	-1725.915	-1891.184	165.2692	1.764988	4.948048
5940	-1716.643	-1883.192	166.5489	1.824385	4.196091
5946	-1708.906	-1875.586	166.6804	1.784323	4.144119
5952	-1720.411	-1886.824	166.4137	1.777581	4.299245
5958	-1739.607	-1905.605	165.998	1.783713	4.530162
5964	-1743.214	-1909.221	166.0071	1.47499	4.698162
5970	-1721.374	-1886.748	165.3744	1.504445	5.034381
5976	-1731.691	-1897.297	165.6058	1.590079	4.858033
5982	-1726.492	-1891.584	165.092	1.526154	5.178871
5988	-1734.646	-1901.614	166.9673	1.72123	4.016577
5994	-1713.013	-1879.449	166.4368	1.691164	4.335046
6000	-1721.839	-1888.452	166.6135	1.771703	4.189283
6006	-1712.636	-1879.036	166.4002	1.448794	4.492355
6012	-1720.617	-1886.848	166.2313	1.49837	4.559387
6018	-1721.244	-1886.035	164.7916	1.367138	5.432483
6024	-1727.173	-1892.628	165.4556	1.58129	4.946536
6030	-1721.831	-1888.017	166.1865	1.842484	4.390922
6036	-1719.445	-1885.781	166.3366	1.982829	4.226622
6042	-1713.962	-1880.451	166.4887	1.567793	4.375383
6048	-1724.621	-1891.716	167.095	2.011299	3.776972
6054	-1724.896	-1891.905	167.009	1.84451	3.922231
6060	-1716.301	-1882.4	166.0996	1.601958	4.575171
6066	-1717.413	-1883.874	166.4611	1.794128	4.263026
6072	-1709.053	-1875.158	166.1053	1.694572	4.519977
6078	-1723.83	-1890.09	166.2598	1.791895	4.378074
6084	-1713.599	-1880.032	166.4322	1.619506	4.378074
6090	-1720.333	-1886.11	165.7772	1.598017	4.757964
6096	-1729.385	-1895.982	166.5965	1.598017	4.29739
6102	-1727.328	-1893.687	166.3591	1.724839	4.359922
6108	-1729.675	-1895.064	165.3884	1.713223	4.910547
6114	-1724.546	-1890.311	165.7644	1.457265	4.843624
6120	-1717.796	-1883.12	165.3242	1.457265	5.088415
6126	-1721.396	-1886.044	164.6477	1.550882	5.410543
6132	-1715.843	-1881.002	165.1593	1.550882	5.127894
6138	-1729.698	-1894.884	165.186	1.498959	5.141881
6144	-1732.611	-1898.028	165.4167	1.662902	4.922752
6150	-1722.59	-1888.71	166.1195	1.931315	4.378613
6156	-1726.774	-1893.939	167.1647	1.926343	3.785745
6162	-1722.503	-1888.659	166.1566	1.588034	4.550996
6168	-1725.247	-1891.368	166.1212	1.634334	4.54489
6174	-1730.908	-1897.653	166.7444	1.765735	4.118318
6180	-1735.994	-1901.984	165.9905	1.809378	4.519938
6186	-1726.936	-1893.283	166.3471	1.55069	4.464885
6192	-1726.819	-1891.837	165.0175	1.538789	5.213087
6198	-1723.886	-1889.609	165.7239	1.429039	4.881969
6204	-1725.073	-1890.701	165.6282	1.616676	4.830704
6210	-1723.74	-1890.233	166.4922	1.82829	4.226004
6216	-1728.849	-1894.379	165.5299	1.481047	4.960954
6222	-1720.419	-1886.004	165.5849	1.536409	4.899563
6228	-1726.119	-1891.543	165.4235	1.536409	4.989354
6234	-1711.298	-1877.074	165.7762	1.552526	4.783897
6240	-1733.104	-1899.118	166.014	1.536054	4.660138
6246	-1726.541	-1890.563	164.0222	1.325585	5.877318
6252	-1720.263	-1885.696	165.4336	1.687316	4.899801
6258	-1714.628	-1880.333	165.705	1.458927	4.875845
6264	-1722.877	-1888.138	165.2611	1.579443	5.055637
6270	-1717.427	-1883.168	165.7408	1.596584	4.779096
6276	-1724.938	-1891.178	166.2403	1.733444	4.422077
6282	-1708.182	-1874.548	166.3662	1.733444	4.351023
6288	-1716.661	-1882.93	166.2686	1.884459	4.320831
6294	-1718.344	-1883.987	165.6421	1.846587	4.694509
6300	-1717.855	-1883.548	165.6932	1.644452	4.778917
6306	-1727.111	-1893.501	166.3897	1.73839	4.334943
6312	-1725.526	-1891.249	165.7224	1.540853	4.82044
6318	-1718.099	-1883.619	165.5195	1.540853	4.933501
6324	-1713.195	-1879.204	166.0084	1.802345	4.513863
6330	-1729.373	-1895.811	166.4379	1.845454	4.247056
6336	-1716.063	-1882.167	166.1041	1.763232	4.481991
6342	-1721.284	-1887.773	166.4888	1.763232	4.264817
6348	-1720.264	-1885.779	165.5149	1.704191	4.845075
6354	-1729.771	-1895.589	165.8182	1.520736	4.778203
6360	-1710.742	-1876.572	165.8294	1.609644	4.722258
6366	-1719.771	-1885.851	166.0802	1.609644	4.581757
6372	-1717.842	-1882.911	165.0689	1.391563	5.266028
6378	-1707.06	-1872.315	165.2546	1.507499	5.09915
6384	-1709.705	-1874.929	165.2244	1.549696	5.092502
6390	-1717.62	-1883.962	166.3424	1.614863	4.431387
6396	-1724.328	-1889.826	165.4981	1.64248	4.888819
6402	-1725.069	-1890.825	165.7568	1.605221	4.76531
6408	-1712.463	-1878.687	166.224	1.606464	4.502726
6414	-1716.332	-1882.605	166.2738	1.68799	4.428789
6420	-1714.347	-1879.607	165.2597	1.533574	5.081866
6426	-1711.014	-1877.364	166.3506	1.88333	4.275098
6432	-1722.251	-1888.861	166.6101	1.88333	4.127798
6438	-1712.251	-1877.791	165.5402	1.53876	4.923138
6444	-1706.479	-1872.012	165.5322	1.594509	4.89656
6450	-1711.321	-1876.783	165.462	1.508168	4.983631
6456	-1705.5	-1871.59	166.0894	1.866337	4.432195
6462	-1708.488	-1874.754	166.2657	1.936949	4.292807
6468	-1709.41	-1875.098	165.688	1.724096	4.737304
6474	-1712.295	-1877.801	165.5063	1.568666	4.925335
6480	-1712.487	-1877.809	165.3217	1.568666	5.027955
6486	-1720.874	-1886.612	165.7373	1.584935	4.787552
6492	-1719.662	-1885.141	165.4786	1.48664	4.986372
6498	-1709.004	-1874.86	165.8562	1.671436	4.672707
6504	-1724.425	-1890.389	165.9633	1.564321	4.672707
6510	-1722.516	-1887.986	165.4701	1.679431	4.883853
6516	-1731.616	-1897.146	165.5294	1.620157	4.883853
6522	-1727.716	-1894.251	166.5351	1.499681	4.38762
6528	-1717.894	-1883.582	165.6882	1.680658	4.761495
6534	-1718.708	-1884.732	166.0244	1.680658	4.573236
6540	-1719.039	-1884.563	165.5239	1.522158	4.941454
6546	-1715.96	-1881.938	165.9781	1.522158	4.688015
6552	-1716.8	-1883.256	166.4562	1.580807	4.386388
6558	-1716.498	-1882.852	166.3542	1.690154	4.382245
6564	-1715.461	-1882.006	166.5453	1.690154	4.274188
6570	-1715.465	-1881.363	165.8977	1.64928	4.661871
6576	-1726.397	-1892.245	165.8477	1.525308	4.759173
6582	-1715.908	-1882.053	166.1444	1.666438	4.513815
6588	-1718.021	-1883.967	165.9463	1.588607	4.668637
6594	-1719.607	-1884.301	164.6943	1.294468	5.526012
6600	-1716.563	-1881.752	165.189	1.390446	5.200263
6606	-1735.176	-1900.249	165.073	1.506474	5.200263
6612	-1726.953	-1893.126	166.1725	1.697714	4.480404
6618	-1737.773	-1903.775	166.0013	1.655912	4.600057
6624	-1732.275	-1898.634	166.3583	1.45282	4.51366
6630	-1727.824	-1893.069	165.2452	1.401351	5.163159
6636	-1728.351	-1894.048	165.6975	1.520515	4.845692
6642	-1727.303	-1892.893	165.5895	1.595947	4.863807
6648	-1722.617	-1888.789	166.1716	1.723159	4.466555
6654	-1723.578	-1889.503	165.9246	1.842648	4.538292
6660	-1723.727	-1890.393	166.666	1.814064	4.135398
6666	-1714.173	-1879.401	165.228	1.715212	4.998597
6672	-1724.462	-1890.462	166	1.676375	4.589336
6678	-1716.331	-1882.122	165.7909	1.536398	4.784724
6684	-1726.616	-1893.546	166.9308	1.655988	4.074615
6690	-1717.418	-1883.198	165.7796	1.60827	4.750861
6696	-1722.398	-1887.94	165.5423	1.464573	4.963218
6702	-1713.513	-1878.951	165.4384	1.568508	4.963218
6708	-1718.426	-1883.657	165.2315	1.550948	5.087832
6714	-1719.087	-1884.381	165.2941	1.474611	5.095461
6720	-1728.263	-1893.134	164.871	1.485692	5.323343
6726	-1718.016	-1884.819	166.8033	1.843073	4.040685
6732	-1733.686	-1899.994	166.3078	1.843073	4.322077
6738	-1719.93	-1886.223	166.2928	1.87253	4.313912
6744	-1726.358	-1892.512	166.1531	1.737198	4.469086
6750	-1732.026	-1897.697	165.6708	1.712988	4.753137
6756	-1725.7	-1891.487	165.7873	1.559823	4.773612
6762	-1738.425	-1904.004	165.5791	1.494609	4.926045
6768	-1717.756	-1883.813	166.0567	1.55896	4.623396
6774	-1716.219	-1881.257	165.0383	1.55896	5.190424
6780	-1705.711	-1872.162	166.4505	1.505286	4.432168
6786	-1715.671	-1881.377	165.706	1.746176	4.714926
6792	-1707.359	-1873.635	166.2758	1.797141	4.366134
6798	-1717.745	-1884.419	166.6739	1.893059	4.085914
6804	-1715.334	-1881.262	165.9284	1.893059	4.507804
6810	-1719.849	-1885.282	165.433	1.533584	4.985642
6816	-1732.303	-1898.235	165.9321	1.649001	4.64276
6822	-1740.329	-1906.019	165.6903	1.606663	4.801628
6828	-1714.73	-1880.404	165.674	1.606663	4.810721
6834	-1713.603	-1878.44	164.8376	1.556286	5.302795
6840	-1707.5	-1873.991	166.4906	1.652791	4.326281
6846	-1724.47	-1890.796	166.326	1.962717	4.244051
6852	-1723.462	-1889.667	166.2049	1.810694	4.398475
6858	-1730.254	-1896.698	166.4436	1.964405	4.176372
6864	-1733.304	-1899.153	165.8486	1.513999	4.764986
6870	-1740.824	-1906.673	165.8484	1.70637	4.657517
6876	-1729.558	-1895.41	165.8523	1.604635	4.712256
6882	-1721.135	-1887.318	166.1827	1.579952	4.540864
6888	-1713.637	-1879.038	165.4007	1.780383	4.866258
6894	-1721.463	-1886.826	165.3635	1.587174	4.994443
6900	-1718.692	-1884.361	165.6692	1.654006	4.786977
6906	-1719.299	-1885.094	165.7947	1.407087	4.854705
6912	-1711.46	-1876.107	164.6473	1.363779	5.513722
6918	-1718.775	-1883.275	164.5	1.295229	5.632292
6924	-1723.68	-1888.821	165.141	1.34899	5.249759
6930	-1724.329	-1890.81	166.4809	1.788795	4.2548
6936	-1717.324	-1883.502	166.1776	1.875588	4.377233
6942	-1724.751	-1890.989	166.2376	1.875588	4.34337
6948	-1727.91	-1893.739	165.8297	1.715759	4.662712
6954	-1720.967	-1886.688	165.7214	1.759002	4.699122
6960	-1729.942	-1894.428	164.4859	1.396987	5.584149
6966	-1710.331	-1876.51	166.1781	1.472709	4.603687
6972	-1718.385	-1883.221	164.8361	1.402752	5.388317
6978	-1721.062	-1885.813	164.7509	1.463256	5.401939
6984	-1716.512	-1881.882	165.3697	1.513809	5.03175
6990	-1716.913	-1882.264	165.3509	1.532635	5.03175
6996	-1719.647	-1885.635	165.9879	1.67987	4.59416
7002	-1714.094	-1880.138	166.0443	1.90408	4.436392
7008	-1717.208	-1882.728	165.5209	1.740849	4.82127
7014	-1732.042	-1897.838	165.7956	1.633208	4.72799
7020	-1749.621	-1915.229	165.6079	1.831349	4.722127
7026	-1732.273	-1897.936	165.6633	1.794144	4.711974
7032	-1729.821	-1895.656	165.8352	1.705718	4.665251
7038	-1724.428	-1890.168	165.7404	1.746383	4.695545
7044	-1718.182	-1885.031	166.8486	1.745652	4.0704
7050	-1711.207	-1877.37	166.1625	1.581524	4.551348
7056	-1716.393	-1881.971	165.5781	1.488493	4.930042
7062	-1712.758	-1878.756	165.9981	1.833364	4.502178
7068	-1713.747	-1879.918	166.171	1.749675	4.451991
7074	-1708.923	-1874.664	165.7405	1.74129	4.698376
7080	-1745.861	-1911.371	165.5104	1.882249	4.748221
7086	-1732.865	-1898.607	165.7418	1.783638	4.673943
7092	-1711.433	-1876.994	165.5608	1.918698	4.699608
7098	-1708.287	-1875.101	166.8136	1.935098	3.982223
7104	-1709.516	-1876.266	166.7503	1.998354	3.982223
7110	-1721.927	-1888.887	166.9597	2.069139	3.821555
7116	-1713.985	-1880.987	167.0026	1.851343	3.921976
7122	-1700.721	-1867.675	166.9543	1.899582	3.921976
7128	-1704.722	-1871.724	167.0018	2.016882	3.827411
7134	-1718.312	-1883.326	165.0144	1.468985	5.253381
7140	-1720.27	-1885.7	165.4299	1.538367	4.984696
7146	-1720.811	-1886.241	165.4299	1.538367	4.984696
7152	-1737.498	-1903.703	166.2053	1.505802	4.5698
7158	-1739.226	-1905.228	166.0018	1.709303	4.5698
7164	-1724.978	-1890.792	165.8145	1.589154	4.742026
7170	-1719.657	-1885.78	166.123	1.700211	4.506806
7176	-1714.399	-1880.162	165.7628	1.546276	4.794889
7182	-1713.133	-1878.794	165.6605	1.582162	4.831944
7188	-1716.594	-1883.729	167.135	1.85493	3.843933
7194	-1720.248	-1886.679	166.4312	1.803649	4.274543
7200	-1712.86	-1878.537	165.6768	1.539013	4.846883
7206	-1714.301	-1880.477	166.1751	1.752241	4.448243
7212	-1723.491	-1889.644	166.1524	1.774902	4.448243
7218	-1723.278	-1889.704	166.4256	1.707055	4.332369
7224	-1718.005	-1883.677	165.6727	1.701067	4.758776
7230	-1713.281	-1879.576	166.2945	1.629975	4.449864
7236	-1716.922	-1882.819	165.8974	1.544635	4.720595
7242	-1737.046	-1902.461	165.4143	2.07487	4.694243
7248	-1719.875	-1885.746	165.8715	1.97069	4.496176
7254	-1731.143	-1897.604	166.4609	1.702846	4.314796
7260	-1728.182	-1894.331	166.1486	1.907586	4.37556
7266	-1729.652	-1895.607	165.9551	1.452208	4.740021
7272	-1730.12	-1895.773	165.6522	1.604309	4.824223
7278	-1720.441	-1886.038	165.5974	1.659103	4.824223
7284	-1708.621	-1874.304	165.6824	1.574048	4.824223
7290	-1706.432	-1872.255	165.8234	1.615258	4.722502
7296	-1715.517	-1881.341	165.8234	1.615258	4.722502
7302	-1715.291	-1880.998	165.7068	1.615258	4.787652
7308	-1713.554	-1878.366	164.8113	1.509561	5.343107
7314	-1710.9	-1877.161	166.2617	1.943452	4.291344
7320	-1717.111	-1883.764	166.6532	1.743628	4.182693
7326	-1719.277	-1885.962	166.6855	1.646905	4.219275
7332	-1720.093	-1885.505	165.4119	1.430859	5.0544
7338	-1713.382	-1879.128	165.7459	1.529663	4.813596
7344	-1714.579	-1879.873	165.2938	1.47214	5.09701
7350	-1707.221	-1872.537	165.3164	1.449554	5.09701
7356	-1714.203	-1879.705	165.5026	1.519459	4.954811
7362	-1717.378	-1883.548	166.1695	1.451907	4.620159
7368	-1716.183	-1882.105	165.9222	1.69967	4.619904
7374	-1713.676	-1879.358	165.682	1.522188	4.853376
7380	-1699.373	-1865.681	166.3075	1.745809	4.377213
7386	-1700.813	-1867.256	166.4437	1.609584	4.377213
7392	-1707.997	-1873.515	165.5181	1.477823	4.969331
7398	-1713.309	-1879.384	166.0757	1.361138	4.723493
7404	-1714.24	-1880.12	165.88	1.739425	4.62125
7410	-1718.212	-1884.456	166.2435	1.803716	4.380626
7416	-1721.254	-1887.767	166.5123	1.803716	4.228586
7422	-1718.278	-1884.653	166.3746	1.683582	4.374445
7428	-1733.172	-1898.477	165.3049	1.91805	4.842945
7434	-1720.067	-1886.075	166.0078	1.766417	4.534369
7440	-1718.638	-1885.241	166.6024	1.644847	4.267526
7446	-1722.433	-1887.719	165.2855	1.509784	5.080707
7452	-1709.335	-1874.848	165.5133	1.463368	4.980023
7458	-1716.553	-1882.375	165.8221	1.606144	4.728298
7464	-1717.695	-1883.247	165.5524	1.547001	4.911761
7470	-1725.428	-1891.059	165.6312	1.622034	4.826024
7476	-1717.076	-1882.888	165.8111	1.629855	4.721211
7482	-1712.649	-1878.31	165.6611	1.629855	4.804974
7488	-1724.967	-1891.837	166.8695	1.790599	4.032825
7494	-1725.115	-1890.648	165.5323	1.613543	4.885874
7500	-1723.251	-1890.278	167.027	1.91953	3.868868
7506	-1721.643	-1887.972	166.3285	1.854842	4.303726
7512	-1714.065	-1879.931	165.8663	1.628451	4.691107
7518	-1733.652	-1899.396	165.7444	1.750321	4.691107
7524	-1730.845	-1896.779	165.9333	1.505429	4.72242
7530	-1730.284	-1895.112	164.8285	1.459286	5.361332
7536	-1719.042	-1884.478	165.4359	1.641029	4.924287
7542	-1726.91	-1892.6	165.6901	1.572053	4.821035
7548	-1731.311	-1898.154	166.8422	1.672928	4.115435
7554	-1733.958	-1899.628	165.6697	1.567498	4.834983
7560	-1720.485	-1886.183	165.6979	1.467084	4.875233
7566	-1727.696	-1893.143	165.4467	1.644138	4.916495
7572	-1728.183	-1894.52	166.3378	1.761678	4.351134
7578	-1734.011	-1899.77	165.7582	1.780338	4.666614
7584	-1732.089	-1897.995	165.9059	1.689106	4.634967
7590	-1731.014	-1896.98	165.9658	1.697468	4.596693
7596	-1717.107	-1883.797	166.6904	1.870753	4.089236
7602	-1712.991	-1879.496	166.5046	1.681675	4.302078
7608	-1716.526	-1882.433	165.9078	1.463721	4.75998
7614	-1710.783	-1876.631	165.8483	1.507576	4.768751
7620	-1722.716	-1888.619	165.9028	1.390998	4.803406
7626	-1722.267	-1887.73	165.4626	1.669768	4.893384
7632	-1726.25	-1892.017	165.7671	1.392113	4.878463
7638	-1720.875	-1886.593	165.718	1.44118	4.878463
7644	-1715.473	-1881.828	166.3555	1.665947	4.395188
7650	-1716.107	-1882.672	166.5644	1.831988	4.182936
7656	-1706.173	-1872.553	166.3807	1.78317	4.314714
7662	-1710.744	-1877.052	166.3077	1.866187	4.309041
7668	-1712.146	-1878.818	166.6725	1.787867	4.146578
7674	-1729.614	-1895.81	166.1963	1.667979	4.483742
7680	-1720.648	-1886.823	166.1749	1.719508	4.466789
7686	-1714.336	-1879.824	165.4873	1.406028	5.026299
7692	-1721.06	-1886.417	165.3572	1.423403	5.088886
7698	-1724.254	-1889.23	164.9761	1.524308	5.243959
7704	-1719.89	-1885.301	165.4114	1.495525	5.018795
7710	-1729.699	-1894.578	164.8782	1.669232	5.217971
7716	-1720.407	-1886.34	165.9333	1.581863	4.679694
7722	-1721.793	-1888.084	166.2903	1.598383	4.469984
7728	-1717.088	-1883.145	166.057	1.64856	4.572944
7734	-1720.434	-1887.214	166.7801	1.83278	4.059767
7740	-1725.975	-1892.094	166.1184	1.922575	4.38416
7746	-1727.792	-1893.359	165.5674	1.726797	4.803155
7752	-1723.431	-1888.677	165.2458	1.442967	5.139758
7758	-1727.915	-1893.808	165.8928	1.557862	4.715757
7764	-1734.651	-1899.971	165.3201	1.557862	5.034831
7770	-1729.166	-1895.083	165.9166	1.64668	4.65272
7776	-1721.435	-1887.259	165.8236	1.739714	4.65272
7782	-1711.67	-1878.226	166.5554	1.73358	4.243879
7788	-1713.524	-1880.255	166.731	1.78446	4.115261
7794	-1724.192	-1890.723	166.5306	1.708408	4.272192
7800	-1724.509	-1890.582	166.073	1.708408	4.530322
7806	-1715.607	-1881.742	166.1343	1.708408	4.495889
7812	-1714.143	-1880.401	166.2574	1.585286	4.495889
7818	-1715.502	-1882.541	167.039	1.979686	3.827419
7824	-1727.145	-1893.337	166.1925	2.123557	4.228525
7830	-1712.419	-1878.855	166.4355	1.771834	4.290139
7836	-1710.427	-1876.511	166.0836	1.640624	4.562454
7842	-1708.502	-1873.995	165.4928	1.626775	4.900548
7848	-1714.439	-1880.509	166.0704	1.61443	4.58457
7854	-1712.676	-1878.921	166.245	1.61443	4.486459
7860	-1711.658	-1877.329	165.6714	1.61443	4.807842
7866	-1710.248	-1875.513	165.2652	1.511173	5.091202
7872	-1714.16	-1879.573	165.4124	1.722952	4.891739
7878	-1715.727	-1881.898	166.171	1.712767	4.472763
7884	-1715.994	-1881.72	165.7254	1.712767	4.722781
7890	-1716.04	-1881.097	165.0573	1.381701	5.277901
7896	-1712.247	-1878.043	165.7951	1.64172	4.723496
7902	-1720.666	-1887.246	166.5805	1.654234	4.274601
7908	-1723.061	-1887.77	164.7091	1.471131	5.420649
7914	-1728.231	-1894.338	166.1069	1.468193	4.646133
7920	-1730.636	-1897.124	166.488	1.805268	4.241445
7926	-1719.559	-1885.455	165.8964	1.778365	4.590202
7932	-1724.544	-1891.019	166.4756	1.940006	4.172049
7938	-1729.875	-1896.345	166.4696	1.945979	4.172049
7944	-1737.125	-1903.426	166.3009	1.805136	4.347441
7950	-1721.475	-1887.281	165.8056	1.543805	4.772355
7956	-1724.1	-1889.448	165.3488	1.372008	5.122028
7962	-1726.534	-1891.779	165.2454	1.577952	5.065145
7968	-1733.53	-1899.031	165.5007	1.497456	4.96806
7974	-1727.806	-1893.781	165.9755	1.646977	4.619536
7980	-1727.599	-1893.826	166.2273	1.734002	4.429095
7986	-1727.593	-1893.565	165.9717	1.610239	4.642271
7992	-1730.806	-1896.357	165.5513	1.653706	4.852922
7998	-1734.352	-1900.391	166.0389	1.646126	4.584442
8004	-1727.761	-1894.047	166.2858	1.646126	4.445655
8010	-1721.901	-1888.425	166.5237	1.801195	4.223524
8016	-1723.252	-1889.721	166.4691	1.860263	4.221011
8022	-1715.321	-1881.217	165.8961	1.463465	4.766668
8028	-1713.3	-1878.769	165.4693	1.566948	4.946883
8034	-1714.073	-1880.156	166.0824	1.666355	4.548685
8040	-1721.06	-1886.788	165.7281	1.378816	4.907576
8046	-1713.893	-1879.369	165.4755	1.558227	4.948299
8052	-1698.216	-1863.807	165.5908	1.442901	4.948299
8058	-1714.837	-1880.425	165.5884	1.445313	4.948299
8064	-1716.189	-1882.219	166.0302	1.819069	4.492182
8070	-1711.013	-1877.242	166.2282	1.606229	4.500507
8076	-1730.672	-1897.492	166.8204	1.633885	4.150036
8082	-1713.642	-1879.989	166.3465	2.02994	4.194284
8088	-1718.728	-1885.053	166.3257	1.858943	4.302969
8094	-1725.846	-1892.583	166.7365	1.83633	4.082588
8100	-1712.004	-1878.673	166.6684	1.85941	4.108205
8106	-1714.952	-1880.898	165.9453	1.965607	4.457482
8112	-1709.161	-1874.937	165.7763	1.763292	4.666016
8118	-1729.03	-1895.61	166.5801	1.763292	4.213021
8124	-1712.977	-1879.363	166.3858	1.80142	4.301491
8130	-1723.044	-1889.753	166.7099	1.710191	4.169502
8136	-1717.474	-1883.572	166.0974	1.61633	4.568368
8142	-1729.73	-1895.118	165.3882	1.837033	4.841626
8148	-1715.202	-1881.651	166.4487	1.753791	4.292894
8154	-1725.586	-1891.795	166.2089	1.915468	4.337048
8160	-1715.093	-1881.531	166.438	1.90807	4.211509
8166	-1709.799	-1876.851	167.0517	2.05642	3.775926
8172	-1720.61	-1887.435	166.8244	1.971108	3.955444
8178	-1715.227	-1881.69	166.4622	1.948164	4.174998
8184	-1719.941	-1885.503	165.5614	1.735321	4.801797
8190	-1729.302	-1895.268	165.9668	1.659041	4.617691
8196	-1733.61	-1899.024	165.4147	1.778242	4.859645
8202	-1718.169	-1884.585	166.4161	1.672585	4.357219
8208	-1724.266	-1890.683	166.4161	1.672585	4.357219
8214	-1719.265	-1885.417	166.1518	2.003757	4.319409
8220	-1715.442	-1881.123	165.6811	1.608416	4.805814
8226	-1717.343	-1883.201	165.8579	1.595645	4.714181
8232	-1721.449	-1888.325	166.8757	1.834548	4.004186
8238	-1719.442	-1885.427	165.9845	1.857234	4.496431
8244	-1722.347	-1888.358	166.0111	2.017067	4.391361
8250	-1713.283	-1879.178	165.895	1.739897	4.612613
8256	-1731.973	-1899.076	167.103	1.77532	3.908013
8262	-1729.94	-1895.76	165.8204	1.678513	4.688758
8268	-1728.425	-1894.006	165.5808	1.597073	4.868046
8274	-1725.896	-1892.138	166.2425	1.442678	4.584407
8280	-1724.989	-1890.504	165.5146	1.525673	4.944668
8286	-1722.904	-1888.557	165.6524	1.646139	4.800753
8292	-1729.315	-1895.241	165.9254	1.646139	4.648084
8298	-1735.279	-1901.396	166.1167	1.684616	4.519172
8304	-1720.934	-1886.716	165.7815	1.682497	4.708283
8310	-1722.304	-1888.374	166.0708	1.648876	4.565015
8316	-1728.54	-1894.431	165.8911	1.648876	4.665756
8322	-1725.581	-1891.381	165.8006	1.543071	4.775538
8328	-1723.842	-1889.573	165.7316	1.612096	4.775538
8334	-1733.659	-1899.593	165.9333	1.732002	4.595543
8340	-1738.749	-1906.032	167.2826	2.038692	3.652753
8346	-1729.245	-1896.143	166.8973	2.174611	3.796764
8352	-1727.991	-1894.669	166.6781	2.053478	3.991993
8358	-1712.205	-1878.909	166.7043	1.954814	4.033388
8364	-1712.238	-1878.492	166.2542	1.998466	4.264484
8370	-1713.618	-1880.209	166.591	1.902719	4.127643
8376	-1727.294	-1893.857	166.5634	2.095178	4.033698
8382	-1725.956	-1892.704	166.7477	1.951761	4.010367
8388	-1737.461	-1904.413	166.9517	1.951761	3.893567
8394	-1720.392	-1885.721	165.3284	1.595208	5.009522
8400	-1720.607	-1886.058	165.4513	1.493779	4.997554
8406	-1714.04	-1879.491	165.4503	1.420273	5.038927
8412	-1702.6	-1868.442	165.8419	1.420273	4.821046
8418	-1716.263	-1883.056	166.7922	2.028633	3.940935
8424	-1727.626	-1893.461	165.8346	1.772947	4.627895
