Iteration	Posterior	Likelihood	Prior	tree_length
3402	-5258.763	-5426.918	168.1548	4.319849
3408	-5256.918	-5424.931	168.0132	4.399826
3414	-5241.376	-5409.177	167.8011	4.519267
3420	-5244.955	-5412.756	167.8011	4.519267
3426	-5254.919	-5422.86	167.9414	4.440311
3432	-5245.62	-5413.483	167.8636	4.48412
3438	-5250.556	-5418.396	167.8399	4.497465
3444	-5245.354	-5413.194	167.8399	4.497465
3450	-5259.04	-5426.706	167.6668	4.594702
3456	-5252.056	-5420.069	168.0135	4.399673
3462	-5256.172	-5424.272	168.0994	4.351154
3468	-5263.836	-5432.083	168.2473	4.267504
3474	-5247.234	-5414.987	167.7532	4.5462
3480	-5254.275	-5422.51	168.2348	4.274568
3486	-5248.23	-5415.937	167.7079	4.571628
3492	-5253.837	-5421.71	167.8726	4.479034
3498	-5259.591	-5427.464	167.8726	4.479034
3504	-5253.265	-5420.927	167.6625	4.597127
3510	-5261.533	-5428.849	167.3159	4.791049
3516	-5262.128	-5430.066	167.9379	4.44229
3522	-5247.992	-5415.997	168.0048	4.404554
3528	-5254.422	-5422.186	167.7638	4.540236
3534	-5252.445	-5420.269	167.8246	4.506046
3540	-5250.44	-5418.264	167.8246	4.506046
3546	-5261.852	-5429.927	168.0743	4.365337
3552	-5254.764	-5422.359	167.5951	4.634919
3558	-5258.39	-5426.63	168.2401	4.271559
3564	-5261.199	-5428.672	167.4735	4.702976
3570	-5259.123	-5426.93	167.8064	4.516268
3576	-5257.269	-5425.331	168.0611	4.372805
3582	-5263.461	-5431.624	168.1636	4.31488
3588	-5253.392	-5421.206	167.8148	4.511543
3594	-5256.796	-5425.179	168.3829	4.190594
3600	-5251.297	-5419.558	168.2615	4.25945
3606	-5256.471	-5424.16	167.6882	4.582679
3612	-5261.625	-5429.606	167.9807	4.418167
3618	-5246.801	-5414.782	167.9807	4.418167
3624	-5248.904	-5416.683	167.7793	4.531538
3630	-5250.904	-5418.667	167.7629	4.540725
3636	-5248.418	-5416.514	168.0955	4.353388
3642	-5263.729	-5431.641	167.9124	4.456656
3648	-5255.258	-5422.98	167.7225	4.56343
3654	-5251.881	-5419.874	167.9931	4.411162
3660	-5244.829	-5412.822	167.9931	4.411162
3666	-5243.256	-5411.077	167.8204	4.508442
3672	-5255.571	-5423.817	168.2466	4.267912
3678	-5264.416	-5432.662	168.2466	4.267912
3684	-5259.122	-5426.863	167.741	4.553045
3690	-5260.073	-5427.814	167.741	4.553045
3696	-5247.939	-5415.68	167.741	4.553045
3702	-5254.266	-5421.978	167.7119	4.56937
3708	-5248.224	-5416.266	168.0419	4.383619
3714	-5259.303	-5427.177	167.8743	4.478108
3720	-5257.607	-5425.842	168.2349	4.274555
3726	-5250.769	-5418.42	167.6511	4.6035
3732	-5252.276	-5419.927	167.6511	4.6035
3738	-5262.493	-5430.478	167.985	4.415727
3744	-5259.974	-5427.916	167.9414	4.44033
3750	-5259.918	-5428.167	168.2485	4.266812
3756	-5264.01	-5432.116	168.1062	4.347334
3762	-5256.436	-5424.267	167.8305	4.502718
3768	-5253.979	-5421.61	167.6318	4.614346
3774	-5253.991	-5421.631	167.6398	4.609853
3780	-5256.296	-5424.712	168.4165	4.171508
3786	-5265.533	-5432.971	167.4383	4.72268
3792	-5264.2	-5432.562	168.3622	4.202383
3798	-5268.692	-5437.054	168.3622	4.202383
3804	-5268.658	-5436.569	167.9106	4.457628
3810	-5263.892	-5431.439	167.5474	4.661614
3816	-5262.782	-5430.816	168.0344	4.387866
3822	-5263.361	-5431.296	167.9349	4.443949
3828	-5265.934	-5433.96	168.0257	4.392792
3834	-5266.598	-5434.361	167.7629	4.540752
3840	-5276.568	-5444.614	168.0453	4.381713
3846	-5278.829	-5446.711	167.8823	4.473592
3852	-5268.039	-5436.024	167.9848	4.415834
3858	-5257.299	-5425.223	167.9236	4.45033
3864	-5266.267	-5434.191	167.9236	4.45033
3870	-5266.438	-5434.361	167.9236	4.45033
3876	-5266.048	-5434.077	168.0298	4.390479
3882	-5273.125	-5441.03	167.9042	4.461243
3888	-5278.552	-5446.464	167.9113	4.457248
3894	-5265.241	-5432.989	167.7483	4.548938
3900	-5278.167	-5446.408	168.2414	4.270851
3906	-5269.408	-5437.334	167.9263	4.448805
3912	-5262.988	-5430.845	167.857	4.487802
3918	-5262.266	-5430.123	167.857	4.487802
3924	-5261.957	-5429.923	167.9652	4.426909
3930	-5260.897	-5428.863	167.9652	4.426909
3936	-5251.267	-5419.419	168.1521	4.321384
3942	-5258.623	-5426.854	168.2311	4.276703
3948	-5264.218	-5432.377	168.1589	4.31755
3954	-5266.808	-5434.821	168.0132	4.399829
3960	-5269.26	-5437.458	168.1972	4.295853
3966	-5269.692	-5437.977	168.2842	4.246589
3972	-5258.02	-5425.618	167.5976	4.633471
3978	-5256.83	-5424.536	167.7057	4.572859
3984	-5258.176	-5425.642	167.4665	4.70689
3990	-5258.324	-5426.219	167.8957	4.466067
3996	-5251.817	-5419.743	167.9263	4.448832
4002	-5265.543	-5433.006	167.4627	4.709058
4008	-5274.299	-5442.82	168.5212	4.111995
4014	-5263.379	-5431.388	168.0092	4.402086
4020	-5269.802	-5437.446	167.6439	4.607564
4026	-5263.702	-5431.532	167.8298	4.503111
4032	-5258.188	-5426.506	168.3178	4.227566
4038	-5258.627	-5426.237	167.6101	4.626475
4044	-5261.282	-5429.721	168.4389	4.158824
4050	-5265.653	-5433.251	167.5982	4.633184
4056	-5258.438	-5426.589	168.1514	4.321762
4062	-5254.927	-5422.759	167.8319	4.501969
4068	-5253.693	-5421.525	167.8319	4.501969
4074	-5248.27	-5416.153	167.883	4.473191
4080	-5245.12	-5413.178	168.0581	4.374481
4086	-5248.227	-5416.103	167.8758	4.477235
4092	-5250.963	-5419.076	168.1126	4.343678
4098	-5253.338	-5421.454	168.1162	4.341669
4104	-5254.446	-5421.756	167.31	4.794353
4110	-5248.562	-5416.658	168.0955	4.353366
4116	-5264.64	-5432.518	167.8776	4.476226
4122	-5263.826	-5431.944	168.118	4.340639
4128	-5263.515	-5431.316	167.8007	4.519502
4134	-5257.629	-5425.238	167.6091	4.627028
4140	-5253.201	-5420.913	167.7119	4.569379
4146	-5259.297	-5427.009	167.7119	4.569379
4152	-5263.816	-5431.669	167.8537	4.489694
4158	-5267.721	-5435.667	167.946	4.437729
4164	-5266.462	-5434.567	168.1048	4.348097
4170	-5257.492	-5425.432	167.94	4.441102
4176	-5254.884	-5422.683	167.7988	4.520552
4182	-5248.512	-5416.653	168.1412	4.327523
4188	-5257.085	-5424.932	167.8466	4.493649
4194	-5260.026	-5428.074	168.0477	4.380339
4200	-5258.223	-5426.256	168.0325	4.38896
4206	-5271.064	-5439.154	168.09	4.356446
4212	-5266.943	-5435.205	168.2624	4.258977
4218	-5256.321	-5424.583	168.2624	4.258977
4224	-5248.602	-5416.07	167.4679	4.706132
4230	-5248.659	-5416.027	167.3682	4.761835
4236	-5252.062	-5420.066	168.0037	4.405186
4242	-5255.135	-5423.138	168.0037	4.405186
4248	-5245.439	-5413.308	167.8689	4.481138
4254	-5248.266	-5416.577	168.3112	4.231317
4260	-5258.229	-5426.071	167.842	4.496238
4266	-5257.574	-5425.53	167.9563	4.431896
4272	-5264.691	-5432.287	167.5961	4.634366
4278	-5267.805	-5435.6	167.7952	4.522608
4284	-5261.242	-5429.038	167.7952	4.522608
4290	-5253.865	-5421.555	167.6903	4.581488
4296	-5254.618	-5422.253	167.6347	4.612713
4302	-5257.346	-5425.452	168.1061	4.347405
4308	-5251.515	-5419.614	168.0995	4.351104
4314	-5266.174	-5434.101	167.9267	4.448581
4320	-5271.324	-5439.251	167.9267	4.448581
4326	-5273.249	-5440.635	167.3867	4.751523
4332	-5269.612	-5437.443	167.8314	4.502243
4338	-5252.257	-5420.312	168.0546	4.376485
4344	-5253.425	-5421.152	167.7272	4.56079
4350	-5259.718	-5427.649	167.9309	4.446192
4356	-5246.555	-5414.183	167.6286	4.616144
4362	-5249.169	-5416.727	167.5577	4.655869
4368	-5253.112	-5421.398	168.2866	4.245231
4374	-5253.713	-5421.641	167.9286	4.447521
4380	-5251.132	-5419.06	167.9286	4.447521
4386	-5248.882	-5416.832	167.9501	4.435395
4392	-5254.002	-5421.762	167.76	4.542352
4398	-5256.37	-5424.225	167.855	4.48895
4404	-5248.961	-5416.956	167.9953	4.40992
4410	-5257.805	-5425.936	168.1301	4.333816
4416	-5252.314	-5419.955	167.6415	4.60889
4422	-5253.483	-5421.889	168.4059	4.177545
4428	-5257.847	-5425.546	167.699	4.576603
4434	-5261.895	-5429.692	167.7975	4.521295
4440	-5252.007	-5419.804	167.7975	4.521295
4446	-5249.521	-5417.36	167.8387	4.498135
4452	-5254.665	-5422.503	167.8387	4.498135
4458	-5260.254	-5428.212	167.9577	4.431093
4464	-5254.397	-5422.481	168.0832	4.360331
4470	-5251.775	-5419.81	168.0343	4.387926
4476	-5242.686	-5410.626	167.9395	4.441384
4482	-5247.554	-5415.493	167.9395	4.441384
4488	-5262.604	-5430.473	167.8684	4.481428
4494	-5259.404	-5427.349	167.9447	4.438447
4500	-5256.622	-5424.146	167.5238	4.674847
4506	-5249.44	-5417.288	167.8472	4.493323
4512	-5259.865	-5427.294	167.4287	4.728045
4518	-5249.891	-5417.719	167.8282	4.504052
4524	-5246.213	-5413.84	167.6266	4.617233
4530	-5245.743	-5413.604	167.8608	4.485661
4536	-5245.8	-5414.077	168.2773	4.250507
4542	-5256.6	-5424.388	167.788	4.526655
4548	-5263.098	-5430.858	167.7599	4.542397
4554	-5253.663	-5421.549	167.8852	4.471974
4560	-5253.105	-5421.408	168.3035	4.235644
4566	-5254.251	-5422.265	168.0139	4.399413
4572	-5259.124	-5427.138	168.0139	4.399413
4578	-5259.776	-5427.732	167.9561	4.432036
4584	-5269.365	-5436.534	167.1685	4.873252
4590	-5250.541	-5418.698	168.1572	4.318503
4596	-5258.184	-5426.172	167.9883	4.413847
4602	-5255.34	-5423.443	168.1037	4.348706
4608	-5251.861	-5419.456	167.5951	4.634888
4614	-5258.28	-5426.383	168.1025	4.349427
4620	-5256.852	-5424.632	167.7798	4.531257
4626	-5256.38	-5424.581	168.2001	4.294206
4632	-5267.36	-5435.235	167.8749	4.477758
4638	-5274.565	-5442.579	168.0138	4.399478
4644	-5265.66	-5433.534	167.8738	4.478381
4650	-5266.838	-5435.241	168.4028	4.179307
4656	-5251.681	-5419.512	167.8305	4.502754
4662	-5256.589	-5424.597	168.0087	4.40237
4668	-5258.751	-5426.855	168.1037	4.348707
4674	-5259.366	-5427.771	168.4042	4.17851
4680	-5251.159	-5419.274	168.1155	4.342077
4686	-5249.984	-5417.916	167.9318	4.445735
4692	-5250.249	-5418.324	168.0752	4.364808
4698	-5249.567	-5416.956	167.3891	4.750179
4704	-5253.654	-5421.543	167.8896	4.469504
4710	-5247.81	-5415.699	167.8885	4.470077
4716	-5248.534	-5415.98	167.446	4.71835
4722	-5248.436	-5416.759	168.3228	4.224731
4728	-5254.37	-5422.26	167.8904	4.469019
4734	-5257.422	-5424.527	167.1051	4.908582
4740	-5277.551	-5445.613	168.0612	4.372723
4746	-5259.117	-5427.067	167.9502	4.435353
4752	-5261.087	-5429.261	168.1745	4.308691
4758	-5251.906	-5420.043	168.1371	4.32988
4764	-5258.927	-5426.783	167.8556	4.488638
4770	-5253.596	-5421.451	167.8556	4.488638
4776	-5256.977	-5425.171	168.1934	4.298024
4782	-5254.128	-5421.635	167.5067	4.684398
4788	-5260.67	-5428.855	168.1849	4.302814
4794	-5249.382	-5417.597	168.2141	4.286276
4800	-5254.883	-5422.612	167.7293	4.559594
4806	-5258.731	-5426.741	168.0098	4.401745
4812	-5258.344	-5426.217	167.8731	4.478776
4818	-5253.493	-5421.236	167.7431	4.551873
4824	-5258.865	-5426.803	167.9374	4.442541
4830	-5260.405	-5428.419	168.0144	4.399149
4836	-5257.844	-5425.559	167.715	4.567647
4842	-5263.86	-5432.059	168.1985	4.295131
4848	-5254.167	-5422.025	167.8587	4.486872
4854	-5257.496	-5425.317	167.8212	4.507947
4860	-5265.611	-5433.683	168.072	4.366613
4866	-5257.371	-5425.553	168.1825	4.304212
4872	-5254.995	-5423.46	168.465	4.143974
4878	-5257.407	-5425.08	167.6727	4.591406
4884	-5258.165	-5426.408	168.2433	4.269752
4890	-5257.041	-5424.959	167.9187	4.453087
4896	-5259.265	-5426.911	167.6454	4.606688
4902	-5256.564	-5424.228	167.6636	4.596488
4908	-5254.739	-5422.505	167.7658	4.539098
4914	-5256.487	-5424.253	167.7658	4.539098
4920	-5257.54	-5425.567	168.0274	4.391832
4926	-5259.844	-5427.372	167.5283	4.672328
4932	-5251.298	-5419.333	168.0358	4.387076
4938	-5253.397	-5421.907	168.5098	4.118462
4944	-5258.021	-5426.248	168.2276	4.278662
4950	-5254.159	-5422.152	167.9931	4.411183
4956	-5254.987	-5422.691	167.7041	4.573763
4962	-5248.762	-5416.466	167.7041	4.573763
4968	-5249.829	-5417.22	167.3905	4.749428
4974	-5260.645	-5428.035	167.3905	4.749428
4980	-5265.817	-5433.679	167.8621	4.484942
4986	-5255.259	-5423.502	168.2426	4.270143
4992	-5248.978	-5416.562	167.5838	4.641233
4998	-5251.178	-5418.938	167.7599	4.542397
5004	-5252.623	-5420.806	168.1831	4.303852
5010	-5251.247	-5418.924	167.6769	4.589033
5016	-5246.289	-5413.966	167.6769	4.589033
5022	-5251.252	-5418.813	167.5612	4.653905
5028	-5255.21	-5423.206	167.9962	4.409395
5034	-5258.969	-5426.569	167.6008	4.631723
5040	-5260.568	-5428.429	167.861	4.485597
5046	-5263.025	-5430.886	167.861	4.485597
5052	-5264.393	-5432.515	168.1224	4.338154
5058	-5252.8	-5420.754	167.9539	4.433246
5064	-5248.296	-5416.214	167.9182	4.453366
5070	-5256.17	-5424.443	168.2728	4.253046
5076	-5252.14	-5419.913	167.7733	4.534918
5082	-5256.469	-5424.019	167.5492	4.660592
5088	-5257.987	-5425.605	167.6179	4.62212
5094	-5249.096	-5417.318	168.222	4.28185
5100	-5258.71	-5426.671	167.961	4.429234
5106	-5250.765	-5418.315	167.5501	4.660122
5112	-5246.617	-5414.611	167.9948	4.410185
5118	-5255.617	-5423.399	167.7818	4.530122
5124	-5266.302	-5434.274	167.9722	4.422959
5130	-5262.615	-5430.636	168.0211	4.395349
5136	-5260.177	-5428.097	167.9193	4.452778
5142	-5259.194	-5426.895	167.7009	4.57558
5148	-5264.55	-5432.742	168.1923	4.298643
5154	-5265.352	-5432.754	167.4024	4.742733
5160	-5267.122	-5434.921	167.7987	4.520608
5166	-5260.434	-5428.223	167.7894	4.525869
5172	-5255.275	-5423.064	167.7894	4.525869
5178	-5260.451	-5428.758	168.3073	4.233484
5184	-5251.281	-5419.06	167.7786	4.531896
5190	-5260.822	-5428.835	168.0126	4.400138
5196	-5259.284	-5427.501	168.2169	4.284726
5202	-5258.967	-5426.665	167.6986	4.576863
5208	-5248.881	-5416.732	167.8513	4.49101
5214	-5255.015	-5422.638	167.6226	4.619471
5220	-5242.902	-5410.692	167.7894	4.525843
5226	-5257.735	-5425.521	167.7853	4.528167
5232	-5266.931	-5434.751	167.8197	4.508788
5238	-5267.823	-5435.46	167.6369	4.611473
5244	-5250.145	-5417.782	167.6369	4.611473
5250	-5261.631	-5429.351	167.72	4.564844
5256	-5246.821	-5414.53	167.7091	4.570979
5262	-5252.554	-5420.038	167.4833	4.697496
5268	-5267.17	-5434.816	167.6462	4.606244
5274	-5267.835	-5436.074	168.2384	4.272573
5280	-5264.031	-5432.211	168.1804	4.305375
5286	-5258.842	-5426.705	167.8635	4.48419
5292	-5251.373	-5419.252	167.8797	4.475063
5298	-5251.653	-5419.466	167.8122	4.513006
5304	-5256.405	-5423.884	167.4785	4.700214
5310	-5260.993	-5428.471	167.4785	4.700214
5316	-5251.541	-5419.659	168.1184	4.340448
5322	-5258.551	-5426.381	167.8303	4.50285
5328	-5249.377	-5417.632	168.2555	4.262843
5334	-5262.386	-5430.522	168.1352	4.330907
5340	-5250.789	-5418.841	168.052	4.377909
5346	-5257.45	-5425.321	167.8713	4.479795
5352	-5263.472	-5431.27	167.7987	4.520642
5358	-5259.484	-5427.861	168.3766	4.194174
5364	-5252.81	-5420.608	167.7974	4.521355
5370	-5253.135	-5420.878	167.7425	4.552217
5376	-5259.276	-5427.019	167.7425	4.552217
5382	-5267.008	-5434.881	167.8732	4.478701
5388	-5258.79	-5427.132	168.3418	4.213925
5394	-5260.739	-5429.081	168.3418	4.213925
5400	-5245.824	-5413.758	167.9341	4.444388
5406	-5259.923	-5428.141	168.2185	4.283807
5412	-5262.7	-5430.688	167.9876	4.414288
5418	-5260.232	-5428.278	168.0463	4.381165
5424	-5257.431	-5424.906	167.4752	4.702058
5430	-5275.197	-5443.022	167.825	4.505827
5436	-5279.26	-5447.392	168.1322	4.332624
5442	-5265.15	-5433.059	167.9092	4.458416
5448	-5259.278	-5427.573	168.2951	4.240426
5454	-5260.709	-5428.484	167.7752	4.533839
5460	-5256.445	-5424.088	167.643	4.608056
5466	-5275.272	-5442.64	167.3675	4.762245
5472	-5263.576	-5431.999	168.4224	4.168189
5478	-5264.676	-5432.557	167.8807	4.474467
5484	-5266.756	-5435.247	168.492	4.12864
5490	-5269.878	-5438.056	168.1776	4.306981
5496	-5270.954	-5438.638	167.6837	4.5852
5502	-5274.404	-5442.087	167.6837	4.5852
5508	-5266.221	-5433.917	167.6953	4.578716
5514	-5255.591	-5423.286	167.6953	4.578716
5520	-5256.02	-5424.133	168.113	4.343502
5526	-5251.972	-5419.406	167.4337	4.725226
5532	-5254.486	-5422.559	168.0733	4.365902
5538	-5252.329	-5420.033	167.7035	4.574097
5544	-5254.699	-5422.497	167.7978	4.521106
5550	-5250.208	-5418.169	167.9618	4.428801
5556	-5262.297	-5429.861	167.5647	4.651951
5562	-5254.802	-5423.14	168.3383	4.215925
5568	-5260.463	-5428.449	167.9859	4.415197
5574	-5251.209	-5419.195	167.9859	4.415197
5580	-5253.172	-5421.158	167.9859	4.415197
5586	-5238.248	-5406.234	167.9859	4.415197
5592	-5252.118	-5419.721	167.6032	4.630375
5598	-5257.209	-5424.814	167.6055	4.629093
5604	-5250.28	-5418.305	168.0243	4.393582
5610	-5253.27	-5420.997	167.727	4.560905
5616	-5254.964	-5422.776	167.8118	4.513269
5622	-5253.86	-5421.672	167.8118	4.513269
5628	-5251.201	-5419.477	168.276	4.25124
5634	-5251.802	-5420.06	168.2585	4.261147
5640	-5268.663	-5436.958	168.295	4.240458
5646	-5265.795	-5433.801	168.0062	4.403769
5652	-5257.176	-5425.596	168.4201	4.169467
5658	-5253.585	-5421.888	168.3025	4.236246
5664	-5253.313	-5421.114	167.8009	4.51936
5670	-5248.065	-5415.865	167.8009	4.51936
5676	-5266.66	-5434.461	167.8009	4.51936
5682	-5275.582	-5443.008	167.4259	4.729638
5688	-5263.942	-5432.274	168.3326	4.219142
5694	-5268.443	-5435.788	167.3454	4.774616
5700	-5276.639	-5444.751	168.1119	4.344111
5706	-5266.203	-5434.268	168.0648	4.370729
5712	-5259.624	-5427.498	167.874	4.478265
5718	-5262.151	-5430.025	167.874	4.478265
5724	-5273.71	-5440.936	167.2258	4.841341
5730	-5254.071	-5422.062	167.9918	4.411873
5736	-5253.673	-5421.665	167.9918	4.411873
5742	-5253.539	-5421.531	167.9918	4.411873
5748	-5262.064	-5430.056	167.9918	4.411873
5754	-5255.316	-5423.433	168.117	4.341227
5760	-5256.934	-5424.776	167.8421	4.496194
5766	-5253.174	-5421.034	167.8595	4.486414
5772	-5270.981	-5438.84	167.8595	4.486414
5778	-5259.87	-5428.003	168.1333	4.332
5784	-5264.285	-5432.509	168.2244	4.280448
5790	-5274.701	-5443.006	168.3048	4.234906
5796	-5261.075	-5428.844	167.7684	4.537644
5802	-5261.066	-5429.299	168.2334	4.275377
5808	-5255.847	-5424.07	168.2232	4.281134
5814	-5250.818	-5419.01	168.192	4.298788
5820	-5254.583	-5421.859	167.2753	4.813751
5826	-5255.303	-5422.762	167.4583	4.71147
5832	-5250.747	-5418.76	168.013	4.399938
5838	-5251.386	-5419.37	167.9849	4.415788
5844	-5251.953	-5419.938	167.9849	4.415788
5850	-5254.825	-5422.81	167.9849	4.415788
5856	-5258.413	-5426.648	168.2345	4.274774
5862	-5268.829	-5436.877	168.0486	4.379828
5868	-5270.727	-5439.103	168.376	4.194539
5874	-5247.547	-5415.347	167.8002	4.519766
5880	-5256.571	-5424.372	167.8002	4.519766
5886	-5259.541	-5427.258	167.7174	4.566285
5892	-5245.673	-5413.926	168.2523	4.264702
5898	-5250.438	-5418.789	168.3516	4.208355
5904	-5246.235	-5413.948	167.7135	4.568509
5910	-5247.742	-5415.812	168.0703	4.367614
5916	-5244.514	-5412.598	168.0842	4.359731
5922	-5248.28	-5416.432	168.1516	4.321637
5928	-5259.715	-5427.728	168.0129	4.399979
5934	-5256.829	-5424.926	168.0971	4.352465
5940	-5258.494	-5426.772	168.2782	4.25
5946	-5262.831	-5430.448	167.6172	4.622515
5952	-5259.106	-5426.805	167.6993	4.576441
5958	-5254.977	-5422.482	167.5045	4.685655
5964	-5261.02	-5428.512	167.4922	4.692534
5970	-5264.044	-5432.224	168.1791	4.306098
5976	-5244.705	-5412.5	167.7944	4.523046
5982	-5251.911	-5419.964	168.0527	4.377555
5988	-5257.763	-5425.354	167.5901	4.637683
5994	-5264.215	-5431.799	167.5837	4.641315
6000	-5258.723	-5426.909	168.1862	4.302111
6006	-5252.977	-5421.305	168.3281	4.221691
6012	-5243.969	-5412.059	168.0907	4.356103
6018	-5256.481	-5424.161	167.6797	4.587428
6024	-5261.383	-5429.479	168.0965	4.352827
6030	-5256.051	-5423.487	167.4357	4.724124
6036	-5256.483	-5424.824	168.3407	4.214545
6042	-5258.569	-5426.448	167.8795	4.475189
6048	-5266.107	-5434.342	168.2345	4.274747
6054	-5264.771	-5432.875	168.104	4.348557
6060	-5270.298	-5438.327	168.0289	4.390976
6066	-5272.728	-5440.496	167.7681	4.537804
6072	-5249.343	-5417.169	167.8261	4.505208
6078	-5257.665	-5425.721	168.0553	4.376085
6084	-5256.5	-5424.278	167.778	4.532252
6090	-5254.802	-5422.367	167.565	4.651763
6096	-5250.496	-5418.231	167.7353	4.556225
6102	-5254.785	-5422.401	167.6164	4.622959
6108	-5255.493	-5423.292	167.799	4.520467
6114	-5261.366	-5428.881	167.5146	4.67997
6120	-5265.887	-5433.708	167.8207	4.508224
6126	-5266.128	-5433.989	167.8607	4.485737
6132	-5262.54	-5430.401	167.8607	4.485737
6138	-5254.42	-5422.543	168.1235	4.337564
6144	-5251.082	-5418.64	167.5583	4.655491
6150	-5258.463	-5426.486	168.0232	4.394183
6156	-5261.624	-5429.942	168.3174	4.227757
6162	-5254.525	-5421.995	167.4694	4.70531
6168	-5261.832	-5429.981	168.1496	4.322787
6174	-5262.242	-5430.13	167.8874	4.470693
6180	-5259.052	-5426.94	167.8874	4.470693
6186	-5261.329	-5429.147	167.818	4.509759
6192	-5260.192	-5428.634	168.4417	4.157198
6198	-5261.244	-5429.365	168.1204	4.339295
6204	-5259.66	-5428.236	168.576	4.080811
6210	-5253.076	-5420.652	167.5766	4.645242
6216	-5253.418	-5421.023	167.6052	4.629256
6222	-5252.084	-5419.813	167.7291	4.559724
6228	-5251.92	-5419.767	167.8469	4.493503
6234	-5263.424	-5430.728	167.304	4.797723
6240	-5259.183	-5426.841	167.6576	4.599874
6246	-5250.602	-5418.064	167.462	4.709406
6252	-5249.906	-5417.788	167.8818	4.473862
6258	-5254.544	-5421.927	167.3827	4.753761
6264	-5247.522	-5415.295	167.7736	4.534701
6270	-5260.323	-5428.579	168.256	4.262566
6276	-5256.956	-5424.442	167.4863	4.695816
6282	-5262.604	-5430.408	167.8043	4.517461
6288	-5257.648	-5425.453	167.8043	4.517461
6294	-5261.366	-5429.557	168.191	4.299366
6300	-5258.848	-5426.466	167.6189	4.621584
6306	-5258.263	-5427.029	168.7659	3.97236
6312	-5257.025	-5425.457	168.4321	4.162685
6318	-5253.596	-5421.376	167.7793	4.531548
6324	-5270.439	-5438.187	167.7484	4.548892
6330	-5259.92	-5427.573	167.653	4.602449
6336	-5259.467	-5427.783	168.3151	4.229091
6342	-5256.322	-5423.982	167.6606	4.598162
6348	-5263.682	-5430.971	167.289	4.80606
6354	-5262.086	-5429.338	167.2523	4.826537
6360	-5252.384	-5420.85	168.4662	4.143295
6366	-5245.809	-5413.141	167.332	4.782104
6372	-5252.048	-5419.751	167.7029	4.574419
6378	-5253.776	-5421.859	168.083	4.360406
6384	-5257.447	-5424.971	167.5241	4.674674
6390	-5260.957	-5428.806	167.8494	4.492119
6396	-5266.986	-5434.835	167.8494	4.492119
6402	-5257.357	-5425.365	168.0083	4.402578
6408	-5264.925	-5432.489	167.5639	4.652377
6414	-5251.187	-5418.745	167.5573	4.656085
6420	-5246.782	-5415.122	168.3405	4.214687
6426	-5251.918	-5420.263	168.3451	4.212057
6432	-5255.099	-5422.956	167.8577	4.487411
6438	-5256.695	-5424.814	168.1187	4.340242
6444	-5250.352	-5418.516	168.1634	4.314968
6450	-5248.399	-5416.724	168.3247	4.223642
6456	-5243.684	-5411.025	167.3408	4.777146
6462	-5250.679	-5418.37	167.6908	4.581221
6468	-5254.976	-5422.832	167.8555	4.488676
6474	-5248.666	-5416.191	167.5249	4.674222
6480	-5251.552	-5419.121	167.5697	4.649155
6486	-5256.724	-5425.087	168.3628	4.201997
6492	-5266.39	-5434.101	167.7111	4.569834
6498	-5271.403	-5439.114	167.7111	4.569834
6504	-5256.303	-5424.474	168.1709	4.310755
6510	-5261.911	-5429.628	167.7173	4.566368
6516	-5260.714	-5428.308	167.5943	4.635341
6522	-5259.142	-5427.167	168.0246	4.393404
6528	-5256.762	-5424.786	168.0246	4.393404
6534	-5252.2	-5419.89	167.6905	4.581393
6540	-5246.521	-5414.29	167.769	4.537312
6546	-5255.051	-5422.82	167.769	4.537312
6552	-5256.721	-5424.49	167.769	4.537312
6558	-5271.581	-5439.084	167.5027	4.686655
6564	-5258.317	-5426.078	167.7616	4.541491
6570	-5259.644	-5427.666	168.022	4.394884
6576	-5257.064	-5424.951	167.8868	4.471026
6582	-5255.416	-5423.065	167.6487	4.604831
6588	-5256.409	-5424.303	167.8941	4.46694
6594	-5252.957	-5421.051	168.094	4.35422
6600	-5250.834	-5418.976	168.142	4.327096
6606	-5251.028	-5418.821	167.793	4.523844
6612	-5249.96	-5417.801	167.8408	4.496913
6618	-5250.979	-5419.148	168.1685	4.312133
6624	-5254.946	-5422.868	167.9221	4.451196
6630	-5260.851	-5428.567	167.7163	4.56689
6636	-5261.807	-5429.785	167.9772	4.42014
6642	-5261.782	-5429.54	167.7584	4.543261
6648	-5266.957	-5435.12	168.1622	4.315677
6654	-5261.843	-5430.294	168.4513	4.151738
6660	-5263.891	-5431.302	167.4114	4.737722
6666	-5251.965	-5419.402	167.4371	4.723352
6672	-5260.659	-5428.266	167.6071	4.62819
6678	-5281.88	-5449.945	168.0652	4.370498
6684	-5273.626	-5441.393	167.7673	4.538253
6690	-5278.57	-5446.635	168.0647	4.370741
6696	-5269.424	-5437.368	167.9439	4.438914
6702	-5266.686	-5434.63	167.9439	4.438914
6708	-5267.666	-5435.663	167.9974	4.408713
6714	-5252.469	-5420.163	167.6947	4.579049
6720	-5246.61	-5414.657	168.0463	4.381128
6726	-5248.25	-5416.233	167.9834	4.416642
6732	-5256.024	-5423.632	167.6077	4.627839
6738	-5248.368	-5415.984	167.6155	4.623477
6744	-5248.137	-5416.145	168.0082	4.402621
6750	-5256.586	-5424.24	167.6542	4.601787
6756	-5251.548	-5419.392	167.8438	4.495225
6762	-5257.614	-5425.749	168.1356	4.330701
