Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5424	-611.1285	-779.6175	168.489	1.91663	2.101734	0.8130944	1.162972
5430	-606.6692	-775.4224	168.7532	1.173368	3.192514	0.596484	1.053343
5436	-600.5246	-769.5571	169.0324	0.7465461	3.599172	0.5847233	0.9463269
5442	-601.9434	-770.718	168.7746	0.9107983	3.081675	0.8649974	1.098569
5448	-601.202	-767.7284	166.5264	1.796575	4.861179	1.484588	0.7276574
5454	-591.7236	-758.5607	166.8372	1.079005	6.084442	1.255052	0.7752175
5460	-592.5789	-758.9133	166.3344	1.546431	6.032512	1.383597	0.6606888
5466	-590.5535	-757.6344	167.081	0.3637277	6.906466	1.423263	0.6782108
5472	-593.4227	-761.4881	168.0655	0.697242	4.807584	1.068994	0.7347108
5478	-597.1802	-765.5884	168.4082	0.6666856	4.507928	0.7477967	0.9486603
5484	-603.3705	-771.3181	167.9476	0.8993018	4.623644	0.8775761	0.9843226
5490	-603.1975	-772.1779	168.9804	0.612551	3.695272	0.8012484	0.8430794
5496	-595.9323	-763.8218	167.8895	1.550513	3.924308	0.9498652	0.6265747
5502	-593.6376	-762.4869	168.8492	0.4406162	4.251278	0.8103222	0.7927275
5508	-598.9517	-767.962	169.0103	0.05444466	4.199015	0.7758087	1.102568
5514	-600.111	-768.8969	168.7858	0.1319038	4.441557	1.015938	0.8662738
5520	-591.8069	-758.148	166.341	1.750188	5.716319	1.277421	0.7395357
5526	-611.3082	-774.3067	162.9985	0.3550863	14.02666	3.170229	0.3385147
5532	-616.8844	-783.3217	166.4373	0.9829346	6.034966	1.86859	0.4130125
5538	-611.8452	-779.6543	167.8091	0.9829346	4.471575	1.181479	0.795079
5544	-603.242	-771.092	167.85	1.309094	3.883571	1.28236	0.5170191
5550	-601.3335	-770.0289	168.6954	0.9106316	3.642921	0.7798886	0.8916815
5556	-602.5982	-770.1523	167.554	2.084826	3.064799	0.5903276	1.378483
5562	-605.2795	-775.1565	169.877	0.357216	2.022833	0.7945948	1.374461
5568	-597.9331	-766.4613	168.5282	1.177808	3.398827	0.7213477	1.013061
5574	-596.1267	-765.5054	169.3787	0.8792449	2.439947	0.7366884	1.121126
5580	-592.923	-760.4578	167.5348	1.71855	4.487044	0.7304241	0.7689175
5586	-608.2379	-777.141	168.9031	1.378142	2.152703	1.376687	0.5183823
5592	-596.979	-766.3724	169.3934	0.4310092	3.114336	0.8829535	0.9203676
5598	-590.5587	-759.9157	169.357	0.8206149	2.69556	0.8818291	0.8585895
5604	-598.1413	-767.2172	169.0759	0.2467036	4.337195	0.7862545	0.7055818
5610	-588.0058	-757.577	169.5712	0.1037224	2.744839	1.383993	0.8141605
5616	-588.1834	-757.4642	169.2807	0.7462482	2.593635	1.029987	0.946664
5622	-599.3401	-767.5723	168.2322	1.409071	3.382305	0.9721344	0.8193244
5628	-606.4512	-773.6268	167.1756	1.127396	5.221352	1.32581	0.7142498
5634	-600.0656	-768.3324	168.2668	0.06517036	5.147475	1.101126	0.9983705
5640	-596.793	-764.8774	168.0844	1.748417	3.425199	0.5920988	0.9983705
5646	-588.1625	-757.0136	168.8511	1.411713	2.661466	0.9380734	0.6943143
5652	-593.6905	-760.0932	166.4027	1.686395	6.39362	0.9380734	0.7805063
5658	-601.3828	-769.1883	167.8054	1.516121	3.826217	1.127415	0.6279179
5664	-601.3053	-770.5761	169.2708	0.121729	3.826217	0.7977438	0.9796267
5670	-593.0738	-762.5232	169.4494	0.1078803	3.115543	1.032986	1.039239
5676	-593.1107	-763.1113	170.0006	0.9358322	1.92696	0.6822415	0.9191932
5682	-599.0274	-767.8001	168.7727	1.30785	2.83052	0.7407845	1.009236
5688	-605.0365	-773.4679	168.4314	1.30785	3.24306	0.8524737	0.9507407
5694	-592.0636	-758.8376	166.774	2.075072	4.216293	1.137313	0.9504035
5700	-595.9751	-763.7526	167.7775	1.28956	4.935039	0.7068581	0.7189363
5706	-595.5032	-764.9081	169.4049	0.6595565	3.175166	0.7214486	0.7733106
5712	-599.5472	-766.7702	167.2229	1.659667	4.502893	1.11349	0.7374084
5718	-599.0276	-768.4344	169.4068	1.291129	2.04423	0.5600077	1.170662
5724	-590.2151	-758.2917	168.0766	1.329743	3.565085	0.7671748	1.149487
5730	-603.4686	-772.343	168.8744	0.993047	2.665994	0.9665225	1.111275
5736	-600.705	-768.9506	168.2456	1.641022	3.324799	0.5935072	1.009116
5742	-595.0635	-764.1927	169.1291	0.3264673	3.019756	0.5454974	1.574734
5748	-595.3272	-763.7222	168.3951	1.248383	3.669721	0.5454974	1.075398
5754	-596.2603	-764.5337	168.2734	2.113778	2.251686	0.600278	1.255747
5760	-594.6383	-760.7833	166.145	1.959068	6.200496	1.081253	0.6646184
5766	-588.9518	-756.6999	167.7481	0.5777782	5.888364	0.997257	0.6778056
5772	-592.7058	-760.1365	167.4307	0.8865041	6.004395	0.9600946	0.6610715
5778	-592.4297	-759.9943	167.5646	1.17049	5.074185	0.8787032	0.8413363
5784	-607.5947	-776.2226	168.6279	0.7201275	3.442048	1.06718	0.9971084
5790	-606.5829	-775.692	169.1091	0.631131	2.983911	0.7117192	1.243937
5796	-598.4735	-767.3208	168.8473	1.459817	2.210495	0.7117192	1.257371
5802	-587.5582	-756.8893	169.3311	1.132131	2.356689	0.9384713	0.747366
5808	-585.4227	-754.2232	168.8005	0.5620695	2.960264	0.7533712	1.520664
5814	-590.9532	-759.8734	168.9202	1.302599	1.966509	0.4156555	1.699727
5820	-592.523	-761.8761	169.353	0.5474584	3.188156	0.535579	1.136169
5826	-605.7599	-774.3496	168.5898	1.687931	3.083239	0.5468923	0.8062373
5832	-591.2546	-760.1975	168.9429	0.2582739	3.687681	1.228925	0.8034921
5838	-588.0747	-755.7423	167.6676	1.304751	4.829539	0.8849659	0.669789
5844	-587.5026	-755.6913	168.1887	1.745767	3.176396	0.7969817	0.8435954
5850	-595.6111	-762.8766	167.2656	1.745767	4.675049	0.9206433	0.6860106
5856	-590.3807	-758.5044	168.1237	1.024554	4.029518	0.9805244	0.9150019
5862	-601.507	-768.7787	167.2717	0.4008138	7.092605	1.143583	0.6206435
5868	-602.6987	-771.1007	168.402	0.03040169	5.110297	1.157833	0.8473974
5874	-595.7161	-765.6496	169.9336	0.01334989	2.467978	1.209504	0.9427494
5880	-593.2794	-763.1595	169.8801	0.104826	2.467978	1.199279	0.9126259
5886	-606.5978	-775.0413	168.4435	0.8800594	3.462233	1.053348	1.02214
5892	-595.8664	-764.4792	168.6128	0.3942527	4.237854	1.117531	0.7695887
5898	-591.1393	-758.8929	167.7536	0.5805453	5.90551	1.007652	0.6192603
5904	-588.8241	-756.4447	167.6206	1.251974	4.783868	0.7671743	0.9821421
5910	-597.4787	-764.4486	166.97	0.5147574	6.802789	1.474348	0.550005
5916	-587.3128	-755.1876	167.8748	1.403549	4.073026	0.9126631	0.81008
5922	-598.8119	-765.4875	166.6756	2.064059	4.924247	0.8940358	0.9093721
5928	-606.4688	-773.8562	167.3874	2.153136	3.854224	0.6349622	0.977246
5934	-600.953	-767.5342	166.5812	2.153136	3.91952	0.5398977	1.678576
5940	-605.3542	-772.368	167.0138	1.884357	4.695289	0.6239803	1.138869
5946	-601.7951	-770.138	168.343	0.9225236	3.698866	1.159361	0.8011558
5952	-599.1239	-768.4251	169.3012	0.7727311	2.863135	0.9179616	0.7893868
5958	-590.9628	-759.2592	168.2964	0.8893209	3.761841	1.149885	0.8639881
5964	-596.9544	-764.5659	167.6115	0.6326794	5.822585	1.149885	0.5796925
5970	-588.4393	-754.8567	166.4174	1.111583	6.673967	1.489071	0.4749514
5976	-587.4252	-753.3229	165.8977	1.878633	6.628344	1.25988	0.5395206
5982	-593.3645	-760.9842	167.6197	1.327792	4.528086	1.093657	0.625898
5988	-587.0422	-754.7398	167.6976	1.327792	4.307852	1.093657	0.716558
5994	-596.5161	-763.9833	167.4673	1.706209	4.455509	0.6922361	0.9339963
6000	-595.818	-764.2456	168.4276	0.2488666	4.488417	1.240663	0.8547917
6006	-596.5337	-765.1636	168.6298	0.02115222	4.725904	1.135812	0.8547917
6012	-595.3751	-766.0508	170.6757	0.02534859	1.809995	0.8357726	1.101374
6018	-589.6208	-759.0502	169.4295	0.1415191	2.951685	1.273155	0.8939785
6024	-595.136	-763.493	168.357	0.1513145	5.786187	0.8483579	0.7046713
6030	-597.6705	-764.496	166.8256	1.243278	5.786187	1.344074	0.5738834
6036	-592.2535	-759.9177	167.6642	1.189756	4.407981	0.8402633	1.127008
6042	-595.2971	-764.1612	168.864	0.2277185	3.461342	1.232954	1.07261
6048	-598.4885	-764.2102	165.7216	2.251577	6.027035	1.207752	0.7982841
6054	-592.0988	-758.3484	166.2495	2.251577	4.944779	1.139508	0.8894716
6060	-592.9831	-760.0286	167.0455	2.067189	4.447499	0.7548484	0.93686
6066	-590.1772	-756.9485	166.7712	2.033099	4.753172	0.9640505	0.8592758
6072	-594.6893	-762.6124	167.9231	0.81302	5.003836	0.9640505	0.7759661
6078	-588.1372	-755.9456	167.8084	0.6894303	5.003836	1.18271	0.8027016
6084	-598.5656	-765.4713	166.9057	1.011638	5.59247	1.595729	0.5399754
6090	-607.9695	-776.0511	168.0817	0.9067202	4.214641	0.9354951	1.015037
6096	-599.0981	-768.2842	169.1861	0.8854778	2.74485	0.9354951	0.8775973
6102	-589.8819	-756.1883	166.3065	2.168858	4.487542	1.41755	0.8838997
6108	-599.6847	-766.9344	167.2497	1.106041	5.280651	1.286892	0.6278443
6114	-592.997	-760.25	167.253	0.7142918	6.453235	1.116517	0.6383984
6120	-589.792	-757.9496	168.1577	0.6992939	4.098867	1.424027	0.6383984
6126	-588.5787	-756.7511	168.1724	0.3809894	5.578999	0.8865375	0.7318371
6132	-586.3871	-753.1422	166.7551	1.768125	5.578999	0.9167575	0.7318371
6138	-591.5368	-759.1517	167.6149	1.524239	3.779103	1.352327	0.5898403
6144	-594.8651	-763.6468	168.7817	0.7642619	3.617449	0.9863088	0.7186635
6150	-601.9797	-771.5479	169.5682	1.281283	2.004131	0.463746	1.151786
6156	-608.8158	-777.7491	168.9333	1.090103	3.382024	0.5526131	0.8655796
6162	-593.5452	-760.8055	167.2603	1.829854	3.812732	1.389198	0.5562977
6168	-609.2668	-777.0468	167.78	0.1876428	5.628115	1.448497	0.7317181
6174	-587.4253	-753.5803	166.155	1.088029	8.356131	1.069492	0.6328899
6180	-591.4592	-756.4016	164.9424	2.083754	8.356131	1.286935	0.6317035
6186	-590.6955	-760.2951	169.5996	0.894661	2.242973	0.6802216	1.099184
6192	-592.2346	-760.622	168.3874	1.183755	3.583812	0.7740414	0.9757775
6198	-592.8629	-761.3612	168.4983	1.128176	3.583812	0.6811652	1.013561
6204	-589.5964	-758.3434	168.747	0.2689096	4.860404	0.6117203	0.9524156
6210	-589.5791	-759.4515	169.8725	0.273184	2.753496	0.6398397	1.096629
6216	-592.8561	-760.9656	168.1095	0.9184407	4.809954	0.7082601	0.8613189
6222	-606.0562	-774.8881	168.8319	0.6411053	3.640713	0.8876231	0.9214333
6228	-587.7635	-755.6541	167.8907	1.820846	3.224721	0.8872645	0.9563057
6234	-600.4795	-768.6437	168.1642	1.223116	4.138876	0.6264736	0.968866
6240	-591.9161	-759.8002	167.8841	0.844465	4.293644	1.451259	0.6083913
6246	-596.0159	-762.1519	166.136	2.173714	5.746039	0.9515862	0.8636371
6252	-606.9938	-773.4747	166.4809	2.157122	4.310637	1.371943	0.8636371
6258	-601.0723	-768.9751	167.9027	0.514583	5.617823	0.9421896	0.818742
6264	-598.4652	-766.3226	167.8575	0.7425288	5.517833	0.9225374	0.6328596
6270	-598.2177	-765.4457	167.228	0.9495584	5.844687	1.091599	0.7945136
6276	-589.8945	-758.4998	168.6053	1.271494	3.514721	0.6224807	0.8543718
6282	-590.5603	-759.8702	169.3099	1.190203	2.343623	0.8467428	0.8360312
6288	-589.6472	-757.6975	168.0503	1.692448	3.075997	0.7839842	1.12367
6294	-595.0226	-762.36	167.3373	1.704189	4.859277	0.7222493	0.7931824
6300	-592.6	-760.3745	167.7745	0.6792203	4.859277	1.280307	0.8319345
6306	-588.0648	-757.4553	169.3905	0.04704736	3.453499	0.9536115	1.013634
6312	-585.448	-754.5375	169.0895	0.03440828	4.085383	0.996708	0.887007
6318	-601.9497	-771.3929	169.4433	0.03694657	3.128773	0.8150668	1.290441
6324	-592.2739	-762.0261	169.7523	0.1792244	2.766902	0.9191207	1.025803
6330	-577.037	-745.9863	168.9493	0.04883254	4.378195	1.038934	0.7799558
6336	-595.1406	-763.6735	168.5329	1.341126	2.962265	0.72292	1.131802
6342	-592.7065	-760.3464	167.6399	1.341126	4.670921	0.9395839	0.7100393
6348	-588.4183	-755.8318	167.4135	1.453716	5.146032	0.8025027	0.7100393
6354	-592.1806	-761.5163	169.3357	1.034449	2.724645	0.650717	0.8787765
6360	-587.5678	-756.0565	168.4887	1.509169	2.68498	0.5216241	1.36388
6366	-591.2841	-758.9818	167.6977	1.519038	4.163595	0.6838425	1.065991
6372	-595.1711	-763.2799	168.1088	0.5307372	5.232806	0.8437019	0.8993352
6378	-587.9149	-755.8492	167.9343	0.7269845	4.634459	1.251273	0.7540807
6384	-594.6731	-762.7164	168.0433	0.3563345	4.980325	1.251273	0.8556091
6390	-589.7672	-757.2001	167.4329	0.568695	6.219234	1.195807	0.6177408
6396	-594.7052	-763.2551	168.5499	0.7824667	3.813424	0.7718441	1.071309
6402	-600.2676	-769.0056	168.7381	0.8927029	3.386231	1.030723	0.7493579
6408	-597.7708	-767.1998	169.429	0.1810878	3.386231	0.8902683	0.9469557
6414	-584.589	-752.6817	168.0927	0.6609908	4.761863	0.8902683	0.9898836
6420	-588.6035	-756.0291	167.4257	1.707957	4.575339	0.8108443	0.7548892
6426	-583.1317	-750.9435	167.8118	1.257136	4.44415	0.8889543	0.8350935
6432	-601.3169	-768.6879	167.3709	0.7375899	5.659511	1.247074	0.7974041
6438	-597.029	-764.5561	167.527	1.945471	3.201077	1.268316	0.8105875
6444	-600.9655	-767.8066	166.8411	1.945471	5.056808	0.9231094	0.7201237
6450	-612.7676	-781.0807	168.3132	0.9510298	4.136951	0.8275495	0.8853963
6456	-610.5014	-779.1241	168.6227	0.4749937	4.427392	0.8275495	0.8853963
6462	-614.2366	-779.2076	164.971	1.891323	8.907916	1.251948	0.6244259
6468	-606.8235	-774.0437	167.2202	1.693606	4.180415	1.309803	0.6594642
6474	-612.0637	-780.8754	168.8117	0.6366716	3.693049	0.8503028	0.9526595
6480	-609.9535	-776.0163	166.0628	1.499286	6.591627	1.378382	0.7793289
6486	-606.3874	-775.0545	168.6672	1.884612	1.997389	0.795527	1.126506
6492	-607.6693	-776.4995	168.8302	1.051421	2.750065	1.219356	0.7505795
6498	-600.8563	-768.6043	167.748	2.231662	2.334799	0.9094203	1.28226
6504	-603.188	-770.9686	167.7806	1.95923	2.86077	0.509381	1.473702
6510	-604.0646	-773.397	169.3324	0.5920095	2.848499	0.7631845	1.123095
6516	-598.6704	-767.2631	168.5927	0.6758773	4.200544	0.5485392	1.123095
6522	-604.4934	-771.6164	167.123	2.206983	3.5124	0.5755355	1.398308
6528	-588.0953	-755.1873	167.092	1.998276	3.965305	0.7133189	1.254534
6534	-587.721	-756.3953	168.6743	0.609834	3.724563	0.6664353	1.254534
6540	-595.6662	-765.2607	169.5944	0.804875	2.770303	0.4794414	0.9955146
6546	-594.7518	-762.0371	167.2853	0.495293	5.9014	1.477199	0.7733631
6552	-597.2906	-765.1687	167.8781	0.01882448	5.9014	1.429256	0.6596015
6558	-591.1926	-760.0009	168.8083	0.003731787	4.345014	0.7774858	1.248249
6564	-598.9614	-768.8076	169.8462	0.0228087	2.878525	0.8463513	1.077907
6570	-591.6698	-758.9939	167.3241	1.425924	5.140749	0.9203047	0.7135221
6576	-600.4633	-767.0995	166.6362	1.396152	6.778548	0.9203047	0.6109836
6582	-592.0484	-759.316	167.2676	1.49961	5.105384	0.9203047	0.7152086
6588	-593.7269	-763.1716	169.4447	0.5553444	3.0254	0.7861408	0.9011076
6594	-593.8923	-761.7203	167.828	0.9189055	4.638052	1.258001	0.5396634
6600	-589.4788	-757.0574	167.5786	0.9731277	4.876234	1.319248	0.568873
6606	-595.1157	-763.3573	168.2416	0.9673146	4.876234	0.5641679	0.7677609
6612	-594.832	-763.1516	168.3196	0.9673146	3.988513	1.02016	0.7140772
6618	-600.8482	-768.5175	167.6693	1.239993	5.328586	0.6357178	0.7602957
6624	-595.3746	-763.5421	168.1674	1.018637	3.666175	1.300438	0.7425929
6630	-594.785	-763.1276	168.3426	1.513012	2.736621	1.341597	0.5681895
6636	-595.2695	-764.2747	169.0052	1.537813	2.011402	0.9807198	0.943917
6642	-597.813	-765.4041	167.5911	1.323381	4.699579	1.018373	0.6583595
6648	-595.4884	-762.7091	167.2207	0.6581141	7.053644	0.8551744	0.7912984
6654	-596.9113	-764.9683	168.057	0.8642968	4.550668	0.7367137	1.087425
6660	-613.0975	-782.3991	169.3016	0.8564359	2.873238	0.7367137	0.8998211
6666	-599.4606	-767.0759	167.6153	0.829009	5.93258	0.8497964	0.6930383
6672	-613.1264	-780.8078	167.6814	1.50396	4.09375	1.055983	0.7195741
6678	-600.2722	-768.8516	168.5794	0.8238959	3.626625	1.055983	0.8154881
6684	-600.5844	-769.0646	168.4802	0.0226846	5.221313	1.055983	0.8154881
6690	-596.7274	-765.5801	168.8527	0.04119242	4.820021	0.9638669	0.678722
6696	-600.333	-770.4064	170.0734	0.02230986	2.371076	0.9356521	1.13644
6702	-597.3877	-767.2115	169.8238	0.01114456	2.929327	0.4903028	1.377498
6708	-593.781	-763.3354	169.5544	0.1426445	2.909259	0.8109187	1.241137
6714	-591.3594	-760.1863	168.8269	0.9240757	3.284176	0.6195918	1.13703
6720	-588.7288	-756.638	167.9091	1.340512	4.434706	0.6972657	0.8550735
6726	-595.1029	-762.6839	167.581	1.20127	5.370607	0.6972657	0.8208444
6732	-594.485	-763.4145	168.9296	1.175784	3.049903	0.8272716	0.6746619
6738	-600.2124	-769.9852	169.7729	0.1653546	2.368936	0.647778	1.498103
6744	-597.7911	-767.9025	170.1114	0.04719878	2.368936	0.6321425	1.33996
6750	-594.2458	-763.4736	169.2278	0.3938239	3.211086	0.7831067	1.150241
6756	-607.1835	-775.9344	168.7509	0.7103692	3.73348	0.897093	0.8577195
6762	-595.7869	-763.8079	168.021	1.019423	4.58701	0.6291697	1.057833
6768	-594.9487	-763.5331	168.5844	0.7093987	4.270582	0.6033687	1.009569
6774	-603.0713	-771.8595	168.7882	0.404285	4.005916	0.7049443	1.153474
6780	-609.4335	-776.5511	167.1176	1.99117	4.160589	1.113715	0.6842971
6786	-601.5784	-769.6648	168.0864	0.4447324	5.148959	1.074729	0.8022255
6792	-580.0435	-748.8741	168.8306	0.6031959	3.393394	1.108725	0.8956833
6798	-583.6923	-752.464	168.7717	1.415077	3.16538	0.6277653	0.7409154
6804	-589.7863	-757.6044	167.8181	0.4609742	5.85569	0.9213881	0.873933
6810	-602.3642	-770.9285	168.5643	0.6998529	3.425703	1.276211	0.873933
6816	-605.2167	-773.0155	167.7988	1.260061	4.37542	0.7976498	0.9904594
6822	-610.1411	-778.4653	168.3241	0.3065934	4.850184	1.156049	0.7678983
6828	-601.5614	-769.6087	168.0473	1.839736	2.769435	1.13347	0.8399892
6834	-602.3295	-767.1074	164.7778	2.210008	6.138391	2.130965	0.8125008
6840	-607.8249	-774.1042	166.2793	2.234738	5.185249	0.9380768	0.9592075
6846	-592.9918	-760.747	167.7552	2.263648	2.543224	0.9380768	1.083047
6852	-603.753	-771.5774	167.8243	2.263648	2.622707	0.8090053	1.083047
6858	-596.8924	-764.6484	167.756	1.834835	3.360424	1.082395	0.7571673
6864	-589.1896	-758.6754	169.4859	0.7375964	2.56222	1.012884	0.7571673
6870	-587.1222	-755.3796	168.2574	0.4941302	4.884129	1.03257	0.7452697
6876	-587.6909	-755.2575	167.5666	2.490817	2.051212	1.246978	1.124279
6882	-591.4608	-759.4655	168.0047	0.8949886	5.177864	0.5567497	0.9585965
6888	-604.8246	-772.12	167.2954	1.555017	4.515683	0.8100387	1.103016
6894	-613.5466	-779.2784	165.7319	1.420943	8.003861	1.302588	0.6091492
6900	-605.2923	-773.4862	168.1939	0.9188926	4.18921	1.132879	0.5915098
6906	-595.2825	-762.5998	167.3173	1.271269	5.570202	0.8828398	0.6856741
6912	-584.4606	-752.2442	167.7836	1.54584	3.988585	0.8317475	0.9060237
6918	-579.2866	-749.1078	169.8212	0.5596799	2.872021	0.4793548	0.938577
6924	-588.0013	-757.6661	169.6648	0.3351551	2.328662	1.077295	1.12529
6930	-594.5701	-764.3652	169.7951	1.206713	1.844656	0.594051	1.016589
6936	-583.3965	-751.8556	168.4591	1.817426	2.460237	0.9725756	0.8441654
6942	-591.8181	-759.9213	168.1031	0.9145868	5.23452	0.5165836	0.8380552
6948	-604.4612	-772.9044	168.4433	0.9145868	4.19725	0.77414	0.7918726
6954	-600.0949	-766.4195	166.3246	1.726123	6.323432	1.072447	0.6773833
6960	-598.2062	-765.9593	167.7531	0.293941	6.067822	1.122783	0.7878268
6966	-610.2106	-776.2886	166.078	1.52442	6.714545	1.351426	0.3607423
6972	-599.8277	-765.8377	166.0101	0.4350305	8.049864	2.00886	0.5494526
6978	-603.291	-769.2035	165.9125	0.7586631	7.182923	2.104101	0.3901107
6984	-593.2359	-758.9906	165.7548	1.120807	7.182923	1.927118	0.5225839
6990	-591.1485	-758.5856	167.4372	1.576548	4.374368	0.9732824	0.8477133
6996	-596.4766	-763.8522	167.3756	1.649646	4.831496	0.5544328	1.016807
7002	-594.2632	-761.9367	167.6735	1.637938	3.979862	0.8509185	0.9105682
7008	-585.7384	-753.907	168.1686	0.9044071	4.268778	0.8647406	0.9696024
7014	-593.4111	-762.2215	168.8104	0.9868358	3.305592	0.9301574	0.7297993
7020	-615.0644	-781.0887	166.0243	1.884822	6.191122	1.278765	0.6679004
7026	-608.1764	-776.3467	168.1703	1.070574	3.804998	0.9048547	1.036792
7032	-604.6737	-773.3961	168.7224	0.8867971	3.543069	0.8644319	0.8633535
7038	-602.2404	-770.7778	168.5375	1.075147	3.646436	0.7106644	0.9575001
7044	-601.8116	-770.9402	169.1286	1.188782	2.951929	0.5534955	0.8627575
7050	-604.3202	-773.0159	168.6957	0.9919438	3.845179	0.5534955	0.913498
7056	-593.491	-762.2027	168.7116	0.8241932	3.526485	0.857429	0.9639573
7062	-604.7822	-772.6377	167.8555	1.189765	4.46377	0.7874233	0.9639573
7068	-609.7465	-777.8606	168.1141	1.490535	3.667297	0.7874233	0.8667962
7074	-597.2173	-765.1563	167.939	1.66167	3.667297	0.6358059	1.031642
7080	-593.4004	-762.107	168.7066	1.4998	2.392223	0.6583859	1.265036
7086	-606.0346	-774.2642	168.2296	1.648123	2.828724	0.562011	1.343863
7092	-602.5351	-770.4943	167.9592	1.528726	4.390079	0.5928902	0.7022431
7098	-605.1082	-774.3541	169.2459	0.4770057	2.904113	1.053497	1.001505
7104	-613.9935	-782.1362	168.1427	0.3974335	4.487329	1.275481	0.9680786
7110	-608.5293	-776.3115	167.7822	1.994362	2.889402	0.6366581	1.330238
7116	-599.2119	-767.0237	167.8118	1.713782	3.908218	0.6348138	0.9590375
7122	-593.2192	-760.945	167.7258	1.861803	3.600027	0.9171085	0.7769101
7128	-597.1433	-765.9242	168.7809	0.5279669	4.280216	0.8592661	0.6551531
7134	-611.1978	-778.7085	167.5107	1.117144	5.201052	1.001314	0.7304033
7140	-595.4225	-761.9688	166.5463	2.340853	4.166125	0.997627	1.079477
7146	-594.9819	-763.9313	168.9494	0.5532715	3.308894	0.4538292	1.461298
7152	-594.2785	-763.5354	169.2569	0.3836183	3.16267	0.926042	1.030992
7158	-596.6373	-766.5531	169.9158	0.5754692	1.733688	1.084895	1.127128
7164	-598.5387	-767.1172	168.5785	1.763917	2.617115	0.6390601	1.00594
7170	-589.3573	-758.0073	168.65	1.060667	3.53376	0.5694112	1.070719
7176	-591.5912	-757.7319	166.1407	2.077964	5.706169	1.137985	0.7646263
7182	-587.6283	-753.3191	165.6908	2.315693	6.447273	0.8608376	0.9430615
7188	-593.8051	-758.9608	165.1556	2.315693	7.347668	1.041444	0.9123117
7194	-584.2695	-750.6365	166.367	2.315693	3.358096	1.041444	1.609556
7200	-586.5576	-753.9556	167.398	2.315693	3.369397	0.7379458	1.008126
7206	-595.3856	-762.3529	166.9673	2.12102	3.459561	0.9384197	1.329526
7212	-584.3295	-750.9843	166.6549	2.238305	4.185997	0.7739222	1.259733
7218	-587.9014	-755.5778	167.6764	1.660916	3.78656	1.014486	0.825423
7224	-585.9404	-754.4786	168.5381	0.6057588	4.174937	0.8569084	0.960468
7230	-589.9854	-758.4762	168.4908	0.6137404	4.557836	0.8569084	0.7438049
7236	-591.6868	-759.5615	167.8747	0.8150625	4.121815	1.605869	0.5480972
7242	-594.3829	-761.815	167.4321	0.8752678	4.808967	1.605869	0.5346255
7248	-596.0024	-762.3722	166.3698	0.8752678	7.387845	1.451674	0.6149637
7254	-604.9001	-772.2159	167.3158	0.4787038	5.771858	1.624777	0.4313603
7260	-604.4375	-770.7121	166.2745	0.8492698	8.125724	1.304767	0.4778662
7266	-603.7246	-771.2184	167.4937	0.6546263	5.36334	1.463296	0.5993059
7272	-600.2758	-766.5743	166.2985	1.436281	7.742906	0.7839547	0.6920718
7278	-602.5112	-769.1957	166.6845	1.475121	6.266543	0.9887774	0.6782528
7284	-604.699	-770.633	165.934	2.020467	7.091526	0.7354949	0.8281021
7290	-596.7688	-765.2823	168.5135	1.103778	3.623686	0.7354949	0.9414429
7296	-593.429	-761.7535	168.3245	1.785752	2.718377	0.8041939	0.9978696
7302	-592.3295	-760.7591	168.4296	1.205897	3.436843	0.7329857	1.046194
7308	-601.0039	-768.4142	167.4104	0.7322381	5.948145	1.020791	0.8663811
7314	-603.0722	-769.578	166.5058	2.284209	4.474661	0.9240746	1.074515
7320	-606.2122	-774.101	167.8888	1.347145	4.166139	0.7751852	0.9550182
7326	-597.3578	-765.9484	168.5906	1.347145	3.28957	0.7751852	0.7676069
7332	-602.6088	-770.2152	167.6063	1.810098	4.013889	0.613605	1.026478
7338	-603.6566	-771.5638	167.9072	1.696708	3.622433	0.7411007	0.9505494
7344	-603.4899	-771.1645	167.6747	1.191734	4.862555	0.9884492	0.637638
7350	-598.5271	-764.9651	166.438	1.847125	5.970641	1.013244	0.6497423
7356	-603.954	-769.6025	165.6484	1.847125	6.626351	1.524852	0.6059491
7362	-599.3441	-764.9717	165.6276	0.6888908	9.714026	1.524852	0.6059491
7368	-606.4539	-773.3915	166.9376	1.232253	4.850536	1.720292	0.5412202
7374	-603.5064	-770.6067	167.1003	1.142402	5.308638	1.41326	0.4830663
7380	-603.7372	-771.0416	167.3044	1.446182	4.634469	1.209809	0.6741929
7386	-592.2871	-760.7683	168.4813	0.8078127	4.124596	0.9191347	0.7433133
7392	-589.536	-758.1493	168.6133	0.3642539	3.626511	1.426913	0.8822962
7398	-586.0714	-754.4913	168.4199	0.8924178	4.068485	0.9631532	0.6862161
7404	-584.7257	-752.4488	167.7231	0.8924178	5.339481	0.9696646	0.6862161
7410	-591.2993	-759.7639	168.4646	1.472667	2.957104	1.054113	0.686299
7416	-596.338	-765.5967	169.2587	1.616422	1.607027	1.036548	0.9093553
7422	-594.3973	-764.015	169.6176	1.327905	1.835966	0.7817201	0.8858789
7428	-590.7483	-757.8228	167.0745	1.396326	5.641919	0.7817201	0.9301845
7434	-597.3367	-765.0302	167.6935	0.333097	5.641919	1.437377	0.6281355
7440	-590.0804	-757.3252	167.2448	0.4501192	5.731869	1.69688	0.6883919
