Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6732	-606.8172	-773.2215	166.4043	1.314942	6.961989	0.9825628	0.8794515
6738	-601.711	-768.3858	166.6748	1.294476	6.557825	0.9981558	0.7620094
6744	-600.1447	-768.3682	168.2235	1.130112	3.749834	0.8692814	0.9942901
6750	-606.7541	-775.4613	168.7072	1.354779	2.809974	0.9888147	0.7603521
6756	-598.8319	-765.1755	166.3436	0.8944867	8.03575	1.211516	0.5897893
6762	-610.9125	-776.0371	165.1247	1.65277	7.792005	1.780895	0.5090779
6768	-609.9676	-776.2048	166.2372	1.396305	7.449885	1.043363	0.5999943
6774	-585.0919	-754.0969	169.0049	0.4209957	3.838007	0.8711377	0.8540892
6780	-589.2767	-758.356	169.0793	0.6547309	3.063655	0.8908954	1.040276
6786	-583.6348	-751.4661	167.8313	1.518344	3.930427	0.975937	0.740272
6792	-592.5104	-759.1352	166.6248	1.422428	6.521239	0.6667762	1.063403
6798	-585.4754	-751.9988	166.5234	1.868817	5.843409	0.678971	1.017496
6804	-585.7976	-755.5055	169.708	1.083863	2.25556	0.7047988	0.7248765
6810	-606.264	-774.7674	168.5034	0.8798596	4.189249	0.8081801	0.7097635
6816	-594.9582	-763.5008	168.5426	0.5462549	4.189249	1.009829	0.8409053
6822	-598.9652	-767.9124	168.9472	0.5310992	3.986093	0.7845715	0.7829577
6828	-600.3899	-768.7467	168.3568	0.3175421	5.059361	0.964615	0.819376
6834	-606.3338	-776.2857	169.9518	0.4975216	2.435666	0.8385466	0.819376
6840	-597.6332	-766.0746	168.4414	0.4869912	4.190511	1.011838	1.012691
6846	-592.8323	-762.1682	169.3359	0.4506197	3.137787	0.9829038	0.8290556
6852	-588.9502	-757.3142	168.364	0.8129689	4.413688	0.8029234	0.8290556
6858	-593.923	-762.6088	168.6858	0.2759387	4.413688	0.9281589	0.9332435
6864	-587.6805	-756.5297	168.8491	0.22586	4.053139	1.00154	0.9560352
6870	-590.5271	-758.9529	168.4257	0.3140583	4.261936	1.00154	1.159009
6876	-589.955	-759.52	169.565	0.4957686	2.753209	1.095145	0.6500886
6882	-589.431	-756.7253	167.2942	0.5574228	6.775206	1.032007	0.7461134
6888	-605.0188	-772.1714	167.1527	0.8599078	6.208747	1.090529	0.7906919
6894	-609.7312	-774.9629	165.2317	2.481454	5.418549	1.3296	1.229169
6900	-596.9364	-763.3303	166.3939	2.314597	4.097319	1.104816	1.17973
6906	-600.4307	-766.5317	166.1011	2.176757	4.919073	1.225787	1.045595
6912	-597.8507	-765.066	167.2153	2.176757	3.483147	0.9756468	1.01785
6918	-597.5519	-767.6926	170.1407	0.3035551	1.924838	0.9097085	1.175357
6924	-584.7318	-754.5463	169.8144	0.3912961	2.546954	0.7270267	1.102731
6930	-595.0673	-762.6934	167.6261	0.3696151	5.342362	1.542557	0.7600393
6936	-594.1082	-760.0323	165.924	0.3845351	9.200455	1.728317	0.5162621
6942	-596.3442	-764.0114	167.6672	0.1838035	5.68549	1.545027	0.7194521
6948	-592.6593	-760.4272	167.7679	0.1045487	5.658982	1.487221	0.7922363
6954	-587.2109	-756.415	169.2042	0.07312237	4.050431	0.8648829	0.8859654
6960	-597.8661	-766.5755	168.7094	0.07113416	4.638979	0.8205341	1.095174
6966	-598.822	-768.2484	169.4263	0.08606859	3.841864	0.8262245	0.7984099
6972	-586.6811	-756.6414	169.9603	0.03036474	2.923845	0.8391378	0.9316553
6978	-596.4294	-766.0804	169.651	0.07190765	2.641427	1.233475	1.012848
6984	-585.3127	-754.594	169.2812	0.1373348	3.361665	1.033401	1.012848
6990	-585.8432	-753.1653	167.3221	0.350922	6.867765	1.17026	0.7471989
6996	-591.674	-759.9281	168.254	0.4920926	3.932332	1.59952	0.7058577
7002	-591.93	-758.61	166.68	0.6579317	8.287205	0.9636248	0.7058577
7008	-599.1597	-767.822	168.6623	1.073038	3.773677	0.7216474	0.6796824
7014	-589.3105	-756.9109	167.6004	0.7276348	6.454911	0.7216474	0.7040875
7020	-595.7125	-764.7227	169.0103	0.6812617	3.847962	0.6540409	0.7839464
7026	-608.0158	-776.7634	168.7476	0.8466216	3.847718	0.7489447	0.7874343
7032	-618.622	-785.9464	167.3245	0.7030666	6.743381	0.945024	0.5972116
7038	-600.4465	-768.8261	168.3797	1.495034	3.06434	0.9894713	0.7699368
7044	-594.4948	-761.9846	167.4898	1.159421	5.084042	1.084051	0.650242
7050	-593.9948	-762.0538	168.059	0.2296816	5.592193	1.119598	0.7697301
7056	-582.1904	-749.9915	167.8011	0.7758795	4.581516	1.254284	0.8948416
7062	-598.9025	-767.5617	168.6591	0.8932198	4.028994	0.5596311	0.9335799
7068	-588.3244	-756.4826	168.1582	1.369084	3.791723	0.7024661	0.9607565
7074	-587.0552	-754.6411	167.5859	0.747997	5.358804	1.192107	0.7659453
7080	-583.7917	-751.6204	167.8287	0.9489369	4.584612	1.246448	0.5853246
7086	-590.8467	-757.0645	166.2178	0.9401993	6.372186	1.960153	0.380325
7092	-598.6841	-763.0779	164.3937	0.9791153	10.21284	2.281931	0.3699774
7098	-610.1392	-776.4565	166.3173	1.497084	4.834518	2.078449	0.4357567
7104	-603.8801	-770.5133	166.6332	0.1959146	7.792934	1.728572	0.5152857
7110	-606.3344	-775.8472	169.5128	0.05755466	3.099793	0.8513845	1.201373
7116	-614.8986	-784.0971	169.1986	0.01979431	3.729817	1.105146	0.900824
7122	-597.5977	-766.5886	168.9909	0.04331384	3.729817	1.347019	0.8325701
7128	-597.0809	-764.8231	167.7422	0.2914952	5.869929	1.194208	0.8325701
7134	-604.2835	-772.6144	168.3309	0.1010371	6.180133	0.7429389	0.7013822
7140	-597.2911	-765.5405	168.2494	0.2416891	5.299113	1.158654	0.5799569
7146	-605.0929	-772.2666	167.1737	0.7095013	5.299113	1.698771	0.7265111
7152	-601.8046	-770.5475	168.7429	0.6749948	3.869287	0.8478077	0.8687404
7158	-598.2247	-766.7675	168.5428	0.5809836	3.679142	1.325425	0.7849218
7164	-595.3243	-762.9991	167.6749	1.049584	4.777295	1.108425	0.7575022
7170	-590.7934	-757.5207	166.7273	2.032737	4.711357	1.108425	0.7575022
7176	-588.8836	-757.582	168.6984	0.9609341	3.64475	0.8812676	0.6732239
7182	-600.8931	-767.1536	166.2606	1.866056	4.970944	1.47012	0.9231027
7188	-589.129	-756.393	167.264	1.866056	3.523222	1.41883	0.7836271
7194	-592.4889	-759.4694	166.9805	1.949084	4.689807	0.9231906	0.7958767
7200	-587.8418	-756.8868	169.0451	0.9989038	2.891044	0.9231906	0.7958767
7206	-593.3897	-760.4415	167.0519	1.066521	6.207274	0.9459914	0.8415489
7212	-589.2133	-756.3174	167.104	1.503334	4.477224	1.467569	0.6116411
7218	-587.238	-754.1968	166.9587	1.22479	5.276268	1.467569	0.6116411
7224	-589.5394	-758.4719	168.9325	0.377306	3.459362	1.174057	0.9132343
7230	-587.4199	-757.0073	169.5873	0.2338345	3.165239	0.8818526	0.8862735
7236	-588.3048	-756.9839	168.6791	0.2030713	4.756773	0.7503455	1.004141
7242	-593.8711	-763.3901	169.519	0.2603826	3.368907	0.3849159	1.265727
7248	-587.3246	-756.2963	168.9718	0.7909933	3.368907	0.4998216	1.182655
7254	-588.8208	-757.6782	168.8575	0.7805921	2.84149	0.9559744	1.209383
7260	-595.5662	-764.7594	169.1932	0.3733409	3.435659	0.7525219	1.093331
7266	-592.1814	-760.4734	168.292	0.5940389	4.54493	0.8557382	1.010339
7272	-587.1057	-756.5929	169.4871	0.5940389	2.931963	0.6665766	1.010339
7278	-587.3911	-757.0233	169.6322	0.2389337	2.931963	0.8841131	1.002925
7284	-588.8008	-758.7305	169.9297	0.2566939	2.931963	0.7946834	0.7337675
7290	-582.873	-751.6914	168.8184	0.1483251	4.088246	1.306351	0.668568
7296	-589.4378	-758.1514	168.7137	0.1155312	4.088246	1.157277	1.02604
7302	-581.9835	-750.6851	168.7016	0.2174291	4.088246	1.157277	0.9342747
7308	-593.7494	-763.1471	169.3977	0.2102781	3.075458	1.157277	0.8854727
7314	-595.2152	-765.1363	169.9211	0.2017421	2.665578	0.725879	1.098038
7320	-598.7409	-768.0126	169.2717	0.3398163	2.977342	1.028339	1.083044
7326	-597.0895	-766.6006	169.5111	0.3207689	2.918502	0.8494815	1.083044
7332	-604.8171	-773.0571	168.24	1.492944	3.287689	0.8153405	0.9650251
7338	-603.2769	-771.4436	168.1667	1.492944	3.287689	0.8153405	1.038223
7344	-604.1434	-772.5501	168.4067	1.765126	2.916113	0.5591828	1.037691
7350	-601.2779	-769.2718	167.9938	1.729759	2.916113	0.4188421	1.524196
7356	-596.0927	-764.4639	168.3712	1.622321	2.916113	0.6232348	1.143228
7362	-601.6344	-770.1736	168.5392	0.6389657	3.607016	1.139862	0.9885256
7368	-599.8382	-768.349	168.5107	0.8280618	3.607016	0.8544231	1.10791
7374	-601.6278	-767.6576	166.0298	1.892282	6.554674	0.7845609	1.056457
7380	-592.121	-758.9903	166.8693	1.286258	5.896621	0.9799899	0.9252781
7386	-581.7617	-751.2972	169.5356	0.5854234	3.301546	0.5502132	0.8135559
7392	-592.3839	-761.8959	169.512	0.7517149	2.165636	1.037872	1.038795
7398	-591.0418	-760.0357	168.994	0.4874912	3.591399	0.6332108	1.186339
7404	-583.6682	-752.7579	169.0897	0.3665864	3.564681	1.039299	0.8192619
7410	-592.0264	-759.5579	167.5315	1.155778	5.138081	0.973132	0.7318669
7416	-596.0873	-764.3155	168.2281	1.52885	3.265793	0.973132	0.7657264
7422	-592.6262	-760.6989	168.0727	1.727894	2.980095	0.965071	0.9576117
7428	-596.178	-763.2527	167.0747	1.661083	5.049952	0.915347	0.809891
7434	-599.6637	-767.6567	167.993	1.205533	3.955569	1.054935	0.8197981
7440	-605.6517	-772.9569	167.3052	2.020554	2.94685	1.653255	0.7202126
7446	-595.0007	-763.1438	168.1431	0.8064725	5.283517	0.5690515	0.8266972
7452	-596.7688	-765.2718	168.503	0.5531018	4.385665	0.8801086	0.8996276
7458	-601.4129	-769.4088	167.9959	1.399247	4.186093	0.6855135	0.8648942
7464	-597.5578	-763.4459	165.8882	2.14693	5.717001	1.239077	0.8648942
7470	-599.8475	-763.3159	163.4684	2.670447	7.521018	1.910945	1.27685
7476	-595.4669	-759.9658	164.499	2.670447	7.521018	1.009366	1.167657
7482	-593.7001	-758.5476	164.8475	2.551976	5.311807	1.009366	1.749193
7488	-595.949	-763.2444	167.2955	2.551976	2.258556	0.668321	1.614476
7494	-595.5976	-761.981	166.3834	2.23852	4.097748	0.8756969	1.435588
7500	-604.6899	-769.9843	165.2944	2.23852	6.991327	1.236894	0.7779548
7506	-595.4582	-761.7008	166.2426	2.178692	4.593517	1.402358	0.8959929
7512	-597.5326	-763.8997	166.3671	2.178692	4.593517	1.384805	0.7605149
7518	-589.7401	-758.2338	168.4938	0.8005567	4.111837	0.9319545	0.7267914
7524	-604.2627	-770.2816	166.0189	2.074935	6.232312	1.00375	0.7835019
7530	-591.3256	-757.138	165.8123	2.305174	5.337862	1.187802	1.029279
7536	-596.1613	-761.0912	164.93	2.599543	6.157528	1.062798	1.310346
7542	-591.8443	-757.1437	165.2995	2.556074	4.702028	0.9676169	1.681317
7548	-601.2899	-766.6435	165.3536	2.570589	4.626665	0.9400012	1.681317
7554	-589.0447	-754.7732	165.7285	2.570589	4.042642	1.218123	1.445541
7560	-598.4509	-763.9484	165.4975	2.570589	4.886495	1.253305	1.22409
7566	-594.7119	-758.6584	163.9465	2.595476	7.652811	1.519248	1.223477
7572	-602.9426	-768.5861	165.6434	2.595476	3.97921	1.308403	1.451379
7578	-601.3376	-766.6658	165.3282	2.647265	3.321916	0.8670288	2.223979
7584	-608.1917	-773.3113	165.1196	2.647265	4.815234	0.7678071	1.840277
7590	-608.636	-773.2435	164.6076	2.647265	4.924363	0.9497482	2.023926
7596	-602.2144	-766.4226	164.2082	2.567966	6.85146	1.597496	1.237981
7602	-598.2545	-762.6367	164.3823	2.567966	7.456679	1.242929	1.177685
7608	-602.5343	-767.5612	165.0269	2.600951	4.44617	0.8692832	2.002139
7614	-608.9157	-776.3416	167.4258	2.427758	1.629786	0.9647182	1.782037
7620	-614.394	-781.4953	167.1013	2.183584	2.94476	1.113822	1.310323
7626	-613.9728	-782.1282	168.1554	2.193702	1.790535	0.8673376	1.384521
7632	-608.2598	-775.8851	167.6253	1.869504	3.574479	0.6660679	1.155418
7638	-601.7124	-770.2006	168.4883	1.583451	3.015571	0.7602022	0.8559893
7644	-598.6111	-767.7416	169.1305	1.058911	3.015571	0.5382686	0.9712294
7650	-594.394	-761.5051	167.1111	2.145148	3.978866	0.612659	1.192416
7656	-597.0496	-763.499	166.4494	2.138092	4.412398	1.098007	1.132555
7662	-591.4392	-759.2216	167.7825	1.317118	4.385017	1.020908	0.6278148
7668	-606.4265	-773.7168	167.2902	2.016245	3.949888	1.040465	0.68474
7674	-613.4604	-778.1444	164.684	1.643192	11.40337	0.8792327	0.7822194
7680	-598.5951	-767.0513	168.4562	1.593232	2.418599	1.27964	0.7822194
7686	-599.5311	-767.3273	167.7962	1.105603	4.98458	0.8241769	0.7532472
7692	-581.8403	-750.6978	168.8575	0.9025351	3.215999	0.8241769	0.9774623
7698	-587.2792	-755.8039	168.5247	0.5448737	4.237921	1.052809	0.772645
7704	-595.4316	-763.6133	168.1817	0.9884326	4.419158	0.7911223	0.8483252
7710	-601.5256	-769.1642	167.6386	1.588655	4.180986	0.9482577	0.7429504
7716	-596.3397	-763.4021	167.0624	1.27374	5.190336	1.317232	0.6992093
7722	-596.4086	-764.2449	167.8364	1.010319	5.097232	0.8687612	0.6727021
7728	-591.798	-760.4687	168.6707	0.6138336	3.940422	0.8993583	0.9129447
7734	-597.4783	-765.9663	168.488	1.243666	3.280377	0.7852692	1.001816
7740	-600.9763	-769.7335	168.7571	1.768336	2.136164	0.7852692	1.053195
7746	-594.9152	-762.6032	167.688	1.924455	3.913635	0.6853438	0.7947035
7752	-600.7954	-768.4856	167.6902	1.831981	3.729172	0.7067604	1.001045
7758	-600.1351	-767.6955	167.5604	1.029836	5.701151	0.8040784	0.7097813
7764	-601.6556	-770.1422	168.4867	1.555205	3.28081	0.5882629	0.8806049
7770	-586.6164	-755.3973	168.7809	0.6504445	3.499378	0.5274306	1.363119
7776	-588.1627	-756.473	168.3103	1.355301	3.499378	0.6084537	1.096772
7782	-592.093	-760.2575	168.1645	1.545172	3.472538	0.7091221	0.9734689
7788	-599.2166	-768.1263	168.9098	1.260531	2.923074	0.6920988	0.8962624
7794	-598.8351	-768.3736	169.5386	1.00484	2.136914	0.8211941	1.000073
7800	-596.8501	-765.7131	168.8631	1.094432	2.670121	0.9903755	1.000073
7806	-593.3425	-761.9467	168.6042	0.7813388	3.631869	1.018359	0.8789997
7812	-604.0944	-772.894	168.7997	0.416611	3.792396	1.039274	0.932994
7818	-589.6042	-757.2779	167.6737	0.3710022	6.834778	0.8475527	0.6898821
7824	-584.7137	-752.3608	167.6471	0.3337555	5.733786	1.45781	0.5712101
7830	-582.0955	-750.5008	168.4053	0.1125915	5.140718	1.16003	0.7006504
7836	-594.0243	-761.4837	167.4594	0.1475269	6.726422	1.335109	0.6839205
7842	-585.9771	-754.0602	168.0831	0.07781827	5.498101	1.335109	0.7048139
7848	-577.036	-745.6373	168.6013	0.1521432	4.559855	1.231103	0.7048139
7854	-587.4568	-757.4877	170.0309	0.04267931	2.660863	1.035062	0.8298256
7860	-591.2336	-760.3664	169.1329	0.0445117	3.73225	0.9371369	1.108104
7866	-582.1737	-751.5258	169.3521	0.03245175	4.087137	0.6340874	0.9947874
7872	-588.6418	-757.8505	169.2087	0.05497129	4.087137	0.647626	1.09773
7878	-593.3414	-762.1852	168.8438	0.3879781	4.087137	0.7758405	1.005866
7884	-596.6204	-763.6317	167.0114	1.034814	6.306953	1.109761	0.6222474
7890	-598.5964	-764.0638	165.4674	1.980273	6.741311	1.510476	0.6375102
7896	-597.8157	-765.7947	167.9791	0.8429234	4.209099	1.403742	0.6160302
7902	-586.4644	-755.6255	169.161	1.118568	2.699858	0.8732005	0.7274892
7908	-594.7669	-763.3744	168.6074	0.6674091	3.887157	1.004049	0.8397156
7914	-608.1644	-776.4075	168.2431	0.359929	4.320518	1.526591	0.6855441
7920	-614.1615	-782.8434	168.6819	0.06745583	4.927059	0.9251154	0.8607966
7926	-607.3565	-775.7396	168.383	0.1760382	4.927059	1.185847	0.7695851
7932	-606.4396	-772.7947	166.3551	1.535014	5.821778	1.511623	0.5475456
7938	-609.4524	-776.976	167.5236	1.410089	3.921065	1.448907	0.6481262
7944	-612.5917	-781.1324	168.5407	0.9852598	3.921065	0.8515009	0.6590353
7950	-588.3852	-757.0859	168.7007	0.406662	4.426083	0.7093588	1.001788
7956	-589.8439	-758.2069	168.363	0.3850955	4.430554	1.066117	1.001788
7962	-589.9717	-757.9582	167.9866	0.6812093	5.142373	0.9081848	0.8446731
7968	-606.8728	-775.1732	168.3004	0.5768699	4.920616	0.9080325	0.7126526
7974	-607.1105	-775.2578	168.1473	0.6613042	5.391599	0.7516663	0.6842415
7980	-596.4758	-764.6857	168.2098	1.501901	3.574166	0.8228133	0.7576973
7986	-579.9689	-747.6871	167.7182	2.030699	3.34655	0.6824432	1.042648
7992	-595.3392	-762.9831	167.644	2.14373	2.743914	0.8814845	1.205707
7998	-594.0108	-761.2557	167.2449	1.60752	3.956505	1.367742	0.8602217
8004	-600.0093	-768.2509	168.2416	1.134555	4.087504	0.8679491	0.7211042
8010	-597.7267	-766.1331	168.4064	1.189567	3.328714	0.9621801	0.9255855
8016	-607.8044	-775.0301	167.2257	1.577987	4.720145	0.998368	0.8399382
8022	-600.724	-769.1843	168.4603	1.123288	3.730506	0.8048878	0.8228349
8028	-614.537	-783.0175	168.4805	1.416987	2.954146	0.9942777	0.8354579
8034	-607.3008	-775.5449	168.2441	1.052875	3.875558	1.099793	0.6754185
8040	-604.8159	-772.8113	167.9953	1.253913	4.383197	0.6292109	0.9635042
8046	-608.3819	-776.6076	168.2257	0.4837729	4.383197	1.110685	1.02227
8052	-599.0267	-767.0229	167.9962	0.5817863	4.751683	1.23965	0.7981742
8058	-596.785	-764.21	167.425	0.3077198	6.175571	1.484153	0.6187863
8064	-598.6534	-766.5322	167.8788	1.48482	4.055176	0.9351691	0.6558829
8070	-610.839	-777.8504	167.0114	0.8746376	6.249265	1.281364	0.6558829
8076	-605.5441	-771.8501	166.3059	1.618238	6.249265	1.266853	0.5971368
8082	-607.3051	-774.6437	167.3386	1.140826	5.549506	1.03871	0.6037677
8088	-594.0714	-761.6338	167.5624	1.211204	4.132394	1.486529	0.6411422
8094	-590.9465	-758.9259	167.9794	0.917372	4.880105	0.9520179	0.6298313
8100	-583.6727	-751.7961	168.1234	0.4734937	5.194389	1.063628	0.682473
8106	-603.2422	-769.675	166.4328	0.4734937	7.600878	1.654696	0.716153
8112	-610.3178	-778.3078	167.99	0.7413497	4.637593	1.016307	0.9524931
8118	-608.3381	-775.5591	167.221	0.6833637	6.023385	1.212301	0.8800348
8124	-603.796	-772.3653	168.5693	0.4315564	4.046011	1.170866	0.8543341
8130	-598.5373	-766.0167	167.4794	1.372377	4.305736	1.310887	0.6346696
8136	-603.445	-771.2446	167.7996	0.8793166	4.614781	1.310887	0.6346696
8142	-585.175	-752.9497	167.7747	0.9899754	4.934965	0.9627871	0.7881127
8148	-602.0422	-769.6575	167.6153	1.143361	5.678445	0.715828	0.4989947
8154	-588.9652	-756.2676	167.3024	1.404536	5.224539	0.9845106	0.5642163
8160	-588.6323	-754.407	165.7747	2.150111	6.611828	0.9639084	0.8356332
8166	-589.4305	-756.0975	166.6669	2.150111	4.561623	0.9239197	1.002015
8172	-594.3876	-760.6163	166.2287	2.019337	4.828556	1.523653	0.8045096
8178	-599.4534	-766.8707	167.4173	1.260186	5.057554	1.042184	0.7026314
8184	-602.5641	-769.7897	167.2257	1.58916	4.81783	1.016797	0.7261559
8190	-591.104	-758.6125	167.5084	0.9033442	5.678874	0.9833573	0.7261559
8196	-596.7898	-764.7024	167.9126	0.2298297	6.270144	1.013757	0.6595922
8202	-595.5675	-765.676	170.1085	0.1893761	2.242328	0.8068401	1.162197
8208	-589.2654	-758.3536	169.0882	0.06785585	4.234256	0.7980393	0.9732171
8214	-590.7573	-759.5101	168.7528	0.1390368	4.408424	0.980527	0.9549999
8220	-611.8399	-778.2907	166.4509	0.2899122	8.294268	1.582053	0.6613037
8226	-600.6396	-766.1344	165.4948	1.770998	7.454122	1.39198	0.6442967
8232	-597.0967	-762.9224	165.8258	2.257944	5.4804	1.308509	0.861348
8238	-596.8322	-764.1846	167.3524	1.788097	4.397521	0.8826963	0.7840102
8244	-593.0281	-759.0674	166.0393	1.73983	6.847495	1.147104	0.6022296
8250	-582.7578	-749.9691	167.2113	0.6227653	6.098462	1.408068	0.6431556
8256	-582.1859	-750.6186	168.4327	1.129524	3.327048	0.9635751	0.9611886
8262	-581.045	-749.413	168.368	1.901633	2.493977	0.9776114	0.8138373
8268	-584.8645	-752.2002	167.3358	0.7005619	5.792095	1.234376	0.8251698
8274	-586.426	-754.5988	168.1728	0.8718117	4.107928	1.14113	0.7896908
8280	-592.2165	-762.1123	169.8958	0.5865326	2.089519	0.9361805	0.9852549
8286	-597.3514	-764.1974	166.846	1.071505	6.723674	1.067738	0.5835586
8292	-592.2272	-759.7866	167.5594	0.9828036	5.001682	1.234757	0.6481599
8298	-591.0059	-757.5164	166.5104	1.742203	4.841124	1.64048	0.4505543
8304	-595.2599	-759.7146	164.4547	2.153309	8.440366	1.650768	0.679946
8310	-596.2262	-763.1136	166.8874	1.908015	3.739504	1.583855	0.8274683
8316	-597.7063	-763.6591	165.9528	1.868763	6.432752	1.140323	0.8428477
8322	-588.8165	-756.9816	168.1652	0.7884171	4.614676	0.9877818	0.7263895
8328	-593.2157	-761.162	167.9463	1.079603	4.614676	0.8832991	0.7745394
8334	-604.657	-773.5064	168.8494	0.6660207	3.236368	1.237268	0.7615535
8340	-607.8379	-774.5478	166.7099	0.7712863	7.119405	1.315361	0.6407194
8346	-598.1787	-765.9435	167.7647	0.7324367	5.78136	0.8511212	0.722529
8352	-596.8718	-766.8527	169.9809	0.09435792	2.685157	0.5360627	1.290057
8358	-597.5544	-767.6493	170.0949	0.1305562	2.631503	0.6754981	1.073223
8364	-600.0579	-769.2667	169.2088	0.1008145	3.206931	1.34064	0.9138631
8370	-597.5316	-766.5315	168.9999	0.07271122	3.568405	1.34064	0.9138631
8376	-592.5437	-761.9614	169.4177	0.1385798	3.655427	0.7526487	0.9665582
8382	-602.4504	-771.0312	168.5808	0.1179538	5.182348	0.7477944	0.9665582
8388	-599.629	-768.9839	169.3549	0.08573667	4.310686	0.6990465	0.6772301
8394	-590.5281	-759.7833	169.2552	0.09249355	3.746782	0.9687091	0.8969895
8400	-598.5852	-767.4171	168.8319	0.07591955	4.019179	1.273468	0.8618925
8406	-596.9295	-764.6258	167.6963	0.02782816	5.896931	1.586776	0.6928833
8412	-596.6121	-764.7256	168.1135	0.01438541	5.712504	1.178884	0.8276232
8418	-607.5143	-776.6751	169.1608	0.01509798	4.185317	0.8678458	0.9077869
8424	-596.2804	-764.7857	168.5053	0.04448393	5.081827	1.002367	0.9086338
8430	-579.7852	-749.4382	169.653	0.04342946	3.293883	0.6977422	1.109956
8436	-589.8457	-759.662	169.8163	0.04502539	2.889451	0.9371167	0.9898635
8442	-589.7729	-758.2159	168.443	0.03395037	5.190367	0.9312942	1.00127
8448	-598.3151	-767.2632	168.9482	0.01313867	4.135171	0.8162784	1.191426
8454	-602.3194	-772.3044	169.9849	0.002224755	2.890581	0.8287312	0.97123
8460	-597.9639	-767.892	169.928	0.004574111	2.618048	0.5586556	1.424754
8466	-600.3	-770.6261	170.326	0.003483307	2.094956	0.7177848	1.311682
8472	-592.421	-761.6834	169.2623	0.006218934	4.001899	0.7217866	1.071239
8478	-597.6034	-767.1832	169.5798	0.003467984	3.322066	0.7579831	1.140766
8484	-603.6189	-772.6497	169.0308	0.0003250618	4.039213	0.8609045	1.140766
8490	-594.2644	-763.3623	169.0979	0.0009249015	4.001574	1.09976	0.8537612
8496	-581.1162	-749.6509	168.5347	0.0009786712	4.993136	1.125367	0.8349703
8502	-585.0091	-755.5681	170.559	0.001153992	2.266458	0.5929675	1.101481
8508	-586.4593	-756.4348	169.9755	0.0002479874	2.920298	0.7050452	1.082363
8514	-584.4061	-754.2168	169.8108	0.0004382291	2.831331	0.9332386	1.082363
8520	-591.747	-761.1448	169.3978	0.0003960855	3.924325	0.8622371	0.8347459
8526	-588.7771	-757.8374	169.0603	0.0001061771	3.924325	1.200017	0.8347459
8532	-593.5574	-762.7692	169.2118	7.248788e-05	3.634642	1.112982	0.9635862
8538	-599.4834	-768.7371	169.2537	6.41113e-05	3.634642	1.112982	0.9189264
8544	-601.0486	-770.0146	168.9659	0.0001299718	4.218088	0.940427	1.030116
8550	-600.1198	-769.1272	169.0073	8.071437e-05	4.588764	0.763433	0.9562149
8556	-593.4448	-763.04	169.5951	5.825108e-05	3.150702	1.053789	0.9562149
8562	-596.9534	-766.6217	169.6684	4.606959e-05	3.150702	0.9311041	1.006663
8568	-600.1057	-769.6446	169.5388	0.0001128823	3.54474	0.8850274	0.9187151
8574	-598.2685	-768.1073	169.8389	0.0001556142	2.587489	1.198128	0.9722115
8580	-592.226	-761.471	169.2451	0.0001005746	3.821815	0.8396091	1.084667
8586	-599.5753	-769.4467	169.8714	0.000119147	3.203169	0.7576034	0.93959
8592	-597.6024	-767.7666	170.1642	0.0001697008	2.714987	0.7921651	0.9572815
8598	-597.0504	-766.4781	169.4277	0.0004235365	3.470292	1.19611	0.7220814
8604	-589.0928	-758.614	169.5212	0.0004680408	3.745351	0.8565006	0.8242642
8610	-604.702	-772.9191	168.2171	0.0004034868	5.276549	1.306581	0.8242642
8616	-602.1466	-771.1943	169.0478	0.0005904566	4.258961	1.029254	0.8166752
8622	-618.0292	-787.1387	169.1095	0.3508823	3.733787	0.5976343	1.157824
8628	-609.6633	-779.2887	169.6254	0.3419135	2.76612	0.8784499	1.031076
8634	-598.3362	-767.7955	169.4592	0.2449767	3.290488	0.7680973	1.038984
8640	-606.7211	-775.1151	168.394	0.2778071	4.475562	1.232839	0.8780165
8646	-600.7939	-770.1781	169.3842	0.1549185	3.443094	0.7133237	1.149099
8652	-596.4494	-766.1478	169.6983	0.2040397	2.527352	0.5947051	1.472672
8658	-586.8169	-756.4366	169.6197	0.3373396	3.227798	0.8070547	0.7533353
8664	-587.5566	-756.9283	169.3717	0.1170383	3.227798	1.051609	1.013542
8670	-596.1128	-765.0236	168.9109	0.1090128	4.002696	1.044011	0.9996328
8676	-601.7335	-770.3868	168.6533	0.2805663	3.465738	1.652672	0.7827808
8682	-590.2676	-758.9534	168.6858	1.432269	2.6703	1.09851	0.6510296
8688	-593.0472	-761.6632	168.6161	0.6973859	3.63479	1.173423	0.7711479
8694	-597.95	-765.3053	167.3553	0.9929347	5.989024	0.6499343	1.02208
8700	-602.9528	-771.6885	168.7357	1.277008	2.838938	0.7194907	1.088676
8706	-599.8695	-767.4283	167.5589	2.057096	3.092221	1.013515	1.016647
8712	-602.2056	-768.3164	166.1108	2.303244	5.016354	0.881167	1.188249
8718	-596.4802	-760.8917	164.4115	2.595624	6.865714	1.519605	1.098731
8724	-600.9234	-766.1824	165.259	2.509714	4.997498	0.8419904	1.720501
8730	-595.3716	-761.0412	165.6696	2.43261	4.871408	1.074321	1.349178
8736	-597.9315	-762.1296	164.1981	2.425365	8.102091	1.486625	1.021436
8742	-603.4683	-767.7423	164.274	2.425365	8.932927	1.070263	1.054045
