Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-668.8857	-832.0223	163.1366	1.205399	1.356395	4.497458	3.190977
2112	-674.2352	-837.9563	163.7211	1.455131	0.681928	5.064238	2.745751
2118	-669.3473	-833.7811	164.4339	1.398422	0.6500045	4.702431	2.582096
2124	-680.3531	-844.6618	164.3087	1.033776	1.072605	4.230211	2.919196
2130	-682.7235	-846.7971	164.0736	0.9984805	1.059735	3.744114	3.376673
2136	-681.0499	-845.3497	164.2998	0.8377857	1.425637	4.136195	2.891435
2142	-689.2416	-853.6787	164.4371	0.8313004	1.215322	4.136195	2.935259
2148	-685.0506	-846.6874	161.6368	1.567405	1.637763	4.136195	3.910239
2154	-682.7114	-847.5895	164.8781	1.322828	0.6629911	4.302347	2.594482
2160	-668.719	-832.8264	164.1074	1.291775	0.6773467	4.495726	2.957774
2166	-678.9334	-843.6308	164.6974	1.291775	0.4861545	5.229134	2.228208
2172	-674.4124	-839.4736	165.0612	1.291775	0.8304109	4.937858	1.988795
2178	-669.3092	-834.2264	164.9172	0.8551854	0.8009092	4.923429	2.393289
2184	-671.3599	-835.7586	164.3987	1.113238	1.07831	5.081246	2.283268
2190	-684.6842	-850.0406	165.3564	0.7036736	1.673618	4.306894	2.060306
2196	-680.1654	-844.7447	164.5793	0.8544623	0.9617203	4.240971	2.924505
2202	-674.0589	-838.7044	164.6455	1.101545	1.17673	4.420142	2.490889
2208	-675.7529	-838.9031	163.1502	1.099864	1.292176	5.611163	2.610821
2214	-664.361	-829.1792	164.8182	1.302166	0.9404532	4.490524	2.359768
2220	-677.4627	-840.9677	163.505	1.174055	1.162701	5.538115	2.468271
2226	-679.6766	-844.7333	165.0567	0.7609676	1.162701	5.538115	1.717712
2232	-681.3237	-844.4679	163.1442	1.22917	0.8467777	5.538115	2.850388
2238	-693.9135	-854.8288	160.9153	1.100921	2.385191	8.117572	1.813326
2244	-679.3976	-844.1822	164.7846	0.7403095	1.261819	3.976998	2.848898
2250	-689.2186	-854.7142	165.4956	1.030521	0.6120375	3.81165	2.72343
2256	-692.1258	-855.9174	163.7916	0.9394096	1.377112	4.865199	2.72343
2262	-680.9858	-845.4712	164.4854	1.359513	0.9613235	4.991766	2.201791
2268	-693.1425	-858.2836	165.1411	0.7814724	1.257376	4.941137	1.991011
2274	-692.13	-856.0135	163.8835	1.191693	0.9883198	4.905927	2.722157
2280	-679.5961	-842.2279	162.6318	1.065543	1.788613	5.521638	2.722157
2286	-675.3177	-837.3923	162.0747	1.087037	2.501321	3.979716	3.60856
2292	-681.3859	-845.6166	164.2307	1.371364	0.823276	5.122575	2.361246
2298	-683.4448	-848.0586	164.6138	1.280229	2.395919	3.689375	2.1753
2304	-678.7409	-843.3918	164.651	1.444521	2.144675	3.689375	2.1753
2310	-671.1027	-834.5841	163.4813	1.696929	1.133824	3.701501	3.295893
2316	-671.7915	-835.8362	164.0447	1.696929	1.600393	3.74069	2.664637
2322	-670.2976	-834.2762	163.9786	1.142456	1.286662	4.658251	2.664637
2328	-671.7376	-836.6824	164.9447	1.114788	0.7296734	4.818501	2.320872
2334	-679.5877	-844.5695	164.9819	1.114788	1.352971	4.167889	2.320872
2340	-692.3242	-855.4585	163.1343	1.711252	1.205897	4.073369	3.230692
2346	-698.6517	-862.3791	163.7274	1.260725	1.34133	4.156981	3.017411
2352	-692.0407	-855.4062	163.3656	1.467485	1.296613	3.942141	3.263181
2358	-677.9	-842.1643	164.2643	1.467485	1.244902	3.456252	3.047844
2364	-690.835	-853.3462	162.5112	1.89883	2.377274	3.867359	2.995575
2370	-679.1007	-843.2501	164.1494	1.282315	0.9204252	5.247743	2.328897
2376	-681.6413	-845.492	163.8508	1.10543	1.651433	4.663354	2.550867
2382	-676.4035	-839.5303	163.1269	1.525193	1.32529	5.797017	2.219666
2388	-684.3284	-847.7278	163.3994	1.406776	0.7140063	5.186801	2.878365
2394	-692.5807	-855.5177	162.937	1.198187	0.6576473	5.934537	2.862845
2400	-691.9933	-856.2245	164.2312	1.063399	0.8179974	5.770755	2.145568
2406	-689.9592	-854.3622	164.4029	1.307065	0.6587242	5.186365	2.350453
2412	-688.6669	-851.8732	163.2062	1.353082	0.9263304	5.49395	2.71589
2418	-678.5152	-841.8805	163.3653	1.171409	2.289597	3.811198	2.994971
2424	-672.7106	-835.8648	163.1542	1.423762	2.041158	4.730077	2.53279
2430	-694.0189	-857.0999	163.081	1.671102	1.411223	4.337163	3.010732
2436	-690.4682	-854.6288	164.1607	1.230589	1.383125	4.398895	2.600453
2442	-692.2094	-856.3285	164.1191	0.9266286	2.086587	4.398895	2.423426
2448	-687.6958	-851.4651	163.7693	0.8011405	1.31021	4.481233	3.091289
2454	-688.423	-850.1442	161.7213	1.4733	2.281558	4.998719	3.091289
2460	-674.5879	-839.3182	164.7303	1.31188	0.7254106	3.85882	2.927463
2466	-673.4549	-838.0107	164.5558	1.31188	1.714455	4.25613	2.195191
2472	-675.3837	-838.6677	163.2841	1.368522	0.8124922	6.700434	1.958901
2478	-675.2049	-836.1128	160.9079	1.703453	1.519975	7.487281	2.325674
2484	-661.2325	-824.9726	163.7401	1.178947	1.611267	5.617985	1.985067
2490	-666.5302	-831.2373	164.7071	1.294877	0.4612081	5.442255	2.089805
2496	-661.9528	-825.049	163.0962	1.329775	1.286819	4.244555	3.330475
2502	-659.6648	-822.0158	162.351	1.323358	1.56436	6.537226	2.226857
2508	-673.9129	-836.4595	162.5467	1.281945	1.784824	6.063736	2.303698
2514	-667.9124	-831.2487	163.3363	1.325957	1.74562	5.26073	2.306396
2520	-687.2729	-849.6412	162.3683	0.9907249	2.480124	5.066725	2.857937
2526	-681.9633	-845.0813	163.1179	1.309234	1.601645	3.815878	3.406514
2532	-682.4623	-846.8452	164.3829	0.9537214	1.212789	2.985477	3.576542
2538	-691.6956	-854.7896	163.094	1.311109	1.088111	4.33987	3.401813
2544	-686.4476	-849.4963	163.0487	1.83236	0.8209518	4.191151	3.36581
2550	-687.2177	-850.4553	163.2375	1.127464	2.199609	4.366982	2.806692
2556	-691.0955	-855.4095	164.3141	0.7542303	0.9608122	4.400426	3.048765
2562	-687.9775	-851.77	163.7925	1.398616	0.9997102	5.031629	2.566144
2568	-680.7828	-843.9572	163.1744	1.588914	0.7860486	6.028515	2.341521
2574	-682.1152	-844.7962	162.6809	1.396572	2.464517	5.25494	2.302575
2580	-679.9839	-841.5029	161.519	1.192629	1.040669	7.866276	2.317021
2586	-672.7737	-836.4208	163.6471	1.108767	1.125855	6.414726	1.871449
2592	-674.5378	-837.0075	162.4698	1.010743	2.05322	4.623059	3.255472
2598	-672.5105	-836.3605	163.8499	0.9656131	2.05322	3.730107	2.992261
2604	-667.9817	-830.7584	162.7767	1.29583	2.05322	4.473167	2.992261
2610	-668.3068	-832.1737	163.8668	1.402119	1.48287	3.214936	3.329908
2616	-665.5973	-828.5987	163.0014	1.402119	1.286785	4.264141	3.332193
2622	-667.6266	-828.7043	161.0777	1.638826	2.632023	5.621761	2.841088
2628	-669.5677	-832.6412	163.0735	1.112395	1.406172	6.383125	2.090976
2634	-662.6185	-825.3443	162.7258	1.323039	2.082183	6.347603	1.800934
2640	-668.6534	-832.4334	163.7799	1.04911	2.082183	4.66777	2.392808
2646	-679.4731	-842.7056	163.2325	1.157855	1.881324	5.162726	2.464868
2652	-678.693	-843.3428	164.6498	1.159952	1.122806	3.454479	3.074335
2658	-679.9871	-844.9923	165.0051	1.192724	0.9183842	3.967637	2.651793
2664	-667.4924	-831.0715	163.5791	1.192724	1.434378	5.646685	2.171787
2670	-692.2581	-847.6429	155.3848	2.252687	1.11297	9.73349	4.179392
2676	-684.6575	-840.0628	155.4052	2.252687	1.11297	9.757471	4.154149
2682	-691.8369	-851.3724	159.5356	1.665403	1.298465	7.473367	3.321576
2688	-673.8317	-837.6336	163.8019	1.357236	0.7984508	5.877751	2.176424
2694	-679.0894	-844.3655	165.2762	1.116629	1.114134	4.557253	2.027621
2700	-684.2737	-847.0511	162.7774	1.116629	3.459659	4.405379	2.511136
2706	-680.9769	-845.3012	164.3244	1.155938	1.981777	4.405379	2.198194
2712	-683.4606	-846.5278	163.0671	1.425044	0.9993378	6.491504	2.081112
2718	-697.5362	-858.2343	160.6981	1.856802	0.9993378	8.4288	2.081112
2724	-688.5416	-853.2064	164.6648	1.309481	0.4787948	5.474016	2.081112
2730	-685.3755	-849.2941	163.9186	1.142785	1.09455	3.994752	3.214788
2736	-686.9873	-849.7258	162.7385	1.474342	1.09455	3.338075	4.087436
2742	-682.5796	-846.9222	164.3426	1.172061	0.8753137	4.414284	2.82267
2748	-677.409	-842.0365	164.6275	1.140175	1.404679	3.639471	2.82267
2754	-683.3489	-845.9064	162.5575	1.301194	1.666834	3.814584	3.703423
2760	-680.0452	-845.1818	165.1365	1.280242	0.7577642	2.475097	3.507079
2766	-677.0619	-841.2123	164.1505	1.280242	1.481736	2.751753	3.507079
2772	-682.6991	-846.1335	163.4344	1.337133	1.596652	2.879497	3.753296
2778	-681.8633	-843.8014	161.9382	1.584811	1.345986	3.575982	4.204092
2784	-672.2843	-836.388	164.1037	1.365481	1.166455	3.575982	3.178965
2790	-668.1608	-832.0811	163.9203	1.134633	1.500162	4.253939	2.82751
2796	-673.7593	-838.6738	164.9145	1.359262	1.229415	3.295073	2.82751
2802	-682.8326	-846.7873	163.9547	1.362135	1.416664	2.769684	3.598723
2808	-672.2062	-836.241	164.0348	0.9904886	0.8351639	2.134703	4.455154
2814	-685.5519	-848.5653	163.0135	1.388716	1.684032	2.651722	4.050066
2820	-679.1582	-843.553	164.3948	1.511545	0.8143624	2.826741	3.567723
2826	-677.3285	-841.8612	164.5327	1.540877	0.6499777	5.040768	2.215793
2832	-677.1119	-841.3167	164.2048	1.171625	1.086559	5.788469	1.901931
2838	-675.2029	-839.0396	163.8368	1.375642	0.8857961	5.02932	2.624766
2844	-689.383	-853.4383	164.0553	1.20309	1.323527	5.175848	2.230349
2850	-678.6295	-842.778	164.1486	0.948379	1.627221	4.787136	2.39894
2856	-675.1584	-839.5887	164.4303	1.062224	1.392568	5.264677	1.974812
2862	-674.5793	-838.9411	164.3618	1.065463	0.6850428	3.814204	3.342121
2868	-676.1214	-841.5825	165.4611	0.9964478	0.792077	4.975145	1.918573
2874	-669.6313	-832.4568	162.8255	1.178797	1.538396	6.639361	1.958729
2880	-699.8334	-863.6176	163.7842	1.196876	1.029928	3.920465	3.344035
2886	-684.8927	-848.8592	163.9666	1.109929	0.9462554	2.952081	3.899117
2892	-680.4056	-843.3326	162.927	1.046894	0.8731415	7.038796	2.144514
2898	-674.172	-836.9067	162.7348	1.674244	0.9209296	6.310148	2.303244
2904	-677.2545	-841.924	164.6695	1.182169	0.7579661	5.027263	2.303244
2910	-688.8975	-850.646	161.7486	1.335003	1.947434	6.870159	2.173059
2916	-675.9189	-837.192	161.273	1.641675	1.026183	7.268411	2.574312
2922	-668.2476	-831.6338	163.3862	1.670121	1.026183	5.235522	2.506651
2928	-673.3116	-835.5323	162.2207	1.605634	2.066097	3.94685	3.443311
2934	-666.9731	-831.3311	164.358	1.22197	1.472331	4.221011	2.541174
2940	-678.8972	-842.3837	163.4865	0.9610585	1.542714	5.899516	2.152069
2946	-673.9202	-839.093	165.1728	0.9610585	1.17323	4.536818	2.172513
2952	-672.3945	-835.8257	163.4312	1.360525	1.442692	4.794748	2.691068
2958	-678.3393	-839.7955	161.4562	1.564853	3.193676	5.27324	2.623668
2964	-673.9353	-838.2395	164.3042	0.8850573	1.204827	5.27324	2.286629
2970	-689.1076	-854.4755	165.3679	1.055214	0.6042648	3.827933	2.780392
2976	-684.246	-844.638	160.3921	1.809976	1.387208	5.750595	3.692588
2982	-681.1598	-844.4993	163.3395	1.087666	1.105446	6.143778	2.280204
2988	-671.4781	-834.2928	162.8147	1.473672	0.830266	6.143778	2.540658
2994	-671.4812	-834.4334	162.9521	1.326309	0.8826375	6.302137	2.415327
3000	-668.1833	-832.5954	164.4121	1.303629	0.4896467	4.924928	2.591508
3006	-674.4856	-836.4357	161.9501	1.919307	1.362446	6.008852	2.558148
3012	-672.3055	-835.6839	163.3784	1.402277	2.003188	4.944949	2.289473
3018	-678.4146	-840.8441	162.4295	1.402277	2.044669	4.404168	3.181349
3024	-695.5	-859.1831	163.6831	1.788331	1.228334	3.702044	3.066282
3030	-677.3667	-839.7713	162.4046	1.09892	2.249312	4.16652	3.415753
3036	-678.9679	-842.6345	163.6666	1.322076	0.9573808	4.16652	3.237246
3042	-682.1992	-846.6264	164.4272	1.426954	0.8170645	4.373414	2.675232
3048	-683.3314	-847.1018	163.7704	1.426954	1.466056	3.280723	3.342629
3054	-681.4343	-843.3474	161.9131	1.485816	1.471764	3.184233	4.427995
3060	-684.1381	-848.552	164.4139	1.357825	0.763539	3.262604	3.4206
3066	-679.4249	-842.818	163.3931	1.441291	1.180161	4.405682	3.054823
3072	-682.6278	-845.4117	162.7839	1.328974	1.049335	5.751183	2.756483
3078	-677.8453	-841.3671	163.5218	1.224108	1.551707	4.226252	3.001761
3084	-673.1076	-838.2966	165.189	0.8947821	1.695433	4.226252	2.084844
3090	-673.7546	-837.7344	163.9799	1.400494	0.8145458	5.646469	2.172809
3096	-676.0254	-839.6265	163.6011	0.9400848	1.128319	5.729392	2.456161
3102	-672.6859	-836.0336	163.3477	1.112507	1.496246	4.642763	2.954256
3108	-666.4731	-830.9025	164.4293	1.361804	1.18479	3.905457	2.77649
3114	-679.9857	-842.9611	162.9754	1.348953	2.200267	4.679162	2.640053
3120	-679.1748	-841.9961	162.8212	1.547636	1.130969	4.711314	3.179046
3126	-677.6165	-841.701	164.0845	1.196939	1.463542	3.900489	2.925195
3132	-669.3201	-833.9541	164.634	0.9869048	1.494312	3.767436	2.782507
3138	-668.7916	-832.1025	163.3109	1.502541	1.268942	4.790742	2.782507
3144	-669.3256	-832.7792	163.4536	1.442433	1.058473	4.075645	3.285946
3150	-678.137	-840.6076	162.4705	1.442433	1.200524	4.619142	3.461193
3156	-683.7865	-847.498	163.7115	1.293609	1.001735	3.72784	3.459372
3162	-688.9078	-852.3749	163.4671	1.582242	1.712608	3.002555	3.459372
3168	-696.2808	-859.9514	163.6706	1.220278	1.892406	3.002555	3.459372
3174	-686.6102	-850.3589	163.7487	1.318293	1.892406	3.13476	3.278333
3180	-690.3548	-853.8789	163.5241	1.228175	1.655379	5.497717	2.147906
3186	-687.693	-851.707	164.014	1.258162	1.376827	5.274413	2.1241
3192	-691.3853	-855.1577	163.7724	1.162644	2.087495	4.727178	2.284786
3198	-681.5956	-846.1468	164.5512	1.007107	1.76725	4.035848	2.501819
3204	-683.411	-847.7499	164.3388	0.725372	1.286135	4.643127	2.709169
3210	-688.8285	-853.5457	164.7172	1.426714	0.876417	4.022095	2.677129
3216	-680.4882	-844.5287	164.0405	1.284775	2.669231	3.828861	2.317446
3222	-677.1528	-842.2917	165.1389	1.341782	0.9462022	3.845564	2.53505
3228	-682.5152	-846.7558	164.2406	0.9692852	2.030297	3.623386	2.83023
3234	-678.6935	-841.5254	162.832	0.8912689	2.212257	5.372184	2.577197
3240	-677.3405	-841.7548	164.4143	0.9860108	1.203762	4.601727	2.577197
3246	-686.0385	-850.3589	164.3203	1.294656	1.908528	3.640353	2.635411
3252	-687.6527	-851.1872	163.5346	1.476625	1.242109	3.077958	3.694923
3258	-687.9532	-850.9321	162.9789	1.238579	1.019699	3.374534	4.106601
3264	-680.8712	-844.8241	163.9529	1.492434	0.7111822	4.638166	2.825071
3270	-684.9147	-846.7551	161.8405	1.415574	3.584519	4.638166	2.712185
3276	-676.046	-839.6683	163.6222	1.541778	1.08779	4.287764	2.982877
3282	-685.8338	-848.4279	162.5941	1.193805	1.629877	6.225985	2.315032
3288	-688.4597	-852.6509	164.1912	1.193805	2.196101	4.476694	2.097706
3294	-682.592	-846.0357	163.4437	1.241153	1.409829	5.479045	2.350244
3300	-689.158	-853.3837	164.2258	1.141979	1.377672	4.746921	2.400887
3306	-695.642	-859.3671	163.7251	1.3099	1.641201	4.746921	2.455265
3312	-686.789	-850.9259	164.1369	1.21595	1.51527	3.925828	2.837294
3318	-685.5124	-848.4806	162.9682	1.21595	2.178698	3.488476	3.447746
3324	-683.4534	-848.4109	164.9575	0.9260144	1.335863	4.299315	2.383249
3330	-682.5126	-847.777	165.2644	0.9337171	0.8199933	3.091709	3.238139
3336	-683.9383	-848.0623	164.124	0.7428642	1.101564	4.142784	3.238139
3342	-684.2644	-849.2095	164.9451	0.7720852	1.503473	3.345486	2.9744
3348	-682.3485	-846.9339	164.5854	1.139837	0.9034897	2.777678	3.65029
3354	-678.7572	-843.8282	165.071	0.8764685	1.433743	3.566969	2.740416
3360	-681.147	-846.1069	164.96	0.9164922	1.351486	3.566969	2.831599
3366	-681.9526	-847.3307	165.3781	0.9539331	1.414038	3.731255	2.411408
3372	-670.6066	-835.412	164.8053	1.236312	1.414038	3.200186	2.917357
3378	-686.016	-849.7501	163.7341	1.087458	0.8970324	3.672288	3.659265
3384	-687.7409	-850.4454	162.7046	1.377818	1.326903	3.413612	3.988454
3390	-689.1597	-852.4065	163.2468	0.9640179	1.823597	5.976419	2.090637
3396	-690.6418	-851.6934	161.0516	1.073689	2.568046	7.455315	2.090637
3402	-684.5454	-848.7165	164.1711	1.200849	1.063993	4.790349	2.563812
3408	-670.0251	-834.6331	164.608	0.9895169	2.355878	3.553926	2.47069
3414	-681.9312	-845.4211	163.4899	1.335864	1.495375	3.795554	3.241946
3420	-674.9026	-838.7714	163.8688	1.431437	1.495375	4.375199	2.605654
3426	-681.4266	-843.8527	162.4261	1.585286	2.414319	3.854362	3.223597
3432	-673.8281	-836.445	162.6169	1.137635	1.484805	2.422784	4.649146
3438	-671.2979	-834.461	163.1631	1.156031	1.186419	3.804029	3.706926
3444	-675.7883	-839.9026	164.1142	1.270609	1.361682	2.552584	3.715529
3450	-692.7582	-856.7538	163.9956	1.39547	1.006699	4.591927	2.709752
3456	-685.9703	-851.2699	165.2996	1.097842	1.166048	3.360457	2.750374
3462	-683.2342	-847.8701	164.6359	1.467805	1.235494	3.951785	2.524545
3468	-677.6238	-842.958	165.3342	0.9084409	1.135334	3.28711	2.907446
3474	-691.5267	-855.6054	164.0787	1.016099	1.6759	4.795397	2.367071
3480	-683.9041	-847.9475	164.0434	1.109541	1.899232	4.314676	2.508653
3486	-680.0983	-846.0097	165.9114	0.7585335	1.00162	3.643262	2.508653
3492	-684.6782	-847.0856	162.4074	1.368207	1.00162	6.298437	2.656901
3498	-678.3884	-843.8801	165.4917	0.8534646	1.05588	3.674647	2.656901
3504	-678.8428	-843.1202	164.2773	1.461139	1.102521	4.143826	2.712839
3510	-681.8094	-845.5792	163.7698	1.493646	0.7980596	4.143826	3.181221
3516	-684.8121	-848.609	163.797	1.477277	0.714521	5.123633	2.630683
3522	-681.8565	-846.3341	164.4776	1.141983	1.301885	4.337332	2.545592
3528	-681.3802	-844.8616	163.4813	1.37059	1.301885	5.230196	2.4674
3534	-686.0206	-851.0477	165.0272	0.7455583	0.7425913	5.230196	2.233068
3540	-677.5265	-842.1803	164.6537	0.9300249	0.9355804	5.230196	2.233068
3546	-685.5397	-849.2074	163.6677	1.208559	1.586491	5.230196	2.281293
3552	-682.0169	-844.6651	162.6482	1.378859	1.586491	6.220403	2.190493
3558	-681.9385	-843.9872	162.0487	1.234488	1.964094	7.304993	1.736585
3564	-687.7925	-850.2288	162.4363	1.159449	1.806882	6.903275	1.892223
3570	-693.3318	-856.155	162.8232	1.19736	1.26209	6.015892	2.520175
3576	-680.3969	-842.5845	162.1876	1.854643	1.071995	5.575973	2.892073
3582	-686.4286	-849.2299	162.8014	1.232388	2.057905	5.129715	2.613786
3588	-690.3049	-855.1353	164.8303	1.153091	1.593902	4.079643	2.304705
3594	-690.0285	-853.6426	163.6141	1.160165	1.197825	5.430958	2.454042
3600	-700.6946	-864.9594	164.2648	0.9002679	1.409185	4.472015	2.679534
3606	-685.5658	-849.1198	163.554	1.553847	1.238941	4.523205	2.783989
3612	-677.8792	-842.1647	164.2855	1.092733	1.081741	5.245554	2.261468
3618	-671.6141	-837.3056	165.6915	0.9387955	1.071658	4.00356	2.261468
3624	-676.5588	-840.9467	164.3879	1.192737	2.087907	3.96082	2.361551
3630	-677.3048	-840.5506	163.2458	1.148994	1.926292	5.752636	2.058119
3636	-683.2701	-846.4839	163.2138	1.530198	1.823899	5.473084	2.070811
3642	-688.98	-853.7631	164.7831	0.9605918	0.6397281	3.39109	3.428307
3648	-686.269	-850.671	164.402	0.9567149	1.778709	3.048382	3.215821
3654	-687.256	-853.25	165.994	0.9624012	0.9315806	3.291986	2.592479
3660	-681.6099	-844.3119	162.702	1.640081	1.047026	3.019671	4.22194
3666	-684.749	-850.3756	165.6266	1.016168	0.8167236	3.114321	2.961474
3672	-670.0159	-834.8704	164.8545	1.239805	0.8123801	3.689502	2.947942
3678	-680.8695	-842.8985	162.029	1.911393	1.19424	4.34487	3.608551
3684	-681.9908	-846.0139	164.0231	1.906299	0.7938385	3.993076	2.875084
3690	-691.2143	-854.5078	163.2935	1.339726	1.579869	3.91619	3.237992
3696	-685.3306	-848.7552	163.4246	1.348391	1.228002	4.111835	3.237992
3702	-699.7189	-864.511	164.792	1.302391	0.5811587	5.466695	1.959737
3708	-692.2846	-855.8012	163.5166	1.394472	0.8249003	5.7401	2.406698
3714	-694.2897	-855.5611	161.2714	1.81129	1.36838	3.815637	4.305565
3720	-683.2622	-845.6749	162.4127	1.460167	0.9465225	3.441681	4.305565
3726	-703.0846	-865.9891	162.9045	1.594877	0.8932358	3.395308	4.006005
3732	-692.5667	-855.3236	162.7569	1.594877	0.7575038	3.061627	4.354701
3738	-697.2795	-860.6938	163.4143	1.089308	1.350034	3.461934	3.705771
3744	-692.1286	-856.0344	163.9059	1.010594	2.189664	3.67909	2.894329
3750	-680.1107	-842.7253	162.6146	1.89014	2.189664	5.009815	2.325416
3756	-685.8986	-849.4789	163.5803	1.850846	1.349793	4.817725	2.332774
3762	-695.4872	-858.4321	162.9449	1.84743	0.5205622	4.196012	3.567842
3768	-684.316	-846.95	162.634	1.642081	1.344021	4.773731	3.072881
3774	-676.9432	-840.2256	163.2824	1.142299	1.943787	4.185527	3.009124
3780	-684.2196	-847.203	162.9834	1.082914	2.667554	2.931858	3.618916
3786	-686.3969	-849.7064	163.3094	1.193593	1.513437	4.622568	2.930917
3792	-690.7267	-853.717	162.9904	1.193593	0.7137027	4.588051	3.60097
3798	-687.0132	-847.1215	160.1083	1.556471	3.006063	4.056544	4.211208
3804	-679.4764	-843.7295	164.2531	0.9116807	1.05957	4.880892	2.638703
3810	-669.9537	-834.8859	164.9322	1.141996	1.621421	3.383776	2.667776
3816	-668.2359	-831.8448	163.6089	1.390232	1.213343	3.526723	3.457472
3822	-674.0776	-838.5132	164.4355	1.460001	0.5835234	4.970521	2.40968
3828	-667.5656	-832.4644	164.8988	1.460001	1.327998	4.151837	2.17816
3834	-667.378	-831.6386	164.2606	0.9989306	0.9592058	5.451347	2.284138
3840	-665.9361	-827.2413	161.3052	1.548869	1.064371	8.21361	1.982297
3846	-672.4617	-836.5241	164.0624	1.334846	1.166605	4.746225	2.511996
3852	-680.513	-843.1596	162.6467	0.9233955	1.166605	6.5734	2.511996
3858	-681.1513	-843.0791	161.9278	1.285035	1.658693	6.5734	2.442515
3864	-675.0073	-839.9109	164.9036	0.9581862	1.517868	3.402666	2.844426
3870	-670.2693	-835.1587	164.8894	0.8480391	1.022137	4.009231	2.844426
3876	-673.0204	-835.4878	162.4674	1.140022	2.478488	4.903141	2.807214
3882	-668.2578	-831.1584	162.9006	1.606323	1.03416	4.903141	3.039987
3888	-670.7379	-835.0798	164.3419	1.352035	1.11419	2.839312	3.510413
3894	-679.7508	-843.0673	163.3165	0.8223895	1.984049	5.325913	2.464917
3900	-682.101	-845.7142	163.6132	1.301129	1.044004	4.265798	3.171156
3906	-687.2152	-851.6478	164.4326	0.9312916	0.7667946	4.345315	3.019213
3912	-678.3726	-841.7287	163.3561	1.491218	2.102092	5.111662	2.084511
3918	-673.5253	-837.1074	163.5822	1.328951	1.088988	5.337741	2.494306
3924	-685.2637	-848.5116	163.2478	1.146767	1.755048	4.295315	3.060089
3930	-677.7453	-842.1763	164.4309	1.421656	0.71749	3.766959	3.100646
3936	-677.5649	-838.4739	160.909	2.036984	1.477942	4.2133	4.098343
3942	-662.8764	-825.7895	162.9131	1.583957	1.71813	4.567216	2.854681
3948	-672.0941	-835.5927	163.4986	1.38453	1.514574	3.351903	3.458404
3954	-668.2683	-830.724	162.4557	1.434303	1.172711	3.601255	4.077251
3960	-674.269	-836.6597	162.3907	1.620288	1.172711	3.480221	4.077251
3966	-679.3626	-842.8867	163.5241	1.608581	0.7505255	3.408327	3.714746
3972	-688.4133	-851.8651	163.4518	1.286335	0.8569289	2.371517	4.471428
3978	-689.4529	-851.945	162.492	0.8951188	1.101292	3.392859	4.519828
3984	-681.4467	-844.1544	162.7077	1.139946	1.101292	3.256684	4.337058
3990	-666.9482	-831.5353	164.587	0.9483603	1.226312	3.567567	3.109522
3996	-673.452	-836.1219	162.6699	1.212147	2.870928	3.81708	3.120157
4002	-668.7977	-831.7701	162.9723	1.23288	2.01028	3.553347	3.479267
4008	-677.3296	-839.9168	162.5872	1.189411	1.297815	3.916676	3.891599
4014	-681.1575	-847.4027	166.2451	0.9909342	1.045166	2.327567	2.941181
4020	-672.3251	-836.8626	164.5376	1.164966	1.748083	2.327567	3.453581
4026	-680.6535	-843.8636	163.2101	0.8999819	1.207214	2.39249	4.616701
4032	-683.0516	-844.8087	161.7571	1.29034	1.38948	4.291819	4.043621
4038	-686.5885	-848.6399	162.0513	1.274756	1.406293	5.709512	3.045692
4044	-673.202	-836.0495	162.8475	1.142759	1.818585	3.942154	3.474201
4050	-676.5898	-840.4433	163.8535	1.370881	0.8674566	2.806388	3.942752
4056	-685.7904	-848.4598	162.6694	1.278928	1.340818	3.847129	3.808987
4062	-672.2378	-836.1351	163.8973	0.9310218	1.410618	4.64235	2.780532
4068	-676.6397	-838.0447	161.405	1.367269	2.062635	6.115551	2.780532
4074	-671.3795	-833.6017	162.2222	1.380433	2.193271	5.212635	2.759057
4080	-663.8964	-827.3238	163.4274	1.241604	2.211025	4.788613	2.350568
4086	-668.599	-833.241	164.6421	0.9789038	1.156817	4.788613	2.350568
4092	-674.4928	-837.8899	163.3971	1.419071	1.271596	5.112964	2.581176
4098	-664.98	-828.8702	163.8902	1.066598	1.716564	4.55518	2.581176
4104	-666.2077	-830.0876	163.88	1.046689	1.8742	3.287682	3.280214
4110	-657.4052	-821.5209	164.1156	1.366506	0.9543668	3.390468	3.405345
4116	-673.8287	-839.7771	165.9485	0.9470427	0.6758183	3.657926	2.556265
4122	-671.1412	-835.1213	163.9801	1.116173	0.6814077	5.78026	2.350159
4128	-665.1518	-828.8317	163.6799	1.439897	0.9397412	5.14566	2.576844
4134	-664.9616	-829.1342	164.1725	0.9562613	1.255461	4.716223	2.642912
4140	-683.7256	-846.1611	162.4355	1.859123	1.261648	5.70647	2.542473
4146	-692.2625	-855.345	163.0825	1.382301	1.965714	4.615794	2.712739
4152	-680.7133	-844.8272	164.1139	1.382301	0.9952993	4.493321	2.712739
4158	-686.5348	-850.3569	163.8221	1.234262	0.9178925	5.229805	2.577506
4164	-680.9007	-844.8629	163.9622	1.395019	0.6750997	4.905971	2.735633
4170	-679.3729	-844.2781	164.9052	1.242813	1.090125	3.409649	2.917716
4176	-681.9692	-845.4637	163.4945	1.647533	0.8563511	5.236979	2.557754
4182	-681.594	-845.4766	163.8826	1.099958	1.464735	5.143255	2.341361
