Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-677.3458	-841.1869	163.8411	1.055717	1.717955	5.56299	1.972053
4200	-685.5272	-849.5649	164.0377	1.428445	1.117687	4.829321	2.447174
4206	-696.0057	-859.238	163.2323	1.567043	1.373098	4.829321	2.705916
4212	-684.2823	-846.6304	162.3482	1.405795	1.37531	4.9305	3.271906
4218	-694.9162	-857.8113	162.8951	1.289755	2.21403	3.758284	3.271955
4224	-688.3497	-851.6414	163.2917	1.066354	1.25229	2.667693	4.297112
4230	-677.8658	-840.9531	163.0873	1.154707	1.008425	4.85346	3.242358
4236	-678.8286	-841.8202	162.9916	1.362119	1.072323	5.52362	2.734332
4242	-683.3329	-845.0737	161.7407	1.219813	1.22909	5.675559	3.38385
4248	-680.3066	-842.6395	162.333	1.512788	0.9672849	5.408261	3.172838
4254	-682.0941	-847.1622	165.0681	1.58464	0.8354797	3.654925	2.614701
4260	-677.6753	-840.4065	162.7312	1.583845	1.774188	5.18579	2.556133
4266	-683.3445	-846.1372	162.7926	1.189708	1.381758	5.932427	2.523877
4272	-678.1272	-842.2015	164.0743	1.204715	1.698933	4.340931	2.523877
4278	-673.9616	-838.0417	164.0802	1.190776	0.8366294	5.181923	2.523877
4284	-675.1599	-837.6724	162.5125	1.265059	1.59719	3.874186	3.752571
4290	-658.9166	-824.2265	165.3099	1.086018	0.7409964	4.159086	2.517768
4296	-675.9582	-839.4932	163.535	1.065282	2.338478	3.632871	3.040444
4302	-670.1415	-833.5375	163.396	1.293433	1.435614	4.327103	3.040444
4308	-688.4601	-853.2522	164.792	1.452856	0.9863509	3.881917	2.633805
4314	-694.7854	-860.5122	165.7268	1.169279	1.230104	3.091062	2.570353
4320	-676.5652	-840.631	164.0658	1.162886	1.066958	3.331527	3.52217
4326	-671.3097	-836.2963	164.9866	1.340241	0.7125291	4.47998	2.376285
4332	-678.8032	-843.2162	164.413	1.162634	1.348092	3.894619	2.81728
4338	-668.3752	-833.4022	165.027	1.276556	1.00863	3.501369	2.81728
4344	-673.7653	-837.4134	163.6481	1.076053	2.23786	4.180483	2.682227
4350	-670.7788	-835.4149	164.6361	1.03665	1.620177	3.888594	2.6047
4356	-680.0994	-842.523	162.4236	0.9265021	1.336478	3.064395	4.595396
4362	-671.4835	-835.8887	164.4052	1.186571	0.8610623	3.633042	3.252704
4368	-669.2861	-834.8495	165.5634	1.186571	0.910969	3.598437	2.54311
4374	-669.7202	-833.5592	163.839	1.07468	1.71043	3.759876	3.093677
4380	-678.1634	-841.3474	163.184	1.611595	1.539106	2.119019	4.204881
4386	-674.6967	-837.957	163.2603	1.643903	1.653137	3.053404	3.545736
4392	-691.3683	-853.5353	162.167	1.602068	1.350321	4.963216	3.257811
4398	-692.9478	-854.8574	161.9096	1.602068	1.502003	4.963216	3.324614
4404	-691.1007	-854.5611	163.4603	1.230667	1.343159	4.384507	3.058026
4410	-678.4883	-842.672	164.1838	1.280123	1.387962	4.384507	2.561479
4416	-680.5177	-843.5261	163.0084	1.332587	1.510828	5.25051	2.648516
4422	-670.8583	-834.1515	163.2932	1.301361	0.7910734	4.0717	3.619703
4428	-665.5303	-829.5669	164.0366	1.441054	0.7870052	5.035574	2.516372
4434	-677.5051	-840.1012	162.5961	1.441054	1.058698	4.782538	3.375226
4440	-689.8512	-851.7546	161.9034	1.122328	1.795894	7.281617	2.027424
4446	-668.3289	-832.1141	163.7852	0.8242959	1.875127	5.628915	2.027133
4452	-678.1005	-840.9566	162.8561	0.8062508	1.620128	5.195781	3.032342
4458	-674.7249	-839.256	164.5311	1.049409	1.215864	3.81133	2.942643
4464	-665.6992	-829.5034	163.8041	1.517649	1.111343	3.634733	3.263784
4470	-675.7687	-839.1779	163.4092	1.179924	2.682279	3.952832	2.693993
4476	-685.4073	-847.7119	162.3047	1.469277	2.682279	4.768016	2.693993
4482	-675.7927	-839.2995	163.5068	1.286489	2.296188	3.897946	2.784131
4488	-666.9961	-831.4482	164.4522	1.168048	1.855078	3.815467	2.552439
4494	-677.4699	-841.8823	164.4124	1.092306	0.6499663	4.544023	2.879657
4500	-662.5996	-827.0594	164.4598	1.119411	1.328644	3.806995	2.879657
4506	-663.8133	-829.4139	165.6006	0.9529783	1.065966	3.091192	2.879657
4512	-677.5097	-841.7874	164.2778	1.314207	0.8993431	4.471273	2.726235
4518	-695.9664	-859.8312	163.8648	1.508103	0.3663952	5.513075	2.464094
4524	-681.1223	-845.3069	164.1846	1.195733	0.8226474	5.451945	2.293089
4530	-665.7073	-828.9373	163.23	1.129406	1.873029	5.37621	2.354209
4536	-682.5749	-846.1915	163.6166	1.129406	0.6750192	6.367403	2.202058
4542	-673.9276	-838.4165	164.4889	1.283676	1.175381	4.577314	2.376745
4548	-680.1236	-843.3504	163.2268	1.344269	2.178637	4.728494	2.466949
4554	-673.4447	-836.725	163.2803	1.062567	1.297695	4.955315	2.950865
4560	-678.7594	-842.7504	163.991	1.062567	1.397465	5.532838	2.085023
4566	-679.6529	-841.3431	161.6901	1.062567	1.982101	7.306176	2.085023
4572	-669.9301	-833.5916	163.6615	1.177508	1.519296	4.876482	2.566928
4578	-680.6812	-844.3536	163.6724	1.177508	2.581012	4.12498	2.472463
4584	-670.6059	-833.5364	162.9306	1.317308	2.000641	5.190848	2.472463
4590	-682.4067	-845.7208	163.3141	1.63779	1.520672	5.190848	2.29714
4596	-672.3666	-835.2169	162.8502	1.010632	1.227666	5.494313	2.95771
4602	-666.1501	-828.7059	162.5558	1.214392	2.277522	5.85543	2.208622
4608	-668.1807	-830.3767	162.196	1.678905	2.277522	4.162982	3.185646
4614	-669.8453	-833.5545	163.7092	1.123447	1.864426	3.81522	3.02764
4620	-677.9826	-841.4987	163.5161	1.148268	1.108685	3.81522	3.544878
4626	-681.6568	-846.441	164.7842	0.9316483	1.083854	3.337348	3.222825
4632	-685.5963	-848.5973	163.001	1.675382	1.284417	3.337348	3.71462
4638	-671.2558	-833.1512	161.8954	1.492584	0.9514441	4.896277	3.749054
4644	-672.7402	-835.5305	162.7904	1.086743	1.602765	6.112097	2.34653
4650	-674.8177	-837.59	162.7723	1.617118	1.602765	5.378748	2.485915
4656	-678.6274	-840.8594	162.232	1.24288	3.166262	5.378748	2.283956
4662	-683.2593	-844.9175	161.6582	1.483179	1.15013	5.135082	3.638948
4668	-684.5115	-847.4361	162.9245	1.232927	1.505092	4.090678	3.455922
4674	-679.3445	-842.8276	163.4831	1.419529	1.45339	3.394193	3.455922
4680	-678.7689	-843.2782	164.5093	1.652289	0.7753903	3.484834	3.05186
4686	-683.5145	-846.4785	162.964	1.925352	0.5165774	5.224242	2.90355
4692	-674.0484	-837.3834	163.335	1.172963	1.70993	5.009748	2.581296
4698	-678.7906	-842.154	163.3634	1.358141	1.156527	4.119198	3.305622
4704	-680.1645	-844.565	164.4005	1.112996	1.193927	3.586698	3.130122
4710	-687.8601	-851.3139	163.4537	1.489957	0.8567172	3.708109	3.590798
4716	-693.9033	-857.1751	163.2718	1.501875	1.836351	4.466466	2.683383
4722	-692.234	-855.9847	163.7506	1.430518	2.501163	4.77618	1.872714
4728	-695.1289	-857.9579	162.8289	1.346752	1.438693	5.826832	2.434944
4734	-687.3318	-848.5117	161.1799	1.491531	1.996722	5.191712	3.424809
4740	-687.4374	-850.3124	162.8751	1.707167	1.381255	5.191712	2.611592
4746	-682.8164	-846.7332	163.9168	1.011389	1.096709	4.937912	2.726313
4752	-673.6653	-837.0925	163.4271	1.355642	1.404096	4.504825	2.895455
4758	-689.3099	-853.1017	163.7918	1.331976	1.52225	4.504825	2.619035
4764	-685.9533	-851.2261	165.2728	0.8964172	1.18641	3.682874	2.680341
4770	-682.8779	-847.4853	164.6074	1.162928	0.8697605	4.398322	2.679603
4776	-689.6984	-853.4513	163.753	1.512657	0.8087829	5.250427	2.501433
4782	-670.6786	-834.6016	163.923	1.147103	1.453462	5.35715	2.154336
4788	-669.2656	-832.168	162.9024	1.701952	0.7297326	4.377559	3.470023
4794	-665.6153	-829.3885	163.7732	1.15194	1.507248	3.925761	3.099045
4800	-671.2359	-833.5425	162.3066	1.523755	0.9940249	6.192448	2.693101
4806	-677.535	-839.5027	161.9677	1.809802	0.9871832	4.434009	3.770439
4812	-669.1357	-830.0928	160.9571	1.449283	2.029356	4.97058	3.691677
4818	-678.6311	-842.0043	163.3732	0.7852127	1.098558	4.078218	3.691677
4824	-671.8504	-836.444	164.5936	0.9710747	1.052312	3.121957	3.456887
4830	-668.7738	-833.388	164.6142	1.494525	1.151758	3.959394	2.56803
4836	-677.4135	-840.0354	162.6219	1.191673	1.329038	6.080932	2.56803
4842	-669.1805	-832.4184	163.2379	1.558138	1.265321	4.247612	3.12209
4848	-677.0411	-840.812	163.7709	0.9261172	1.660764	4.247612	2.958172
4854	-673.095	-837.9097	164.8148	1.047004	0.7639434	4.365606	2.706882
4860	-675.4916	-838.9908	163.4992	1.20704	1.22637	3.239802	3.786421
4866	-677.4902	-840.7926	163.3024	1.532783	1.564145	2.788342	3.786421
4872	-684.218	-847.7637	163.5457	1.030073	2.05877	3.652345	3.178958
4878	-679.6675	-845.0082	165.3406	1.042747	1.393554	3.630872	2.454549
4884	-684.565	-848.8556	164.2906	1.032032	2.359617	2.760237	3.120172
4890	-676.7631	-841.7588	164.9957	0.7465669	1.86035	3.658835	2.571059
4896	-683.671	-847.364	163.693	1.122724	2.906667	3.972715	2.439747
4902	-684.4437	-847.2217	162.778	1.121517	2.139797	5.898519	2.169348
4908	-687.9784	-851.3925	163.4141	0.8538446	1.433288	5.898519	2.334478
4914	-669.8117	-832.6251	162.8134	1.361378	1.433288	5.887944	2.400199
4920	-660.4415	-823.5437	163.1023	1.298577	1.602624	5.170109	2.608693
4926	-669.4202	-833.321	163.9008	1.408429	1.03175	4.196612	2.984012
4932	-673.8115	-838.4183	164.6068	0.9293348	1.046466	4.984117	2.350013
4938	-668.0337	-832.5382	164.5045	1.240613	1.046466	4.775154	2.350013
4944	-672.5284	-836.5732	164.0448	1.249952	1.445908	4.864507	2.331429
4950	-669.4819	-833.2459	163.764	0.9556406	2.166728	3.709893	3.005558
4956	-664.421	-829.2218	164.8008	1.274728	1.114855	3.441222	2.927574
4962	-687.0211	-851.8005	164.7794	1.020775	0.7628495	3.164747	3.461617
4968	-681.9464	-846.1563	164.2099	1.020775	1.247078	3.274193	3.45038
4974	-664.4001	-827.4357	163.0356	1.564462	2.045328	3.750964	3.112619
4980	-675.2967	-835.8076	160.5109	1.094084	3.32647	4.977441	3.59226
4986	-676.7318	-837.5386	160.8068	1.060539	2.128213	8.433762	1.840313
4992	-668.9076	-832.1588	163.2512	1.046119	1.64295	5.329062	2.551416
4998	-680.4034	-844.0522	163.6488	1.244421	1.64295	4.085438	2.94742
5004	-674.2455	-835.5267	161.2812	1.257993	2.095148	6.22375	2.840028
5010	-682.3926	-846.682	164.2894	1.300455	1.907625	4.316189	2.226027
5016	-673.48	-836.0404	162.5604	1.139989	2.675253	5.43364	2.327423
5022	-673.3137	-835.4297	162.116	0.7852295	2.970854	6.019394	2.327423
5028	-660.8872	-822.0002	161.1129	1.787425	0.9047577	7.116672	2.751227
5034	-683.5319	-846.8361	163.3043	1.140011	1.100521	5.377267	2.751227
5040	-673.3734	-836.095	162.7217	1.343038	2.222289	5.833457	2.059687
5046	-673.0945	-836.2407	163.1462	1.326087	1.11578	5.181841	2.8439
5052	-673.3651	-836.2189	162.8538	1.148503	1.765907	7.028989	1.541865
5058	-683.9112	-849.992	166.0808	1.148503	0.8164211	3.759471	2.196321
5064	-671.3291	-833.7115	162.3823	1.285996	1.743427	4.231988	3.531731
5070	-672.2476	-836.7962	164.5486	1.051873	1.894643	4.36157	2.197128
5076	-669.3035	-832.2021	162.8986	1.11174	1.480296	6.542628	2.05533
5082	-691.1481	-851.9422	160.7941	1.3028	1.332591	8.768872	1.940592
5088	-685.375	-848.7708	163.3959	1.535744	1.341188	5.83555	2.001134
5094	-682.3542	-844.844	162.4898	1.59516	1.516035	4.554708	3.219643
5100	-668.186	-830.8736	162.6876	1.442045	2.450942	4.625047	2.670851
5106	-664.3408	-827.5455	163.2048	1.039167	2.118058	4.744438	2.69086
5112	-669.611	-832.674	163.0629	1.465378	1.938117	4.611512	2.69086
5118	-669.9349	-832.4327	162.4978	1.459691	1.15305	5.904666	2.694385
5124	-678.9226	-840.3317	161.4091	1.459691	1.210489	6.63201	2.880051
5130	-664.0592	-827.7816	163.7224	1.376459	1.168814	4.443044	2.880051
5136	-673.3567	-837.9569	164.6001	1.376459	0.7147743	4.217846	2.755439
5142	-679.7234	-842.9708	163.2474	0.9901904	1.236791	5.28371	2.851989
5148	-675.8166	-838.6885	162.8719	0.8770553	2.42778	5.23041	2.542991
5154	-666.191	-830.4182	164.2273	1.115663	1.584415	5.708624	1.646744
5160	-665.2111	-829.0626	163.8515	1.130394	1.038085	6.739179	1.543667
5166	-670.6306	-833.7179	163.0873	1.17193	1.038085	7.190312	1.73902
5172	-662.6791	-827.6301	164.951	1.27597	1.289598	3.584923	2.642816
5178	-668.2902	-831.3014	163.0112	1.107092	1.289598	5.047642	3.034973
5184	-668.869	-834.3895	165.5205	0.942029	0.9829887	3.007087	3.034973
5190	-671.036	-836.8219	165.7859	0.942029	0.9829887	3.230634	2.739211
5196	-672.51	-837.2838	164.7738	0.9267178	0.9648053	4.887281	2.359011
5202	-675.6827	-840.6763	164.9936	0.8139667	0.9648053	3.371702	3.218607
5208	-670.9155	-835.8837	164.9681	1.164633	0.7923036	4.610543	2.368505
5214	-683.8309	-848.9177	165.0868	1.079166	1.104892	4.610543	2.147791
5220	-686.36	-848.2003	161.8403	1.346919	1.6327	7.027767	2.184096
5226	-674.7671	-837.6205	162.8534	1.421268	0.8627976	7.1654	1.866517
5232	-674.1226	-836.2948	162.1722	1.877353	1.292115	5.247965	2.954523
5238	-672.3354	-834.6785	162.3431	1.771572	1.292115	4.733297	3.222735
5244	-666.6511	-828.6121	161.961	1.771572	1.075113	3.630656	4.205218
5250	-678.011	-839.5318	161.5208	1.964794	1.463175	3.499606	4.205218
5256	-687.8547	-850.7994	162.9447	1.069851	1.482294	4.112229	3.539189
5262	-677.2172	-840.3949	163.1777	1.455523	1.334899	4.72299	2.894137
5268	-689.5004	-852.6982	163.1978	1.172241	1.334899	5.171539	2.781605
5274	-690.2711	-853.5841	163.313	1.636695	1.546087	5.171539	2.295759
5280	-678.7233	-842.88	164.1567	1.068203	1.543844	5.010814	2.223582
5286	-681.8812	-844.0841	162.2029	1.525916	1.608069	5.179748	3.008712
5292	-679.9399	-842.2159	162.276	1.159056	2.029864	5.20688	2.946138
5298	-671.9834	-837.3005	165.3172	1.159056	1.068854	3.055553	2.946138
5304	-668.626	-833.1346	164.5087	1.058212	1.962785	3.633616	2.640529
5310	-671.5507	-836.322	164.7712	0.7548173	1.080077	4.496206	2.640529
5316	-677.442	-841.5726	164.1306	1.430089	1.36578	4.144564	2.663144
5322	-670.3501	-835.0809	164.7308	1.090743	1.304424	4.655769	2.214479
5328	-663.5985	-828.3789	164.7804	1.025441	0.9054411	4.170559	2.775589
5334	-681.8579	-846.3685	164.5105	1.196183	0.9352953	4.083237	2.870824
5340	-682.3047	-846.7616	164.4569	1.73635	1.215753	3.367881	2.840374
5346	-684.0439	-850.3648	166.3209	1.170377	1.3003	3.06656	2.164905
5352	-681.0646	-845.7505	164.6859	1.071131	1.253583	3.448857	3.032054
5358	-683.2481	-847.6657	164.4176	1.300318	1.281521	3.342006	3.103015
5364	-685.7326	-849.6035	163.8709	1.381658	2.096642	3.969932	2.557189
5370	-681.4623	-845.9686	164.5063	1.095599	1.048635	3.240226	3.367937
5376	-675.8247	-839.0287	163.204	1.366986	1.075178	2.063511	4.616154
5382	-663.8445	-829.08	165.2354	1.173127	1.022349	3.479584	2.758218
5388	-670.3802	-834.5295	164.1493	1.16198	0.6835681	2.863728	3.960928
5394	-681.2898	-846.4619	165.1721	1.193791	1.04214	2.617065	3.288901
5400	-662.5095	-825.7784	163.2689	1.770509	0.9084598	4.119043	3.264148
5406	-670.0196	-833.2461	163.2265	1.518551	0.9084598	4.35742	3.297168
5412	-673.1994	-835.8239	162.6245	1.559806	1.130236	4.696847	3.297168
5418	-684.6712	-849.31	164.6388	0.9239102	1.130236	3.68698	3.078603
5424	-673.6054	-837.4861	163.8807	1.414721	1.197416	3.08689	3.550344
5430	-674.664	-838.2596	163.5956	1.085137	1.952405	3.423546	3.30537
5436	-670.274	-834.3416	164.0676	1.290743	1.120304	3.743357	3.172549
5442	-677.7885	-839.0011	161.2126	1.638126	2.182207	5.435447	3.083757
5448	-672.9484	-836.3898	163.4414	1.638126	0.8631977	4.25077	3.189014
5454	-676.5528	-839.2781	162.7253	1.537658	0.8376604	3.483099	4.122063
5460	-671.6168	-835.9596	164.3428	1.520064	0.6470843	3.210741	3.460303
5466	-672.2517	-836.7883	164.5366	1.139423	1.770807	4.616194	2.05217
5472	-672.5498	-836.9704	164.4206	1.618534	0.8217852	3.793633	2.912879
5478	-674.7851	-840.1447	165.3596	0.871488	0.7216144	3.741704	2.886253
5484	-680.1914	-845.9017	165.7103	1.218099	0.5927531	3.667032	2.574366
5490	-668.3776	-833.1756	164.798	1.234224	1.465339	3.667032	2.608382
5496	-679.03	-842.27	163.24	1.53582	1.658416	4.744703	2.608382
5502	-684.5883	-849.3063	164.718	1.250342	0.4633492	3.303935	3.421795
5508	-674.8873	-838.9581	164.0708	1.278487	1.369363	3.085901	3.421795
5514	-672.099	-838.7117	166.6127	0.9484872	0.5346746	3.699245	2.180879
5520	-670.7775	-834.3777	163.6002	1.538161	1.011632	4.68048	2.807003
5526	-670.3288	-833.6956	163.3668	1.726957	1.531375	4.219722	2.807003
5532	-695.5432	-860.7947	165.2515	0.7634787	0.9681893	3.819741	2.823738
5538	-680.2148	-843.7213	163.5065	1.162021	1.444024	4.699441	2.823738
5544	-676.8363	-841.0209	164.1845	2.003137	1.001431	3.387497	2.96056
5550	-689.0279	-853.6881	164.6602	1.041117	0.935302	3.387497	3.289461
5556	-683.9919	-847.5406	163.5487	1.041419	1.161827	3.387497	3.804892
5562	-681.8182	-843.6726	161.8544	1.539151	1.611509	3.377823	4.24822
5568	-680.741	-844.0417	163.3006	0.9861595	1.120516	3.005745	4.219652
5574	-668.2882	-833.092	164.8038	1.239175	0.9552338	4.0441	2.677471
5580	-667.945	-830.7696	162.8246	1.482292	2.070801	5.178049	2.406295
5586	-668.9892	-832.1786	163.1894	1.017967	2.204225	5.030054	2.49282
5592	-671.6381	-835.2105	163.5725	1.195981	0.9667617	5.604877	2.49282
5598	-672.7919	-836.1496	163.3578	1.017099	0.9667617	6.67397	2.059643
5604	-682.4655	-844.3523	161.8868	1.045099	3.007252	6.930557	1.681085
5610	-671.826	-835.2784	163.4524	1.045099	1.605872	6.023625	1.998998
5616	-668.9603	-832.5449	163.5846	1.178267	1.117246	3.330004	3.763971
5622	-676.6577	-840.3163	163.6586	1.014308	0.7933111	3.176931	4.087582
5628	-682.2447	-847.5003	165.2556	1.09191	0.7933111	4.703835	2.170309
5634	-671.7326	-835.0281	163.2955	1.047261	1.310313	5.759793	2.449434
5640	-692.7608	-855.6217	162.8608	1.09191	1.133523	5.731577	2.814874
5646	-677.8197	-841.1362	163.3166	1.205489	1.133523	4.80096	3.032811
5652	-681.0362	-844.7004	163.6642	1.479773	1.45523	5.614612	1.933843
5658	-689.8934	-852.8609	162.9675	1.675525	0.8859018	5.707738	2.557118
5664	-674.6764	-836.4318	161.7555	1.675525	1.757762	5.162574	3.116125
5670	-682.151	-845.4177	163.2667	1.428531	1.375034	4.53973	2.943976
5676	-673.8779	-838.7285	164.8506	1.048951	0.7431277	4.53973	2.588486
5682	-676.3354	-839.9547	163.6193	0.9252643	1.62416	5.086109	2.559417
5688	-681.7099	-844.599	162.8891	1.047036	1.202281	3.750515	3.949006
5694	-676.7819	-840.1844	163.4025	1.898766	1.051847	2.910869	3.732747
5700	-673.5748	-837.0803	163.5055	1.038781	0.6973829	5.072206	3.113537
5706	-672.438	-834.8442	162.4062	1.056747	2.102404	5.765877	2.550276
5712	-668.3716	-831.5747	163.2031	1.423884	1.825972	4.400056	2.819194
5718	-667.7483	-830.6833	162.9349	1.370623	1.731581	5.680157	2.274258
5724	-665.7964	-829.0193	163.2229	1.392044	1.422485	5.587135	2.318293
5730	-668.9141	-833.6535	164.7394	1.046812	0.8916652	5.405415	2.014642
5736	-675.9962	-838.4425	162.4462	2.031077	1.301114	5.086125	2.788233
5742	-674.4731	-837.3957	162.9225	1.165537	1.622745	4.117874	3.416913
5748	-667.1183	-830.6136	163.4954	1.228592	1.083428	4.315041	3.231479
5754	-677.3341	-838.0457	160.7116	1.228592	1.324671	4.281088	4.710051
5760	-680.334	-843.3971	163.0631	1.361692	0.7871376	3.202089	4.217728
5766	-677.38	-840.1382	162.7582	1.308344	1.281014	3.801113	3.800781
5772	-691.5098	-852.8031	161.2933	1.081941	1.214828	8.188125	2.215473
5778	-668.6674	-832.312	163.6447	1.231556	1.490776	4.054326	3.060701
5784	-672.744	-837.0363	164.2923	0.7875202	2.038193	3.97658	2.689959
5790	-687.1796	-852.2922	165.1126	0.7158626	1.482749	3.97658	2.532492
5796	-666.5906	-830.1679	163.5773	1.279406	1.856697	4.418346	2.650962
5802	-676.2111	-840.9842	164.773	1.445586	1.583441	3.705134	2.399266
5808	-664.4289	-826.6703	162.2413	1.325794	1.583441	6.970332	2.001891
5814	-677.3694	-840.0597	162.6903	1.325794	1.421866	6.192262	2.314658
5820	-679.6439	-844.9864	165.3425	0.9034313	1.299713	3.559637	2.640679
5826	-677.3013	-842.2299	164.9286	1.535287	1.380801	3.263431	2.640679
5832	-683.6278	-847.4735	163.8457	1.535287	0.7609684	3.980652	3.229421
5838	-683.3197	-848.5584	165.2387	0.7780341	1.280512	4.282937	2.34316
5844	-697.0065	-859.6767	162.6702	1.041551	0.9947709	6.147581	2.792588
5850	-682.3236	-845.9247	163.601	0.9330703	1.635491	5.951086	2.004912
5856	-684.6297	-847.6277	162.998	1.226223	1.75152	5.951086	2.14018
5862	-686.1501	-849.6569	163.5068	1.246499	1.667199	4.69035	2.650938
5868	-677.8715	-842.3577	164.4862	1.260312	1.254204	4.69035	2.271979
5874	-677.708	-842.2111	164.5032	1.274157	1.223567	3.539826	2.983005
5880	-688.7554	-852.6983	163.9429	1.40692	0.9740178	3.929435	3.153836
5886	-678.9539	-841.9067	162.9529	1.779923	0.6656806	3.929435	3.689942
5892	-664.7366	-829.5698	164.8332	1.171067	0.9779561	3.84402	2.809592
5898	-660.6912	-824.0087	163.3176	1.470613	0.9900581	3.359556	3.805503
5904	-662.1033	-825.8691	163.7658	1.453442	1.288085	3.922845	3.050126
5910	-673.1823	-837.2341	164.0518	0.9624286	1.897443	4.200429	2.666391
5916	-665.365	-829.8661	164.501	1.074124	1.825479	3.498144	2.791292
5922	-686.2042	-850.1038	163.8996	1.628498	0.5081768	4.216745	3.127815
5928	-687.2991	-851.5357	164.2366	1.567086	0.759105	3.541802	3.240044
5934	-690.6068	-855.7253	165.1185	1.523215	0.759105	3.43933	2.799095
5940	-681.0808	-845.9752	164.8944	1.025822	0.8693629	4.364337	2.608356
5946	-689.3438	-853.6208	164.277	1.244515	0.8310994	4.364337	2.875288
5952	-674.7976	-836.9364	162.1388	1.76294	1.613309	5.423288	2.753817
5958	-669.3432	-832.8618	163.5185	1.144041	1.613309	5.759892	2.059943
5964	-670.7106	-834.28	163.5694	1.253619	0.8386138	5.927407	2.33531
5970	-673.503	-837.377	163.874	1.456334	0.8790307	5.781561	2.075714
5976	-695.3651	-857.8122	162.4471	0.9184634	2.161091	5.009676	3.040875
5982	-675.6783	-840.9912	165.3129	0.9493502	1.87418	2.332059	3.054609
5988	-678.8972	-842.0708	163.1736	1.122264	0.6459829	4.10617	3.849955
5994	-679.2846	-844.6637	165.3791	1.136353	0.6097337	4.10617	2.549487
6000	-671.1917	-835.6873	164.4956	1.197631	1.45986	4.10617	2.549487
6006	-675.4568	-840.5077	165.0509	1.112194	0.4829697	4.464739	2.601815
6012	-680.0226	-844.6183	164.5957	1.288655	0.9549924	4.769225	2.323367
6018	-675.6169	-839.5604	163.9434	1.403828	1.12649	5.135192	2.323367
6024	-674.0372	-839.6498	165.6126	1.105172	0.8727417	3.838692	2.436674
6030	-672.6781	-837.6464	164.9683	1.105172	0.8727417	3.838692	2.83446
6036	-676.4711	-839.5322	163.0612	1.067362	0.9898255	6.467514	2.337846
6042	-675.1302	-839.803	164.6728	1.067362	0.8621799	4.677977	2.5298
6048	-674.0265	-838.3863	164.3598	1.494763	0.9375015	4.536678	2.499881
6054	-680.2509	-843.6146	163.3637	1.06204	2.306616	4.494368	2.638723
6060	-678.6672	-842.093	163.4258	0.9658891	1.71378	5.797216	2.153307
6066	-680.5126	-845.7831	165.2705	0.8304023	1.488477	4.683216	1.895398
6072	-688.9884	-853.8769	164.8886	0.8857421	1.253868	2.977146	3.301752
6078	-684.904	-849.5126	164.6085	1.468457	1.489258	2.81943	3.081946
6084	-685.9328	-849.5112	163.5784	1.342368	1.334199	4.123326	3.081946
6090	-667.7232	-832.6226	164.8994	1.232374	1.337817	4.211721	2.279772
6096	-674.6486	-839.041	164.3924	1.202356	0.8599779	5.236053	2.270503
6102	-670.3836	-834.8763	164.4926	0.848924	0.8599779	5.624428	2.183334
6108	-680.8573	-844.235	163.3776	1.267277	2.02989	4.756789	2.480204
6114	-684.2187	-847.2698	163.0511	1.258316	1.610027	3.558617	3.620674
6120	-670.5074	-832.938	162.4306	0.9137617	2.209491	6.100243	2.359607
6126	-673.1361	-835.8265	162.6904	1.137961	1.087002	7.007066	2.120922
6132	-681.3104	-842.6562	161.3458	1.328162	0.8277599	8.5191	2.055508
6138	-674.058	-836.6704	162.6123	1.289504	1.866192	5.146617	2.784758
6144	-674.8907	-839.3238	164.4332	1.584691	0.6249065	4.92778	2.337778
6150	-680.2168	-845.2233	165.0066	1.127692	0.8535004	4.423146	2.448046
6156	-665.2831	-830.6773	165.3942	1.156108	1.258277	3.774378	2.341068
6162	-673.047	-837.245	164.198	1.330233	1.258277	4.796469	2.341068
6168	-663.5443	-828.1768	164.6325	1.058759	1.250332	4.748869	2.272339
6174	-661.008	-825.0776	164.0695	1.250808	1.250332	5.11197	2.277333
6180	-670.2491	-832.7329	162.4838	1.508031	1.608338	4.678963	3.150479
6186	-680.16	-842.4392	162.2792	1.508031	1.993934	6.401406	1.992383
6192	-669.6949	-834.2019	164.5071	1.275155	0.6420871	4.859947	2.519584
6198	-668.4545	-832.4239	163.9695	1.585789	1.138452	5.144676	2.175883
6204	-675.5262	-837.9487	162.4226	1.461396	1.039116	7.139192	2.028761
6210	-675.7393	-837.6852	161.9459	1.158435	1.736211	7.254029	2.028761
6216	-674.5726	-837.5912	163.0186	1.392017	1.496005	6.6397	1.706176
6222	-671.3207	-834.5707	163.25	0.9601093	0.6887581	7.573622	1.744087
6228	-668.0167	-832.8229	164.8063	0.8299165	0.9378622	5.464366	2.044521
6234	-681.248	-843.927	162.6789	1.605502	0.9378622	5.516952	2.862345
6240	-675.8829	-839.9777	164.0948	1.479464	0.4946672	5.476767	2.332108
6246	-679.6901	-843.3526	163.6625	1.539099	2.078681	4.317369	2.380633
6252	-675.6659	-839.3735	163.7077	1.468719	1.309265	4.317369	2.825814
6258	-670.2051	-834.4977	164.2926	1.195896	0.7911443	5.351956	2.307414
6264	-678.2567	-842.8732	164.6165	1.587435	0.6551683	4.809666	2.277671
6270	-681.9315	-844.6433	162.7118	0.9258735	1.121859	7.103862	2.159565
6276	-683.2994	-847.3607	164.0613	1.325068	1.089706	4.73235	2.57495
