Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1708.25	-1880.592	172.3422	1.783952
3408	-1723.278	-1895.464	172.1864	1.891003
3414	-1715.774	-1888.281	172.5063	1.668457
3420	-1733.713	-1905.68	171.9663	2.038653
3426	-1701.195	-1873.46	172.2656	1.836842
3432	-1700.406	-1873.02	172.6141	1.590688
3438	-1708.076	-1880.636	172.5598	1.630019
3444	-1705.387	-1877.818	172.4312	1.721722
3450	-1698.776	-1871.279	172.5032	1.670676
3456	-1694.477	-1866.601	172.1246	1.932847
3462	-1704.052	-1876.312	172.2602	1.840577
3468	-1710.953	-1883.479	172.5254	1.654765
3474	-1706.802	-1879.31	172.5087	1.666691
3480	-1697.408	-1869.899	172.4907	1.679538
3486	-1702.619	-1874.88	172.2611	1.839947
3492	-1694.958	-1867.541	172.5834	1.613
3498	-1692.028	-1864.607	172.5791	1.616081
3504	-1692.971	-1865.432	172.4616	1.700256
3510	-1708.485	-1880.947	172.4616	1.700256
3516	-1711.167	-1883.515	172.3482	1.779773
3522	-1703.621	-1876.145	172.5234	1.656223
3528	-1700.406	-1872.665	172.2589	1.841445
3534	-1705.694	-1877.808	172.114	1.939981
3540	-1701.798	-1874.313	172.5152	1.66208
3546	-1710.036	-1882.649	172.6132	1.591294
3552	-1701.06	-1873.673	172.6132	1.591294
3558	-1708.594	-1881.107	172.5137	1.663168
3564	-1713.767	-1885.973	172.2064	1.877376
3570	-1718.144	-1890.421	172.2772	1.828905
3576	-1706.502	-1878.668	172.1659	1.904898
3582	-1716.809	-1889.258	172.4487	1.709366
3588	-1711.413	-1883.861	172.4487	1.709366
3594	-1714.864	-1887.252	172.3887	1.751563
3600	-1715.8	-1888.348	172.5477	1.638779
3606	-1711.06	-1883.668	172.6085	1.594748
3612	-1704.392	-1876.591	172.1984	1.882861
3618	-1700.516	-1872.841	172.3257	1.795414
3624	-1702.961	-1875.08	172.1192	1.936481
3630	-1708.6	-1881.021	172.4207	1.729072
3636	-1716.001	-1888.282	172.2806	1.826567
3642	-1716.628	-1889.014	172.3854	1.75383
3648	-1712.481	-1884.763	172.2819	1.82569
3654	-1709.874	-1881.866	171.992	2.021602
3660	-1704.517	-1876.771	172.2538	1.844951
3666	-1704.036	-1876.323	172.2872	1.822038
3672	-1711.082	-1883.369	172.2872	1.822038
3678	-1702.167	-1874.36	172.1937	1.886052
3684	-1700.528	-1872.906	172.3783	1.758784
3690	-1694.504	-1866.969	172.4644	1.698202
3696	-1705.049	-1877.73	172.6807	1.541754
3702	-1698.894	-1871.415	172.521	1.657947
3708	-1703.086	-1875.205	172.1194	1.936314
3714	-1697.948	-1870.005	172.0566	1.978538
3720	-1695.668	-1868.047	172.3794	1.758023
3726	-1701.047	-1873.549	172.5022	1.671351
3732	-1701.2	-1873.591	172.3913	1.749746
3738	-1695.553	-1868.121	172.5679	1.624218
3744	-1694.456	-1866.936	172.4801	1.687089
3750	-1703.217	-1875.685	172.4678	1.695832
3756	-1696.117	-1868.443	172.3255	1.79553
3762	-1703.554	-1875.834	172.2799	1.827065
3768	-1703.791	-1876.067	172.2763	1.829499
3774	-1698.496	-1870.746	172.2503	1.847387
3780	-1713.216	-1885.608	172.392	1.749232
3786	-1704.738	-1877.283	172.5456	1.640241
3792	-1706.274	-1878.787	172.5128	1.663795
3798	-1690.885	-1862.934	172.0485	1.98394
3804	-1694.5	-1867.118	172.6186	1.58742
3810	-1695.052	-1867.689	172.637	1.573915
3816	-1703.253	-1875.539	172.2851	1.823459
3822	-1707.851	-1880.136	172.2851	1.823459
3828	-1697.724	-1869.882	172.1586	1.909829
3834	-1712.681	-1885.26	172.5793	1.615987
3840	-1708.367	-1880.822	172.4546	1.705192
3846	-1702.994	-1875.593	172.5987	1.601849
3852	-1703.455	-1875.936	172.4811	1.686351
3858	-1700.072	-1872.553	172.4811	1.686351
3864	-1708.984	-1881.242	172.2576	1.842377
3870	-1705.638	-1877.987	172.3493	1.779003
3876	-1704.967	-1877.295	172.3281	1.793761
3882	-1708.719	-1881.047	172.3281	1.793761
3888	-1706.581	-1878.909	172.3281	1.793761
3894	-1710.107	-1881.966	171.8583	2.109784
3900	-1701.446	-1873.884	172.4383	1.716693
3906	-1713.028	-1885.242	172.2137	1.872382
3912	-1697.084	-1869.41	172.3257	1.79538
3918	-1704.075	-1876.535	172.4605	1.701002
3924	-1701.859	-1874.236	172.3772	1.75959
3930	-1701.842	-1874.38	172.538	1.645765
3936	-1694.86	-1867.221	172.3613	1.77068
3942	-1697.957	-1870.541	172.5842	1.612413
3948	-1695.377	-1867.757	172.3799	1.75769
3954	-1697.234	-1869.696	172.4622	1.699829
3960	-1691.871	-1864.192	172.3209	1.7987
3966	-1693.543	-1865.984	172.4408	1.714913
3972	-1702.673	-1875.307	172.6337	1.576375
3978	-1709.419	-1881.739	172.3196	1.799654
3984	-1703.708	-1876.18	172.4727	1.692384
3990	-1700.677	-1873.15	172.4727	1.692384
3996	-1700.697	-1873.196	172.4985	1.674002
4002	-1706.194	-1878.291	172.0971	1.951373
4008	-1710.097	-1882.608	172.511	1.665103
4014	-1705.529	-1877.802	172.2727	1.832013
4020	-1715.79	-1888.241	172.4515	1.707381
4026	-1701.015	-1873.466	172.4515	1.707381
4032	-1703.156	-1875.63	172.4735	1.691785
4038	-1705.254	-1877.778	172.5236	1.656034
4044	-1704.487	-1876.795	172.3079	1.807758
4050	-1710.136	-1882.664	172.5287	1.652438
4056	-1709.402	-1881.617	172.2145	1.871873
4062	-1708.857	-1880.819	171.9621	2.041425
4068	-1711.555	-1883.897	172.342	1.784072
4074	-1713.3	-1885.551	172.2507	1.847085
4080	-1720.166	-1892.545	172.3786	1.75857
4086	-1720.239	-1892.618	172.3786	1.75857
4092	-1708.847	-1881.194	172.3475	1.780255
4098	-1709.976	-1882.324	172.3475	1.780255
4104	-1719.023	-1891.37	172.3475	1.780255
4110	-1710.089	-1882.529	172.4402	1.71535
4116	-1708.034	-1880.54	172.5058	1.668823
4122	-1702.445	-1874.688	172.2435	1.852042
4128	-1700.189	-1872.778	172.5882	1.609478
4134	-1692.6	-1864.932	172.3322	1.790917
4140	-1692.963	-1865.372	172.4094	1.737035
4146	-1709.375	-1881.827	172.4522	1.706842
4152	-1703.818	-1876.295	172.477	1.689323
4158	-1704.393	-1876.589	172.1962	1.884307
4164	-1700.21	-1872.74	172.5307	1.650941
4170	-1708.2	-1880.619	172.4186	1.730583
4176	-1709.726	-1881.678	171.9513	2.048566
4182	-1723.02	-1895.221	172.2009	1.881128
4188	-1713.384	-1885.767	172.3831	1.755436
4194	-1707.149	-1879.122	171.9738	2.033684
4200	-1709.605	-1881.764	172.1588	1.909725
4206	-1707.512	-1879.78	172.2681	1.83516
4212	-1708.734	-1880.81	172.0766	1.965144
4218	-1715.99	-1888.239	172.2487	1.848461
4224	-1713.265	-1885.811	172.5456	1.640242
4230	-1711.374	-1883.887	172.5134	1.663393
4236	-1709.447	-1881.694	172.2472	1.849527
4242	-1721.533	-1893.901	172.3682	1.765837
4248	-1707.052	-1879.459	172.407	1.738689
4254	-1724.555	-1896.73	172.1752	1.898609
4260	-1724.961	-1897.437	172.4758	1.690147
4266	-1720.922	-1893.093	172.171	1.901455
4272	-1704.139	-1876.421	172.282	1.825617
4278	-1702.102	-1874.384	172.282	1.825617
4284	-1712.317	-1884.544	172.227	1.863327
4290	-1711.756	-1883.911	172.1551	1.912253
4296	-1717.936	-1890.358	172.4227	1.727715
4302	-1714.655	-1887.032	172.3772	1.759552
4308	-1709.582	-1882.115	172.5329	1.649378
4314	-1719.825	-1891.96	172.1345	1.926133
4320	-1704.626	-1876.896	172.2706	1.833439
4326	-1704.401	-1876.77	172.3681	1.765906
4332	-1711.133	-1883.5	172.3663	1.767163
4338	-1708.172	-1880.136	171.9646	2.039728
4344	-1701.999	-1874.382	172.3829	1.755586
4350	-1700.434	-1873.034	172.6001	1.600898
4356	-1712.129	-1884.794	172.665	1.553324
4362	-1702.384	-1874.915	172.5313	1.650531
4368	-1711.688	-1883.99	172.302	1.811799
4374	-1712.801	-1885.232	172.4303	1.722306
4380	-1713.991	-1886.568	172.5772	1.617487
4386	-1721.79	-1894.003	172.2137	1.872389
4392	-1718.439	-1890.492	172.0534	1.980624
4398	-1701.682	-1874.231	172.5493	1.637636
4404	-1703.488	-1875.89	172.4025	1.741862
4410	-1700.641	-1873.089	172.4478	1.710012
4416	-1707.334	-1879.415	172.0809	1.962262
4422	-1710.583	-1882.746	172.1633	1.906694
4428	-1717.344	-1889.87	172.5262	1.654194
4434	-1704.733	-1877.242	172.5094	1.666204
4440	-1702.799	-1875.366	172.5666	1.625145
4446	-1699.097	-1871.35	172.2528	1.845655
4452	-1702.323	-1874.419	172.0964	1.951855
4458	-1702.331	-1874.899	172.5685	1.623795
4464	-1707.036	-1879.579	172.5428	1.642319
4470	-1711.268	-1883.455	172.1871	1.890523
4476	-1719.785	-1892.223	172.4381	1.716834
4482	-1710.128	-1882.585	172.4571	1.703403
4488	-1706.23	-1878.369	172.1393	1.922901
4494	-1695.408	-1867.5	172.0917	1.954978
4500	-1700.72	-1873.411	172.6904	1.53453
4506	-1712.202	-1884.347	172.1456	1.918663
4512	-1705.305	-1877.633	172.3272	1.794387
4518	-1709.425	-1881.752	172.3272	1.794387
4524	-1710.048	-1882.473	172.4255	1.725734
4530	-1700.272	-1872.525	172.2525	1.845839
4536	-1696.133	-1868.593	172.4605	1.700978
4542	-1712.503	-1885.032	172.5297	1.651712
4548	-1713.795	-1886.194	172.3984	1.744713
4554	-1699.11	-1871.747	172.6375	1.573541
4560	-1697.279	-1869.426	172.147	1.917704
4566	-1701.54	-1873.913	172.3725	1.762851
4572	-1696.88	-1869.307	172.4264	1.725087
4578	-1705.5	-1877.909	172.4094	1.737043
4584	-1705.566	-1878.038	172.4718	1.693025
4590	-1709.524	-1881.687	172.1634	1.906588
4596	-1700.757	-1873.183	172.4256	1.725643
4602	-1707.276	-1879.807	172.5307	1.65097
4608	-1719.004	-1891.416	172.4117	1.735403
4614	-1716.59	-1889.368	172.7778	1.469061
4620	-1713.246	-1885.504	172.2581	1.842054
4626	-1713.787	-1885.714	171.9267	2.064795
4632	-1708.564	-1880.961	172.3977	1.745214
4638	-1692.117	-1864.514	172.3977	1.745214
4644	-1697.464	-1869.451	171.9872	2.024769
4650	-1701.021	-1873.321	172.3005	1.812836
4656	-1693.474	-1865.772	172.2973	1.815068
4662	-1722.165	-1894.625	172.4599	1.701426
4668	-1719.584	-1891.85	172.2654	1.837044
4674	-1725.326	-1897.436	172.1102	1.942571
4680	-1719.784	-1891.757	171.972	2.034842
4686	-1715.391	-1887.937	172.5461	1.639893
4692	-1713.021	-1885.196	172.1748	1.898903
4698	-1710.298	-1882.631	172.3327	1.790588
4704	-1723.035	-1895.437	172.4017	1.742432
4710	-1698.614	-1870.679	172.065	1.972863
4716	-1696.685	-1869.254	172.5684	1.623805
4722	-1706.585	-1878.948	172.3621	1.770096
4728	-1705.694	-1878.173	172.4782	1.688436
4734	-1707.531	-1879.896	172.3645	1.768447
4740	-1715.527	-1887.966	172.439	1.716229
4746	-1716.78	-1888.771	171.9901	2.022821
4752	-1705.686	-1878.271	172.5847	1.612064
4758	-1704.972	-1877.381	172.4092	1.737153
4764	-1700.17	-1872.627	172.4568	1.703648
4770	-1709.002	-1881.342	172.3397	1.785662
4776	-1701.808	-1874.327	172.5197	1.658848
4782	-1706.701	-1878.994	172.2931	1.817973
4788	-1701.439	-1873.563	172.1231	1.933859
4794	-1712.67	-1885.043	172.3736	1.76211
4800	-1699.782	-1872.246	172.4637	1.698731
4806	-1706.285	-1878.345	172.0601	1.976165
4812	-1702.995	-1875.055	172.0601	1.976165
4818	-1701.382	-1873.53	172.1477	1.917232
4824	-1699.804	-1872.283	172.4786	1.688184
4830	-1718.412	-1890.877	172.4653	1.697625
4836	-1715.256	-1887.804	172.5476	1.638866
4842	-1711.494	-1883.876	172.3824	1.755944
4848	-1698.814	-1871.051	172.237	1.856465
4854	-1707.8	-1880.402	172.602	1.599448
4860	-1700.588	-1872.901	172.313	1.804177
4866	-1713.923	-1886.197	172.2737	1.831319
4872	-1709.569	-1882.089	172.5201	1.658542
4878	-1711.069	-1883.392	172.3231	1.797208
4884	-1721.359	-1893.969	172.6096	1.593956
4890	-1715.986	-1888.172	172.1852	1.891805
4896	-1727.077	-1898.999	171.9222	2.067763
4902	-1719.046	-1891.493	172.4475	1.710177
4908	-1705.865	-1878.387	172.5224	1.656916
4914	-1710	-1882.454	172.4536	1.705848
4920	-1712.084	-1884.287	172.2027	1.879927
4926	-1698.752	-1871.1	172.3475	1.780271
4932	-1703.893	-1876.187	172.2938	1.817469
4938	-1696.162	-1868.685	172.5239	1.655845
4944	-1704.497	-1877.021	172.5239	1.655845
4950	-1697.485	-1869.914	172.4288	1.723374
4956	-1713.221	-1885.607	172.386	1.753416
4962	-1709.195	-1881.57	172.3751	1.761021
4968	-1696.497	-1868.729	172.232	1.859937
4974	-1713.87	-1886.169	172.2993	1.813644
4980	-1710.591	-1883.153	172.5627	1.627926
4986	-1705.481	-1877.952	172.4707	1.693759
4992	-1727.353	-1899.884	172.5312	1.650648
4998	-1706.194	-1878.835	172.6411	1.570889
5004	-1711.636	-1883.769	172.1331	1.927116
5010	-1704.529	-1876.823	172.2944	1.817056
5016	-1712.564	-1884.858	172.2944	1.817056
5022	-1705.395	-1878.028	172.6335	1.576491
5028	-1696.651	-1868.952	172.3011	1.812423
5034	-1707.207	-1879.711	172.5046	1.669679
5040	-1702.816	-1875.171	172.3553	1.774844
5046	-1708.343	-1880.673	172.3305	1.792102
5052	-1714.298	-1886.955	172.6568	1.55936
5058	-1706.087	-1878.447	172.3593	1.772041
5064	-1701.2	-1873.333	172.133	1.927136
5070	-1712.471	-1884.984	172.5131	1.663588
5076	-1720.689	-1892.892	172.2027	1.879879
5082	-1709.603	-1882.037	172.4341	1.719621
5088	-1707.254	-1879.573	172.3189	1.800103
5094	-1695.007	-1867.245	172.2374	1.856191
5100	-1701.495	-1873.63	172.1343	1.926308
5106	-1699.707	-1872.398	172.6907	1.534337
5112	-1701.094	-1873.785	172.6907	1.534337
5118	-1720.015	-1892.208	172.1928	1.886619
5124	-1711.105	-1883.721	172.6156	1.589543
5130	-1704.206	-1876.589	172.3824	1.755934
5136	-1707.046	-1879.428	172.3824	1.755934
5142	-1705.329	-1877.933	172.6035	1.59839
5148	-1695.045	-1867.521	172.4756	1.690276
5154	-1699.329	-1871.572	172.243	1.852393
5160	-1700.09	-1872.372	172.282	1.825561
5166	-1712.686	-1884.978	172.2916	1.818985
5172	-1699.707	-1872.047	172.3399	1.78556
5178	-1706.622	-1879.112	172.4894	1.68048
5184	-1702.576	-1874.941	172.365	1.76807
5190	-1707.042	-1879.305	172.2629	1.838738
5196	-1716.668	-1888.986	172.3179	1.800806
5202	-1713.768	-1886.287	172.519	1.659325
5208	-1700.727	-1873.189	172.4612	1.700489
5214	-1706.29	-1878.802	172.5125	1.663996
5220	-1697.901	-1870.29	172.3892	1.751163
5226	-1700.48	-1872.806	172.3264	1.794912
5232	-1695.454	-1867.78	172.3264	1.794912
5238	-1705.307	-1877.315	172.0078	2.011108
5244	-1703.395	-1875.775	172.3804	1.757358
5250	-1692.447	-1864.685	172.2381	1.855737
5256	-1699.717	-1871.955	172.2381	1.855737
5262	-1695.811	-1868.357	172.5459	1.640023
5268	-1688.603	-1861.105	172.5017	1.671738
5274	-1698.069	-1870.429	172.36	1.771547
5280	-1707.599	-1880.099	172.5002	1.672763
5286	-1715.288	-1887.788	172.5002	1.672763
5292	-1716.001	-1888.52	172.5186	1.65963
5298	-1695.97	-1868.197	172.2266	1.863593
5304	-1699.698	-1872.055	172.356	1.774343
5310	-1706.378	-1878.757	172.3785	1.758666
5316	-1695.431	-1867.872	172.4411	1.714708
5322	-1698.986	-1871.496	172.5096	1.666053
5328	-1702.596	-1875.182	172.5865	1.610743
5334	-1697.483	-1869.827	172.3438	1.782851
5340	-1707.449	-1879.732	172.2824	1.825308
5346	-1707.267	-1879.606	172.3394	1.785905
5352	-1694.624	-1867.093	172.4696	1.694557
5358	-1698.517	-1870.983	172.4655	1.697441
5364	-1705.458	-1877.788	172.3297	1.792643
5370	-1712.662	-1884.994	172.3316	1.791306
5376	-1709.308	-1881.998	172.6906	1.534397
5382	-1716.082	-1888.553	172.4711	1.693467
5388	-1707.542	-1879.993	172.4505	1.708057
5394	-1711.762	-1884.07	172.3084	1.80741
5400	-1704.764	-1877.08	172.3162	1.802017
5406	-1718.351	-1890.667	172.3162	1.802017
5412	-1721.937	-1894.055	172.1187	1.936835
5418	-1707.657	-1880.046	172.3892	1.751207
5424	-1720.569	-1892.571	172.0029	2.014359
5430	-1713.327	-1885.58	172.2521	1.84611
5436	-1700.604	-1873.065	172.4609	1.700711
5442	-1701.515	-1873.84	172.3248	1.796024
5448	-1703.868	-1876.193	172.3248	1.796024
5454	-1700.596	-1872.921	172.3248	1.796024
5460	-1710.232	-1882.557	172.3248	1.796024
5466	-1699.891	-1872.216	172.3248	1.796024
5472	-1707.069	-1879.519	172.4497	1.708615
5478	-1699.204	-1871.458	172.2546	1.844417
5484	-1704.055	-1876.485	172.4299	1.722642
5490	-1704.199	-1876.356	172.1561	1.911519
5496	-1710.551	-1882.708	172.1561	1.911519
5502	-1706.953	-1879.284	172.331	1.791743
5508	-1709.109	-1881.416	172.3066	1.808596
5514	-1704.379	-1876.235	171.8558	2.1114
5520	-1707.027	-1879.571	172.5432	1.641966
5526	-1710.516	-1882.774	172.258	1.842067
5532	-1702.153	-1874.635	172.4829	1.685095
5538	-1700.358	-1872.932	172.5744	1.619483
5544	-1717.032	-1889.607	172.5744	1.619483
5550	-1710.63	-1883.205	172.5744	1.619483
5556	-1709.734	-1882.166	172.4318	1.721274
5562	-1705.972	-1878.404	172.4318	1.721274
5568	-1705.684	-1878.14	172.456	1.704156
5574	-1709.99	-1882.733	172.7425	1.495705
5580	-1705.798	-1878.447	172.6489	1.565167
5586	-1697.335	-1869.94	172.6059	1.596641
5592	-1702.383	-1874.993	172.6102	1.593477
5598	-1702.657	-1874.909	172.2523	1.846035
5604	-1705.599	-1878.082	172.4826	1.685285
5610	-1715.452	-1887.913	172.4607	1.700841
5616	-1708.631	-1881.153	172.522	1.65723
5622	-1713.55	-1885.961	172.4108	1.73608
5628	-1708.872	-1881.017	172.1448	1.919166
5634	-1716.484	-1888.551	172.0671	1.971456
5640	-1713.411	-1885.737	172.3265	1.794863
5646	-1723.083	-1895.538	172.4553	1.704676
5652	-1711.324	-1883.68	172.3553	1.774851
5658	-1709.104	-1881.524	172.42	1.729559
5664	-1720.151	-1892.948	172.7969	1.454517
5670	-1711.877	-1884.308	172.4312	1.721662
5676	-1712.001	-1884.432	172.4312	1.721662
5682	-1700.278	-1872.711	172.4334	1.720168
5688	-1706.83	-1879.339	172.5094	1.666248
5694	-1703.579	-1876.002	172.4225	1.727843
5700	-1696.472	-1868.895	172.4225	1.727843
5706	-1701.287	-1873.761	172.474	1.691428
5712	-1691.7	-1864.177	172.4765	1.68962
5718	-1699.727	-1872.094	172.367	1.766689
5724	-1707.143	-1879.268	172.1251	1.932489
5730	-1709.09	-1881.537	172.4473	1.71031
5736	-1719.464	-1892.078	172.6147	1.59026
5742	-1699.137	-1871.546	172.4086	1.73762
5748	-1706.469	-1878.911	172.4416	1.714383
5754	-1704.617	-1876.868	172.2512	1.846749
5760	-1696.6	-1868.736	172.1365	1.924812
5766	-1694.052	-1866.529	172.4767	1.689515
5772	-1693.801	-1866.382	172.5811	1.614647
5778	-1696.824	-1869.17	172.346	1.781347
5784	-1697.841	-1870.243	172.4021	1.742148
5790	-1702.895	-1875.393	172.4985	1.67398
5796	-1698.29	-1870.965	172.6753	1.545752
5802	-1691.2	-1863.648	172.4476	1.710135
5808	-1703.502	-1876.049	172.547	1.639234
5814	-1715.703	-1887.969	172.2659	1.836655
5820	-1715.531	-1887.891	172.3598	1.771713
5826	-1716.001	-1888.555	172.5543	1.634024
5832	-1711.981	-1884.467	172.486	1.682922
5838	-1701.04	-1873.464	172.4236	1.727071
5844	-1706.397	-1878.385	171.9888	2.023683
5850	-1708.606	-1881.1	172.4938	1.677378
5856	-1705.658	-1878.089	172.4303	1.722323
5862	-1697.502	-1869.795	172.2923	1.818479
5868	-1698.125	-1870.417	172.2923	1.818479
5874	-1699.237	-1871.782	172.5452	1.640551
5880	-1705.509	-1877.656	172.1473	1.917515
5886	-1701.686	-1873.833	172.1473	1.917515
5892	-1688.096	-1860.555	172.4597	1.701552
5898	-1695.16	-1867.62	172.4597	1.701552
5904	-1698.705	-1871.012	172.3068	1.808467
5910	-1700.195	-1872.721	172.5268	1.653784
5916	-1721.028	-1893.217	172.1889	1.889288
5922	-1704.236	-1876.627	172.3903	1.750396
5928	-1704.746	-1877.17	172.4237	1.726946
5934	-1706.777	-1879.146	172.3683	1.765798
5940	-1703.134	-1875.561	172.4268	1.724789
5946	-1697.473	-1869.864	172.3913	1.749753
5952	-1695.753	-1868.144	172.3913	1.749753
5958	-1690.681	-1863.073	172.3913	1.749753
5964	-1698.109	-1870.579	172.4702	1.694126
5970	-1704.819	-1877.226	172.4066	1.738972
5976	-1691.878	-1864.285	172.4066	1.738972
5982	-1706.406	-1878.931	172.5252	1.654925
5988	-1706.236	-1878.445	172.2088	1.875722
5994	-1696.809	-1869.385	172.576	1.618327
6000	-1701.152	-1873.698	172.5462	1.639806
6006	-1694.366	-1866.703	172.3374	1.78727
6012	-1704.026	-1876.714	172.687	1.537072
6018	-1705.849	-1878.464	172.6157	1.589481
6024	-1722.267	-1894.464	172.1975	1.883454
6030	-1716.999	-1889.175	172.1764	1.897757
6036	-1709.69	-1882.01	172.3196	1.799614
6042	-1702.979	-1875.327	172.3475	1.780264
6048	-1709.729	-1882.076	172.3475	1.780264
6054	-1715.586	-1888.008	172.422	1.728166
6060	-1712.408	-1884.546	172.1377	1.92402
6066	-1715.075	-1887.228	172.1533	1.913473
6072	-1704.283	-1876.573	172.2905	1.81976
6078	-1721.579	-1893.87	172.2905	1.81976
6084	-1710.346	-1882.622	172.276	1.829722
6090	-1718.485	-1890.825	172.3407	1.785029
6096	-1713.701	-1885.917	172.2158	1.870998
6102	-1710.752	-1883.213	172.4608	1.700818
6108	-1713.102	-1885.563	172.4608	1.700818
6114	-1703.727	-1876.238	172.5113	1.664841
6120	-1704.302	-1876.53	172.2277	1.862854
6126	-1703.326	-1875.764	172.4381	1.716823
6132	-1702.144	-1874.582	172.4381	1.716823
6138	-1705.707	-1878.143	172.4358	1.718451
6144	-1707.11	-1879.393	172.2827	1.825082
6150	-1706.038	-1878.643	172.6055	1.596966
6156	-1698.385	-1870.758	172.3727	1.762743
6162	-1713.526	-1885.869	172.3428	1.783515
6168	-1710.751	-1882.961	172.2103	1.874748
6174	-1706.468	-1878.654	172.1853	1.891725
6180	-1712.076	-1884.208	172.132	1.927845
6186	-1714.692	-1887.036	172.3439	1.782797
6192	-1707.562	-1880.051	172.4889	1.680821
6198	-1700.774	-1873.132	172.3587	1.772468
6204	-1706.577	-1878.816	172.2382	1.855637
6210	-1699.609	-1871.706	172.0969	1.951472
6216	-1695.141	-1867.458	172.3167	1.80167
6222	-1717.233	-1888.927	171.694	2.216644
6228	-1692.303	-1864.528	172.2249	1.864739
6234	-1690.549	-1862.951	172.4012	1.742808
6240	-1692.654	-1864.961	172.3069	1.808417
6246	-1700.161	-1872.248	172.087	1.958113
6252	-1697.892	-1870.224	172.3327	1.790564
6258	-1701.785	-1874.174	172.3893	1.751126
6264	-1699.102	-1871.491	172.3893	1.751126
6270	-1709.644	-1882.033	172.3893	1.751126
6276	-1699.902	-1872.462	172.5599	1.630008
6282	-1701.332	-1873.697	172.3648	1.7682
6288	-1706.372	-1878.468	172.0968	1.951578
6294	-1712.167	-1884.484	172.3167	1.801666
6300	-1693.091	-1865.294	172.2036	1.879261
6306	-1700.203	-1872.585	172.3824	1.755943
6312	-1695.706	-1868.23	172.524	1.655755
6318	-1709.385	-1881.483	172.0988	1.950204
6324	-1715.252	-1887.356	172.1042	1.94659
6330	-1719.476	-1891.834	172.3582	1.77284
6336	-1702.584	-1874.831	172.2474	1.849341
6342	-1698.093	-1870.664	172.5707	1.622201
6348	-1695.254	-1867.88	172.6267	1.581462
6354	-1707.193	-1879.341	172.1476	1.917281
6360	-1711.663	-1883.852	172.1889	1.889306
6366	-1701.252	-1873.406	172.1532	1.913514
6372	-1691.886	-1864.394	172.5079	1.667314
6378	-1703.79	-1875.997	172.2065	1.877283
6384	-1709.159	-1881.624	172.4644	1.698221
6390	-1702.033	-1874.155	172.1215	1.934921
6396	-1704.712	-1877.04	172.3285	1.793473
6402	-1700.054	-1872.506	172.4523	1.706832
6408	-1703.036	-1875.488	172.4523	1.706832
6414	-1700.449	-1872.825	172.3761	1.760342
6420	-1712.2	-1884.528	172.3273	1.794272
6426	-1709.335	-1881.662	172.3273	1.794272
6432	-1730.324	-1902.812	172.4879	1.681545
6438	-1708.058	-1880.231	172.1729	1.900142
6444	-1706.563	-1878.756	172.1934	1.88625
6450	-1711.849	-1884.11	172.2603	1.840505
6456	-1698.817	-1871.077	172.2603	1.840505
6462	-1704.689	-1876.728	172.039	1.990258
6468	-1715.82	-1888.328	172.5081	1.667128
6474	-1713.175	-1885.702	172.5271	1.653573
6480	-1700.086	-1872.63	172.5442	1.641252
6486	-1706.968	-1879.154	172.1861	1.891227
6492	-1708.057	-1880.5	172.4437	1.712886
6498	-1714.043	-1886.408	172.3645	1.768425
6504	-1703.988	-1876.549	172.5615	1.628801
6510	-1703.075	-1875.636	172.561	1.629151
6516	-1702.99	-1875.157	172.1671	1.904091
6522	-1704.208	-1876.699	172.4911	1.679299
6528	-1706.113	-1878.384	172.2706	1.833434
6534	-1702.409	-1874.764	172.3548	1.775175
6540	-1708.227	-1880.582	172.3548	1.775175
6546	-1714.316	-1886.426	172.1096	1.94297
6552	-1697.083	-1869.193	172.1096	1.94297
6558	-1712.464	-1884.543	172.0791	1.963432
6564	-1706.13	-1878.767	172.6369	1.573994
6570	-1716.921	-1889.28	172.3589	1.772336
6576	-1707.76	-1880.064	172.3037	1.810604
6582	-1708.952	-1881.177	172.2252	1.864573
6588	-1703.947	-1876.262	172.3156	1.80239
6594	-1710.964	-1883.439	172.4743	1.691189
6600	-1710.398	-1882.883	172.4848	1.683765
6606	-1713.627	-1885.972	172.3443	1.782493
6612	-1718.646	-1890.771	172.1253	1.932352
6618	-1705.296	-1877.35	172.0547	1.979761
6624	-1701.296	-1873.916	172.6201	1.586264
6630	-1711.724	-1884.195	172.471	1.693527
6636	-1722.021	-1894.37	172.3486	1.779494
6642	-1710.179	-1882.527	172.3486	1.779494
6648	-1709.915	-1882.499	172.5846	1.612088
6654	-1709.043	-1881.484	172.4419	1.714152
6660	-1705.188	-1877.698	172.5097	1.666039
6666	-1710.734	-1883.371	172.6368	1.574098
6672	-1715.442	-1887.796	172.3546	1.775364
6678	-1711.113	-1883.468	172.3546	1.775364
6684	-1704.868	-1877.503	172.6345	1.575756
6690	-1710.961	-1883.259	172.2983	1.81433
6696	-1704.981	-1877.468	172.4867	1.682433
6702	-1702.516	-1874.969	172.4525	1.706666
6708	-1706.249	-1878.547	172.2983	1.814374
6714	-1710.146	-1882.534	172.3886	1.751637
6720	-1721.13	-1893.5	172.3696	1.764862
6726	-1709.665	-1882.297	172.632	1.577581
6732	-1710.191	-1882.631	172.44	1.715498
6738	-1707.818	-1879.896	172.0774	1.964598
6744	-1703.378	-1875.734	172.3557	1.774597
6750	-1698.456	-1870.764	172.3083	1.807449
6756	-1704.537	-1877.061	172.5247	1.655275
6762	-1707.446	-1879.867	172.4211	1.728822
