Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1702.097	-1874.554	172.4573	1.703294
3408	-1700.401	-1872.66	172.2586	1.841674
3414	-1693.386	-1865.943	172.5568	1.632179
3420	-1701.746	-1874.048	172.3019	1.811887
3426	-1697.462	-1869.78	172.3173	1.801252
3432	-1700.61	-1873.046	172.4359	1.718377
3438	-1708.165	-1880.363	172.1986	1.882725
3444	-1713.387	-1885.674	172.2878	1.821588
3450	-1708.467	-1880.941	172.4747	1.690926
3456	-1701.026	-1873.221	172.1957	1.884649
3462	-1713.478	-1885.82	172.3421	1.784056
3468	-1710.348	-1882.553	172.2052	1.878199
3474	-1714.9	-1887.491	172.5912	1.607297
3480	-1707.215	-1879.806	172.5912	1.607297
3486	-1720.586	-1892.793	172.2066	1.877253
3492	-1700.963	-1873.17	172.2066	1.877253
3498	-1705.183	-1877.621	172.4375	1.717283
3504	-1705.556	-1877.874	172.3176	1.800983
3510	-1713.575	-1885.884	172.3094	1.80667
3516	-1710.437	-1882.813	172.3758	1.760588
3522	-1710.673	-1883.074	172.4004	1.743325
3528	-1710.363	-1882.766	172.403	1.741513
3534	-1700.865	-1873.114	172.2489	1.848317
3540	-1702.896	-1875.328	172.4316	1.721442
3546	-1705.531	-1877.962	172.4316	1.721442
3552	-1708.898	-1881.391	172.4934	1.677633
3558	-1703.807	-1876.5	172.6932	1.532484
3564	-1703.871	-1876.549	172.6783	1.543545
3570	-1701.842	-1874.281	172.4392	1.716086
3576	-1707.925	-1880.153	172.2277	1.862849
3582	-1708.67	-1880.858	172.188	1.889902
3588	-1727.815	-1899.629	171.8137	2.138978
3594	-1722.666	-1894.987	172.321	1.798681
3600	-1720.389	-1892.919	172.5297	1.651683
3606	-1713.434	-1885.902	172.4675	1.696069
3612	-1704.383	-1876.85	172.4675	1.696069
3618	-1699.625	-1871.884	172.2586	1.841669
3624	-1696.748	-1869.183	172.4349	1.719057
3630	-1708.722	-1880.834	172.1126	1.94089
3636	-1710.126	-1882.571	172.4454	1.711656
3642	-1722.597	-1894.936	172.3384	1.786585
3648	-1717.47	-1889.776	172.306	1.809061
3654	-1715.097	-1887.587	172.4897	1.680301
3660	-1715.995	-1887.899	171.9046	2.079349
3666	-1704.694	-1877.168	172.4743	1.691207
3672	-1698.202	-1870.5	172.2984	1.814315
3678	-1700.861	-1873.159	172.2984	1.814315
3684	-1709.409	-1881.366	171.9563	2.04524
3690	-1703.969	-1876.439	172.4703	1.694082
3696	-1700.739	-1873.024	172.2841	1.824119
3702	-1700.656	-1873.097	172.4405	1.71514
3708	-1707.165	-1879.613	172.447	1.710515
3714	-1715.936	-1888.209	172.2728	1.831908
3720	-1709.026	-1881.279	172.2528	1.845679
3726	-1709.788	-1882.209	172.4211	1.728772
3732	-1707.313	-1879.677	172.3641	1.76874
3738	-1705.703	-1878.021	172.3184	1.800493
3744	-1706.881	-1879.219	172.3378	1.786985
3750	-1731.315	-1903.383	172.0675	1.971214
3756	-1712.437	-1884.796	172.3587	1.772499
3762	-1707.672	-1880.066	172.394	1.747846
3768	-1712.711	-1885.091	172.38	1.757652
3774	-1703.973	-1876.074	172.1001	1.949311
3780	-1700.185	-1872.275	172.09	1.956145
3786	-1707.56	-1879.954	172.3944	1.747515
3792	-1704.751	-1876.814	172.0634	1.973981
3798	-1708.01	-1880.382	172.3716	1.763504
3804	-1705.51	-1877.882	172.3716	1.763504
3810	-1705.658	-1877.958	172.2993	1.813638
3816	-1705.52	-1878.09	172.5703	1.622459
3822	-1693.055	-1865.554	172.4994	1.673368
3828	-1695.948	-1868.166	172.218	1.869466
3834	-1694.331	-1866.549	172.218	1.869466
3840	-1697.95	-1870.511	172.5616	1.628737
3846	-1705.049	-1877.611	172.5616	1.628737
3852	-1697.341	-1869.828	172.4864	1.682618
3858	-1710.669	-1883.142	172.4731	1.692058
3864	-1707.859	-1880.044	172.1854	1.891705
3870	-1701.145	-1873.339	172.194	1.885826
3876	-1703.876	-1876.526	172.6497	1.564599
3882	-1710.273	-1882.448	172.1749	1.898818
3888	-1698.13	-1870.707	172.5767	1.617866
3894	-1704.753	-1877.403	172.6493	1.564917
3900	-1705.463	-1877.608	172.1457	1.918588
3906	-1697.518	-1869.834	172.3159	1.802165
3912	-1700.624	-1872.8	172.1762	1.897925
3918	-1711.3	-1883.476	172.1762	1.897925
3924	-1718.014	-1890.733	172.7198	1.51266
3930	-1713.005	-1885.34	172.3357	1.788497
3936	-1706.484	-1878.872	172.3881	1.751972
3942	-1715.166	-1887.221	172.0548	1.979689
3948	-1694.926	-1867.391	172.4648	1.697933
3954	-1696.603	-1869.026	172.4225	1.727827
3960	-1703.726	-1875.778	172.0523	1.981374
3966	-1706.393	-1878.383	171.9907	2.022424
3972	-1705.815	-1878.146	172.3313	1.791535
3978	-1696.632	-1868.964	172.3313	1.791535
3984	-1703.436	-1875.928	172.4918	1.678752
3990	-1697.423	-1869.723	172.2996	1.81349
3996	-1707.994	-1880.366	172.3716	1.763492
4002	-1706.803	-1879.137	172.3335	1.789978
4008	-1701.365	-1873.933	172.568	1.624159
4014	-1694.568	-1867.065	172.4973	1.674831
4020	-1706.101	-1878.748	172.6468	1.566733
4026	-1694.226	-1866.744	172.5181	1.659983
4032	-1693.541	-1865.775	172.2339	1.85858
4038	-1703.245	-1875.497	172.2522	1.846105
4044	-1705.268	-1877.52	172.2522	1.846105
4050	-1695.224	-1867.561	172.3373	1.787336
4056	-1695.909	-1868.526	172.6168	1.588701
4062	-1704.853	-1877.526	172.6729	1.547501
4068	-1701.127	-1873.489	172.3616	1.770449
4074	-1710.775	-1883.047	172.2725	1.832103
4080	-1712.101	-1884.367	172.2654	1.836983
4086	-1713.792	-1886.057	172.2654	1.836983
4092	-1705.71	-1878.108	172.3977	1.745216
4098	-1699.895	-1872.43	172.5346	1.648147
4104	-1696.665	-1868.987	172.3216	1.798226
4110	-1703.293	-1875.534	172.2414	1.853456
4116	-1704.943	-1877.335	172.3915	1.749609
4122	-1707.831	-1880.379	172.5485	1.638205
4128	-1710.08	-1882.211	172.1316	1.9281
4134	-1707.184	-1879.723	172.5385	1.645374
4140	-1711.618	-1884.129	172.5103	1.665583
4146	-1700.254	-1872.503	172.2495	1.847933
4152	-1717.399	-1890.045	172.6461	1.567249
4158	-1702.023	-1874.345	172.3215	1.798343
4164	-1700.338	-1872.694	172.3561	1.774277
4170	-1700.195	-1872.387	172.1915	1.887491
4176	-1698.055	-1870.322	172.2671	1.835842
4182	-1702.937	-1875.435	172.498	1.674353
4188	-1699.337	-1871.844	172.5065	1.66832
4194	-1713.456	-1885.827	172.371	1.7639
4200	-1714.241	-1886.569	172.328	1.793808
4206	-1710.797	-1883.074	172.2765	1.829393
4212	-1710.863	-1883.14	172.2765	1.829393
4218	-1701.227	-1873.543	172.3168	1.801557
4224	-1712.033	-1884.424	172.3907	1.750163
4230	-1718.673	-1890.941	172.2682	1.835092
4236	-1707.24	-1879.678	172.4375	1.717269
4242	-1712.16	-1884.344	172.1847	1.892162
4248	-1698.25	-1870.667	172.417	1.731678
4254	-1695.825	-1867.994	172.169	1.902837
4260	-1705.327	-1877.422	172.0951	1.952686
4266	-1709.599	-1882.146	172.5468	1.639424
4272	-1709.279	-1881.684	172.4052	1.739971
4278	-1712.478	-1884.644	172.1662	1.904736
4284	-1699.098	-1871.558	172.4599	1.70139
4290	-1705.666	-1878.043	172.3775	1.759352
4296	-1707.282	-1879.829	172.5467	1.63947
4302	-1713.415	-1885.978	172.5628	1.627874
4308	-1715.336	-1887.896	172.5596	1.630208
4314	-1714.628	-1886.942	172.3143	1.803303
4320	-1706.705	-1878.963	172.2572	1.84261
4326	-1693.657	-1865.914	172.2572	1.84261
4332	-1692.158	-1864.372	172.2138	1.872361
4338	-1696.134	-1868.348	172.2138	1.872361
4344	-1704.632	-1876.799	172.1675	1.903844
4350	-1702.168	-1874.665	172.4967	1.675291
4356	-1691.252	-1863.559	172.3068	1.808458
4362	-1694.56	-1867.147	172.5875	1.609981
4368	-1704.815	-1877.044	172.2289	1.862022
4374	-1705.135	-1877.276	172.141	1.921785
4380	-1706.159	-1878.552	172.3933	1.748347
4386	-1697.564	-1869.838	172.2742	1.830956
4392	-1723.409	-1896.037	172.6277	1.580757
4398	-1724.625	-1897.102	172.4776	1.688895
4404	-1713.983	-1886.248	172.2658	1.836767
4410	-1707.419	-1879.69	172.2709	1.833247
4416	-1711.437	-1884.05	172.6131	1.591368
4422	-1703.407	-1876.015	172.6082	1.594948
4428	-1690.619	-1862.93	172.3107	1.805776
4434	-1700.801	-1873.039	172.2381	1.855697
4440	-1700.387	-1872.47	172.0831	1.960759
4446	-1707.131	-1879.661	172.5298	1.651586
4452	-1709.112	-1881.432	172.3209	1.798749
4458	-1704.464	-1876.712	172.2483	1.848729
4464	-1705.868	-1878.025	172.1572	1.91081
4470	-1702.226	-1874.464	172.2374	1.856224
4476	-1711.234	-1883.563	172.3284	1.793556
4482	-1717.558	-1890.076	172.5185	1.659699
4488	-1720.909	-1893.32	172.4112	1.735797
4494	-1709.365	-1881.63	172.2651	1.837194
4500	-1708.405	-1880.905	172.4998	1.673067
4506	-1711.628	-1883.607	171.9792	2.030086
4512	-1717.852	-1890.103	172.2514	1.846647
4518	-1711.122	-1883.373	172.2514	1.846647
4524	-1703.837	-1875.897	172.0599	1.976324
4530	-1698.984	-1871.256	172.2719	1.832526
4536	-1696.833	-1869.329	172.4953	1.676247
4542	-1704.357	-1876.577	172.2196	1.868394
4548	-1697.259	-1869.68	172.4203	1.729369
4554	-1705.262	-1877.597	172.3355	1.788625
4560	-1703.937	-1876.235	172.2975	1.814904
4566	-1713.84	-1886.138	172.2983	1.814342
4572	-1698.196	-1870.525	172.3284	1.793538
4578	-1709.752	-1881.939	172.1862	1.891162
4584	-1717.49	-1889.405	171.915	2.072525
4590	-1711.959	-1884.039	172.0798	1.962959
4596	-1702.608	-1874.959	172.351	1.777816
4602	-1704.97	-1877.321	172.351	1.777816
4608	-1706.298	-1878.753	172.4549	1.704937
4614	-1708.04	-1880.495	172.4549	1.704937
4620	-1701.255	-1873.737	172.4815	1.686102
4626	-1701.775	-1874.444	172.669	1.550382
4632	-1701.17	-1873.618	172.4478	1.710015
4638	-1693.729	-1865.789	172.06	1.976234
4644	-1697.486	-1870.05	172.5641	1.626936
4650	-1710.596	-1882.825	172.2285	1.862307
4656	-1703.348	-1875.874	172.5262	1.654231
4662	-1691.555	-1864.054	172.4992	1.673534
4668	-1712.032	-1884.182	172.1501	1.915588
4674	-1705.165	-1877.473	172.3086	1.807231
4680	-1698.897	-1871.354	172.4568	1.703593
4686	-1704.575	-1876.904	172.3296	1.792712
4692	-1712.859	-1885.365	172.506	1.668673
4698	-1708.033	-1880.429	172.3967	1.74597
4704	-1707.707	-1879.825	172.1175	1.937613
4710	-1708.483	-1881.045	172.5622	1.628349
4716	-1695.089	-1867.492	172.4034	1.741227
4722	-1704.341	-1876.721	172.3801	1.757521
4728	-1707.105	-1879.387	172.2821	1.825559
4734	-1705.501	-1878.088	172.5866	1.610682
4740	-1705.925	-1878.278	172.3536	1.776013
4746	-1700.534	-1872.936	172.4026	1.741796
4752	-1706.569	-1879.105	172.5362	1.647025
4758	-1709.683	-1882.219	172.5362	1.647025
4764	-1702.892	-1875.686	172.7939	1.456808
4770	-1705.425	-1877.787	172.3624	1.769889
4776	-1687.217	-1859.81	172.5922	1.606608
4782	-1700.044	-1872.256	172.2125	1.873206
4788	-1700.609	-1873.225	172.6159	1.589376
4794	-1696.49	-1869.155	172.6645	1.553749
4800	-1702.557	-1875.106	172.5486	1.638108
4806	-1714.972	-1887.524	172.5516	1.635931
4812	-1708.92	-1881.105	172.1841	1.892539
4818	-1711.19	-1883.583	172.3921	1.749157
4824	-1697.084	-1869.55	172.4663	1.696874
4830	-1696.408	-1868.578	172.1709	1.901536
4836	-1689.421	-1862.05	172.6283	1.580333
4842	-1703.06	-1875.394	172.3338	1.789792
4848	-1704.081	-1876.224	172.1423	1.920877
4854	-1716.553	-1889.202	172.6487	1.565315
4860	-1706.023	-1878.689	172.6655	1.552986
4866	-1702.944	-1875.674	172.7299	1.505164
4872	-1702.421	-1874.932	172.5102	1.66565
4878	-1701.869	-1874.237	172.3679	1.766061
4884	-1706.212	-1878.514	172.302	1.811787
4890	-1709.774	-1882.221	172.4469	1.710609
4896	-1715.931	-1887.928	171.9974	2.017999
4902	-1704.325	-1876.291	171.9668	2.038298
4908	-1696.981	-1869.637	172.6564	1.559678
4914	-1699.911	-1872.209	172.2987	1.814115
4920	-1705.637	-1877.777	172.1397	1.922654
4926	-1703.141	-1875.719	172.5775	1.617282
4932	-1705.436	-1877.663	172.2272	1.863164
4938	-1716.963	-1889.266	172.3034	1.810857
4944	-1713.577	-1886.016	172.4389	1.716247
4950	-1704.125	-1876.797	172.6721	1.548145
4956	-1700.91	-1873.312	172.4017	1.742448
4962	-1710.303	-1883.046	172.7431	1.495268
4968	-1713.016	-1885.361	172.3459	1.781362
4974	-1710.408	-1882.456	172.0479	1.984311
4980	-1715.036	-1887.638	172.6018	1.59963
4986	-1709.437	-1881.556	172.1191	1.936536
4992	-1709.344	-1881.411	172.0666	1.97183
4998	-1708.683	-1881.273	172.5907	1.607722
5004	-1703.519	-1875.924	172.4047	1.740324
5010	-1705.818	-1878.147	172.3293	1.792933
5016	-1708.371	-1880.737	172.3657	1.767612
5022	-1712.879	-1884.989	172.11	1.942683
5028	-1702.275	-1874.602	172.327	1.794496
5034	-1706.636	-1878.884	172.2475	1.849259
5040	-1711.3	-1883.51	172.2107	1.874461
5046	-1694.381	-1866.867	172.4859	1.682965
5052	-1698.254	-1870.886	172.6318	1.577744
5058	-1701.625	-1874.125	172.5001	1.672835
5064	-1698.108	-1870.667	172.5594	1.630357
5070	-1692.914	-1865.216	172.3018	1.811969
5076	-1704.659	-1876.997	172.3377	1.787051
5082	-1693.531	-1866.084	172.5534	1.634664
5088	-1697.73	-1870.459	172.7292	1.505654
5094	-1699.805	-1872.182	172.3769	1.759768
5100	-1699.599	-1872.34	172.7413	1.496547
5106	-1697.34	-1869.897	172.5574	1.631802
5112	-1697.888	-1870.188	172.2997	1.813362
5118	-1710.428	-1883.012	172.584	1.612553
5124	-1725.729	-1898.423	172.6947	1.531388
5130	-1720.65	-1892.986	172.3363	1.788038
5136	-1723.996	-1896.352	172.3563	1.774166
5142	-1708.489	-1881.044	172.5549	1.633574
5148	-1719.788	-1892.324	172.5355	1.64753
5154	-1717.161	-1889.543	172.3824	1.755961
5160	-1720.325	-1892.379	172.054	1.980248
5166	-1727.924	-1899.962	172.0382	1.990843
5172	-1718.714	-1890.873	172.1584	1.910011
5178	-1709.566	-1881.979	172.4124	1.734906
5184	-1703.511	-1875.837	172.3261	1.79512
5190	-1702.421	-1874.747	172.3261	1.79512
5196	-1711.464	-1883.946	172.4821	1.685644
5202	-1716.938	-1889.195	172.2566	1.843071
5208	-1714.815	-1887.253	172.4379	1.716951
5214	-1726.28	-1898.893	172.6129	1.591538
5220	-1716.473	-1888.882	172.4088	1.737486
5226	-1718.81	-1891.469	172.6582	1.558354
5232	-1713.215	-1885.617	172.4023	1.742027
5238	-1698.106	-1870.524	172.4186	1.730535
5244	-1694.914	-1867.32	172.4061	1.739343
5250	-1703.05	-1875.431	172.3809	1.757025
5256	-1714.29	-1886.714	172.4239	1.726839
5262	-1707.895	-1880.226	172.3318	1.791185
5268	-1703.092	-1875.286	172.194	1.885797
5274	-1707.402	-1879.762	172.3604	1.771268
5280	-1705.406	-1877.888	172.4814	1.686188
5286	-1706.31	-1878.56	172.2498	1.847687
5292	-1709.007	-1881.457	172.4499	1.708466
5298	-1718.629	-1890.94	172.3117	1.805095
5304	-1713.436	-1886.054	172.6184	1.587503
5310	-1707.944	-1880.313	172.3687	1.765493
5316	-1704.478	-1877.004	172.5261	1.654269
5322	-1706.945	-1879.057	172.1118	1.941438
5328	-1710.78	-1883.128	172.348	1.779936
5334	-1711.199	-1883.667	172.4673	1.696147
5340	-1715.206	-1887.508	172.3025	1.811455
5346	-1709.978	-1882.28	172.3025	1.811455
5352	-1724.534	-1897.106	172.5718	1.621364
5358	-1706.47	-1878.866	172.3955	1.746798
5364	-1707.256	-1879.448	172.1918	1.887341
5370	-1706.123	-1878.52	172.3974	1.745439
5376	-1706.622	-1879.18	172.5581	1.631269
5382	-1700.082	-1872.317	172.2352	1.857746
5388	-1698.114	-1870.499	172.3845	1.754485
5394	-1701.621	-1874.155	172.5331	1.649259
5400	-1700.612	-1872.914	172.3024	1.811551
5406	-1708.171	-1880.61	172.4389	1.716298
5412	-1710.78	-1882.95	172.1701	1.902042
5418	-1698.644	-1871.033	172.3887	1.751556
5424	-1703.131	-1875.348	172.2172	1.869996
5430	-1704.06	-1876.385	172.3254	1.79564
5436	-1710.35	-1882.763	172.4128	1.734619
5442	-1702.778	-1874.871	172.0929	1.954157
5448	-1715.438	-1887.898	172.4608	1.700779
5454	-1710.4	-1882.868	172.468	1.695691
5460	-1701.012	-1873.555	172.5434	1.641866
5466	-1706.131	-1878.415	172.2838	1.824334
5472	-1709.43	-1881.963	172.533	1.649311
5478	-1700.089	-1872.409	172.3205	1.798988
5484	-1710.207	-1882.62	172.4136	1.734088
5490	-1699.051	-1871.57	172.5192	1.659242
5496	-1701.248	-1873.607	172.3586	1.772578
5502	-1696.599	-1869.208	172.609	1.594411
5508	-1698.914	-1871.394	172.4803	1.686978
5514	-1704.988	-1877.279	172.2901	1.819984
5520	-1710.001	-1882.548	172.5465	1.639634
5526	-1695.488	-1867.665	172.1768	1.897488
5532	-1710.559	-1882.499	171.9398	2.05619
5538	-1703.315	-1875.854	172.539	1.644997
5544	-1706.344	-1878.883	172.539	1.644997
5550	-1705.7	-1878.036	172.3363	1.788068
5556	-1712.745	-1885.001	172.2557	1.843672
5562	-1704.087	-1876.575	172.4875	1.681852
5568	-1706.983	-1879.378	172.3943	1.747628
5574	-1699.399	-1871.741	172.3422	1.783954
5580	-1712.706	-1884.927	172.2209	1.867513
5586	-1707.248	-1879.395	172.1473	1.917536
5592	-1700.707	-1873.282	172.5747	1.619264
5598	-1697.906	-1870.399	172.4935	1.677578
5604	-1703.679	-1875.767	172.0877	1.957698
5610	-1703.104	-1875.421	172.3172	1.801292
5616	-1701.17	-1873.675	172.5053	1.669129
5622	-1707.835	-1880.141	172.306	1.809057
5628	-1708.236	-1880.24	172.0043	2.013397
5634	-1710.144	-1882.67	172.5255	1.654678
5640	-1704.302	-1876.447	172.1455	1.918714
5646	-1708.284	-1880.572	172.2876	1.821733
5652	-1701.081	-1873.27	172.189	1.889227
5658	-1696.427	-1868.777	172.3508	1.777947
5664	-1707.149	-1879.589	172.4399	1.715537
5670	-1713.197	-1885.487	172.29	1.820112
5676	-1709.376	-1881.723	172.3478	1.780088
5682	-1703.468	-1876.061	172.593	1.606051
5688	-1702.402	-1874.875	172.4732	1.692027
5694	-1714.368	-1886.757	172.3886	1.751577
5700	-1697.66	-1870.124	172.4641	1.698455
5706	-1700.243	-1872.707	172.4641	1.698455
5712	-1696.503	-1868.681	172.1783	1.896472
5718	-1699.415	-1872.128	172.713	1.517743
5724	-1694.632	-1867.303	172.671	1.548954
5730	-1694.388	-1866.592	172.2037	1.87924
5736	-1704.289	-1876.613	172.3235	1.796922
5742	-1702.418	-1874.67	172.2526	1.845788
5748	-1712.521	-1884.885	172.3642	1.768681
5754	-1710.992	-1883.605	172.6135	1.591081
5760	-1712.317	-1884.675	172.3581	1.772878
5766	-1701.442	-1873.979	172.5375	1.646095
5772	-1706.789	-1878.899	172.1109	1.942079
5778	-1712.136	-1884.531	172.3945	1.747499
5784	-1709.442	-1881.471	172.0294	1.996717
5790	-1714.003	-1886.268	172.2648	1.837435
5796	-1720.171	-1892.722	172.551	1.636419
5802	-1716.473	-1888.9	172.4266	1.724948
5808	-1724.767	-1896.754	171.9878	2.024402
5814	-1721.598	-1894.183	172.5853	1.611575
5820	-1713.894	-1886.149	172.255	1.84413
5826	-1714.19	-1886.407	172.2162	1.8707
5832	-1716.151	-1888.364	172.2136	1.872444
5838	-1703.087	-1875.126	172.0389	1.990357
5844	-1726.518	-1899.1	172.5817	1.614238
5850	-1710.415	-1882.885	172.4708	1.693691
5856	-1701.884	-1874.253	172.3692	1.765172
5862	-1721.272	-1893.529	172.2565	1.84311
5868	-1722.886	-1895.277	172.3907	1.750161
5874	-1700.981	-1873.117	172.1357	1.925332
5880	-1706.114	-1878.696	172.5812	1.614543
5886	-1702.107	-1874.688	172.5812	1.614543
5892	-1708.427	-1880.97	172.543	1.642135
5898	-1704.441	-1876.762	172.3209	1.798713
5904	-1699.472	-1871.735	172.263	1.838673
5910	-1704.507	-1876.903	172.3953	1.746925
5916	-1699.888	-1872.371	172.4827	1.68523
5922	-1701.925	-1874.521	172.5966	1.603393
5928	-1693.9	-1866.292	172.3924	1.74895
5934	-1699.82	-1872.044	172.2244	1.865071
5940	-1700.727	-1872.923	172.1951	1.885051
5946	-1705.414	-1877.93	172.5169	1.660884
5952	-1711.242	-1883.903	172.661	1.556276
5958	-1711.044	-1883.508	172.4642	1.69841
5964	-1701.105	-1873.723	172.6175	1.588155
5970	-1703.872	-1876.227	172.3549	1.775111
5976	-1706.77	-1878.754	171.984	2.026889
5982	-1697.982	-1870.472	172.4903	1.679838
5988	-1695.577	-1867.826	172.249	1.848271
5994	-1695.653	-1867.902	172.249	1.848271
6000	-1710.104	-1882.531	172.4275	1.724332
6006	-1699.852	-1872.314	172.462	1.699943
6012	-1717.433	-1889.846	172.413	1.734505
6018	-1712.176	-1884.589	172.413	1.734505
6024	-1711.838	-1884.121	172.2827	1.825116
6030	-1708.545	-1880.667	172.1222	1.934484
6036	-1699.855	-1872.261	172.4059	1.739454
6042	-1698.148	-1870.619	172.4716	1.69315
6048	-1703.742	-1876.135	172.3931	1.748448
6054	-1706.034	-1878.376	172.3415	1.784471
6060	-1703.001	-1875.411	172.4103	1.736371
6066	-1700.458	-1873.068	172.6099	1.593756
6072	-1702.771	-1874.986	172.2154	1.871235
6078	-1708.988	-1881.37	172.382	1.756239
6084	-1712.833	-1885.296	172.4627	1.699466
6090	-1702.178	-1874.641	172.4627	1.699466
6096	-1699.358	-1871.588	172.2304	1.861015
6102	-1692.603	-1864.884	172.281	1.826298
6108	-1699.58	-1871.85	172.2697	1.834079
6114	-1694.425	-1866.673	172.2475	1.849302
6120	-1702.593	-1874.651	172.058	1.977548
6126	-1702.089	-1874.431	172.3418	1.784222
6132	-1702.662	-1875.005	172.3429	1.783451
6138	-1699.797	-1872.19	172.3931	1.74843
6144	-1697.952	-1870.519	172.5667	1.625053
6150	-1693.614	-1865.886	172.2726	1.832053
6156	-1703.403	-1875.601	172.1976	1.883392
6162	-1706.695	-1878.854	172.1597	1.909118
6168	-1701.979	-1874.316	172.3375	1.787246
6174	-1701.554	-1874.062	172.508	1.667206
6180	-1701.408	-1874.19	172.7823	1.465648
6186	-1705.268	-1877.658	172.3902	1.750497
6192	-1706.365	-1878.967	172.6021	1.599427
6198	-1699.99	-1872.654	172.6637	1.554295
6204	-1703.451	-1875.984	172.5333	1.649077
6210	-1708.158	-1880.782	172.6248	1.582866
6216	-1704.71	-1877.199	172.4891	1.680663
6222	-1705.541	-1877.94	172.399	1.744299
6228	-1714.452	-1886.548	172.0955	1.952405
6234	-1707.19	-1879.651	172.4609	1.700734
6240	-1709.716	-1882.181	172.4654	1.697529
6246	-1705.163	-1877.474	172.3111	1.805518
6252	-1700.843	-1873.195	172.3518	1.777276
6258	-1704.235	-1876.591	172.356	1.774354
6264	-1703.679	-1876.045	172.3662	1.767276
6270	-1702.927	-1875.4	172.4728	1.692268
6276	-1697.96	-1870.375	172.4157	1.732586
6282	-1708.658	-1880.99	172.3324	1.790792
6288	-1716.456	-1888.903	172.4471	1.710488
6294	-1701.21	-1873.51	172.3004	1.812891
6300	-1715.625	-1887.832	172.2061	1.877553
6306	-1723.82	-1896.332	172.5119	1.664454
6312	-1707.601	-1880.09	172.4884	1.681191
6318	-1716.449	-1888.938	172.4884	1.681191
6324	-1709.254	-1881.484	172.2299	1.861323
6330	-1718.874	-1891.405	172.5303	1.651241
6336	-1709.53	-1881.803	172.2735	1.831419
6342	-1719.249	-1891.536	172.2866	1.822443
6348	-1709.469	-1881.757	172.2876	1.821709
6354	-1706.281	-1878.909	172.6288	1.579952
6360	-1705.086	-1877.305	172.2184	1.869175
6366	-1707.528	-1879.844	172.3161	1.802066
6372	-1711.135	-1883.684	172.5491	1.637732
6378	-1714.227	-1886.786	172.559	1.630609
6384	-1712.531	-1884.955	172.4244	1.726518
6390	-1705.044	-1877.32	172.2754	1.83015
6396	-1705.823	-1878.397	172.5735	1.620118
6402	-1713.99	-1886.16	172.1703	1.901932
6408	-1710.021	-1882.372	172.3513	1.777617
6414	-1722.294	-1894.819	172.5248	1.655194
6420	-1711.619	-1883.828	172.2093	1.875391
6426	-1709.194	-1881.644	172.4497	1.708657
6432	-1700.147	-1872.596	172.4497	1.708657
6438	-1706.874	-1879.144	172.2697	1.834029
6444	-1714.484	-1886.891	172.4071	1.738618
6450	-1707.872	-1880.196	172.3237	1.796765
6456	-1708.032	-1880.18	172.1473	1.91747
6462	-1705.696	-1877.794	172.0975	1.951113
6468	-1698.809	-1871.226	172.4174	1.731429
6474	-1699.063	-1871.382	172.3187	1.800282
6480	-1705.194	-1877.692	172.4984	1.674094
6486	-1720.614	-1893.062	172.4481	1.709769
6492	-1698.267	-1870.628	172.3612	1.770713
6498	-1702.7	-1874.722	172.0221	2.001521
6504	-1714.667	-1886.944	172.2776	1.828634
6510	-1708.797	-1880.998	172.2007	1.881261
6516	-1690.588	-1862.626	172.0376	1.991246
6522	-1705.106	-1877.246	172.14	1.922432
6528	-1704.388	-1876.988	172.5999	1.600992
6534	-1704.738	-1877.225	172.4872	1.682078
6540	-1710.962	-1883.377	172.415	1.733086
6546	-1712.473	-1884.846	172.3729	1.762574
6552	-1713.076	-1885.44	172.3643	1.768612
6558	-1708.636	-1880.827	172.1918	1.887336
6564	-1701.358	-1873.823	172.4647	1.698003
6570	-1703.857	-1876.432	172.5747	1.619259
6576	-1701.227	-1873.627	172.3998	1.743781
6582	-1702.051	-1874.45	172.3998	1.743781
6588	-1708.335	-1880.558	172.2229	1.86614
6594	-1726.998	-1899.362	172.3645	1.768413
6600	-1703.891	-1876.012	172.1206	1.935547
6606	-1698.488	-1870.589	172.1007	1.948947
6612	-1704.623	-1876.994	172.3714	1.763641
6618	-1711.832	-1884.168	172.3358	1.788397
6624	-1715.119	-1887.626	172.5072	1.667795
6630	-1703.401	-1875.694	172.2925	1.81836
6636	-1693.142	-1865.435	172.2925	1.81836
6642	-1692.897	-1865.412	172.515	1.662189
6648	-1696.599	-1868.876	172.2773	1.828823
6654	-1688.852	-1861.231	172.3793	1.758086
6660	-1692.803	-1865.164	172.3611	1.770819
6666	-1703.409	-1875.786	172.3775	1.759374
6672	-1697.215	-1869.484	172.2695	1.834217
6678	-1709.395	-1881.566	172.1712	1.901336
6684	-1708.243	-1880.623	172.3795	1.757938
6690	-1701.31	-1873.549	172.2399	1.85452
6696	-1706.941	-1879.435	172.4935	1.677571
6702	-1707.812	-1880.098	172.2857	1.823028
6708	-1720.584	-1893.062	172.478	1.68859
6714	-1722.509	-1895.095	172.5858	1.611281
6720	-1715.43	-1887.933	172.5035	1.670407
6726	-1701.54	-1873.774	172.2332	1.859052
6732	-1721.697	-1894.181	172.4839	1.684364
6738	-1709.889	-1882.406	172.5175	1.660429
6744	-1711.572	-1884.014	172.4416	1.714374
6750	-1705.105	-1877.418	172.3129	1.804284
6756	-1702.077	-1874.446	172.3696	1.764911
6762	-1693.163	-1865.751	172.5878	1.609793
