Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1227.22	-1380.129	152.9082	2.030659	9.470129	5.027311	5.706281
2118	-1218.188	-1372.406	154.2187	2.007437	9.222248	4.39322	5.394479
2124	-1207.963	-1362.14	154.1766	2.117813	8.873896	4.448267	5.394479
2130	-1199.58	-1354.765	155.1852	1.899779	7.414307	3.065506	6.023666
2136	-1194.391	-1348.413	154.0226	1.843465	10.85498	4.562484	5.202544
2142	-1191.338	-1346.603	155.2651	1.873001	10.15399	4.995538	4.37525
2148	-1201.834	-1356.709	154.8749	1.912245	7.988728	4.995538	5.001062
2154	-1196.769	-1353.148	156.3795	1.854028	7.625436	3.691416	5.001062
2160	-1218.419	-1373.972	155.5538	1.854028	10.40804	4.127888	4.665168
2166	-1206.766	-1360.766	153.9993	2.003758	10.69495	5.213373	4.792648
2172	-1203.931	-1360.497	156.5665	1.685418	9.13762	5.315275	3.754125
2178	-1210.755	-1367.495	156.7402	1.635648	9.31371	4.084823	4.350317
2184	-1209.746	-1365.052	155.3064	1.859964	9.588147	5.430159	4.220102
2190	-1209.647	-1364.218	154.5707	1.716558	11.24003	4.793712	4.774076
2196	-1217.146	-1372.126	154.9797	1.685415	11.24003	3.761809	5.137809
2202	-1196.531	-1351.388	154.8566	1.6674	10.2235	3.45033	5.563744
2208	-1202.998	-1358.908	155.9098	1.369836	13.24358	3.993873	4.343352
2214	-1200.245	-1356.257	156.012	1.924699	8.619558	3.367176	5.135346
2220	-1200.628	-1356.088	155.4603	1.867932	8.074562	3.367176	5.583316
2226	-1210.956	-1365.782	154.8264	1.867932	9.884042	4.221345	5.106023
2232	-1195.813	-1350.077	154.2635	1.938246	10.18927	5.347806	4.697044
2238	-1201.714	-1353.612	151.8981	2.216187	10.21174	5.377607	5.830263
2244	-1194.795	-1348.396	153.601	1.789833	13.2015	2.90209	6.000994
2250	-1197.432	-1351.959	154.527	2.002726	9.549201	3.61126	5.59554
2256	-1205.518	-1358.603	153.0854	2.036731	9.506314	3.002658	6.701113
2262	-1193.702	-1345.73	152.0276	1.988018	10.57745	3.906432	6.619915
2268	-1198.52	-1352.108	153.5882	2.120531	10.57745	4.767084	5.2247
2274	-1198.181	-1354.777	156.5957	1.918738	8.356955	4.15218	4.428455
2280	-1186.992	-1340.721	153.7288	2.061339	7.751197	4.892312	5.659225
2286	-1195.209	-1347.576	152.3669	2.008745	13.92529	4.915171	5.348212
2292	-1202.491	-1354.369	151.8777	2.16343	9.779597	4.915171	6.200245
2298	-1192.893	-1346.54	153.6476	1.901425	12.37941	3.91477	5.484616
2304	-1193.31	-1349.825	156.5151	1.836018	9.030148	3.91477	4.516124
2310	-1196.882	-1350.186	153.3038	1.92351	11.48227	3.906847	5.809009
2316	-1203.361	-1357.132	153.7711	1.92351	9.816713	2.80898	6.439266
2322	-1201.358	-1358.048	156.6904	1.763879	8.012638	3.9532	4.647392
2328	-1196.704	-1352.688	155.9841	1.916228	7.676194	4.63848	4.647392
2334	-1199.501	-1355.322	155.8206	1.916228	5.80584	4.293532	5.379445
2340	-1203.667	-1357.558	153.8914	2.075562	7.683359	5.191104	5.412534
2346	-1191.332	-1346.001	154.6687	1.930111	8.400111	3.944123	5.599579
2352	-1205.217	-1357.302	152.085	2.11675	8.605893	4.887498	6.351397
2358	-1197.449	-1347.355	149.9061	2.248466	8.19635	4.139268	7.936806
2364	-1199.588	-1350.829	151.2418	2.231319	12.96154	6.432611	5.150948
2370	-1210.187	-1362.986	152.7995	1.986535	10.56388	3.315346	6.525221
2376	-1209.141	-1358.767	149.626	2.349258	10.75082	3.702409	7.796572
2382	-1206.195	-1361.421	155.2263	1.826481	7.482301	5.89375	4.461821
2388	-1196.019	-1350.721	154.7021	2.095606	9.336997	5.227691	4.590846
2394	-1208.896	-1363.597	154.7014	1.951945	10.14642	5.149809	4.562761
2400	-1202.303	-1355.048	152.7458	1.909763	7.579203	4.996738	6.258762
2406	-1203.488	-1357.055	153.567	2.027124	6.72349	5.115425	5.876219
2412	-1214.989	-1367.099	152.1101	2.274899	12.19398	4.031844	6.086649
2418	-1207.233	-1357.987	150.7536	2.297888	14.82988	3.700991	6.607779
2424	-1213.058	-1363.862	150.804	2.267617	13.74864	4.885581	6.104244
2430	-1200.837	-1350.375	149.5379	2.267617	13.32768	5.885026	6.310235
2436	-1193.687	-1347.93	154.2422	1.965881	9.848457	4.294758	5.340826
2442	-1214.91	-1368.237	153.3273	1.790603	12.19904	2.259557	6.649865
2448	-1199.416	-1356.536	157.1202	1.723996	7.95406	3.532378	4.677392
2454	-1205.325	-1361.476	156.1511	1.680423	9.29806	2.728205	5.412791
2460	-1205.791	-1360.682	154.8915	1.854139	8.412667	2.485766	6.312981
2466	-1203.685	-1359.666	155.9803	1.832595	11.6536	3.515443	4.566029
2472	-1210.039	-1365.878	155.8395	1.886295	7.709909	3.049823	5.617056
2478	-1208.208	-1364.735	156.5271	2.034232	9.526749	4.405638	4.021171
2484	-1207.141	-1360.864	153.7224	1.996722	10.82409	4.094035	5.547158
2490	-1208.321	-1362.389	154.0679	2.047136	9.194756	4.633873	5.328317
2496	-1204.764	-1358.912	154.1485	1.90542	9.101472	3.544519	5.977427
2502	-1206.418	-1361.418	154.9994	1.902758	10.06408	4.450503	4.82993
2508	-1199.907	-1351.436	151.5296	1.926291	17.34423	4.027867	5.888952
2514	-1206.787	-1362.143	155.3565	1.851989	7.71401	2.943221	5.957659
2520	-1208.077	-1359.767	151.6907	1.947025	8.596228	2.443325	7.970845
2526	-1200.577	-1346.682	146.1049	2.218485	18.66662	2.684858	9.207215
2532	-1198.151	-1349.472	151.3211	2.123021	9.988788	4.53073	6.694453
2538	-1202.484	-1356.295	153.8116	2.032958	8.818577	5.413143	5.120852
2544	-1219.529	-1367.476	147.9471	2.23933	9.428966	4.021501	8.809595
2550	-1205.454	-1360.572	155.1183	2.008715	10.94587	5.200568	4.122577
2556	-1203.379	-1357.693	154.3142	1.832707	14.27834	5.243522	4.122577
2562	-1199.226	-1353.898	154.6726	1.7792	10.85075	4.581747	4.86742
2568	-1195.445	-1350.908	155.463	1.820126	9.499284	4.672429	4.598702
2574	-1201.624	-1359.179	157.5553	1.866226	9.407921	4.708768	3.371837
2580	-1203.988	-1358.115	154.127	1.782979	9.407921	7.388725	3.854558
2586	-1194.746	-1351.33	156.5836	1.795113	10.97501	5.289629	3.342851
2592	-1189.614	-1344.907	155.2933	1.690496	11.29402	4.986215	4.264971
2598	-1202.611	-1357.183	154.572	1.952746	8.91347	3.956172	5.530708
2604	-1202.787	-1357.605	154.8182	1.780862	12.49117	3.936565	4.873861
2610	-1204.849	-1360.408	155.559	1.748254	11.90168	4.74775	4.114021
2616	-1208.639	-1361.773	153.1348	1.905104	10.87082	4.186293	5.860813
2622	-1215.629	-1368.945	153.3161	2.105801	10.87082	4.918462	5.248559
2628	-1203.918	-1356.991	153.0734	2.024867	7.571767	6.110108	5.40924
2634	-1206.098	-1359.936	153.8377	2.113364	10.33486	5.952949	4.471588
2640	-1207.8	-1361.932	154.1319	1.976288	10.33486	4.624507	5.125505
2646	-1199.125	-1352.477	153.3512	1.895188	14.28273	4.873678	4.837163
2652	-1194.644	-1349.265	154.6208	1.904656	10.73504	4.814795	4.716436
2658	-1201.534	-1357.137	155.6032	1.987697	7.062601	3.620129	5.52235
2664	-1197.891	-1351.1	153.2089	1.956933	10.90429	3.01032	6.426739
2670	-1236.679	-1386.168	149.4892	2.315095	9.316139	5.615532	7.116391
2676	-1217.814	-1366.969	149.1555	2.284061	14.15151	5.042227	6.846866
2682	-1216.282	-1365.965	149.6833	2.431399	14.87385	6.614873	5.524174
2688	-1206.586	-1359.08	152.4943	2.160428	6.682932	6.714688	5.524174
2694	-1207.233	-1362.281	155.0488	1.920443	9.154002	4.251599	5.075151
2700	-1203.013	-1356.181	153.1684	1.920443	14.26503	4.740797	5.001299
2706	-1204.085	-1358.445	154.3603	1.852492	9.705968	4.951281	5.001299
2712	-1207.434	-1360.955	153.5214	1.824736	17.46545	6.433748	3.461777
2718	-1215.217	-1368.602	153.3845	1.934191	7.225101	9.478903	3.461777
2724	-1195.842	-1348.532	152.6902	2.10259	10.15613	7.235017	4.434566
2730	-1198.359	-1352.879	154.5192	2.018747	6.706587	4.81416	5.528045
2736	-1205.512	-1358.919	153.4072	2.018747	9.519954	3.966694	6.010454
2742	-1219.755	-1374.151	154.3962	1.848316	7.663528	4.690653	5.539514
2748	-1216.344	-1372.137	155.7935	1.76617	7.663528	4.014376	5.187186
2754	-1200.904	-1355.102	154.1984	1.889803	11.65514	3.294057	5.644862
2760	-1197.436	-1351.782	154.3454	1.831757	8.335124	3.623899	6.018725
2766	-1207.824	-1363.426	155.602	1.646174	8.335124	3.369259	5.571983
2772	-1209.276	-1361.811	152.5347	2.004892	8.591418	2.253469	7.591335
2778	-1209.699	-1360.817	151.1181	2.105838	10.5525	3.617411	7.20671
2784	-1213.562	-1367.17	153.6087	1.82205	9.492265	3.617411	6.203219
2790	-1201.224	-1355.166	153.9421	1.957533	10.5378	4.068759	5.511436
2796	-1196.363	-1349.461	153.0977	1.855493	14.59718	4.062061	5.405081
2802	-1203.14	-1357.647	154.5068	1.904294	11.5936	3.42557	5.405081
2808	-1201.862	-1351.927	150.0649	1.972698	12.83038	2.130313	8.274964
2814	-1202.815	-1357.856	155.041	1.977454	11.01697	3.646797	5.043535
2820	-1209.495	-1361.989	152.4936	1.843475	10.83317	2.923422	6.93361
2826	-1209.26	-1364.369	155.109	1.68266	11.00027	3.417107	5.29911
2832	-1199.28	-1352.842	153.5622	2.161461	8.386424	6.568667	4.63265
2838	-1189.491	-1343.055	153.5639	2.031588	7.62851	4.447294	6.035515
2844	-1202.903	-1357.787	154.8839	1.972674	7.490247	4.365557	5.41967
2850	-1206.539	-1360.191	153.6521	1.99014	14.63201	4.584995	4.727756
2856	-1197.137	-1351.888	154.7505	1.984465	11.03526	4.584995	4.675501
2862	-1199.323	-1352.645	153.3222	1.95773	9.4002	4.796387	5.659046
2868	-1201.828	-1352.243	150.4149	2.146793	11.82595	5.170964	6.516256
2874	-1212.395	-1368.244	155.8489	1.840627	10.98578	3.768286	4.606791
2880	-1211.375	-1366.482	155.1072	1.812521	10.24284	4.309781	4.86601
2886	-1212.94	-1370.569	157.6292	1.717196	9.445731	3.86595	3.896644
2892	-1194.169	-1348.35	154.1805	1.928501	10.45802	3.623926	5.654739
2898	-1197.205	-1352.208	155.0028	1.719151	13.95395	3.751978	4.686873
2904	-1205.231	-1361.116	155.8857	1.833287	9.383955	3.027203	5.29356
2910	-1202.7	-1357.609	154.9089	1.893643	13.45339	5.093018	3.957611
2916	-1193.379	-1347.352	153.9731	2.095302	8.92279	6.601019	4.310151
2922	-1199.281	-1355.825	156.5438	1.90066	10.40476	3.431533	4.474695
2928	-1204.655	-1359.55	154.8951	1.90066	10.83971	3.429848	5.317294
2934	-1199.385	-1355.727	156.3418	1.743636	10.34617	2.969629	4.944553
2940	-1190.124	-1346.828	156.704	1.758389	8.205749	3.739637	4.721186
2946	-1199.21	-1355.653	156.4433	1.758389	7.420785	3.881683	4.958606
2952	-1185.774	-1341.718	155.9443	1.880979	8.410413	4.120141	4.821639
2958	-1194.466	-1348.321	153.8553	1.866658	13.79932	4.729299	4.722242
2964	-1206.324	-1360.682	154.3573	1.959558	12.01405	4.729299	4.66494
2970	-1204.451	-1359.361	154.91	1.916391	11.29837	4.902341	4.400616
2976	-1204.274	-1358.747	154.4735	1.967808	11.74881	4.01806	5.03536
2982	-1210.341	-1363.55	153.2094	2.185083	8.843997	4.284853	5.983328
2988	-1218.554	-1366.423	147.8684	2.366349	7.413894	6.024225	8.118713
2994	-1218.859	-1368.937	150.0779	2.231332	11.72157	4.186568	7.199936
3000	-1206.387	-1358.318	151.9318	1.970777	9.763467	3.209205	7.199936
3006	-1207.482	-1361.674	154.1923	1.999151	9.756385	4.936008	5.01221
3012	-1193.669	-1347.905	154.2364	1.895448	6.97065	4.936008	5.622187
3018	-1198.159	-1352.003	153.8431	1.949901	7.652687	4.356576	5.972013
3024	-1219.896	-1368.667	148.7705	2.270451	10.34106	5.912898	7.182656
3030	-1194.477	-1346.148	151.6706	2.132638	10.77674	5.074594	6.066986
3036	-1193.254	-1347.166	153.9119	2.089775	10.88358	5.074594	4.8379
3042	-1189.938	-1344.198	154.2606	2.136403	6.452578	3.835149	6.201178
3048	-1202.821	-1357.013	154.1918	2.048966	7.456144	2.998636	6.509519
3054	-1201.599	-1353.661	152.0623	1.984784	7.456144	2.769839	7.811966
3060	-1208.036	-1362.184	154.1482	2.122884	8.28603	4.800247	5.332234
3066	-1203.129	-1356.444	153.3156	2.15981	7.893725	5.433484	5.504311
3072	-1203.091	-1351.008	147.9167	2.259563	9.873732	8.545036	6.310848
3078	-1209.612	-1360.208	150.5961	2.259972	8.594504	6.126036	6.411801
3084	-1212	-1367.436	155.4354	2.010678	9.026167	4.685683	4.592273
3090	-1216.687	-1374.438	157.7515	1.902202	9.854073	5.187507	2.858096
3096	-1214.079	-1372.475	158.3961	1.638211	7.817536	4.754242	3.327707
3102	-1214.316	-1372.823	158.5074	1.641621	9.187307	4.436471	3.148282
3108	-1205.201	-1362.237	157.0355	1.820382	8.179597	4.123472	4.28952
3114	-1203.984	-1358.056	154.0715	2.128871	10.13101	3.623926	5.662668
3120	-1215.118	-1367.027	151.9088	1.813769	11.55545	4.437475	6.327926
3126	-1203.779	-1356.755	152.9761	2.093053	10.88375	3.295478	6.327926
3132	-1196.795	-1348.026	151.2312	2.103789	8.857041	3.243909	7.65433
3138	-1203.864	-1354.767	150.9031	2.061811	9.929236	3.243909	7.65433
3144	-1197.245	-1350.914	153.6697	2.029854	8.367259	3.464124	6.358911
3150	-1216.683	-1369.333	152.6502	1.998098	10.57313	3.245233	6.636113
3156	-1219.748	-1373.212	153.4636	1.817495	9.565578	2.948998	6.633246
3162	-1204.884	-1358.782	153.8974	1.817495	9.565578	2.515229	6.633246
3168	-1214.204	-1367.896	153.6918	1.860171	9.036014	2.862055	6.633246
3174	-1212.394	-1368.466	156.0724	1.804259	8.659023	3.072564	5.323412
3180	-1206.258	-1358.908	152.6497	2.129083	10.47871	5.037923	5.605111
3186	-1212.284	-1362.774	150.4891	2.12737	8.772587	5.037923	7.093781
3192	-1186.76	-1343.25	156.4894	1.948	8.017893	4.249491	4.489425
3198	-1202.044	-1359.086	157.0421	1.875247	9.343765	4.249491	3.942885
3204	-1219.281	-1375.545	156.2637	1.826643	7.981662	4.191297	4.724535
3210	-1189.771	-1342.359	152.5881	1.98009	8.897986	3.213621	7.000932
3216	-1199.497	-1354.517	155.02	1.921009	9.880495	3.213621	5.526713
3222	-1207.065	-1363.08	156.0151	1.715295	8.819464	5.280738	4.137354
3228	-1193.844	-1351.287	157.4431	1.774851	11.60239	3.896824	3.555279
3234	-1204.312	-1360.856	156.5439	1.774851	11.49413	3.832412	4.127906
3240	-1200.237	-1355.619	155.381	1.827445	11.77063	6.461502	3.200166
3246	-1215.635	-1372.833	157.1981	1.827445	9.051598	5.420118	3.25941
3252	-1209.613	-1365.872	156.259	1.948553	13.15958	4.322459	3.637888
3258	-1202.297	-1359.161	156.8641	1.871249	8.818476	4.322459	4.111033
3264	-1200.479	-1356.662	156.1822	1.901444	6.435463	4.636472	4.836722
3270	-1208.311	-1364.383	156.0721	1.872603	9.304353	3.604289	4.86353
3276	-1207.39	-1363.612	156.2218	1.804475	7.877666	3.684525	5.064886
3282	-1220.029	-1373.043	153.0141	1.813698	14.77451	5.592141	4.599829
3288	-1208.621	-1364.868	156.2475	1.783415	11.15473	4.021825	4.242124
3294	-1219.307	-1376.455	157.1481	1.79759	7.320368	4.527277	4.201355
3300	-1206.747	-1363.323	156.5763	1.754833	9.267948	4.44675	4.179691
3306	-1211.446	-1367.972	156.5258	1.734538	10.21025	3.45395	4.600929
3312	-1200.028	-1356.997	156.9698	1.73184	9.024716	4.360559	4.066537
3318	-1195.73	-1351.453	155.7231	1.873145	10.33294	5.023625	4.066537
3324	-1210.35	-1364.742	154.3912	2.071827	10.33294	4.956732	4.74358
3330	-1198.536	-1355.681	157.145	1.822469	6.578407	3.473749	4.956888
3336	-1204.061	-1359.402	155.3403	1.880136	11.37981	4.762435	4.242985
3342	-1205.014	-1361.497	156.4835	1.901222	7.255426	4.322673	4.647987
3348	-1205.494	-1362.268	156.7735	1.888367	5.827692	3.1517	5.493103
3354	-1198.502	-1355.828	157.3259	1.766644	8.058665	3.076458	4.770948
3360	-1205.071	-1362.27	157.1986	1.744606	6.300557	3.954717	4.771184
3366	-1200.489	-1358.05	157.561	1.714523	6.11965	3.704771	4.771184
3372	-1196.206	-1351.807	155.6007	2.014477	10.81403	4.170704	4.452411
3378	-1192.122	-1347.553	155.431	1.897837	9.774808	4.924845	4.378388
3384	-1217.852	-1371.167	153.3143	1.673545	8.818397	3.545816	6.610616
3390	-1210.742	-1365.688	154.9457	1.906634	8.336453	5.69697	4.498858
3396	-1192.479	-1348.653	156.1741	1.772517	10.07464	4.944552	3.95961
3402	-1206.496	-1360.252	153.756	1.987254	10.96604	5.92469	4.492182
3408	-1198.473	-1353.324	154.8503	1.879113	13.46023	4.522908	4.322376
3414	-1194.926	-1348.33	153.4042	2.049414	10.94652	5.715475	4.775224
3420	-1189.099	-1343.723	154.6242	2.010213	8.549382	4.639525	5.16617
3426	-1192.435	-1346.252	153.8164	2.017227	11.63649	5.697197	4.45498
3432	-1202.16	-1354.808	152.6477	1.972384	14.73862	3.118291	6.085023
3438	-1187.54	-1342.205	154.6647	1.99991	8.129557	6.657986	4.105505
3444	-1210.159	-1365.877	155.7172	1.895636	8.842679	4.559976	4.606015
3450	-1200.504	-1355.627	155.1231	1.929426	10.36859	3.040801	5.472504
3456	-1204.04	-1360.718	156.678	1.835001	7.446722	2.508424	5.539785
3462	-1201.89	-1357.962	156.0719	1.883581	8.58189	3.124762	5.266688
3468	-1203.646	-1359.034	155.3881	1.836081	11.02386	4.504123	4.448152
3474	-1218.682	-1371.403	152.7204	1.91862	8.585243	5.426825	5.823515
3480	-1206.684	-1362.94	156.2557	1.719349	9.596256	4.403811	4.341744
3486	-1190.416	-1347.186	156.7707	1.814604	9.596256	3.4823	4.517177
3492	-1195.596	-1347.624	152.0284	2.073828	8.784806	3.425298	7.159627
3498	-1199.891	-1351.962	152.0707	1.781347	9.044971	2.170011	7.916058
3504	-1187.073	-1341.936	154.8622	1.95401	11.14182	4.508759	4.65434
3510	-1185.28	-1339.809	154.5297	1.923782	9.11248	3.20946	5.940112
3516	-1196.276	-1346.207	149.9317	2.181726	10.13308	4.441445	7.433082
3522	-1192.135	-1345.135	152.9997	2.018401	9.959963	6.25127	4.895515
3528	-1196.696	-1350.946	154.2501	1.81412	9.959963	5.427209	4.771682
3534	-1200.351	-1357.206	156.8554	1.821012	6.278351	4.995686	4.341991
3540	-1200.497	-1357.919	157.4215	1.86008	7.369795	3.922936	4.341991
3546	-1192.061	-1349.281	157.2204	1.814528	7.993057	3.922936	4.341991
3552	-1194.54	-1352.64	158.0995	1.707976	7.803303	5.099577	3.261109
3558	-1201.447	-1358.021	156.5735	1.767637	9.506407	5.422845	3.566084
3564	-1203.136	-1360.347	157.2102	1.785887	7.876134	4.28916	4.182201
3570	-1215.812	-1367.6	151.7879	2.014177	11.70047	4.533911	6.208914
3576	-1214.17	-1367.368	153.1978	2.120241	7.234503	3.38556	6.847917
3582	-1216.539	-1369.789	153.2499	1.910535	6.331085	3.261722	7.208571
3588	-1196.088	-1353.05	156.9617	1.874156	7.104311	3.288183	5.00825
3594	-1199.762	-1355.128	155.3664	2.066604	6.902791	4.060987	5.403646
3600	-1205.41	-1364.157	158.7471	1.807444	5.880501	2.485113	4.800155
3606	-1203.997	-1360.582	156.5853	1.778036	6.967729	2.686477	5.632769
3612	-1200.215	-1354.866	154.6505	2.008813	11.59302	4.447713	4.700121
3618	-1201.136	-1356.314	155.1774	1.971952	10.38464	4.331494	4.700121
3624	-1190.708	-1345.55	154.8421	1.821859	6.978269	3.750143	5.978159
3630	-1197.445	-1351.261	153.8155	2.08855	10.24511	3.792913	5.712095
3636	-1196.52	-1350.198	153.6779	2.060848	9.940169	3.512447	6.010439
3642	-1206.129	-1361.49	155.3612	1.984401	5.76893	3.708468	5.924675
3648	-1201.817	-1354.873	153.0558	1.982083	12.60449	4.478986	5.420441
3654	-1196.77	-1350.823	154.0537	2.056672	7.1578	7.382109	4.228294
3660	-1195.17	-1350.543	155.3736	1.891916	7.76465	3.169799	5.791751
3666	-1215.75	-1366.003	150.253	2.118428	8.835874	3.277052	8.155003
3672	-1195.573	-1349.146	153.573	2.071211	10.26313	4.27707	5.585818
3678	-1196.349	-1347.742	151.3936	2.347298	6.938318	5.554988	6.594791
3684	-1196.06	-1350.999	154.9398	2.261024	8.738931	5.747257	4.189745
3690	-1204.949	-1358.564	153.6146	2.173903	9.427196	5.082392	5.216389
3696	-1196.982	-1349.157	152.1749	2.177958	10.30441	6.225538	5.216389
3702	-1209.617	-1362.414	152.7973	1.935469	9.106746	7.199925	4.687875
3708	-1204.697	-1355.761	151.0637	2.067909	17.06416	5.985442	5.024161
3714	-1190.508	-1341.477	150.9683	2.189701	12.11977	3.03871	7.298177
3720	-1201.573	-1353.779	152.2059	2.164153	7.459051	3.248018	7.382509
3726	-1201.928	-1354.956	153.0275	1.84084	7.814356	3.477462	6.915417
3732	-1207.695	-1360.925	153.2299	2.214465	7.450705	4.823214	5.951724
3738	-1190.897	-1343.94	153.0434	1.983379	10.25726	5.165016	5.438096
3744	-1200.097	-1352.794	152.6967	1.983379	11.34995	4.722658	5.683748
3750	-1191.497	-1345.903	154.4056	1.936772	11.34995	3.806038	5.273423
3756	-1192.067	-1344.968	152.901	2.066209	8.975631	5.078079	5.757544
3762	-1188.763	-1340.759	151.9956	2.24217	8.699425	3.184543	7.232773
3768	-1182.84	-1337.85	155.0092	1.886027	8.36458	2.197529	6.39795
3774	-1190.479	-1344.561	154.0816	2.04438	10.31037	5.723802	4.506593
3780	-1208.542	-1359.728	151.1866	1.930803	8.631756	3.335011	7.76559
3786	-1190.128	-1341.65	151.5217	1.877022	12.18608	2.058208	7.684278
3792	-1198.086	-1353.29	155.2039	1.883558	6.37404	4.218721	5.633636
3798	-1195.047	-1352.229	157.1827	1.844072	8.850667	3.218465	4.563723
3804	-1183.282	-1339.869	156.5873	1.81118	7.573484	2.74815	5.442861
3810	-1209.121	-1362.926	153.8049	1.841063	12.42773	3.03888	5.904095
3816	-1181.869	-1336.241	154.3723	1.829061	12.42773	3.177519	5.523775
3822	-1190.04	-1344.773	154.7334	2.108904	5.830765	4.395541	5.808144
3828	-1192.644	-1344.584	151.9399	2.108904	10.71283	4.272648	6.380406
3834	-1199.578	-1356.629	157.0503	1.696371	15.51795	3.682599	3.344588
3840	-1198.101	-1355.507	157.4058	1.802355	9.47846	4.021876	3.880039
3846	-1189.733	-1345.618	155.8853	1.893843	8.710423	3.144132	5.327415
3852	-1187.511	-1343.008	155.4972	2.024175	6.847027	4.613461	5.0625
3858	-1191.14	-1346.041	154.9016	2.020917	10.71764	3.771047	5.079614
3864	-1195.762	-1348.403	152.6409	1.887116	12.41626	3.565307	6.228187
3870	-1188.971	-1345.401	156.4299	1.817981	9.946959	3.869965	4.422614
3876	-1202.305	-1355.083	152.778	1.929853	16.23674	3.095365	5.852073
3882	-1204.013	-1357.101	153.0879	1.929853	9.506892	3.94358	6.247709
3888	-1203.468	-1357.866	154.3985	1.82573	14.84983	3.205398	5.141227
3894	-1213.478	-1368.203	154.7255	1.997404	8.178345	5.180646	4.893537
3900	-1211.055	-1364.228	153.1733	1.980543	11.27237	3.955633	5.857163
3906	-1212.989	-1363.627	150.6383	2.058254	11.854	4.504009	6.799477
3912	-1201.76	-1350.843	149.083	2.130744	11.854	4.279422	7.716411
3918	-1195.669	-1346.805	151.1358	2.146392	13.44287	4.25581	6.37626
3924	-1203.657	-1356.01	152.3535	2.167458	6.421429	3.540318	7.38059
3930	-1195.239	-1349.559	154.3197	1.915268	5.386616	3.300994	6.84942
3936	-1202.272	-1354.937	152.665	2.020684	9.059021	3.724591	6.630882
3942	-1200.327	-1352.079	151.7525	1.929119	12.84853	3.97953	6.397192
3948	-1193.136	-1345.595	152.4591	2.09308	9.965505	3.97953	6.397192
3954	-1200.766	-1354.617	153.8508	2.09308	9.352595	4.969547	5.207123
3960	-1225.5	-1372.941	147.441	2.283018	9.262171	4.192459	8.994574
3966	-1217.461	-1365.749	148.2872	2.263421	13.86804	6.215584	6.733113
3972	-1201.681	-1354.205	152.5238	2.073916	8.477128	3.50529	6.910427
3978	-1199.574	-1351.608	152.0338	2.014425	7.290632	5.512189	6.372014
3984	-1196.264	-1350.901	154.6368	1.833786	10.06723	5.018701	4.753089
3990	-1190.574	-1344.932	154.3582	1.837804	10.68426	4.369127	5.156584
3996	-1186.579	-1343.482	156.9035	1.84294	6.398396	3.853709	4.912753
4002	-1189.93	-1344.902	154.9723	1.842561	8.098935	3.740592	5.655001
4008	-1201.959	-1358.047	156.0882	1.824634	8.334878	3.740592	4.999867
4014	-1207.115	-1362.559	155.4433	1.823542	7.614107	3.141878	5.838864
4020	-1205.134	-1356.719	151.5845	1.978446	8.271993	3.141878	7.701995
4026	-1210.293	-1364.538	154.2446	1.868751	8.271993	2.900775	6.45936
4032	-1205.652	-1360.797	155.1443	1.799956	8.637555	4.595214	5.000982
4038	-1219.376	-1371.512	152.1366	2.035017	8.544051	6.251081	5.636302
4044	-1213.511	-1369.361	155.85	1.88579	8.772854	3.603341	5.084895
4050	-1209.448	-1364.728	155.2801	2.019764	7.748699	2.782805	5.987855
4056	-1203.991	-1357.149	153.1579	2.036381	10.66752	4.169435	5.820513
4062	-1199.262	-1354.344	155.0822	2.082145	5.892581	5.033896	5.264158
4068	-1192.01	-1345.809	153.799	1.961521	9.13347	5.109455	5.273344
4074	-1194.44	-1350.542	156.1014	1.961818	8.766177	4.301023	4.513978
4080	-1207.118	-1358.935	151.8173	1.969854	14.3394	4.604424	5.783486
4086	-1202.301	-1355.972	153.6709	2.012266	8.1867	4.604424	5.783486
4092	-1196.696	-1354.098	157.4017	1.860322	6.856493	2.976832	5.002516
4098	-1194.554	-1349.101	154.5472	1.805877	8.010536	3.177027	6.233318
4104	-1209.348	-1363.871	154.5234	1.84422	7.676684	2.613969	6.601376
4110	-1209.835	-1363.598	153.7621	1.986101	10.24509	2.702188	6.391584
4116	-1211.045	-1365.55	154.5054	1.751972	6.928156	2.932709	6.654313
4122	-1208.612	-1365.523	156.9106	1.763427	8.006384	3.595513	4.725951
4128	-1199.981	-1355.933	155.9513	1.864991	6.593514	4.365652	5.097185
4134	-1192.376	-1347.834	155.4587	1.747137	10.23123	3.696532	5.050061
4140	-1204.749	-1357.04	152.2902	1.991213	7.92054	3.497029	7.19847
4146	-1207.414	-1361.752	154.3384	1.917303	11.14293	4.174049	5.152647
4152	-1206.305	-1359.957	153.6511	1.995203	7.646949	3.987567	6.254098
4158	-1203.633	-1356.51	152.8767	1.995203	8.708332	4.696562	6.070485
4164	-1203.476	-1358.598	155.1222	1.942368	6.106359	3.612927	6.043835
4170	-1203.921	-1354.937	151.0157	2.026522	11.74271	3.932574	6.938843
4176	-1201.35	-1350.359	149.0086	2.384114	8.062947	5.627995	7.575461
4182	-1212.869	-1364.819	151.9501	2.384114	9.629219	4.923332	6.063841
4188	-1199.093	-1350.491	151.3982	1.952214	11.14398	3.681526	7.004949
4194	-1196.173	-1352.483	156.3096	1.715125	7.895919	4.353648	4.688955
4200	-1206.91	-1363.067	156.1566	1.974117	6.567917	5.742345	4.155041
