Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1202.832	-1360.645	157.8125	1.823523	10.81472	3.699552	3.566533
4212	-1205.76	-1360.599	154.8394	1.9195	6.568636	2.694241	6.595912
4218	-1202.516	-1352.831	150.315	2.193572	10.10939	2.696639	8.15833
4224	-1197.997	-1352.218	154.2212	2.056093	9.824871	3.44635	5.773279
4230	-1192.095	-1346.702	154.6073	2.1132	8.301595	4.342538	5.333625
4236	-1196.683	-1350.093	153.41	2.058202	6.129568	4.342538	6.508963
4242	-1199.224	-1350.121	150.8973	2.197638	13.08801	5.744959	5.718872
4248	-1200.124	-1355.483	155.3592	1.872159	9.909993	6.082733	3.747864
4254	-1197.539	-1352.266	154.7266	1.829764	11.62356	5.320905	4.261482
4260	-1211.162	-1365.438	154.2765	1.9597	11.71688	5.02217	4.594764
4266	-1215.404	-1369.797	154.3932	2.008735	11.71688	5.113946	4.44998
4272	-1201.713	-1353.819	152.1061	2.081551	14.47692	6.573789	4.44998
4278	-1198.662	-1352.702	154.0402	1.859541	10.484	6.394873	4.223859
4284	-1207.531	-1360.032	152.5009	2.097278	9.395024	6.394873	5.154905
4290	-1196.374	-1350.826	154.4522	2.0263	10.78258	6.357215	3.861199
4296	-1212.856	-1369.893	157.0372	1.911751	8.907444	5.435801	3.325525
4302	-1208.498	-1365.246	156.7475	1.623212	12.43154	4.816716	3.37224
4308	-1216.06	-1372.498	156.4377	1.752444	10.40689	3.863192	4.374368
4314	-1197.186	-1353.167	155.9807	1.78751	7.252089	4.937949	4.649471
4320	-1203.523	-1356.249	152.726	2.037149	9.077259	4.135415	6.362899
4326	-1195.561	-1346.956	151.3949	2.085841	8.301584	3.873133	7.348415
4332	-1189.686	-1345.81	156.1241	1.798385	8.139104	3.567764	5.131352
4338	-1201.757	-1355.86	154.1028	1.91526	7.988549	3.028763	6.500162
4344	-1194.998	-1344.34	149.3419	2.048592	11.48578	3.444639	8.125802
4350	-1206.596	-1357.758	151.162	2.190911	9.21372	3.573278	7.400664
4356	-1204.419	-1353.029	148.6109	1.985897	12.08875	4.733182	7.767131
4362	-1189.573	-1342.075	152.5024	2.034324	9.056822	3.933013	6.599126
4368	-1189.537	-1344.864	155.3271	1.933623	8.770723	4.557976	4.818597
4374	-1190.89	-1343.859	152.9692	1.930486	13.03029	4.556364	5.388974
4380	-1197.133	-1350.211	153.0781	2.065724	12.58352	4.556364	5.322606
4386	-1203.475	-1355.634	152.1584	2.229892	12.14039	5.437866	5.322606
4392	-1206.973	-1358.064	151.0912	2.244046	8.306055	5.200446	6.711347
4398	-1209.277	-1360.573	151.2959	2.174125	8.373413	5.485863	6.470366
4404	-1210.427	-1363.312	152.8842	1.857226	9.748657	5.485863	5.510988
4410	-1207.205	-1360.928	153.7222	1.908277	13.01029	5.485863	4.467804
4416	-1210.536	-1363.305	152.7687	2.026982	13.01029	4.046778	5.729096
4422	-1197.869	-1354.54	156.6711	1.812302	11.26648	3.929334	4.017949
4428	-1193.295	-1349.621	156.3262	1.844726	8.283985	5.490783	3.878229
4434	-1199.746	-1356.829	157.0834	1.951584	10.0842	4.489774	3.592584
4440	-1198.4	-1355.164	156.7648	1.778821	11.44747	3.970341	3.92882
4446	-1208.735	-1365.809	157.0741	1.74967	9.902092	3.970341	4.047662
4452	-1199.216	-1354.848	155.6314	1.925002	8.251404	4.838563	4.603448
4458	-1213.505	-1368.572	155.067	1.934365	10.14229	3.748005	5.150931
4464	-1207.022	-1360.646	153.6247	1.932774	8.210306	4.35994	5.980885
4470	-1200.469	-1356.341	155.8715	1.757098	7.193716	4.521256	4.97328
4476	-1198.481	-1353.184	154.7038	1.746791	9.868484	3.409159	5.690776
4482	-1193.818	-1348.641	154.8233	1.942843	6.639149	2.95728	6.432846
4488	-1203.389	-1357.326	153.9363	2.009631	11.05362	3.540001	5.687678
4494	-1208.98	-1361.944	152.9639	2.16448	11.05362	3.893409	5.94155
4500	-1200.098	-1354.227	154.1293	1.888637	9.931685	6.171698	4.38497
4506	-1204.812	-1359.201	154.3894	2.082346	10.08507	5.53162	4.461478
4512	-1207.069	-1361.48	154.4115	2.082346	10.08507	5.509462	4.461478
4518	-1198.774	-1357.172	158.3979	1.670224	8.294463	3.357187	4.011363
4524	-1189.413	-1346.407	156.9937	1.59637	9.832937	3.406071	4.512484
4530	-1194.791	-1349.784	154.9931	1.93668	8.135123	3.350767	5.798085
4536	-1198.121	-1352.959	154.8383	1.949597	7.156787	3.881066	5.798085
4542	-1205.011	-1359.596	154.5854	1.949597	6.635008	3.828441	6.086029
4548	-1203.14	-1358.179	155.0385	1.949597	5.786309	4.416785	5.728263
4554	-1195.357	-1349.452	154.095	2.061122	7.588765	5.016356	5.425272
4560	-1198.888	-1350.08	151.1917	2.061122	10.37089	4.433584	6.782966
4566	-1197.453	-1348.101	150.6477	1.962858	8.957083	4.174803	7.524645
4572	-1205.678	-1361.859	156.1807	1.641564	8.957083	3.058631	5.301798
4578	-1200.824	-1353.56	152.7361	2.056447	7.792353	3.794456	6.789987
4584	-1202.855	-1357.552	154.6967	1.93339	9.638048	3.557247	5.553477
4590	-1199.957	-1354.074	154.1177	1.909315	9.404786	4.811898	5.238341
4596	-1195.306	-1351.43	156.1236	2.003008	7.745392	3.876926	4.930991
4602	-1204.733	-1360.741	156.0077	2.07395	8.298867	3.178081	5.225547
4608	-1198.573	-1351.237	152.6639	1.962253	6.997793	3.708466	7.099775
4614	-1206.476	-1358.94	152.4641	2.24126	11.22959	3.775425	6.206967
4620	-1197.689	-1350.531	152.842	2.24126	9.385927	3.907241	6.254458
4626	-1200.697	-1354.321	153.624	2.071181	10.57351	4.676276	5.283063
4632	-1191.235	-1346.25	155.0153	1.959044	10.79214	5.259143	4.20323
4638	-1205.895	-1360.694	154.7993	1.912366	8.503459	6.043926	4.34753
4644	-1208.566	-1363.241	154.6747	2.036313	9.133109	5.512361	4.519628
4650	-1197.411	-1352.585	155.1733	1.962407	9.875453	4.309648	4.813041
4656	-1212.236	-1366.574	154.3377	1.962407	9.348693	5.324074	4.813041
4662	-1202.61	-1359.215	156.6046	1.648328	13.73744	5.022087	3.10961
4668	-1195.066	-1351.594	156.5275	1.864206	10.29442	3.81856	4.306167
4674	-1192.359	-1347.605	155.2458	1.704262	10.80699	2.815311	5.576336
4680	-1205.977	-1360.138	154.1613	1.913096	10.80699	3.418059	5.726037
4686	-1217.05	-1371.922	154.8716	1.760187	12.41932	3.304754	5.217612
4692	-1213.914	-1369.126	155.2118	1.59099	14.28135	6.251054	3.157078
4698	-1197.461	-1352.372	154.9106	1.737708	13.66378	5.8977	3.550066
4704	-1199.119	-1355.749	156.6303	1.73866	8.431384	3.759964	4.714749
4710	-1200.063	-1357.028	156.9655	1.73866	8.118804	3.224891	4.891955
4716	-1193.451	-1349.341	155.8892	1.735594	9.286101	2.731036	5.527251
4722	-1192.849	-1347.323	154.4745	1.879453	9.376601	4.437903	5.269736
4728	-1204.95	-1357.874	152.9245	1.991459	14.84306	4.466066	5.168522
4734	-1200.158	-1353.123	152.965	2.060685	13.92906	5.153706	4.855061
4740	-1190.345	-1345.884	155.5394	1.833219	8.476963	3.682875	5.301715
4746	-1207.981	-1362.896	154.9153	2.04511	8.917896	4.153073	5.181005
4752	-1203.557	-1358.208	154.6515	2.070051	7.775959	5.436217	4.838387
4758	-1213.583	-1368.663	155.0795	1.831537	7.750379	5.119624	4.914789
4764	-1216.396	-1367.427	151.0313	2.141269	8.649237	4.202256	7.268124
4770	-1208.465	-1360.464	151.9983	2.141269	8.649237	5.820226	5.868662
4776	-1203.951	-1357.974	154.0228	2.079652	10.79245	4.545421	5.091913
4782	-1196.998	-1352.107	155.1089	1.810205	6.896445	3.917274	5.766294
4788	-1203.893	-1358.552	154.6592	2.056512	7.386128	3.917274	5.766294
4794	-1208.462	-1360.93	152.4678	2.126922	8.429662	3.51631	6.915552
4800	-1217.58	-1370.234	152.6543	2.007353	8.429662	4.297367	6.45731
4806	-1204.517	-1355.229	150.7117	2.007353	13.07025	4.770204	6.45731
4812	-1210.246	-1364.663	154.4176	2.045434	9.778177	5.083399	4.774806
4818	-1206.547	-1359.632	153.0841	2.014714	11.33114	5.312763	5.130983
4824	-1205.875	-1358.741	152.866	2.216528	13.0505	5.802204	4.591792
4830	-1202.327	-1356.987	154.6604	1.970394	7.634804	3.890267	5.772875
4836	-1211.581	-1366.512	154.9302	1.934742	7.132802	4.183023	5.595843
4842	-1205.384	-1363.071	157.687	1.801871	7.429328	4.564604	3.844594
4848	-1199.414	-1353.387	153.9732	1.904632	8.668914	4.564604	5.600383
4854	-1215.767	-1366.873	151.1056	2.031961	6.964642	6.269643	6.528534
4860	-1220.206	-1375.152	154.946	1.896342	7.45798	6.921963	4.003661
4866	-1219.447	-1370.242	150.7954	2.174438	10.38179	6.049012	6.058507
4872	-1221.949	-1373.453	151.504	2.337984	11.32844	5.276138	5.843122
4878	-1207.126	-1360.705	153.579	2.00079	7.185357	5.507355	5.562335
4884	-1196.498	-1352.251	155.7536	1.891344	6.311026	3.819416	5.562335
4890	-1211.245	-1366.869	155.6242	1.861248	10.18045	4.094564	4.681618
4896	-1197.552	-1351.029	153.4763	1.843426	8.353902	4.047997	6.250804
4902	-1196.248	-1350.843	154.5944	2.002131	8.335566	3.211551	6.014831
4908	-1189.734	-1342.082	152.3485	2.147037	9.339609	3.04612	7.046507
4914	-1187.914	-1341.926	154.0114	1.84157	7.687744	3.092278	6.618655
4920	-1191.592	-1345.056	153.4634	1.878789	8.800526	3.040034	6.695967
4926	-1201.262	-1354.075	152.8128	1.985587	9.151977	5.00451	5.85607
4932	-1214.414	-1368.349	153.9346	1.985587	9.772365	4.657827	5.313413
4938	-1198.537	-1350.068	151.5305	1.992975	9.891354	3.514457	7.216626
4944	-1210.04	-1365.202	155.162	1.992975	7.484736	3.89848	5.513744
4950	-1202.903	-1355.955	153.0519	2.122414	6.990933	3.993399	6.652105
4956	-1205.776	-1360.821	155.0458	1.844832	6.649279	4.454106	5.545756
4962	-1195.444	-1349.361	153.9172	1.934169	8.66271	4.890702	5.436876
4968	-1202.53	-1360.946	158.4161	1.706537	7.366418	4.329393	3.629267
4974	-1210.279	-1364.186	153.9067	1.707327	11.63286	5.665216	4.597029
4980	-1192.492	-1343.99	151.498	2.196965	7.345191	5.665216	6.46846
4986	-1196.904	-1349.565	152.6604	2.088472	8.643827	4.275084	6.379315
4992	-1194.486	-1347.392	152.9065	1.885649	10.1878	2.938133	6.791265
4998	-1189.597	-1345.313	155.7165	1.728152	8.562958	2.862507	5.695851
5004	-1202.728	-1356.449	153.7208	1.712421	9.330022	3.273799	6.418804
5010	-1215.222	-1366.321	151.0989	1.933388	12.87797	3.39989	7.05664
5016	-1213.53	-1366.049	152.5188	1.94141	14.69399	6.142576	4.508441
5022	-1195.783	-1348.593	152.8095	1.853096	11.97777	4.275796	5.83611
5028	-1202.545	-1354.422	151.8763	1.853096	11.90394	2.822977	7.140761
5034	-1193.621	-1346.493	152.8726	2.01218	9.860983	2.304461	7.140761
5040	-1200.865	-1352.479	151.6145	2.088959	9.971551	3.956602	6.867469
5046	-1199.748	-1354.292	154.5434	1.728778	7.076228	3.07493	6.535651
5052	-1218.56	-1373.849	155.2886	1.770972	9.456117	3.187227	5.554909
5058	-1207.797	-1362.361	154.5642	1.925889	9.456117	3.144041	5.890555
5064	-1211.491	-1365.547	154.0561	1.794531	12.81987	3.149299	5.671529
5070	-1197.975	-1350.785	152.8095	1.922076	11.32151	3.820297	6.153142
5076	-1207.152	-1356.543	149.3912	2.087993	10.71469	3.78723	8.022124
5082	-1201.461	-1351.049	149.5881	2.051435	11.4874	3.389677	8.022124
5088	-1211.683	-1358.312	146.6298	2.06175	11.4874	2.89139	9.847787
5094	-1213.668	-1361.735	148.0671	2.141541	11.66835	2.810429	9.061123
5100	-1197.075	-1350.26	153.1848	1.982006	7.101593	3.101046	7.112293
5106	-1202.51	-1352.567	150.0565	1.982006	10.52872	4.331629	7.463638
5112	-1200.511	-1355.196	154.6843	1.838861	10.22173	4.896763	4.763637
5118	-1199.356	-1352.506	153.1495	2.102047	9.697196	4.705269	5.669067
5124	-1199.918	-1355.271	155.3528	1.952746	7.288714	4.488246	5.149145
5130	-1205.185	-1357.208	152.0224	2.132432	12.17607	3.248682	6.63932
5136	-1196.495	-1348.873	152.3784	2.132432	9.181779	5.729774	5.61055
5142	-1195.872	-1353.459	157.5876	1.719744	11.19308	3.004705	4.088132
5148	-1198.477	-1353.29	154.8132	1.719744	10.47457	2.72093	5.914015
5154	-1196.821	-1352.843	156.0221	1.749989	8.274371	2.72093	5.652817
5160	-1203.797	-1359.695	155.8982	1.737982	7.980808	2.803048	5.743531
5166	-1197.899	-1352.349	154.4503	1.951604	8.534169	4.007042	5.645864
5172	-1209.377	-1361.969	152.5919	1.989262	13.81315	4.197781	5.645864
5178	-1208.534	-1359.511	150.9772	1.960759	10.69384	5.042084	6.56866
5184	-1195.792	-1349.032	153.2394	1.860751	10.69384	3.284472	6.349363
5190	-1195.516	-1351.431	155.915	1.701227	9.505118	3.5971	5.011781
5196	-1194.865	-1350.02	155.1541	1.701227	11.04755	3.940759	4.965646
5202	-1193.669	-1350.081	156.4117	1.677602	9.757643	4.485782	4.199762
5208	-1203.454	-1356.972	153.5172	1.944905	9.757643	4.517501	5.645388
5214	-1206.281	-1360.694	154.4125	1.819998	9.365756	3.347531	5.937138
5220	-1209.887	-1366.294	156.4069	1.788744	9.183232	5.292551	3.79044
5226	-1202.892	-1359.05	156.1581	1.887823	8.278943	5.292551	4.06422
5232	-1203.441	-1360.715	157.2738	1.9023	7.838483	4.55588	3.935775
5238	-1210.853	-1365.598	154.7446	1.887424	10.19502	3.474847	5.49598
5244	-1203.254	-1358.564	155.3106	1.920785	9.274787	3.152334	5.514124
5250	-1213.823	-1364.888	151.065	1.946885	10.03997	4.695642	6.829714
5256	-1216.583	-1368.561	151.978	1.905376	13.03145	3.587749	6.472892
5262	-1201.753	-1353.091	151.3377	2.293608	6.740953	3.906483	7.586017
5268	-1196.547	-1347.194	150.6468	1.991786	9.311272	4.011911	7.530154
5274	-1200.403	-1355.122	154.7193	1.720751	7.529867	4.275025	5.689562
5280	-1209.436	-1365.109	155.6723	1.582854	10.76349	2.317507	5.689562
5286	-1207.052	-1359.761	152.7093	1.909666	8.076702	1.938664	7.820286
5292	-1197.513	-1345.871	148.3581	1.889891	8.076702	1.760993	10.22883
5298	-1193.258	-1347.025	153.7667	1.786441	7.255241	2.233513	7.33661
5304	-1212.747	-1361.315	148.5681	1.963952	10.90063	3.351514	8.726556
5310	-1203.63	-1357.704	154.0743	1.830043	12.03267	3.801631	5.406051
5316	-1201.852	-1357.552	155.7007	1.87323	10.42177	3.496053	4.922715
5322	-1185.823	-1341.072	155.2484	1.87323	10.4438	3.941306	4.922715
5328	-1194.779	-1349.217	154.4383	1.879599	10.31877	4.047169	5.331644
5334	-1208.692	-1360.467	151.775	1.879599	8.281164	2.621535	7.929179
5340	-1211.542	-1360.297	148.755	2.070699	9.048237	3.644063	8.741198
5346	-1218.279	-1373.29	155.0103	1.853353	10.85448	4.073322	4.920537
5352	-1214.625	-1365.973	151.3475	1.891302	12.24696	3.842605	6.802355
5358	-1213.928	-1366.165	152.2375	1.728843	15.93263	3.842605	5.887986
5364	-1201.526	-1355.203	153.677	1.802089	12.06953	3.575785	5.757777
5370	-1205.213	-1358.276	153.0627	2.004155	10.2655	3.628346	6.255067
5376	-1212.517	-1365.76	153.2429	2.104152	13.18446	4.445125	5.180117
5382	-1210.717	-1365.895	155.1783	1.885679	10.17198	4.371207	4.764114
5388	-1205.547	-1364.099	158.5521	1.838721	4.60791	3.437076	4.720787
5394	-1206.09	-1363.303	157.2135	1.783394	10.03169	3.515136	4.183782
5400	-1206.371	-1364.543	158.1722	1.655616	7.001289	4.432193	3.827401
5406	-1194.991	-1351.681	156.6903	1.647667	8.015187	3.395487	5.022791
5412	-1198.667	-1355.858	157.1911	1.673368	8.917381	3.802376	4.312712
5418	-1197.239	-1351.462	154.2237	1.839589	10.94675	4.76169	4.9669
5424	-1197.641	-1354.592	156.9512	1.809998	8.241868	4.76169	3.966882
5430	-1202.942	-1357.48	154.538	2.090479	11.33698	5.348272	4.253758
5436	-1196.983	-1351.615	154.6321	1.860197	7.982509	5.430024	4.924777
5442	-1209.338	-1366.177	156.8391	1.967548	6.445197	4.006825	4.782233
5448	-1203.648	-1359.135	155.4861	1.967548	7.362698	4.28965	5.160383
5454	-1208.816	-1365.668	156.8518	1.868083	7.362698	3.916687	4.66306
5460	-1212.059	-1368.97	156.9114	1.687591	6.303747	4.490853	4.66306
5466	-1219.959	-1373.475	153.5156	2.083689	6.384818	5.654674	5.659629
5472	-1221.309	-1376.157	154.8481	2.090062	6.384818	5.303373	5.115329
5478	-1221.302	-1378.584	157.282	1.840753	5.94464	3.661144	4.925915
5484	-1214.012	-1370.134	156.1216	1.875931	8.317064	4.700466	4.419194
5490	-1210.962	-1365.589	154.6263	1.667935	12.7175	5.753494	3.985472
5496	-1209.99	-1365.265	155.2744	2.020047	11.11756	4.653527	4.307885
5502	-1210.734	-1367.005	156.271	1.705261	9.6992	4.002157	4.547687
5508	-1213.832	-1368.616	154.7845	1.671245	9.964535	2.945597	5.924133
5514	-1220.596	-1377.116	156.5199	1.789756	10.93057	4.915813	3.609537
5520	-1232.693	-1390.187	157.494	1.618649	8.035239	5.442443	3.415208
5526	-1209.357	-1366.526	157.1683	1.834344	4.076663	3.704549	5.509476
5532	-1202.415	-1357.208	154.793	1.938927	7.439747	4.942929	5.180961
5538	-1213.601	-1368.854	155.2528	1.938927	8.248139	4.424238	5.038749
5544	-1214.658	-1368.718	154.0601	1.969115	8.452784	6.521765	4.473482
5550	-1212.7	-1365.018	152.3176	2.133364	7.553197	6.534846	5.535825
5556	-1216.894	-1368.15	151.2561	2.205912	10.82377	6.4238	5.507255
5562	-1211.556	-1362.205	150.6493	2.156835	10.2972	4.70136	6.892257
5568	-1199.425	-1353.202	153.7769	2.155912	7.616797	4.403731	5.877728
5574	-1213.152	-1365.13	151.9782	2.223391	11.01874	4.269609	6.247347
5580	-1211.961	-1364.76	152.7992	2.133276	8.990226	3.924657	6.402076
5586	-1207.132	-1360.348	153.2162	2.131761	9.06755	4.620531	5.781737
5592	-1207.806	-1363.315	155.5083	2.022814	9.971099	4.680772	4.365029
5598	-1202.127	-1356.228	154.1015	2.015651	13.37763	5.587182	4.078416
5604	-1210.199	-1366.025	155.8255	1.829305	9.989407	4.620258	4.325924
5610	-1209.141	-1363.169	154.0284	1.918667	6.440294	5.041582	5.791445
5616	-1207.19	-1360.577	153.3874	2.037106	9.146751	5.208271	5.401673
5622	-1206.014	-1358.033	152.0189	2.333792	10.51557	6.691724	4.92022
5628	-1205.934	-1356.98	151.0456	2.277278	11.09201	7.040861	5.197844
5634	-1214.412	-1365.462	151.0505	2.277278	11.83845	7.787483	4.654911
5640	-1205.171	-1355.794	150.6233	2.277278	11.13129	5.783062	6.112937
5646	-1196.292	-1350.386	154.0934	2.130715	9.904589	5.33422	4.744529
5652	-1197.629	-1351.233	153.6039	2.179777	8.155041	5.33422	5.333867
5658	-1191.407	-1345.289	153.8828	1.917384	9.488883	4.586424	5.471854
5664	-1190.176	-1344.823	154.6467	1.833283	9.695833	3.765751	5.51065
5670	-1191.114	-1345.268	154.1541	2.08147	7.703557	4.895012	5.423272
5676	-1198.002	-1354.85	156.8478	1.711936	7.544214	3.954653	4.690492
5682	-1192.826	-1347.43	154.6039	1.872504	9.438838	3.029621	5.96376
5688	-1184.865	-1338.4	153.5346	1.776146	8.281361	3.038511	6.817006
5694	-1194.885	-1350.368	155.4831	1.761886	7.587381	2.813903	6.035691
5700	-1202.489	-1358.03	155.5417	2.048909	7.528033	2.813903	5.859961
5706	-1200.529	-1350.3	149.7704	2.066298	7.073343	4.898384	7.939593
5712	-1198.677	-1352.358	153.6813	2.146635	8.514117	3.316428	6.339779
5718	-1212.276	-1358.072	145.7962	2.250235	8.186185	2.562193	10.94184
5724	-1213.537	-1360.158	146.6207	2.124302	9.901802	4.120138	9.435337
5730	-1198.85	-1354.472	155.6226	2.179608	10.35217	4.172617	4.428559
5736	-1197.208	-1352.513	155.3047	2.005955	8.924508	3.000259	5.621936
5742	-1203.434	-1360.424	156.9896	1.79991	8.967631	4.252868	4.08936
5748	-1202.49	-1355.565	153.0753	1.725528	12.13362	5.955695	4.807536
5754	-1197.278	-1349.644	152.3656	1.932229	12.73703	5.022727	5.508131
5760	-1205.555	-1358.963	153.4079	1.847302	12.73703	4.318833	5.368556
5766	-1206.582	-1361.425	154.8425	1.845319	12.05849	4.839362	4.387338
5772	-1209.751	-1366.094	156.3424	1.866815	9.610738	4.002122	4.433472
5778	-1215.554	-1369.163	153.6089	1.863704	7.259737	3.432432	6.733632
5784	-1202.946	-1355.084	152.1378	2.033248	11.63132	3.313555	6.681536
5790	-1191.975	-1345.775	153.7994	1.819435	10.78624	3.147937	6.125889
5796	-1202.62	-1352.843	150.2235	1.925834	10.87276	2.852243	8.136888
5802	-1203.669	-1354.501	150.831	1.925834	12.45076	3.189248	7.381891
5808	-1197.576	-1349.968	152.392	1.972627	11.65242	3.130522	6.672433
5814	-1196.306	-1351.486	155.1798	1.755445	10.61652	3.130522	5.444122
5820	-1194.942	-1352.714	157.7722	1.757181	6.588363	4.705651	3.943408
5826	-1192.713	-1347.492	154.7796	1.981864	10.26616	5.112931	4.500786
5832	-1196.584	-1350.725	154.1405	1.971178	10.26616	5.839243	4.457723
5838	-1194.865	-1347.851	152.9856	2.054253	11.4615	3.480088	6.147555
5844	-1191.315	-1347.496	156.1818	1.846421	10.78186	4.019521	4.310333
5850	-1207.256	-1362.82	155.5641	1.846421	10.78186	4.846675	4.191621
5856	-1200.444	-1358.008	157.5639	1.789971	8.171551	4.454632	3.81831
5862	-1220.537	-1375.229	154.6918	1.878584	10.42695	4.219657	5.077294
5868	-1207.831	-1363.161	155.3302	1.933617	9.025805	4.243799	4.941029
5874	-1199.912	-1355.556	155.6437	1.933617	7.47853	3.794561	5.339717
5880	-1204.65	-1361.721	157.0708	1.695612	11.46422	4.431681	3.530839
5886	-1214.877	-1367.769	152.8916	1.783905	15.79194	3.684685	5.604394
5892	-1200.394	-1353.452	153.0587	1.861051	10.23264	3.128817	6.611419
5898	-1209.628	-1362.604	152.9761	1.807288	10.6034	3.133807	6.618098
5904	-1215.948	-1372.646	156.6979	1.775511	8.447901	4.363055	4.31344
5910	-1216.771	-1373.129	156.3581	1.869596	9.305337	4.043319	4.458942
5916	-1202.17	-1355.791	153.621	1.945178	7.652779	4.307005	6.122661
5922	-1203.019	-1356.99	153.9713	1.911621	9.784889	5.458556	4.887853
5928	-1209.972	-1362.143	152.1711	2.2394	9.784889	4.738379	6.094471
5934	-1204.262	-1355.429	151.167	2.118657	9.784889	2.595744	7.855067
5940	-1207.688	-1356.804	149.1167	2.117205	8.74973	2.595744	9.136828
5946	-1196.653	-1346.483	149.8296	2.078397	12.11505	2.79487	8.097721
5952	-1211.953	-1360.271	148.3173	2.078397	13.92171	4.082264	7.953529
5958	-1214.603	-1364.414	149.8106	1.9235	10.58414	3.702117	7.953529
5964	-1209.446	-1364.265	154.8194	2.034833	8.302077	3.446072	5.752722
5970	-1193.422	-1348.055	154.6335	1.998434	9.092807	3.885387	5.475663
5976	-1198.178	-1351.204	153.0259	1.949302	11.27306	2.872009	6.543562
5982	-1200.928	-1358.352	157.4242	1.72261	9.608685	3.345727	4.275032
5988	-1197.308	-1351.496	154.1878	1.870317	11.3795	4.843749	4.85043
5994	-1200.472	-1353.126	152.6549	1.912324	10.35637	4.843749	5.848943
6000	-1200.556	-1355.683	155.1275	1.832711	10.35637	3.73761	5.140981
6006	-1215.442	-1370.931	155.4892	1.763181	8.720456	5.863357	4.09823
6012	-1222.409	-1374.915	152.5054	1.822177	8.309864	8.164172	4.536792
6018	-1204.993	-1359.582	154.5883	1.963724	9.634853	5.467579	4.536792
6024	-1208.819	-1363.955	155.1361	1.813341	8.265796	3.447164	5.707436
6030	-1202.193	-1354.759	152.5658	1.813341	8.108535	2.853876	7.452385
6036	-1212.289	-1362.017	149.7284	1.962081	10.07491	3.489949	8.17754
6042	-1209.36	-1365.127	155.7669	1.71901	8.288587	3.016492	5.644708
6048	-1204.448	-1356.411	151.9627	1.727135	13.0025	2.859174	6.975297
6054	-1201.481	-1355.386	153.9046	1.730532	10.63004	2.417267	6.540399
6060	-1209.539	-1364.108	154.569	1.779733	11.44249	3.408175	5.473905
6066	-1206.732	-1359.635	152.9023	1.754567	11.44249	2.647119	6.809531
6072	-1193.966	-1351.92	157.9539	1.778048	6.824841	2.353674	5.095066
6078	-1191.735	-1345.48	153.7451	1.959875	10.26621	3.812292	5.806744
6084	-1192.09	-1348.242	156.152	1.983562	8.978021	3.812292	4.70491
6090	-1199.56	-1353.58	154.0203	1.914549	11.64275	4.352304	5.148216
6096	-1198.23	-1355.126	156.896	1.841047	10.1778	4.314104	3.848512
6102	-1206.58	-1357.156	150.5762	1.977393	12.39809	3.618469	7.268646
6108	-1192.929	-1347.206	154.2767	1.879535	12.39809	3.343924	5.461698
6114	-1196.784	-1350.446	153.6621	1.959633	13.73236	3.982055	5.203274
6120	-1210.276	-1366.258	155.9818	1.929278	7.622425	3.353883	5.366912
6126	-1216.622	-1373.292	156.6699	1.689999	8.741006	3.683751	4.69892
6132	-1213.275	-1370.918	157.6431	1.731391	11.35971	3.763726	3.583924
6138	-1195.073	-1351.441	156.3672	1.731391	13.87236	3.355209	4.146364
6144	-1200.614	-1352.346	151.7325	2.166975	10.94845	3.298169	6.948163
6150	-1202.8	-1358.913	156.1129	1.800476	9.733476	3.32907	4.95257
6156	-1199.738	-1353.091	153.3534	1.915994	12.4658	4.5732	5.26228
6162	-1211.568	-1364.853	153.2856	1.917791	16.29132	4.162395	4.984207
6168	-1208.182	-1362.059	153.8769	1.811475	11.37082	4.162395	5.434085
6174	-1211.82	-1364.323	152.503	2.015655	12.88959	5.720313	4.977093
6180	-1211.209	-1366.234	155.0245	1.734339	10.18949	5.265455	4.430442
6186	-1210.915	-1365.802	154.8873	1.734339	12.53177	3.732177	4.968679
6192	-1190.742	-1346.354	155.6125	1.713592	13.15161	3.833373	4.421776
6198	-1196.73	-1348.591	151.8608	1.975901	12.82186	4.298755	6.143464
6204	-1202.111	-1356.677	154.5657	1.918132	13.00712	3.183184	5.27607
6210	-1191.845	-1344.271	152.4261	1.913943	8.143395	3.373768	7.187267
6216	-1189.063	-1345.304	156.2408	1.916272	10.68731	3.143119	4.747207
6222	-1189.888	-1345.62	155.7315	1.607616	10.60034	2.527413	5.556521
6228	-1191.753	-1349.09	157.3369	1.712491	9.43524	2.618242	4.772147
6234	-1201.264	-1355.005	153.7409	2.009318	8.778085	2.889326	6.561172
6240	-1203.579	-1359.262	155.6835	1.574281	10.41428	1.742442	6.062949
6246	-1196.803	-1349.219	152.4162	1.964344	9.618773	4.172975	6.448356
6252	-1203.949	-1357.212	153.2624	2.099555	10.39985	5.447945	5.071107
6258	-1200.683	-1354.418	153.7349	1.979633	12.6409	5.341908	4.559027
6264	-1199.625	-1354.656	155.0314	1.794578	12.82325	3.822831	4.758901
6270	-1205.306	-1359.144	153.8377	1.837941	11.14466	4.969079	5.03316
6276	-1198.035	-1353.391	155.3559	1.912826	9.022421	4.886924	4.579631
6282	-1200.363	-1354.088	153.7251	1.912826	11.1884	4.99564	5.031939
6288	-1202.92	-1354.424	151.504	1.956006	11.14892	3.168891	7.220899
6294	-1196.969	-1348.938	151.969	1.901731	13.18465	2.589152	6.996557
