Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1834.21	-1995.864	161.6535	2.009638	6.872432
5634	-1837.779	-1999.659	161.8795	1.749171	6.872432
5640	-1831.882	-1993.878	161.9965	1.932173	6.722912
5646	-1836.348	-1997.968	161.6194	1.972075	6.90798
5652	-1825.658	-1987.559	161.9012	1.913617	6.782979
5658	-1826.89	-1989.554	162.6643	2.189376	6.244538
5664	-1824.78	-1987.009	162.229	2.294741	6.434712
5670	-1826.455	-1988.259	161.8042	1.949702	6.818633
5676	-1839.615	-2001.832	162.2163	1.949702	6.595944
5682	-1837.339	-1999.619	162.2796	1.876319	6.595944
5688	-1827.06	-1989.048	161.9877	2.224517	6.595944
5694	-1835.817	-1998.96	163.1433	1.885868	6.122718
5700	-1832.725	-1995.303	162.578	2.585283	6.122718
5706	-1832.69	-1995.583	162.8932	2.106573	6.157075
5712	-1827.527	-1989.655	162.1288	2.180628	6.538879
5718	-1827.957	-1990.61	162.6525	2.11358	6.284788
5724	-1826.801	-1989.136	162.3357	1.981499	6.516689
5730	-1832.66	-1995.716	163.0555	2.104756	6.069481
5736	-1838.068	-2000.689	162.6212	1.993252	6.356461
5742	-1826.511	-1988.753	162.242	1.926631	6.592777
5748	-1832.148	-1995.218	163.0706	2.504504	5.887526
5754	-1824.258	-1987.189	162.9308	2.504504	5.963868
5760	-1830.043	-1992.863	162.8191	2.579093	5.993886
5766	-1821.559	-1984.14	162.5812	2.392606	6.20149
5772	-1818.279	-1980.444	162.1647	2.319987	6.458673
5778	-1824.01	-1986.629	162.6187	2.0342	6.339067
5784	-1825.606	-1987.877	162.2714	1.868331	6.604118
5790	-1827.034	-1989.256	162.2218	2.21284	6.474347
5796	-1827.329	-1989.704	162.3755	1.962359	6.503944
5802	-1823.988	-1986.236	162.2481	2.113971	6.503944
5808	-1830.266	-1992.571	162.3047	1.928168	6.558103
5814	-1836.939	-1999.24	162.3012	1.615589	6.709976
5820	-1820.848	-1983.175	162.3267	1.968799	6.527371
5826	-1826.447	-1989.176	162.7297	1.987376	6.300263
5832	-1825.662	-1988.259	162.5968	2.421838	6.180634
5838	-1831.383	-1993.581	162.1984	1.979284	6.592004
5844	-1833.465	-1996.655	163.1902	2.853889	5.680326
5850	-1839.344	-2001.605	162.261	2.456463	6.348474
5856	-1836.952	-2000.219	163.2669	2.456463	5.80042
5862	-1834.739	-1997.708	162.9693	1.938717	6.192611
5868	-1824.342	-1986.804	162.4613	1.805279	6.531211
5874	-1839.687	-2001.539	161.8528	1.967629	6.784152
5880	-1829.953	-1993.368	163.4145	1.940389	5.949256
5886	-1839.522	-2001.848	162.326	2.068545	6.482214
5892	-1827.199	-1989.967	162.7684	2.501545	6.053654
5898	-1823.072	-1986.489	163.4179	2.268052	5.798958
5904	-1825.386	-1987.278	161.8919	2.158551	6.676798
5910	-1828.644	-1990.735	162.0916	1.948156	6.664103
5916	-1826.104	-1988.196	162.0916	1.948156	6.664103
5922	-1823.856	-1985.677	161.8207	1.810564	6.874833
5928	-1821.138	-1982.495	161.3569	2.097442	6.992635
5934	-1835.459	-1998.064	162.6042	2.268568	6.242421
5940	-1820.745	-1983.561	162.8155	1.861536	6.312425
5946	-1824.776	-1987.481	162.7047	2.142371	6.243486
5952	-1819.726	-1982.202	162.4755	1.964091	6.448956
5958	-1828.981	-1990.468	161.4879	1.67302	7.120162
5964	-1825.947	-1988.764	162.8167	1.67302	6.402639
5970	-1825.202	-1987.499	162.2974	1.712743	6.664417
5976	-1827.427	-1989.799	162.3727	1.969117	6.502345
5982	-1822.804	-1985.693	162.8885	2.082292	6.170605
5988	-1816.35	-1978.739	162.3889	1.904804	6.523421
5994	-1818.338	-1980.626	162.2883	2.022725	6.523421
6000	-1825.012	-1988.445	163.4327	2.137541	5.848835
6006	-1814.851	-1977.191	162.3404	2.137541	6.443415
6012	-1818.523	-1981.31	162.7874	2.137541	6.200717
6018	-1811.586	-1973.594	162.0078	1.935285	6.715367
6024	-1821.194	-1984.749	163.5558	2.567286	5.595573
6030	-1830.622	-1993.79	163.1681	2.607936	5.79133
6036	-1813.212	-1976.22	163.008	2.559871	5.898657
6042	-1822.444	-1985.608	163.1631	2.11228	6.007438
6048	-1823.773	-1986.302	162.5286	2.289005	6.274639
6054	-1815.776	-1978.6	162.8239	2.288338	6.114321
6060	-1822.971	-1984.7	161.7284	2.026277	6.824464
6066	-1829.774	-1992.621	162.8478	2.562044	5.98523
6072	-1819.449	-1980.739	161.2901	2.211684	6.978129
6078	-1817.038	-1980.298	163.2601	2.178999	5.924591
6084	-1815.542	-1978.802	163.2597	2.13189	5.945885
6090	-1811.845	-1974.05	162.2047	2.102187	6.532734
6096	-1825.979	-1988.951	162.972	2.176108	6.083016
6102	-1837.68	-2000.37	162.6894	2.342463	6.164112
6108	-1830.759	-1993.297	162.5377	2.323754	6.254641
6114	-1845.724	-2007.963	162.2396	1.766082	6.669916
6120	-1842.758	-2005.481	162.7228	1.769183	6.40684
6126	-1842.478	-2003.864	161.3857	2.151899	6.952876
6132	-1838.875	-2001.42	162.5447	2.529571	6.163827
6138	-1842.375	-2004.531	162.1554	2.360567	6.446347
6144	-1825.344	-1988.361	163.0167	2.245596	6.027955
6150	-1834.805	-1997.463	162.6581	2.711167	6.027955
6156	-1836.509	-1999.044	162.5359	2.508751	6.177261
6162	-1836.852	-1999.188	162.3359	1.970439	6.521633
6168	-1823.019	-1986.083	163.0645	1.905251	6.156508
6174	-1831.935	-1994.711	162.7758	2.438967	6.075943
6180	-1829.041	-1991.889	162.8472	2.274267	6.10774
6186	-1821.634	-1985.299	163.6646	2.153662	5.714693
6192	-1832.565	-1993.911	161.3464	1.755366	7.156491
6198	-1822.428	-1984.984	162.5563	1.751843	6.505395
6204	-1829.085	-1991.073	161.9878	2.410213	6.516074
6210	-1838.17	-2001.434	163.2639	2.516778	5.776698
6216	-1830.368	-1993.057	162.6884	2.353949	6.15969
6222	-1827.061	-1990.499	163.4383	2.452231	5.708341
6228	-1824.567	-1988.153	163.586	2.429375	5.637058
6234	-1831.883	-1993.87	161.9879	2.228718	6.594008
6240	-1839.624	-2000.328	160.7037	2.226995	7.28676
6246	-1830.264	-1992.547	162.2833	2.080324	6.500028
6252	-1825.214	-1987.344	162.1302	2.030684	6.605384
6258	-1819.049	-1982.21	163.1612	2.293017	5.928361
6264	-1821.568	-1984.127	162.5595	2.287924	6.258303
6270	-1815.604	-1978.052	162.4485	2.287924	6.318598
6276	-1814.918	-1978.033	163.1152	2.287924	5.955679
6282	-1824.485	-1987.506	163.0212	2.287924	6.006969
6288	-1835.371	-1997.388	162.0172	2.56667	6.435042
6294	-1824.698	-1987.557	162.859	2.24861	6.112527
6300	-1827.736	-1990.307	162.571	2.142195	6.316229
6306	-1836.009	-1998.727	162.7176	2.189051	6.215738
6312	-1835.469	-1996.262	160.7924	2.090942	7.299003
6318	-1839.208	-2001.205	161.9964	2.038162	6.674308
6324	-1859.102	-2020.209	161.107	2.179764	7.090667
6330	-1848.378	-2009.708	161.3307	1.913019	7.090667
6336	-1848.021	-2010.146	162.125	2.155507	6.552065
6342	-1839.048	-2001.362	162.3136	1.93084	6.552065
6348	-1846.854	-2009.353	162.4985	2.130245	6.36094
6354	-1840.685	-2002.087	161.4016	2.277821	6.889345
6360	-1846.264	-2009.352	163.0881	2.016089	6.092128
6366	-1823.412	-1985.857	162.4448	2.137938	6.386604
6372	-1824.85	-1986.851	162.0007	1.595227	6.882285
6378	-1821.723	-1984.252	162.5287	2.023216	6.392917
6384	-1815.631	-1978.448	162.8173	1.761979	6.359044
6390	-1818.493	-1981.807	163.3139	1.821416	6.060429
6396	-1829.465	-1990.682	161.2171	1.99226	7.115365
6402	-1837.753	-1999.85	162.0974	1.876058	6.694565
6408	-1833.357	-1996.086	162.729	1.954794	6.315749
6414	-1828.084	-1990.282	162.1978	2.148188	6.515934
6420	-1818.391	-1980.516	162.1244	1.83211	6.70068
6426	-1825.175	-1988.003	162.8276	2.167299	6.165528
6432	-1815.199	-1977.41	162.2115	1.845398	6.647331
6438	-1818.549	-1982.427	163.8778	1.890271	5.719485
6444	-1817.626	-1980.44	162.8133	1.883408	6.303309
6450	-1823.028	-1985.468	162.4398	1.789569	6.550372
6456	-1834.7	-1996.185	161.4849	1.789569	7.06569
6462	-1821.972	-1984.584	162.612	2.054709	6.33336
6468	-1827.459	-1990.214	162.7541	1.887826	6.33336
6474	-1823.757	-1986.465	162.7072	1.877	6.363924
6480	-1815.434	-1978.33	162.896	1.877	6.261419
6486	-1815.503	-1977.4	161.8973	1.780226	6.847995
6492	-1832.148	-1993.585	161.4375	1.775364	7.097958
6498	-1831.343	-1994.683	163.3401	2.268271	5.841423
6504	-1821.355	-1983.795	162.4404	2.524467	6.222658
6510	-1843.264	-2006.349	163.0849	2.656232	5.817055
6516	-1830.226	-1993.054	162.8278	2.227148	6.138955
6522	-1840.206	-2002.323	162.1164	2.397647	6.451745
6528	-1831.134	-1993.15	162.0156	2.403546	6.503823
6534	-1827.564	-1990.065	162.501	2.403546	6.240458
6540	-1830.26	-1992.327	162.0664	2.11287	6.60282
6546	-1843.505	-2006.124	162.6186	2.11287	6.303512
6552	-1827.527	-1990.336	162.8092	2.294995	6.119432
6558	-1841.697	-2005.01	163.3131	2.294995	5.844481
6564	-1832.778	-1996.239	163.4611	2.253432	5.781742
6570	-1816.865	-1979.031	162.1659	2.343665	6.44788
6576	-1824.603	-1986.773	162.1702	2.338184	6.44788
6582	-1830.052	-1992.721	162.6691	2.229725	6.224165
6588	-1825.781	-1988.142	162.3606	2.178134	6.414408
6594	-1825.797	-1987.131	161.3344	2.151075	6.980889
6600	-1831.86	-1993.395	161.5349	1.794493	7.036461
6606	-1827.276	-1989.304	162.0278	2.079217	6.63878
6612	-1836.465	-1998.026	161.5608	2.296786	6.795255
6618	-1826.177	-1989.22	163.043	2.432862	5.932796
6624	-1828.612	-1991.539	162.9274	2.12387	6.130684
6630	-1836.062	-1998.222	162.1601	1.975036	6.614683
6636	-1830.234	-1993.209	162.9759	2.04521	6.139888
6642	-1824.752	-1987.438	162.6856	2.15168	6.249734
6648	-1834.576	-1996.602	162.0262	2.435127	6.484772
6654	-1835.431	-1997.731	162.3004	2.451264	6.329283
6660	-1841.742	-2004.841	163.0989	2.101357	6.047405
6666	-1825.463	-1988.085	162.622	2.018071	6.344637
6672	-1825.329	-1987.05	161.7213	2.239055	6.733641
6678	-1834.865	-1997.099	162.2343	2.239055	6.456097
6684	-1831.469	-1995.335	163.8659	2.350812	5.517135
6690	-1828.909	-1991.212	162.3031	2.270642	6.40499
6696	-1833.76	-1996.083	162.3231	2.151787	6.446427
6702	-1812.13	-1974.388	162.2577	2.232106	6.446427
6708	-1825.734	-1988.053	162.3183	1.847014	6.588824
6714	-1842.321	-2003.611	161.2903	1.962584	7.089548
6720	-1828.647	-1990.173	161.5269	1.98596	6.951441
6726	-1825.263	-1987.876	162.6131	2.492703	6.141951
6732	-1830.883	-1993.631	162.7483	2.076201	6.249604
6738	-1831.491	-1993.578	162.0862	2.467723	6.438584
6744	-1824.949	-1988.267	163.3174	1.881753	6.029805
6750	-1817.475	-1980.301	162.8255	1.881753	6.297479
6756	-1818.587	-1980.028	161.4416	2.02529	6.979471
6762	-1822.306	-1985.384	163.0787	2.282784	5.97786
6768	-1818.203	-1981.782	163.5798	2.399885	5.653049
6774	-1822.746	-1985.772	163.0264	1.816816	6.219127
6780	-1823.322	-1985.825	162.5025	1.923434	6.453185
6786	-1821.954	-1984.309	162.3548	2.07394	6.464152
6792	-1814.795	-1976.834	162.0386	2.092034	6.627208
6798	-1821.089	-1983.959	162.8697	2.287647	6.089662
6804	-1827.164	-1989.018	161.8548	2.287647	6.640405
6810	-1821.471	-1984.618	163.1465	2.311588	5.928301
6816	-1814.468	-1977.3	162.8319	2.35404	6.081544
6822	-1823.233	-1986.065	162.8313	1.993003	6.242514
6828	-1824.666	-1987.56	162.8941	1.89718	6.252929
6834	-1818.531	-1980.427	161.8962	1.854829	6.813167
6840	-1825.19	-1988.585	163.3956	2.093453	5.889025
6846	-1823.833	-1986.641	162.8081	2.254701	6.137595
6852	-1831.084	-1993.567	162.4831	2.209841	6.333942
6858	-1826.012	-1988.104	162.0914	2.219947	6.541821
6864	-1819.83	-1982.724	162.8947	1.99818	6.20561
6870	-1827.394	-1989.659	162.2649	2.038854	6.528755
6876	-1827.83	-1990.092	162.2623	1.895415	6.596315
6882	-1826.035	-1988.471	162.4365	2.152871	6.384462
6888	-1832.237	-1995.254	163.0163	2.495705	5.920847
6894	-1831.89	-1994.453	162.5639	2.146171	6.318278
6900	-1839.027	-2002.907	163.8803	1.702211	5.809039
6906	-1832.315	-1994.681	162.3662	1.565799	6.69961
6912	-1838.833	-2001.672	162.8392	1.713634	6.370608
6918	-1835.288	-1997.093	161.8044	1.713634	6.930067
6924	-1834.756	-1997.988	163.2329	2.303645	5.884566
6930	-1828.836	-1990.593	161.7568	1.893132	6.870426
6936	-1834.215	-1996.639	162.4244	2.135118	6.398946
6942	-1836.379	-1999.308	162.9296	2.135118	6.124425
6948	-1827.39	-1990.166	162.7769	2.074754	6.234676
6954	-1826.501	-1989.032	162.5311	2.124887	6.345602
6960	-1837.129	-1998.368	161.239	1.616504	7.281522
6966	-1828.127	-1990.103	161.9767	1.753551	6.817935
6972	-1824.528	-1986.082	161.5541	2.252757	6.817935
6978	-1824.173	-1986	161.8266	1.892387	6.83312
6984	-1824.863	-1987.293	162.43	2.12837	6.398901
6990	-1817.61	-1980.488	162.8779	2.087824	6.173848
6996	-1836.188	-1997.834	161.6458	2.539663	6.647207
7002	-1840.088	-2002.758	162.6697	2.587569	6.071842
7008	-1835.549	-1997.719	162.1693	2.587569	6.343946
7014	-1837.059	-2000.015	162.9557	2.008855	6.167563
7020	-1833.379	-1995.957	162.5782	2.01525	6.369695
7026	-1821.185	-1983.122	161.9372	1.796123	6.818873
7032	-1826.278	-1989.136	162.8578	2.057989	6.198347
7038	-1833.995	-1995.535	161.5394	2.116342	6.885842
7044	-1839.286	-2002.61	163.3233	2.213814	5.874603
7050	-1827.73	-1990.908	163.1776	2.064612	6.02117
7056	-1821.803	-1984.18	162.377	2.055534	6.460471
7062	-1830.528	-1993.236	162.708	2.250648	6.193833
7068	-1824.927	-1987.428	162.5015	1.864289	6.481434
7074	-1826.765	-1989.155	162.3901	2.404891	6.300133
7080	-1816.749	-1979.273	162.5235	2.20934	6.312219
7086	-1825.625	-1986.91	161.2844	1.729459	7.202242
7092	-1822.932	-1984.546	161.6134	1.844033	6.970747
7098	-1822.419	-1985.506	163.0872	2.167268	6.024166
7104	-1825.129	-1988.619	163.4903	2.146102	5.813484
7110	-1822.507	-1985.323	162.8161	2.23661	6.141184
7116	-1814.209	-1976.553	162.3438	2.037765	6.486535
7122	-1825.857	-1988.223	162.3658	1.898443	6.538889
7128	-1823.667	-1986.936	163.2694	2.196614	5.911688
7134	-1813.125	-1975.76	162.6356	1.918622	6.383251
7140	-1813.709	-1976.987	163.2778	2.386468	5.824231
7146	-1819.686	-1982.844	163.1582	2.287611	5.932329
7152	-1834.15	-1996.79	162.6405	1.955828	6.363271
7158	-1842.474	-2004.756	162.2819	2.394538	6.363271
7164	-1831.32	-1993.493	162.1726	2.049071	6.574105
7170	-1821.186	-1983.875	162.6893	2.066828	6.28592
7176	-1831.852	-1995.273	163.4206	2.097928	5.873382
7182	-1815.598	-1978.564	162.9659	2.580018	5.913355
7188	-1817.274	-1979.784	162.51	1.968481	6.428239
7194	-1823.294	-1985.957	162.6633	2.139309	6.267375
7200	-1822.533	-1985.518	162.9853	1.762847	6.267375
7206	-1814.301	-1976.634	162.3326	2.187969	6.425233
7212	-1825.501	-1988.09	162.589	2.659171	6.086553
7218	-1830.088	-1993.167	163.0788	1.906111	6.148307
7224	-1824.633	-1986.866	162.2329	1.945766	6.588826
7230	-1825.595	-1987.956	162.3617	2.11557	6.441676
7236	-1835.871	-1998.074	162.2025	1.981283	6.588877
7242	-1825.55	-1988.252	162.7025	1.981283	6.317879
7248	-1833.966	-1995.954	161.9873	2.386669	6.526306
7254	-1830.775	-1993.603	162.8272	1.864979	6.30446
7260	-1835.543	-1998.66	163.1176	2.371428	5.918215
7266	-1826.713	-1988.923	162.2102	2.007631	6.572604
7272	-1820.538	-1983.028	162.4904	2.259541	6.308209
7278	-1820.28	-1982.806	162.5268	2.214454	6.308209
7284	-1824.722	-1987.385	162.6639	2.04806	6.308209
7290	-1840.294	-2002.621	162.3268	1.971836	6.525937
7296	-1841.389	-2003.913	162.5239	2.272614	6.284294
7302	-1829.657	-1992.717	163.0605	1.770128	6.222975
7308	-1838.853	-2000.504	161.651	1.726447	7.006518
7314	-1828.966	-1991.754	162.7878	2.40259	6.084792
7320	-1816.182	-1979.278	163.0964	2.022181	6.084792
7326	-1832.067	-1995.445	163.3786	2.477253	5.730482
7332	-1843.657	-2005.999	162.3415	2.120568	6.450418
7338	-1835.635	-1997.903	162.2678	2.226166	6.443568
7344	-1842.974	-2004.488	161.514	1.949954	6.974948
7350	-1824.149	-1985.778	161.6287	1.817628	6.974948
7356	-1830.084	-1993.09	163.0065	2.133093	6.083424
7362	-1826.316	-1989.649	163.3324	1.965264	5.982439
7368	-1842.261	-2005.088	162.8272	2.278134	6.116952
7374	-1843.593	-2004.558	160.9657	1.676187	7.399026
7380	-1833.85	-1995.91	162.0601	2.006895	6.654119
7386	-1831.365	-1993.773	162.4073	1.640986	6.640082
7392	-1830.386	-1993.025	162.6383	1.872754	6.403298
7398	-1836.903	-1999.091	162.1883	2.102367	6.541563
7404	-1826.634	-1989.526	162.8929	2.06953	6.174007
7410	-1844.12	-2006.262	162.142	2.663012	6.328107
7416	-1819.15	-1982.607	163.4573	2.03885	5.880245
7422	-1827.775	-1989.392	161.6164	1.708394	7.033839
7428	-1819.738	-1982.702	162.9632	1.872585	6.226995
7434	-1813.536	-1975.938	162.4018	2.357465	6.314002
7440	-1822.464	-1984.802	162.3387	2.047164	6.484988
7446	-1827.057	-1989.064	162.0075	2.047164	6.664252
7452	-1823.585	-1986.496	162.9114	1.972692	6.20834
7458	-1830.892	-1993.928	163.0362	2.635128	5.852316
7464	-1823.435	-1986.592	163.1569	2.635128	5.78629
7470	-1832.783	-1995.607	162.8243	2.013018	6.237086
7476	-1827.113	-1989.987	162.8737	2.196902	6.127297
7482	-1820.46	-1983.338	162.8787	2.196902	6.124578
7488	-1833.487	-1996.723	163.2364	2.148521	5.951149
7494	-1823.307	-1986.345	163.038	2.051952	6.103002
7500	-1827.326	-1989.548	162.2223	1.811472	6.657589
7506	-1841.777	-2003.54	161.763	1.726572	6.946106
7512	-1827.45	-1990.671	163.2206	1.962153	6.044867
7518	-1819.463	-1981.653	162.1895	1.861021	6.651874
7524	-1813.892	-1976.058	162.1664	2.241269	6.4919
7530	-1835.367	-1998.458	163.0917	2.492225	5.881158
7536	-1838.89	-2002.295	163.405	2.605073	5.662722
7542	-1841.125	-2003.322	162.1969	2.256255	6.468842
7548	-1836.409	-1998.877	162.468	2.208451	6.34276
7554	-1838.198	-2001.197	162.9987	2.036986	6.131218
7560	-1841.034	-2003.833	162.799	2.127224	6.199018
7566	-1846.51	-2008.972	162.4625	2.529557	6.208566
7572	-1836.221	-1997.689	161.468	2.3738	6.812475
7578	-1817.679	-1979.117	161.4382	1.870692	7.052528
7584	-1815.182	-1978.186	163.0042	1.952533	6.167182
7590	-1825.001	-1987.965	162.964	2.22892	6.063967
7596	-1834.341	-1996.67	162.3284	1.834981	6.589038
7602	-1855.29	-2016.676	161.3862	1.968898	7.035049
7608	-1833.302	-1995.907	162.6051	1.946609	6.386794
7614	-1827.356	-1989.203	161.8469	2.352744	6.616718
7620	-1814.473	-1976.864	162.3913	2.262564	6.360645
7626	-1820.902	-1983.211	162.3096	2.365462	6.360645
7632	-1830.735	-1992.545	161.81	1.874925	6.850263
7638	-1830.22	-1993.226	163.0058	2.022068	6.134225
7644	-1832.7	-1994.921	162.2208	2.206114	6.477818
7650	-1837.288	-1999.849	162.5611	2.027924	6.3732
7656	-1832.707	-1994.88	162.1726	2.271057	6.475575
7662	-1825.397	-1988.692	163.2958	1.782764	6.088824
7668	-1837.592	-1999.776	162.1836	2.027744	6.577812
7674	-1827.298	-1990.213	162.9147	2.021999	6.183818
7680	-1814.011	-1976.843	162.8319	1.980574	6.24791
7686	-1819.808	-1983.133	163.3255	1.980574	5.979101
7692	-1824.264	-1986.635	162.3705	2.009652	6.484879
7698	-1824.057	-1986.793	162.7359	2.30965	6.152962
7704	-1831.986	-1994.369	162.3829	2.052486	6.458631
7710	-1814.367	-1976.101	161.7339	2.338373	6.683945
7716	-1818.524	-1981.384	162.8608	2.338373	6.07255
7722	-1817.991	-1980.905	162.9143	2.271154	6.07255
7728	-1831.901	-1994.659	162.7576	2.271154	6.15789
7734	-1826.773	-1990.515	163.7424	2.35185	5.584505
7740	-1814.049	-1977.411	163.3623	2.193044	5.862477
7746	-1831.618	-1994.301	162.6832	2.384705	6.149404
7752	-1827.559	-1989.756	162.1968	2.384843	6.413539
7758	-1822.85	-1985.975	163.1253	2.611831	5.813132
7764	-1822.016	-1985.556	163.5398	2.292677	5.721383
7770	-1821.127	-1984.397	163.2704	2.337419	5.849373
7776	-1827.656	-1990.296	162.6398	2.494948	6.126499
7782	-1825.691	-1988.619	162.9272	2.13339	6.126499
7788	-1824.399	-1987.152	162.7529	2.084872	6.243162
7794	-1825.466	-1987.833	162.3673	2.084872	6.45246
7800	-1824.686	-1986.993	162.3075	2.157233	6.45246
7806	-1832.437	-1995.496	163.0586	2.246838	6.004556
7812	-1828.514	-1991.292	162.7784	2.607111	6.004556
7818	-1833.856	-1995.923	162.067	2.633265	6.380819
7824	-1829.149	-1992.124	162.9755	2.509965	5.937156
7830	-1823.842	-1987.142	163.2999	1.937061	6.013315
7836	-1829.861	-1992.511	162.6501	2.11112	6.287175
7842	-1829.643	-1992.111	162.4677	2.650223	6.156259
7848	-1818.513	-1980.508	161.9947	2.021306	6.682924
7854	-1835.656	-1997.5	161.8446	2.202681	6.682924
7860	-1834.452	-1996.992	162.5399	2.202681	6.306269
7866	-1841.822	-2004.196	162.3737	2.036513	6.470894
7872	-1820.792	-1982.604	161.8119	2.147598	6.724886
7878	-1835.444	-1997.717	162.2726	1.973642	6.55446
7884	-1828.603	-1989.808	161.2047	2.364552	6.958339
7890	-1836.033	-1997.815	161.7825	1.971207	6.82044
7896	-1818.591	-1981.279	162.6877	1.892302	6.367302
7902	-1807.896	-1970.607	162.7112	1.865312	6.367302
7908	-1836.984	-2000.453	163.4681	1.86436	5.95587
7914	-1828.233	-1990.492	162.2592	1.86436	6.612569
7920	-1819.8	-1982.695	162.8946	2.227641	6.102369
7926	-1827.549	-1989.738	162.1882	2.085492	6.549173
7932	-1839.596	-2002.1	162.5042	2.337825	6.266828
7938	-1834.307	-1997.082	162.7756	2.346369	6.115488
7944	-1832.873	-1995.467	162.5941	2.350362	6.212537
7950	-1821.781	-1984.419	162.6374	2.037398	6.327448
7956	-1830.004	-1992.368	162.3635	1.825849	6.57435
7962	-1822.882	-1986.231	163.3488	2.425684	5.768619
7968	-1820.57	-1983.617	163.0471	2.038888	6.103992
7974	-1834.073	-1996.829	162.7562	2.242222	6.171318
7980	-1821.7	-1984.383	162.6823	2.272877	6.19807
7986	-1827.357	-1989.738	162.3811	2.272877	6.361731
7992	-1829.892	-1991.956	162.0635	2.125322	6.598788
7998	-1835.853	-1997.92	162.0668	2.084053	6.615495
8004	-1832.185	-1994.203	162.0174	2.55742	6.438714
8010	-1832.637	-1994.696	162.0587	2.267598	6.538749
8016	-1835.292	-1998.613	163.321	1.983299	5.980329
8022	-1827.95	-1990.33	162.3798	1.637912	6.656492
8028	-1834.536	-1997.135	162.5992	2.167561	6.289585
8034	-1837.007	-1999.439	162.4321	2.284521	6.328968
8040	-1841.274	-2003.116	161.8417	2.175223	6.696573
8046	-1836.494	-1998.714	162.2195	2.026653	6.558891
8052	-1842.127	-2004.901	162.7741	1.994536	6.272846
8058	-1829.768	-1992.426	162.6587	2.132722	6.272846
8064	-1821.791	-1984.716	162.9246	2.627588	5.916381
8070	-1828.064	-1990.056	161.9919	2.13921	6.631362
8076	-1827.907	-1992.146	164.2386	2.956292	5.062075
8082	-1834.796	-1999.223	164.4272	2.807305	5.016445
8088	-1842.867	-2005.947	163.0793	3.015036	5.678592
8094	-1835.231	-1997.745	162.5138	2.153606	6.342166
8100	-1825.587	-1988.276	162.6894	2.20509	6.223978
8106	-1823.982	-1985.342	161.3602	2.355329	6.878454
8112	-1828.459	-1989.95	161.4911	1.951152	6.986745
8118	-1829.608	-1991.537	161.9296	2.120195	6.673483
8124	-1826.264	-1988.679	162.4148	2.174709	6.386548
8130	-1813.246	-1976.312	163.0657	2.21329	6.015461
8136	-1816.02	-1978.534	162.5145	1.769173	6.519705
8142	-1817.33	-1978.808	161.4778	2.24577	6.862115
8148	-1822.933	-1985.783	162.85	2.125524	6.17204
8154	-1829.734	-1992.414	162.6802	2.360009	6.161594
8160	-1820.346	-1983.035	162.6887	2.349195	6.161594
8166	-1829.031	-1992.305	163.2741	2.074327	5.964072
8172	-1827.537	-1989.929	162.3919	2.225404	6.376572
8178	-1828.79	-1990.351	161.5609	2.337616	6.777696
8184	-1836.959	-1999.403	162.4442	2.18326	6.366771
8190	-1827.492	-1990.012	162.5195	2.593464	6.151191
8196	-1830.155	-1992.547	162.3922	2.333029	6.329668
8202	-1830.637	-1993.19	162.5533	2.220207	6.291248
8208	-1831.931	-1994.906	162.975	2.220207	6.06186
8214	-1842.233	-2004.236	162.0035	2.194731	6.600485
8220	-1830.867	-1992.621	161.754	2.194731	6.735331
8226	-1827.443	-1988.67	161.2269	2.017038	7.098793
8232	-1840.158	-2002.367	162.2089	2.070248	6.544826
8238	-1835.71	-1998.385	162.6743	1.842625	6.398058
8244	-1830.461	-1993.43	162.9689	2.449936	5.966004
8250	-1844.61	-2007.153	162.544	2.373111	6.23007
8256	-1843.262	-2007.448	164.1856	2.254229	5.383469
8262	-1821.558	-1984.716	163.1583	2.377304	5.893481
8268	-1817.885	-1980.783	162.898	2.247949	6.091594
8274	-1829.406	-1991.722	162.316	1.920389	6.555645
8280	-1820.671	-1982.162	161.4905	1.906889	7.007496
8286	-1826.07	-1987.742	161.6721	2.086859	6.82748
8292	-1826.859	-1988.979	162.1202	2.18045	6.543615
8298	-1829.032	-1992.124	163.0925	2.147314	6.030217
8304	-1822.813	-1984.847	162.0341	2.000912	6.670929
8310	-1835.166	-1997.472	162.3068	2.070429	6.491749
8316	-1836.785	-1999.142	162.3571	2.070429	6.464524
8322	-1813.163	-1975.919	162.7569	2.540716	6.043652
8328	-1810.738	-1973.704	162.9659	2.27297	6.043652
8334	-1831.109	-1993.927	162.8187	2.659187	5.961322
8340	-1819.434	-1982.297	162.8629	2.194254	6.134373
8346	-1828.956	-1991.89	162.9342	2.253348	6.069481
8352	-1840.744	-2002.787	162.0433	2.145603	6.600696
8358	-1824.54	-1987.944	163.4038	2.074305	5.893296
8364	-1836.539	-1998.912	162.3731	2.493678	6.272041
8370	-1839.291	-2002.101	162.8095	2.352541	6.094369
8376	-1833.941	-1997.138	163.1971	2.637525	5.763321
8382	-1829.486	-1992.236	162.7504	1.96952	6.297282
8388	-1831.725	-1993.831	162.1063	1.96952	6.646299
8394	-1831.931	-1994.483	162.5522	2.322769	6.247191
8400	-1838.933	-2001.474	162.5409	2.311532	6.258168
8406	-1822.891	-1984.916	162.0254	2.30206	6.54189
8412	-1845.468	-2006.076	160.6077	2.03627	7.422597
8418	-1842.375	-2004.638	162.2628	1.92545	6.582054
8424	-1830.04	-1992.385	162.3448	2.159397	6.431304
