Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-231.3729	-398.0629	166.6901	0.00889731	0.0245635	0.0710128	0.0313359	0.0012997	0.000326935	0.0198333	0.0151802	0.0218535	0.0699746	0.064882	0.00137561	0.0146603	0.0067113	0.0537855	0.0373019	0.0345898	0.0274093	0.0224008	0.0613502	0.0824624	0.00303477	0.00594487	0.00207574	0.0826487	0.101198	0.0663308	0.011024	0.0215606	0.00983032	0.024386	0.0792623	0.0556161	0.103526	0.0439454	0.0534103	0.00820023	0.016719	0.15522	0.122308	0.086667	0.0774673	0.0083457	0.0155596	0.0987413	0.00659113	0.010256	0.008007	0.0212105	0.010066	0.0161371	0.00402779	0.0287981	0.0831679	0.000137392	0.00799108	0.0548246	0.0288674	0.0139111	0.0467047	0.0629722	0.0220568	0.105414	0.0282217	0.0130432	0.0648081	0.00105627	0.0433085	0.015072	0.0191008	0.096663	0.00892801	0.0229646	0.0745351	0.00542628	0.0234323	0.0395314	0.0366467	0.0332789	0.0159796	0.0116586	0.0427901	0.0167124	0.0324115	0.00275439	0.0129953	0.0669395	0.0161842	0.0307994	0.00944404	0.00830473	0.0346966	0.0121906	0.0154144	0.0700571	0.00762852	0.102308	1.343097	1.652557	0.00254889	0.00703692	0.0203437	0.00897709	0.000372336	9.366e-05	0.00568183	0.00434881	0.00626058	0.0200463	0.0185874	0.000394085	0.00419986	0.00192265	0.0154084	0.0106862	0.00990925	0.00785219	0.00641737	0.0175755	0.0236238	0.000869397	0.00170308	0.000594655	0.0236771	0.0289913	0.0190024	0.00315814	0.00617667	0.00281618	0.00698607	0.022707	0.0159329	0.0296581	0.0125894	0.0153009	0.00234919	0.00478966	0.0444672	0.0350386	0.0248283	0.0221928	0.00239087	0.0044575	0.0282873	0.00188822	0.00293812	0.00229384	0.00607637	0.00288371	0.00462293	0.00115388	0.00825005	0.0238259	3.93599e-05	0.00228928	0.0157061	0.00826991	0.00398523	0.0133799	0.0180402	0.0063188	0.0301989	0.00808493	0.00373661	0.0185662	0.000302598	0.012407	0.00431782	0.00547198	0.0276919	0.00255769	0.00657889	0.0213528	0.00155451	0.00671286	0.0113249	0.0104985	0.00953372	0.00457783	0.00333994	0.0122585	0.00478775	0.00928523	0.000789074	0.00372289	0.0191768	0.00463643	0.00882338	0.00270552	0.00237913	0.00993986	0.00349236	0.00441589	0.0200699	0.00218541	0.0293092	3.490656
5868	-222.5471	-389.5334	166.9863	0.0100996	0.0590134	0.122938	0.0630034	0.0116444	0.00748673	0.0181857	0.040264	0.00208255	0.0460985	0.0457898	0.00965438	0.0281596	0.0111584	0.0140485	0.0166271	0.0910359	0.0339848	0.0197911	0.0765992	0.00615696	0.000339223	0.0199962	0.0494154	0.0835107	0.115431	0.146648	0.00698858	0.0579481	0.0378372	0.0296925	0.0029722	0.0355483	0.0934302	0.0220346	0.0648431	0.0336384	0.0363901	0.0919446	0.0213579	0.125722	0.052181	0.011007	0.0407608	0.144289	0.0102354	0.000513209	0.000800726	0.089736	0.0561995	0.0375331	0.0380192	0.0302434	0.00399765	0.0433678	0.00238164	0.00671055	0.0259548	0.00923229	0.0203457	0.0291448	0.0643553	0.0128595	0.0161565	0.00529371	0.00246706	0.00116072	0.0230386	0.0242091	0.00182764	0.0178368	0.0272035	0.0109847	0.0534541	0.0213446	0.0430767	0.0113984	0.0124343	0.0197711	0.0328506	0.140705	0.00786233	0.000398696	0.0210595	0.0176896	0.0418145	0.029498	0.00619971	0.0166251	0.00363255	0.00293705	0.0158707	0.0121843	0.0152407	0.0357884	0.0196855	0.135145	1.236858	1.638133	0.00298257	0.0174275	0.0363053	0.0186058	0.00343877	0.00221094	0.00537048	0.0118905	0.000615007	0.0136135	0.0135224	0.00285107	0.00831591	0.00329523	0.00414871	0.00491023	0.0268842	0.0100362	0.00584459	0.0226208	0.00181824	0.000100177	0.00590516	0.0145931	0.0246619	0.0340885	0.0433073	0.00206383	0.0171129	0.0111739	0.00876861	0.000877733	0.0104979	0.0275913	0.00650714	0.0191491	0.00993389	0.0107465	0.0271526	0.0063073	0.0371276	0.0154098	0.00325052	0.0120372	0.0426106	0.00302266	0.000151558	0.000236466	0.0265003	0.0165965	0.0110841	0.0112276	0.0089313	0.00118056	0.0128071	0.000703332	0.00198172	0.00766483	0.00272643	0.00600837	0.00860688	0.019005	0.00379759	0.00477124	0.00156331	0.000728557	0.000342778	0.00680364	0.0071493	0.000539729	0.00526746	0.00803358	0.00324394	0.0157858	0.00630338	0.0127212	0.00336612	0.00367203	0.00583867	0.00970125	0.0415522	0.00232186	0.000117741	0.00621917	0.00522399	0.0123484	0.00871117	0.00183086	0.00490964	0.00107274	0.000867352	0.00468685	0.00359819	0.00450079	0.0105688	0.00581342	0.0399102	3.386224
5904	-216.3928	-383.0033	166.6105	0.00959455	0.00972212	0.161978	0.0992863	0.0495396	0.0368554	0.00201871	0.114513	0.00369351	0.0237605	0.024357	0.0147504	0.00589984	0.0334758	0.0120578	0.0166015	0.0848026	0.0500042	0.0165429	0.0250967	0.00758178	0.00773406	0.0866843	0.0251806	0.078919	0.129366	0.0564201	0.0027177	0.0957335	0.0121309	0.0196537	0.00101838	0.037322	0.0862515	0.0198761	0.00901953	0.0292947	0.00387108	0.111776	0.0495992	0.10129	0.0793835	0.00362971	0.00716209	0.129755	0.0098389	0.00364462	0.0352517	0.072137	0.0137675	0.0828021	0.0222078	0.0164641	0.0019266	0.0198182	0.0138398	0.00657199	0.0822839	0.00588291	0.018177	0.0119281	0.0635447	0.0020831	0.0172263	0.0068877	0.00156446	0.00290909	0.016925	0.0394243	0.021318	0.0115305	0.198661	0.0206053	0.0682191	0.00996056	0.0492912	0.00790072	0.00229316	0.0120909	0.0304505	0.0104192	0.00105642	0.00432716	0.031092	0.0567527	0.0332095	0.0366156	0.00685361	0.0390539	0.00283464	0.0153148	0.0707487	0.0165375	0.00056861	0.00639189	0.0355063	0.150024	1.615132	1.455715	0.00273922	0.00277564	0.0462444	0.028346	0.0141435	0.0105221	0.000576336	0.0326931	0.00105449	0.00678358	0.00695387	0.00421122	0.00168439	0.00955727	0.00344249	0.0047397	0.0242109	0.0142761	0.00472297	0.00716504	0.00216458	0.00220806	0.0247482	0.007189	0.0225312	0.0369337	0.0161078	0.000775897	0.0273317	0.00346335	0.00561109	0.000290744	0.0106553	0.0246246	0.00567459	0.00257505	0.00836357	0.00110518	0.0319117	0.0141605	0.028918	0.0226638	0.00103627	0.00204476	0.0370448	0.00280898	0.00104053	0.0100643	0.020595	0.0039306	0.0236398	0.00634027	0.00470045	0.00055004	0.00565806	0.00395123	0.00187629	0.0234919	0.00167956	0.00518949	0.00340544	0.0181419	0.000594719	0.00491806	0.00196642	0.000446648	0.000830538	0.00483206	0.0112556	0.00608624	0.00329193	0.0567173	0.00588277	0.0194764	0.00284372	0.0140725	0.00225564	0.000654691	0.00345192	0.00869355	0.00297465	0.000301605	0.00123539	0.0088767	0.0162028	0.00948125	0.0104537	0.00195669	0.0111498	0.000809283	0.00437235	0.0201986	0.00472141	0.000162337	0.00182487	0.010137	0.0428315	3.502656
5940	-207.1017	-375.1806	168.079	0.0240354	0.00120019	0.155249	0.0057012	0.0693456	0.0019247	0.00115033	0.0134494	0.0162105	0.00985474	0.00693568	0.004049	0.0059386	0.0218095	0.0749657	0.0404652	0.0601911	0.0142754	0.0160424	0.0358708	0.00938951	0.00627191	0.0313828	0.0178231	0.0435546	0.110678	0.122536	0.00389043	0.177405	0.00297462	0.0978956	0.0163184	0.0668929	0.0841283	0.0193191	0.0491202	0.0103683	0.000406118	0.00393901	0.0364861	0.0682797	0.0431672	0.0154925	0.00385984	0.0630333	0.0196197	0.0254846	0.0155352	0.0576269	0.00380652	0.0346099	0.0339847	0.0160978	0.00648943	0.0218493	0.00774535	0.000665441	0.0875643	0.00242627	0.0971708	0.00301876	0.0112667	0.00625213	0.00723846	0.0185953	0.0261527	0.00500651	0.0484148	0.00470384	0.00507928	0.0136449	0.0641184	0.0200325	0.0204883	0.0858551	0.0137376	0.0300042	0.016945	0.0913137	0.0127543	0.030276	0.00149135	0.0570172	0.0390377	0.0388807	0.0235184	0.0464215	0.0133399	0.0970776	0.00854566	0.0159018	0.0306478	0.00472387	0.00750036	0.049704	0.0106958	0.0909349	0.5054868	1.572534	0.00754812	0.000376909	0.0487546	0.00179041	0.0217774	0.000604435	0.000361253	0.00422367	0.00509079	0.0030948	0.00217809	0.00127155	0.00186497	0.00684908	0.0235424	0.0127077	0.0189025	0.00448307	0.00503798	0.0112649	0.0029487	0.00196964	0.00985552	0.00559718	0.013678	0.0347576	0.0384814	0.00122176	0.0557126	0.000934155	0.0307433	0.00512466	0.0210072	0.0264198	0.00606699	0.0154258	0.00325607	0.000127538	0.00123701	0.0114581	0.0214427	0.0135563	0.00486528	0.00121215	0.0197951	0.0061614	0.00800323	0.00487869	0.0180972	0.00119541	0.0108689	0.0106726	0.00505538	0.00203795	0.0068616	0.00243236	0.000208976	0.0274988	0.000761949	0.0305157	0.000948017	0.0035382	0.00196343	0.00227318	0.00583971	0.00821303	0.00157225	0.0152043	0.0014772	0.00159511	0.00428508	0.0201358	0.00629105	0.00643419	0.0269621	0.00431419	0.00942256	0.00532143	0.0286763	0.00400538	0.00950793	0.000468347	0.0179058	0.0122595	0.0122101	0.00738575	0.0145783	0.00418929	0.0304864	0.00268369	0.00499384	0.00962468	0.00148349	0.00235543	0.0156091	0.00335891	0.0285573	3.18429
5976	-219.0748	-386.1379	167.0631	0.00454799	0.00125246	0.122192	0.0516041	0.0438649	0.00618599	0.0047096	0.011276	0.0354074	0.0342275	0.0551666	0.00877468	0.0224056	0.00305954	0.0553873	0.00190841	0.0504928	0.0125714	0.00502348	0.0372905	0.031906	0.112354	0.0248023	0.000515179	0.0740383	0.115668	0.0836778	0.0203683	0.105652	0.00234196	0.0576606	0.0520791	0.0139503	0.0928809	0.0248951	0.0241094	0.00858958	0.000186419	0.0767393	0.0263037	0.0666661	0.0412062	0.00343007	0.0134247	0.0585842	0.013275	0.0360936	0.000913727	0.119812	0.0552139	0.0772096	0.0319519	0.00735866	0.0057026	0.00488087	0.0336642	0.0477774	0.0739109	0.00828507	0.0129808	0.00327054	0.0137281	0.0934716	0.0122621	0.11167	0.0123404	0.0588817	0.0528231	0.163338	0.0211275	0.0266975	0.0543086	0.0430587	0.0781613	0.0496484	0.0261514	0.010315	0.00694993	0.0144444	0.067074	0.00631445	0.0181002	0.0329633	0.0463976	0.0459732	0.0812036	0.0901235	0.0202286	0.113904	0.0118058	0.0599125	0.00134742	0.0349729	0.00295006	0.0125938	0.0386156	0.150792	0.7024959	1.172512	0.00116129	0.000319805	0.0312006	0.0131766	0.0112005	0.00157954	0.00120255	0.00287923	0.00904097	0.0087397	0.0140863	0.00224054	0.00572107	0.000781227	0.0141427	0.000487295	0.0128929	0.00321	0.0012827	0.0095218	0.00814691	0.0286886	0.00633305	0.000131546	0.018905	0.0295347	0.0213664	0.00520087	0.0269773	0.000597999	0.0147231	0.0132979	0.00356209	0.0237163	0.00635674	0.00615612	0.00219327	4.76004e-05	0.0195947	0.00671641	0.0170226	0.0105216	0.000875839	0.00342788	0.014959	0.00338965	0.00921618	0.000233312	0.0305929	0.0140984	0.0197148	0.00815863	0.00187897	0.00145611	0.00124629	0.00859587	0.0121995	0.0188725	0.00211552	0.00331453	0.000835103	0.00350536	0.0238671	0.00313102	0.028514	0.00315103	0.0150349	0.0134879	0.0417069	0.00539472	0.00681697	0.0138672	0.0109947	0.0199578	0.0126773	0.00667754	0.00263385	0.0017746	0.00368826	0.0171268	0.00161234	0.00462172	0.00841688	0.0118472	0.0117388	0.0207346	0.0230122	0.0051652	0.0290844	0.0030145	0.0152981	0.000344053	0.00893003	0.000753271	0.00321571	0.00986015	0.0385033	3.916328
6012	-217.3708	-384.1001	166.7293	0.0129267	0.0474636	0.0717477	0.00804744	0.0552266	0.00616462	0.0100047	0.00851049	0.0228634	0.0158023	0.0453481	0.00368231	0.0356048	0.000550208	0.0362994	0.00134082	0.0719191	0.00642266	0.0248972	0.0706016	0.00119925	0.0165803	0.0382202	0.000182671	0.106333	0.0871854	0.0860787	0.0102707	0.0331442	0.00595309	0.0470313	0.0729112	0.0273171	0.0954153	0.0584709	0.0617826	0.00661518	0.030417	0.0202468	0.0243041	0.0638899	0.0254409	0.0316498	0.0285073	0.045111	0.00524985	0.0135209	1.23925e-05	0.0565844	0.0154807	0.0480935	0.0160344	0.0659959	0.0362796	0.000490343	0.0168307	0.0384019	0.0461959	0.0402078	0.0083568	0.00138184	0.0704389	0.0257204	0.00741413	0.0261733	0.0151104	0.046242	0.00598664	0.024983	0.00957498	0.00160863	0.0490297	0.00236838	0.0529329	0.0113089	0.0318892	0.0176281	0.010846	0.000990204	0.0353446	0.0432043	0.00994404	0.0587079	0.00716595	0.0075007	0.0289119	0.00522394	0.0411513	0.00365539	0.00118144	0.0286009	0.0113097	0.0292206	0.136028	0.0211421	0.0265954	0.040088	2.297372	1.713671	0.00440578	0.016177	0.0244537	0.0027428	0.0188228	0.00210108	0.0034099	0.00290062	0.00779252	0.00538588	0.0154559	0.00125504	0.0121351	0.000187527	0.0123719	0.000456991	0.0245121	0.00218903	0.00848568	0.0240631	0.000408738	0.00565105	0.0130266	6.22598e-05	0.0362412	0.0297153	0.0293381	0.00350054	0.0112965	0.00202899	0.0160296	0.0248503	0.00931046	0.0325203	0.0199286	0.0210573	0.00225465	0.010367	0.00690072	0.00828356	0.0217756	0.008671	0.0107872	0.00971614	0.0153751	0.0017893	0.00460831	4.22371e-06	0.0192856	0.00527629	0.0163917	0.00546498	0.0224933	0.0123652	0.000167123	0.00573639	0.0130885	0.0157449	0.013704	0.00284824	0.000470972	0.0240076	0.00876626	0.00252695	0.00892062	0.00515008	0.0157606	0.00204042	0.00851494	0.00326343	0.000548269	0.0167108	0.000807213	0.0180411	0.0038544	0.0108688	0.00600818	0.00369663	0.000337491	0.0120465	0.0147253	0.00338922	0.0200094	0.00244237	0.00255646	0.00985403	0.00178047	0.0140256	0.00124586	0.000402669	0.00974801	0.00385468	0.00995925	0.0463623	0.00720585	0.0090645	0.0136632	2.93402
6048	-212.6915	-380.2153	167.5238	0.0367591	0.0244505	0.0822123	0.0322847	0.0169308	0.01073	0.00716064	0.0411425	0.00857521	0.00359561	0.0436523	0.00191682	0.00388206	0.00138178	0.0259345	0.0128551	0.107005	0.00739935	0.0375305	0.0736154	0.00889571	0.0414587	0.0235891	0.00196559	0.0682869	0.0187108	0.0643558	0.016512	0.0339485	0.000885591	0.0384675	0.00687982	0.0922668	0.103641	0.0723784	0.0349038	0.00098916	0.0121646	0.0510768	0.0209073	0.0828652	0.0856859	0.0140717	0.0850974	0.0300207	0.0781112	0.0269064	7.85811e-06	0.0726421	0.0308611	0.0137258	0.0531988	0.0435016	0.113543	0.0133871	0.0175015	0.000742086	0.0765803	0.0080712	0.0366616	3.64144e-05	0.111098	0.0431111	0.000596665	0.0400721	0.0117795	0.0112167	0.0956959	0.0465067	0.0399586	0.0160425	0.0183318	0.00399122	0.0470342	0.055187	0.0675693	0.0171722	0.0087334	0.0292893	0.006811	0.0652731	0.046733	0.0214599	0.0377512	0.0769269	0.00170032	0.00523338	0.110952	0.0163386	0.0125864	0.00834152	0.0304267	0.1253	0.0313052	0.0677553	0.0520091	0.0234155	0.5651207	1.414801	0.010273	0.00683313	0.0229758	0.00902256	0.00473162	0.0029987	0.00200117	0.011498	0.0023965	0.00100486	0.0121994	0.00053569	0.00108491	0.000386163	0.00724788	0.00359258	0.0299045	0.00206788	0.0104886	0.0205732	0.00248607	0.0115864	0.00659241	0.000549319	0.019084	0.00522907	0.0179854	0.00461458	0.00948753	0.000247495	0.0107505	0.00192269	0.0257857	0.0289645	0.0202275	0.0097545	0.000276439	0.00339962	0.0142744	0.00584293	0.0231582	0.0239465	0.0039326	0.023782	0.00838984	0.0218296	0.00751949	2.1961e-06	0.0203012	0.00862471	0.00383592	0.0148674	0.0121573	0.0317316	0.00374128	0.00489111	0.00020739	0.0214018	0.00225565	0.0102458	1.01767e-05	0.0310483	0.0120482	0.000166749	0.0111989	0.00329198	0.00313472	0.026744	0.0129972	0.0111672	0.00448337	0.00512315	0.00111542	0.0131446	0.015423	0.0188835	0.0047991	0.00244071	0.00818543	0.00190346	0.0182418	0.0130604	0.00599735	0.0105503	0.0214987	0.000475185	0.00146256	0.0310075	0.00456612	0.00351751	0.00233119	0.0085033	0.0350173	0.00874882	0.0189355	0.0145349	0.0065439	3.578221
6084	-218.0737	-385.7149	167.6412	0.0267287	0.0751826	0.114473	0.0770007	0.0403767	0.0218074	0.0073153	0.0336925	0.0274191	0.007583	0.0384059	0.00506358	0.0780921	0.0147288	0.02072	0.00771746	0.0805025	0.0110724	0.0280496	0.0639557	0.000122971	0.0266816	0.0294476	0.0243175	0.0388752	0.0137274	0.101217	0.0113971	0.0130626	0.00948285	0.0213213	0.0517964	0.0474874	0.04055	0.104702	0.0224834	0.00601724	0.00556696	0.0172047	0.0689671	0.0158119	0.13109	0.00293803	0.0132563	0.0272477	0.055447	0.0700134	0.000141033	0.034509	0.0151313	0.0345418	0.036708	0.0401511	0.0298389	0.0138187	0.0351791	0.00637796	0.0203286	0.0556421	0.0295689	0.000894676	0.0748648	0.00748431	0.00452747	0.0291505	0.0017136	0.0861442	0.117388	0.0356059	0.0181502	0.0144769	0.00202524	0.0221451	0.0184582	0.108967	0.027009	0.0147712	0.00223274	0.00453322	0.0430602	0.015696	0.0266412	0.00914718	0.010193	0.00837255	0.000122323	0.0210888	0.0887366	0.000471918	0.0306323	0.0175333	0.00486853	0.0214694	0.0527695	0.0420602	0.0669236	0.0394898	1.044032	1.503936	0.00837399	0.0235544	0.0358639	0.024124	0.0126498	0.00683215	0.00229185	0.0105557	0.00859027	0.00237572	0.0120324	0.0015864	0.0244659	0.00461448	0.00649149	0.00241784	0.0252211	0.00346892	0.0087878	0.020037	3.85261e-05	0.00835924	0.00922581	0.00761857	0.0121794	0.00430074	0.0317108	0.00357065	0.00409245	0.00297093	0.00667986	0.0162276	0.0148776	0.0127041	0.0328027	0.00704396	0.00188517	0.0017441	0.00539014	0.0216071	0.00495379	0.04107	0.00092047	0.00415314	0.00853658	0.0173713	0.0219349	4.41851e-05	0.0108115	0.00474056	0.0108218	0.0115005	0.0125791	0.00934839	0.00432934	0.0110214	0.00199818	0.00636885	0.0174324	0.00926381	0.000280298	0.0234548	0.0023448	0.00141844	0.00913271	0.000536863	0.0269886	0.0367772	0.0111552	0.00568638	0.00453554	0.000634498	0.00693797	0.00578288	0.034139	0.00846178	0.00462774	0.000699506	0.00142024	0.0134906	0.00491747	0.00834656	0.00286577	0.00319341	0.00262308	3.83234e-05	0.00660702	0.0278008	0.00014785	0.00959695	0.0054931	0.00152529	0.00672627	0.0165324	0.0131773	0.0209668	0.012372	3.191876
6120	-223.344	-390.7314	167.3874	0.00735698	0.0600339	0.142361	0.0238168	0.101553	0.0138058	0.0109256	0.0356084	0.0272454	0.0332953	0.013006	0.0152803	0.00763336	0.00972029	0.0257057	0.00103388	0.0312821	0.0112482	0.00601962	0.0330781	0.0216465	0.00853582	0.0684268	0.0873221	0.250817	0.0998876	0.0679334	0.015796	0.00876921	0.00505411	0.00668821	0.0775163	0.0504557	0.0369657	0.0882179	0.0231685	0.00819207	0.000627928	0.0190707	0.0292687	0.0444443	0.139896	0.0162177	0.018729	0.0517799	0.0372864	0.0122725	0.012324	0.0520189	0.00947928	0.0512503	0.0020321	0.0276447	0.0054029	0.00647152	0.0367323	0.00232937	0.029059	0.0433692	0.013405	0.0298266	0.0560367	0.00639848	0.0290531	0.0193412	0.00642033	0.0319621	0.0817367	0.0694459	0.0346619	0.0382795	0.0790925	0.0260376	0.0248275	0.00520181	0.0721528	0.0329694	0.00804221	0.00336153	0.0249637	0.103839	0.031159	0.00812408	0.0113138	0.0118836	0.0114927	0.00925172	0.0687036	0.0390767	0.0108419	0.0744803	0.00300344	0.0111639	0.0338929	0.0505892	0.0084168	0.0600001	0.9006929	1.507609	0.00214893	0.0175355	0.0415827	0.00695674	0.0296631	0.00403259	0.00319129	0.010401	0.00795822	0.00972534	0.00379897	0.00446329	0.00222966	0.00283923	0.00750848	0.000301989	0.0091373	0.00328552	0.00175829	0.00966192	0.00632282	0.00249326	0.019987	0.0255062	0.073262	0.0291766	0.0198429	0.00461392	0.00256143	0.00147627	0.00195358	0.022642	0.0147378	0.0107974	0.0257679	0.00676738	0.00239285	0.000183414	0.00557044	0.00854922	0.0129819	0.0408628	0.0047371	0.00547061	0.0151246	0.0108911	0.00358471	0.00359976	0.0151944	0.00276884	0.0149699	0.000593563	0.00807485	0.00157815	0.00189029	0.0107293	0.000680395	0.00848796	0.0126679	0.00391551	0.00871218	0.016368	0.00186895	0.00848624	0.00564946	0.00187534	0.00933593	0.0238748	0.0202847	0.0101245	0.0111812	0.0231024	0.00760542	0.00725195	0.00151942	0.0210754	0.00963016	0.00234908	0.000981883	0.00729173	0.0303306	0.00910136	0.00237299	0.00330468	0.00347114	0.00335694	0.00270237	0.0200679	0.0114141	0.00316686	0.0217552	0.000877286	0.0032609	0.00989992	0.0147768	0.00245849	0.0175257	3.423558
6156	-217.0981	-384.6757	167.5776	0.00387603	0.0175296	0.161218	0.044971	0.0268669	0.00222647	0.00358979	0.0063031	0.0116721	0.0233983	0.0551221	0.0306689	0.0101723	0.0141291	0.0299137	0.00755288	0.0967209	0.0228217	0.00311804	0.00342209	0.0110197	0.0174265	0.0229428	0.160809	0.0976391	0.0883991	0.0655288	0.0273445	0.00573355	0.0102813	0.0171947	0.0359526	0.0565708	0.043419	0.0775504	0.0247748	0.0428296	0.0190919	0.090033	0.0289594	0.0923101	0.118415	0.0186089	0.02537	0.00628724	0.00398076	0.0239663	0.0195455	0.0845838	0.00518773	0.00861329	0.0187196	0.0615396	0.0350367	0.00313905	0.0234784	0.0598997	0.00972938	0.0471215	0.0149479	0.00598061	0.128912	0.0254282	0.0273362	0.0346803	0.0334448	0.00421208	0.0206906	0.0769174	0.0102759	0.0302216	0.00842459	0.0263814	0.0261972	0.0312916	0.0279734	0.00650716	0.0104168	0.000355874	0.00810873	0.014735	0.0139883	0.00365954	0.0456051	0.0150557	0.0615675	0.0340473	0.0344709	0.0302588	0.00925167	0.0843457	0.0130085	0.00717864	0.0590654	0.0269218	0.0322823	0.0339463	1.061079	1.43135	0.00118809	0.00537319	0.0494166	0.0137846	0.00823527	0.000682459	0.00110035	0.00193203	0.00357775	0.00717208	0.0168961	0.00940066	0.00311804	0.00433086	0.00916919	0.00231512	0.029647	0.00699534	0.000955744	0.00104894	0.00337776	0.00534158	0.00703245	0.0492913	0.0299284	0.0270962	0.020086	0.00838165	0.00175745	0.00315143	0.00527055	0.0110202	0.0173401	0.0133088	0.0237708	0.007594	0.0131282	0.00585207	0.027597	0.00887668	0.028295	0.0362966	0.00570403	0.00777644	0.00192717	0.00122019	0.00734619	0.00599111	0.0259267	0.00159015	0.00264015	0.00573796	0.0188632	0.0107395	0.000962186	0.00719662	0.0183605	0.00298226	0.0144437	0.00458184	0.00183318	0.0395144	0.00779429	0.00837911	0.0106303	0.0102515	0.00129109	0.00634211	0.0235768	0.00314977	0.00926354	0.00258231	0.00808645	0.00803001	0.00959153	0.00857445	0.00199458	0.00319296	0.000109083	0.0024855	0.00451659	0.0042877	0.00112173	0.0139789	0.00461488	0.0188717	0.0104362	0.010566	0.00927496	0.00283583	0.0258537	0.00398739	0.0022004	0.0181048	0.00825209	0.00989521	0.0104052	3.262418
