Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12204	-222.6485	-389.051	166.4025	0.00418294	0.0179697	0.106091	0.0128915	0.137193	0.00446867	0.00199537	0.0507102	0.0169967	0.221814	0.14391	0.0147128	0.0066308	0.0416292	0.0773126	0.000209016	0.0808512	0.0104058	0.0364416	0.00419926	0.0593606	0.00304284	0.102027	0.0024759	0.0754006	0.140485	0.133897	0.0506713	0.0315782	0.0107297	0.0278384	0.0256943	0.0361878	0.12219	0.107325	0.0148511	0.00503128	0.0333759	0.0354232	0.0416819	0.0493166	0.032605	0.00661812	0.0323744	0.0134673	0.0146176	0.019656	0.0503508	0.0421689	0.0261684	0.00963713	0.00356818	0.05187	0.0696809	0.00816512	0.0779018	0.0107827	0.0198127	0.0290203	0.0268945	0.0216716	0.00252592	0.0381635	0.017026	0.0799497	0.0604992	0.0106583	0.0481391	0.0550888	0.00370733	0.00950407	0.0799801	0.0473229	0.00430097	0.0638996	0.0163209	0.123569	0.0800508	0.0554423	0.0242574	0.00145427	0.02707	0.0128357	0.0121599	0.092426	0.0209427	0.0315357	0.00721917	0.0532993	0.0936054	0.1182	0.0144572	0.0437847	0.0238042	0.093889	0.0318173	0.00102741	0.6404158	1.450813	0.00100403	0.00431325	0.0254648	0.00309433	0.0329302	0.00107261	0.000478945	0.0121719	0.00407971	0.0532419	0.0345426	0.0035315	0.00159158	0.00999221	0.0185573	5.01698e-05	0.0194066	0.00249769	0.00874704	0.00100794	0.0142482	0.000730368	0.0244895	0.000594287	0.0180983	0.0337205	0.0321392	0.0121626	0.00757968	0.00257544	0.00668202	0.00616738	0.00868611	0.0293291	0.0257611	0.00356469	0.00120765	0.00801118	0.0085026	0.0100049	0.0118374	0.00782614	0.00158854	0.00777079	0.00323253	0.00350864	0.00471802	0.0120856	0.0101217	0.00628116	0.00231319	0.000856466	0.0124503	0.0167254	0.00195986	0.0186987	0.00258816	0.00475563	0.00696571	0.00645545	0.00520181	0.000606293	0.00916034	0.00408674	0.0191902	0.0145216	0.00255829	0.0115548	0.0132229	0.000889865	0.00228125	0.0191975	0.0113589	0.00103236	0.0153377	0.00391749	0.0296601	0.0192145	0.0133078	0.00582247	0.000349067	0.00649759	0.00308094	0.00291874	0.0221849	0.00502685	0.00756947	0.00173281	0.0127934	0.022468	0.0283714	0.00347015	0.0105096	0.00571369	0.0225361	0.00763706	0.000246608	4.166166
12240	-230.4414	-398.9048	168.4634	0.0098616	0.0390723	0.0780906	0.018325	0.0790798	0.000443374	0.0287006	0.0234132	0.00713127	0.0777015	0.0422268	0.08338	0.00494985	0.0257282	0.00908045	0.00264838	0.0512077	0.000325347	0.00327263	0.0132711	0.0388381	0.00230994	0.0450254	0.00150638	0.0406848	0.0568387	0.127506	0.00352221	0.00474341	0.00534963	0.00308146	0.0292843	0.0208859	0.0462861	0.0968138	0.00230778	0.0191503	0.0193916	0.0302496	0.0745923	0.0454435	0.021383	0.00470396	0.0192727	0.00961052	0.00583636	0.0309091	0.0119081	0.0505278	0.00978514	0.0118587	0.00978763	0.00870118	0.0218891	0.00365478	0.0361219	0.00367448	0.00714869	0.00662383	0.0201879	0.0188959	0.041469	0.00667832	0.00875298	0.023304	0.00296814	0.0398519	0.0322915	0.0290837	0.0166201	0.0298729	0.0335922	0.031745	0.0150586	0.00883845	0.0113603	0.0174971	0.0763031	0.0468305	0.00315879	0.00721167	0.0189942	0.00175479	0.000561134	0.0373426	0.00693809	0.0165324	0.027116	0.0344098	0.00799781	0.0210591	0.047364	0.0156531	0.0137052	0.0261587	0.0455538	0.035198	0.5577752	2.337625	0.00400385	0.0158635	0.0317051	0.00744001	0.0321067	0.000180012	0.0116526	0.00950587	0.00289533	0.0315471	0.0171442	0.0338526	0.00200966	0.0104458	0.0036867	0.00107525	0.0207905	0.000132092	0.0013287	0.00538812	0.0157684	0.000937845	0.0182805	0.000611596	0.0165182	0.0230768	0.0517679	0.00143003	0.00192585	0.00217197	0.00125108	0.0118895	0.00847976	0.0187924	0.0393068	0.000936967	0.00777508	0.00787305	0.0122815	0.0302848	0.0184503	0.00868161	0.00190983	0.0078248	0.00390191	0.00236959	0.0125492	0.00483473	0.0205145	0.00397281	0.00481469	0.00397382	0.00353272	0.00888707	0.00148386	0.0146656	0.00149185	0.0029024	0.0026893	0.00819637	0.00767183	0.0168366	0.00271143	0.00355375	0.00946154	0.00120508	0.01618	0.0131105	0.0118081	0.00674784	0.0121285	0.0136386	0.0128886	0.00611386	0.00358845	0.00461232	0.0071039	0.0309794	0.0190134	0.00128248	0.00292797	0.00771172	0.000712451	0.000227823	0.0151612	0.00281689	0.00671224	0.0110092	0.0139705	0.00324715	0.00855009	0.01923	0.00635523	0.00556435	0.0106206	0.018495	0.0142905	2.463029
12276	-218.1144	-385.5308	167.4164	0.0581733	0.00842272	0.112253	0.0226538	0.0573414	0.0050557	0.00407173	0.13957	0.0340454	0.0244492	0.00578783	0.0376688	0.0130053	0.0165713	0.00588382	0.00565739	0.0246868	0.0219874	0.0206921	0.0139513	0.0053134	0.00459106	0.0153071	0.144586	0.0654596	0.0983629	0.0968232	0.000513942	0.0907119	0.0556671	0.0430753	0.0365111	0.0447146	0.0227569	0.0285978	0.0125571	0.00880253	0.00185621	0.0162809	0.0518746	0.0589321	0.0369156	0.000395949	0.0107784	0.00821431	0.00197664	0.00527828	0.0178068	0.0480139	0.0243181	0.0494225	0.00183895	0.0184245	0.00477146	0.0420766	0.109814	0.0111861	0.0822169	0.0144013	0.0847394	0.00472337	0.00242732	0.00720427	0.0590941	0.0496595	0.0337257	0.00399315	0.0389696	0.00520464	0.00268098	0.0342571	0.0200971	0.215825	0.0487295	0.0674455	0.0124919	0.00258378	0.0610047	0.0616049	0.0082047	0.00349184	0.0834994	0.0305124	0.0182374	0.0258038	0.0169755	0.0124354	0.0409202	0.0104768	0.0205035	0.0178092	0.0401463	0.0211589	0.00705231	9.71855e-05	0.0574608	0.0245528	1.205987	1.420829	0.0177419	0.00256878	0.0342353	0.00690902	0.0174881	0.0015419	0.00124181	0.0425666	0.0103833	0.00745658	0.00176519	0.0114883	0.00396639	0.00505397	0.00179446	0.00172541	0.00752905	0.00670578	0.00631073	0.0042549	0.00162049	0.00140019	0.0046684	0.0440964	0.019964	0.029999	0.0295294	0.000156743	0.0276656	0.0169775	0.0131372	0.0111353	0.0136372	0.00694047	0.00872182	0.00382969	0.00268462	0.000566112	0.00496539	0.0158208	0.0179733	0.0112586	0.000120758	0.00328724	0.00250522	0.000602842	0.00160978	0.00543077	0.0146434	0.00741659	0.015073	0.000560848	0.00561914	0.00145521	0.0128326	0.0334914	0.00341158	0.0250747	0.00439216	0.025844	0.00144055	0.000740289	0.00219718	0.0180227	0.0151453	0.0102858	0.00121784	0.011885	0.00158732	0.000817652	0.0104478	0.00612926	0.0658228	0.0148617	0.0205697	0.00380981	0.000788009	0.0186054	0.0187884	0.00250229	0.00106495	0.0254659	0.00930576	0.00556208	0.00786972	0.00517723	0.00379259	0.01248	0.00319523	0.0062532	0.0054315	0.0122439	0.00645309	0.00215083	2.96399e-05	0.0175246	0.00748817	3.278875
12312	-233.21	-399.5079	166.2979	0.0362237	0.0162844	0.0805926	0.028871	0.0196981	0.0204505	0.00277383	0.0903412	0.0196794	0.0250363	0.0402771	0.0153957	0.01052	0.00895692	0.0862037	0.00752213	0.142335	0.0563012	0.0237542	0.0403618	0.0319636	0.0114326	0.015083	0.140837	0.0893956	0.108059	0.120144	0.00262425	0.00904584	0.00468957	0.0345087	0.00934227	0.0373206	0.0476749	0.0160604	0.0256983	0.0728834	0.0123326	0.0409459	0.0451113	0.103416	0.143478	0.0389417	0.0490053	0.0251308	0.0114571	0.0439553	0.0375232	0.043294	0.00221413	0.0300774	0.00757555	0.0833003	0.060094	0.0361743	0.15613	0.0303313	0.00459252	0.0338684	0.0372676	0.0453468	0.00266423	0.00843434	0.093153	0.0609518	0.166308	0.00121186	0.0238969	0.0251121	0.000606372	0.0309606	0.0207059	0.140681	0.0713733	0.0256384	0.0328633	0.00971488	0.027379	0.0728267	0.0693896	0.00171589	0.0128036	0.040061	0.0437868	0.0146307	0.0414391	0.0130501	0.0111194	0.0129905	0.020078	0.0107295	0.0138105	0.100095	0.0182049	0.000991994	0.0683299	0.00199143	1.120837	1.415861	0.00910234	0.00409195	0.0202514	0.00725475	0.00494977	0.00513882	0.000697011	0.022701	0.00494507	0.00629116	0.0101209	0.00386866	0.00264348	0.00225071	0.0216614	0.00189017	0.0357662	0.0141474	0.00596899	0.0101422	0.00803185	0.0028728	0.00379006	0.0353897	0.0224634	0.0271532	0.03019	0.000659424	0.00227305	0.0011784	0.00867139	0.00234754	0.00937796	0.0119798	0.00403567	0.00645749	0.0183142	0.00309895	0.0102889	0.0113356	0.0259865	0.0360533	0.00978532	0.0123141	0.0063149	0.00287896	0.0110451	0.00942888	0.010879	0.00055637	0.00755789	0.00190359	0.0209318	0.0151005	0.00908993	0.0392326	0.00762169	0.00115401	0.0085105	0.00936465	0.0113948	0.000669471	0.00211939	0.0234076	0.015316	0.0417901	0.000304517	0.00600485	0.00631021	0.00015237	0.00777981	0.00520301	0.0353504	0.0179348	0.00644245	0.00825791	0.00244117	0.00687982	0.0183	0.0174363	0.000431171	0.00321731	0.0100666	0.0110028	0.00367642	0.0104129	0.00327924	0.0027941	0.00326427	0.00504523	0.00269612	0.00347031	0.025152	0.00457454	0.000249269	0.01717	0.000500409	3.979606
12348	-231.1993	-398.0153	166.816	0.0489229	0.0182832	0.0430136	0.019356	0.0376492	0.00262479	0.0185995	0.0931149	0.00798109	0.010637	0.0686142	0.0258163	0.010262	0.0158062	0.0873467	0.00386559	0.0879999	0.0226856	0.0365628	0.0527754	0.00925962	0.0134745	0.0317535	0.0152451	0.0786203	0.131688	0.0911506	0.0014433	0.00270016	0.004282	0.0578392	0.00403242	0.0358948	0.0873532	0.0431664	0.0186411	0.108091	0.0194378	0.0389395	0.0461596	0.0728574	0.0548002	0.000997702	0.0351069	0.0129446	0.00733375	0.0358258	0.0392069	0.105895	0.0252773	0.00364056	0.0244028	0.0146935	0.00500475	0.014217	0.0838587	0.0372415	0.0248431	0.0011017	0.0465288	0.0110183	0.000241579	0.0110603	0.00510974	0.0261247	0.0258526	0.000384156	0.0631155	0.00316915	0.00266678	0.0132731	0.0248553	0.0824496	0.0118718	0.0168242	0.0240116	0.0833986	0.0106518	0.0200059	0.00963263	0.00349272	0.00337725	0.0516343	0.00855787	0.064392	0.020423	0.0255272	0.0110669	0.0371813	0.038659	0.0898	0.0127303	0.025166	0.0537187	0.0301792	0.0170935	0.00167595	1.5496	1.931243	0.0155941	0.00582777	0.0137106	0.00616973	0.0120007	0.000836649	0.00592859	0.0296803	0.00254397	0.00339053	0.0218707	0.00822894	0.00327101	0.0050382	0.0278417	0.00123216	0.0280499	0.00723103	0.0116544	0.0168221	0.0029515	0.004295	0.0101214	0.00485935	0.0250602	0.0419755	0.0290542	0.000460051	0.000860675	0.00136489	0.0184362	0.00128533	0.0114414	0.0278438	0.0137593	0.00594183	0.0344541	0.00619578	0.0124119	0.0147133	0.0232233	0.0174675	0.000318017	0.0111903	0.00412608	0.00233763	0.0114195	0.0124972	0.0337538	0.00805713	0.00116043	0.00777839	0.00468355	0.00159526	0.00453166	0.0267299	0.0118707	0.00791873	0.000351166	0.014831	0.00351206	7.70033e-05	0.00352548	0.00162873	0.00832722	0.00824051	0.00012245	0.020118	0.00101016	0.000850034	0.00423078	0.00792262	0.0262808	0.00378414	0.0053627	0.00765368	0.0265833	0.00339526	0.00637688	0.0030704	0.0011133	0.0010765	0.0164584	0.00272782	0.0205249	0.00650982	0.00813678	0.00352758	0.0118515	0.0123225	0.0286237	0.00405777	0.00802164	0.0171228	0.00961962	0.00544853	0.000534209	3.13726
12384	-223.8726	-391.1071	167.2345	0.0392844	0.027184	0.135663	0.0126764	0.0328617	0.015037	0.00581822	0.0219471	0.00609744	0.0124373	0.0626369	0.0733607	0.0194524	0.00953754	0.0406178	0.0121038	0.0529492	0.00313165	0.0195478	0.0346032	0.00980406	0.0117269	0.0246823	0.0126389	0.0601083	0.052282	0.0611587	0.0107191	0.0168608	0.0177259	0.0507143	0.00565625	0.0778228	0.0762688	0.0697467	0.0224666	0.0140165	0.0214875	0.0415438	0.0234334	0.111182	0.0536947	0.0420751	0.00958987	0.024562	0.0393983	0.0425739	0.0286679	0.0801705	0.0492875	0.0171411	0.0433997	0.00176961	0.0755882	0.0776428	0.0122019	0.0297127	0.0199476	0.00699438	0.127575	0.0917967	0.006859	0.0268175	0.000757979	0.0113633	0.151173	0.0101043	0.0413642	0.00315984	0.00145083	6.29158e-05	0.0454587	0.139261	0.00366159	0.00109681	0.0297969	0.190032	0.0226605	0.09466	0.0673739	0.0085762	0.00179036	0.105927	0.0111163	0.0296257	0.0614262	0.0464801	0.00825338	0.0302632	0.0138478	0.0884017	0.0152662	0.0166638	0.0100738	0.00604827	0.00497118	0.0147407	0.6867326	1.52369	0.0108419	0.0075024	0.037441	0.0034985	0.00906937	0.00415001	0.00160575	0.00605709	0.00168281	0.00343253	0.0172869	0.0202465	0.0053686	0.00263223	0.01121	0.00334049	0.0146133	0.000864293	0.00539494	0.00955	0.00270579	0.00323647	0.00681198	0.00348817	0.0165891	0.0144291	0.016879	0.00295833	0.00465336	0.00489211	0.0139965	0.00156105	0.021478	0.0210491	0.0192491	0.00620046	0.00386837	0.00593026	0.0114655	0.00646729	0.0306847	0.014819	0.0116121	0.00264667	0.00677876	0.0108734	0.0117498	0.00791195	0.022126	0.0136027	0.00473072	0.0119777	0.000488389	0.0208613	0.0214283	0.00336755	0.00820031	0.00550527	0.00193035	0.0352089	0.0253346	0.00189299	0.00740126	0.000209192	0.00313612	0.0417216	0.00278864	0.0114159	0.000872073	0.000400409	1.73639e-05	0.012546	0.038434	0.00101055	0.000302703	0.00822354	0.0524463	0.006254	0.0261249	0.0185943	0.00236691	0.000494114	0.0292345	0.00306795	0.0081763	0.0169528	0.0128279	0.00227782	0.00835224	0.0038218	0.0243976	0.00421325	0.00459898	0.00278023	0.00166924	0.00137198	0.00406824	3.623369
12420	-213.3618	-380.7541	167.3923	0.0172893	0.00643159	0.058915	0.11488	0.0885463	0.00850438	0.0140973	0.0330569	0.0139491	0.0192829	0.00246773	0.00385079	0.0163863	0.0155171	0.0198915	0.0122424	0.0690182	0.00137346	0.0193459	0.0091333	0.0253491	0.00728066	0.0162661	0.0426273	0.0868327	0.032195	0.13042	0.00431677	0.0160932	0.0353687	0.0227007	0.0240187	0.060276	0.0369343	0.114723	0.00636364	0.00677889	0.0115706	0.0402913	0.0209724	0.0924997	0.0405577	0.0672244	0.00458031	0.0203175	0.00449959	0.0169446	0.0351952	0.028549	0.017474	0.0362961	0.00110865	0.0136165	0.0175857	0.0155193	0.185251	0.0443748	0.0351166	0.0434315	0.105238	0.0157078	0.0231984	0.0493786	0.00620384	0.00575386	0.12948	0.0518734	0.0154827	0.0269683	0.00533761	0.00154613	0.00886549	0.0489445	0.00151509	0.000479356	0.0216116	0.166896	0.0173575	0.0969013	0.050209	0.040826	0.00541101	0.0943247	0.0218845	0.00378874	0.0289566	0.00332673	0.00252665	0.0306921	0.0003846	0.0336635	0.0127308	0.0721123	0.0121609	0.0325848	0.0325129	0.010918	0.898662	1.726232	0.00524961	0.00195284	0.0178885	0.0348812	0.0268856	0.00258221	0.00428041	0.0100371	0.00423541	0.00585493	0.000749284	0.00116923	0.00497543	0.00471151	0.0060397	0.00371719	0.0209562	0.000417027	0.00587404	0.00277317	0.00769682	0.00221065	0.00493893	0.0129431	0.0263653	0.00977544	0.0395997	0.00131071	0.00488642	0.0107391	0.00689267	0.00729286	0.0183018	0.0112145	0.0348336	0.00193221	0.00205829	0.00351322	0.0122338	0.00636791	0.0280859	0.0123146	0.0204115	0.00139073	0.00616906	0.00136622	0.00514492	0.0106864	0.00866842	0.00530567	0.0110207	0.000336621	0.00413442	0.00533959	0.00471216	0.0562483	0.0134736	0.0106626	0.0131872	0.0319538	0.00476939	0.00704378	0.014993	0.00188369	0.00174706	0.0393143	0.0157505	0.00470107	0.00818844	0.00162067	0.000469454	0.00269185	0.0148611	0.000460031	0.000145548	0.00656199	0.050675	0.00527029	0.0294224	0.0152451	0.0123961	0.00164296	0.0286401	0.00664485	0.00115038	0.00879216	0.00101011	0.000767173	0.00931913	0.000116777	0.0102213	0.0038655	0.0218956	0.00369245	0.00989382	0.00987199	0.00331506	3.293453
12456	-211.2919	-378.2293	166.9375	0.0480997	0.00884615	0.124334	0.0140578	0.0329601	0.00156339	0.00825125	0.0375152	0.00780181	0.00589182	0.00451635	0.00737764	0.0132776	0.00482164	0.0130106	0.00943164	0.123749	0.0211563	0.0191159	0.030514	0.0247268	0.0382496	0.0827466	0.101847	0.0646605	0.0744652	0.169202	0.0426144	0.00153547	0.0543639	0.203364	0.0182617	0.0515222	0.08995	0.106237	0.0104755	0.00234735	0.0100307	0.0157054	0.0178707	0.0895257	0.0642464	0.00130747	0.00479165	0.0207665	0.000830757	0.0202708	0.0221161	0.122176	0.0203898	0.00941854	0.0017062	0.002931	0.0321335	0.00295787	0.0982021	0.0430779	0.0770553	0.112437	0.0142663	0.0364532	0.0299214	0.0109647	0.0320307	0.0406184	0.079773	0.0188811	0.0084677	0.0373171	0.0110291	0.0428952	0.00161363	0.114305	0.00108457	0.0023364	0.0856909	0.0225031	0.0482398	0.00775569	0.0485947	0.0805417	0.0377535	0.0753295	0.038981	0.0381533	0.0414093	0.0434693	0.0565543	0.0527791	0.011303	0.0132891	0.0366324	0.103171	0.00835992	0.0137497	0.0533082	0.00622211	0.8300324	1.259599	0.0124335	0.00228668	0.0321396	0.00363385	0.00851999	0.000404126	0.0021329	0.00969747	0.00201672	0.001523	0.00116745	0.00190708	0.00343219	0.00124637	0.00336317	0.00243802	0.0319885	0.00546878	0.00494134	0.0078877	0.00639173	0.00988731	0.0213895	0.0263268	0.0167144	0.0192488	0.0437377	0.0110156	0.00039691	0.0140527	0.0525683	0.00472054	0.0133182	0.0232516	0.0274618	0.00270787	0.000606778	0.00259287	0.00405977	0.00461949	0.0231419	0.0166073	0.000337974	0.00123861	0.00536802	0.000214746	0.00523989	0.00571689	0.0315818	0.00527064	0.00243464	0.000441043	0.000757646	0.00830632	0.000764591	0.0253847	0.0111354	0.0199184	0.0290644	0.00368777	0.00942294	0.0077345	0.00283432	0.00827976	0.0104996	0.0206209	0.00488065	0.00218885	0.00964624	0.00285097	0.0110882	0.000417114	0.0295472	0.000280356	0.000603946	0.0221506	0.00581692	0.0124697	0.0020048	0.0125615	0.0208196	0.00975907	0.0194722	0.0100764	0.0098624	0.0107041	0.0112366	0.014619	0.0136431	0.00292175	0.00343515	0.00946926	0.0266691	0.00216099	0.00355422	0.0137799	0.00160838	3.868558
12492	-212.4042	-379.4283	167.0242	0.0282571	0.0198616	0.0706523	0.0237301	0.0249714	0.00240236	0.0115102	0.0429468	0.00201183	0.0413355	0.00666688	0.0375361	0.0139332	0.0230148	0.00154353	0.020253	0.208095	0.00178802	0.00412392	0.0177831	0.0104668	0.0102516	0.0122785	0.0396761	0.061442	0.054214	0.0970852	0.0260301	0.010712	0.0176145	0.0643884	0.0181735	0.0172692	0.0296517	0.0245682	0.0498878	0.00970722	0.0312296	0.0147555	0.02614	0.0916079	0.0508242	0.00474647	0.00425342	0.0029905	0.0115042	0.0246371	0.0111298	0.0713153	0.0448938	0.00601163	0.00445744	0.00517208	0.0294942	0.0138605	0.0625333	0.00850993	0.0677483	0.0197258	0.0100443	0.00809445	0.0054595	0.00551784	0.00242086	0.0241944	0.0468195	0.0233353	0.0204444	0.0264464	0.0107689	0.0665137	0.00419033	0.128686	0.0181778	0.00400309	0.0253797	0.0907922	0.0565579	0.0102791	0.0333772	0.0155122	0.00418545	0.0403605	0.0265579	0.027039	0.0635262	0.0469496	0.00901647	0.00831968	0.0218965	0.0625262	0.0714435	0.0091796	3.28395e-05	0.0264921	0.0543123	0.00199998	1.81913	1.918146	0.00983118	0.00691023	0.0245813	0.00825617	0.00868802	0.000835827	0.00400461	0.014942	0.000699954	0.0143814	0.00231954	0.0130595	0.00484763	0.0080073	0.000537025	0.00704642	0.0724003	0.000622086	0.00143479	0.00618709	0.0036416	0.00356675	0.00427192	0.0138041	0.0213769	0.0188621	0.0337778	0.00905639	0.00372692	0.00612844	0.022402	0.00632292	0.00600828	0.0103164	0.00854775	0.017357	0.00337733	0.0108654	0.00513372	0.00909462	0.0318722	0.0176827	0.00165139	0.00147985	0.00104045	0.00400254	0.00857174	0.00387229	0.024812	0.0156194	0.00209156	0.00155083	0.00179947	0.0102616	0.00482235	0.0217566	0.00296077	0.0235709	0.006863	0.00349461	0.00281622	0.00189947	0.00191976	0.000842264	0.00841771	0.0162894	0.0081188	0.00711302	0.00920122	0.0037467	0.0231414	0.0014579	0.0447724	0.00632442	0.00139275	0.00883011	0.0315884	0.0196776	0.00357631	0.0116126	0.00539701	0.0014562	0.0140422	0.00924003	0.0094074	0.022102	0.0163347	0.00313701	0.00289458	0.00761821	0.0217541	0.0248566	0.00319376	1.14255e-05	0.00921713	0.0188963	0.000695832	2.874228
12528	-218.6172	-384.3201	165.7029	0.00904174	0.00920097	0.103377	0.00996992	0.0154091	0.0160438	0.0058594	0.0102069	0.00111011	0.0457902	0.0165848	0.0056207	0.016309	0.0407877	0.0141301	0.00771359	0.0414058	0.00224409	0.00429098	0.0444887	0.0165792	0.0539284	0.0370356	0.0498021	0.176027	0.0780821	0.21788	0.0208668	0.0239097	0.0284191	0.0115676	0.00842105	0.127778	0.0771332	0.032708	0.0171831	0.0815395	0.0071264	0.0291886	0.108441	0.119961	0.141672	0.00209681	0.00890803	0.0528264	0.010501	0.0153984	0.0832335	0.0903874	0.0453884	0.0742529	0.0603054	0.000667294	0.0384666	0.00507785	0.132493	0.180631	0.0497641	0.0967094	0.0676024	0.0496859	0.158412	0.0740127	0.000874834	0.0168244	0.0380742	0.00277035	0.00654118	0.00945776	0.00853081	0.0496678	0.02901	0.172744	0.0537278	0.0701474	0.0305676	0.105951	0.0268664	0.0511386	0.0307782	0.048921	0.0363866	0.0805175	0.0396563	0.0158188	0.0450786	0.017439	0.00978824	0.00675515	0.0976169	0.00866107	0.0868577	0.013564	0.000539645	0.0306671	0.0320701	0.0573112	0.7513309	1.435474	0.0020035	0.00203878	0.0229067	0.00220917	0.00341441	0.00355504	0.00129834	0.00226167	0.000245982	0.0101464	0.00367492	0.00124545	0.00361381	0.00903787	0.00313099	0.0017092	0.00917484	0.000497254	0.000950808	0.00985795	0.00367368	0.0119496	0.00820647	0.0110353	0.0390047	0.0173017	0.0482785	0.00462374	0.00529798	0.00629719	0.00256319	0.00186596	0.0283135	0.0170914	0.00724755	0.00380749	0.0180678	0.00157909	0.00646772	0.0240288	0.0265813	0.0313922	0.000464619	0.00197387	0.0117054	0.00232684	0.00341202	0.0184432	0.0200283	0.0100573	0.0164532	0.0133627	0.000147861	0.00852355	0.00112517	0.0293582	0.0400248	0.0110269	0.0214292	0.0149796	0.0110096	0.0351014	0.0164	0.000193849	0.003728	0.0084366	0.000613864	0.00144942	0.00209568	0.00189028	0.0110055	0.00642812	0.0382771	0.0119052	0.0155435	0.00677327	0.0234769	0.00595314	0.0113315	0.00681992	0.0108401	0.00806267	0.0178413	0.00878717	0.00350519	0.00998866	0.00386419	0.00216891	0.00149683	0.0216303	0.00191915	0.0192462	0.00300556	0.000119576	0.00679531	0.0071062	0.0126992	4.512976
