Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2110.986	-2280.665	169.6782	1.452977	2.628581
2832	-2119.312	-2288.931	169.6193	1.633648	2.561115
2838	-2115.739	-2285.33	169.5906	1.75862	2.508858
2844	-2112.178	-2281.731	169.5531	1.612554	2.614069
2850	-2120.883	-2290.564	169.6807	1.620412	2.530413
2856	-2117.712	-2287.092	169.3801	1.627536	2.712139
2862	-2120.168	-2289.559	169.3903	1.819059	2.600167
2868	-2118.88	-2288.376	169.496	1.639887	2.633928
2874	-2118.054	-2287.734	169.6801	1.666868	2.504434
2880	-2122.499	-2291.948	169.4488	1.720585	2.61801
2886	-2117.947	-2287.782	169.8351	1.67994	2.399617
2892	-2118.163	-2287.122	168.9587	1.837693	2.854402
2898	-2110.137	-2279.2	169.063	1.563443	2.940583
2904	-2112.245	-2281.993	169.748	1.436804	2.5949
2910	-2118.18	-2287.901	169.7217	1.411896	2.625796
2916	-2121.19	-2291.059	169.8688	1.55265	2.451797
2922	-2123.182	-2292.738	169.5558	1.727888	2.547628
2928	-2124.806	-2294.021	169.2147	1.620476	2.817072
2934	-2134.755	-2304.512	169.7563	1.513135	2.545117
2940	-2122.988	-2292.874	169.8852	1.716902	2.346776
2946	-2113.144	-2282.582	169.4381	1.521917	2.736368
2952	-2128.149	-2297.315	169.166	1.82162	2.736776
2958	-2119.505	-2288.623	169.118	1.82162	2.766101
2964	-2118.32	-2287.988	169.6685	1.530676	2.589515
2970	-2122.179	-2291.521	169.3414	1.520253	2.796328
2976	-2120.24	-2289.743	169.5028	1.528913	2.692732
2982	-2121.737	-2291.146	169.4092	1.582642	2.719586
2988	-2118.09	-2287.76	169.6701	1.452701	2.633779
2994	-2114.648	-2283.903	169.2553	1.831739	2.676571
3000	-2112.693	-2282.279	169.5865	1.568029	2.618773
3006	-2113.573	-2283.397	169.824	1.470264	2.528046
3012	-2124.645	-2294.453	169.8074	1.391627	2.584756
3018	-2118.292	-2287.719	169.4269	1.824613	2.574458
3024	-2126.476	-2296.156	169.6796	1.393323	2.662666
3030	-2132.915	-2301.737	168.8223	1.678449	3.021988
3036	-2117.992	-2287.649	169.6577	1.764416	2.463594
3042	-2122.281	-2292.007	169.7259	1.764416	2.420772
3048	-2117.333	-2287.181	169.8472	1.608162	2.43319
3054	-2120.226	-2289.566	169.3403	1.823988	2.628367
3060	-2115.734	-2285.107	169.3729	1.758395	2.644037
3066	-2114.845	-2284.464	169.619	1.549917	2.609084
3072	-2110.743	-2280.408	169.665	1.380174	2.679391
3078	-2112.973	-2282.391	169.4182	1.702491	2.646969
3084	-2114.944	-2284.413	169.4691	1.646178	2.646969
3090	-2114.114	-2283.736	169.6227	1.521995	2.622826
3096	-2115.374	-2285.367	169.9927	1.516544	2.394923
3102	-2110.788	-2280.352	169.5642	1.36076	2.752576
3108	-2113.635	-2283.584	169.9482	1.456083	2.458707
3114	-2113.077	-2282.864	169.787	1.540816	2.509926
3120	-2129.665	-2299.147	169.4817	1.487103	2.729601
3126	-2125.892	-2295.317	169.4251	1.596824	2.701827
3132	-2114.673	-2284.184	169.5116	1.433668	2.742212
3138	-2114.274	-2283.927	169.653	1.681915	2.512845
3144	-2130.375	-2300.069	169.6937	1.489887	2.597503
3150	-2114.744	-2284.451	169.7064	1.489887	2.589622
3156	-2113.225	-2282.849	169.6236	1.473846	2.650146
3162	-2126.851	-2297.069	170.2185	1.240553	2.419283
3168	-2128.008	-2297.747	169.7392	1.643113	2.480922
3174	-2122.499	-2292.169	169.6703	1.560603	2.571122
3180	-2128.618	-2297.947	169.3281	1.733605	2.685222
3186	-2114.318	-2284.28	169.9616	1.512703	2.416794
3192	-2117.854	-2287.528	169.6742	1.384815	2.671034
3198	-2123.366	-2293.04	169.6732	1.487806	2.611379
3204	-2116.957	-2286.527	169.5697	1.877451	2.456534
3210	-2114.383	-2283.866	169.4836	1.60892	2.659018
3216	-2119.282	-2289.103	169.8209	1.433944	2.551325
3222	-2112.405	-2281.902	169.4965	1.689438	2.605833
3228	-2113.922	-2283.275	169.3536	1.351515	2.885988
3234	-2118.024	-2287.117	169.0929	1.720094	2.836203
3240	-2118.463	-2287.869	169.4063	1.687077	2.662808
3246	-2115.798	-2285.995	170.1972	1.550146	2.244652
3252	-2110.941	-2281.041	170.0998	1.444487	2.370038
3258	-2110.289	-2279.551	169.2614	1.444487	2.888071
3264	-2118.283	-2287.359	169.0763	1.796498	2.80499
3270	-2117.055	-2286.194	169.139	1.498662	2.931143
3276	-2121.34	-2290.407	169.0675	1.548214	2.946393
3282	-2119.375	-2288.891	169.5168	1.715533	2.578763
3288	-2111.104	-2280.809	169.7048	1.510333	2.578763
3294	-2113.593	-2283.099	169.5062	1.647918	2.62314
3300	-2129.21	-2298.872	169.6616	1.658489	2.520712
3306	-2126.142	-2295.896	169.7536	1.558123	2.520712
3312	-2122.947	-2292.312	169.3649	1.784117	2.634899
3318	-2128.235	-2297.55	169.3153	1.574908	2.781287
3324	-2125.843	-2295.54	169.6968	1.501992	2.58855
3330	-2123.584	-2292.881	169.2976	1.645446	2.752654
3336	-2122.95	-2292.456	169.5059	1.946212	2.459372
3342	-2122.228	-2291.534	169.3056	1.879035	2.620117
3348	-2128.642	-2298.478	169.836	1.834283	2.311837
3354	-2125.095	-2294.677	169.5819	1.462883	2.682171
3360	-2139.823	-2309.491	169.6673	1.693621	2.497287
3366	-2127.93	-2297.909	169.9786	1.532646	2.394368
3372	-2114.294	-2284.041	169.7468	1.578362	2.513287
3378	-2127.71	-2297.311	169.6017	1.547427	2.621175
3384	-2119.441	-2289.153	169.7119	1.381942	2.649479
3390	-2119.353	-2288.85	169.4968	1.663494	2.620195
3396	-2120.953	-2290.819	169.8661	1.817122	2.30228
3402	-2115.25	-2284.91	169.6599	1.817122	2.432983
3408	-2117.555	-2287.165	169.6109	1.784281	2.481911
3414	-2109.896	-2279.282	169.3855	1.791913	2.617897
3420	-2120.361	-2289.925	169.5644	1.825015	2.488537
3426	-2118.42	-2288.277	169.8574	1.551586	2.459561
3432	-2114.886	-2284.44	169.5539	1.86752	2.471867
3438	-2116.877	-2286.401	169.5241	1.436955	2.732622
3444	-2124.534	-2293.911	169.3766	1.601266	2.729029
3450	-2118.604	-2288.411	169.8071	1.501534	2.52028
3456	-2117.879	-2287.758	169.8788	1.530576	2.458427
3462	-2119.976	-2289.329	169.3521	1.453656	2.827829
3468	-2126.854	-2296.505	169.6519	1.453656	2.644395
3474	-2134.851	-2304.099	169.2476	1.453656	2.891166
3480	-2125.768	-2295.249	169.4814	1.560429	2.687854
3486	-2114.177	-2283.561	169.3842	1.84132	2.591874
3492	-2119.553	-2289.167	169.6146	1.492993	2.644596
3498	-2132.33	-2301.649	169.3186	1.406329	2.875425
3504	-2123.623	-2293.204	169.5811	1.563733	2.624545
3510	-2124.311	-2293.69	169.3786	1.574888	2.742692
3516	-2110.674	-2280.472	169.7979	1.497235	2.528492
3522	-2104.747	-2274.61	169.8633	1.405931	2.541535
3528	-2112.051	-2281.544	169.4935	1.760348	2.568376
3534	-2127.691	-2297.204	169.5126	1.616374	2.636931
3540	-2123.462	-2292.896	169.4343	1.732146	2.620616
3546	-2129.557	-2299.423	169.8662	1.658918	2.391973
3552	-2133.515	-2303.334	169.8187	1.589773	2.461705
3558	-2127.005	-2296.372	169.3677	1.596624	2.73708
3564	-2118.242	-2287.388	169.1455	1.731794	2.797855
3570	-2124.144	-2294.278	170.1336	1.1901	2.503637
3576	-2111.662	-2281.247	169.5851	1.457173	2.683465
3582	-2123.799	-2293.303	169.5043	1.738676	2.573632
3588	-2128.46	-2298.137	169.677	1.375427	2.674814
3594	-2126.169	-2295.549	169.3796	1.516104	2.775393
3600	-2121.01	-2290.65	169.6403	1.444635	2.656843
3606	-2118.996	-2288.48	169.4835	1.624029	2.65057
3612	-2125.372	-2294.663	169.2917	1.786881	2.678483
3618	-2125.112	-2294.849	169.7369	1.572131	2.523082
3624	-2121.069	-2290.605	169.5353	1.485467	2.697719
3630	-2115.725	-2285.383	169.6574	1.555617	2.582012
3636	-2119.685	-2289.125	169.4399	1.715947	2.626097
3642	-2127.169	-2297.182	170.013	1.497326	2.393467
3648	-2119.676	-2289.004	169.3285	1.758942	2.671053
3654	-2119.8	-2289.225	169.4247	1.328663	2.856298
3660	-2127.627	-2297.122	169.4945	1.669467	2.618286
3666	-2129.614	-2299.203	169.5892	1.735947	2.522335
3672	-2124.134	-2293.783	169.6493	1.567829	2.579999
3678	-2107.877	-2277.41	169.5337	1.46771	2.708941
3684	-2110.676	-2280.355	169.6786	1.369505	2.677336
3690	-2120.322	-2289.866	169.5446	1.511108	2.677245
3696	-2113.825	-2283.489	169.6639	1.557109	2.577094
3702	-2121.384	-2290.738	169.3543	1.557109	2.76754
3708	-2144.053	-2313.647	169.5945	1.401364	2.710261
3714	-2126.84	-2296.488	169.6476	1.645779	2.536649
3720	-2125.391	-2294.973	169.5825	1.504388	2.657793
3726	-2120.245	-2290.021	169.7762	1.417878	2.588558
3732	-2121.294	-2290.469	169.1747	1.572153	2.868284
3738	-2121.335	-2290.839	169.5037	1.348128	2.796929
3744	-2131.321	-2301.07	169.7491	1.606972	2.495418
3750	-2126.956	-2296.77	169.8145	1.529069	2.499582
3756	-2124.2	-2293.883	169.6831	1.72348	2.470609
3762	-2129.975	-2299.568	169.5926	1.825492	2.470609
3768	-2130.929	-2300.531	169.6026	1.910889	2.417659
3774	-2124.709	-2294.467	169.7579	1.542485	2.527073
3780	-2122.049	-2291.77	169.7212	1.490984	2.579799
3786	-2135.75	-2305.501	169.7504	1.607098	2.494537
3792	-2120.961	-2290.763	169.8014	1.385262	2.592215
3798	-2118.478	-2288.023	169.5447	1.660577	2.592215
3804	-2117.025	-2286.16	169.1345	1.726076	2.807704
3810	-2122.848	-2292.399	169.5514	1.667698	2.584058
3816	-2141.459	-2311.057	169.597	1.716126	2.528513
3822	-2126.219	-2296.046	169.827	1.414126	2.559256
3828	-2133.217	-2302.644	169.4271	1.548787	2.727795
3834	-2137.537	-2307.474	169.9376	1.531163	2.421085
3840	-2141.617	-2310.922	169.3054	1.530527	2.812386
3846	-2120.312	-2289.729	169.4163	1.584513	2.714177
3852	-2117.135	-2286.926	169.7909	1.507453	2.526912
3858	-2127.179	-2297.088	169.9091	1.552118	2.426805
3864	-2110.109	-2279.566	169.4567	1.552118	2.707729
3870	-2110.808	-2280.491	169.6824	1.552118	2.56853
3876	-2115.546	-2285.301	169.7549	1.540879	2.529879
3882	-2112.027	-2281.948	169.9208	1.490664	2.455459
3888	-2116.606	-2286.169	169.5626	1.623911	2.601765
3894	-2118.082	-2288.047	169.9658	1.623911	2.349077
3900	-2120.499	-2289.853	169.354	1.45105	2.828222
3906	-2130.691	-2300.431	169.7401	1.498829	2.563515
3912	-2120.761	-2290.151	169.3902	1.542296	2.754069
3918	-2108.85	-2278.63	169.7798	1.441116	2.572629
3924	-2116.4	-2285.816	169.4156	1.444874	2.794314
3930	-2113.479	-2282.932	169.4523	1.634641	2.663844
3936	-2112.648	-2282.295	169.6479	1.496739	2.621878
3942	-2115.785	-2285.453	169.6684	1.597562	2.551138
3948	-2108.901	-2278.337	169.4359	1.698644	2.638162
3954	-2123.023	-2292.258	169.2346	1.698644	2.761699
3960	-2137.998	-2307.774	169.7759	1.468229	2.559129
3966	-2127.137	-2296.969	169.8315	1.56648	2.467178
3972	-2125.488	-2294.994	169.5058	1.797056	2.54048
3978	-2132.274	-2301.692	169.4174	1.729809	2.632301
3984	-2125.371	-2295.169	169.7983	1.620673	2.45676
3990	-2120.435	-2290.234	169.7983	1.694521	2.414561
3996	-2119.91	-2289.375	169.4645	1.647388	2.649169
4002	-2125.433	-2295.131	169.6984	1.692566	2.478445
4008	-2134.605	-2303.839	169.2338	1.730685	2.7446
4014	-2137.779	-2307.477	169.6976	1.536547	2.568059
4020	-2124.442	-2294.426	169.9834	1.536547	2.389008
4026	-2122.985	-2292.743	169.7581	1.580314	2.505122
4032	-2128.066	-2297.862	169.7963	1.474515	2.542799
4038	-2121.377	-2291.451	170.0746	1.437925	2.389914
4044	-2120.992	-2290.949	169.9572	1.467773	2.446164
4050	-2117.51	-2287.027	169.516	1.687215	2.595019
4056	-2119.272	-2288.897	169.6255	1.687215	2.526987
4062	-2116.31	-2286.167	169.8565	1.587724	2.4392
4068	-2112.341	-2281.746	169.4055	1.734048	2.637354
4074	-2120.962	-2290.718	169.7567	1.48111	2.563573
4080	-2108.774	-2278.624	169.8506	1.616274	2.426359
4086	-2110.815	-2280.733	169.9178	1.439284	2.487734
4092	-2116.22	-2285.793	169.5724	1.622182	2.596711
4098	-2116.563	-2286.292	169.7291	1.656	2.479943
4104	-2115.648	-2285.557	169.9084	1.462375	2.479943
4110	-2126.027	-2295.745	169.7174	1.391559	2.640406
4116	-2120.055	-2289.796	169.7413	1.550831	2.532626
4122	-2118.67	-2288.801	170.1315	1.550831	2.286361
4128	-2130.7	-2300.988	170.288	1.444944	2.249647
4134	-2116.818	-2286.694	169.876	1.79495	2.308384
4140	-2122.745	-2292.434	169.6898	1.614348	2.528196
4146	-2122.248	-2291.662	169.4139	1.324727	2.865158
4152	-2112.949	-2282.55	169.6012	1.264026	2.787226
4158	-2120.573	-2290.117	169.5433	1.691464	2.575728
4164	-2109.934	-2279.525	169.5916	1.688053	2.547662
4170	-2119.49	-2288.922	169.4328	1.456392	2.777162
4176	-2109.581	-2279.001	169.4199	1.584092	2.712199
4182	-2115.146	-2284.874	169.7282	1.478902	2.582538
4188	-2117.204	-2286.782	169.5781	1.698212	2.550331
4194	-2123.749	-2293.77	170.0212	1.575663	2.34206
4200	-2118.094	-2287.573	169.4792	1.575663	2.680576
4206	-2124.51	-2294.328	169.8177	1.523635	2.500737
4212	-2117.395	-2286.736	169.3417	1.482517	2.817659
4218	-2117.808	-2287.67	169.8625	1.645717	2.401945
4224	-2110.364	-2279.798	169.4345	1.645717	2.668585
4230	-2111.576	-2281.488	169.9125	1.448475	2.485586
4236	-2106.476	-2276.011	169.5349	1.448475	2.719366
4242	-2107.381	-2277.268	169.8864	1.448475	2.501949
4248	-2110.403	-2279.667	169.2639	1.483624	2.864212
4254	-2123.355	-2292.536	169.1813	1.717271	2.783973
4260	-2124.246	-2293.631	169.3848	1.61881	2.714187
4266	-2112.093	-2281.815	169.722	1.638504	2.494331
4272	-2114.398	-2284.035	169.6371	1.778075	2.468932
4278	-2116.519	-2286.415	169.8958	1.58934	2.413488
4284	-2122.12	-2292.04	169.9196	1.425037	2.495078
4290	-2127.452	-2297.008	169.5563	1.611026	2.612974
4296	-2120.729	-2290.312	169.5823	1.578977	2.615143
4302	-2118.762	-2288.675	169.9129	1.580366	2.40793
4308	-2124.373	-2294.087	169.7143	1.381642	2.648171
4314	-2127.863	-2297.574	169.7111	1.627629	2.507327
4320	-2124.734	-2294.011	169.2778	1.590752	2.795287
4326	-2122.497	-2291.855	169.3581	1.473769	2.812706
4332	-2115.95	-2285.608	169.6579	1.432068	2.653328
4338	-2119.532	-2288.861	169.3293	1.843204	2.624757
4344	-2112.557	-2281.981	169.4236	1.534045	2.738319
4350	-2115.08	-2284.479	169.3984	1.561206	2.738319
4356	-2119.558	-2288.871	169.3133	1.4581	2.848828
4362	-2117.138	-2286.993	169.8556	1.561421	2.454987
4368	-2125.187	-2295.01	169.823	1.678333	2.408157
4374	-2121.824	-2291.764	169.9399	1.79939	2.265039
4380	-2117.779	-2287.534	169.7551	1.502598	2.552038
4386	-2124.406	-2294.203	169.797	1.657105	2.436709
4392	-2109.271	-2278.672	169.4012	1.701898	2.657758
4398	-2109.565	-2279.255	169.6905	1.433338	2.632509
4404	-2104.84	-2274.427	169.5868	1.448289	2.687596
4410	-2112.217	-2281.731	169.514	1.525868	2.687596
4416	-2110.129	-2279.795	169.6654	1.393747	2.671208
4422	-2110.716	-2280.411	169.6948	1.393747	2.65305
4428	-2121.85	-2291.135	169.2849	1.563141	2.80645
4434	-2128.817	-2298.383	169.5658	1.656468	2.581449
4440	-2134.74	-2304.721	169.9806	1.670698	2.312563
4446	-2127.996	-2297.469	169.4736	1.393343	2.78884
4452	-2122.008	-2291.355	169.3469	1.638498	2.726392
4458	-2127.472	-2296.812	169.34	1.589253	2.758151
4464	-2139.641	-2309.102	169.4614	1.593653	2.681318
4470	-2129.102	-2298.729	169.6262	1.676399	2.532627
4476	-2126.876	-2296.546	169.6695	1.680083	2.503539
4482	-2131.455	-2301.027	169.5727	1.463603	2.687411
4488	-2130.08	-2299.632	169.5528	1.41945	2.725249
4494	-2123.184	-2292.211	169.0275	1.541435	2.974275
4500	-2122.064	-2291.137	169.0721	1.525617	2.956296
4506	-2114.333	-2283.557	169.2238	1.525617	2.864701
4512	-2122.094	-2292.021	169.9269	1.510422	2.440014
4518	-2110.117	-2279.797	169.6795	1.579739	2.554447
4524	-2112.229	-2281.571	169.3422	1.561406	2.772517
4530	-2130.454	-2299.827	169.3735	1.561406	2.75343
4536	-2113.633	-2283.373	169.7403	1.513537	2.55488
4542	-2120.871	-2290.723	169.852	1.686	2.385502
4548	-2129.185	-2298.542	169.3577	1.686	2.693333
4554	-2131.723	-2300.699	168.9762	1.787703	2.870452
4560	-2135.552	-2305.07	169.5181	1.377024	2.771194
4566	-2130.132	-2299.647	169.5148	1.740398	2.566173
4572	-2130.301	-2299.782	169.4809	1.868798	2.516798
4578	-2118.108	-2287.421	169.3126	1.510236	2.819531
4584	-2127.886	-2297.536	169.6504	1.539085	2.595885
4590	-2129.008	-2298.724	169.7158	1.46914	2.595885
4596	-2128.851	-2298.213	169.3618	1.501663	2.794466
4602	-2125.378	-2294.7	169.3214	1.509986	2.814337
4608	-2119.555	-2289.495	169.9399	1.509986	2.432077
4614	-2121.536	-2290.944	169.4086	1.861409	2.565854
4620	-2118.323	-2288.029	169.7056	1.556142	2.551762
4626	-2123.246	-2293.324	170.0776	1.342034	2.445821
4632	-2115.141	-2284.829	169.688	1.470622	2.612238
4638	-2124.173	-2293.696	169.523	1.481944	2.70728
4644	-2123.291	-2293.222	169.931	1.481944	2.454247
4650	-2122.668	-2292.419	169.7511	1.676877	2.454247
4656	-2126.712	-2296.338	169.6256	1.381029	2.703093
4662	-2129.891	-2299.233	169.3425	1.64435	2.725807
4668	-2123.171	-2292.921	169.7502	1.505853	2.553137
4674	-2121.113	-2290.912	169.7991	1.562559	2.489747
4680	-2126.006	-2295.695	169.6891	1.598461	2.537719
4686	-2120.853	-2290.878	170.0248	1.41622	2.434367
4692	-2117.413	-2286.79	169.3772	1.443779	2.818269
4698	-2112.99	-2282.357	169.3673	1.633224	2.716789
4704	-2108.409	-2278.233	169.8242	1.435839	2.548189
4710	-2126.067	-2295.707	169.64	1.562885	2.588629
4716	-2132.727	-2302.284	169.5564	1.836335	2.487372
4722	-2120.233	-2289.908	169.6751	1.334952	2.699904
4728	-2122.221	-2292.191	169.9702	1.381461	2.489394
4734	-2123.171	-2292.62	169.4494	1.53285	2.723185
4740	-2119.378	-2288.937	169.5586	1.618434	2.607344
4746	-2119.009	-2288.627	169.6179	1.598405	2.581983
4752	-2124.72	-2294.502	169.7815	1.598405	2.480065
4758	-2121.212	-2291.464	170.252	1.426613	2.283892
4764	-2112.479	-2282.731	170.252	1.426613	2.283892
4770	-2116.456	-2286.058	169.6022	1.580951	2.601703
4776	-2123.006	-2292.58	169.5744	1.669347	2.568843
4782	-2128.987	-2298.378	169.3914	1.828964	2.594109
4788	-2121.361	-2291.192	169.8314	1.409541	2.559243
4794	-2123.294	-2292.83	169.5365	1.645285	2.605885
4800	-2125.061	-2294.649	169.588	1.588991	2.605885
4806	-2118.005	-2286.993	168.9884	1.588991	2.971309
4812	-2121.879	-2290.789	168.9102	1.674657	2.971309
4818	-2113.265	-2282.527	169.2621	1.811574	2.683302
4824	-2100.456	-2270.38	169.9248	1.62501	2.374462
4830	-2109.833	-2279.234	169.4007	1.620003	2.703746
4836	-2111.102	-2280.71	169.6074	1.776158	2.488587
4842	-2111.871	-2280.96	169.0888	1.644554	2.88009
4848	-2121.442	-2290.911	169.4689	1.930042	2.491273
4854	-2120.725	-2290.78	170.0552	1.290381	2.491273
4860	-2111.101	-2280.703	169.6019	1.362495	2.72852
4866	-2110.821	-2280.453	169.6319	1.481433	2.640595
4872	-2117.039	-2286.613	169.5744	1.866382	2.459627
4878	-2117.744	-2287.439	169.6944	1.454413	2.617729
4884	-2124.596	-2293.962	169.3663	1.814051	2.617729
4890	-2119.998	-2289.787	169.7885	1.542315	2.508092
4896	-2123.46	-2293.355	169.8952	1.4161	2.515649
4902	-2125.423	-2295.251	169.8274	1.63923	2.427785
4908	-2117.333	-2286.634	169.3013	1.699898	2.720236
4914	-2137.656	-2307.435	169.7786	1.530411	2.521204
4920	-2139.691	-2309.187	169.4961	1.704966	2.597456
4926	-2132.09	-2301.373	169.2839	1.435429	2.879668
4932	-2133.932	-2303.418	169.4862	1.435429	2.756662
4938	-2112.812	-2282.491	169.6798	1.758455	2.453086
4944	-2119.236	-2288.621	169.3855	1.468742	2.798913
4950	-2131.032	-2300.286	169.2538	1.610339	2.798913
4956	-2131.655	-2301.172	169.5171	1.520472	2.688765
4962	-2135.241	-2304.407	169.1654	1.740116	2.781203
4968	-2116.848	-2286.423	169.5752	1.466976	2.683905
4974	-2126.873	-2296.682	169.8084	1.675364	2.419076
4980	-2140.34	-2310.381	170.0404	1.695357	2.260033
4986	-2125.084	-2294.963	169.8793	1.387017	2.542854
4992	-2117.247	-2286.696	169.4487	1.455062	2.768223
4998	-2132.668	-2302.478	169.8101	1.455286	2.545464
5004	-2139.073	-2308.472	169.3989	1.425585	2.81561
5010	-2129.5	-2299.306	169.8062	1.477095	2.535104
5016	-2126.391	-2296.136	169.7448	1.328752	2.660766
5022	-2119.11	-2288.521	169.4104	1.570794	2.725542
5028	-2124.018	-2293.55	169.5324	1.7554	2.546901
5034	-2130.099	-2299.897	169.7978	1.465914	2.546901
5040	-2122.659	-2292.421	169.7621	1.503954	2.546901
5046	-2125.133	-2295.003	169.8694	1.621812	2.411306
5052	-2119.874	-2289.672	169.7985	1.47894	2.538821
5058	-2111.495	-2281.013	169.5187	1.735648	2.566383
5064	-2111.327	-2280.904	169.577	1.805811	2.491218
5070	-2114.632	-2284.391	169.7589	1.832389	2.361984
5076	-2113.764	-2283.678	169.914	1.546815	2.426769
5082	-2108.352	-2277.952	169.6003	1.610287	2.586145
5088	-2109.877	-2279.579	169.7014	1.527975	2.570638
5094	-2123.314	-2292.941	169.6272	1.608278	2.570638
5100	-2113.984	-2283.78	169.7956	1.451302	2.556829
5106	-2118.227	-2287.755	169.5282	1.629063	2.620169
5112	-2119.08	-2288.735	169.6557	1.558372	2.581502
5118	-2122.911	-2292.455	169.5441	1.557131	2.651168
5124	-2117.314	-2287.063	169.7481	1.62514	2.485636
5130	-2110.005	-2279.447	169.4425	1.51704	2.736458
5136	-2122.05	-2291.364	169.3137	1.555366	2.793306
5142	-2116.398	-2285.909	169.5109	1.846787	2.510075
5148	-2123.953	-2293.611	169.6577	1.461111	2.636519
5154	-2112.227	-2281.992	169.765	1.461111	2.570072
5160	-2110.985	-2280.516	169.5304	1.743294	2.554837
5166	-2128.089	-2297.731	169.6418	1.537306	2.602227
5172	-2119.068	-2288.318	169.25	1.874158	2.657078
5178	-2126.461	-2295.779	169.3184	1.625194	2.751249
5184	-2123.743	-2292.967	169.2239	1.528248	2.863168
5190	-2134.926	-2304.303	169.3772	1.528248	2.769963
5196	-2120.242	-2289.516	169.2745	1.633265	2.773542
5202	-2111.369	-2280.67	169.301	1.592005	2.780418
5208	-2110.578	-2280.394	169.8162	1.574987	2.471869
5214	-2115.088	-2285.002	169.9139	1.470175	2.471869
5220	-2119.677	-2289.029	169.3521	1.660911	2.710657
5226	-2114.93	-2284.671	169.7414	1.679463	2.458893
5232	-2124.942	-2294.628	169.6858	1.741286	2.458893
5238	-2118.756	-2288.496	169.7404	1.654345	2.47377
5244	-2112.568	-2282.56	169.9922	1.38463	2.47377
5250	-2108.813	-2278.615	169.8017	1.434197	2.563104
5256	-2124.357	-2293.55	169.1933	2.067522	2.590357
5262	-2136.315	-2306.527	170.2117	1.427942	2.30883
5268	-2111.641	-2281.653	170.012	1.429354	2.434537
5274	-2122.812	-2292.749	169.9373	1.530736	2.421536
5280	-2115.381	-2284.98	169.5985	1.598058	2.594221
5286	-2118.076	-2287.652	169.5768	1.470108	2.681115
5292	-2124.881	-2294.191	169.3097	1.761684	2.681115
5298	-2125.85	-2295.505	169.655	1.294596	2.736206
5304	-2116.872	-2286.516	169.6442	1.611452	2.558282
5310	-2118.873	-2288.534	169.6603	1.873978	2.401418
5316	-2123.589	-2292.877	169.2879	1.680061	2.739364
5322	-2109.722	-2279.29	169.5674	1.680061	2.567156
5328	-2101.755	-2271.494	169.7395	1.495884	2.565606
5334	-2114.233	-2283.662	169.4283	1.495884	2.757202
5340	-2131.315	-2300.719	169.4045	1.498208	2.770454
5346	-2123.473	-2293.011	169.5375	1.738673	2.553015
5352	-2123.885	-2293.645	169.76	1.240031	2.704512
5358	-2125.436	-2295.074	169.6377	1.523605	2.612633
5364	-2108.732	-2278.247	169.5155	1.523605	2.687918
5370	-2120.321	-2289.59	169.2685	1.802741	2.684105
5376	-2113.631	-2283.341	169.7101	1.66489	2.486752
5382	-2111.204	-2280.455	169.2513	1.756898	2.719571
5388	-2118.133	-2287.858	169.7252	1.942824	2.322539
5394	-2114.371	-2284.314	169.9435	1.681573	2.329976
5400	-2116.434	-2286.141	169.7069	1.681573	2.479299
5406	-2120.679	-2290.19	169.5116	1.632779	2.628289
5412	-2125.194	-2294.586	169.3925	1.697742	2.66542
5418	-2118.798	-2288.57	169.772	1.311389	2.654389
5424	-2127.829	-2296.974	169.1454	1.735072	2.796158
5430	-2121.268	-2290.802	169.5337	1.630002	2.616214
5436	-2121.918	-2291.467	169.5488	1.564724	2.643938
5442	-2117.708	-2287.534	169.8251	1.447624	2.540633
5448	-2110.491	-2280.102	169.6112	1.739777	2.506444
5454	-2108.844	-2278.519	169.6748	1.669115	2.506444
5460	-2107.886	-2277.173	169.2877	1.42758	2.881858
5466	-2110.745	-2280.232	169.4872	1.42758	2.760629
5472	-2117.479	-2287.108	169.6292	1.289516	2.754962
5478	-2128.553	-2298.296	169.743	1.700252	2.446082
5484	-2119.022	-2288.646	169.6236	1.664396	2.541055
5490	-2118.969	-2288.533	169.5643	1.664396	2.577876
5496	-2114.576	-2283.919	169.343	1.777842	2.651838
5502	-2117.657	-2287.488	169.831	1.449065	2.536108
5508	-2118.229	-2287.977	169.748	1.562114	2.521928
5514	-2119.192	-2289.153	169.9616	1.56972	2.383334
5520	-2116.309	-2285.943	169.6337	1.647116	2.544508
5526	-2119.656	-2289.5	169.8434	1.521488	2.485893
5532	-2115.074	-2284.829	169.7547	1.6902	2.444433
5538	-2112.495	-2282.351	169.8555	1.604147	2.43029
5544	-2114.189	-2283.391	169.2024	1.530991	2.874595
5550	-2122.164	-2291.412	169.2476	1.482744	2.874595
5556	-2131.357	-2301.101	169.7443	1.446551	2.591464
5562	-2122.463	-2292.138	169.6749	1.574689	2.560178
5568	-2109.76	-2279.598	169.8371	1.68192	2.397237
5574	-2124.683	-2294.168	169.4857	1.753701	2.576889
5580	-2116.915	-2286.297	169.3816	1.514049	2.775338
5586	-2113.62	-2283.424	169.8047	1.514049	2.514443
5592	-2117.25	-2286.711	169.4611	1.637929	2.656561
5598	-2116.725	-2286.253	169.5275	1.565594	2.656561
5604	-2109.828	-2279.122	169.2945	1.826938	2.655023
5610	-2109.268	-2278.878	169.6109	1.469652	2.660364
5616	-2112.279	-2281.936	169.6572	1.534383	2.594338
5622	-2108.933	-2278.556	169.6236	1.570683	2.594338
