Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2121.85	-2291.135	169.2849	0.00867148	0.0392416	0.0574326	0.00208769	0.0186944	0.0211833	0.0123326	0.0424857	0.0138147	0.00949938	0.0995053	0.00744673	0.100823	0.0123592	0.024947	0.0549625	0.0086267	0.0277822	0.00345828	0.017909	0.120766	0.017777	0.0894635	0.00228468	0.0520144	0.0420898	0.0097372	0.0191914	0.043574	0.0296954	0.000761072	0.00542125	0.129361	0.00860383	0.0390648	0.0457625	0.0022304	0.00494824	0.0028949	0.0114549	0.0414054	0.0260413	0.0199283	0.00745569	0.030039	0.01972	0.0605653	0.0396667	0.035395	0.0375448	0.0536467	0.00317246	0.02159	0.00347718	0.0216674	0.00425012	0.031831	0.126335	0.0429342	0.0135955	0.0297624	0.00200216	0.021249	0.0846038	0.0375429	0.0369685	0.0171269	0.0224203	0.0742232	0.00872778	0.0575573	0.0049128	0.0248852	0.0144293	0.0478196	0.00729846	0.0159727	0.00161232	0.032483	0.0375866	0.0019114	0.00288337	0.013181	0.0729	0.00891595	0.0052673	0.0251569	0.000776132	0.0480082	0.00633587	0.0530265	0.00203322	0.00971961	0.0308242	0.0260053	0.0103328	0.00936716	1.563141	0.00308984	0.0139826	0.0204645	0.000743889	0.00666121	0.00754807	0.00439438	0.0151386	0.00492249	0.00338484	0.0354559	0.00265343	0.0359254	0.00440387	0.00888916	0.0195843	0.00307388	0.00989943	0.00123226	0.00638136	0.0430317	0.00633432	0.0318778	0.000814081	0.0185339	0.0149975	0.00346958	0.00683831	0.0155264	0.0105811	0.000271187	0.00193171	0.0460942	0.00306573	0.0139197	0.0163062	0.000794739	0.00176317	0.00103152	0.00408164	0.0147536	0.00927908	0.00710088	0.00265663	0.0107035	0.00702667	0.0215808	0.0141341	0.012612	0.013378	0.0191155	0.00113042	0.007693	0.00123899	0.00772057	0.00151441	0.0113421	0.045016	0.0152984	0.00484438	0.010605	0.000713415	0.00757148	0.0301462	0.0133774	0.0131727	0.00610269	0.00798886	0.0264474	0.0031099	0.0205089	0.00175054	0.00886715	0.00514146	0.0170392	0.0026006	0.00569142	0.000574504	0.0115744	0.0133929	0.000681076	0.00102741	0.00469668	0.0259759	0.00317695	0.00187685	0.00896397	0.000276553	0.0171064	0.00225761	0.0188945	0.000724482	0.00346331	0.0109834	0.00926628	0.00368181	0.00333773	2.80645
4464	-2139.641	-2309.102	169.4614	0.0143729	0.0126065	0.0649184	0.00132399	0.0666621	0.0271273	0.0285323	0.0392453	0.0159711	0.0106832	0.0480945	0.00397911	0.054199	0.010416	0.0254803	0.0768501	0.00378667	0.0185754	0.00692104	0.0201484	0.117606	0.00677857	0.0798038	0.00222864	0.0237442	0.0344497	0.00820821	0.0382072	0.00929068	0.0203046	0.00239984	0.0202069	0.131623	0.0215707	0.0334593	0.0326934	0.0192695	0.00111366	0.00348949	0.0151726	0.0196412	0.0138666	0.0362725	0.0515204	0.0201838	0.0297059	0.0289876	0.0162276	0.0222235	0.0419817	0.0450488	0.0103765	0.0210029	0.00374901	0.0135773	0.00488644	0.0378072	0.168408	0.0494098	0.00841283	0.0228787	0.00586707	0.0202586	0.0164461	0.0346795	0.0248958	0.00777505	0.0238585	0.0522281	0.0233703	0.0511926	0.00802923	0.0284361	0.00477564	0.0404729	0.0250566	0.0231766	0.00497891	0.0472866	0.0319415	0.0441286	0.00574262	0.0228877	0.0529354	0.000448404	0.00683844	0.0369407	0.00343971	0.0344891	0.000337988	0.0551521	9.31892e-05	0.0178991	0.0461315	0.0232983	0.0138331	0.00431497	1.593653	0.0053604	0.0047016	0.0242114	0.000493784	0.0248617	0.0101171	0.0106411	0.0146366	0.00595645	0.00398431	0.0179369	0.00148401	0.0202136	0.00388464	0.00950292	0.0286613	0.00141224	0.00692771	0.00258121	0.00751436	0.0438612	0.00252807	0.0297629	0.000831175	0.00885541	0.012848	0.00306126	0.0142494	0.00346497	0.00757263	0.000895021	0.00753619	0.0490888	0.00804481	0.0124787	0.012193	0.0071866	0.000415339	0.00130141	0.00565864	0.00732522	0.00517155	0.0135279	0.0192146	0.00752757	0.0110788	0.0108109	0.0060521	0.00828827	0.0156571	0.016801	0.00386993	0.00783306	0.0013982	0.00506365	0.0018224	0.0141002	0.062808	0.0184274	0.00313757	0.00853264	0.00218813	0.00755545	0.00613358	0.0129337	0.00928493	0.00289971	0.00889805	0.0194785	0.00871599	0.0190923	0.00299451	0.0106053	0.00178108	0.0150944	0.0093449	0.00864374	0.00185689	0.0176356	0.0119126	0.0164578	0.00214172	0.008536	0.0197423	0.000167233	0.0025504	0.0137771	0.00128284	0.0128627	0.000126053	0.020569	3.4755e-05	0.00667547	0.0172048	0.00868911	0.00515905	0.00160927	2.681318
4500	-2122.064	-2291.137	169.0721	0.00649332	0.0219237	0.0509656	0.0110892	0.0227394	0.0109613	0.00916293	0.0353513	0.00939094	0.0137973	0.0544345	0.00865368	0.0623023	0.0139591	0.0312117	0.0737778	0.00104488	0.0367714	0.00363909	0.081946	0.0965862	0.0070066	0.085675	0.00152787	0.0439199	0.0310342	0.0097314	0.0237426	0.023182	0.0272784	0.00465187	0.00921946	0.166804	0.0161514	0.0215439	0.0307131	0.00750475	0.00166218	0.00899171	0.0129249	0.025783	0.0240347	0.00652529	0.00845066	0.0206622	0.0390242	0.0912492	0.0477282	0.0245401	0.0324562	0.0858216	0.0119182	0.0154292	0.00350919	0.00577045	0.00146742	0.034624	0.190926	0.0527454	0.0107255	0.0357518	0.0218231	0.0197443	0.0524794	0.0148754	0.0181626	0.0137203	0.00966209	0.102483	0.0115292	0.0921847	0.0226262	0.0380813	0.00581771	0.0447938	0.0275667	0.0149853	0.00683302	0.0188878	0.0833914	0.0106542	0.00158971	0.00653979	0.0565961	0.0179028	0.00356576	0.0346317	0.00483692	0.0460549	0.00209877	0.0595432	0.00949287	0.00324656	0.0600214	0.0360276	0.0244313	0.000805485	1.525617	0.00219644	0.00741593	0.0172397	0.00375103	0.00769186	0.00370777	0.00309946	0.011958	0.00317659	0.00466711	0.0184131	0.0029272	0.0210744	0.00472182	0.0105577	0.0249562	0.000353442	0.0124383	0.00123096	0.0277192	0.0326714	0.00237006	0.0289805	0.000516818	0.0148564	0.0104977	0.00329175	0.0080312	0.00784156	0.00922721	0.00157355	0.00311859	0.0564234	0.00546339	0.00728747	0.0103891	0.00253857	0.000562252	0.00304155	0.00437198	0.00872139	0.00813	0.00220725	0.00285853	0.00698923	0.0132004	0.0308661	0.0161446	0.00830095	0.0109787	0.0290301	0.00403148	0.00521908	0.00118702	0.00195192	0.000496369	0.0117119	0.0645828	0.0178417	0.00362802	0.0120934	0.0073819	0.00667872	0.0177517	0.00503178	0.00614372	0.00464106	0.00326831	0.034666	0.00389988	0.0311825	0.00765356	0.0128814	0.00196791	0.015152	0.00932475	0.00506893	0.00231135	0.00638902	0.0282081	0.00360391	0.000537736	0.00221216	0.0191443	0.00605581	0.00120616	0.0117146	0.00163614	0.0155786	0.000709933	0.0201411	0.00321107	0.00109819	0.0203029	0.0121867	0.00826414	0.000272464	2.956296
4536	-2113.633	-2283.373	169.7403	0.00795671	0.00608059	0.0816424	0.00675342	0.0404703	0.0295956	0.017159	0.0471462	0.0022225	0.00965295	0.0523599	0.00621652	0.0471339	0.00503476	0.0341364	0.0505543	0.00898485	0.0214176	0.00993357	0.0727339	0.0904701	0.0148826	0.0458642	0.0055084	0.0300295	0.0453374	0.0164907	0.0499796	0.00929804	0.0117594	0.00298234	0.00716514	0.115068	0.00313641	0.0231626	0.0232889	0.0014005	0.00312469	0.00947626	0.00817312	0.0176685	0.0376372	0.031065	0.0110824	0.0278212	0.0319182	0.0730254	0.0214164	0.030918	0.0416629	0.0563155	0.00172249	0.011129	0.0122917	0.00753163	0.00189885	0.038187	0.121142	0.0390003	0.0012218	0.0248842	0.0162672	0.0207619	0.0356334	0.0304184	0.0217525	0.0262252	0.00650509	0.0515877	0.0113555	0.0690985	0.00813848	0.0478551	0.00310331	0.0658128	0.0116107	0.000301109	0.00147513	0.0310289	0.0627012	0.0179853	0.0223696	0.0115381	0.0200011	0.0171688	0.00118695	0.033925	0.00447638	0.0458055	0.00128709	0.065783	0.0103582	0.00402136	0.0275867	0.011832	0.0156491	0.00895041	1.513537	0.00311432	0.00237999	0.0319555	0.00264334	0.0158404	0.011584	0.00671618	0.0184534	0.000869903	0.00377824	0.0204941	0.0024332	0.0184486	0.00197064	0.0133613	0.0197873	0.00351674	0.00838303	0.00388808	0.0284686	0.0354107	0.00582517	0.0179516	0.00215603	0.0117538	0.0177454	0.00645458	0.0195624	0.00363933	0.00460271	0.00116731	0.00280449	0.0450384	0.00122761	0.00906601	0.00911545	0.000548167	0.00122303	0.00370908	0.00319902	0.0069156	0.0147315	0.0121591	0.00433774	0.0108894	0.012493	0.0285827	0.00838255	0.0121015	0.0163072	0.0220423	0.000674194	0.00435597	0.00481106	0.00294794	0.000743223	0.0149467	0.047416	0.015265	0.000478223	0.00973988	0.00636712	0.00812636	0.0139472	0.011906	0.0085141	0.0102647	0.00254614	0.0201918	0.00444463	0.0270457	0.00318547	0.0187309	0.00121466	0.0257596	0.00454452	0.000117856	0.000577378	0.012145	0.0245417	0.0070396	0.00875565	0.00451612	0.0078286	0.00672002	0.000464581	0.0132785	0.00175209	0.0179286	0.000503775	0.025748	0.00405428	0.00157399	0.0107977	0.00463115	0.00612516	0.00350326	2.55488
4572	-2130.301	-2299.782	169.4809	0.0106737	0.0130546	0.076022	0.000817747	0.0335349	0.00887798	0.0191358	0.0534243	0.00723207	0.00429736	0.0909701	0.00489206	0.0412404	0.0153356	0.0221928	0.0667395	0.00177168	0.0467716	0.0154384	0.0603659	0.132567	0.0338491	0.057225	0.00624722	0.0123117	0.0203568	0.00146984	0.0272783	0.0092996	0.00816718	0.00272564	0.00587856	0.124448	0.00440474	0.0316188	0.0498609	0.00441669	0.00985597	0.00207068	0.00429392	0.0446694	0.0446282	0.015486	0.019084	0.0299266	0.0256577	0.0385081	0.0274119	0.0260645	0.0189016	0.0450822	0.00136709	0.000805026	0.00746153	0.00717249	0.00195227	0.0491127	0.102105	0.070813	0.00183793	0.0265504	0.00658029	0.0267346	0.0359455	0.0150027	0.0184358	0.0102168	0.010205	0.0388233	0.0110903	0.0715871	0.016872	0.00664694	0.0109522	0.0528742	0.0102886	0.00283759	0.000221269	0.00627404	0.0530054	0.013023	0.0112842	0.013496	0.0514962	0.00231229	0.00277007	0.0600076	0.00374536	0.0208276	0.00522215	0.0525926	0.00673847	0.0127445	0.0588417	0.025416	0.0171606	0.00879359	1.868798	0.00424099	0.00518699	0.0302058	0.000324916	0.0133244	0.00352749	0.00760325	0.0212271	0.00287352	0.00170747	0.0361452	0.00194376	0.016386	0.00609329	0.00881785	0.0265176	0.000703941	0.0185838	0.00613414	0.0239852	0.0526731	0.0134493	0.0227372	0.00248221	0.00489182	0.00808837	0.000584013	0.0108385	0.00369501	0.00324507	0.00108298	0.00233573	0.0494469	0.00175014	0.0125631	0.0198113	0.00175489	0.00391607	0.000822744	0.00170611	0.0177485	0.0177321	0.00615304	0.00758265	0.0118907	0.0101946	0.0153004	0.0108916	0.0103562	0.00751016	0.0179125	0.000543185	0.000319861	0.00296469	0.00284985	0.000775697	0.019514	0.0405695	0.0281362	0.000730264	0.0105493	0.00261455	0.0106225	0.0142822	0.00596101	0.0073251	0.00405945	0.00405474	0.0154257	0.00440652	0.0284437	0.00670376	0.00264103	0.00435164	0.0210085	0.00408797	0.00112746	8.7917e-05	0.00249287	0.0210606	0.00517442	0.00448357	0.00536237	0.020461	0.000918743	0.00110063	0.0238428	0.00148815	0.00827543	0.00207492	0.0208966	0.0026774	0.00506376	0.0233796	0.0100986	0.00681841	0.00349396	2.516798
4608	-2119.555	-2289.495	169.9399	0.00381331	0.0331888	0.0658881	0.000325601	0.0125664	0.0355202	0.0186976	0.0576566	0.00156443	0.0107206	0.0574132	0.00456824	0.0706512	0.00905333	0.0622231	0.0413474	0.00271951	0.0122322	0.0137635	0.0629824	0.081155	0.00187416	0.0785921	0.00954223	0.0248909	0.027118	0.0033134	0.0434973	0.022941	0.0162291	0.000720922	0.00623455	0.104334	0.00952028	0.0547387	0.0297805	0.00520684	0.0017537	0.0148108	0.0110459	0.0281525	0.0397867	0.00769436	0.0148425	0.0468125	0.0110828	0.0795979	0.0115178	0.0406258	0.0232632	0.0421165	0.00986805	0.0594193	0.025108	0.0115982	9.03366e-05	0.0230615	0.0858831	0.0324651	0.00523548	0.0202556	0.000190327	0.0267785	0.0225849	0.0144896	0.0164852	0.0217041	0.00941409	0.0405444	0.0024461	0.0613338	0.015734	0.0383488	0.00242984	0.0517711	0.00752468	0.000849325	0.00305222	0.00628893	0.0450091	0.00538448	0.00640287	0.00948455	0.0232601	0.00419405	0.00314686	0.0293473	0.00848381	0.0150458	0.0242091	0.0497096	0.00609077	0.00701727	0.0504442	0.0355741	0.0138638	0.0107665	1.509986	0.00156792	0.0136463	0.0270913	0.000133878	0.00516695	0.0146049	0.00768791	0.0237068	0.000643248	0.004408	0.0236067	0.00187833	0.0290497	0.00372247	0.0255843	0.0170009	0.00111818	0.00502954	0.00565917	0.0258966	0.0333686	0.000770602	0.0323148	0.00392349	0.0102344	0.0111502	0.00136237	0.0178848	0.00943267	0.00667294	0.000296422	0.00256347	0.0428989	0.00391447	0.022507	0.0122449	0.0021409	0.000721071	0.00608977	0.00454176	0.0115755	0.0163591	0.0031637	0.00610283	0.019248	0.00455692	0.0327284	0.0047358	0.0167042	0.00956515	0.0173171	0.00405746	0.0244315	0.0103237	0.00476886	3.71438e-05	0.00948223	0.0353127	0.0133487	0.00215268	0.00832854	7.82568e-05	0.0110106	0.00928628	0.00595771	0.00677825	0.00892409	0.0038708	0.0166707	0.00100577	0.0252187	0.00646938	0.0157679	0.000999079	0.0212868	0.00309393	0.000349218	0.00125498	0.00258583	0.0185064	0.00221394	0.00263268	0.00389977	0.00956387	0.00172447	0.0012939	0.0120668	0.0034883	0.00618642	0.00995409	0.0204392	0.00250435	0.0028853	0.0207412	0.0146271	0.00570039	0.00442689	2.432077
4644	-2123.291	-2293.222	169.931	0.00437267	0.0100326	0.0507416	0.000142867	0.00455174	0.0212115	0.0292581	0.0348268	0.0133047	0.0109734	0.0394766	0.00577098	0.0813247	0.0103257	0.0342519	0.0406432	0.000448897	0.0261039	0.00996321	0.0757569	0.0840832	0.0151125	0.0387369	0.00433196	0.0329044	0.0325415	0.0311311	0.0551976	0.0100802	0.016208	0.00321515	0.00969653	0.107473	0.0310262	0.0296522	0.0344059	0.012311	0.00288289	0.00227335	0.0147723	0.0215051	0.0320638	0.0231574	0.00393896	0.0119661	0.0266842	0.0693672	0.0203269	0.0486329	0.0175403	0.0346823	0.018024	0.0578405	0.0120531	0.0248303	0.00910728	0.0355239	0.147749	0.0262985	0.0160937	0.0199883	0.00263457	0.0121784	0.034726	0.0109962	0.0187913	0.0207559	0.0210008	0.0237892	0.0188522	0.0715468	0.00946622	0.0214448	0.00644764	0.0791436	0.0069439	0.00389054	0.00669232	0.00797129	0.048511	0.00236578	0.0117231	0.00462016	0.0374002	0.000156861	0.00154412	0.00971599	0.00474228	0.00204225	0.00370368	0.0536035	0.00811877	0.0142082	0.0612154	0.0301552	0.0156594	0.0185979	1.481944	0.00178167	0.00408787	0.020675	5.8212e-05	0.00185464	0.00864277	0.0119214	0.0141904	0.00542111	0.00447118	0.016085	0.00235143	0.0331363	0.00420726	0.0139562	0.0165603	0.000182906	0.0106362	0.00405958	0.0308677	0.0342603	0.0061577	0.0157836	0.00176509	0.0134071	0.0132593	0.0126846	0.0224906	0.00410726	0.00660407	0.00131004	0.00395092	0.0437906	0.0126418	0.012082	0.0140189	0.00501619	0.00117466	0.000926291	0.00601906	0.0087624	0.0130646	0.00943566	0.00160496	0.00487566	0.0108727	0.0282642	0.00828233	0.0198158	0.0071469	0.0141315	0.00734399	0.0235675	0.00491113	0.0101173	0.00371083	0.0144745	0.0602013	0.0107155	0.00655748	0.00814437	0.00107347	0.00496218	0.0141494	0.00448049	0.00765666	0.00845713	0.00855692	0.00969309	0.00768148	0.0291523	0.00385708	0.00873783	0.00262714	0.0322476	0.00282934	0.00158523	0.00272683	0.00324796	0.0197661	0.000963954	0.00477667	0.00188252	0.015239	6.39142e-05	0.000629163	0.00395885	0.00193228	0.000832128	0.00150909	0.0218411	0.00330805	0.00578924	0.0249427	0.012287	0.00638052	0.00757783	2.454247
4680	-2126.006	-2295.695	169.6891	0.00886222	0.00285049	0.074519	0.00302716	0.0229731	0.0120806	0.0181517	0.0483209	0.00493128	0.0136737	0.0657182	0.00648934	0.0864882	0.0115171	0.0309705	0.0491156	0.00390438	0.0214463	0.0122293	0.0432285	0.105048	0.00533312	0.090465	0.00784355	0.0165189	0.0275499	0.00973986	0.0636945	0.0286599	0.00668086	0.000698674	0.0175958	0.117357	0.0107844	0.0650806	0.0178878	0.00195279	0.0016985	0.00434073	0.0024111	0.0244611	0.023727	0.0224172	0.00903311	0.0336693	0.00823718	0.0792303	0.00690877	0.0590788	0.0373592	0.0304767	0.00884832	0.00829327	0.0116491	0.00877206	0.0079933	0.0337805	0.103114	0.0406629	0.0220288	0.0204716	0.00746001	0.0161267	0.0381799	0.0123456	0.0121275	0.012057	0.00846777	0.0350708	0.00540525	0.0443486	0.0134858	0.0181041	0.013861	0.0310905	0.0106962	0.00782058	0.00867836	0.00885135	0.0409546	0.0119308	0.00743647	0.00909262	0.0501029	0.0034734	0.0197335	0.0357494	0.00702522	0.00829935	0.00213353	0.0560213	0.0210627	0.0355872	0.0658965	0.0498902	0.036496	0.0306045	1.598461	0.0034922	0.00112325	0.0293646	0.00119287	0.00905267	0.00476042	0.00715278	0.0190411	0.00194319	0.0053882	0.0258965	0.00255715	0.0340811	0.00453836	0.0122041	0.0193542	0.00153854	0.00845101	0.00481901	0.0170344	0.0413945	0.00210154	0.0356482	0.00309079	0.00650935	0.0108562	0.00383804	0.0250991	0.0112936	0.00263262	0.000275316	0.0069337	0.0462452	0.00424963	0.0256453	0.00704876	0.000769506	0.000669302	0.00171049	0.000950105	0.00963903	0.00934975	0.00883361	0.00355954	0.0132676	0.0032459	0.0312211	0.00272243	0.0232803	0.0147216	0.0120095	0.00348672	0.003268	0.00459039	0.00345667	0.0031498	0.0133114	0.0406327	0.0160234	0.00868057	0.00806695	0.00293965	0.00635482	0.015045	0.00486485	0.00477889	0.00475112	0.00333676	0.0138198	0.00212996	0.0174758	0.00531413	0.00713401	0.00546201	0.0122514	0.00421489	0.00308174	0.00341975	0.00348792	0.0161383	0.00470137	0.00293038	0.00358299	0.0197433	0.00136871	0.00777609	0.0140872	0.00276832	0.0032704	0.000840729	0.0220754	0.00829987	0.0140233	0.0259668	0.0196595	0.0143814	0.0120599	2.537719
4716	-2132.727	-2302.284	169.5564	0.0181819	0.0193397	0.0684	0.00326552	0.0059846	0.0211797	0.015999	0.0340843	0.00268077	0.012449	0.0357687	0.00699422	0.0719161	0.00473903	0.049654	0.0484205	0.00972867	0.0173639	0.00406703	0.0360886	0.126428	0.0217563	0.0583358	0.00274527	0.0647539	0.013883	0.0190378	0.0385041	0.0190231	0.0310111	0.000133517	0.021834	0.0919792	0.0241857	0.036273	0.0269053	0.00557635	0.00114329	0.00334659	0.0180034	0.019555	0.0399843	0.0121892	0.00555043	0.0212006	0.0282832	0.0805346	0.0223861	0.0473746	0.0253215	0.0675651	0.00480157	0.0129642	0.00325194	0.0178021	0.00386062	0.0271388	0.123763	0.0393461	0.00213989	0.0263866	0.00695599	0.0245755	0.0494828	0.0189492	0.00899167	0.0132192	0.00567465	0.0536885	0.0103945	0.0321167	0.0235046	0.0316539	0.0146968	0.032074	0.0255657	0.0054921	0.00567277	0.00530232	0.0144429	0.0138135	0.0233192	0.000351581	0.0143151	0.00970105	0.0127004	0.00668977	0.015334	0.00738692	0.00151916	0.0592867	0.00535591	0.0446105	0.0676663	0.0456257	0.016091	0.018588	1.836335	0.00730968	0.00777514	0.0274989	0.00131284	0.00240599	0.00851487	0.00643207	0.0137029	0.00107775	0.00500488	0.0143801	0.00281189	0.0289125	0.00190523	0.0199624	0.0194665	0.00391122	0.00698083	0.00163507	0.0145087	0.050828	0.00874672	0.0234528	0.00110368	0.026033	0.0055814	0.00765376	0.0154798	0.00764786	0.0124674	5.36778e-05	0.00877795	0.0369785	0.0097234	0.0145828	0.0108168	0.00224186	0.000459636	0.00134543	0.00723794	0.00786172	0.0160749	0.00490043	0.00223144	0.00852328	0.0113707	0.0323774	0.00899991	0.0190461	0.01018	0.0271632	0.00193038	0.00521202	0.00130738	0.00715699	0.00155209	0.0109106	0.0497565	0.0158183	0.000860303	0.0106082	0.00279652	0.00988013	0.0198936	0.00761815	0.00361493	0.00531453	0.00228138	0.0215844	0.00417889	0.0129119	0.00944957	0.0127259	0.00590858	0.0128947	0.0102782	0.00220799	0.00228063	0.0021317	0.00580648	0.00555346	0.00937504	0.000141346	0.00575513	0.00390012	0.00510594	0.00268949	0.00616474	0.00296977	0.000610749	0.0238351	0.00215324	0.0179348	0.0272039	0.0183429	0.00646906	0.00747294	2.487372
4752	-2124.72	-2294.502	169.7815	0.0199524	0.0123432	0.0762764	0.00131991	0.00353746	0.0257806	0.0282332	0.044452	0.0109428	0.0101283	0.0476056	0.00618611	0.0662804	0.00501119	0.0283894	0.0431439	0.00430502	0.0404232	0.00151278	0.0560293	0.134712	0.0106003	0.0850213	0.00183364	0.0436649	0.0299605	0.0183858	0.0390423	0.0151218	0.0132456	0.0179563	0.00406807	0.1065	0.00910019	0.0349765	0.0255102	0.00815203	0.00678605	0.000286228	0.00221777	0.0506321	0.0382203	0.0163355	0.0035987	0.0191044	0.0176033	0.069903	0.0254324	0.053765	0.0234388	0.0639217	0.00260672	0.0010089	0.00380422	0.0138041	0.00041457	0.019192	0.076793	0.0466092	0.00915894	0.0128252	0.00374076	0.0216292	0.0218776	0.00641893	0.0393823	0.014746	0.0145883	0.0475096	0.0290825	0.064009	0.00462368	0.00828864	0.0185374	0.0193494	0.0156147	0.0038758	0.011147	0.00527367	0.0403316	0.0127486	0.0105166	0.0127917	0.0563377	0.0017005	0.0047524	0.0153466	0.0251409	0.00123969	0.00908138	0.0617964	0.00251784	0.0299239	0.0856442	0.0309018	0.00892549	0.013508	1.598405	0.00804511	0.00497698	0.0307558	0.000532207	0.00142636	0.0103951	0.0113841	0.0179237	0.00441229	0.00408388	0.0191953	0.00249433	0.0267253	0.00202059	0.011447	0.0173963	0.00173585	0.0162992	0.000609977	0.0225919	0.0543177	0.0042742	0.0342819	0.00073935	0.0176063	0.0120805	0.00741344	0.0157424	0.00609736	0.00534081	0.00724025	0.00164031	0.0429422	0.00366933	0.014103	0.0102861	0.00328702	0.00273624	0.000115412	0.000894239	0.0204156	0.015411	0.00658673	0.00145105	0.00770319	0.0070979	0.028186	0.0102547	0.0216789	0.00945086	0.0257742	0.00105107	0.000406803	0.00153392	0.00556604	0.000167161	0.00773852	0.0309641	0.0187935	0.00369302	0.00517132	0.00150833	0.00872123	0.00882137	0.00258821	0.0158795	0.0059458	0.00588222	0.0191566	0.0117265	0.0258094	0.00186434	0.00334211	0.00747454	0.00780198	0.0062961	0.00156278	0.00449463	0.00212642	0.0162623	0.00514043	0.00424046	0.00515781	0.0227162	0.000685665	0.00191624	0.00618798	0.0101372	0.000499863	0.00366175	0.0249172	0.00101523	0.0120658	0.034533	0.0124601	0.00359889	0.00544662	2.480065
