Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2121.003	-2290.714	169.7113	1.625216	2.508607
5634	-2127.23	-2297.258	170.028	1.698975	2.265893
5640	-2135.114	-2304.598	169.4844	1.770548	2.56836
5646	-2128.476	-2298.008	169.5321	1.701423	2.577107
5652	-2117.653	-2287.324	169.671	1.740204	2.468819
5658	-2128.378	-2297.918	169.5404	1.592756	2.633182
5664	-2132.593	-2302.497	169.9034	1.451113	2.489709
5670	-2125.255	-2294.306	169.0516	1.807154	2.814316
5676	-2133.517	-2302.867	169.3492	1.691739	2.695362
5682	-2128.806	-2298.789	169.9821	1.417232	2.460576
5688	-2127.414	-2297.283	169.869	1.566974	2.443335
5694	-2120.779	-2290.443	169.6642	1.566974	2.571278
5700	-2120.179	-2289.614	169.435	1.535172	2.730688
5706	-2125.741	-2295.338	169.5974	1.319538	2.7566
5712	-2117.513	-2287.008	169.4948	1.507305	2.70997
5718	-2119.246	-2288.693	169.4466	1.559133	2.70997
5724	-2127.673	-2297.119	169.4466	1.559133	2.70997
5730	-2117.735	-2287.161	169.4254	1.579686	2.711334
5736	-2114.382	-2283.512	169.1293	1.518002	2.926091
5742	-2114.345	-2283.731	169.3861	1.499466	2.780923
5748	-2106.421	-2275.783	169.3625	1.604566	2.735804
5754	-2108.952	-2278.777	169.8251	1.78589	2.34595
5760	-2110.037	-2279.58	169.5433	1.743378	2.546773
5766	-2113.094	-2282.836	169.7424	1.597307	2.505167
5772	-2110.366	-2280.049	169.6827	1.448402	2.628455
5778	-2119.123	-2288.905	169.7827	1.343797	2.628455
5784	-2118.611	-2288.22	169.6088	1.527186	2.628455
5790	-2129.453	-2299.365	169.9122	1.527186	2.439411
5796	-2112.774	-2282.551	169.7771	1.674275	2.439411
5802	-2113.641	-2283.359	169.7176	1.451807	2.604911
5808	-2102.333	-2272.022	169.6888	1.482389	2.604911
5814	-2107.941	-2277.414	169.4728	1.73302	2.596308
5820	-2124.828	-2294.594	169.7665	1.438534	2.582408
5826	-2110.757	-2280.688	169.9315	1.438534	2.479609
5832	-2107.943	-2277.568	169.6246	1.565433	2.596672
5838	-2118.129	-2287.525	169.3956	1.520728	2.762991
5844	-2126.27	-2296.242	169.9714	1.53715	2.396247
5850	-2121.69	-2291.157	169.4673	1.569826	2.691214
5856	-2115.323	-2284.688	169.3654	1.518733	2.782573
5862	-2118.689	-2288.365	169.676	1.518733	2.591771
5868	-2115.349	-2284.824	169.4751	1.502956	2.724547
5874	-2117.601	-2287.041	169.4406	1.559002	2.713732
5880	-2122.794	-2292.648	169.8542	1.457248	2.51685
5886	-2112.649	-2282.318	169.6683	1.436225	2.644484
5892	-2123.875	-2293.637	169.7617	1.344162	2.641185
5898	-2119.43	-2288.727	169.2973	1.729179	2.706563
5904	-2114.655	-2284.133	169.4782	1.46388	2.745111
5910	-2102.469	-2271.813	169.3443	1.607872	2.745111
5916	-2110.65	-2280.004	169.3545	1.596727	2.745111
5922	-2114.964	-2284.849	169.8845	1.567636	2.433241
5928	-2128.497	-2298.125	169.6286	1.484996	2.640563
5934	-2119.72	-2289.464	169.7442	1.668616	2.463289
5940	-2126.32	-2295.988	169.668	1.731586	2.475503
5946	-2124.824	-2294.588	169.7636	1.484009	2.557586
5952	-2131.375	-2300.814	169.4386	1.530323	2.731252
5958	-2129.133	-2298.657	169.5241	1.688281	2.589411
5964	-2124.544	-2294.098	169.5549	1.643466	2.595482
5970	-2129.898	-2299.207	169.3088	2.080918	2.511591
5976	-2124.339	-2294.224	169.8849	1.360746	2.555037
5982	-2134.345	-2303.666	169.3209	1.576974	2.776733
5988	-2120.424	-2290.087	169.6633	1.439285	2.645787
5994	-2116.236	-2285.988	169.7517	1.625358	2.483283
6000	-2116.844	-2286.317	169.473	1.812815	2.552233
6006	-2112.324	-2281.854	169.53	1.557581	2.659584
6012	-2119.113	-2288.675	169.5623	1.83566	2.484003
6018	-2112.849	-2282.417	169.568	1.692697	2.559732
6024	-2110.493	-2279.608	169.1152	1.49502	2.947533
6030	-2122.22	-2291.315	169.0954	1.49502	2.959454
6036	-2122.517	-2292.288	169.771	1.49502	2.546554
6042	-2126.923	-2296.619	169.696	1.72006	2.464429
6048	-2113.572	-2283.147	169.5747	1.515121	2.656394
6054	-2124.397	-2293.948	169.5515	1.514487	2.671038
6060	-2117.184	-2287.238	170.0544	1.529999	2.347894
6066	-2117.045	-2286.787	169.7417	1.368886	2.638827
6072	-2126.218	-2295.924	169.7067	1.415975	2.632683
6078	-2113.839	-2283.308	169.4696	1.515152	2.720932
6084	-2117.278	-2287.238	169.9607	1.515152	2.415928
6090	-2125.097	-2294.832	169.7354	1.426749	2.608597
6096	-2125.471	-2295.223	169.7522	1.495897	2.557734
6102	-2136.191	-2305.868	169.677	1.636652	2.52351
6108	-2127.506	-2297.532	170.0258	1.559067	2.348869
6114	-2130.552	-2300.499	169.9467	1.520637	2.421517
6120	-2126.291	-2295.776	169.485	1.867384	2.515019
6126	-2129.583	-2298.886	169.3024	1.409407	2.883426
6132	-2124.723	-2294.143	169.4206	1.409407	2.81172
6138	-2113.342	-2283.175	169.8328	1.339458	2.600077
6144	-2115.769	-2285.358	169.5889	1.755816	2.511469
6150	-2118.198	-2287.926	169.7286	1.540451	2.546521
6156	-2130.028	-2299.244	169.2159	1.683779	2.781269
6162	-2131.142	-2300.97	169.8286	1.515998	2.498385
6168	-2123.511	-2293.015	169.5043	1.906636	2.481708
6174	-2112.257	-2282.09	169.8334	1.802138	2.331531
6180	-2115.663	-2285.774	170.1115	1.285821	2.458722
6186	-2118.552	-2288.168	169.6156	1.285821	2.765493
6192	-2120.827	-2290.276	169.4487	1.401267	2.799378
6198	-2120.162	-2290.062	169.8998	1.58361	2.414289
6204	-2113.744	-2282.956	169.2118	1.524217	2.872782
6210	-2119.797	-2289.697	169.8996	1.608414	2.400008
6216	-2108.128	-2277.964	169.8351	1.510041	2.497763
6222	-2111.759	-2281.308	169.5494	1.836661	2.491532
6228	-2117.106	-2286.908	169.8022	1.556086	2.491532
6234	-2112.153	-2281.825	169.6719	1.58419	2.556581
6240	-2129.057	-2298.314	169.2567	1.706621	2.743797
6246	-2128.048	-2297.375	169.3265	1.526419	2.801868
6252	-2115.787	-2285.219	169.4315	1.524896	2.738684
6258	-2127.933	-2297.485	169.5522	1.385799	2.745257
6264	-2137.752	-2307.491	169.7388	1.721887	2.436513
6270	-2133.907	-2303.69	169.7826	1.418926	2.583986
6276	-2129.349	-2298.826	169.4776	1.519069	2.713815
6282	-2120.43	-2290.172	169.7423	1.687906	2.453539
6288	-2124.894	-2294.401	169.5074	1.493176	2.710377
6294	-2124.882	-2294.642	169.7601	1.596185	2.494714
6300	-2120.587	-2290.472	169.885	1.542044	2.447816
6306	-2124.329	-2294.044	169.7153	1.542044	2.553866
6312	-2130.18	-2299.798	169.6189	1.646918	2.553866
6318	-2126.253	-2295.755	169.5023	1.529664	2.692582
6324	-2126.444	-2295.908	169.4644	1.820044	2.553622
6330	-2130.658	-2300.552	169.8942	1.739711	2.328113
6336	-2131.406	-2301.507	170.1008	1.302329	2.455401
6342	-2120.666	-2290.185	169.5191	1.602338	2.640859
6348	-2123.294	-2292.871	169.5763	1.461604	2.686318
6354	-2118.23	-2287.904	169.674	1.315868	2.711895
6360	-2133.719	-2303.279	169.5602	1.565802	2.636265
6366	-2119.389	-2289.274	169.8851	1.577144	2.427323
6372	-2115.117	-2284.404	169.2866	1.577103	2.797535
6378	-2115.493	-2285.039	169.5458	1.548489	2.655077
6384	-2127.473	-2296.999	169.5262	1.467547	2.71361
6390	-2139.6	-2309.034	169.4344	1.385078	2.817517
6396	-2143.525	-2312.553	169.0282	1.756886	2.855536
6402	-2135.021	-2304.489	169.4675	1.579047	2.685862
6408	-2135.788	-2305.27	169.4821	1.569197	2.682438
6414	-2135.686	-2305.407	169.7218	1.316073	2.682438
6420	-2136.14	-2305.968	169.8285	1.771845	2.351689
6426	-2117.85	-2287.926	170.0761	1.429615	2.39393
6432	-2117.012	-2285.847	168.8354	1.831636	2.932151
6438	-2113.881	-2283.152	169.2719	1.554156	2.819416
6444	-2125.641	-2295.358	169.7178	1.692988	2.466003
6450	-2127.443	-2297.071	169.6281	1.601686	2.573807
6456	-2114.178	-2283.696	169.5181	1.451136	2.72807
6462	-2113.771	-2283.02	169.2485	1.588984	2.814092
6468	-2116.702	-2286.424	169.7211	1.654802	2.485616
6474	-2109.163	-2279.003	169.8398	1.522112	2.487789
6480	-2119.109	-2288.628	169.5192	1.495188	2.701987
6486	-2118.604	-2288.458	169.8542	1.592995	2.437574
6492	-2117.585	-2287.282	169.6967	1.509952	2.584021
6498	-2115.324	-2285.023	169.6993	1.507182	2.584021
6504	-2118.662	-2288.317	169.6542	1.475732	2.630143
6510	-2112.526	-2281.975	169.4486	1.699026	2.630143
6516	-2122.35	-2291.747	169.398	1.755521	2.630143
6522	-2115.147	-2284.89	169.7432	1.45882	2.584941
6528	-2121.645	-2291.224	169.5788	1.635933	2.584941
6534	-2113.631	-2283.438	169.8073	1.635933	2.442343
6540	-2124.529	-2293.898	169.3692	1.813944	2.61597
6546	-2122.216	-2291.758	169.5426	1.463559	2.705873
6552	-2123.43	-2292.623	169.1933	1.660995	2.807624
6558	-2121.911	-2291.5	169.5885	1.660995	2.564779
6564	-2126.987	-2296.813	169.8257	1.605795	2.448112
6570	-2113.672	-2282.958	169.286	1.574275	2.799494
6576	-2107.423	-2277.165	169.742	1.62927	2.487103
6582	-2110.876	-2280.6	169.7244	1.648515	2.487103
6588	-2117.113	-2286.692	169.5787	1.615055	2.59685
6594	-2116.677	-2285.912	169.2349	1.709706	2.755438
6600	-2107.222	-2276.744	169.5224	1.748238	2.557111
6606	-2099.419	-2268.797	169.378	1.587163	2.736146
6612	-2100.288	-2269.604	169.3159	1.570543	2.783421
6618	-2111.045	-2280.672	169.6278	1.570543	2.591786
6624	-2113.436	-2283.328	169.8928	1.461525	2.490214
6630	-2106.066	-2275.966	169.9	1.467704	2.482043
6636	-2112.766	-2282.268	169.5025	1.6242	2.638761
6642	-2113.313	-2282.968	169.6551	1.700856	2.500862
6648	-2114.003	-2283.598	169.5943	1.548476	2.625171
6654	-2104.38	-2273.996	169.6159	1.525223	2.625171
6660	-2108.772	-2278.253	169.4806	1.599524	2.666197
6666	-2114.831	-2284.423	169.5922	1.494277	2.657611
6672	-2118.111	-2287.837	169.7262	1.494277	2.574831
6678	-2121.11	-2290.895	169.7849	1.470955	2.551989
6684	-2119.891	-2289.73	169.8385	1.60131	2.442609
6690	-2115.006	-2284.566	169.5603	1.492883	2.67807
6696	-2110.757	-2280.237	169.4797	1.579548	2.67807
6702	-2116.918	-2286.346	169.4278	1.671762	2.658112
6708	-2127.857	-2297.537	169.6801	1.323874	2.703417
6714	-2126.316	-2295.835	169.5193	1.457888	2.723434
6720	-2122.775	-2292.201	169.4256	1.654862	2.668915
6726	-2116.036	-2285.403	169.3667	1.720108	2.668915
6732	-2115.077	-2284.813	169.7359	1.730689	2.43337
6738	-2120.266	-2289.807	169.541	1.479851	2.69743
6744	-2117.612	-2287.274	169.6617	1.32563	2.713642
6750	-2119.311	-2288.732	169.4204	1.472994	2.775173
6756	-2113.511	-2283.065	169.554	1.838103	2.487855
6762	-2115.641	-2285.301	169.6603	1.559695	2.577837
6768	-2118.812	-2288.232	169.4196	2.001243	2.484119
6774	-2111.492	-2280.661	169.1692	1.630516	2.839123
6780	-2113.322	-2282.988	169.6663	1.678499	2.50646
6786	-2122.033	-2291.483	169.4501	1.678499	2.640607
6792	-2125.647	-2295.38	169.7329	1.450286	2.596317
6798	-2126.964	-2296.75	169.7859	1.713409	2.411658
6804	-2120.329	-2290.073	169.744	1.5351	2.540037
6810	-2122.589	-2292.24	169.6513	1.594582	2.563439
6816	-2109.637	-2279.278	169.6412	1.553247	2.593379
6822	-2118.837	-2288.893	170.0565	1.669072	2.264962
6828	-2128.43	-2298.521	170.0912	1.630891	2.264962
6834	-2117.087	-2286.805	169.7179	1.544196	2.551026
6840	-2117.948	-2287.389	169.4409	1.703907	2.632145
6846	-2110.767	-2280.235	169.4676	1.612001	2.667119
6852	-2125.935	-2295.791	169.8558	1.456629	2.516225
6858	-2124.789	-2293.843	169.0533	1.538753	2.960265
6864	-2118	-2287.781	169.7802	1.612097	2.473012
6870	-2116.997	-2286.621	169.6238	1.447061	2.665563
6876	-2118.26	-2287.851	169.5908	1.447061	2.685894
6882	-2120.239	-2289.718	169.4789	1.415438	2.772762
6888	-2117.707	-2287.323	169.6165	1.706317	2.521894
6894	-2135.532	-2304.947	169.4147	1.614908	2.698003
6900	-2127.29	-2296.716	169.4265	1.761928	2.608975
6906	-2119.144	-2288.657	169.5121	1.666581	2.608975
6912	-2109.587	-2279.129	169.5411	1.634678	2.608975
6918	-2117.139	-2286.958	169.8196	1.543287	2.488094
6924	-2125.041	-2294.955	169.9136	1.36445	2.534949
6930	-2125.791	-2295.595	169.804	1.564278	2.485685
6936	-2128.05	-2297.566	169.516	1.684487	2.596558
6942	-2112.987	-2282.65	169.6629	1.560073	2.576056
6948	-2116.321	-2286.187	169.8664	1.323728	2.58867
6954	-2131.093	-2300.963	169.8704	1.169995	2.679061
6960	-2118.761	-2288.719	169.9582	1.339598	2.522043
6966	-2136.986	-2306.424	169.4377	1.909025	2.522043
6972	-2122.527	-2292.168	169.6406	1.605486	2.563908
6978	-2111.443	-2281.081	169.6375	1.608852	2.563908
6984	-2117.479	-2287.122	169.6439	1.654338	2.53408
6990	-2129.435	-2299.3	169.8648	1.648358	2.398976
6996	-2125.763	-2295.46	169.6972	1.739734	2.452645
7002	-2123.52	-2293.852	170.3317	1.639352	2.104003
7008	-2112.264	-2281.876	169.612	1.813564	2.465005
7014	-2103.547	-2273.128	169.5815	1.442664	2.694114
7020	-2111.903	-2281.055	169.1514	1.592311	2.871107
7026	-2110.58	-2279.785	169.2054	1.592311	2.838397
7032	-2112.268	-2282.286	170.0181	1.399937	2.448318
7038	-2123.414	-2293.199	169.7847	1.672272	2.435761
7044	-2123.479	-2293.314	169.8355	1.586767	2.452952
7050	-2117.968	-2287.873	169.9056	1.505932	2.456005
7056	-2124.297	-2293.998	169.7006	1.725409	2.458513
7062	-2121.85	-2291.551	169.7006	1.725409	2.458513
7068	-2122.117	-2292.01	169.8937	1.514465	2.458513
7074	-2116.648	-2286.15	169.5013	1.616297	2.643952
7080	-2112.649	-2282.15	169.5013	1.616297	2.643952
7086	-2119.951	-2289.582	169.631	1.639515	2.550538
7092	-2119.36	-2289.011	169.6516	1.616922	2.550538
7098	-2121.515	-2291.041	169.5269	1.694973	2.583952
7104	-2116.096	-2285.837	169.741	1.503382	2.560297
7110	-2115.474	-2285.203	169.7292	1.654134	2.480921
7116	-2126.399	-2296.129	169.7292	1.654134	2.480921
7122	-2106.917	-2276.416	169.4992	1.566121	2.673663
7128	-2116.929	-2286.179	169.249	1.622876	2.794836
7134	-2114.015	-2283.468	169.4536	1.403945	2.794836
7140	-2110.744	-2280.492	169.7482	1.569752	2.517368
7146	-2112.198	-2281.531	169.333	1.580974	2.767131
7152	-2106.015	-2275.559	169.5438	1.666561	2.589408
7158	-2114.809	-2284.281	169.4718	1.535905	2.70776
7164	-2111.291	-2281.111	169.8202	1.506176	2.509372
7170	-2115.606	-2285.308	169.7017	1.627612	2.513238
7176	-2125.737	-2295.622	169.885	1.858678	2.266879
7182	-2123.768	-2293.461	169.6924	1.857277	2.390321
7188	-2122.915	-2292.346	169.4314	1.486191	2.760882
7194	-2126.814	-2296.357	169.543	1.424994	2.728021
7200	-2127.12	-2296.424	169.3043	1.545249	2.804715
7206	-2112.415	-2281.906	169.4915	1.93798	2.472864
7212	-2115.065	-2284.316	169.2514	1.93798	2.622203
7218	-2108.923	-2278.288	169.3648	1.376797	2.86454
7224	-2112.471	-2281.679	169.2073	1.632851	2.814668
7230	-2109.368	-2279.073	169.7055	1.760814	2.435623
7236	-2115.811	-2285.67	169.8582	1.391642	2.553174
7242	-2128.028	-2297.185	169.1563	1.545276	2.894442
7248	-2111.859	-2281.538	169.6789	1.532745	2.581863
7254	-2113.402	-2282.787	169.3858	1.958483	2.527958
7260	-2122.305	-2291.575	169.2705	1.894676	2.63348
7266	-2116.816	-2286.12	169.3049	1.810012	2.657807
7272	-2118.071	-2288.012	169.9405	1.672593	2.337013
7278	-2122.951	-2292.97	170.0189	1.586737	2.337013
7284	-2117.418	-2286.405	168.9863	1.7142	2.903998
7290	-2127.159	-2296.833	169.6738	1.52136	2.591609
7296	-2118.773	-2288.318	169.5451	1.541473	2.659498
7302	-2113.065	-2282.828	169.7625	1.748096	2.406795
7308	-2116.076	-2285.435	169.3588	1.715936	2.676103
7314	-2110.161	-2280.025	169.8637	1.603812	2.425328
7320	-2107.44	-2277.191	169.751	1.45261	2.583786
7326	-2113.117	-2282.914	169.7972	1.462568	2.549246
7332	-2125.1	-2294.678	169.5782	1.57911	2.617596
7338	-2124.316	-2293.894	169.5782	1.57911	2.617596
7344	-2122.857	-2292.573	169.7159	1.428225	2.619773
7350	-2114.891	-2284.207	169.3159	1.621841	2.754631
7356	-2123.468	-2292.869	169.4007	1.621841	2.702711
7362	-2123.027	-2292.535	169.5079	1.612637	2.641958
7368	-2119.633	-2289.202	169.5693	1.670449	2.571371
7374	-2123.534	-2293.105	169.5717	1.744008	2.528783
7380	-2122.285	-2291.888	169.6027	1.559502	2.613663
7386	-2110.215	-2280.062	169.8468	1.515384	2.487333
7392	-2109.902	-2279.876	169.9735	1.284694	2.545639
7398	-2118.083	-2287.978	169.8951	1.491176	2.471277
7404	-2118.682	-2288.022	169.3401	1.507146	2.804597
7410	-2129.513	-2299.192	169.6793	1.493873	2.604088
7416	-2122.3	-2291.83	169.5307	1.774223	2.537586
7422	-2119.679	-2289.209	169.5305	1.521393	2.679988
7428	-2119.112	-2288.52	169.4083	1.654078	2.679988
7434	-2125.522	-2294.704	169.1829	1.654078	2.817785
7440	-2123.82	-2293.206	169.3869	1.889231	2.564297
7446	-2129.518	-2299.17	169.652	1.608464	2.555092
7452	-2121.996	-2291.591	169.5953	1.721	2.526873
7458	-2126.142	-2296.403	170.2611	1.502072	2.232325
7464	-2130.588	-2300.05	169.4622	1.696285	2.623265
7470	-2132.457	-2302.459	170.0017	1.581611	2.351003
7476	-2123.45	-2292.764	169.3142	1.500881	2.823874
7482	-2117.17	-2287.005	169.8347	1.538317	2.481533
7488	-2121.818	-2291.133	169.3149	1.538317	2.802206
7494	-2117.507	-2286.929	169.4217	1.738856	2.624683
7500	-2121.374	-2290.789	169.4148	1.738856	2.628941
7506	-2126.319	-2295.797	169.4785	1.77765	2.568095
7512	-2112.835	-2282.529	169.6931	1.77765	2.434035
7518	-2120.171	-2289.743	169.5714	1.694595	2.556547
7524	-2120.787	-2290.259	169.4717	1.636096	2.651032
7530	-2124.208	-2293.613	169.4046	1.471637	2.785599
7536	-2119.202	-2288.905	169.7032	1.480041	2.597334
7542	-2129.112	-2298.558	169.4462	1.760974	2.597334
7548	-2120.867	-2290.444	169.5775	1.615484	2.597334
7554	-2117.53	-2287.029	169.4991	1.477418	2.724545
7560	-2113.607	-2283.328	169.7215	1.509215	2.569069
7566	-2113.675	-2283.828	170.153	1.516038	2.29337
7572	-2112.447	-2281.716	169.2688	1.951377	2.604394
7578	-2109.847	-2279.693	169.8452	1.815023	2.316807
7584	-2114.252	-2283.558	169.3056	1.617048	2.763617
7590	-2136.814	-2306.424	169.6104	1.241378	2.795109
7596	-2121.073	-2290.831	169.7579	1.503116	2.549979
7602	-2122.144	-2291.8	169.6562	1.637535	2.535981
7608	-2118.154	-2287.756	169.6019	1.49772	2.649668
7614	-2129.332	-2298.904	169.5719	1.675414	2.566952
7620	-2123.116	-2292.234	169.1184	1.632272	2.868943
7626	-2111.887	-2281.382	169.4945	1.497757	2.715662
7632	-2133.047	-2302.76	169.7127	1.47899	2.592058
7638	-2126.703	-2296.206	169.5026	1.707357	2.592058
7644	-2136.295	-2305.77	169.4749	1.626259	2.654641
7650	-2129.6	-2298.538	168.938	1.626259	2.981023
7656	-2120.406	-2290.053	169.6473	1.66796	2.524267
7662	-2118.647	-2288.723	170.076	1.34253	2.446563
7668	-2121.096	-2290.459	169.3625	1.687063	2.689791
7674	-2130.14	-2299.66	169.5206	1.514887	2.689791
7680	-2129.392	-2298.721	169.3289	1.690135	2.708709
7686	-2125.993	-2295.507	169.5144	1.584193	2.654076
7692	-2122.717	-2292.111	169.394	1.69971	2.663383
7698	-2120.741	-2290.369	169.6275	1.685211	2.526883
