Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1138.597	-1305.494	166.8976	1.421667	3.437861	2.175795
2424	-1136.512	-1303.684	167.1717	1.450628	3.773611	1.746457
2430	-1142.548	-1306.705	164.1574	1.911803	6.296738	1.767448
2436	-1145.915	-1311.012	165.0976	1.913194	5.367355	1.758888
2442	-1135.402	-1302.319	166.9173	1.766417	3.377641	1.975363
2448	-1132.746	-1300.362	167.6161	1.119122	2.931784	2.234015
2454	-1144.829	-1311.322	166.4931	1.471234	3.61509	2.290242
2460	-1141.619	-1307.978	166.3585	1.399275	4.209326	2.03808
2466	-1142.602	-1310.319	167.7177	1.490392	3.396911	1.597299
2472	-1128.983	-1296.119	167.1368	1.443406	3.996497	1.617839
2478	-1128.175	-1294.594	166.4196	1.277196	4.708291	1.740077
2484	-1129.763	-1296.39	166.6265	1.348688	3.340694	2.457211
2490	-1136.22	-1303.013	166.7925	1.334284	3.198917	2.45105
2496	-1129.99	-1297.54	167.5502	1.228761	3.189599	2.037146
2502	-1133.25	-1300.572	167.3227	1.451131	3.189599	2.040552
2508	-1142.746	-1308.615	165.869	1.913976	3.189599	2.670461
2514	-1143.616	-1310.044	166.4282	1.913976	3.099121	2.378159
2520	-1135.301	-1302.457	167.1561	1.009726	4.051389	1.870021
2526	-1137.18	-1302.934	165.7537	1.474727	4.931056	1.909253
2532	-1135.817	-1301.271	165.4537	1.773316	4.410488	2.253041
2538	-1145.278	-1312.672	167.3936	1.346001	3.183734	2.06702
2544	-1142.864	-1310.051	167.1864	1.34033	3.396607	2.06702
2550	-1133.027	-1300.214	167.1866	1.055678	3.923001	1.905328
2556	-1134.529	-1299.809	165.2799	1.523102	5.674267	1.689127
2562	-1135.64	-1301.068	165.428	1.344325	6.053988	1.432013
2568	-1136.721	-1302.191	165.4708	1.344325	6.164898	1.311008
2574	-1138.318	-1305.539	167.2209	1.167279	3.690923	1.963456
2580	-1135.141	-1302	166.8587	1.539019	3.523965	2.06809
2586	-1133.853	-1300.499	166.6455	1.165737	4.739371	1.636677
2592	-1141.104	-1308.249	167.1453	1.165737	4.630679	1.34178
2598	-1131.582	-1297.464	165.8818	1.568701	4.686497	1.9245
2604	-1133.815	-1299.902	166.0873	1.756744	3.880812	2.196717
2610	-1131.493	-1297.953	166.46	1.756744	3.508096	2.196717
2616	-1132.558	-1299.896	167.3381	1.255541	3.062419	2.241114
2622	-1138.029	-1305.245	167.2155	1.28936	4.069297	1.619689
2628	-1137.222	-1304.733	167.5116	1.180514	2.675062	2.424956
2634	-1130.428	-1297.656	167.228	1.180514	2.94644	2.43265
2640	-1131.614	-1298.093	166.4785	1.519517	3.746977	2.183662
2646	-1127.84	-1295.604	167.7637	1.086735	3.134232	2.026421
2652	-1137.961	-1304.37	166.4098	1.671912	3.201009	2.477985
2658	-1140.764	-1307.876	167.1112	1.203739	4.407995	1.510332
2664	-1149.046	-1316.295	167.249	1.063399	4.599206	1.365681
2670	-1146.598	-1312.812	166.2136	1.433777	4.998159	1.567701
2676	-1141.073	-1307.415	166.342	1.206369	5.637585	1.136732
2682	-1148.527	-1313.895	165.3685	1.313272	5.637585	1.799804
2688	-1128.758	-1295.352	166.5938	1.309043	4.754648	1.558872
2694	-1132.784	-1300.052	167.2676	1.150653	3.540467	2.043625
2700	-1137.688	-1305.03	167.3418	1.376951	3.591262	1.806296
2706	-1135.143	-1300.466	165.3229	1.978828	4.962258	1.837973
2712	-1142.781	-1310.236	167.4552	1.012463	4.173636	1.570783
2718	-1141.177	-1307.814	166.6369	1.211051	4.301297	1.916171
2724	-1143.816	-1310.291	166.4755	1.059485	5.069577	1.597641
2730	-1146.325	-1312.582	166.257	1.463939	5.122142	1.419142
2736	-1146.412	-1311.07	164.6583	1.964393	5.375543	2.017468
2742	-1138.675	-1303.528	164.8529	1.96457	5.617056	1.719332
2748	-1134.341	-1299.529	165.1878	1.346644	5.862087	1.746062
2754	-1142.264	-1308.535	166.271	1.777276	3.57131	2.264525
2760	-1126.355	-1293.86	167.5048	1.020745	3.473882	2.016619
2766	-1134.659	-1301.05	166.3912	1.509468	4.516763	1.731392
2772	-1135.789	-1302.862	167.0734	1.379684	3.295224	2.181466
2778	-1125.757	-1293.36	167.6033	1.165992	2.615072	2.414141
2784	-1129.646	-1297.088	167.4419	1.405888	3.270104	1.93737
2790	-1136.739	-1303.428	166.6885	1.549585	2.5518	2.78233
2796	-1136.413	-1303.265	166.8515	1.224687	3.244494	2.454225
2802	-1136.526	-1303.76	167.2339	1.431918	2.469454	2.569979
2808	-1146.166	-1312.721	166.5551	1.826103	2.935425	2.456776
2814	-1137.933	-1304.5	166.5674	1.826103	3.261507	2.241747
2820	-1140.169	-1307.422	167.253	1.154322	2.479165	2.723341
2826	-1142.775	-1309.871	167.0958	1.21557	2.675961	2.661396
2832	-1128.985	-1295.692	166.7068	1.245529	3.413104	2.426039
2838	-1135.344	-1301.642	166.2982	1.644886	4.371035	1.803432
2844	-1142.246	-1309.522	167.2752	1.336681	4.192919	1.448513
2850	-1134.139	-1301.092	166.9525	1.353631	4.192919	1.673623
2856	-1136.602	-1302.217	165.6145	1.32371	5.505975	1.712506
2862	-1135.556	-1301.596	166.0404	1.398726	4.919414	1.77256
2868	-1150.121	-1317.002	166.8816	1.331131	4.023779	1.856798
2874	-1146.69	-1314.579	167.8884	1.125961	2.285023	2.467547
2880	-1145.363	-1311.899	166.5355	1.493363	2.182561	3.130535
2886	-1138.542	-1306.074	167.5321	1.476792	2.752782	2.172847
2892	-1130.423	-1298.064	167.6411	1.104542	2.752782	2.341902
2898	-1141.536	-1308.084	166.5489	1.249326	2.491253	3.084012
2904	-1144.468	-1311.048	166.5804	1.695565	3.017197	2.471436
2910	-1141.073	-1308.977	167.9036	1.317412	2.546034	2.16932
2916	-1143.425	-1310.043	166.6174	1.505766	1.920473	3.230058
2922	-1143.589	-1309.521	165.9329	1.572416	2.650287	3.163696
2928	-1136.566	-1302.865	166.2999	1.6182	2.857601	2.791009
2934	-1144.163	-1311.386	167.2234	1.216331	2.918346	2.430679
2940	-1135.654	-1302.436	166.7828	1.586604	4.347135	1.515148
2946	-1131.182	-1299.14	167.9577	1.052806	3.241735	1.846067
2952	-1138.168	-1305.744	167.5754	1.084006	3.575447	1.857948
2958	-1121.311	-1288.867	167.5569	1.506894	3.575447	1.572269
2964	-1128.595	-1294.973	166.3773	1.429553	5.312658	1.194897
2970	-1133.797	-1300.611	166.8142	1.15501	4.552663	1.657268
2976	-1132.97	-1299.281	166.3105	1.382531	4.673148	1.767275
2982	-1140.549	-1307.411	166.8616	1.275057	2.980568	2.58114
2988	-1145.026	-1312.772	167.7459	1.176883	2.779823	2.21109
2994	-1143.006	-1310.234	167.2275	1.291758	3.183302	2.21109
3000	-1144.728	-1311.9	167.1725	1.552742	2.811072	2.317822
3006	-1137.493	-1304.087	166.594	1.640144	3.396023	2.257742
3012	-1146.073	-1313.167	167.0941	1.219111	2.648078	2.677433
3018	-1145.081	-1311.394	166.3133	1.421019	4.010253	2.183912
3024	-1156.502	-1321.325	164.8235	1.757063	5.184683	2.170472
3030	-1145.604	-1311.943	166.3384	1.59669	4.416921	1.777111
3036	-1139.499	-1307.075	167.5762	1.151824	2.887347	2.267265
3042	-1132.802	-1299.651	166.8494	1.53957	3.26135	2.244809
3048	-1135.763	-1301.17	165.407	1.332736	5.926646	1.552323
3054	-1138.161	-1305.834	167.6722	1.222718	3.72958	1.583092
3060	-1139.587	-1307.31	167.7232	0.9006855	3.741908	1.767544
3066	-1138.972	-1306.377	167.4048	1.487793	3.400083	1.818247
3072	-1130.102	-1296.498	166.3959	1.497445	4.365021	1.841818
3078	-1121.32	-1287.884	166.564	1.385676	3.866423	2.137362
3084	-1134.086	-1301.095	167.0085	1.297974	3.939375	1.850455
3090	-1130.555	-1297.376	166.8215	1.359126	3.939375	1.935915
3096	-1137.843	-1305.673	167.8299	1.291528	2.998574	1.935915
3102	-1155.179	-1323.09	167.9104	1.152341	3.231652	1.817029
3108	-1156.461	-1322.151	165.6901	1.755412	4.110001	2.305515
3114	-1151.925	-1318.823	166.8978	1.214315	4.732614	1.417879
3120	-1154.722	-1321.033	166.3111	1.542038	4.732614	1.611271
3126	-1144.153	-1311.478	167.3242	1.121244	4.732614	1.143794
3132	-1145.991	-1312.49	166.4993	1.38217	4.889495	1.474235
3138	-1138.992	-1304.826	165.8336	1.45513	4.653701	2.054391
3144	-1133.01	-1299.898	166.8883	1.27554	4.579259	1.495201
3150	-1145.54	-1312.848	167.3083	1.249002	4.475924	1.267565
3156	-1130.488	-1296.762	166.2737	1.634244	4.558686	1.696671
3162	-1132.259	-1298.446	166.1865	1.634244	4.265528	1.958628
3168	-1147.35	-1313.529	166.1791	1.234755	5.694508	1.204497
3174	-1142.013	-1308.813	166.7992	1.320983	4.356241	1.689673
3180	-1139.809	-1306.95	167.1419	1.266723	4.269367	1.543787
3186	-1134.415	-1301.769	167.3531	1.168629	4.386137	1.368611
3192	-1138.599	-1304.696	166.0965	1.92734	4.110056	1.926589
3198	-1135.159	-1302.047	166.8882	1.801917	3.443709	1.926589
3204	-1145.686	-1311.49	165.8039	2.151665	2.866583	2.762656
3210	-1147.109	-1313.654	166.5443	1.614538	2.738628	2.71661
3216	-1141.13	-1308.738	167.6075	1.319668	2.38601	2.458902
3222	-1149.558	-1317.166	167.6084	1.142145	2.888669	2.251955
3228	-1149.033	-1315.537	166.5039	1.63851	3.842196	2.026504
3234	-1138.111	-1305.205	167.0933	1.731258	3.160005	2.026504
3240	-1136.619	-1304.446	167.8265	1.369943	2.429721	2.260334
3246	-1134.916	-1301.916	166.9997	1.297393	2.953026	2.498383
3252	-1148.04	-1313.832	165.7923	1.946557	4.436436	1.89854
3258	-1134.119	-1301.054	166.9346	1.675453	3.833442	1.713052
3264	-1142.216	-1309.665	167.4489	1.298831	3.757456	1.669251
3270	-1136.11	-1303.17	167.0602	1.434793	4.01014	1.669251
3276	-1137.977	-1304.868	166.891	1.434793	4.01014	1.788337
3282	-1140.607	-1307.382	166.7751	1.313581	3.983685	1.967928
3288	-1154.302	-1322.044	167.7422	1.29809	3.86708	1.368963
3294	-1144.409	-1310.782	166.3726	1.366859	4.47195	1.873932
3300	-1147.947	-1315.425	167.478	1.193357	3.438061	1.943099
3306	-1145.732	-1312.375	166.643	1.443208	3.814047	2.082218
3312	-1142.55	-1309.639	167.0888	1.187885	4.010533	1.821992
3318	-1138.687	-1305.307	166.6204	1.832406	3.870793	1.796881
3324	-1147.531	-1313.933	166.4027	1.225643	5.235442	1.403116
3330	-1156.065	-1320.785	164.7201	1.934086	6.064594	1.51341
3336	-1154.354	-1320.973	166.619	1.270112	4.318653	1.876463
3342	-1155.922	-1321.946	166.0244	1.951932	3.33684	2.458887
3348	-1137.742	-1304.496	166.7546	1.234302	2.798306	2.783969
3354	-1144.014	-1311.109	167.0954	1.266077	3.331666	2.217197
3360	-1141.767	-1308.592	166.8254	1.574522	3.588982	2.023629
3366	-1150.991	-1317.823	166.8324	1.614458	3.565885	2.007757
3372	-1146.363	-1312.475	166.1124	1.569791	4.598321	1.826586
3378	-1147.011	-1313.72	166.7086	1.450782	4.121223	1.826586
3384	-1141.666	-1308.245	166.5784	1.510768	4.121223	1.874636
3390	-1142.707	-1307.394	164.687	2.146648	4.124951	2.679056
3396	-1159.423	-1324.198	164.7743	2.146648	4.839667	2.173515
3402	-1144.668	-1311.104	166.4362	1.71185	4.191542	1.785781
3408	-1146.961	-1314.055	167.0948	1.076183	4.025816	1.883948
3414	-1137.984	-1304.981	166.9969	1.435976	3.763905	1.883948
3420	-1134.609	-1301.729	167.12	1.600417	3.763905	1.68413
3426	-1135.475	-1303.255	167.7796	1.348806	2.60117	2.19361
3432	-1152.277	-1318.042	165.7652	1.609541	2.890253	3.098605
3438	-1144.311	-1310.558	166.2478	1.257267	5.081729	1.610535
3444	-1132.745	-1300.018	167.2731	1.127612	4.304246	1.523751
3450	-1128.813	-1294.133	165.3194	1.761161	5.559185	1.571914
3456	-1136.832	-1304.268	167.4366	1.052051	4.151056	1.571914
3462	-1146.374	-1311.978	165.6043	1.186764	6.406875	1.126056
3468	-1135.025	-1301.105	166.0797	1.25072	5.175836	1.668434
3474	-1137.739	-1304.591	166.8516	1.462699	3.955333	1.834103
3480	-1136.342	-1303.262	166.9202	1.462699	3.788994	1.900816
3486	-1136.331	-1302.421	166.0897	1.35748	5.349955	1.454342
3492	-1142.278	-1307.807	165.5287	1.343097	5.349955	1.866927
3498	-1140.214	-1308.177	167.9636	1.145066	2.484913	2.281199
3504	-1146.275	-1313.375	167.1002	1.293749	2.687796	2.603103
3510	-1148.127	-1314.626	166.4992	1.475093	3.450643	2.388523
3516	-1146.145	-1312.176	166.0309	1.674687	3.998641	2.210055
3522	-1148.291	-1314.834	166.5425	1.282278	3.919527	2.184114
3528	-1137.662	-1304.465	166.8036	1.402209	4.460236	1.552577
3534	-1144.311	-1308.86	164.5491	1.45041	6.352495	1.777133
3540	-1145.193	-1312.127	166.9337	1.17001	4.248261	1.777133
3546	-1153.688	-1320.645	166.9574	1.527771	4.256404	1.496342
3552	-1148.198	-1314.857	166.6589	1.267855	4.770308	1.529613
3558	-1149.273	-1315.86	166.5877	1.242896	4.770308	1.600298
3564	-1140.041	-1305.076	165.0346	1.629974	6.159831	1.433524
3570	-1133.6	-1299.392	165.7917	1.4844	5.501024	1.469555
3576	-1139.628	-1304.953	165.3254	1.588803	5.858517	1.472893
3582	-1138.828	-1305.803	166.975	1.533944	3.987333	1.675553
3588	-1151.426	-1317.327	165.9011	1.483704	3.957775	2.44043
3594	-1125.336	-1292.733	167.3972	1.179371	4.315541	1.380993
3600	-1126.367	-1292.631	166.2641	1.553969	4.342462	1.908556
3606	-1135.344	-1301.608	166.2643	1.43686	4.459323	1.908556
3612	-1130.902	-1298.033	167.1307	1.383485	3.801787	1.802143
3618	-1141.842	-1309.408	167.5668	1.324503	3.148374	1.989795
3624	-1149.299	-1316.669	167.3704	1.201407	4.072929	1.568237
3630	-1141.422	-1308.869	167.447	1.303853	3.741919	1.678095
3636	-1151.148	-1318.149	167.001	1.340174	4.158385	1.673225
3642	-1134.682	-1301.334	166.6516	1.252077	4.063461	2.038081
3648	-1139.191	-1306.103	166.9114	1.430007	3.759079	1.949065
3654	-1144.262	-1310.906	166.6433	1.558662	3.797481	2.01664
3660	-1140.92	-1307.138	166.2183	1.494483	4.368605	1.961874
3666	-1138.492	-1306.113	167.6212	1.356837	3.199739	1.896827
3672	-1141.614	-1309.12	167.5066	1.359946	3.321135	1.890121
3678	-1128.454	-1295.895	167.4408	1.156072	3.299241	2.084989
3684	-1137.574	-1304.375	166.8017	1.151157	3.768193	2.199143
3690	-1154.524	-1321.126	166.6025	1.69643	3.277702	2.292041
3696	-1154.613	-1320.424	165.8109	1.687878	4.077821	2.292041
3702	-1154.758	-1320.913	166.1543	1.55113	3.938337	2.249004
3708	-1148.109	-1315.774	167.6654	1.244841	3.000197	2.075539
3714	-1147.978	-1315.695	167.7165	1.162069	3.000197	2.09639
3720	-1155.517	-1321.508	165.9905	1.595406	4.436035	2.001689
3726	-1150.986	-1318.535	167.5491	1.359257	3.113504	2.001689
3732	-1146.912	-1314.155	167.2429	1.359257	4.029232	1.578041
3738	-1147.685	-1314.192	166.507	1.454116	4.029232	2.022712
3744	-1137.689	-1305.32	167.6306	1.516142	2.843585	2.022712
3750	-1128.815	-1296.658	167.8432	1.251595	2.895521	2.022712
3756	-1132.021	-1299.823	167.8023	1.246983	2.668403	2.201299
3762	-1153.153	-1321.397	168.2438	0.8723554	2.655603	2.166258
3768	-1151.018	-1318.481	167.4625	1.023307	3.285956	2.166258
3774	-1155.791	-1321.902	166.1115	1.692205	2.697271	2.957272
3780	-1154.421	-1320.705	166.2842	1.943348	2.763799	2.658934
3786	-1149.499	-1316.775	167.2764	1.520784	3.182291	2.029867
3792	-1156.315	-1322.969	166.6542	1.560945	3.511733	2.195362
3798	-1155.532	-1320.631	165.0988	1.832543	4.961216	2.087321
3804	-1157.421	-1322.64	165.2192	1.990677	4.485862	2.215512
3810	-1164.054	-1330.403	166.3498	1.274951	4.667803	1.818311
3816	-1163.812	-1330.508	166.696	1.503228	3.762651	2.041537
3822	-1149.233	-1316.613	167.3797	1.299557	3.042819	2.19846
3828	-1155.216	-1323.216	168.0003	1.075327	2.596427	2.230783
3834	-1142.153	-1309.318	167.1657	1.310306	3.558839	1.993084
3840	-1149.394	-1314.585	165.1907	1.320175	5.818357	1.792936
3846	-1159.45	-1325.185	165.7349	1.21877	5.566704	1.658397
3852	-1138.201	-1304.096	165.8946	1.673983	4.774976	1.783033
3858	-1143.683	-1309.782	166.0992	1.674493	4.598796	1.7629
3864	-1137.194	-1303.342	166.1478	1.160272	5.104346	1.734886
3870	-1138.559	-1305.005	166.4455	1.554158	4.642161	1.570408
3876	-1139.346	-1305.276	165.9301	1.554158	4.922699	1.738775
3882	-1151.221	-1318.138	166.9175	1.295382	3.831718	1.986528
3888	-1145.198	-1311.797	166.5988	1.717689	3.639015	2.045754
3894	-1135.603	-1302.99	167.3861	1.202023	3.936103	1.655621
3900	-1137.299	-1305.034	167.7344	1.091727	3.417982	1.851591
3906	-1141.143	-1307.365	166.2215	1.829249	3.417982	2.360744
3912	-1145.011	-1313.246	168.235	1.169042	2.28244	2.22151
3918	-1140.585	-1308.005	167.4199	1.169042	2.381064	2.672048
3924	-1146.923	-1314.592	167.6692	1.142658	2.381064	2.5341
3930	-1152.138	-1319.857	167.7191	1.092792	2.381064	2.5341
3936	-1140.85	-1308.608	167.7572	1.376745	2.414633	2.30994
3942	-1147.904	-1315.085	167.1811	1.135579	4.2246	1.643364
3948	-1138.626	-1305.073	166.4467	1.480897	4.88387	1.443379
3954	-1147.128	-1314.02	166.8918	1.497041	4.328133	1.514831
3960	-1156.017	-1323.837	167.8202	1.108691	3.920107	1.414539
3966	-1132.624	-1299.789	167.1645	1.406213	4.27828	1.414539
3972	-1139.248	-1306.176	166.9281	1.429593	4.031645	1.751099
3978	-1150.798	-1317.59	166.7914	1.566319	4.031645	1.751099
3984	-1139.495	-1306.632	167.1363	1.207582	4.100798	1.7122
3990	-1137.122	-1304.333	167.2113	1.079505	3.874663	1.905198
3996	-1127.769	-1293.992	166.2231	1.279365	5.292857	1.455761
4002	-1143.798	-1309.706	165.9083	1.769863	4.741908	1.729557
4008	-1139.902	-1306.675	166.7733	1.696097	3.950663	1.729557
4014	-1143.558	-1309.353	165.7944	1.660315	5.127473	1.613875
4020	-1142.23	-1308.298	166.0685	1.406436	5.127473	1.599163
4026	-1145.25	-1311.318	166.0676	1.588617	4.2738	2.062623
4032	-1145.597	-1312.582	166.9843	1.124569	3.486227	2.280238
4038	-1141.483	-1308.512	167.0282	1.235361	4.192099	1.70439
4044	-1153.204	-1320.365	167.1609	1.23963	4.192099	1.606293
4050	-1145.56	-1312.78	167.2204	1.417078	2.854867	2.345789
4056	-1143.598	-1311.18	167.5825	1.29136	3.630001	1.670152
4062	-1144.92	-1310.913	165.9929	1.439561	5.169896	1.599201
4068	-1141.095	-1307.179	166.0836	1.22679	5.539269	1.414063
4074	-1147.398	-1313.387	165.9892	1.616672	4.919057	1.655087
4080	-1141.702	-1308.019	166.3171	1.689433	4.066312	1.967665
4086	-1138.978	-1305.342	166.3636	1.38773	4.541725	1.817977
4092	-1149.293	-1315.703	166.4099	1.669933	4.190982	1.833284
4098	-1141.815	-1308.98	167.1654	1.177769	2.862666	2.526075
4104	-1152.089	-1319.539	167.4506	1.072893	3.142755	2.234535
4110	-1150.149	-1316.844	166.6945	1.713869	3.723544	1.927909
4116	-1136.295	-1303.032	166.7372	1.637449	3.124986	2.341172
4122	-1141.131	-1308.166	167.0356	1.32308	3.91937	1.82829
4128	-1149.611	-1314.51	164.8994	1.32308	6.010122	1.859516
4134	-1144.303	-1308.302	163.9994	1.428991	7.180344	1.594607
4140	-1142.51	-1309.053	166.5432	1.412575	4.585708	1.64326
4146	-1146.686	-1312.998	166.3115	1.246049	5.017439	1.6191
4152	-1135.441	-1301.826	166.3847	1.491543	3.994348	2.101734
4158	-1149.965	-1316.843	166.8774	1.322826	3.682017	2.094057
4164	-1157.213	-1324.411	167.198	1.274392	3.722705	1.885103
4170	-1142.807	-1309.907	167.1003	1.469098	3.722705	1.818601
4176	-1155.46	-1320.672	165.2126	1.315084	5.198199	2.196038
4182	-1152.035	-1318.537	166.5019	1.366494	4.543513	1.735276
4188	-1139.545	-1307.206	167.661	1.290814	3.460061	1.735276
4194	-1151.122	-1318.62	167.4984	1.374919	2.646657	2.328216
4200	-1157.578	-1324.096	166.518	1.572335	3.360761	2.371948
4206	-1146.772	-1313.007	166.2353	1.264911	4.553418	1.980496
4212	-1149.384	-1313.721	164.337	1.816732	6.071343	1.86461
4218	-1142.691	-1309.37	166.6788	1.49399	4.00986	1.893574
4224	-1146.597	-1314.423	167.8258	1.130628	3.096789	1.980762
4230	-1138.068	-1305.541	167.4724	1.475875	3.488827	1.717515
4236	-1155.271	-1322.122	166.8511	1.55538	4.267226	1.546954
4242	-1145.186	-1312.355	167.1688	1.329902	4.174927	1.546954
4248	-1141.79	-1307.93	166.1396	1.371642	5.582589	1.216834
4254	-1136.418	-1302.315	165.8969	1.27556	5.350147	1.656744
4260	-1145.222	-1312.385	167.1622	1.106622	4.450707	1.51291
4266	-1146.009	-1312.139	166.1292	1.141899	5.233084	1.669945
4272	-1154.473	-1320.87	166.3971	1.497428	4.201942	1.951805
4278	-1154.045	-1320.141	166.096	1.378935	3.488236	2.676268
4284	-1153.455	-1319.368	165.9128	1.640249	4.488008	1.988876
4290	-1149.428	-1315.461	166.0332	1.125246	5.261954	1.7293
4296	-1144.668	-1311.385	166.717	1.313628	4.240451	1.833134
4302	-1146.01	-1313.378	167.3687	1.095929	4.059985	1.655361
4308	-1134.264	-1300.717	166.453	1.270106	5.015094	1.498933
4314	-1143.453	-1309.71	166.2565	1.414138	4.248756	2.06963
4320	-1143.124	-1308.83	165.7058	1.861393	4.485108	1.981417
4326	-1149.885	-1315.562	165.6769	1.806206	4.540357	2.000672
4332	-1132.289	-1299.456	167.1667	1.328346	3.528335	2.000672
4338	-1144.896	-1312.516	167.6204	1.328141	3.279597	1.862571
4344	-1146.106	-1313.129	167.0224	1.128253	3.65674	2.143076
4350	-1143.566	-1310.353	166.7871	1.340018	3.833418	2.042466
4356	-1142.295	-1309.012	166.7171	1.663584	3.527389	2.077075
4362	-1143.236	-1311.126	167.8898	1.200147	2.674975	2.170734
4368	-1141.836	-1309.38	167.5436	1.021231	3.36352	2.063752
4374	-1144.953	-1311.362	166.4083	1.26084	3.188401	2.741015
4380	-1138.571	-1304.83	166.2596	1.420976	3.177031	2.741015
4386	-1140.937	-1307.704	166.7673	1.69843	3.177031	2.249652
4392	-1144.597	-1312.39	167.7923	1.309858	3.276829	1.758315
4398	-1133.487	-1301.097	167.6096	1.293487	2.521738	2.388555
4404	-1134.96	-1301.812	166.8521	1.514538	3.026637	2.408511
4410	-1141.785	-1308	166.2156	1.938329	3.920776	1.966378
4416	-1141.881	-1309.099	167.2184	1.418452	3.497183	1.926497
4422	-1145.886	-1313.05	167.1634	1.310643	3.659906	1.926497
4428	-1142.418	-1309.287	166.8682	1.310643	4.253852	1.720674
4434	-1132.419	-1299.662	167.2429	1.225309	3.893255	1.770582
4440	-1135.805	-1302.818	167.0132	1.276035	3.514631	2.145343
4446	-1137.335	-1305.415	168.0796	1.011397	3.360161	1.707613
4452	-1137.552	-1305.179	167.6267	1.011397	3.816729	1.704994
4458	-1139.062	-1306.299	167.2372	1.360375	3.313559	2.07505
4464	-1142.931	-1309.797	166.8654	1.50705	3.748457	1.935348
4470	-1135.544	-1303.487	167.9432	1.169644	3.008056	1.935348
4476	-1141.325	-1308.913	167.5876	1.526128	2.926589	1.989372
4482	-1132.467	-1299.346	166.8787	1.526128	3.874571	1.827418
4488	-1143.47	-1310.302	166.8324	1.548164	2.874759	2.495129
4494	-1134.29	-1301.054	166.7644	1.643358	2.686921	2.595134
4500	-1150.534	-1318.342	167.8075	1.133035	3.523941	1.69821
4506	-1144.413	-1311.598	167.1855	1.426208	3.706765	1.800386
4512	-1149.975	-1317.237	167.2617	1.282154	2.620953	2.551598
4518	-1161.104	-1327.653	166.5489	1.210899	3.375178	2.57015
4524	-1156.016	-1323.397	167.3817	1.181839	3.666532	1.861225
4530	-1144.504	-1312.5	167.9962	1.181839	3.005637	1.892821
4536	-1145.278	-1312.332	167.0532	1.181839	3.641939	2.097514
4542	-1137.313	-1304.785	167.4717	1.452815	3.234328	1.909662
4548	-1124.919	-1291.754	166.8351	1.687826	3.365801	2.089835
4554	-1129.541	-1296.38	166.8396	1.387954	3.685851	2.073551
4560	-1124.714	-1291.292	166.5776	1.387954	4.426766	1.749039
4566	-1140.846	-1307.977	167.1301	1.326629	3.32221	2.161565
4572	-1136.528	-1303.844	167.3157	1.160769	4.049718	1.654237
4578	-1128.403	-1295.267	166.8643	1.160769	3.895275	2.069003
4584	-1128.523	-1294.644	166.1213	1.532386	4.799694	1.706063
4590	-1128.779	-1294.27	165.4918	1.519314	5.750843	1.480996
4596	-1138.518	-1305.399	166.881	1.667842	3.960441	1.666299
4602	-1132.767	-1299.301	166.5337	1.330244	4.645355	1.666299
4608	-1135.508	-1302.984	167.4764	1.31702	3.480614	1.831072
4614	-1145.932	-1313.161	167.2287	1.368866	3.571772	1.902582
4620	-1138.62	-1305.577	166.9567	1.44487	3.767794	1.902582
4626	-1139.082	-1306.183	167.1012	1.375897	2.726824	2.527238
4632	-1146.212	-1313.815	167.6023	1.165367	2.531891	2.467425
4638	-1137.633	-1304.844	167.2112	1.264944	2.054968	2.939138
4644	-1138.236	-1305.552	167.316	1.264944	2.054968	2.875861
4650	-1144.015	-1311.821	167.8069	0.9529938	2.787051	2.311005
4656	-1156.98	-1323.087	166.1068	1.191296	2.96588	3.099247
4662	-1145.452	-1313.236	167.7848	1.253178	2.978363	2.005419
4668	-1151.141	-1318.095	166.9534	1.441611	3.193076	2.284739
4674	-1140.957	-1307.878	166.9213	1.581867	3.548686	1.981712
4680	-1148.653	-1315.581	166.9282	1.657718	3.798589	1.75444
4686	-1149.132	-1315.137	166.0056	1.602735	4.776235	1.75444
4692	-1146.856	-1313.841	166.9853	1.32719	4.178711	1.679183
4698	-1147.763	-1314.154	166.3913	1.840226	4.009396	1.8538
4704	-1133.129	-1301.086	167.9574	1.287728	2.995769	1.8538
4710	-1157.457	-1324.009	166.5518	1.315111	4.767992	1.575487
4716	-1149.537	-1315.091	165.5537	1.315111	4.696951	2.298971
4722	-1136.308	-1303.268	166.9599	1.43741	2.844059	2.503866
4728	-1148.479	-1315.057	166.5781	1.030065	4.864335	1.692527
4734	-1141.534	-1308.762	167.2286	1.388021	4.005277	1.584969
4740	-1140.059	-1307.315	167.2566	1.391059	3.63328	1.82634
4746	-1133.462	-1298.733	165.2709	1.809646	5.140605	1.867329
4752	-1149.44	-1316.059	166.6186	1.315404	3.964675	2.083298
4758	-1161.79	-1329.245	167.4551	1.413771	3.282167	1.914989
4764	-1144.133	-1311.03	166.8972	1.197749	3.319053	2.395421
4770	-1133.212	-1300.122	166.9097	1.200191	4.136288	1.850174
4776	-1141.4	-1308.077	166.677	1.428259	4.229044	1.789473
4782	-1132.372	-1299.774	167.4026	1.223236	3.646351	1.832332
4788	-1147.066	-1314.436	167.3696	1.375149	2.927292	2.230819
4794	-1134.45	-1302.455	168.0055	1.208213	3.146565	1.771359
4800	-1140.058	-1308.428	168.3701	1.070582	2.872082	1.804349
4806	-1143.002	-1310.031	167.029	1.58981	3.35637	2.032768
