Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1130.922	-1296.967	166.0458	1.830381	4.347671	1.865494
2424	-1130.238	-1296.409	166.1707	1.526083	4.347671	1.986617
2430	-1141.869	-1309.304	167.4346	1.470645	3.30222	1.876648
2436	-1131.237	-1299.075	167.8374	1.464591	2.802289	1.946513
2442	-1131.646	-1298.369	166.723	1.461584	3.384841	2.296652
2448	-1141.895	-1308.617	166.7217	1.357573	4.252683	1.791092
2454	-1144.797	-1312.302	167.5051	1.149524	3.289102	2.053562
2460	-1145.979	-1313.201	167.2219	1.623195	3.59197	1.717567
2466	-1150.226	-1315.142	164.9158	1.995401	5.054183	2.03926
2472	-1143.251	-1310.787	167.5362	1.274376	3.03587	2.117525
2478	-1131.476	-1297.901	166.4252	1.679374	2.809635	2.706347
2484	-1137.797	-1304.745	166.948	1.589615	3.565326	1.947399
2490	-1148.965	-1315.125	166.1601	1.408341	3.142888	2.830163
2496	-1136.82	-1304.351	167.5309	1.254719	3.438067	1.865572
2502	-1149.939	-1316.477	166.5384	1.563478	3.643852	2.183172
2508	-1134.731	-1301.927	167.1961	1.326303	4.098114	1.586013
2514	-1139.912	-1307.135	167.2232	1.326303	3.967216	1.660957
2520	-1143.035	-1310.119	167.0835	1.136179	4.650786	1.397893
2526	-1145.076	-1312.577	167.5016	1.109885	3.756247	1.766222
2532	-1144.31	-1311.088	166.7778	1.611371	4.544336	1.348278
2538	-1131.84	-1298.943	167.1025	1.338516	4.094806	1.647277
2544	-1129.822	-1297.036	167.2144	1.328454	3.786526	1.792856
2550	-1124.239	-1291.122	166.8832	1.613288	4.258082	1.486585
2556	-1138.206	-1303.984	165.7775	1.991152	4.092806	2.107706
2562	-1135.951	-1297.295	161.3445	2.55971	5.86111	3.393982
2568	-1150.929	-1312.951	162.0221	2.55971	4.529908	3.773809
2574	-1145.14	-1306.44	161.2996	2.55971	4.468733	4.221767
2580	-1155.699	-1316.738	161.0392	2.55971	5.375583	3.852775
2586	-1144.629	-1306.459	161.8295	2.55971	5.375583	3.3943
2592	-1151.574	-1318.335	166.7614	1.556564	3.139355	2.368
2598	-1139.453	-1306.1	166.647	1.601114	3.209251	2.368
2604	-1129.619	-1295.769	166.1499	1.732412	3.696012	2.290955
2610	-1130.858	-1297.427	166.5689	1.664272	3.52813	2.173039
2616	-1132.44	-1299.031	166.5908	1.688873	3.630006	2.076034
2622	-1133.566	-1300.681	167.1151	1.326306	4.02853	1.694305
2628	-1130.513	-1297.589	167.0753	1.458162	4.02853	1.628432
2634	-1139.92	-1307.521	167.6013	1.238792	3.131145	2.035328
2640	-1135.908	-1302.931	167.0234	1.546126	2.724063	2.471221
2646	-1151.732	-1317.908	166.1752	1.6278	3.692576	2.343712
2652	-1135.827	-1302.247	166.4207	1.303436	4.850813	1.619127
2658	-1158.308	-1324.116	165.8077	1.358636	5.021327	1.890132
2664	-1148.714	-1314.999	166.2848	1.358636	5.021327	1.553548
2670	-1146.486	-1310.667	164.1813	1.454464	6.637733	1.831446
2676	-1139.934	-1306.523	166.5889	1.463123	4.550461	1.599128
2682	-1142.293	-1309.382	167.0886	1.308725	3.923051	1.799071
2688	-1141.883	-1308.656	166.773	1.496091	3.923051	1.887117
2694	-1158.423	-1323.575	165.1518	1.754936	5.585745	1.678308
2700	-1147.638	-1313.624	165.9855	1.59652	4.875828	1.702911
2706	-1132.636	-1297.599	164.9622	1.502564	5.939978	1.740291
2712	-1139.469	-1306.534	167.0644	1.518177	3.090847	2.229937
2718	-1139.015	-1305.886	166.8716	1.561236	3.727854	1.908438
2724	-1143.254	-1310.405	167.1501	1.473247	3.388335	2.008494
2730	-1143.666	-1311.513	167.8472	1.068659	2.976114	2.0877
2736	-1153.337	-1319.901	166.5639	1.730019	3.630218	2.066495
2742	-1148.35	-1314.699	166.3483	1.492063	3.630218	2.35961
2748	-1145.172	-1312.744	167.5716	1.179408	2.434019	2.53903
2754	-1144.835	-1310.2	165.3654	1.961063	2.434019	3.396799
2760	-1132.125	-1298.119	165.9935	1.512345	1.845313	3.635433
2766	-1155.352	-1322.349	166.9963	1.782043	2.199889	2.667029
2772	-1143.87	-1310.363	166.4932	1.42781	1.932775	3.342053
2778	-1143.382	-1309.852	166.4701	1.42781	2.435242	3.057911
2784	-1151.835	-1318.619	166.7835	1.476826	2.774558	2.63209
2790	-1145.192	-1312.378	167.1857	1.482804	3.205292	2.099629
2796	-1138.825	-1305.964	167.1394	1.482804	3.757985	1.757495
2802	-1136.953	-1303.886	166.9327	1.124588	3.977847	1.992866
2808	-1141.583	-1309.643	168.0593	1.127349	3.327098	1.663084
2814	-1154.842	-1321.009	166.1675	1.494063	4.709248	1.764049
2820	-1142.819	-1309.783	166.9645	1.302455	4.409342	1.545004
2826	-1133.627	-1300.518	166.8906	1.419195	4.366476	1.545004
2832	-1140.107	-1306.845	166.7387	1.158177	4.010685	2.077408
2838	-1144.266	-1309.555	165.2889	1.416534	6.274383	1.311205
2844	-1136.081	-1303.284	167.2031	1.329887	3.372706	2.078638
2850	-1145.224	-1312.071	166.8475	1.622099	2.985113	2.369647
2856	-1144.026	-1311.138	167.1117	1.397504	2.945484	2.369647
2862	-1151.305	-1316.958	165.6529	1.464195	4.337607	2.369647
2868	-1152.503	-1319.283	166.7799	1.415545	4.030751	1.863861
2874	-1154.328	-1321.793	167.4652	1.445539	3.306767	1.869778
2880	-1137.077	-1304.613	167.5362	1.085451	3.507793	1.92955
2886	-1148.121	-1315.724	167.6027	1.383534	3.318131	1.810142
2892	-1151.827	-1320.059	168.2318	1.18313	2.320909	2.189547
2898	-1152.612	-1320.381	167.7684	1.242623	2.909035	2.069183
2904	-1140.311	-1307.104	166.793	1.416041	3.624139	2.126242
2910	-1149.877	-1317.129	167.2526	1.314107	3.804465	1.76382
2916	-1141.443	-1308.484	167.0412	1.468982	3.565266	1.965884
2922	-1147.445	-1314.792	167.3463	1.542319	3.565266	1.705648
2928	-1153.729	-1319.99	166.2614	1.790123	4.799772	1.412751
2934	-1150.463	-1316.695	166.2322	1.876465	3.984163	1.954234
2940	-1144.182	-1312.123	167.9418	1.140998	3.009998	1.954234
2946	-1141.559	-1308.623	167.0645	1.298828	3.009998	2.421088
2952	-1157.462	-1324.05	166.5879	1.780894	3.651634	2.002667
2958	-1154.439	-1320.324	165.8847	1.581861	4.605151	1.968413
2964	-1157.493	-1323.823	166.3302	1.387769	4.605151	1.797198
2970	-1148.728	-1314.768	166.0408	1.326222	4.092055	2.366894
2976	-1142.357	-1309.039	166.6824	1.138789	4.604876	1.725301
2982	-1143.792	-1310.456	166.6633	1.394499	4.500068	1.631442
2988	-1129.691	-1296.486	166.7946	1.563999	4.554765	1.364235
2994	-1136.437	-1303.501	167.0645	1.29961	4.554765	1.359939
3000	-1150.496	-1317.756	167.2599	1.073864	4.593977	1.352856
3006	-1143.913	-1309.275	165.3618	1.543032	6.070267	1.314998
3012	-1139.39	-1305.797	166.4065	1.444355	5.053121	1.371684
3018	-1135.184	-1301.539	166.3553	1.485262	4.428414	1.83452
3024	-1131.888	-1299.59	167.7019	1.360486	3.026806	1.956646
3030	-1136.74	-1304.633	167.8929	1.255439	2.92258	1.96895
3036	-1144.099	-1311.782	167.6833	1.255439	3.382639	1.798429
3042	-1140.206	-1307.559	167.3532	1.419475	3.300581	1.967365
3048	-1148.467	-1316.176	167.7086	1.169495	3.829203	1.522005
3054	-1142.629	-1309.152	166.5236	1.823013	3.999136	1.781464
3060	-1141.088	-1307.173	166.0844	1.823013	4.409322	1.801596
3066	-1145.768	-1313.438	167.6698	1.145075	4.131791	1.337836
3072	-1140.156	-1307.74	167.5833	1.421959	3.941423	1.337836
3078	-1140.522	-1305.449	164.927	1.311103	6.532782	1.474291
3084	-1145.444	-1310.124	164.6801	1.699678	6.294706	1.546314
3090	-1143.369	-1310.84	167.4708	1.295655	3.526759	1.817866
3096	-1125.71	-1293.245	167.5352	1.295655	3.852164	1.540054
3102	-1139.448	-1305.451	166.0032	1.721525	4.426344	1.914964
3108	-1138.197	-1305.16	166.9625	1.281118	4.380525	1.583309
3114	-1147.379	-1313.808	166.4286	1.508469	3.93395	2.101438
3120	-1145.353	-1311.876	166.5225	1.424255	4.169165	1.938716
3126	-1129.979	-1297.506	167.5265	1.135579	3.993921	1.559964
3132	-1135.995	-1304.054	168.059	1.152785	3.322788	1.648188
3138	-1134.654	-1302.248	167.5934	1.152785	3.491434	1.85604
3144	-1141.161	-1308.25	167.0888	1.215606	3.076075	2.416565
3150	-1138.821	-1305.546	166.7252	1.3997	3.320028	2.375858
3156	-1147.131	-1313.647	166.5161	1.723593	2.84359	2.60216
3162	-1133.809	-1300.221	166.412	1.351118	4.194627	2.044274
3168	-1133.538	-1301.268	167.73	1.145289	3.61366	1.680836
3174	-1144.003	-1309.962	165.9591	1.51594	4.088401	2.300483
3180	-1147.299	-1312.006	164.7069	2.065985	4.505984	2.480399
3186	-1135.217	-1300.854	165.637	1.404623	5.586628	1.580364
3192	-1133.069	-1298.533	165.4638	1.404623	5.924565	1.457491
3198	-1144.32	-1311.117	166.7973	1.084438	3.971553	2.113067
3204	-1136.086	-1303.506	167.4196	1.223068	3.913661	1.632525
3210	-1143.833	-1310.513	166.6805	1.348254	4.330265	1.772277
3216	-1142.159	-1309.44	167.2808	1.090308	4.330265	1.526399
3222	-1153.598	-1320.178	166.5799	1.586833	4.330265	1.675061
3228	-1149.69	-1314.343	164.6532	1.46735	6.688767	1.445088
3234	-1147.953	-1312.459	164.5064	1.654493	6.688767	1.41402
3240	-1146.359	-1313.668	167.3087	1.297053	3.848633	1.705345
3246	-1143.001	-1310.58	167.5783	0.9836883	4.376508	1.344362
3252	-1134.958	-1302.151	167.1934	1.358625	4.376508	1.352241
3258	-1143.085	-1309.349	166.2636	1.535712	4.105698	2.079113
3264	-1132.939	-1299.919	166.9795	1.220636	2.62997	2.757784
3270	-1132.146	-1298.603	166.4566	1.442223	3.962732	2.107671
3276	-1132.335	-1297.65	165.3153	1.771933	5.59035	1.544051
3282	-1130.868	-1295.978	165.1095	1.595575	5.59035	1.816322
3288	-1145.474	-1311.527	166.0528	1.277237	5.471746	1.450812
3294	-1139.123	-1304.616	165.4924	1.604791	5.544317	1.570625
3300	-1139.891	-1305.176	165.2851	1.833036	4.802173	2.068997
3306	-1130.959	-1298.205	167.246	1.569139	3.684739	1.672983
3312	-1140.115	-1307.669	167.5545	0.9802814	3.59583	1.928748
3318	-1144.07	-1311.143	167.0736	1.500455	3.556563	1.928748
3324	-1141.862	-1309.213	167.3509	1.66709	2.501421	2.328542
3330	-1136.662	-1304.116	167.454	1.472802	2.839879	2.169587
3336	-1139.762	-1306.876	167.1141	1.514438	2.839879	2.360938
3342	-1141.52	-1308.847	167.3265	1.703964	2.437989	2.360938
3348	-1133.276	-1300.74	167.4644	1.48923	3.213023	1.904397
3354	-1147.031	-1313.648	166.6178	1.836595	2.872606	2.450251
3360	-1146.118	-1313.707	167.5888	1.15675	2.872606	2.265465
3366	-1138.9	-1306.405	167.5047	1.140001	3.076379	2.199141
3372	-1141.636	-1308.847	167.2112	1.40614	3.03634	2.242624
3378	-1144.609	-1310.667	166.0581	1.585835	3.141399	2.785145
3384	-1143.15	-1309.784	166.6338	1.77214	2.962385	2.424217
3390	-1142.008	-1309.743	167.7346	1.287621	2.808472	2.127878
3396	-1145.167	-1312.972	167.8056	1.100745	2.233336	2.567235
3402	-1137.078	-1304.122	167.0439	1.439139	2.655077	2.568179
3408	-1133.678	-1300.584	166.9059	1.699935	2.444305	2.622658
3414	-1146.578	-1312.45	165.872	1.421672	3.546338	2.751757
3420	-1135.8	-1302.709	166.9084	1.421672	3.232805	2.300846
3426	-1142.037	-1308.126	166.0894	1.702002	3.232805	2.638685
3432	-1138.147	-1304.467	166.32	1.386152	2.941426	2.868822
3438	-1138.001	-1305.866	167.8644	1.33353	3.849364	1.255914
3444	-1149.561	-1317.176	167.6149	1.261416	3.177023	1.980687
3450	-1140.12	-1307.365	167.2442	1.201147	3.499068	2.053119
3456	-1153.43	-1319.737	166.3072	1.629261	3.137393	2.608036
3462	-1149.967	-1316.378	166.4112	1.460329	3.631189	2.339179
3468	-1128.875	-1296.055	167.1807	1.156667	3.20509	2.313862
3474	-1135.648	-1301.733	166.0855	1.466938	4.180176	2.191661
3480	-1133.653	-1300.363	166.7098	1.418709	4.431909	1.629571
3486	-1152.253	-1318.734	166.4815	1.418709	5.046703	1.337652
3492	-1130.899	-1298.387	167.4886	1.277189	3.544402	1.806112
3498	-1134.653	-1300.913	166.2602	1.713463	3.544402	2.329435
3504	-1148.04	-1314.37	166.3293	1.681297	2.878101	2.72194
3510	-1150.863	-1316.704	165.8408	1.82226	3.408219	2.609576
3516	-1133.304	-1300.988	167.6845	1.204152	3.622454	1.665014
3522	-1139.057	-1306.176	167.1191	1.198826	4.104638	1.72781
3528	-1134.661	-1302.721	168.06	1.061947	3.155162	1.82898
3534	-1132.334	-1299.99	167.6552	1.114662	3.934323	1.524294
3540	-1135.059	-1301.934	166.8753	1.58121	3.934323	1.750049
3546	-1147.227	-1314.016	166.7887	1.490771	4.469784	1.4906
3552	-1137.655	-1303.715	166.0608	1.918255	4.183754	1.907003
3558	-1136.724	-1301.488	164.7638	1.918255	5.394751	1.964955
3564	-1137.361	-1304.034	166.6728	1.625102	3.908114	1.877652
3570	-1130.594	-1298.339	167.7447	1.295073	3.157961	1.883317
3576	-1134.772	-1302.317	167.5451	1.20382	3.5058	1.844361
3582	-1140.967	-1306.932	165.9644	1.554941	4.764966	1.823985
3588	-1142.234	-1309.876	167.6414	1.244636	2.581579	2.361491
3594	-1134.429	-1301.567	167.1382	1.244636	3.806529	1.888998
3600	-1135.533	-1302.765	167.2315	1.507865	2.686483	2.387953
3606	-1140.74	-1307.897	167.1569	1.507865	3.488782	1.913247
3612	-1137.253	-1303.623	166.3698	1.437934	5.020564	1.430476
3618	-1144.598	-1310.549	165.9502	1.287173	4.968427	1.877759
3624	-1149.309	-1316.192	166.8826	1.441863	4.203441	1.652957
3630	-1142.04	-1309.925	167.8858	1.191143	3.203696	1.826528
3636	-1141.601	-1309.577	167.9765	1.191143	3.212488	1.757543
3642	-1133.725	-1300.595	166.8702	1.445509	2.494955	2.769666
3648	-1134.389	-1300.64	166.2508	1.591171	3.30144	2.56492
3654	-1152.636	-1320.065	167.4287	1.496683	2.574043	2.341254
3660	-1148.182	-1314.118	165.936	1.745749	3.817705	2.341254
3666	-1139.617	-1304.819	165.2012	2.194648	3.817705	2.521248
3672	-1136.764	-1303.089	166.3244	1.936682	3.250266	2.333725
3678	-1145	-1310.771	165.7707	1.944855	3.826713	2.313998
3684	-1133.821	-1299.494	165.6725	1.944855	4.29312	2.075517
3690	-1143.012	-1310.434	167.4219	1.484098	3.041407	2.051169
3696	-1147.055	-1313.836	166.781	0.9812727	4.288772	1.982237
3702	-1154.308	-1321.935	167.6274	0.954905	3.204722	2.156307
3708	-1150.039	-1317.373	167.3332	0.954905	3.204722	2.345474
3714	-1150.606	-1317.818	167.2125	1.414512	3.586694	1.872414
3720	-1147.519	-1314.706	167.1874	1.414512	3.586694	1.889516
3726	-1137.913	-1305.255	167.3422	1.259629	3.586694	1.889516
3732	-1138.988	-1305.469	166.4807	1.040429	3.888194	2.398367
3738	-1152.197	-1318.594	166.3971	1.149393	4.641834	1.889701
3744	-1151.364	-1315.9	164.5356	1.705956	6.46721	1.520894
3750	-1153.374	-1318.886	165.5119	1.238551	6.187703	1.344656
3756	-1141.955	-1307.563	165.6074	1.652706	5.482403	1.495663
3762	-1147.114	-1313.208	166.0942	1.307308	4.804435	1.877682
3768	-1144.32	-1310.347	166.0269	1.382964	5.624598	1.266568
3774	-1142.375	-1309.079	166.7047	1.679822	3.170811	2.305688
3780	-1144.517	-1309.736	165.2191	1.95097	2.828777	3.256567
3786	-1143.333	-1309.578	166.2442	1.95097	3.091937	2.475234
3792	-1142.04	-1309.788	167.7487	1.276562	2.493254	2.329148
3798	-1132.561	-1300.169	167.6083	1.437535	2.733766	2.161139
3804	-1126.82	-1294.461	167.641	0.9665917	3.481021	1.957038
3810	-1134.097	-1301.555	167.4579	1.149691	3.481021	1.957038
3816	-1143.202	-1310.066	166.8632	1.506185	3.08643	2.368933
3822	-1137.044	-1302.673	165.6294	1.892965	3.724592	2.500408
3828	-1150.936	-1317.732	166.7961	1.617245	3.076038	2.347685
3834	-1152.382	-1319.343	166.9604	1.500565	3.230933	2.217982
3840	-1143.391	-1310.311	166.92	1.396697	3.760422	1.964767
3846	-1135.011	-1301.983	166.9729	1.137408	4.08704	1.883562
3852	-1143.703	-1310.884	167.1806	1.603646	3.513324	1.814852
3858	-1141.439	-1308.514	167.0751	1.242371	4.537353	1.410047
3864	-1147.037	-1314.251	167.2137	1.359292	3.999937	1.620557
3870	-1142.271	-1308.934	166.6628	1.320135	4.475923	1.702158
3876	-1145.628	-1312.568	166.9408	1.293533	4.188316	1.727723
3882	-1134.493	-1301.394	166.9013	1.194094	4.503435	1.601752
3888	-1142.239	-1309.321	167.0816	1.194094	4.466289	1.496074
3894	-1140.026	-1306.751	166.7252	1.086642	4.626894	1.716402
3900	-1142.119	-1308.088	165.9697	1.372991	4.530644	2.099936
3906	-1142.291	-1308.888	166.5968	1.496139	3.782722	2.098396
3912	-1142.926	-1308.443	165.5172	1.496139	3.568805	2.908336
3918	-1148.373	-1315.95	167.5773	0.998146	3.474884	1.982698
3924	-1131.972	-1299.942	167.9703	1.080681	3.35022	1.742778
3930	-1135.679	-1303.114	167.4352	1.473892	3.07538	2.026571
3936	-1134.904	-1301.864	166.9605	1.39256	3.631475	2.026571
3942	-1138.48	-1305.916	167.4354	1.39256	2.964812	2.152573
3948	-1140.889	-1306.301	165.4122	1.822965	4.049658	2.476708
3954	-1167.082	-1332.234	165.1522	2.017114	4.935082	1.946459
3960	-1154.109	-1318.102	163.9934	1.304268	6.188258	2.349875
3966	-1154.694	-1321.87	167.1763	1.468634	3.531101	1.898057
3972	-1150.017	-1317.047	167.0302	1.372772	3.893505	1.815648
3978	-1142.323	-1309.028	166.7054	1.416584	3.186932	2.461599
3984	-1146.294	-1313.105	166.8118	1.701084	3.954087	1.696431
3990	-1144.796	-1311.73	166.934	1.319949	3.803432	1.978016
3996	-1143.168	-1309.478	166.3098	1.637539	4.615337	1.627949
4002	-1130.268	-1296.308	166.0399	1.637539	4.615337	1.818188
4008	-1141.477	-1307.783	166.3063	1.310682	4.675793	1.818188
4014	-1142.796	-1310.312	167.516	1.31472	3.60102	1.72135
4020	-1142.405	-1310.185	167.7797	1.051009	3.60102	1.72135
4026	-1137.71	-1304.282	166.5725	1.509013	4.119371	1.881149
4032	-1141.432	-1306.979	165.5478	1.82865	4.82444	1.881149
4038	-1136.006	-1302.791	166.7848	1.194321	4.709351	1.536002
4044	-1145.099	-1310.479	165.3805	1.76384	5.576033	1.512235
4050	-1141.11	-1308.264	167.154	1.278113	4.288288	1.512235
4056	-1149.889	-1315.802	165.9125	1.590113	4.374902	2.097168
4062	-1138.395	-1305.607	167.212	1.459832	2.94064	2.269087
4068	-1133.369	-1301.019	167.6506	1.253237	2.708665	2.269087
4074	-1143.126	-1310.116	166.9904	1.253237	4.081555	1.795748
4080	-1130.138	-1295.786	165.6478	1.54687	5.643034	1.423249
4086	-1129.473	-1296.459	166.9863	1.639083	3.412381	1.991134
4092	-1137.266	-1303.659	166.3931	1.237122	4.807477	1.717095
4098	-1135.266	-1302.805	167.5387	1.33379	3.56518	1.717124
4104	-1132.834	-1300.253	167.4184	1.294036	3.93099	1.56919
4110	-1136.711	-1302.992	166.281	1.294036	5.469772	1.258021
4116	-1126.6	-1293.639	167.0395	1.54347	3.248889	2.12707
4122	-1127.231	-1294.594	167.3624	1.54347	2.86696	2.165537
4128	-1141.962	-1308.289	166.3276	1.368058	2.790195	2.966415
4134	-1137.587	-1303.857	166.2695	1.581596	4.278612	1.929407
4140	-1134.746	-1301.678	166.9323	1.167063	4.278612	1.759042
4146	-1141.887	-1308.31	166.4229	1.560585	4.278612	1.839298
4152	-1151.914	-1319.917	168.0028	1.090481	3.146577	1.854523
4158	-1150.6	-1317.794	167.1939	1.591794	2.503777	2.473765
4164	-1147.96	-1314.016	166.0561	1.506771	4.820636	1.755146
4170	-1140.013	-1306.349	166.3358	1.473724	5.128256	1.344955
4176	-1141.735	-1308.344	166.609	1.419133	4.229908	1.842091
4182	-1143.388	-1310.276	166.888	1.225503	4.229908	1.783129
4188	-1146.125	-1313.523	167.3981	1.342568	3.591059	1.791222
4194	-1143.173	-1309.476	166.303	1.524776	4.030009	2.110116
4200	-1138.378	-1305.648	167.2696	1.023626	4.084273	1.759353
4206	-1135.133	-1302.586	167.4521	1.201402	4.084273	1.499266
4212	-1141.657	-1308.46	166.8031	1.128726	4.480672	1.734862
4218	-1140.255	-1307.294	167.0395	1.318041	4.364076	1.511296
4224	-1129.409	-1297.012	167.6026	1.152729	3.571909	1.79434
4230	-1136.478	-1303.269	166.7907	1.528573	4.520185	1.421889
4236	-1141.661	-1308.865	167.2038	1.16454	4.000782	1.765231
4242	-1140.398	-1307.861	167.463	1.331914	3.915014	1.520023
4248	-1135.865	-1303.925	168.0601	1.237123	2.833735	1.928572
4254	-1145.187	-1311.804	166.6174	1.935712	3.577784	1.928572
4260	-1144.01	-1312.252	168.2418	1.349814	2.831148	1.727607
4266	-1152.245	-1319.455	167.21	1.349814	3.77782	1.787108
4272	-1140.876	-1307.773	166.8974	1.509728	3.930501	1.787108
4278	-1142.932	-1309.045	166.1133	1.509728	4.93087	1.634285
4284	-1134.935	-1302.191	167.256	1.211337	3.980966	1.709614
4290	-1142.263	-1310.264	168.0015	0.9308895	3.717236	1.564659
4296	-1141.077	-1308.647	167.5696	1.240545	3.839449	1.564659
4302	-1140.458	-1307.432	166.9745	1.542219	3.899208	1.732459
4308	-1155.122	-1322.899	167.7777	1.49552	3.030327	1.810756
4314	-1152.667	-1319.425	166.758	1.272851	4.439721	1.693849
4320	-1144.281	-1311.132	166.8501	0.9990692	3.807204	2.240895
4326	-1144.079	-1311.813	167.7344	1.133777	2.788142	2.240895
4332	-1148.624	-1316.279	167.6558	1.237575	2.763035	2.240895
4338	-1141.076	-1308.566	167.4905	1.391855	3.628484	1.665185
4344	-1140.134	-1307.029	166.8947	1.499653	3.473301	2.103657
4350	-1138.285	-1304.074	165.789	1.935899	4.138732	2.106258
4356	-1132.394	-1299.774	167.3804	1.055211	4.138732	1.619567
4362	-1150.582	-1317.042	166.4607	1.53508	4.153117	1.916451
4368	-1150.208	-1317.192	166.9846	1.432719	3.397409	2.138285
4374	-1141.314	-1308.623	167.3094	1.311198	2.268292	2.721843
4380	-1147.864	-1316.142	168.278	1.128618	2.769874	1.897706
4386	-1140.817	-1306.17	165.3532	1.448594	5.395981	1.883255
4392	-1146.678	-1313.209	166.5316	1.4975	4.383721	1.734634
4398	-1144.349	-1311.281	166.9316	1.170638	4.999589	1.210105
4404	-1139.778	-1305.113	165.3345	1.825141	4.924208	1.960241
4410	-1153.553	-1319.445	165.8928	1.646587	4.319673	2.109312
4416	-1134.409	-1299.816	165.4078	2.019701	4.018866	2.374947
4422	-1124.242	-1291.77	167.5282	1.441232	2.463796	2.383247
4428	-1130.284	-1298.097	167.8127	1.189529	2.618788	2.26362
4434	-1146.391	-1312.749	166.3584	1.228368	4.612447	1.882273
4440	-1149.358	-1315.63	166.2715	1.203611	4.364075	2.122281
4446	-1141.463	-1307.482	166.0182	1.775282	4.33919	1.927421
4452	-1137.295	-1302.76	165.4645	1.292694	5.35705	1.939827
4458	-1138.877	-1306.219	167.3423	1.40341	3.716061	1.700115
4464	-1145.944	-1312.871	166.9273	1.219302	4.022987	1.902397
4470	-1144.776	-1310.669	165.8932	1.660513	4.683307	1.856482
4476	-1143.356	-1309.426	166.0703	1.506033	4.526167	1.947707
4482	-1145.46	-1311.589	166.1287	1.24736	4.526167	2.080931
4488	-1144.21	-1311.226	167.0157	1.255353	4.106602	1.759279
4494	-1154.747	-1321.669	166.9219	1.187888	4.229	1.786342
4500	-1147.281	-1314.709	167.4278	1.184768	2.537084	2.561013
4506	-1150.32	-1316.629	166.3088	1.878264	2.493652	2.8487
4512	-1143.157	-1310.729	167.5723	1.22414	2.104132	2.714719
4518	-1150.901	-1317.573	166.6722	1.213363	2.792954	2.850046
4524	-1151.924	-1319.307	167.3829	1.36487	2.920033	2.2335
4530	-1144.057	-1312.093	168.0361	0.9663029	2.764989	2.169086
4536	-1143.618	-1310.086	166.4674	1.610819	3.856547	2.059469
4542	-1128.72	-1294.714	165.9938	1.684888	4.950648	1.579512
4548	-1139.4	-1305.729	166.329	1.842693	3.591725	2.17166
4554	-1137.538	-1304.747	167.2088	1.5026	3.247815	2.043325
4560	-1148.974	-1316.152	167.1779	1.196849	4.126394	1.672124
4566	-1152.005	-1318.81	166.8057	1.627202	4.149913	1.613436
4572	-1142.257	-1309.025	166.7676	1.115476	4.891956	1.471167
4578	-1149.45	-1315.549	166.0989	1.428725	4.95191	1.687491
4584	-1145.577	-1312.815	167.2383	1.298751	4.271721	1.445501
4590	-1125.246	-1291.819	166.573	1.520984	4.354015	1.709846
4596	-1136.751	-1302.185	165.4338	1.74164	5.272582	1.709846
4602	-1137.296	-1305.102	167.8063	1.167961	3.654861	1.579728
4608	-1128.417	-1295.308	166.8911	1.531119	3.654861	1.964778
4614	-1140.547	-1305.76	165.2133	2.0665	4.250916	2.321334
4620	-1140.465	-1305.469	165.0041	2.127902	4.607471	2.187238
4626	-1140.464	-1305.963	165.4986	1.914504	4.326364	2.187238
4632	-1134.453	-1301.261	166.8076	1.471958	4.242505	1.657147
4638	-1148.8	-1315.995	167.195	1.203227	3.996005	1.747661
4644	-1160.734	-1327.939	167.2046	1.469991	3.667715	1.783853
4650	-1156.112	-1322.687	166.5745	1.523885	4.082292	1.894859
4656	-1139.407	-1305.787	166.3794	1.496058	4.162753	1.990797
4662	-1135.65	-1301.999	166.3489	1.651741	2.296896	3.079217
4668	-1141.878	-1308.126	166.248	1.651741	2.779606	2.849531
4674	-1140.362	-1306.28	165.9189	1.651741	3.08076	2.866489
4680	-1134.735	-1302.433	167.6977	1.575503	2.663105	2.058469
4686	-1143.84	-1311.305	167.4649	1.646338	2.762128	2.099892
4692	-1150.951	-1318.789	167.838	1.042319	2.762128	2.249861
4698	-1136.475	-1303.513	167.0374	1.708925	3.2615	2.011047
4704	-1147.101	-1313.759	166.6578	1.675235	3.256348	2.283917
4710	-1139.481	-1306.846	167.3652	1.178068	3.156452	2.212955
4716	-1136.506	-1303.733	167.2267	1.31143	2.96798	2.337002
4722	-1135.02	-1302.667	167.6464	1.272944	2.96798	2.09077
4728	-1143.547	-1310.033	166.4864	1.119926	4.576315	1.893564
4734	-1137.519	-1303.914	166.3953	1.555871	4.578773	1.651542
4740	-1130.088	-1294.827	164.7393	1.629861	6.400411	1.475293
4746	-1132.915	-1298.922	166.007	1.416544	5.636674	1.245126
4752	-1136.862	-1302.319	165.4571	1.583182	4.766616	2.14338
4758	-1138.989	-1305.355	166.3663	1.422286	4.827041	1.589563
4764	-1141.772	-1308.486	166.7145	1.277465	4.233337	1.864461
4770	-1130.491	-1297.498	167.0066	1.152198	4.462682	1.585283
4776	-1133.214	-1298.831	165.6164	1.6537	4.924551	1.885388
4782	-1148.568	-1316.018	167.4496	1.258093	3.442821	1.915361
4788	-1138.66	-1305.457	166.7973	1.285463	4.232321	1.802762
4794	-1145.344	-1312.803	167.4588	1.436763	3.127029	2.001218
4800	-1139.896	-1307.651	167.7544	0.9398101	3.127029	2.134021
4806	-1154.535	-1321.918	167.3832	1.439181	3.392572	1.871576
