Iteration	Posterior	Likelihood	Prior	tree_length
6558	-1309.659	-1483.127	173.4677	0.8513401
6564	-1305.024	-1478.481	173.4572	0.863856
6570	-1299.684	-1473.215	173.5302	0.7696515
6576	-1301.866	-1475.431	173.5646	0.716997
6582	-1298.358	-1471.777	173.4189	0.9078238
6588	-1296.224	-1469.643	173.4189	0.9078238
6594	-1290.908	-1464.397	173.4889	0.8250217
6600	-1300.972	-1474.451	173.4782	0.8383833
6606	-1301.778	-1475.193	173.4152	0.9119824
6612	-1304.342	-1477.819	173.4762	0.8408444
6618	-1293.932	-1467.336	173.4037	0.9245644
6624	-1298.945	-1472.379	173.4345	0.8903073
6630	-1294.908	-1468.421	173.5134	0.7929312
6636	-1295.156	-1468.574	173.4186	0.9082076
6642	-1303.91	-1477.29	173.3805	0.9494157
6648	-1301.823	-1475.295	173.4714	0.8467497
6654	-1292.872	-1466.387	173.5152	0.790556
6660	-1295.837	-1469.269	173.4321	0.8930647
6666	-1305.522	-1479.013	173.4911	0.8222018
6672	-1304.453	-1477.949	173.4957	0.8163583
6678	-1307.794	-1481.266	173.4721	0.8459168
6684	-1305.013	-1478.538	173.5249	0.777033
6690	-1313.225	-1486.644	173.4186	0.9081439
6696	-1304.416	-1477.754	173.3379	0.993319
6702	-1304.834	-1478.295	173.461	0.8593319
6708	-1288.798	-1462.262	173.4636	0.8562657
6714	-1289.052	-1462.458	173.4062	0.9219132
6720	-1289.26	-1462.743	173.483	0.8324385
6726	-1304.294	-1477.777	173.483	0.8324385
6732	-1291.514	-1464.953	173.4388	0.8853854
6738	-1281.344	-1454.853	173.5087	0.7991861
6744	-1286.342	-1459.812	173.47	0.8485009
6750	-1288.857	-1462.343	173.4853	0.829594
6756	-1301.781	-1475.195	173.4144	0.9128066
6762	-1297.124	-1470.469	173.3449	0.986316
6768	-1298.433	-1471.852	173.4185	0.9083576
6774	-1298.757	-1472.175	173.4185	0.9083576
6780	-1300.532	-1473.895	173.3628	0.9679726
6786	-1305.865	-1479.232	173.3678	0.9627357
6792	-1298.131	-1471.513	173.3819	0.9480261
6798	-1295.612	-1469.056	173.4442	0.8791527
6804	-1296.324	-1469.808	173.4838	0.8314147
6810	-1301.422	-1474.906	173.4838	0.8314147
6816	-1299.96	-1473.268	173.3071	1.023948
6822	-1306.463	-1479.974	173.5106	0.7967696
6828	-1298.766	-1472.268	173.5021	0.8079408
6834	-1298.242	-1471.744	173.5021	0.8079408
6840	-1296.11	-1469.573	173.4628	0.8571597
6846	-1298.247	-1471.667	173.4198	0.9069101
6852	-1301.013	-1474.433	173.4198	0.9069101
6858	-1284.713	-1458.191	173.4781	0.8386011
6864	-1301.202	-1474.552	173.3497	0.9814466
6870	-1307.465	-1480.725	173.2596	1.06939
6876	-1297.477	-1470.926	173.4495	0.8729217
6882	-1294.67	-1468.112	173.4425	0.881064
6888	-1294.441	-1467.917	173.4756	0.8416732
6894	-1316.509	-1489.841	173.3328	0.9984488
6900	-1305.106	-1478.542	173.4356	0.8889879
6906	-1310.715	-1484.125	173.4098	0.9178906
6912	-1289.839	-1463.353	173.5141	0.7920357
6918	-1302.867	-1476.373	173.5055	0.8034417
6924	-1305.262	-1478.709	173.447	0.8758627
6930	-1301.23	-1474.707	173.477	0.839867
6936	-1302.202	-1475.635	173.4325	0.8925668
6942	-1307.113	-1480.641	173.5278	0.7729438
6948	-1302.816	-1476.344	173.5278	0.7729438
6954	-1293.909	-1467.301	173.3916	0.9376141
6960	-1296.831	-1470.29	173.4589	0.8618231
6966	-1296.643	-1470.042	173.3986	0.9301739
6972	-1301.325	-1474.772	173.4472	0.8755964
6978	-1300.259	-1473.712	173.4529	0.8689127
6984	-1309.575	-1482.99	173.4145	0.9127232
6990	-1303.557	-1477.059	173.5019	0.8082437
6996	-1302.914	-1476.375	173.4612	0.8591644
7002	-1298.852	-1472.33	173.4789	0.837527
7008	-1307.77	-1481.098	173.328	1.003307
7014	-1300.817	-1474.216	173.3986	0.9301639
7020	-1300.832	-1474.2	173.3684	0.9621001
7026	-1298.067	-1471.468	173.401	0.9274785
7032	-1318.292	-1491.736	173.4438	0.8795594
7038	-1302.96	-1476.306	173.3462	0.9849437
7044	-1294.332	-1467.815	173.4831	0.8322706
7050	-1287.32	-1460.65	173.3296	1.001688
7056	-1297.361	-1470.8	173.4393	0.8848231
7062	-1303.039	-1476.481	173.4414	0.882423
7068	-1291.595	-1465.03	173.4348	0.8899532
7074	-1297.461	-1470.826	173.3649	0.9657906
7080	-1297.08	-1470.509	173.429	0.8964959
7086	-1299.067	-1472.491	173.4238	0.9024005
7092	-1294.868	-1468.284	173.4166	0.9103677
7098	-1289.648	-1463.033	173.3844	0.9453487
7104	-1299.594	-1472.978	173.3844	0.9453487
7110	-1301.176	-1474.581	173.4044	0.923879
7116	-1295.48	-1468.893	173.4127	0.9146989
7122	-1294.247	-1467.724	173.4768	0.8402032
7128	-1295.318	-1468.869	173.5514	0.7381345
7134	-1282.358	-1455.851	173.4933	0.8194071
7140	-1287.937	-1461.436	173.4985	0.8127285
7146	-1289.51	-1462.973	173.4632	0.8567048
7152	-1286.956	-1460.425	173.4693	0.8493063
7158	-1286.074	-1459.604	173.5308	0.7686734
7164	-1299.445	-1472.968	173.5231	0.7796713
7170	-1308.714	-1482.051	173.3366	0.9946734
7176	-1319.473	-1492.862	173.3891	0.9402914
7182	-1290.778	-1464.193	173.4145	0.9126987
7188	-1295.946	-1469.411	173.4654	0.8541221
7194	-1295.638	-1469.037	173.3991	0.9295288
7200	-1300.695	-1474.095	173.3994	0.929203
