Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-241.4012	-412.4522	171.0511	0.1528071	2.320877	0.7773264
2346	-253.7522	-424.9081	171.1558	0.1312342	2.320877	0.6331316
2352	-251.8101	-422.9151	171.105	0.1378261	2.320877	0.7184315
2358	-253.9346	-424.8035	170.869	0.6614847	2.033287	0.7184315
2364	-256.7249	-428.134	171.4091	0.701082	1.380815	0.8223937
2370	-256.5671	-427.9577	171.3906	0.701082	1.399299	0.8223937
2376	-256.3644	-427.8336	171.4692	0.4289488	1.399299	1.033305
2382	-250.6898	-421.6376	170.9479	0.849082	1.315343	1.20113
2388	-241.0831	-411.757	170.6739	1.573394	1.051145	1.032328
2394	-251.3401	-422.0162	170.6762	0.7235664	2.208491	0.6324901
2400	-250.602	-421.8209	171.2189	0.9900589	1.044955	1.074702
2406	-246.4466	-417.9574	171.5108	0.9900589	1.080718	0.6874884
2412	-238.1663	-407.5968	169.4305	2.181992	1.966597	0.6920554
2418	-247.5821	-416.2688	168.6867	2.181992	2.34658	1.110342
2424	-236.714	-406.7994	170.0854	1.765025	1.646824	0.8143415
2430	-235.3495	-406.0586	170.7091	0.8980831	1.978964	0.6790039
2436	-249.4324	-420.2244	170.792	0.8980831	1.926564	0.6109003
2442	-239.3013	-410.8458	171.5444	0.6187222	1.368628	0.7673707
2448	-251.4208	-420.777	169.3562	0.838324	3.443605	0.4960544
2454	-262.461	-431.9444	169.4834	0.6598927	3.443605	0.3565284
2460	-263.3799	-431.6493	168.2694	1.270376	4.084769	0.5868835
2466	-256.2323	-424.6953	168.463	2.309151	2.256828	1.271089
2472	-270.6559	-438.5935	167.9376	2.749072	1.019912	2.208478
2478	-271.8664	-439.046	167.1796	2.749072	1.288599	2.518917
2484	-250.796	-422.8448	172.0488	0.1992721	0.9884111	1.0909
2490	-265.8261	-436.5819	170.7559	1.398027	0.9560846	1.203114
2496	-250.3275	-421.4674	171.1399	0.7204546	1.254464	1.198962
2502	-241.8153	-413.2537	171.4384	0.5834558	1.305152	1.004286
2508	-238.4897	-409.392	170.9023	1.238095	1.455893	0.6588504
2514	-230.2356	-401.8497	171.6141	0.656235	1.249471	0.7841406
2520	-232.7863	-404.7443	171.958	0.06429785	1.515055	0.7592322
2526	-240.9823	-412.8376	171.8553	0.01971446	1.49338	0.9621302
2532	-256.5328	-428.5635	172.0307	0.01376711	1.241688	1.044202
2538	-246.9482	-418.6298	171.6816	0.1202106	1.32926	1.184982
2544	-239.9563	-411.4898	171.5335	0.5723326	0.8557735	1.325889
2550	-242.739	-414.2764	171.5373	1.240793	0.731939	0.7974088
2556	-239.2999	-410.5486	171.2486	0.7764683	1.574806	0.6512689
2562	-253.561	-424.4446	170.8836	0.146742	2.493412	0.7786374
2568	-253.9286	-424.0492	170.1206	1.850264	1.541826	0.7938983
2574	-254.7219	-424.8464	170.1245	1.513699	1.656295	1.036142
2580	-250.2874	-420.9921	170.7048	0.8370028	1.544854	1.222981
2586	-252.3306	-423.4411	171.1105	1.239929	1.223687	0.7008532
2592	-243.9225	-414.8164	170.8939	1.276017	1.453097	0.5919971
2598	-248.4471	-420.0145	171.5675	0.3785325	1.67936	0.584239
2604	-244.0605	-415.6059	171.5454	0.3390678	1.452947	0.9938616
2610	-244.555	-414.8779	170.3229	1.295349	1.978268	0.658515
2616	-248.4177	-419.1358	170.7181	0.9159037	1.978268	0.6226118
2622	-238.5709	-410.1623	171.5914	0.508469	1.438761	0.7573706
2628	-241.2372	-412.2106	170.9735	0.9968217	1.510362	0.8353975
2634	-239.8783	-409.4941	169.6158	2.046013	1.510362	1.148957
2640	-242.1874	-412.1213	169.9339	1.645382	2.045936	0.5845943
2646	-243.5727	-414.0199	170.4472	1.645382	1.384615	0.8396955
2652	-230.9015	-402.3633	171.4617	0.4532298	1.72285	0.5130514
2658	-240.8665	-412.0594	171.1929	1.041076	1.029847	1.065381
2664	-255.3705	-426.4409	171.0704	0.7310413	1.404774	1.118519
2670	-253.7104	-425.0308	171.3204	0.5267796	1.326489	1.147676
2676	-257.1051	-426.9657	169.8606	2.137016	1.369635	0.9633662
2682	-246.9677	-417.2998	170.332	1.540854	1.422102	1.035666
2688	-241.9735	-411.7656	169.7921	1.510242	2.256337	0.7265929
2694	-257.1506	-427.8874	170.7367	1.03848	1.45923	1.092781
2700	-243.4601	-415.0708	171.6107	0.472758	1.138289	1.104451
2706	-252.2336	-424.1199	171.8864	0.261198	1.028837	1.145259
2712	-257.8918	-430.067	172.1753	0.1971691	0.9022978	1.055081
2718	-255.5134	-427.0236	171.5102	0.1277363	1.354467	1.301018
2724	-256.5214	-427.6853	171.1639	0.379262	1.884652	0.8978599
2730	-268.7355	-440.8998	172.1643	0.003097536	1.17295	0.9909102
2736	-255.217	-427.2341	172.0171	0.005964209	1.317251	0.9909102
2742	-251.0451	-422.6176	171.5725	0.3308036	1.618829	0.7810174
2748	-255.5308	-426.9281	171.3973	0.048441	1.525256	1.318363
2754	-246.318	-417.73	171.412	0.3085598	1.821482	0.7522983
2760	-239.8374	-411.425	171.5876	0.4552354	1.364706	0.9203543
2766	-248.0505	-419.4521	171.4016	0.5702338	1.364706	0.9946888
2772	-247.7558	-418.9544	171.1987	0.8419898	1.295924	0.9946888
2778	-247.2821	-417.9966	170.7145	1.064623	1.727488	0.8020071
2784	-247.1156	-417.979	170.8634	1.022703	1.254682	1.176514
2790	-258.892	-429.6252	170.7333	1.35731	0.9594735	1.253644
2796	-261.144	-430.8388	169.6948	1.791066	1.688518	1.147048
2802	-258.1324	-426.7797	168.6473	2.443851	1.738723	1.429307
2808	-270.5772	-439.1102	168.533	2.443851	2.11064	1.222237
2814	-254.0057	-425.7425	171.7368	0.2721119	1.031314	1.261779
2820	-249.096	-419.5976	170.5016	1.59337	1.031314	1.189074
2826	-265.8474	-437.2633	171.4159	0.3748583	1.300868	1.218714
2832	-255.8846	-426.4804	170.5958	1.384897	1.346711	1.003846
2838	-255.5128	-426.2646	170.7518	0.544417	2.338605	0.5421141
2844	-263.1292	-432.8968	169.7676	1.882383	1.656073	1.0249
2850	-258.4799	-429.1966	170.7167	0.6449417	2.274129	0.5354836
2856	-257.3632	-428.9478	171.5846	0.656905	1.380152	0.5964105
2862	-258.0006	-426.4169	168.4163	2.362845	2.655107	0.890554
2868	-244.3388	-416.2039	171.8651	0.2734755	1.189866	1.002867
2874	-231.7797	-403.5458	171.7661	0.2599035	0.9126641	1.344212
2880	-238.6492	-410.6053	171.9561	0.2169008	1.163068	0.9951753
2886	-241.7376	-413.6863	171.9487	0.4184514	0.7130234	1.228388
2892	-245.417	-416.4051	170.988	0.4355039	2.129797	0.7350858
2898	-250.8391	-422.5169	171.6777	0.121919	1.201833	1.293618
2904	-264.4858	-435.648	171.1622	1.166824	0.7855229	1.199182
2910	-251.261	-422.3862	171.1251	1.036389	0.68169	1.419006
2916	-259.3281	-429.4431	170.115	1.678377	1.319094	1.200997
2922	-257.1628	-428.1261	170.9633	1.29109	1.336809	0.6691649
2928	-243.7169	-415.372	171.6551	0.2096418	1.711954	0.6963921
2934	-246.0695	-417.8689	171.7994	0.3480806	1.339912	0.826916
2940	-237.8413	-409.0651	171.2237	1.449127	0.8900242	0.71986
2946	-228.307	-399.6952	171.3883	0.678226	1.327784	0.9347798
2952	-242.2281	-413.4059	171.1778	0.673545	1.758779	0.6279491
2958	-243.7654	-414.2854	170.52	1.257558	1.758779	0.7607625
2964	-257.4815	-426.1389	168.6574	1.986423	2.881041	0.7771982
2970	-244.2309	-415.5601	171.3291	0.7257946	1.469884	0.7771982
2976	-248.8404	-420.8482	172.0078	0.09498125	0.8739766	1.313658
2982	-250.7798	-422.2588	171.479	0.7117831	0.9595855	1.168203
2988	-238.6434	-410.1336	171.4903	0.8978579	0.7829808	1.149951
2994	-245.0248	-416.203	171.1782	1.404278	0.7097304	1.03833
3000	-250.2598	-422.3036	172.0438	0.1885222	0.7797485	1.285007
3006	-253.9458	-425.8085	171.8627	0.01722816	0.949174	1.429872
3012	-251.322	-423.299	171.9769	0.0071794	1.239219	1.102994
3018	-242.5243	-414.1906	171.6663	0.388349	1.168646	1.102994
3024	-243.7125	-415.1518	171.4393	0.8226614	0.7986438	1.244831
3030	-239.3204	-409.4067	170.0864	1.942508	1.205	1.093308
3036	-239.4072	-411.3436	171.9364	0.710517	0.7950439	0.8817055
3042	-244.1057	-415.2803	171.1746	1.488958	0.7950439	0.8622418
3048	-256.4707	-428.2589	171.7882	0.09325621	1.111873	1.300253
3054	-244.3133	-415.9459	171.6326	0.1171203	1.47635	1.100447
3060	-250.1684	-421.5753	171.4069	0.4842558	1.057871	1.335945
3066	-247.8728	-418.6767	170.8039	0.5792491	1.565842	1.335945
3072	-245.8064	-414.7098	168.9034	2.458005	1.926381	1.042608
3078	-244.0517	-415.6009	171.5492	0.9955347	1.016415	0.7226985
3084	-254.5086	-425.8675	171.3589	0.642151	1.513754	0.7910116
3090	-241.0541	-411.7955	170.7414	1.522653	1.215078	0.8372901
3096	-258.4066	-428.7753	170.3687	1.522653	1.410037	1.029498
3102	-250.7162	-421.6613	170.945	1.028389	1.25905	1.094613
3108	-243.4911	-415.2158	171.7247	0.4873359	0.9227199	1.181769
3114	-249.3152	-421.1109	171.7957	0.365503	1.330791	0.8210927
3120	-245.0894	-416.9917	171.9024	0.05247464	1.227743	1.139752
3126	-243.3428	-414.6944	171.3516	0.3023021	0.7281429	1.756169
3132	-242.3893	-413.8558	171.4666	0.8666603	1.135264	0.850344
3138	-247.3644	-419.1359	171.7715	0.6004734	1.087688	0.8609594
3144	-246.705	-418.2171	171.5122	0.6085089	1.172548	1.037393
3150	-241.6934	-413.4211	171.7277	0.3508693	1.055713	1.182209
3156	-252.0107	-423.5981	171.5874	0.3565683	1.020627	1.323441
3162	-242.4607	-413.5075	171.0467	1.427935	0.9317129	0.9216522
3168	-248.0871	-420.1634	172.0763	0.5831738	0.5977131	1.071662
3174	-256.9753	-428.3516	171.3763	1.289136	0.8040124	0.8491662
3180	-255.4009	-426.9948	171.5938	0.3078443	1.196535	1.213139
3186	-251.8236	-421.5379	169.7143	2.059046	1.557164	1.000772
3192	-244.5788	-414.7589	170.1801	2.059046	1.284577	0.7786795
3198	-245.2242	-416.6918	171.4676	0.7922756	1.114593	0.9557905
3204	-241.1	-411.8674	170.7674	1.179826	1.540624	0.8263374
3210	-247.2812	-418.9296	171.6484	0.3409685	0.8991735	1.383806
3216	-256.4837	-427.5601	171.0764	0.5488409	1.26326	1.383806
3222	-240.6769	-412.9225	172.2456	0.01290024	0.9553194	1.111633
3228	-245.8495	-417.8944	172.0448	0.07505698	1.306778	0.8991719
3234	-259.982	-431.6201	171.6381	0.1810214	0.8628138	1.540829
3240	-256.6734	-428.1247	171.4513	0.5483166	1.408229	0.9200185
3246	-263.4399	-434.0714	170.6315	1.027286	0.67925	1.786842
3252	-256.2409	-428.0416	171.8007	0.641249	0.921541	0.967238
3258	-257.7655	-429.5439	171.7784	0.3840625	1.208908	0.9590614
3264	-259.787	-431.9155	172.1285	0.1334649	0.8877552	1.168748
3270	-253.1917	-424.7589	171.5672	0.4204042	1.502327	0.8236801
3276	-264.2006	-435.6795	171.4789	0.2821753	1.82473	0.6796728
3282	-265.3817	-436.8785	171.4967	0.7289835	1.283643	0.7983748
3288	-256.3056	-426.6206	170.315	1.93605	1.24885	0.8108833
3294	-264.0369	-435.6366	171.5996	0.4717182	1.086052	1.16201
3300	-256.8497	-428.7013	171.8515	0.2516044	0.7897015	1.380428
3306	-254.7441	-425.361	170.6169	1.162499	1.101783	1.389523
3312	-243.9053	-414.0834	170.1781	1.875239	0.4957365	1.637757
3318	-251.5031	-422.0073	170.5042	1.875239	0.931611	1.020039
3324	-253.023	-423.5578	170.5348	1.214868	1.468734	1.107478
3330	-255.5551	-427.4227	171.8676	0.6074677	0.7433574	1.107478
3336	-249.9626	-421.1388	171.1762	0.4781669	1.492341	1.17139
3342	-250.9125	-421.3129	170.4005	1.3841	1.404974	1.133549
3348	-252.374	-421.5118	169.1378	2.187486	1.352651	1.543778
3354	-251.8314	-422.3033	170.4719	1.231925	0.9725415	1.544929
3360	-247.2569	-417.8541	170.5972	1.231925	1.341851	1.150046
3366	-253.6266	-423.1893	169.5627	2.165064	1.88488	0.3955128
3372	-245.5056	-416.9239	171.4183	0.7996714	1.400749	0.6051766
3378	-243.6421	-414.9621	171.32	0.6145032	1.471872	0.9216697
3384	-250.1498	-421.4057	171.2559	1.280552	1.051227	0.6760698
3390	-254.253	-425.5704	171.3174	0.995385	1.051227	0.966723
3396	-245.1748	-416.144	170.9692	0.704831	1.674384	0.98269
3402	-255.2842	-426.3947	171.1104	0.2500989	2.244106	0.6407942
3408	-253.7692	-424.9066	171.1373	0.7414015	1.596262	0.8423826
3414	-248.5663	-419.9748	171.4085	0.3728308	1.694341	0.8415374
3420	-254.965	-424.5584	169.5934	2.187946	1.694341	0.8415374
3426	-262.3062	-434.3614	172.0552	0.7049284	0.715589	0.8415374
3432	-256.2254	-427.5728	171.3474	0.7760838	0.9217564	1.25768
3438	-254.4542	-425.5713	171.1171	0.892459	1.11375	1.191695
3444	-254.1141	-424.9102	170.796	1.125956	1.617187	0.7565702
3450	-264.7306	-435.4755	170.7449	1.24632	1.122425	1.199936
3456	-264.9705	-436.9697	171.9992	0.3778909	0.8843255	1.067681
3462	-244.916	-416.2228	171.3068	0.6821343	1.483046	0.8461369
3468	-258.3154	-429.2866	170.9712	0.5735729	1.927147	0.8461369
3474	-246.2665	-415.5554	169.2889	1.855161	1.797903	1.34162
3480	-258.1727	-429.3548	171.1821	0.4463088	1.988709	0.6096291
3486	-245.0808	-416.2737	171.1928	0.6330486	1.638678	0.8550749
3492	-236.1312	-406.1296	169.9985	1.737479	1.882592	0.6056414
3498	-231.7273	-403.2174	171.4901	0.8045364	1.128994	0.9026067
3504	-244.0691	-414.646	170.5769	1.296022	1.517021	0.9393869
3510	-236.4728	-406.0596	169.5868	2.196883	1.631338	0.9122006
3516	-241.3559	-412.5854	171.2294	0.4411039	1.879183	0.7406902
3522	-247.4704	-417.3362	169.8658	1.93139	1.200782	1.296497
3528	-249.4354	-420.6552	171.2198	0.7317796	1.673688	0.5846335
3534	-262.5214	-431.3265	168.8051	2.236107	2.188703	1.096985
3540	-265.4365	-435.776	170.3395	1.523966	1.320364	1.138622
3546	-265.8973	-437.2955	171.3981	0.8898123	1.210431	0.8128268
3552	-262.3315	-433.6371	171.3056	0.8099912	1.382844	0.8128268
3558	-262.5646	-433.1236	170.559	1.019245	2.04664	0.5860139
3564	-241.9593	-413.1083	171.149	0.5614479	1.927616	0.5053419
3570	-256.6147	-427.0856	170.4709	1.388976	1.645814	0.8031984
3576	-243.7857	-415.1923	171.4066	0.5309161	1.572643	0.7973339
3582	-243.9741	-415.8685	171.8944	0.7860623	0.8021346	0.8329859
3588	-246.8197	-418.2928	171.4731	0.8790713	0.9688514	1.010181
3594	-234.8573	-406.4176	171.5603	0.56929	1.036746	1.15412
3600	-243.056	-414.8368	171.7808	0.1888938	1.249819	1.106444
3606	-239.2801	-410.6081	171.328	1.191601	0.6999452	1.106444
3612	-240.2564	-409.8216	169.5652	1.821943	1.639031	1.273439
3618	-227.8125	-399.0396	171.2271	1.044552	1.001271	1.056842
3624	-236.968	-408.6965	171.7286	0.734706	0.8096105	1.056842
3630	-249.126	-421.4594	172.3334	0.05540483	0.7998173	1.134375
3636	-237.8525	-409.9779	172.1254	0.08299868	0.871259	1.228877
3642	-242.5903	-413.809	171.2188	0.8712927	0.9469129	1.264497
3648	-246.7134	-417.1611	170.4477	1.64536	1.47444	0.7122001
3654	-246.2194	-417.7479	171.5284	0.5112882	1.47444	0.7919098
3660	-254.0927	-425.5915	171.4988	0.04621493	1.906683	0.8703219
3666	-243.4944	-415.5157	172.0213	0.156628	1.273768	0.8703351
3672	-249.1776	-421.0084	171.8307	0.2717469	1.385288	0.8264503
3678	-241.4663	-411.7626	170.2963	1.923553	1.267908	0.8264503
3684	-235.2111	-405.8568	170.6457	1.923553	0.9079304	0.8396258
3690	-241.965	-413.7969	171.8319	0.2683578	1.392246	0.8204208
3696	-240.579	-411.6982	171.1191	1.056217	1.28948	0.8547677
3702	-245.4721	-417.2506	171.7785	0.8970026	0.9458034	0.5973441
3708	-241.8667	-413.7874	171.9207	0.429646	0.9824147	0.9985225
3714	-236.3405	-408.0166	171.6761	0.4878696	1.323714	0.8265836
3720	-252.5057	-422.4551	169.9494	1.852686	1.605288	0.9206112
3726	-260.7844	-432.6791	171.8947	0.2205399	1.259332	0.9556803
3732	-252.7237	-424.1137	171.39	1.07014	0.7656834	1.100718
3738	-264.5146	-435.2578	170.7432	0.7045848	1.908626	0.9745274
3744	-250.4765	-422.3636	171.8871	0.09352738	1.082641	1.242589
3750	-258.2272	-430.2171	171.99	0.07303589	1.121332	1.138207
3756	-244.3116	-415.988	171.6763	0.2604529	1.354574	1.039161
3762	-233.7413	-405.6778	171.9365	0.0942701	1.384144	0.9123177
3768	-242.1592	-413.3702	171.211	1.206262	1.125227	0.7517337
3774	-251.8085	-422.8292	171.0207	1.520733	0.987283	0.7717657
3780	-237.3793	-408.9095	171.5302	0.3059801	1.778431	0.6164832
3786	-246.7667	-417.2242	170.4575	1.006367	2.097592	0.7222203
3792	-248.5451	-418.3028	169.7577	1.006367	2.867858	0.4464495
3798	-239.0925	-410.5698	171.4773	0.346329	1.671708	0.8168076
3804	-232.5494	-404.0649	171.5155	0.4236526	1.556169	0.8168076
3810	-250.2858	-420.7066	170.4209	0.5426445	2.484687	0.8744959
3816	-252.1229	-423.4249	171.302	1.173108	1.161513	0.4726238
3822	-234.4197	-406.0341	171.6144	0.7852047	1.161513	0.7226744
3828	-238.4774	-409.9961	171.5187	0.6448095	1.381753	0.7474359
3834	-240.6365	-411.9599	171.3234	0.4416946	1.583322	0.9826848
3840	-256.2612	-427.8981	171.6369	0.5841854	0.7435391	1.323473
3846	-249.5969	-421.6259	172.029	0.3008994	0.7437751	1.233906
3852	-241.7453	-413.4225	171.6772	0.7717636	0.708817	1.161695
3858	-243.056	-414.2871	171.2312	1.245799	0.884938	0.9688944
3864	-250.2788	-421.1601	170.8813	0.5267006	2.142677	0.7392385
3870	-234.7977	-406.328	171.5303	0.1463951	1.873987	0.7392385
3876	-243.3633	-415.1676	171.8043	0.7094534	0.9391819	0.8689353
3882	-243.8508	-414.9155	171.0646	1.025162	1.441166	0.7685331
3888	-245.6991	-415.1709	169.4719	2.270767	1.042687	1.463354
3894	-250.7044	-421.931	171.2266	0.5263524	0.8951583	1.565752
3900	-255.2906	-426.3337	171.0431	0.4971466	0.8056409	1.781373
3906	-247.9301	-418.9337	171.0036	1.092954	0.55893	1.560336
3912	-253.1849	-425.368	172.1832	0.08507124	0.6678049	1.346301
3918	-245.5599	-417.738	172.1781	0.070896	0.8553812	1.207928
3924	-248.743	-420.085	171.342	0.1177064	0.9780225	1.717084
3930	-243.6751	-413.2909	169.6158	2.218174	0.7583246	1.606522
3936	-246.0622	-416.2319	170.1697	1.908831	1.449832	0.7722025
3942	-242.7576	-414.0686	171.3109	0.8307949	1.240873	0.9472234
3948	-247.5333	-418.4264	170.8931	1.029381	1.277679	1.124021
3954	-247.8718	-418.6772	170.8054	0.1885757	2.568447	0.7205725
3960	-247.5499	-417.0859	169.536	0.9453203	3.148903	0.565701
3966	-235.91	-405.0672	169.1573	1.668639	2.806406	0.5559543
3972	-243.5221	-414.5677	171.0456	0.4861164	1.92648	0.862681
3978	-241.628	-411.0319	169.4038	2.335609	1.808718	0.7430784
3984	-248.782	-417.4908	168.7088	2.335609	2.507883	0.7367427
3990	-249.5088	-420.2736	170.7648	0.8934462	1.894046	0.7367427
3996	-253.9289	-423.515	169.5861	0.9158868	3.13112	0.551715
4002	-252.329	-423.4661	171.1372	0.2107365	2.130232	0.8385132
4008	-246.8064	-416.2056	169.3993	0.8431766	3.385144	0.5760944
4014	-253.0991	-422.2781	169.179	0.07120378	4.349884	0.3745153
4020	-253.6686	-423.1772	169.5086	0.1422441	3.97913	0.4388186
4026	-243.7616	-414.7231	170.9615	0.09953155	2.57374	0.4602814
4032	-244.7997	-414.417	169.6174	1.3967	2.6113	0.4243421
4038	-243.0203	-414.4693	171.4489	0.2014973	1.82673	0.839699
4044	-253.8345	-425.5793	171.7448	0.2744374	1.451506	0.8475643
4050	-267.9585	-437.5506	169.5921	0.5401519	3.478393	0.6266745
4056	-263.4314	-434.5776	171.1462	0.6099803	1.349516	1.206785
4062	-245.6226	-417.544	171.9214	0.2072027	1.101252	1.097018
4068	-258.528	-429.8925	171.3645	0.2790612	1.59076	1.09287
4074	-257.9977	-429.1789	171.1812	0.1567443	2.12368	0.8586401
4080	-259.3243	-428.3068	168.9825	1.835188	2.773132	0.6699718
4086	-255.8271	-426.7361	170.909	1.229859	1.268441	0.9207072
4092	-235.1056	-406.8806	171.775	0.2533083	1.124446	1.166065
4098	-246.224	-416.9844	170.7604	1.554655	1.195934	0.7961906
4104	-236.5329	-408.0319	171.499	0.5173124	1.553263	0.7086416
4110	-233.1328	-405.298	172.1653	0.1557436	1.155944	0.8399458
4116	-232.3637	-402.8605	170.4968	1.376409	1.725259	0.6543272
4122	-237.8969	-409.4029	171.5059	0.3234411	1.523335	0.978326
4128	-237.9875	-408.7572	170.7696	0.5222949	2.17045	0.8576849
4134	-241.3458	-412.5331	171.1874	1.06381	0.9755423	1.099875
4140	-252.2222	-423.1036	170.8814	1.034202	0.9943652	1.36697
4146	-249.7051	-421.1609	171.4558	1.034202	0.9943652	0.8307308
4152	-254.5611	-425.79	171.2289	0.7099286	1.627317	0.7144312
4158	-250.4315	-421.3596	170.9281	1.044331	1.33065	1.027851
4164	-254.2408	-425.7646	171.5237	0.7394192	1.33065	0.6640212
4170	-236.1067	-407.6543	171.5476	0.2555788	1.702568	0.8032007
4176	-240.0131	-410.3456	170.3325	0.8261804	2.454165	0.6211102
4182	-244.489	-416.3324	171.8434	0.4551055	1.314274	0.6211102
4188	-239.7957	-410.6032	170.8075	1.357788	1.458476	0.5896173
4194	-258.9736	-429.9994	171.0258	1.144393	1.453582	0.5896173
4200	-244.2834	-414.2788	169.9953	1.637533	1.919125	0.7372309
4206	-246.8566	-418.8255	171.9689	0.4546772	0.8845649	1.022848
4212	-253.4912	-425.7418	172.2506	0.1040815	0.5906397	1.338886
4218	-244.4331	-416.9371	172.504	0.1226339	0.9006379	0.7737209
4224	-247.6631	-419.1926	171.5295	0.3157753	0.8235257	1.550544
4230	-243.9344	-413.9573	170.0229	1.874624	0.6481718	1.640235
4236	-251.4253	-421.1966	169.7713	1.952157	1.011868	1.501048
4242	-235.4634	-407.1299	171.6665	0.4584246	0.8926073	1.280534
4248	-245.8974	-417.4534	171.556	0.4584246	1.521662	0.7610777
4254	-254.0352	-426.5024	172.4672	0.161989	0.8739552	0.8066007
4260	-243.7258	-415.1147	171.3889	0.722896	1.461146	0.7028178
4266	-250.1815	-421.0804	170.8988	1.222723	1.397914	0.7846209
4272	-248.5127	-419.8735	171.3609	0.8594181	0.7156025	1.346419
4278	-250.4629	-421.0978	170.6349	1.392354	1.022959	1.253503
4284	-245.5773	-417.3683	171.791	0.6430419	1.022959	0.8641447
4290	-250.9637	-421.93	170.9664	0.8528511	0.8900928	1.520504
4296	-251.0164	-421.7034	170.687	1.371637	1.177868	1.090865
4302	-245.202	-416.3556	171.1536	0.6617841	1.534894	0.980861
4308	-248.1104	-420.0531	171.9427	0.1678185	1.169312	1.050266
4314	-240.5461	-412.2496	171.7035	0.1811742	1.182961	1.23893
4320	-249.7974	-421.7215	171.924	0.03822708	0.495906	1.702658
4326	-236.4508	-408.6281	172.1773	0.10823	0.9966697	1.047988
4332	-241.6074	-413.2882	171.6808	0.222389	1.419375	1.008727
4338	-254.3701	-425.5968	171.2266	0.7439568	1.096811	1.239144
4344	-255.6167	-427.503	171.8863	0.273121	0.6365937	1.455223
4350	-265.5803	-436.8727	171.2925	0.5105227	1.128241	1.350134
4356	-258.8825	-429.3997	170.5172	1.709464	1.128241	0.9760905
4362	-237.8818	-409.4848	171.603	0.489132	1.478486	0.7068707
4368	-242.4857	-413.5143	171.0285	0.6977983	1.633232	0.9713022
4374	-242.0801	-413.4521	171.372	0.3612132	1.284599	1.280293
4380	-254.0313	-424.0001	169.9687	2.01414	1.438771	0.9047976
4386	-248.915	-420.4864	171.5714	0.3134851	1.432638	1.013712
4392	-276.3229	-446.3739	170.051	1.645525	1.355675	1.251831
4398	-269.9681	-440.2743	170.3062	1.495592	1.355675	1.161995
4404	-259.5766	-430.2396	170.663	1.267129	1.421717	0.9792643
4410	-256.8875	-427.6907	170.8032	1.267129	1.281441	0.9792643
4416	-257.3649	-428.2992	170.9343	1.016918	1.528543	0.8365039
4422	-247.8106	-419.5242	171.7135	0.483345	1.348094	0.7479129
4428	-253.794	-424.9925	171.1985	0.483345	1.726964	0.9190142
4434	-262.5005	-434.1437	171.6432	0.2396128	1.006776	1.382968
4440	-241.162	-412.5044	171.3425	0.4126752	0.8174993	1.620783
4446	-248.747	-420.0545	171.3075	0.9491794	0.6101868	1.400664
4452	-241.9916	-412.9606	170.969	1.005857	1.320442	1.035368
4458	-239.718	-411.6207	171.9027	0.1929017	1.261659	0.973682
4464	-243.9934	-416.0842	172.0908	0.02936849	1.224573	0.9864981
4470	-258.5998	-429.9938	171.394	0.3014783	1.365662	1.244408
4476	-242.8534	-414.4999	171.6465	0.0330753	1.546218	1.10071
4482	-239.1493	-411.2126	172.0633	0.09694103	0.8997514	1.245349
4488	-238.3459	-410.4942	172.1484	0.05243095	0.7016927	1.372821
4494	-241.5661	-413.5885	172.0224	0.5137196	0.6118572	1.170295
4500	-248.4833	-418.9177	170.4344	1.208637	1.634963	1.051948
4506	-267.8109	-435.7125	167.9016	2.502897	2.590022	1.299303
4512	-251.2803	-421.9069	170.6266	1.755716	1.197353	0.6910399
4518	-251.2962	-423.7174	172.4211	0.02617828	0.8663888	1.017426
4524	-257.2631	-427.932	170.6689	1.544611	0.8439869	1.247404
4530	-250.8773	-422.6849	171.8077	0.6371754	1.032255	0.8397947
4536	-246.7012	-418.0285	171.3273	0.4432336	1.706587	0.8397947
4542	-255.6602	-426.1869	170.5267	1.73011	1.206985	0.8560626
4548	-250.9115	-422.4427	171.5312	0.4782376	1.15843	1.152801
4554	-246.6961	-418.574	171.8779	0.517576	0.6999496	1.215541
4560	-243.2705	-415.1714	171.9009	0.1679745	0.9720556	1.261177
4566	-242.0685	-413.9355	171.867	0.07927704	1.430288	0.9536076
4572	-233.3774	-404.9018	171.5244	0.4927936	1.258201	1.054494
4578	-244.8931	-415.4002	170.5071	1.291246	1.663766	0.8580053
4584	-248.8391	-418.8523	170.0133	1.90144	0.9165342	1.428244
4590	-243.8412	-414.2444	170.4032	1.893731	1.075638	0.9578237
4596	-245.4181	-415.7425	170.3244	1.893731	1.084265	1.028504
4602	-245.9626	-417.317	171.3544	1.052707	1.064617	0.8463812
4608	-232.2469	-403.475	171.2281	1.297771	0.9855646	0.7956013
4614	-240.67	-412.0586	171.3886	0.4482334	1.660555	0.8141755
4620	-243.5872	-414.3016	170.7145	0.8830886	1.629165	1.099884
4626	-258.5298	-430.659	172.1291	0.4217359	1.013057	0.7180916
4632	-248.1714	-419.2718	171.1004	1.003498	1.207617	1.019555
4638	-255.0891	-425.2052	170.1162	1.490756	1.989407	0.6588492
4644	-251.3606	-421.791	170.4304	0.3677766	2.793434	0.6683881
4650	-260.3173	-430.8951	170.5778	1.365436	1.580902	0.7780996
4656	-259.4911	-431.1357	171.6446	0.6293055	1.250319	0.7780996
4662	-253.8211	-424.4737	170.6526	1.575278	0.8326242	1.244914
