Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-259.4409	-430.4081	170.9672	0.7237032	1.790293	0.834726
4680	-263.1948	-433.7476	170.5529	1.066762	1.791364	0.9166235
4686	-250.99	-422.8297	171.8396	0.1289563	1.390279	0.9720065
4692	-242.841	-414.5736	171.7326	0.1616738	1.472297	0.9640265
4698	-232.0713	-403.2607	171.1894	0.6458537	1.719828	0.7323845
4704	-234.9694	-405.8089	170.8394	1.479919	1.239083	0.7270632
4710	-239.6265	-410.7493	171.1228	1.096719	1.239083	0.8622116
4716	-248.2447	-419.6687	171.4239	0.6742554	0.9644058	1.243183
4722	-247.4656	-419.222	171.7564	0.3417935	0.9644058	1.243183
4728	-246.3522	-417.7639	171.4117	0.1057535	1.099197	1.588816
4734	-247.3998	-419.4235	172.0237	0.1482077	0.5710112	1.495339
4740	-242.2757	-414.1327	171.857	0.2364617	0.7945586	1.384182
4746	-240.4166	-412.5708	172.1542	0.1044948	0.7358549	1.299243
4752	-254.8523	-425.3208	170.4686	1.793826	1.108758	0.9592913
4758	-251.8098	-422.8169	171.0072	1.402122	1.036653	0.8771141
4764	-234.4517	-405.6813	171.2296	1.312357	0.7694322	1.019655
4770	-230.7347	-401.5554	170.8207	1.182552	1.579306	0.6856285
4776	-242.899	-414.1931	171.2941	0.5348382	1.579306	0.919571
4782	-241.9944	-413.1138	171.1194	0.7928569	1.705569	0.6076132
4788	-247.5978	-417.4365	169.8388	1.371817	2.412603	0.4184738
4794	-260.8111	-431.4433	170.6322	1.286173	1.552136	0.8478451
4800	-256.5469	-427.2627	170.7158	1.286173	1.552136	0.7338767
4806	-247.757	-419.5292	171.7722	0.5653762	1.216148	0.7344536
4812	-256.3798	-428.678	172.2982	0.1017882	1.128186	0.77243
4818	-247.0913	-417.7325	170.6412	0.8164398	2.131981	0.6722869
4824	-255.9516	-427.0165	171.0649	0.1681555	2.235469	0.8502545
4830	-246.4199	-417.5514	171.1315	0.8786401	1.528352	0.7576477
4836	-246.303	-417.5278	171.2248	0.5671063	1.689694	0.8341494
4842	-256.7946	-428.0537	171.2591	0.5313044	1.73648	0.7743543
4848	-254.8411	-425.0546	170.2134	1.629369	1.73648	0.691668
4854	-262.3381	-433.152	170.8139	1.629369	1.145318	0.674361
4860	-259.8997	-430.7919	170.8921	1.186219	0.8273221	1.370318
4866	-254.6668	-425.6963	171.0295	0.2860227	1.258502	1.619797
4872	-249.5836	-421.5669	171.9833	0.4707737	0.6855505	1.177504
4878	-254.7304	-426.3127	171.5823	0.5936685	0.6705484	1.416432
4884	-251.127	-422.2887	171.1617	0.904161	0.7807057	1.416432
4890	-252.9598	-424.1533	171.1935	0.6908073	0.9985997	1.388177
4896	-246.5268	-418.3541	171.8274	0.4754538	0.9689817	1.057873
4902	-248.1368	-419.7915	171.6547	0.5424981	1.198025	0.9337433
4908	-258.4946	-428.9333	170.4387	1.145611	1.700528	1.045411
4914	-268.7753	-438.9722	170.1969	1.005424	2.422927	0.5846304
4920	-255.1447	-426.4935	171.3488	0.4087542	1.854048	0.6242335
4926	-249.1429	-420.7316	171.5887	0.67134	1.240705	0.8097684
4932	-248.3247	-419.8259	171.5012	0.3589216	1.555703	0.9112782
4938	-236.6056	-408.1996	171.5941	0.7300528	1.00555	1.001617
4944	-245.4766	-415.8145	170.3379	1.901728	1.150569	0.9391651
4950	-236.8519	-408.8237	171.9718	0.1329243	1.115109	1.106187
4956	-240.8737	-412.8059	171.9322	0.2100153	1.077604	1.106187
4962	-242.9778	-414.4125	171.4347	0.6253075	1.077604	1.17928
4968	-255.0969	-426.5275	171.4306	0.7974716	0.6923385	1.358707
4974	-250.9188	-422.4486	171.5298	0.1576734	1.232921	1.358707
4980	-239.2377	-411.289	172.0513	0.07190003	1.184452	1.023345
4986	-243.9712	-415.9623	171.9912	0.02820108	1.237891	1.071593
4992	-242.77	-414.8376	172.0675	0.2391193	0.9505985	1.071593
4998	-239.134	-409.7031	170.5691	1.793261	1.046449	0.9190491
5004	-246.8105	-417.8567	171.0462	1.210567	1.320159	0.6959725
5010	-248.2405	-419.6953	171.4548	0.6359687	1.03325	1.191032
5016	-265.0951	-434.9456	169.8505	2.255356	1.03325	1.178009
5022	-257.2486	-427.9637	170.7151	1.169065	1.155514	1.262262
5028	-258.6284	-430.0319	171.4035	0.3846349	1.443683	1.095202
5034	-254.2415	-425.5028	171.2613	0.3648559	1.436067	1.243477
5040	-256.9159	-427.9405	171.0247	0.7960245	1.241546	1.243477
5046	-254.9208	-426.8525	171.9317	0.4271188	0.9209021	1.050325
5052	-246.6985	-418.1519	171.4534	0.5719255	0.9209021	1.338193
5058	-253.0298	-424.8811	171.8513	0.06455935	1.485173	0.9274563
5064	-243.3628	-415.5946	172.2318	0.2235937	1.057542	0.7936167
5070	-257.8744	-428.42	170.5456	1.185585	1.350867	1.226864
5076	-254.9785	-426.2869	171.3084	0.6641724	0.9336326	1.369939
5082	-252.7215	-423.7755	171.0541	1.100014	0.5947336	1.490947
5088	-244.9921	-416.1747	171.1826	1.26073	1.012674	0.8653023
5094	-234.6623	-405.5362	170.8739	1.417552	1.012674	1.026844
5100	-234.4541	-406.3041	171.85	0.9917664	0.644301	0.8286142
5106	-233.8197	-405.0708	171.2511	0.5482081	1.161413	1.326587
5112	-242.8874	-414.1573	171.2699	1.041955	0.7158435	1.272157
5118	-238.107	-409.9401	171.8331	0.07279602	1.12179	1.272157
5124	-239.4904	-410.7827	171.2923	0.9059355	1.229532	0.8979209
5130	-245.0199	-417.0067	171.9868	0.3983429	1.181527	0.7136236
5136	-241.2948	-413.1353	171.8405	0.6191926	1.029362	0.8247761
5142	-244.0653	-415.6639	171.5986	0.9254316	0.5748494	1.212577
5148	-247.6441	-418.0555	170.4114	1.811939	1.018549	1.0859
5154	-238.6635	-410.1628	171.4993	0.4254309	1.007042	1.349661
5160	-249.2728	-419.5229	170.2501	1.98485	0.9969786	1.09509
5166	-246.4539	-418.2872	171.8333	0.1501919	1.319727	1.027695
5172	-246.8884	-418.4595	171.5711	0.3438704	1.41395	1.002327
5178	-257.8444	-429.0389	171.1945	0.4306473	1.265252	1.382294
5184	-249.2832	-421.3012	172.018	0.2908189	0.8289238	1.179176
5190	-244.8442	-415.8646	171.0203	1.016753	0.9666364	1.291791
5196	-241.2129	-410.8735	169.6606	1.890441	1.558775	1.203217
5202	-240.3582	-409.8176	169.4594	0.7976988	3.366815	0.4202441
5208	-236.68	-408.3589	171.6789	0.07254494	1.818444	0.7082249
5214	-235.8252	-406.4838	170.6586	1.242382	1.668858	0.7082249
5220	-236.8693	-408.971	172.1017	0.2481507	0.9524744	1.028564
5226	-238.5342	-409.9702	171.436	0.4731585	1.016186	1.354796
5232	-236.6082	-407.6467	171.0386	1.028675	0.8580711	1.354796
5238	-234.3167	-405.0127	170.696	1.652823	0.9593889	1.022853
5244	-238.3705	-409.7944	171.4239	0.4522463	1.34942	1.100975
5250	-237.7859	-409.8067	172.0208	0.03422363	1.447771	0.8070352
5256	-243.9715	-415.333	171.3615	0.005762212	2.1876	0.7327262
5262	-264.3374	-436.1211	171.7836	0.1984613	0.9834574	1.322719
5268	-259.3998	-431.1208	171.7211	0.380048	0.8463895	1.337173
5274	-252.6863	-424.3076	171.6214	0.9065716	0.6091283	1.179776
5280	-258.2582	-429.1229	170.8647	1.30794	0.6091283	1.466055
5286	-276.2475	-444.3427	168.0952	2.507432	0.6065403	2.523971
5292	-272.1547	-440.4862	168.3315	2.507432	0.7651046	2.274485
5298	-269.5549	-441.3569	171.802	0.2389268	0.8888753	1.35127
5304	-281.5594	-452.5946	171.0353	1.243923	1.184873	0.8556995
5310	-265.5969	-435.7928	170.1959	1.207821	2.16324	0.7130776
5316	-260.4022	-430.3267	169.9245	1.491472	2.220799	0.4743873
5322	-245.5994	-415.8889	170.2895	1.538668	1.668064	0.8155806
5328	-233.1855	-405.1204	171.9349	0.4330166	1.128897	0.8148843
5334	-243.9124	-415.8649	171.9525	0.2332843	1.316104	0.808269
5340	-248.5363	-420.7252	172.1889	0.1497732	0.79332	1.184192
5346	-251.7929	-423.4349	171.6419	0.225651	1.070213	1.344898
5352	-245.6184	-416.9979	171.3796	0.1022076	1.309669	1.458691
5358	-239.2284	-411.2062	171.9778	0.008740381	1.444218	0.8945528
5364	-236.1776	-407.4606	171.283	0.01828564	2.174734	0.8411577
5370	-241.5982	-413.6966	172.0984	0.2582368	1.081615	0.8860203
5376	-238.3582	-409.055	170.6968	0.7497323	2.08567	0.7666859
5382	-259.0729	-426.9917	167.9189	1.743049	3.973827	0.4662905
5388	-259.5968	-428.2537	168.6569	0.513826	4.455488	0.4267007
5394	-257.0546	-426.9396	169.885	0.05965115	3.690532	0.4626685
5400	-269.3443	-439.0622	169.7179	1.850994	1.556286	1.190024
5406	-251.6552	-423.35	171.6948	0.4530503	1.231033	0.9511614
5412	-259.8757	-429.0943	169.2186	2.26753	1.447264	1.34844
5418	-260.0124	-430.5789	170.5665	1.251697	1.447264	1.063848
5424	-261.9432	-432.8462	170.9031	1.417145	0.9268785	1.081088
5430	-256.1792	-426.8158	170.6366	0.3911744	2.349991	0.9523703
5436	-255.3299	-426.0365	170.7066	1.039177	1.313456	1.24603
5442	-246.7448	-418.6999	171.9551	0.3153361	1.049519	1.011295
5448	-246.6398	-417.9664	171.3266	0.8397059	1.166633	0.9983757
5454	-244.7963	-415.9615	171.1652	0.3369865	1.843543	0.9854337
5460	-239.1089	-411.2105	172.1016	0.1420216	1.353107	0.6580263
5466	-235.0399	-406.0682	171.0283	1.106697	1.294866	0.8955507
5472	-244.1612	-415.4521	171.291	0.4416364	1.693528	0.8997838
5478	-247.0223	-418.17	171.1477	0.4487104	1.04728	1.569019
5484	-257.48	-428.671	171.191	0.5335542	1.44453	1.151706
5490	-266.6267	-436.2783	169.6515	1.839746	1.014477	1.668826
5496	-240.3513	-412.5223	172.171	0.3048061	1.014477	0.8232599
5502	-244.7926	-416.4604	171.6679	0.3286299	1.450398	0.8760007
5508	-250.8999	-420.8062	169.9063	2.078659	1.547065	0.7669401
5514	-243.6447	-415.304	171.6594	0.2755364	1.348691	1.046643
5520	-246.2572	-417.4168	171.1595	1.183039	1.161651	0.8051918
5526	-239.9197	-411.2354	171.3157	0.6564727	1.587147	0.7256219
5532	-259.8005	-431.297	171.4965	0.2640281	1.587147	0.9835146
5538	-255.8337	-426.9724	171.1388	0.4474774	1.757624	0.9873008
5544	-252.7861	-424.6696	171.8835	0.1191608	1.15652	1.160447
5550	-252.9827	-424.6953	171.7126	0.0989542	1.34567	1.162139
5556	-255.8062	-426.0214	170.2152	1.862528	1.275746	0.9775344
5562	-256.6434	-428.3687	171.7253	0.1736109	1.487495	0.9431829
5568	-262.9331	-434.6809	171.7478	0.151124	1.487495	0.9431829
5574	-246.4155	-418.1437	171.7282	0.3192958	0.9568092	1.291294
5580	-248.0704	-418.5901	170.5198	0.6362351	0.6810804	2.123684
5586	-246.8299	-417.6079	170.778	1.387205	0.7536433	1.35997
5592	-235.6051	-406.1517	170.5466	1.847769	0.9202961	1.016477
5598	-242.9269	-412.7222	169.7953	2.101241	1.664848	0.7223416
5604	-243.3736	-415.3531	171.9795	0.04245279	1.378771	0.9277918
5610	-258.2289	-429.3215	171.0926	1.197998	0.9403577	1.095976
5616	-249.5849	-420.817	171.2322	1.197998	0.7525863	1.139583
5622	-242.0438	-413.9011	171.8573	0.4078812	0.9663918	1.095472
5628	-246.5527	-417.1345	170.5818	1.965405	0.9351979	0.8331617
5634	-242.939	-413.651	170.712	1.432367	1.348773	0.819587
5640	-245.4792	-416.9452	171.466	0.6473937	1.257955	0.9590964
5646	-244.5072	-413.8414	169.3342	1.872863	2.350686	0.7281565
5652	-239.1412	-408.8102	169.6689	1.752083	2.205818	0.579006
5658	-245.4785	-417.5079	172.0294	0.3553124	1.086699	0.8467407
5664	-240.5766	-411.6933	171.1167	0.7849069	1.53454	0.8884151
5670	-238.2538	-409.6794	171.4256	0.4759965	1.53454	0.8884151
5676	-254.2619	-425.8043	171.5424	0.2375617	1.113974	1.379522
5682	-270.5193	-441.6438	171.1244	1.003524	1.18511	1.018057
5688	-258.0129	-428.5923	170.5794	1.496193	1.23751	1.018057
5694	-253.7582	-424.9962	171.238	1.001497	1.032226	1.05797
5700	-243.7035	-415.5658	171.8622	0.03423965	1.242254	1.178324
5706	-241.3615	-413.435	172.0735	0.1110123	1.193266	0.9523413
5712	-256.8768	-428.7626	171.8858	0.1706001	1.097838	1.16481
5718	-260.6755	-432.8846	172.2091	0.05780769	0.8268683	1.216882
5724	-247.3777	-418.8166	171.4389	0.7489228	0.8856523	1.234089
5730	-262.5209	-434.4901	171.9692	0.2185401	0.8856523	1.234089
5736	-255.2905	-426.4451	171.1547	0.5639493	1.787864	0.8022013
5742	-255.7095	-427.0421	171.3326	0.2402558	2.00198	0.699642
5748	-256.4901	-428.3698	171.8798	0.4186942	1.053051	0.9795715
5754	-267.6612	-438.7317	171.0705	1.197506	1.053051	1.010193
5760	-249.1514	-420.235	171.0837	1.162253	1.053051	1.031798
5766	-241.1496	-412.9134	171.7638	0.2466603	1.200601	1.114175
5772	-232.0716	-403.9659	171.8943	0.3056558	1.003812	1.120729
5778	-244.6056	-416.3225	171.7169	0.2539875	1.208106	1.142951
5784	-250.6956	-422.1247	171.4291	0.9047347	1.208106	0.7524429
5790	-238.9191	-410.8238	171.9046	0.5265195	1.041397	0.8454103
5796	-241.0108	-411.6692	170.6584	1.751896	0.8846115	1.035775
5802	-246.763	-418.5266	171.7636	0.6271776	0.8131706	1.120639
5808	-249.202	-420.9398	171.7378	0.5645909	0.6173304	1.359219
5814	-245.2222	-417.1595	171.9373	0.4379953	1.089023	0.8554107
5820	-253.0284	-424.7236	171.6952	0.5597674	1.261022	0.7894813
5826	-263.4043	-435.1178	171.7135	0.4787764	1.099663	1.038641
5832	-260.8671	-432.3982	171.5311	0.1727778	1.441331	1.172705
5838	-266.3467	-437.322	170.9753	1.016162	0.9435239	1.347165
5844	-258.8536	-429.5471	170.6936	1.627492	1.173586	0.8176631
5850	-265.2801	-436.1907	170.9106	0.1904634	2.324867	0.8999679
5856	-261.5529	-432.6958	171.1429	0.888101	1.297168	1.003154
5862	-255.7766	-427.0792	171.3027	1.282535	0.9460198	0.7681079
5868	-251.7725	-422.737	170.9645	0.6552122	1.494147	1.199761
5874	-250.989	-418.4789	167.4899	2.548866	0.7040016	2.811059
5880	-248.7411	-420.572	171.8309	0.4381208	0.8514483	1.194084
5886	-253.376	-424.9933	171.6173	0.6402955	1.174164	0.893383
5892	-238.0308	-408.934	170.9031	1.145434	1.174164	1.103542
5898	-239.4879	-411.026	171.5381	0.3976918	1.2485	1.138216
5904	-239.1591	-410.161	171.0019	1.497264	0.8068333	1.024956
5910	-259.8208	-430.7459	170.9252	1.555306	0.7540774	1.092676
5916	-254.0568	-425.971	171.9142	0.2611197	0.853123	1.271558
5922	-246.8713	-418.7636	171.8922	0.06519062	0.8542969	1.443214
5928	-238.4621	-410.6961	172.234	0.014178	0.4870062	1.501141
5934	-244.243	-416.1811	171.9381	0.06084103	1.011415	1.286379
5940	-239.7968	-410.9481	171.1514	0.9866115	1.153606	1.038974
5946	-251.8115	-422.745	170.9334	1.913173	0.6774825	0.7782663
5952	-239.8135	-410.9975	171.1839	0.8383289	1.521455	0.7498088
5958	-236.7392	-407.3905	170.6513	0.3014078	2.564472	0.7877662
5964	-240.8036	-411.7398	170.9362	0.4180615	2.25671	0.6256538
5970	-243.6198	-414.3459	170.7261	0.7739696	2.116109	0.6123496
5976	-246.5389	-416.8098	170.271	1.427274	1.856236	0.7332746
5982	-240.7638	-412.4685	171.7047	0.3321122	1.424036	0.8594833
5988	-252.3253	-422.5371	170.2118	1.755914	1.268342	1.091285
5994	-256.0535	-427.1223	171.0688	1.05515	1.039721	1.156538
6000	-244.1312	-415.5682	171.437	0.1997707	1.833771	0.8478075
6006	-256.5254	-427.8702	171.3447	0.1764752	1.949347	0.8478075
6012	-250.0557	-421.4269	171.3712	0.2663102	1.949347	0.6777105
6018	-257.3598	-426.9164	169.5565	1.509641	2.563	0.5699404
6024	-256.2427	-425.3168	169.0741	2.570954	0.8038637	1.709188
6030	-251.2202	-420.5334	169.3131	2.233933	1.963592	0.7966481
6036	-248.7652	-419.0978	170.3326	1.098476	1.956023	0.9424541
6042	-256.0466	-427.2042	171.1576	1.098476	1.131037	0.9424541
6048	-248.3659	-419.2898	170.9239	0.499575	1.487346	1.366306
6054	-239.4246	-410.7311	171.3066	0.3630557	1.851047	0.782947
6060	-244.6764	-416.3518	171.6755	0.3950026	1.331384	0.9265921
6066	-246.0116	-417.3563	171.3447	0.4620243	1.803416	0.6277135
6072	-239.969	-411.4586	171.4896	0.9780642	1.082061	0.7407263
6078	-235.7887	-406.0256	170.2368	1.742365	1.25073	1.096948
6084	-242.1806	-413.0586	170.878	0.9689866	1.146285	1.300309
6090	-241.9101	-412.7565	170.8464	1.418657	1.354102	0.6039328
6096	-240.4674	-411.9433	171.476	0.3007491	1.837087	0.6185606
6102	-241.3074	-411.6114	170.304	1.713693	1.499681	0.7874942
6108	-244.4805	-414.4055	169.925	1.757316	1.939009	0.4138257
6114	-244.2682	-415.6257	171.3576	0.6893551	1.590906	0.5125873
6120	-237.0035	-408.4604	171.4569	0.9477491	1.162564	0.7126508
6126	-238.3221	-409.9923	171.6702	0.1930393	1.703984	0.7126508
6132	-249.867	-420.8529	170.9859	0.9782277	1.336318	1.030372
6138	-245.4688	-416.9957	171.5268	0.9548092	1.002569	0.8309507
6144	-249.4473	-419.9376	170.4903	0.5754188	2.464795	0.7691915
6150	-241.3699	-412.7205	171.3507	0.08820705	2.186075	0.5856696
6156	-244.4905	-415.7042	171.2137	0.2218769	1.978977	0.912715
6162	-249.4897	-419.9422	170.4525	1.876261	1.156058	0.830164
6168	-248.9596	-420.1449	171.1853	0.594264	1.615373	0.9340413
6174	-239.547	-411.2348	171.6879	0.5056122	1.34609	0.7559873
6180	-260.5071	-429.6782	169.1711	0.9352274	3.531047	0.4810144
6186	-243.3498	-414.3442	170.9944	1.099053	1.529811	0.4186317
6192	-237.3143	-408.1293	170.8149	0.7231411	2.06553	0.6431172
6198	-240.2196	-412.2632	172.0436	0.02651046	1.422645	0.8200992
6204	-241.116	-413.0968	171.9808	0.2840288	1.008363	1.056568
6210	-237.9522	-409.4343	171.4821	0.2411197	1.81737	0.7544169
6216	-245.4663	-415.6574	170.1911	0.9165474	2.432967	0.7544169
6222	-245.8999	-415.9784	170.0785	1.749046	1.810519	0.5066241
6228	-246.478	-416.5867	170.1087	1.684094	1.844394	0.5221356
6234	-253.9658	-423.7917	169.8259	1.934657	1.743103	0.8059521
6240	-234.8365	-406.522	171.6856	0.4271051	1.079814	1.130907
6246	-232.6608	-404.4295	171.7688	0.1769698	1.149543	1.215619
6252	-246.8469	-418.6827	171.8358	0.1412455	1.236597	1.111806
6258	-273.0936	-444.8357	171.7421	0.3294248	1.236597	1.0229
6264	-263.5823	-434.5013	170.919	0.3294248	2.173622	0.9043574
6270	-251.8999	-422.1683	170.2684	0.9621942	2.39148	0.5950322
6276	-250.6323	-420.7307	170.0983	0.9216807	2.602058	0.5950322
6282	-257.9667	-426.6075	168.6407	2.393454	2.602058	0.5312376
6288	-241.9644	-413.0932	171.1289	0.8746333	1.390969	0.9345901
6294	-261.1362	-431.2136	170.0774	2.121945	1.305608	0.8042293
6300	-250.7961	-420.6964	169.9003	1.531821	2.130553	0.7201792
6306	-247.1556	-419.0566	171.9011	0.3753279	1.164432	0.8830261
6312	-242.2685	-413.9203	171.6518	0.1328987	1.624615	0.9184985
6318	-265.6954	-437.3005	171.6051	0.167003	1.159152	1.350089
6324	-261.694	-433.2335	171.5395	0.3842628	1.177777	1.210337
6330	-248.8862	-420.3185	171.4324	0.4792357	1.635212	0.7451414
6336	-245.846	-416.7094	170.8634	1.450463	1.246686	0.7236847
6342	-259.3972	-430.3381	170.941	0.5089058	1.672483	1.19249
6348	-252.2135	-423.5651	171.3516	0.9086664	1.122065	0.9475389
6354	-262.2852	-434.2637	171.9785	0.2384361	1.087487	1.026511
6360	-244.4194	-414.599	170.1796	1.944257	1.349993	0.8437488
6366	-242.0798	-413.513	171.4332	0.979655	0.8140963	1.099642
6372	-239.9373	-411.8891	171.9519	0.06859034	1.48469	0.8039462
6378	-252.1312	-423.6823	171.5511	0.04419342	1.909905	0.8039462
6384	-244.8145	-416.4543	171.6398	0.3273009	1.519595	0.8277748
6390	-247.0387	-418.9952	171.9565	0.001220547	1.394096	0.9791998
6396	-237.7114	-409.2305	171.5191	0.006103532	1.907018	0.8928716
6402	-251.2172	-422.424	171.2068	0.1184356	2.137677	0.8570266
6408	-247.0592	-418.847	171.7878	0.6437385	1.118701	0.7398844
6414	-244.6803	-415.7116	171.0313	1.634169	0.7439151	0.9184112
6420	-246.2412	-417.2625	171.0213	1.196702	0.7439151	1.325661
6426	-244.6567	-415.9617	171.3051	0.7491108	1.523449	0.6946551
6432	-227.7111	-399.0232	171.3121	0.5282178	1.677064	0.7875251
6438	-250.1906	-420.1521	169.9614	1.099645	2.514192	0.6988797
6444	-249.6974	-420.8775	171.18	0.5577975	1.226017	1.324089
6450	-261.9889	-430.3579	168.369	1.425153	3.837778	0.5578772
6456	-260.9865	-430.4379	169.4514	1.476821	2.683631	0.6236537
6462	-247.6536	-418.5181	170.8645	1.338023	1.385204	0.6759115
6468	-248.4408	-419.1109	170.6701	1.121754	1.555107	0.9842318
6474	-252.2248	-421.9021	169.6773	0.6622477	3.296111	0.4654697
6480	-241.2334	-411.5706	170.3372	1.822409	1.44392	0.6432762
6486	-240.7082	-411.3385	170.6303	0.8610511	2.028316	0.7844313
6492	-229.189	-400.743	171.5541	0.1248041	1.728677	0.9203997
6498	-238.343	-408.3482	170.0053	0.6005457	3.018932	0.5862894
6504	-236.3233	-406.9191	170.5958	0.7444742	2.282358	0.4170505
6510	-233.4494	-404.3706	170.9212	1.458371	1.074979	0.8670481
6516	-233.3586	-405.5388	172.1802	0.1100202	1.172316	0.8575176
6522	-238.4435	-409.4125	170.969	1.152582	1.179505	1.029735
6528	-238.4263	-409.5493	171.123	0.4410607	1.747071	1.01995
6534	-233.7313	-405.5427	171.8114	0.761751	0.8582253	0.8938905
6540	-239.0247	-408.2564	169.2317	2.073068	1.577275	1.388862
6546	-249.2286	-420.8116	171.5829	0.122543	1.577275	1.047444
6552	-244.8512	-416.6907	171.8396	0.208593	1.226186	1.055442
6558	-246.8475	-417.5182	170.6707	1.190948	1.226186	1.22194
6564	-239.2835	-410.8294	171.5459	0.5291096	1.178195	1.075331
6570	-251.1385	-422.2982	171.1597	0.5461154	1.925213	0.5619699
6576	-246.0737	-416.1088	170.0351	1.312482	2.288478	0.532884
6582	-251.5362	-422.4688	170.9327	1.010864	1.421538	0.9655925
6588	-242.2295	-413.5455	171.316	0.7549131	1.465248	0.7609301
6594	-248.9253	-420.5897	171.6643	0.3195069	1.465248	0.8734345
6600	-254.2307	-425.8391	171.6085	0.5790226	1.158461	0.9852303
6606	-250.3431	-421.0974	170.7543	1.312519	1.156095	1.103414
6612	-248.7034	-418.8639	170.1605	1.21284	2.241823	0.6150711
6618	-249.8247	-420.7562	170.9315	1.21284	1.37909	0.7791449
6624	-245.8083	-416.1674	170.3591	1.185634	1.756791	1.029339
6630	-251.1436	-422.4497	171.3061	0.07855528	1.365294	1.490069
6636	-241.9264	-413.3742	171.4478	0.3986947	0.7363853	1.613376
6642	-241.6198	-413.1875	171.5677	0.0717045	1.939466	0.6924261
6648	-255.6106	-426.3538	170.7432	1.460168	1.081842	1.04513
6654	-255.9209	-426.942	171.0211	1.460168	1.081842	0.7195016
6660	-257.4254	-429.0336	171.6082	0.5641486	0.6822308	1.410263
6666	-253.5084	-422.1989	168.6905	2.275939	1.994107	1.326743
6672	-263.471	-435.2638	171.7927	0.3762298	0.8721317	1.261097
6678	-254.0985	-425.8308	171.7323	0.1051638	1.665885	0.8063545
6684	-247.8965	-417.4482	169.5517	2.191954	1.081642	1.432799
6690	-251.1897	-422.9433	171.7536	0.2671766	1.177872	1.12541
6696	-246.9757	-418.8717	171.896	0.1526645	1.188938	1.089823
6702	-251.9348	-423.3614	171.4266	0.3192884	1.146305	1.380934
6708	-247.9453	-419.5217	171.5763	0.6777372	1.209428	0.8563814
6714	-247.8641	-418.9784	171.1143	1.425143	0.8396169	0.9509822
6720	-248.7984	-420.335	171.5365	0.483286	1.498526	0.7861688
6726	-264.3317	-435.1456	170.8139	0.8362331	1.977507	0.5759462
6732	-249.8798	-420.1238	170.244	1.508851	1.862351	0.4004057
6738	-249.2005	-418.9952	169.7947	1.508851	2.334516	0.5043904
6744	-260.8868	-431.3433	170.4564	1.844611	1.331945	0.552385
6750	-261.8088	-432.7503	170.9415	0.8746158	1.470436	1.043795
6756	-265.9966	-436.8824	170.8857	1.657712	0.7193913	1.066349
6762	-263.1038	-433.5705	170.4667	0.9000715	0.746134	1.940714
6768	-264.1549	-435.1317	170.9767	0.4805129	1.508505	1.322541
6774	-270.7967	-442.321	171.5243	0.656256	0.9754437	1.163254
6780	-259.3629	-429.3511	169.9882	0.1458364	3.493421	0.5767924
6786	-236.9134	-408.3167	171.4033	0.8221592	1.391805	0.6092811
6792	-250.2872	-420.521	170.2338	1.415395	1.865127	0.7917265
6798	-250.9741	-421.3497	170.3756	1.356412	0.7915181	1.656088
6804	-252.1169	-423.406	171.2892	0.3228429	1.677758	1.040694
6810	-257.9788	-429.9992	172.0204	0.01428544	1.216394	1.07733
6816	-259.0817	-429.86	170.7783	1.224935	1.360564	0.9669123
6822	-247.7493	-419.626	171.8768	0.2299826	1.437154	0.7495596
6828	-247.4992	-418.1387	170.6394	1.307104	1.609554	0.7307734
6834	-254.0483	-425.4317	171.3834	0.496674	1.431567	1.019471
6840	-264.0267	-434.879	170.8522	0.8969391	1.431567	1.141388
6846	-257.7208	-429.0425	171.3217	1.012487	1.255021	0.6731097
6852	-258.2985	-430.106	171.8075	0.2421554	1.255021	1.026242
6858	-262.8646	-434.781	171.9165	0.005885958	1.17794	1.211371
6864	-254.8715	-426.4126	171.5411	0.06312199	1.40727	1.285415
6870	-244.7271	-416.5023	171.7752	0.1773152	1.062762	1.282317
6876	-258.0832	-429.8735	171.7903	0.3529999	0.9553477	1.21278
6882	-234.2505	-403.9286	169.6781	2.332781	1.329032	0.9913181
6888	-234.8931	-406.8208	171.9277	0.4706195	0.8541671	1.076014
6894	-231.6857	-403.157	171.4713	0.7188826	1.072025	1.066926
6900	-240.9027	-412.9615	172.0588	0.4264018	0.9645304	0.8726494
6906	-238.2265	-409.3097	171.0832	0.7704489	1.776315	0.5668112
6912	-248.4256	-419.375	170.9495	0.2020529	2.426231	0.6944334
6918	-252.0066	-423.3518	171.3452	1.056133	1.174276	0.6982651
6924	-248.4548	-419.1982	170.7434	0.1989373	2.64565	0.6754753
6930	-238.2947	-410.1914	171.8968	0.003807641	1.623116	0.7787664
6936	-245.7373	-416.9463	171.209	0.03978122	2.275556	0.7778813
6942	-255.6811	-426.8992	171.2181	0.04957501	2.281133	0.7421251
6948	-258.6109	-429.7046	171.0936	0.3745651	2.049501	0.7870898
6954	-251.108	-422.7099	171.6019	0.8390459	0.8956603	0.9946364
6960	-255.7966	-426.67	170.8734	1.053795	1.644369	0.7052837
6966	-259.2474	-429.8697	170.6223	0.9762885	2.029106	0.5757784
6972	-244.0403	-415.0513	171.011	0.6162537	1.991372	0.6054863
6978	-236.8422	-407.7119	170.8697	1.369097	1.260893	0.811117
6984	-239.4732	-410.7655	171.2923	1.008589	1.19881	0.811117
6990	-247.015	-418.2731	171.2581	1.008589	0.9961549	1.06633
