Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1147.87	-1309.68	161.8103	1.334931	4.143298	6.391897	1.384336
4212	-1139.101	-1299.788	160.6868	1.401153	6.344623	6.222278	1.464674
4218	-1146.736	-1308.107	161.3714	1.401153	5.361958	6.215665	1.297667
4224	-1136.987	-1298.957	161.9696	1.398411	5.40682	5.409801	1.445686
4230	-1147.112	-1305.367	158.2553	1.398411	9.069516	8.023031	1.095528
4236	-1142.018	-1303.888	161.8701	1.419184	5.104463	6.064474	1.095528
4242	-1127.267	-1288.569	161.3025	1.461195	6.207671	5.752545	1.352934
4248	-1120.713	-1280.959	160.2455	1.952172	7.124064	5.640765	1.565491
4254	-1130.643	-1294.572	163.9285	1.470558	4.523285	3.301548	1.835446
4260	-1122.845	-1287.257	164.4116	1.297207	3.369976	3.807244	1.752082
4266	-1127.402	-1290.171	162.7696	1.472024	4.763296	3.831025	2.166914
4272	-1129.884	-1291.517	161.6333	1.578632	6.131106	5.215474	1.449187
4278	-1125.833	-1286.439	160.6062	1.570472	6.652403	6.044376	1.428867
4284	-1122.459	-1285.341	162.8825	1.429123	4.959599	4.84334	1.329261
4290	-1139.49	-1300.725	161.2351	1.437906	7.668824	5.40941	1.200078
4296	-1138.308	-1299.124	160.816	1.199797	7.579162	6.21595	1.099385
4302	-1143.21	-1304.838	161.6275	1.262644	7.579162	4.851782	1.49948
4308	-1132.883	-1293.313	160.4306	1.810135	7.705741	5.331071	1.58817
4314	-1142.322	-1303.681	161.3587	1.661673	4.719918	5.331071	1.998797
4320	-1133.407	-1294.994	161.5865	1.275089	6.716594	4.952884	1.707213
4326	-1146.453	-1307.612	161.1591	1.981545	4.8319	5.208789	1.959929
4332	-1126.428	-1288.665	162.2374	1.519536	5.640492	4.972992	1.394171
4338	-1140.74	-1304.039	163.2992	1.372222	4.732292	4.39608	1.49087
4344	-1120.755	-1281.98	161.2248	1.73361	6.486736	5.03881	1.648685
4350	-1131.139	-1292.245	161.1062	1.639878	6.206268	5.90104	1.247046
4356	-1129.083	-1292.45	163.3662	1.520095	4.959493	4.077774	1.47767
4362	-1128.239	-1290.191	161.9514	1.521161	6.008671	4.932731	1.508613
4368	-1139.613	-1302.796	163.1826	1.199936	4.419272	4.932731	1.43363
4374	-1133.172	-1294.484	161.3123	1.657866	6.852712	5.345477	1.285533
4380	-1130.659	-1293.362	162.7035	1.657866	5.056518	4.54407	1.483734
4386	-1138.545	-1301.402	162.8563	1.30713	4.330264	5.18666	1.445554
4392	-1131.592	-1294.219	162.6272	1.324728	4.330264	5.423193	1.426319
4398	-1132.097	-1296.805	164.7084	1.309125	3.34733	3.337377	1.873706
4404	-1118.943	-1283.086	164.1433	1.358664	3.59774	3.557609	1.963916
4410	-1126.599	-1287.491	160.8921	1.671123	6.385355	5.631926	1.537224
4416	-1131.459	-1293.45	161.9914	1.394672	5.284117	4.969961	1.795675
4422	-1131.596	-1293.309	161.7136	1.755968	5.814055	4.969961	1.55114
4428	-1126.564	-1287.497	160.9335	1.609779	5.272358	6.161359	1.55114
4434	-1132.554	-1294.365	161.8108	1.154559	5.272358	6.161359	1.220049
4440	-1131.601	-1294.82	163.2191	1.167107	5.534142	4.353319	1.426863
4446	-1137.974	-1301.239	163.2655	1.489221	3.274855	5.555542	1.195309
4452	-1134.252	-1292.845	158.5927	1.285507	5.217314	9.615947	0.8958377
4458	-1135.943	-1294.371	158.4277	1.35271	6.273289	9.083622	1.025687
4464	-1139.452	-1299.49	160.0385	1.33188	6.749322	7.105699	1.18806
4470	-1138.969	-1298.511	159.5427	1.33188	7.4337	7.393564	1.119531
4476	-1126.481	-1285.438	158.957	1.637713	7.249259	7.393564	1.413723
4482	-1130.397	-1292.353	161.9553	1.687276	6.161274	4.801459	1.425824
4488	-1131.415	-1292.421	161.006	1.467283	9.539386	4.961723	1.166033
4494	-1131.946	-1295.55	163.6036	1.152671	4.643919	3.653675	1.987303
4500	-1139.325	-1301.881	162.5562	1.152671	8.642605	3.943861	1.250301
4506	-1124.309	-1286.406	162.0967	1.62013	4.036982	5.962248	1.32134
4512	-1118.737	-1282.469	163.7321	1.122564	5.251163	4.075009	1.388653
4518	-1130.063	-1292.315	162.2521	1.462619	5.392704	5.116117	1.410309
4524	-1138.123	-1299.493	161.3698	1.656498	5.324744	6.198433	1.111119
4530	-1125.226	-1287.319	162.0937	1.589355	5.373202	4.900045	1.603095
4536	-1138.522	-1299.965	161.4424	1.589355	6.517458	4.721659	1.810657
4542	-1132.083	-1293.333	161.2503	1.568379	6.802507	5.608538	1.21039
4548	-1139.185	-1298.7	159.5144	1.223637	6.802507	7.921553	0.997427
4554	-1127.069	-1286.138	159.0692	1.696103	9.84559	6.738866	1.005921
4560	-1123.984	-1287.07	163.0862	1.596654	5.21282	4.182152	1.453564
4566	-1121.229	-1283.502	162.2727	1.15496	7.588769	4.101336	1.652676
4572	-1122.46	-1285.712	163.2517	1.650113	3.654075	4.521819	1.688586
4578	-1116.996	-1280.073	163.0776	1.105022	5.031354	4.11727	1.922603
4584	-1124.209	-1286.438	162.229	1.693017	5.733422	4.11727	1.86174
4590	-1127.901	-1288.91	161.0087	1.895238	6.881857	4.190124	2.146466
4596	-1139.491	-1301.352	161.8614	1.608776	5.436586	4.286555	2.146466
4602	-1128.322	-1291.005	162.6832	1.630259	4.767422	4.568087	1.614057
4608	-1123.294	-1286.435	163.1406	1.557623	4.475774	3.803264	1.988162
4614	-1129.596	-1292.546	162.9495	1.294111	4.400046	3.498254	2.504758
4620	-1127.752	-1291.054	163.3013	0.9418354	4.504537	4.929209	1.505781
4626	-1129.164	-1292.109	162.9441	1.387825	5.893017	3.686272	1.824187
4632	-1136.836	-1296.74	159.9042	1.694211	5.931752	6.920348	1.450022
4638	-1139.201	-1300.085	160.8838	1.723792	4.726822	6.583372	1.39866
4644	-1132.742	-1294.41	161.6673	1.688681	5.749191	4.805326	1.772321
4650	-1132.781	-1294.01	161.2283	1.979383	5.749191	4.805326	1.874535
4656	-1136.193	-1297.972	161.7785	1.591204	6.484169	4.077367	2.02778
4662	-1142.017	-1306.121	164.1043	1.228127	3.607518	4.077367	1.71917
4668	-1135.136	-1298.327	163.1915	1.433791	5.045475	3.899818	1.763006
4674	-1135.155	-1296.907	161.7518	1.522629	7.613516	4.088677	1.763006
4680	-1132.096	-1295.167	163.0715	1.378521	4.313638	3.875397	2.164474
4686	-1133.838	-1296.075	162.2365	1.772081	4.920342	3.562958	2.433687
4692	-1138.846	-1302.96	164.1134	1.427035	4.355117	3.568021	1.614586
4698	-1138.423	-1301.405	162.9819	1.490888	4.151137	4.439879	1.835198
4704	-1144.037	-1305.958	161.9214	1.839184	4.457712	5.119835	1.735956
4710	-1125.028	-1287.066	162.0386	1.839184	6.105802	4.01834	1.840082
4716	-1122.804	-1284.609	161.8041	1.966739	5.901034	4.351839	1.749022
4722	-1122.86	-1285.031	162.1708	1.846156	5.901034	3.943123	1.861504
4728	-1118.356	-1282.477	164.1204	1.283581	3.931928	3.557627	1.890623
4734	-1128.498	-1288.166	159.6684	1.757281	7.718232	6.510751	1.305295
4740	-1139.44	-1299.764	160.3238	1.803898	5.71769	6.383392	1.532164
4746	-1127.712	-1286.518	158.8056	2.017557	8.205597	6.663235	1.508565
4752	-1125.169	-1285.728	160.5591	1.513809	6.597278	5.82779	1.682857
4758	-1136.905	-1296.023	159.1187	1.676375	8.589962	7.108295	1.044854
4764	-1134.634	-1298.205	163.5704	1.061511	4.576731	4.201823	1.72232
4770	-1128.702	-1289.902	161.2002	1.172328	7.433502	6.05222	0.9691353
4776	-1122.725	-1283.066	160.3411	1.390149	7.433502	6.54353	1.113553
4782	-1137.745	-1300.429	162.6844	0.9991872	5.144136	5.381969	1.324223
4788	-1128.567	-1291.939	163.3719	1.381504	3.641172	5.183948	1.3081
4794	-1137.789	-1298.486	160.6969	1.097906	7.815801	6.429408	1.017941
4800	-1121.343	-1279.976	158.6324	1.375941	10.15015	7.383074	1.017941
4806	-1138.95	-1297.576	158.6256	1.694868	11.01934	6.308787	1.431461
4812	-1134.836	-1293.608	158.7722	1.604293	11.01934	6.168692	1.495334
4818	-1126.642	-1287.459	160.8173	1.106129	6.342993	6.464518	1.405553
4824	-1126.639	-1286.372	159.7326	1.95727	7.314133	6.464518	1.259642
4830	-1146.07	-1305.242	159.1725	1.212813	9.14201	7.390221	0.9751481
4836	-1144.33	-1302.487	158.1575	1.212813	9.14201	8.424318	0.9553947
4842	-1131.098	-1291.261	160.1634	1.609695	6.564963	7.030614	0.9553947
4848	-1143.105	-1303.718	160.6131	1.366923	6.00725	6.864469	1.156468
4854	-1129.427	-1290.468	161.0408	1.545392	5.494131	6.155975	1.439913
4860	-1138.381	-1301.602	163.2217	1.467234	5.178417	4.154068	1.483523
4866	-1128.819	-1288.929	160.1098	1.866098	8.023215	4.780132	2.065706
4872	-1124.882	-1288.511	163.6286	1.390425	4.282342	3.622929	1.967416
4878	-1123.714	-1285.143	161.4289	1.612304	4.442607	6.078102	1.570686
4884	-1131.85	-1293.546	161.6957	1.404553	5.976745	5.155515	1.629274
4890	-1134.798	-1296.048	161.2501	1.629428	7.151281	5.155515	1.40885
4896	-1131.211	-1291.94	160.729	1.695004	7.577652	5.202456	1.585394
4902	-1130.575	-1291.334	160.7593	1.03386	7.577652	6.4528	1.086901
4908	-1135.158	-1296.438	161.2808	1.717958	4.354394	6.4528	1.355942
4914	-1140.556	-1301.022	160.4667	1.402444	6.418472	6.841707	1.108545
4920	-1145.358	-1306.248	160.8901	1.502192	6.984616	6.107937	1.076646
4926	-1129.951	-1289.287	159.3354	1.502192	9.128086	6.939689	0.9784047
4932	-1130.867	-1292.166	161.2994	1.090993	4.85772	7.174862	1.017269
4938	-1123.747	-1283.446	159.699	1.418002	3.973673	8.583757	1.334273
4944	-1128.191	-1285.957	157.7665	1.731695	6.67774	8.691711	1.444329
4950	-1125.689	-1285.825	160.1358	1.600614	6.523842	6.626673	1.362061
4956	-1126.909	-1287.88	160.9703	1.538514	6.048202	6.13345	1.310602
4962	-1127.74	-1288.592	160.8526	1.672254	5.737991	6.184318	1.37369
4968	-1138.422	-1299.867	161.4445	1.519794	6.418671	5.352165	1.434585
4974	-1137.676	-1300.142	162.4663	1.438997	5.300469	4.918867	1.450875
4980	-1140.723	-1302.257	161.5339	1.49158	6.119613	5.358937	1.4858
4986	-1134.177	-1296.437	162.26	1.384159	6.119613	4.411273	1.724899
4992	-1140.4	-1303.112	162.7116	1.285099	4.796466	4.411273	1.933297
4998	-1143.357	-1303.338	159.9811	1.327323	8.466077	6.148658	1.45716
5004	-1137.355	-1299.05	161.6951	1.379761	4.569541	5.313984	2.028519
5010	-1129.036	-1292.202	163.1665	1.458697	3.612689	5.313984	1.321162
5016	-1126.549	-1290.008	163.4593	1.390416	3.195506	4.931079	1.646922
5022	-1134.931	-1296.207	161.2766	1.47119	7.596025	4.931079	1.541478
5028	-1130.14	-1292.715	162.5748	1.099001	6.367313	4.931079	1.221405
5034	-1138.757	-1297.361	158.6035	1.692511	6.909487	8.072635	1.221405
5040	-1134.619	-1296.835	162.2159	1.364347	4.199416	5.447449	1.7358
5046	-1149.86	-1312.815	162.9549	1.364347	4.199416	4.812326	1.662254
5052	-1122.815	-1285.588	162.7723	1.401549	4.815014	4.563848	1.698831
5058	-1130.462	-1293.722	163.2593	1.288003	4.925432	3.993914	1.795466
5064	-1131.262	-1293.061	161.7991	1.790567	5.313515	5.442429	1.281621
5070	-1141.321	-1303.181	161.8601	1.336446	6.12125	5.170769	1.498124
5076	-1126.641	-1288.465	161.8239	1.360246	5.512241	5.534382	1.451192
5082	-1123.4	-1283.348	159.9473	1.851396	6.795154	6.331542	1.451192
5088	-1128.231	-1289.007	160.7756	1.750381	6.812967	5.657432	1.404372
5094	-1126.034	-1286.095	160.0609	1.681178	6.753422	6.625224	1.278137
5100	-1124.526	-1285.493	160.9678	1.413632	7.523954	5.495438	1.41355
5106	-1125.924	-1286.017	160.0937	1.693587	7.680444	6.194722	1.280364
5112	-1126.287	-1287.038	160.7509	1.360406	8.35992	5.576316	1.30736
5118	-1131.948	-1293.667	161.7191	1.629076	5.243169	5.576316	1.395898
5124	-1127.056	-1290.372	163.3169	1.359144	5.034547	3.863552	1.756839
5130	-1135.736	-1296.967	161.2312	1.434265	6.890898	5.633684	1.285786
5136	-1117.909	-1278.568	160.6594	1.437915	6.890898	6.434588	1.084046
5142	-1130.085	-1289.472	159.387	1.210529	8.316469	7.335172	1.112051
5148	-1134.502	-1294.729	160.2269	1.226796	6.761091	7.406249	0.7889169
5154	-1117.969	-1280.84	162.8712	1.214355	5.727056	4.723547	1.29804
5160	-1131.632	-1294.39	162.7585	1.276326	4.503873	4.862117	1.70612
5166	-1133.348	-1295.553	162.2043	1.678835	3.774166	4.334435	2.437807
5172	-1131.967	-1295.458	163.4907	1.316264	4.282469	3.108543	2.437807
5178	-1143.893	-1307.582	163.6891	1.316264	3.024836	3.678674	2.453113
5184	-1143.152	-1307.179	164.0263	1.423799	3.33656	2.960617	2.491879
5190	-1149.77	-1312.973	163.2037	1.5589	4.470592	3.578516	2.096316
5196	-1139.794	-1303.834	164.0393	1.330216	4.171415	3.572955	1.806507
5202	-1143.035	-1306.176	163.141	1.492018	3.079755	4.7122	2.001845
5208	-1139.076	-1298.334	159.2575	1.691908	10.55326	5.450618	1.707174
5214	-1144.192	-1307.944	163.7523	1.309611	4.542123	3.640689	1.826861
5220	-1135.701	-1298.935	163.2343	1.186438	4.451219	4.46193	1.736879
5226	-1132.477	-1296.762	164.2842	1.186438	2.797844	4.46193	1.736879
5232	-1139.617	-1303.121	163.5034	1.511976	2.45946	4.526352	2.170274
5238	-1139.766	-1302.754	162.9874	1.271115	4.475648	4.6744	1.691798
5244	-1153.04	-1315.476	162.4364	1.32064	6.228801	4.522889	1.526712
5250	-1144.043	-1305.848	161.8046	1.661958	7.417962	3.944034	1.784597
5256	-1126.363	-1288.06	161.6966	1.845739	6.711848	3.944034	1.934901
5262	-1120.221	-1282.705	162.4843	1.845739	5.453329	3.919172	1.811141
5268	-1115.36	-1277.258	161.898	1.708554	6.597925	3.795222	2.024671
5274	-1117.717	-1281.626	163.9084	1.708098	3.096754	2.894741	2.530075
5280	-1135.35	-1298.222	162.8715	1.480762	5.57941	4.379594	1.415673
5286	-1135.272	-1296.901	161.6294	1.558393	4.93072	6.091592	1.239827
5292	-1128.634	-1290.968	162.3336	1.41003	5.422114	5.09201	1.395162
5298	-1117.177	-1279.625	162.4479	1.772603	6.416735	3.971779	1.529021
5304	-1126.002	-1285.595	159.5926	1.716243	8.183425	6.290146	1.429637
5310	-1133.714	-1291.839	158.1249	2.243814	8.440797	6.51708	1.873023
5316	-1135.206	-1293.855	158.6481	2.150852	7.66404	6.51708	1.781844
5322	-1123.876	-1284.187	160.3104	1.783055	5.877004	6.391661	1.494971
5328	-1123.534	-1283.517	159.9837	2.097187	5.877004	6.197662	1.646577
5334	-1124.932	-1287.657	162.7242	1.248322	5.600996	4.939898	1.263199
5340	-1128.225	-1288.119	159.8938	1.950228	6.071753	4.970667	2.552174
5346	-1131.296	-1291.654	160.3574	1.742081	9.426291	3.865729	2.248654
5352	-1126.504	-1290.175	163.6709	1.404617	4.02552	2.929106	2.475984
5358	-1136.331	-1300.038	163.7069	1.451716	4.02552	3.507924	2.050834
5364	-1124.847	-1288.029	163.1827	1.328137	5.347884	3.507924	2.002917
5370	-1129.623	-1291.838	162.2149	1.382918	5.492077	4.616997	1.821686
5376	-1141.682	-1303.183	161.5008	2.068212	6.184798	4.317605	1.821686
5382	-1128.668	-1287.863	159.1956	1.581568	7.181724	7.53052	1.175791
5388	-1135.676	-1295.732	160.0551	1.501562	5.649152	7.296613	1.292592
5394	-1132.304	-1292.148	159.8434	1.973159	5.668783	6.242189	1.869638
5400	-1133.677	-1296.257	162.5801	1.42017	5.367532	4.443666	1.704818
5406	-1139.918	-1301.537	161.619	1.42017	5.419856	5.415592	1.67868
5412	-1121.228	-1283.57	162.3422	1.141124	5.887505	4.676986	1.727118
5418	-1122.531	-1284.668	162.1373	1.402497	5.782653	5.14859	1.373219
5424	-1122.986	-1286.917	163.9309	1.403953	3.289364	4.174119	1.794184
5430	-1137.392	-1301.708	164.316	1.506647	3.052897	3.54789	1.997331
5436	-1122.811	-1284.493	161.6828	1.387137	5.520137	5.365286	1.657257
5442	-1130.987	-1295.724	164.737	1.200222	3.805201	2.178647	2.489681
5448	-1134.597	-1296.979	162.3813	1.69582	4.932488	4.093351	2.043751
5454	-1141.137	-1302.532	161.3951	1.311785	5.326585	5.877536	1.619028
5460	-1159.175	-1320.369	161.1931	1.593312	4.617843	6.354871	1.482169
5466	-1144.65	-1303.487	158.8373	1.320889	8.580353	7.725255	1.067176
5472	-1134.364	-1293.978	159.614	1.198185	5.787696	7.972808	1.294016
5478	-1126.723	-1286.803	160.0807	1.445422	10.48624	5.616798	1.147974
5484	-1122.018	-1282.388	160.37	1.648181	8.607749	5.441497	1.415093
5490	-1131.384	-1293.532	162.1474	1.246681	6.328453	5.159637	1.278577
5496	-1139.7	-1299.391	159.6912	1.597915	7.716602	6.502982	1.4199
5502	-1135.831	-1296.981	161.1502	1.1688	7.530732	6.034192	1.002042
5508	-1133.257	-1293.646	160.3895	1.10137	7.898081	6.667142	1.051004
5514	-1135.589	-1293.928	158.3391	1.357711	8.476089	8.073102	1.203054
5520	-1144.562	-1303.231	158.669	1.753227	11.55004	5.905115	1.537726
5526	-1134.69	-1292.821	158.131	1.635814	12.92663	6.947172	0.8519298
5532	-1142.287	-1302.828	160.5412	1.625363	6.539329	6.331291	1.247245
5538	-1149.362	-1311.785	162.4236	1.277293	4.639546	4.573233	2.07899
5544	-1141.04	-1303.517	162.4761	1.466346	5.308729	5.090996	1.282462
5550	-1140.592	-1303.779	163.1867	1.666667	3.868305	5.090996	1.184845
5556	-1136.081	-1298.948	162.8673	1.593838	5.265382	4.209399	1.578784
5562	-1137.698	-1298.208	160.5098	2.018947	4.346366	5.753842	2.180151
5568	-1130.924	-1292.83	161.9066	1.339119	6.099595	4.214791	2.133191
5574	-1117.134	-1278.733	161.5998	1.628539	6.108186	4.848339	1.713665
5580	-1118.838	-1280.611	161.7738	1.606955	4.24573	5.651658	1.713665
5586	-1135.286	-1299.118	163.8321	1.511926	3.481652	4.76676	1.249205
5592	-1131.037	-1292.995	161.9582	1.213939	6.329812	5.326754	1.322674
5598	-1129.44	-1291.902	162.4613	1.296285	5.47552	5.135307	1.32906
5604	-1133.08	-1295.266	162.1854	1.326297	4.544773	6.174354	1.064283
5610	-1128.11	-1288.412	160.3025	1.463818	7.857436	6.283548	1.164052
5616	-1133.966	-1295.441	161.4748	1.326649	7.043489	5.746188	1.007236
5622	-1135.062	-1297.357	162.2954	1.407242	6.255373	4.869984	1.290169
5628	-1147.412	-1308.581	161.1692	1.483594	6.255373	5.662497	1.491233
5634	-1126.289	-1288.549	162.2598	1.465063	4.463148	5.662497	1.358276
5640	-1139.635	-1300.184	160.5493	1.174956	6.476821	6.396509	1.562141
5646	-1134.848	-1296.487	161.6391	1.777246	6.038174	4.369063	1.93661
5652	-1135.838	-1296.287	160.449	2.024645	7.280682	4.727121	1.965853
5658	-1136.122	-1296.594	160.4715	1.72471	8.694976	4.897501	1.662808
5664	-1133.807	-1293.722	159.9143	1.963464	8.694976	5.196716	1.676569
5670	-1130.558	-1291.869	161.3118	1.963464	7.169643	4.343336	1.710153
5676	-1117.846	-1282.212	164.3666	1.363198	3.910952	3.347509	1.82012
5682	-1122.779	-1283.228	160.4495	1.984506	5.739146	5.663138	1.82012
5688	-1126.948	-1286.647	159.6987	2.09379	5.934469	6.003815	1.961743
5694	-1133.66	-1292.166	158.5057	2.09379	10.31077	5.967797	1.643354
5700	-1118.1	-1276.875	158.7748	2.063357	7.581459	6.658007	1.678256
5706	-1128.557	-1290.455	161.8984	1.32737	6.01144	5.554412	1.210462
5712	-1117.306	-1280.919	163.6124	1.242105	4.767965	4.458915	1.283332
5718	-1125.537	-1286.939	161.402	1.536475	7.040991	5.323797	1.263953
5724	-1126.562	-1288.718	162.1556	1.455511	5.724559	4.935863	1.503007
5730	-1119.699	-1279.876	160.1762	1.835161	9.005312	5.282652	1.43227
5736	-1128.546	-1289.779	161.233	1.655306	5.000314	5.60786	1.799492
5742	-1139.82	-1302.558	162.7378	1.39557	5.584282	4.39865	1.564356
5748	-1142.7	-1304.99	162.2906	1.39557	5.07	4.791038	1.787511
5754	-1126.571	-1289.752	163.1812	1.440828	4.688235	4.112635	1.749036
5760	-1127.207	-1289.524	162.3165	1.677871	4.688235	4.401595	1.980553
5766	-1130.689	-1290.546	159.857	1.677871	4.910089	7.251125	1.628209
5772	-1128.458	-1290.784	162.3265	1.241656	7.169716	4.539104	1.346139
5778	-1141.26	-1302.367	161.1073	1.333651	5.716054	6.058041	1.541732
5784	-1132.543	-1295.209	162.6659	1.200247	5.659249	4.660196	1.541732
5790	-1141.625	-1303.701	162.0753	1.478428	4.651234	5.407801	1.601651
5796	-1146.07	-1308.142	162.0716	1.868789	4.958624	4.2746	2.005042
5802	-1151.613	-1312.969	161.3569	1.781451	5.326558	5.316699	1.711508
5808	-1141.606	-1305.454	163.8484	1.082733	2.61934	5.371907	1.565501
5814	-1126.788	-1289.257	162.4687	1.167087	5.84304	4.6876	1.625858
5820	-1137.213	-1299.777	162.5639	1.804963	3.858648	4.689086	1.855198
5826	-1132.414	-1294.15	161.7359	1.457663	6.790427	4.689086	1.635891
5832	-1134.089	-1297.309	163.2192	1.801039	4.218218	4.08612	1.672467
5838	-1134.722	-1298.125	163.403	1.146686	4.180055	4.695849	1.58802
5844	-1123.504	-1287.695	164.1901	1.426912	3.210258	4.033156	1.732674
5850	-1129.956	-1292.591	162.6349	1.426912	4.522488	5.08806	1.515149
5856	-1135.592	-1297.678	162.0853	1.426912	6.666457	4.373288	1.672185
5862	-1131.967	-1295.928	163.9619	1.173712	4.159724	4.113066	1.594402
5868	-1119.055	-1281.588	162.5325	1.124207	5.075363	5.553369	1.234637
5874	-1118.546	-1280.639	162.0932	1.389907	4.348467	5.728108	1.542117
5880	-1134.972	-1297.722	162.7495	1.373955	4.070712	4.970063	1.742458
5886	-1123.886	-1284.37	160.4848	1.633171	7.839431	5.597487	1.441783
5892	-1121.065	-1282.919	161.8541	1.633171	4.307022	5.397083	1.792666
5898	-1119.655	-1282.432	162.7771	1.49537	4.055807	5.014922	1.610636
5904	-1129.273	-1290.144	160.8709	1.817016	6.155138	5.736214	1.44333
5910	-1130.742	-1293.372	162.6297	1.24685	5.252779	5.196382	1.273246
5916	-1129.169	-1293.295	164.1263	1.603876	3.158392	3.697456	1.910273
5922	-1136.678	-1299.98	163.3021	1.565704	4.61671	3.697456	1.892699
5928	-1136.117	-1299.596	163.4791	1.669898	3.453863	3.697456	2.16539
5934	-1124.988	-1288.178	163.1893	1.508733	4.134588	3.376391	2.391593
5940	-1138.383	-1301.618	163.2345	1.206405	3.944152	5.136531	1.444408
5946	-1138.169	-1299.809	161.6398	1.354615	7.582461	4.76817	1.482967
5952	-1145.069	-1307.423	162.3537	1.764551	4.768862	4.46217	1.825905
5958	-1140.379	-1302.292	161.9125	1.176708	4.590828	5.235575	2.063213
5964	-1144.064	-1305.866	161.8024	1.066692	9.284738	4.229169	1.506286
5970	-1133.513	-1294.772	161.2587	1.066692	9.388132	5.080579	1.235327
5976	-1121.958	-1282.7	160.7414	1.564479	6.415605	6.474017	1.045288
5982	-1121.123	-1281.033	159.9106	1.521357	7.127237	6.902943	1.171752
5988	-1132.312	-1293.072	160.7593	1.388947	5.732676	6.911861	1.078502
5994	-1126.953	-1288.626	161.6733	1.427755	6.472834	5.063876	1.530815
6000	-1121.113	-1282.326	161.2131	1.601935	6.474016	5.775489	1.193116
6006	-1121.081	-1281.514	160.4333	1.241278	6.433	6.917036	1.207783
6012	-1129.357	-1290.409	161.0515	1.164169	6.210319	6.713443	0.9894374
6018	-1133.204	-1294.145	160.9412	1.641647	4.504509	6.713443	1.411459
6024	-1125.876	-1288.23	162.354	1.185309	4.854059	5.453693	1.497798
6030	-1135.961	-1296.817	160.856	1.16392	9.540863	5.365179	1.208714
6036	-1136.176	-1297.874	161.6987	1.641206	5.771814	5.033035	1.614457
6042	-1130.668	-1291.464	160.7963	1.361578	7.650592	5.308338	1.679981
6048	-1127.665	-1286.362	158.6974	1.748988	7.649038	7.359971	1.429466
6054	-1122.167	-1281.348	159.1806	1.474709	7.649038	7.309146	1.304817
6060	-1120.622	-1280.021	159.399	1.336167	7.206993	7.715251	1.035825
6066	-1128.477	-1288.51	160.0329	1.323352	10.06801	6.027977	1.050962
6072	-1129.122	-1290.462	161.3405	1.269366	6.771301	6.027977	1.032145
6078	-1121.823	-1282.838	161.015	1.255918	8.489906	5.528147	1.173516
6084	-1127.106	-1285.313	158.2068	1.642038	8.632729	7.855546	1.209834
6090	-1131.858	-1292.385	160.5262	1.266573	8.139398	6.358393	0.9657596
6096	-1134.061	-1296.27	162.2093	1.319895	5.500812	5.078154	1.538893
6102	-1144.161	-1305.271	161.1091	1.383563	7.180403	5.958875	1.045303
6108	-1130.387	-1289.013	158.627	1.764311	7.693634	7.739435	1.149452
6114	-1134.864	-1295.355	160.4917	1.397476	8.209322	6.017733	1.170956
6120	-1146.016	-1304.046	158.03	1.757731	9.068464	7.739417	1.227291
6126	-1141.282	-1300.234	158.952	1.341475	8.685621	7.739417	0.8724697
6132	-1140.871	-1302.456	161.5841	1.283098	5.914348	6.154633	1.033022
6138	-1140.797	-1301.715	160.9186	1.405658	6.727369	6.13432	1.211207
6144	-1141.292	-1303.853	162.5609	1.435928	3.66855	5.052466	1.940822
6150	-1136.639	-1300.474	163.8346	1.292036	3.86767	3.932587	1.850593
6156	-1143.67	-1306.242	162.5725	1.41975	5.328888	3.976178	2.042641
6162	-1131.745	-1293.31	161.565	1.943593	5.853641	4.14068	2.084693
6168	-1128.613	-1291.753	163.1404	1.448458	4.762516	3.48438	2.166758
6174	-1141.255	-1304.333	163.0778	1.200208	5.361064	3.92217	1.876211
6180	-1135.833	-1297.773	161.9401	1.817144	6.467672	4.111476	1.745776
6186	-1131.712	-1295.695	163.9836	1.424084	2.996165	4.324484	1.778206
6192	-1131.992	-1294.8	162.8079	1.666601	4.361713	4.627889	1.616267
6198	-1132.338	-1294.77	162.4319	1.352747	6.538568	4.543517	1.384431
6204	-1122.331	-1285.439	163.1074	1.516657	4.358655	4.827322	1.354185
6210	-1117.699	-1282.134	164.435	1.237823	3.82513	3.825777	1.557739
6216	-1123.65	-1286.302	162.6518	1.474085	3.890295	5.759943	1.223545
6222	-1122.281	-1283.49	161.2087	1.386265	5.309233	6.685489	1.066781
6228	-1128.686	-1292.222	163.5361	1.46132	3.875198	4.399614	1.609631
6234	-1120.113	-1281.543	161.4294	1.522736	7.148693	4.96103	1.502445
6240	-1118.697	-1280.83	162.1326	1.501792	6.536219	3.90422	1.951298
6246	-1127.358	-1289.173	161.8151	1.349675	5.69776	4.936364	1.831079
6252	-1127.702	-1289.867	162.1644	1.680877	3.792584	5.30898	1.816774
6258	-1122.711	-1285.848	163.1371	1.531811	5.263664	3.497554	1.932309
6264	-1127.566	-1290.862	163.2959	1.476092	3.934543	3.288174	2.475295
6270	-1116.499	-1279.808	163.3087	1.297057	5.775116	3.578757	1.747449
6276	-1116.33	-1278.724	162.3944	1.424647	5.775116	4.697799	1.507401
6282	-1116.657	-1278.471	161.8138	1.549742	5.775116	5.038268	1.592318
6288	-1119.952	-1281.54	161.5884	1.549742	6.062115	5.041555	1.655478
6294	-1113.591	-1277.081	163.4901	1.303941	4.629999	4.405452	1.432798
