Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1121.876	-1284.241	162.3647	1.625255	5.709928	4.58429	1.487734
4212	-1137.358	-1300.03	162.6718	1.483712	5.007789	4.456958	1.715425
4218	-1127.43	-1289.084	161.654	1.741288	4.967491	5.131099	1.790439
4224	-1136.328	-1297.365	161.037	1.634939	8.137748	4.768775	1.561583
4230	-1143.244	-1305.09	161.8453	1.441002	4.116506	6.608472	1.097051
4236	-1136.889	-1299.98	163.0909	1.441002	3.412444	5.239537	1.548822
4242	-1129.832	-1292.268	162.4368	1.725167	3.700881	5.138913	1.754446
4248	-1126.097	-1289.437	163.3394	1.65587	3.24464	5.138913	1.356808
4254	-1120.821	-1282.313	161.492	1.340754	3.527212	7.093854	1.374401
4260	-1136.082	-1298.032	161.9497	1.39693	8.503643	3.856493	1.634651
4266	-1124.61	-1288.679	164.0686	1.486543	3.641305	3.56387	1.90529
4272	-1127.008	-1289.837	162.8293	1.681195	5.32547	3.56387	1.97328
4278	-1124.511	-1286.128	161.6174	1.74419	4.792489	4.881555	2.044845
4284	-1121.111	-1284.698	163.5865	1.242476	4.792489	3.959097	1.671616
4290	-1129.147	-1292.827	163.6798	1.356274	4.872981	3.285652	1.96391
4296	-1132.668	-1296.154	163.486	1.352061	4.872981	3.483681	1.96391
4302	-1135.564	-1294.226	158.6621	1.671758	5.147855	8.43037	1.553908
4308	-1129.642	-1291.062	161.4201	1.614062	7.057865	4.939827	1.485241
4314	-1131.727	-1295.4	163.6729	1.291884	3.937723	4.55011	1.494807
4320	-1129.365	-1290.359	160.994	1.31013	6.790579	6.144354	1.19659
4326	-1134.699	-1295.814	161.1149	1.208288	6.660225	6.144354	1.228295
4332	-1140.465	-1302.224	161.7585	1.345298	5.149782	6.052687	1.247478
4338	-1129.041	-1288.67	159.6291	1.41639	7.189942	7.078599	1.325976
4344	-1128.941	-1292.617	163.676	1.481443	3.380914	3.827866	2.105842
4350	-1131.69	-1292.129	160.4397	1.848292	5.673134	5.902135	1.777709
4356	-1122.441	-1283.388	160.9472	1.722409	5.692511	5.904607	1.494079
4362	-1130.997	-1290.24	159.2438	1.769179	10.9914	5.654318	1.408809
4368	-1129.351	-1292.07	162.7192	1.255457	4.64169	5.249547	1.408809
4374	-1121.411	-1284.111	162.7006	1.465285	6.376632	4.203258	1.408473
4380	-1130.75	-1291.257	160.507	1.44679	7.237247	6.212957	1.275476
4386	-1127.13	-1287.107	159.9776	1.44679	8.00159	6.539623	1.190194
4392	-1131.922	-1290	158.0778	1.398428	10.96921	7.810806	0.8493254
4398	-1120.623	-1279.869	159.2462	1.325318	9.261653	7.262438	0.8652627
4404	-1121.551	-1282.007	160.456	1.33614	8.307223	6.212903	1.047953
4410	-1132.151	-1290.782	158.631	1.33614	8.307223	8.037943	1.047953
4416	-1133.323	-1292.895	159.5721	1.326462	6.120288	8.037943	1.022999
4422	-1133.125	-1292.701	159.5758	1.317246	7.90749	7.410469	0.8975024
4428	-1139.593	-1298.458	158.8652	1.317246	10.14083	7.410469	0.7952744
4434	-1125.253	-1286.167	160.9136	1.301083	7.656941	5.88473	1.189505
4440	-1124.229	-1285.225	160.996	1.488143	7.656941	5.7405	1.077399
4446	-1126.581	-1287.17	160.5899	1.662849	7.656941	5.503481	1.465413
4452	-1133.723	-1295.27	161.5477	1.067076	6.49247	5.982729	1.180047
4458	-1128.338	-1288.684	160.3464	1.482551	6.49247	6.758637	1.188624
4464	-1138.552	-1298.312	159.7598	1.358399	7.85927	7.089535	1.017506
4470	-1144.686	-1305.985	161.2989	1.241928	6.912564	5.583739	1.417049
4476	-1155.323	-1316.48	161.1577	1.241928	6.378827	5.304684	1.886526
4482	-1132.076	-1289.972	157.896	1.520078	10.7361	7.812791	0.9927814
4488	-1141.159	-1299.939	158.7796	1.777848	6.467819	8.127721	1.111941
4494	-1137.186	-1299.32	162.1333	1.159265	5.993383	5.454664	1.245335
4500	-1142.958	-1304.099	161.1407	1.386748	5.975554	6.227655	1.245675
4506	-1135.939	-1297.264	161.3251	1.589577	8.48271	4.429893	1.53702
4512	-1122.545	-1285.354	162.8084	1.399487	4.453241	5.016723	1.488026
4518	-1140.622	-1301.939	161.3169	1.714283	6.54812	5.249571	1.418039
4524	-1145.73	-1305.877	160.1464	1.406354	9.084646	6.037014	1.168691
4530	-1141.568	-1304.023	162.4549	1.415401	6.221619	3.971336	1.841128
4536	-1146.47	-1308.264	161.794	1.350806	5.365893	5.104339	1.841128
4542	-1151.851	-1309.248	157.3966	1.496809	11.0133	8.394069	0.83204
4548	-1147.772	-1306.454	158.6825	1.458203	6.286428	8.70268	1.039954
4554	-1146.878	-1307.871	160.993	1.297393	6.000881	6.595874	1.121843
4560	-1134.665	-1295.162	160.4979	1.474162	5.704292	6.805229	1.332477
4566	-1133.907	-1294.396	160.4889	1.389741	5.704292	6.836593	1.381578
4572	-1133.232	-1294.054	160.8224	1.238121	5.424399	6.596019	1.530438
4578	-1122.49	-1283.522	161.0328	1.512813	7.559564	5.162755	1.530438
4584	-1126.78	-1287.79	161.0094	1.786917	5.301631	5.921536	1.530438
4590	-1121.325	-1279.275	157.9503	2.129281	10.65426	6.050903	1.872047
4596	-1124.426	-1286.7	162.2742	1.429471	6.643282	4.392323	1.526378
4602	-1120.714	-1282.588	161.8742	1.491659	7.100453	4.443059	1.594271
4608	-1119.236	-1280.917	161.6807	1.491659	6.017666	5.063031	1.630286
4614	-1118.304	-1280.514	162.2098	1.303022	6.573273	5.063031	1.167885
4620	-1119.125	-1278.126	159.0005	0.9730504	6.573273	8.835559	0.9458162
4626	-1129.177	-1291.395	162.2179	1.098585	6.557076	5.339637	1.102496
4632	-1119.062	-1281.588	162.5262	1.517534	6.501437	4.132339	1.513085
4638	-1127.542	-1290.528	162.9864	1.451705	5.705009	3.630952	1.850646
4644	-1127.967	-1289.094	161.1268	1.962933	6.40482	4.410841	2.015711
4650	-1121.916	-1283.588	161.6728	1.80624	5.1639	4.654454	1.988457
4656	-1137.396	-1299.508	162.1125	1.8044	5.470437	4.395392	1.761498
4662	-1134.587	-1297.924	163.3367	1.347683	4.480865	4.149704	1.759323
4668	-1135.292	-1297.618	162.3265	1.576322	5.749774	3.789057	2.089169
4674	-1135.792	-1297.64	161.8479	1.678438	5.618613	4.690399	1.777557
4680	-1141.947	-1304.998	163.0507	1.601535	3.962615	4.267623	1.906418
4686	-1127.731	-1290.056	162.3247	1.546476	6.611755	4.26261	1.508436
4692	-1127.505	-1290.956	163.4515	1.331093	4.761179	4.02435	1.670077
4698	-1131.66	-1292.148	160.4881	1.910004	7.247765	5.233788	1.677827
4704	-1132.93	-1292.642	159.7114	1.916758	9.675549	5.345965	1.498905
4710	-1130.82	-1293.93	163.1098	1.226521	4.578779	4.391366	1.795613
4716	-1128.546	-1290.067	161.5204	1.467684	6.030287	5.330544	1.565413
4722	-1133.429	-1294.454	161.0254	1.676934	4.718162	6.104744	1.68657
4728	-1131.193	-1293.571	162.3782	1.469278	3.087341	5.965718	1.676615
4734	-1141.004	-1301.412	160.4081	1.569586	5.741484	6.219445	1.74989
4740	-1140.961	-1303.978	163.0169	1.136447	5.600619	4.124753	1.740777
4746	-1133.985	-1295.961	161.9758	1.70039	4.889523	4.671893	1.940282
4752	-1144.923	-1308.861	163.9377	1.389806	3.815049	3.592273	1.966807
4758	-1137.213	-1298.846	161.6328	1.320095	5.286002	5.64176	1.62636
4764	-1132.047	-1295.183	163.136	1.341685	4.838311	4.489877	1.523101
4770	-1121.313	-1284.412	163.0988	1.496879	4.659946	4.366024	1.598096
4776	-1121.553	-1281.689	160.136	1.605927	7.872314	6.067062	1.35902
4782	-1128.487	-1288.569	160.0814	1.748346	6.877205	6.067062	1.598785
4788	-1129.625	-1291.002	161.3767	0.9445338	6.786459	6.067062	1.249012
4794	-1121.835	-1280.207	158.3717	1.404422	9.922299	7.585548	1.116545
4800	-1125.169	-1286.041	160.872	1.164982	6.872818	6.509146	1.078019
4806	-1116.725	-1279.015	162.2902	1.177364	6.872818	4.878035	1.253772
4812	-1126.562	-1290.47	163.9073	1.236246	3.802855	4.728276	1.279573
4818	-1133.093	-1295.21	162.1169	1.212663	5.625657	5.699439	1.153439
4824	-1147.992	-1306.392	158.3997	1.269289	10.04145	7.612025	1.153439
4830	-1134.96	-1293.778	158.818	1.534899	9.132282	7.405304	0.9962099
4836	-1120.581	-1282.777	162.1964	1.243387	5.104173	5.769324	1.222977
4842	-1132.416	-1293.509	161.0935	1.471271	5.104173	6.438349	1.38997
4848	-1123.832	-1285.061	161.2294	1.374886	6.831275	5.675612	1.321949
4854	-1134.405	-1294.855	160.4505	1.631224	4.397803	7.476573	1.249372
4860	-1134.253	-1294.668	160.4152	1.625519	4.126819	7.668579	1.253355
4866	-1136.058	-1294.762	158.7035	1.777526	8.149558	7.133014	1.427909
4872	-1150.565	-1311.265	160.6998	1.564033	9.077059	4.808371	1.579351
4878	-1139.999	-1303.527	163.5282	1.556804	4.317933	4.03865	1.618925
4884	-1133.822	-1297.032	163.2106	1.240869	5.522275	4.100836	1.571741
4890	-1137.712	-1298.974	161.2621	1.551087	7.698367	5.176562	1.268164
4896	-1124.723	-1287.279	162.5555	1.214817	6.421356	4.811126	1.220819
4902	-1137.64	-1299.039	161.3993	1.553664	6.421356	5.255353	1.51554
4908	-1131.011	-1294.058	163.0463	1.553664	4.221306	4.719878	1.51554
4914	-1135.2	-1298.131	162.9308	1.442723	5.174234	3.963994	1.846916
4920	-1130.018	-1292.285	162.2672	1.069631	5.548112	5.303924	1.496707
4926	-1121.299	-1281.421	160.1217	1.599058	4.582113	7.60241	1.356884
4932	-1121.382	-1283.88	162.4985	1.406572	4.275318	5.784576	1.19726
4938	-1123.037	-1284.94	161.9032	1.337346	4.515792	5.784576	1.609606
4944	-1118.53	-1280.904	162.3734	1.371929	4.872105	5.539748	1.260889
4950	-1124.875	-1288.74	163.8645	1.27111	4.121666	4.535428	1.287361
4956	-1121.647	-1283.301	161.6543	1.402284	6.749388	5.456455	1.155816
4962	-1133.731	-1297.611	163.8802	1.434823	3.322669	4.6332	1.460644
4968	-1125.848	-1289.849	164.0007	1.301286	4.584207	3.609563	1.664157
4974	-1128.728	-1290.101	161.373	1.491098	4.921651	5.958862	1.59701
4980	-1131.326	-1295.016	163.6906	1.289588	5.10658	3.104899	2.040225
4986	-1128.747	-1291.407	162.6604	1.859332	3.963043	4.394274	1.910216
4992	-1130.044	-1292.975	162.9312	1.610354	4.54424	3.825545	2.052197
4998	-1122.552	-1284.695	162.143	1.634517	5.930093	3.884993	2.052197
5004	-1129.098	-1292.325	163.2271	1.532703	4.580406	3.767777	1.931767
5010	-1129.172	-1292.728	163.5561	1.179931	4.580406	3.617221	2.048192
5016	-1124.074	-1285.264	161.1901	1.292061	6.783435	4.819623	2.037584
5022	-1127.187	-1289.007	161.8203	1.692736	6.783435	3.788776	2.037584
5028	-1130.103	-1293.714	163.6105	1.36879	3.446118	5.028879	1.351266
5034	-1129.479	-1292.883	163.4044	1.19762	4.50755	4.785411	1.33853
5040	-1134.179	-1295.689	161.5102	1.19762	6.42032	5.896108	1.202106
5046	-1142.098	-1302.384	160.286	1.577487	8.458494	5.782338	1.311574
5052	-1129.668	-1290.376	160.7076	1.719643	7.599787	5.548433	1.311574
5058	-1137.179	-1299.32	162.141	1.289289	8.614321	3.697249	1.659681
5064	-1116.964	-1278.618	161.6536	1.335075	6.683042	5.292217	1.371985
5070	-1121.017	-1284.708	163.6902	1.335075	2.857514	5.203765	1.490676
5076	-1132.007	-1296.905	164.8978	0.9850614	3.594691	3.022387	2.067813
5082	-1126.287	-1289.519	163.2318	1.399373	4.279239	4.214245	1.830478
5088	-1125.778	-1288.461	162.6838	1.638948	5.095924	4.033417	1.861635
5094	-1127.681	-1288.152	160.4706	1.890407	6.905848	5.33235	1.735389
5100	-1126.186	-1284.283	158.0971	1.46014	8.931042	8.178493	1.086553
5106	-1120.209	-1280.758	160.5489	1.224495	8.420074	6.226763	1.011757
5112	-1134.093	-1292.802	158.7082	1.215323	7.794277	8.349217	0.9777214
5118	-1137.309	-1298.707	161.398	1.667311	8.487177	4.55263	1.325443
5124	-1129.354	-1290.269	160.9149	1.868674	6.516805	4.562342	2.08513
5130	-1131.852	-1293.996	162.1442	1.816923	4.968122	3.893648	2.237518
5136	-1118.977	-1280.321	161.3439	1.960013	5.94372	4.146099	2.187099
5142	-1116.09	-1277.746	161.6554	1.462232	6.400295	4.975757	1.606967
5148	-1132.796	-1294.49	161.6939	1.460481	6.912633	4.51451	1.750549
5154	-1138.336	-1299.462	161.126	1.297345	7.065715	5.624468	1.426529
5160	-1126.842	-1286.744	159.902	1.696995	8.670125	5.823054	1.426529
5166	-1132.612	-1291.919	159.3075	1.849263	8.670125	5.823054	1.749795
5172	-1126.372	-1289.159	162.787	1.400439	5.246705	4.880026	1.280237
5178	-1136.062	-1298.23	162.1683	1.370825	6.025983	5.092328	1.327645
5184	-1143.619	-1305.927	162.3082	1.477394	4.279588	5.523321	1.498661
5190	-1134.849	-1295.128	160.2788	1.627419	8.153539	6.039031	1.15586
5196	-1146.632	-1308.304	161.6713	1.189714	5.654015	6.095793	1.204247
5202	-1134.829	-1295.671	160.8422	1.39862	7.459925	6.095793	1.046009
5208	-1133.44	-1294.363	160.9237	1.361998	8.571776	5.170436	1.428057
5214	-1131.16	-1293.219	162.0593	1.440817	7.729927	4.770444	1.005424
5220	-1137.795	-1300.585	162.79	1.390445	4.8249	4.200545	1.941272
5226	-1134.648	-1297.06	162.4122	1.356248	5.383158	5.064103	1.412649
5232	-1126.432	-1287.835	161.4031	1.426016	7.791877	4.838538	1.492095
5238	-1128.884	-1289.852	160.9674	1.477994	7.750497	5.643254	1.166741
5244	-1124.056	-1286.278	162.2223	1.521167	5.387848	4.747327	1.664315
5250	-1142.012	-1303.941	161.9289	1.679637	6.197927	4.556721	1.620989
5256	-1142.277	-1303.024	160.7478	1.744006	7.35199	5.176712	1.620989
5262	-1136.139	-1297.549	161.4104	1.806486	5.248802	5.176712	1.781988
5268	-1117.649	-1277.846	160.1972	1.768776	8.336512	5.777518	1.268893
5274	-1121.919	-1283.632	161.7122	1.558542	7.939541	4.623765	1.268893
5280	-1118.163	-1278.947	160.784	1.297551	8.310716	5.742791	1.209199
5286	-1113.149	-1273.659	160.5098	1.704948	9.365635	4.466839	1.785664
5292	-1111.596	-1275.047	163.451	1.500923	5.157773	3.619569	1.689599
5298	-1120.703	-1281.587	160.8841	1.519204	6.737226	5.62949	1.543071
5304	-1115.247	-1277.457	162.2103	1.504136	4.953761	5.272989	1.462257
5310	-1127.439	-1289.061	161.6222	1.646987	6.79078	5.035811	1.315706
5316	-1127.132	-1288.83	161.6974	1.528236	5.669737	5.076723	1.700109
5322	-1126.507	-1288.89	162.3832	1.44048	4.3301	5.076723	1.772348
5328	-1119.761	-1282.394	162.6328	1.584776	4.3301	4.743554	1.729844
5334	-1130.868	-1293.065	162.197	1.379384	5.174481	4.919778	1.736779
5340	-1126.399	-1288.43	162.0302	1.68071	5.18114	4.911094	1.645035
5346	-1136.934	-1298.353	161.419	1.264509	4.349978	6.734701	1.384188
5352	-1119.702	-1281.041	161.3391	1.264509	6.519455	5.727193	1.388925
5358	-1123.21	-1285.876	162.6654	1.576371	5.553894	4.117738	1.699415
5364	-1126.245	-1289.53	163.2852	1.34592	5.159264	3.942699	1.687387
5370	-1122.873	-1285.723	162.8506	1.432715	6.683385	3.573563	1.687387
5376	-1127.801	-1290.53	162.7295	1.522054	5.582764	3.875034	1.851775
5382	-1138.422	-1301.088	162.6659	1.545058	5.582764	3.875034	1.879513
5388	-1135.377	-1296.628	161.2516	1.873918	5.582764	5.107828	1.778091
5394	-1129.269	-1289.432	160.1631	1.845651	7.95323	5.8129	1.323903
5400	-1137.843	-1298.042	160.1983	1.674901	7.95323	5.620489	1.574589
5406	-1148.315	-1309.945	161.6299	1.711541	7.201208	4.326798	1.665644
5412	-1143.651	-1306.045	162.394	1.68814	5.396742	4.437881	1.640161
5418	-1132.573	-1292.331	159.7579	1.454401	6.662626	7.222383	1.254879
5424	-1129.935	-1289.314	159.3788	1.764351	6.835036	7.222383	1.250573
5430	-1131.515	-1292.802	161.2865	1.415805	5.107634	6.574081	1.163529
5436	-1120.26	-1280.231	159.9709	1.375534	8.04405	6.678134	1.122462
5442	-1131.936	-1292.59	160.6537	1.281653	6.318613	6.79706	1.129495
5448	-1122.27	-1281.838	159.5677	1.903274	7.994796	6.310599	1.343122
5454	-1130.792	-1294.262	163.4707	1.22743	3.725626	4.973921	1.474115
5460	-1126.591	-1290.096	163.5045	1.243548	3.725626	4.973921	1.436039
5466	-1133.94	-1296.144	162.2044	1.661685	5.038321	5.2094	1.359884
5472	-1136.237	-1297.293	161.0564	1.661685	5.038321	5.934014	1.676106
5478	-1138.524	-1298.99	160.4664	1.661685	4.918863	6.803089	1.518389
5484	-1135.191	-1295.517	160.3265	1.486244	6.805767	6.803089	1.039121
5490	-1127.073	-1289.661	162.588	1.469811	6.463996	4.233898	1.438125
5496	-1136.005	-1298.696	162.6906	1.337931	4.869061	5.068136	1.412806
5502	-1132.144	-1293.216	161.0725	1.401225	7.486278	5.160972	1.606081
5508	-1125.289	-1286.663	161.3744	1.636322	8.291796	4.595551	1.392321
5514	-1140.78	-1304.513	163.7336	1.127554	4.859585	4.272161	1.388202
5520	-1132.601	-1293.871	161.2699	1.577161	4.326091	6.409132	1.518186
5526	-1131.624	-1292.49	160.8664	1.56325	7.553227	5.039164	1.70565
5532	-1134.2	-1291.442	157.2418	1.825397	7.392142	9.20269	1.13305
5538	-1125.873	-1283.879	158.0055	1.273545	7.716243	8.861171	1.13305
5544	-1135.882	-1295.097	159.2146	1.539438	8.096991	7.188432	1.177182
5550	-1148.176	-1305.952	157.776	1.281662	7.770286	8.985909	1.199033
5556	-1131.944	-1292.976	161.032	1.510341	6.674132	6.046507	1.117203
5562	-1128.014	-1289.247	161.233	1.072781	6.674132	6.295618	1.105799
5568	-1125.899	-1286.405	160.5068	1.507196	6.093046	6.785926	1.160694
5574	-1117.543	-1278.619	161.0753	1.507196	6.580254	5.736464	1.377257
5580	-1138.105	-1298.25	160.145	1.742284	10.9409	4.974622	1.265797
5586	-1127.254	-1288.2	160.9461	1.490759	5.737424	6.406558	1.265797
5592	-1117.493	-1280.262	162.7693	1.396625	5.409192	4.359215	1.632027
5598	-1129.049	-1290.508	161.459	1.410184	3.833115	6.679151	1.517217
5604	-1119.362	-1280.801	161.4386	1.583033	6.970092	4.937444	1.523999
5610	-1115	-1276.647	161.6474	1.303597	7.375514	5.149653	1.283351
5616	-1124.583	-1285.674	161.0905	1.330957	6.97869	6.204074	0.9555362
5622	-1132.248	-1295.636	163.388	1.734181	3.73765	4.589871	1.437907
5628	-1124.992	-1287.094	162.1015	1.917161	4.186862	4.589871	2.026444
5634	-1134.842	-1297.346	162.5039	1.917161	5.021336	3.547666	2.145662
5640	-1144.035	-1306.661	162.6257	1.475823	3.307779	5.671952	1.597824
5646	-1144.095	-1305.71	161.6147	1.49907	6.818939	4.809247	1.597824
5652	-1154.642	-1316.862	162.2199	1.427597	4.72267	4.809247	1.927144
5658	-1136.174	-1298.332	162.1576	1.689159	5.162295	4.809247	1.627438
5664	-1139.232	-1298.52	159.2873	1.838158	7.620928	7.084198	1.104457
5670	-1134.241	-1296.644	162.4032	1.720285	5.781248	3.963994	1.81293
5676	-1137.198	-1299.396	162.198	1.493245	5.185192	5.236621	1.416122
5682	-1134.036	-1297.161	163.1249	1.178095	6.58739	3.990988	1.39434
5688	-1132.915	-1295.592	162.6777	1.275328	6.476443	4.318257	1.449583
5694	-1126.664	-1287.629	160.9644	1.599795	8.469914	4.399128	1.812406
5700	-1143.727	-1304.351	160.6242	2.032304	6.212161	5.315951	1.753422
5706	-1129.813	-1292.573	162.7593	1.579523	6.463366	3.923953	1.460465
5712	-1126.71	-1288.757	162.0465	1.602906	5.222669	5.35616	1.340178
5718	-1120.056	-1281.9	161.8438	1.561213	7.788647	4.44466	1.352662
5724	-1134.214	-1296.35	162.1362	1.375782	5.401196	5.176962	1.51488
5730	-1139.494	-1301.368	161.8741	1.692408	5.365699	3.978666	2.305631
5736	-1131.066	-1295.109	164.0421	1.64155	3.196641	2.938603	2.417783
5742	-1126.286	-1290.24	163.9541	1.64155	4.759597	2.686841	2.030445
5748	-1129.777	-1292.941	163.1637	1.361957	5.494198	4.506778	1.206247
5754	-1137.186	-1297.393	160.2068	1.526621	4.334578	7.294012	1.681162
5760	-1129.475	-1289.82	160.3449	1.401917	8.403877	5.697477	1.484312
5766	-1129.115	-1290.719	161.6036	1.137533	7.67413	5.414231	1.134406
5772	-1123.032	-1285.185	162.153	1.286083	5.205757	5.414231	1.465161
5778	-1126.493	-1286.984	160.4905	1.787174	7.596154	5.559618	1.421864
5784	-1122.179	-1283.946	161.7677	1.264101	6.455453	5.284892	1.421864
5790	-1140.781	-1302.018	161.2363	1.3797	6.455453	5.700669	1.421864
5796	-1147.413	-1308.82	161.4068	1.492118	6.412441	5.700669	1.208815
5802	-1136.786	-1299.945	163.1586	1.478489	4.654845	4.664279	1.342518
5808	-1125.715	-1289.288	163.5735	1.374977	4.390682	4.038113	1.687562
5814	-1130.774	-1293.306	162.5311	1.188634	4.390682	5.839183	1.252192
5820	-1128.165	-1290.061	161.8966	1.743267	4.748249	4.343083	2.23018
5826	-1142.631	-1304.384	161.7527	1.995049	4.748249	3.390446	2.758917
5832	-1139.078	-1302.47	163.3922	1.715737	3.680178	3.332971	2.333464
5838	-1144.146	-1306.886	162.74	1.900501	3.680178	3.138697	2.74565
5844	-1139.173	-1300.98	161.8062	1.513703	5.650617	5.397017	1.400492
5850	-1131.456	-1294.601	163.1457	1.297687	3.842485	5.01369	1.580405
5856	-1127.068	-1288.977	161.9097	1.4876	6.467981	5.01369	1.34365
5862	-1127.528	-1289.886	162.3579	1.36059	5.212518	5.256341	1.368624
5868	-1127.648	-1289.259	161.6105	1.4116	3.958328	6.780166	1.259138
5874	-1137.734	-1298.379	160.6451	1.639395	5.373096	6.929889	1.098473
5880	-1136.729	-1296.159	159.4308	1.462734	7.301856	7.437158	1.111405
5886	-1126.718	-1289.045	162.3263	1.442723	5.174746	5.531338	1.111405
5892	-1131.731	-1293.233	161.502	1.281766	6.64644	5.075177	1.69729
5898	-1138.029	-1301.131	163.1021	1.278463	5.667899	4.434387	1.316328
5904	-1129.283	-1290.576	161.2927	1.675846	5.5829	4.978234	1.973494
5910	-1140.542	-1302.331	161.7889	1.284666	4.759066	6.02883	1.453456
5916	-1135.537	-1297.567	162.0303	1.100337	5.061783	6.02883	1.282512
5922	-1127.227	-1289.432	162.2047	1.379905	5.230105	5.488506	1.282512
5928	-1123.4	-1283.588	160.1882	1.836597	6.341222	6.210981	1.521794
5934	-1127.371	-1287.678	160.3065	1.836597	7.585422	5.78688	1.352709
5940	-1136.018	-1296.008	159.9895	1.57386	9.095282	5.720568	1.415551
5946	-1136.531	-1298.155	161.624	1.530296	7.448641	4.747439	1.417779
5952	-1144.035	-1304.378	160.3434	1.530296	8.992306	5.297787	1.528314
5958	-1127.389	-1288.686	161.2963	1.338769	7.87299	5.040521	1.462206
5964	-1134.738	-1296.564	161.8256	1.206342	7.765654	4.711706	1.442308
5970	-1129.09	-1289.468	160.3787	1.410518	7.319846	6.544255	1.102176
5976	-1142.657	-1301.282	158.6252	2.048901	7.373879	7.155847	1.495526
5982	-1129.785	-1292.466	162.6801	1.62937	4.61793	4.986518	1.362804
5988	-1131.299	-1291.5	160.201	1.998843	8.407645	5.072258	1.610501
5994	-1132.569	-1293.236	160.6673	1.819101	6.94704	5.392926	1.589945
6000	-1138.998	-1300.773	161.7753	1.286357	4.950619	6.052071	1.365808
6006	-1138.802	-1300.695	161.8928	1.309658	4.457753	6.052071	1.463508
6012	-1130.831	-1293.303	162.4728	1.030036	5.167944	5.703893	1.197083
6018	-1128.705	-1287.263	158.5581	1.111257	8.928307	7.867999	1.260445
6024	-1119.317	-1280.441	161.1246	1.22443	9.138846	5.189435	1.196543
6030	-1122.096	-1282.867	160.7707	1.146725	5.921123	6.990942	1.135452
6036	-1128.16	-1289.734	161.574	1.235824	5.921123	6.177904	1.062607
6042	-1120.535	-1280.712	160.1769	1.484219	6.91065	6.797287	1.143161
6048	-1125.47	-1286.079	160.609	1.16152	5.166188	7.59246	1.057382
6054	-1138.943	-1299.857	160.9139	1.325615	6.429718	6.698181	0.8734042
6060	-1134.298	-1294.262	159.964	1.640074	9.138697	5.879502	1.243169
6066	-1122.686	-1284.3	161.6132	1.448464	6.377203	5.518323	1.238667
6072	-1138.148	-1297.522	159.3745	1.712888	4.993607	8.455504	0.9676761
6078	-1138.356	-1298.1	159.7447	1.16341	4.993607	8.455504	1.138686
6084	-1129.909	-1287.681	157.7728	2.374887	7.67984	7.307711	1.679431
6090	-1113.689	-1275.909	162.2197	1.491008	5.47432	4.823169	1.602391
6096	-1121.516	-1284.711	163.195	1.422255	5.47432	3.662466	1.782834
6102	-1125.225	-1287.961	162.7361	1.402412	6.259752	3.770157	1.782834
6108	-1123.543	-1287.26	163.7175	1.402412	5.258321	3.770157	1.416666
6114	-1131.238	-1292.591	161.3523	1.353417	3.947014	6.395925	1.788215
6120	-1138.199	-1301.737	163.5379	1.484547	4.240629	2.907866	2.443586
6126	-1135.422	-1298.619	163.1972	1.484547	4.681676	3.782055	1.937386
6132	-1129.932	-1293.311	163.3792	1.484547	4.210326	4.044247	1.814744
6138	-1129.888	-1291.961	162.073	1.416648	5.409889	5.084003	1.596668
6144	-1134.857	-1294.564	159.7071	1.729716	9.81218	5.517006	1.479567
6150	-1137.776	-1299.71	161.9337	1.439861	5.843783	4.904662	1.65803
6156	-1137.942	-1299.404	161.4618	1.537978	5.843783	5.51379	1.485434
6162	-1134.885	-1295.501	160.6157	1.598789	7.052982	5.909704	1.371209
6168	-1119.272	-1279.562	160.2898	1.105253	8.760374	6.435043	1.055522
6174	-1135.873	-1295.241	159.3681	1.700609	8.760374	6.523998	1.264571
6180	-1121.064	-1280.849	159.7853	1.232559	5.844687	7.881158	1.175425
6186	-1127.432	-1288.685	161.2536	1.706251	5.6168	5.808378	1.373155
6192	-1112.912	-1274.327	161.4152	1.292705	7.207803	5.320784	1.395583
6198	-1118.892	-1281.164	162.2719	1.292705	5.912361	4.798691	1.573009
6204	-1130.583	-1291.743	161.16	1.483565	6.622353	5.242881	1.685216
6210	-1122.116	-1283.051	160.9351	1.793461	6.622353	4.616053	2.055424
6216	-1138.037	-1300.283	162.2456	1.614082	5.409278	4.359545	1.846792
6222	-1133.247	-1297.2	163.9525	1.420419	3.02398	3.998759	2.009973
6228	-1137.847	-1301.665	163.8188	1.07999	4.167297	4.32425	1.609808
6234	-1144.18	-1305.107	160.9272	1.223987	4.533299	7.670162	0.9350919
6240	-1129.515	-1290.559	161.0434	1.904088	6.505136	5.23731	1.505314
6246	-1132.495	-1294.55	162.0553	1.186097	4.925786	5.45083	1.689444
6252	-1135.109	-1294.14	159.0306	1.596759	9.695338	6.401741	1.452271
6258	-1121.233	-1284.177	162.9435	1.279368	5.310118	4.594648	1.452271
6264	-1130.219	-1292.555	162.3363	1.278749	4.829732	5.164805	1.663276
6270	-1136.016	-1299.008	162.9915	1.068857	5.71984	4.350907	1.604721
6276	-1140.933	-1304.64	163.707	1.069019	4.029494	4.535054	1.604721
6282	-1130.047	-1291.843	161.7965	1.429783	5.190838	5.56285	1.51917
6288	-1131.02	-1293.444	162.4242	1.615095	5.190838	4.871734	1.426907
6294	-1134.436	-1297.501	163.0653	1.417135	5.406782	4.319821	1.426907
