Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12810	-1365.336	-1531.989	166.6528	0.05612092	0.5794116	5.846582	1.230553
12816	-1367.312	-1534.473	167.1611	0.06285672	0.7238852	5.200187	1.235187
12822	-1383.442	-1550.208	166.7661	0.06549087	0.6758469	5.636639	1.235187
12828	-1369.52	-1536.313	166.7928	0.06476407	0.9082632	5.34414	1.27105
12834	-1372.814	-1539.297	166.4836	0.06476407	0.6786283	5.914028	1.237954
12840	-1389.538	-1556.73	167.1918	0.06566447	0.9228946	4.741265	1.421027
12846	-1394.042	-1561.127	167.0853	0.06067116	0.7579758	4.867519	1.53213
12852	-1396.612	-1563.06	166.4473	0.06181195	1.11505	5.427356	1.318938
12858	-1369.125	-1535.724	166.5985	0.06181195	1.102169	5.027107	1.521243
12864	-1377.879	-1544.399	166.5198	0.05366485	0.8244259	4.972788	1.819541
12870	-1380.381	-1547.262	166.8809	0.05408672	0.9363225	4.701029	1.679141
12876	-1378.634	-1544.646	166.0126	0.06021869	0.5187888	6.554371	1.207203
12882	-1380.781	-1546.659	165.8778	0.06021869	0.7843894	6.482008	1.189664
12888	-1378.027	-1544.764	166.7369	0.05928393	0.5890569	5.727061	1.251221
12894	-1363.477	-1529.673	166.1958	0.0541192	0.9851362	5.401667	1.633061
12900	-1383.576	-1550.397	166.8215	0.06122841	0.498325	5.846923	1.129007
12906	-1372.219	-1538.293	166.0734	0.05873589	0.8329591	6.065354	1.334846
12912	-1362.057	-1528.386	166.3295	0.05324523	0.6453025	5.739854	1.527876
12918	-1363.293	-1529.877	166.5836	0.05272456	0.7409541	5.316645	1.588516
12924	-1359.373	-1525.705	166.3323	0.05043627	0.603483	5.384063	1.807509
12930	-1363.316	-1529.588	166.2714	0.04976683	0.7879361	5.057617	1.957591
12936	-1376.095	-1542.508	166.4125	0.05349137	0.6202237	5.222003	1.852133
12942	-1377.739	-1544.192	166.4535	0.05584641	0.9623769	5.348048	1.498532
12948	-1366.624	-1533.512	166.888	0.05584641	0.899774	4.940718	1.524878
12954	-1361.181	-1527.065	165.8848	0.05584641	1.281628	5.720702	1.406634
12960	-1367.203	-1534.064	166.8613	0.05584641	0.8794091	5.123042	1.422366
12966	-1366.29	-1532.62	166.3304	0.05753388	1.011198	5.66596	1.307765
12972	-1369.847	-1536.998	167.1509	0.06748109	0.8800585	4.974546	1.301125
12978	-1373.361	-1541.018	167.6571	0.07294052	0.9170764	4.489708	1.248772
12984	-1378.518	-1544.944	166.4257	0.06295182	0.7940016	5.779412	1.308709
12990	-1374.68	-1541.113	166.4326	0.05634322	0.4846455	6.037074	1.308709
12996	-1377.751	-1543.643	165.8927	0.05634322	0.7402246	6.386888	1.295407
13002	-1371.292	-1537.83	166.5386	0.05459663	0.8806612	5.241257	1.575859
13008	-1369.438	-1536.048	166.6102	0.05472313	0.807697	5.241257	1.575859
13014	-1372.501	-1540.002	167.5007	0.06460097	0.6198231	4.921299	1.260655
13020	-1379.771	-1545.914	166.1432	0.05943636	0.8079864	5.797187	1.506373
13026	-1376.004	-1542.824	166.8199	0.05827056	0.8928164	5.081769	1.473497
13032	-1385.985	-1553.137	167.1525	0.05370472	0.8034655	3.986709	2.071214
13038	-1376.129	-1542.881	166.7523	0.05370472	0.8524677	4.201078	2.161471
13044	-1377.632	-1544.673	167.0403	0.06289046	0.8057896	5.034595	1.402872
13050	-1366.64	-1533.582	166.9423	0.06318597	0.889722	5.207988	1.276503
13056	-1363.86	-1530.875	167.0157	0.06224451	0.7711205	5.207988	1.312046
13062	-1360.124	-1527.201	167.0762	0.0650971	0.8686272	5.077391	1.289385
13068	-1355.998	-1523.148	167.1502	0.05938009	0.7434382	5.130665	1.289385
13074	-1371.752	-1537.974	166.2218	0.05896493	0.778094	6.138459	1.195562
13080	-1378.194	-1544.386	166.1923	0.06449701	0.7768437	6.314132	1.060344
13086	-1369.973	-1536.24	166.2667	0.06169038	0.8268474	6.193902	1.060344
13092	-1360.502	-1525.369	164.8668	0.06315509	1.71566	6.795856	1.001017
13098	-1373.077	-1537.926	164.8493	0.06114935	1.201609	7.159207	1.13388
13104	-1362.89	-1529.106	166.2157	0.06094276	0.9104418	6.083018	1.13388
13110	-1359.341	-1525.27	165.9284	0.06244507	1.267158	6.042038	1.109059
13116	-1359.978	-1524.929	164.9507	0.05815448	0.9920817	7.333439	1.075288
13122	-1362.524	-1527.806	165.2827	0.06027344	0.9920817	6.835048	1.220934
13128	-1372.301	-1537.966	165.6649	0.06027344	0.7122304	6.835048	1.126497
13134	-1378.331	-1544.521	166.1901	0.06514141	0.8862149	6.032296	1.217578
13140	-1381.943	-1547.87	165.927	0.0559288	0.6223296	6.440347	1.310741
13146	-1380.68	-1545.146	164.4659	0.05297451	1.037436	7.630528	1.206741
13152	-1369.887	-1534.835	164.9481	0.05760752	1.008342	7.159636	1.217914
13158	-1376.163	-1541.451	165.288	0.05944995	0.5967331	7.203519	1.222756
13164	-1380.772	-1546.395	165.6235	0.05494083	0.8750297	6.492467	1.322959
13170	-1371.266	-1537.664	166.3977	0.06011264	0.7015616	6.103946	1.13399
13176	-1369.068	-1535.196	166.1282	0.05655804	0.8634179	6.103946	1.235666
13182	-1359.09	-1525.658	166.5686	0.05859658	0.8634179	5.595559	1.290232
13188	-1371.838	-1537.736	165.8977	0.05921244	0.7349875	6.434294	1.25402
13194	-1367.755	-1533.204	165.4487	0.0547698	0.9523732	6.612008	1.305558
13200	-1373.147	-1538.798	165.6517	0.05494625	0.9523732	6.333182	1.366003
13206	-1352.933	-1518.054	165.1207	0.05170613	0.8335743	6.984508	1.366593
13212	-1370.988	-1535.806	164.8176	0.04813411	0.7913462	7.025252	1.598516
13218	-1380.878	-1546.003	165.1247	0.0490895	0.9266632	6.790084	1.444865
13224	-1374.174	-1537.624	163.4499	0.05050801	1.230797	8.468186	1.197294
13230	-1371.159	-1535.32	164.161	0.05050801	0.6894612	8.197834	1.273934
13236	-1370.312	-1533.391	163.0786	0.04851782	0.6612397	9.34831	1.240117
13242	-1359.781	-1523.903	164.1225	0.06306695	1.020507	8.314987	0.8839883
13248	-1359.047	-1524.421	165.3739	0.06230582	0.446666	7.51468	0.9408296
13254	-1366.962	-1532.991	166.0288	0.06637256	0.5792221	6.697084	1.016895
13260	-1371.232	-1537.764	166.5319	0.06687392	0.9980882	5.823619	0.9918378
13266	-1369.301	-1535.08	165.7788	0.06687392	1.542223	5.970019	1.067407
13272	-1364.041	-1529.789	165.7477	0.06369871	1.065793	6.3846	1.141478
13278	-1363.676	-1530.454	166.778	0.06369871	0.9417157	5.501083	1.120991
13284	-1362.704	-1530.023	167.319	0.07192707	1.030474	4.857203	1.126391
13290	-1361.73	-1528.922	167.1927	0.07385379	1.086575	4.857203	1.186565
13296	-1364.026	-1530.92	166.8943	0.06539998	0.9002586	5.120633	1.374982
13302	-1357.948	-1524.395	166.4467	0.05895224	0.7261145	5.870549	1.273312
13308	-1367.15	-1533.472	166.3221	0.06573611	0.8038547	6.280125	0.9368265
13314	-1358.186	-1524.554	166.3679	0.05651415	0.8764125	5.81152	1.268897
13320	-1363.813	-1529.337	165.524	0.05481343	0.9904956	6.331699	1.436927
13326	-1377.673	-1543.23	165.5563	0.05680095	0.9904956	6.562481	1.224365
13332	-1372.882	-1539.097	166.2149	0.05680095	0.8760994	5.868522	1.34661
13338	-1369.01	-1534.937	165.9271	0.05477069	0.9570177	6.092359	1.334985
13344	-1365.564	-1532.426	166.8622	0.05836422	0.9350648	5.124743	1.375277
13350	-1367.549	-1534.489	166.94	0.05758056	0.7468653	4.997578	1.553516
13356	-1363.028	-1529.733	166.705	0.05800794	0.739301	5.162367	1.609762
13362	-1358.403	-1525.098	166.6943	0.05508191	0.6798716	5.319832	1.544692
13368	-1355.275	-1521.574	166.2989	0.05508191	0.9560779	5.335939	1.626299
13374	-1370.671	-1537.092	166.4207	0.05508191	0.5322711	5.730402	1.532363
13380	-1380.701	-1546.447	165.7461	0.05281031	0.7950313	5.990228	1.66935
13386	-1372.087	-1538.066	165.9788	0.05068936	0.7866547	5.52762	1.837367
13392	-1370.557	-1536.207	165.6503	0.05068936	0.9631434	5.632862	1.870844
13398	-1379.533	-1545.18	165.6471	0.05078814	0.5730809	6.193931	1.737314
13404	-1367.341	-1534.479	167.1381	0.06468215	1.126739	4.671526	1.359251
13410	-1372.675	-1538.729	166.0543	0.06418638	0.9822608	6.103597	1.191691
13416	-1369.034	-1535.347	166.3127	0.07157396	1.394787	5.453812	1.172775
13422	-1363.061	-1530.407	167.3459	0.07078208	0.7514466	5.071774	1.15757
13428	-1369.227	-1535.762	166.5348	0.07055907	0.9291488	5.674372	1.187743
13434	-1374.963	-1541.34	166.3767	0.06581162	1.085033	5.713118	1.160192
13440	-1373.471	-1540.366	166.8945	0.06741394	0.8226646	5.33067	1.265828
13446	-1363.533	-1529.729	166.1954	0.05748512	0.947523	5.679576	1.453011
13452	-1359.007	-1525.368	166.3607	0.05994878	1.120554	5.253082	1.517788
13458	-1363.477	-1530.57	167.0924	0.05853063	1.069346	4.455145	1.605035
13464	-1369.39	-1535.973	166.5835	0.05529415	0.8782986	5.075486	1.664449
13470	-1364.177	-1530.6	166.4239	0.05529415	1.050917	5.075486	1.655426
13476	-1371.991	-1538.297	166.3065	0.05346702	0.5674787	5.608371	1.686325
13482	-1373.863	-1540.824	166.9614	0.05627009	0.6594862	4.687711	1.816837
13488	-1371.432	-1538.445	167.0134	0.05547248	0.6585387	4.553564	1.874335
13494	-1373.75	-1540.894	167.1439	0.05444993	0.9887957	3.989566	1.952339
13500	-1362.55	-1529.057	166.5068	0.05087439	0.9887957	4.437988	2.080149
13506	-1365.547	-1531.547	165.9997	0.0487995	0.9887957	4.705378	2.237493
13512	-1367.957	-1534.172	166.2147	0.05157789	1.048968	4.705378	2.056311
13518	-1380.861	-1547.618	166.7571	0.04961927	0.605889	4.720803	1.968918
13524	-1377.496	-1543.872	166.3758	0.05413539	0.9795674	4.968014	1.815634
13530	-1376.414	-1538.263	161.8491	5.231884	0.6102188	5.218665	1.416385
13536	-1374.57	-1535.865	161.2953	4.806224	0.5989872	6.378396	1.280351
13542	-1367.795	-1530.475	162.6796	3.498873	0.7964683	5.982321	1.391937
13548	-1382.019	-1546.091	164.0724	2.379046	0.8315035	5.54299	1.493167
13554	-1379.488	-1542.584	163.0957	2.864724	0.7079096	5.536491	1.929117
13560	-1376.08	-1541.103	165.0228	0.04294502	0.7110593	5.735163	2.380913
13566	-1368.164	-1532.755	164.5909	0.04354043	0.9462079	5.903698	2.402151
13572	-1377.83	-1542.589	164.7591	0.03984054	1.075615	5.440045	2.508799
13578	-1376.847	-1541.231	164.3846	0.03984054	0.7842105	5.767494	2.716695
13584	-1378.263	-1542.103	163.8395	0.0403847	1.025317	5.767494	2.902609
13590	-1367.468	-1532.62	165.152	0.04114402	0.591433	5.276955	2.652536
13596	-1370.374	-1535.036	164.6617	0.04100384	1.015916	5.371135	2.648262
13602	-1367.742	-1532.706	164.9639	0.04384237	0.8223927	5.753559	2.338452
13608	-1367.374	-1532.795	165.4204	0.04542224	0.6866015	5.753559	2.126341
13614	-1370.231	-1534.17	163.939	0.04395771	1.273564	6.287075	2.366284
13620	-1364.074	-1529.076	165.0028	0.04395771	0.7889073	6.092512	2.115745
13626	-1363.357	-1527.821	164.4641	0.04395771	0.9580378	6.464111	2.115745
13632	-1360.288	-1525.466	165.1776	0.04732557	0.613332	6.598378	1.762594
13638	-1372.174	-1538.038	165.8634	0.04768126	0.69539	5.60337	1.925105
13644	-1363.043	-1528.927	165.8841	0.0529858	1.096123	5.460282	1.734968
13650	-1377.028	-1541.326	164.2976	0.04379458	0.9954027	7.066633	1.79769
13656	-1376.974	-1541.156	164.1819	0.04432587	1.197625	6.788006	1.929343
13662	-1369.452	-1534.928	165.4756	0.0436977	0.5911959	5.595703	2.24724
13668	-1363.229	-1528.572	165.3432	0.04311715	0.8086188	5.398749	2.331916
13674	-1366.54	-1531.633	165.093	0.0464011	1.499431	5.391528	2.057982
13680	-1379.033	-1544.487	165.4534	0.0464011	0.8120591	4.158345	3.02358
13686	-1367.605	-1533.704	166.0991	0.0486421	1.020246	4.026907	2.58322
13692	-1369.149	-1534.997	165.8479	0.04655794	1.067313	4.524535	2.400989
13698	-1366.581	-1532.274	165.6927	0.04718305	0.9823699	5.568875	1.874878
13704	-1364.52	-1529.357	164.8375	0.04540852	0.9091538	6.393975	1.945952
13710	-1385.849	-1551.191	165.3422	0.05152896	0.6846555	6.533605	1.644887
13716	-1367.966	-1533.884	165.9178	0.05446877	0.8944299	5.781629	1.624529
13722	-1368.848	-1535.622	166.7739	0.05244325	0.6582841	5.221329	1.574746
13728	-1376.875	-1543.186	166.3107	0.05821533	0.8100952	5.667375	1.477356
13734	-1375.324	-1541.099	165.775	0.05821533	1.194396	5.762514	1.521408
13740	-1369.739	-1537.157	167.4176	0.07203139	0.8851911	4.687831	1.309559
13746	-1362.261	-1527.97	165.7085	0.05662413	1.319698	5.715631	1.515855
13752	-1362.901	-1528.898	165.9975	0.05499332	0.9291792	5.599595	1.672762
13758	-1365.94	-1531.391	165.4511	0.05476483	1.370084	5.695439	1.683854
13764	-1373.941	-1540.221	166.2795	0.0531344	0.7599189	5.448649	1.698995
13770	-1379.172	-1543.198	164.0257	0.04251694	0.7096008	6.64692	2.435837
13776	-1375.384	-1540.307	164.9237	0.04340384	0.935499	5.382834	2.526916
13782	-1384.339	-1548.352	164.0123	0.04033019	0.7702479	6.254367	2.654209
13788	-1377.811	-1540.577	162.7654	0.03758945	0.532349	7.363525	2.865078
13794	-1371.587	-1534.074	162.4865	0.03758945	1.203839	6.929442	2.912534
13800	-1380.645	-1546.462	165.8173	0.05481869	0.9461205	6.248035	1.306843
13806	-1377.466	-1542.692	165.2258	0.0561532	0.8753552	6.861724	1.344428
13812	-1373.852	-1540.094	166.2416	0.056759	0.6225722	5.764827	1.585966
13818	-1374.449	-1539.74	165.2909	0.05163166	1.41704	5.720444	1.749773
13824	-1376.629	-1541.948	165.3193	0.05190606	1.41704	5.97136	1.549058
13830	-1370.783	-1535.904	165.1212	0.04951271	1.112283	6.40332	1.597293
13836	-1361.645	-1527.67	166.0247	0.05401512	0.7048932	5.853578	1.627972
13842	-1361.518	-1527.007	165.4893	0.04852501	0.9071195	6.190328	1.633945
13848	-1360.907	-1526.199	165.292	0.04836134	1.036713	6.354565	1.563946
13854	-1362.861	-1527.89	165.0285	0.05117024	0.8314016	6.828903	1.557062
13860	-1367.042	-1531.517	164.4747	0.04722086	0.6710622	6.990845	1.941085
13866	-1371.67	-1536.831	165.161	0.04401484	0.860009	5.222928	2.525054
13872	-1377.314	-1542.138	164.8241	0.04401484	1.09628	4.966565	2.745821
13878	-1378.884	-1543.383	164.4996	0.04247869	1.09628	4.685483	3.11192
13884	-1370.84	-1535.417	164.5771	0.04090947	0.8349979	4.869789	3.11192
13890	-1371.262	-1536.638	165.3758	0.04320447	0.8330324	4.648121	2.763913
13896	-1379.753	-1545.416	165.6629	0.04320447	0.7817932	5.066148	2.356561
13902	-1384.73	-1550.73	166.0001	0.04908133	1.018841	4.876875	2.106131
13908	-1364.545	-1531.272	166.7268	0.05242316	0.8282482	4.477538	2.012919
13914	-1359.985	-1526.237	166.2523	0.05242316	0.8404409	5.198719	1.838176
13920	-1367.026	-1534.234	167.2079	0.05527846	0.903444	4.43716	1.656557
13926	-1355.936	-1522.591	166.6559	0.05527846	0.903444	4.989129	1.656557
13932	-1366.237	-1531.637	165.4005	0.048911	1.081365	5.522505	2.034752
13938	-1376.122	-1541.867	165.745	0.048911	0.7446685	5.711864	1.89984
13944	-1381.058	-1546.836	165.7785	0.05173329	1.148391	5.27624	1.89984
13950	-1380.992	-1547.379	166.3872	0.05749315	0.5333603	5.989334	1.357515
13956	-1380.331	-1545.948	165.6174	0.05785771	1.12252	6.330564	1.256187
13962	-1371.047	-1536.695	165.648	0.0465005	0.8201633	5.377882	2.139586
13968	-1363.075	-1528.997	165.9221	0.04668965	0.8347067	5.139064	2.107082
13974	-1366.342	-1531.416	165.074	0.04389784	0.9845117	5.139064	2.554324
13980	-1374.677	-1539.999	165.3225	0.0428525	0.6150352	5.244044	2.554324
13986	-1366.551	-1531.473	164.9218	0.04243711	0.7634426	5.238093	2.722546
13992	-1367.537	-1532.05	164.5126	0.0401187	0.7985938	5.768815	2.62842
13998	-1386.231	-1550.357	164.1262	0.04010873	0.7164372	6.366184	2.546176
14004	-1370.419	-1534.852	164.4323	0.04010873	0.9933628	5.826809	2.522509
14010	-1363.387	-1527.702	164.3156	0.0402106	0.8629704	5.221436	3.042069
14016	-1362.458	-1527.961	165.5031	0.04363368	0.8629704	4.838272	2.549984
14022	-1368.495	-1533.691	165.1956	0.04433046	0.8734046	5.266274	2.467831
14028	-1374.519	-1540.236	165.7169	0.0431959	0.8734046	5.0152	2.297524
14034	-1366.306	-1530.573	164.2667	0.04083665	0.7717814	5.723982	2.821874
14040	-1368.027	-1532.646	164.6194	0.0429142	1.304533	5.397975	2.479458
14046	-1370.314	-1534.457	164.1436	0.04160342	1.311045	6.321286	2.191452
14052	-1367.472	-1533.184	165.7129	0.04685578	1.097067	5.426658	1.880162
14058	-1372.811	-1537.369	164.5575	0.04407122	0.6411485	6.908087	1.960927
14064	-1357.663	-1522.415	164.7526	0.04394719	0.6697074	7.073043	1.695723
14070	-1359.731	-1525.776	166.0451	0.05196481	0.8526946	5.598556	1.695723
14076	-1362.993	-1528.546	165.5529	0.05024146	1.096751	6.070054	1.535824
14082	-1357.321	-1523.118	165.7962	0.04944185	0.8947536	5.870511	1.651428
14088	-1367.303	-1532.21	164.9074	0.04871889	0.8947536	6.688171	1.702628
14094	-1367.718	-1533.295	165.5771	0.0520702	1.078702	5.582017	1.875804
14100	-1370.989	-1536.975	165.9861	0.04981891	1.012842	5.568663	1.646886
14106	-1367.373	-1533.338	165.9647	0.04981891	0.9376976	5.400701	1.83251
14112	-1364.494	-1531.007	166.5127	0.05334764	0.5514343	5.400701	1.695937
14118	-1362.729	-1529.342	166.6126	0.05440138	0.8334316	5.047309	1.695937
14124	-1381.335	-1548.361	167.0258	0.05440138	0.7884375	4.508713	1.814306
14130	-1369.424	-1535.983	166.5594	0.05429363	1.002104	4.436174	2.035583
14136	-1387.955	-1554.858	166.903	0.05637636	1.042699	4.204726	1.932083
14142	-1376.516	-1542.936	166.4197	0.0575844	0.8278882	5.130501	1.774586
14148	-1376.714	-1544.01	167.2962	0.06210772	0.9069612	4.695899	1.390232
14154	-1375.015	-1541.44	166.4254	0.05618726	0.7495677	5.562779	1.515093
14160	-1379.275	-1545.336	166.0613	0.05700137	1.098862	5.562779	1.528372
14166	-1377.549	-1543.853	166.3046	0.05413184	1.207106	5.19179	1.545674
14172	-1368.006	-1533.649	165.6426	0.04903944	0.8560019	5.735287	1.880086
14178	-1372.145	-1538.773	166.6273	0.05145787	0.5853749	4.895177	1.948905
14184	-1385.437	-1550.65	165.2127	0.04598036	0.7614244	6.331411	1.831335
14190	-1375.011	-1540.146	165.1356	0.04598036	1.00935	6.163797	1.831335
14196	-1352.809	-1518.442	165.6335	0.04573581	0.7681075	5.194703	2.300212
14202	-1374.43	-1540.176	165.7459	0.04454762	0.4767415	5.194703	2.380429
14208	-1381.034	-1546.164	165.13	0.04448718	0.8284334	5.236334	2.555036
14214	-1375.811	-1542.513	166.702	0.05160176	0.5316035	5.018233	1.841689
14220	-1367.824	-1534.252	166.4284	0.04792344	0.8380327	4.755618	2.023048
14226	-1376.892	-1542.331	165.4397	0.04659584	0.8380327	5.791902	1.992245
14232	-1378.413	-1544.146	165.7336	0.04982783	1.193984	5.696179	1.607084
14238	-1370.596	-1536.189	165.5927	0.04982783	0.8437621	6.108006	1.662954
14244	-1376.251	-1542.406	166.1548	0.05200016	0.6249257	5.951875	1.514023
14250	-1379.356	-1545.498	166.1421	0.05238869	0.6393259	5.951875	1.514023
14256	-1375.914	-1541.428	165.5141	0.05029658	0.7797459	6.396427	1.555634
14262	-1381.791	-1547.96	166.1688	0.05147043	0.6927929	5.948257	1.461447
14268	-1375.112	-1541.001	165.8898	0.05147043	0.6543689	6.052511	1.616504
14274	-1370.63	-1536.879	166.2488	0.05154165	0.6426126	5.505095	1.757652
14280	-1378.684	-1544.355	165.6705	0.04788586	1.00894	5.919145	1.625982
14286	-1377.343	-1542.621	165.2783	0.0489328	1.103314	5.919145	1.834925
14292	-1372.841	-1538.808	165.9667	0.04811428	0.9403288	5.118703	2.021039
14298	-1367.679	-1533.901	166.222	0.04811428	0.5753057	5.16517	2.046638
14304	-1371.117	-1537.118	166.0007	0.04861058	1.091993	4.981122	1.988781
14310	-1363.028	-1529.429	166.4011	0.05476632	0.9959759	4.981122	1.777191
14316	-1359.015	-1525.151	166.1366	0.0522753	0.81378	5.09075	2.007156
14322	-1361.408	-1527.369	165.961	0.04921894	0.6862416	5.818175	1.714302
14328	-1365.43	-1531.785	166.3551	0.05299568	0.5556959	5.610078	1.657106
14334	-1368.376	-1533.566	165.19	0.04877468	0.855151	6.501424	1.662282
14340	-1364.994	-1530.575	165.5806	0.04770179	0.5567239	6.489524	1.584443
14346	-1367.15	-1532.411	165.2612	0.04528454	0.7311958	6.531894	1.677747
14352	-1365.14	-1529.919	164.7791	0.04809028	1.079361	6.667492	1.677994
14358	-1373.422	-1538.423	165.001	0.0479385	1.011321	6.51367	1.677994
14364	-1358.478	-1523.259	164.7802	0.05279175	1.166313	6.926801	1.418107
14370	-1355.164	-1519.929	164.7652	0.0543757	0.7723869	7.451287	1.323271
14376	-1361.229	-1525.704	164.4754	0.04874944	0.662972	7.666768	1.464885
14382	-1366.668	-1531.169	164.501	0.04919678	0.7654741	7.43171	1.550209
14388	-1364.129	-1529.449	165.3202	0.04913078	0.7083396	6.53221	1.647815
14394	-1377.605	-1543.01	165.4051	0.05403475	1.304538	5.932907	1.592067
14400	-1386.942	-1553.173	166.2312	0.05350813	1.126683	5.282157	1.592067
14406	-1375.476	-1541.491	166.0147	0.05688335	0.8389583	6.080691	1.366116
14412	-1378.009	-1544.433	166.4235	0.05917158	0.7111897	5.881646	1.294422
14418	-1369.204	-1536.261	167.0574	0.06242047	0.6817277	5.290013	1.279269
14424	-1368.751	-1535.614	166.8626	0.06851442	0.950189	5.290013	1.21987
14430	-1378.369	-1544.793	166.4236	0.0632677	1.240625	5.541557	1.136483
14436	-1361.955	-1527.761	165.806	0.06201846	0.930264	6.508038	1.101164
14442	-1374.167	-1540.213	166.0462	0.06166594	0.7766388	6.419331	1.101164
14448	-1379.727	-1545.525	165.7976	0.05668402	1.137048	6.155101	1.241199
14454	-1367.086	-1531.685	164.5986	0.04971793	0.9443358	7.500779	1.284677
14460	-1375.416	-1541.39	165.9736	0.0601171	1.007323	6.259074	1.10689
14466	-1370.279	-1535.783	165.5037	0.05761775	0.8820776	6.857311	1.106085
14472	-1374.606	-1540.603	165.9967	0.05907831	0.9367652	6.130004	1.260747
14478	-1376.371	-1542.364	165.9922	0.05907831	0.9685073	6.141061	1.228757
14484	-1375.064	-1540.753	165.6894	0.06188688	0.78504	6.720299	1.144026
14490	-1371.965	-1537.233	165.2676	0.06160116	1.297421	6.720299	1.066478
14496	-1379.755	-1545.36	165.6051	0.06207744	0.8377824	6.636227	1.244472
14502	-1389.811	-1554.914	165.1025	0.05958962	1.143751	6.892811	1.196974
14508	-1372.728	-1537.129	164.4011	0.05711278	1.368216	7.407443	1.170941
14514	-1370.589	-1535.906	165.3173	0.05552794	1.018749	6.572871	1.387798
14520	-1366.997	-1532.042	165.0449	0.05044268	1.09175	6.572871	1.54317
14526	-1370.543	-1536.496	165.9533	0.05110856	0.9168273	5.702864	1.642069
14532	-1364.156	-1530.457	166.3016	0.05112796	0.8826849	5.049117	1.879171
14538	-1382.693	-1549.031	166.3379	0.05126861	0.6484423	5.049117	2.004379
14544	-1390.048	-1556.226	166.1779	0.05126861	0.8047517	4.844336	2.148667
14550	-1387.242	-1554.078	166.8365	0.05817486	0.6432323	5.27185	1.496364
14556	-1375.315	-1542.051	166.7366	0.06523564	0.9382678	5.341654	1.294259
14562	-1377.732	-1542.991	165.2587	0.0506035	1.193148	5.80807	1.862266
14568	-1369.19	-1534.983	165.7932	0.05152315	0.8034659	5.664967	1.858714
14574	-1367.233	-1533.63	166.3968	0.05152315	0.7010147	4.908445	2.02715
14580	-1371.739	-1537.558	165.8193	0.05272389	0.8751219	5.488789	1.912102
14586	-1367.261	-1533.568	166.3071	0.05013251	0.861156	5.231152	1.765301
14592	-1359.445	-1524.844	165.3986	0.05069951	1.174702	5.92211	1.698276
14598	-1357.476	-1522.757	165.2808	0.04834917	0.7206521	6.43492	1.737231
14604	-1363.151	-1528.347	165.196	0.04834917	0.9593694	6.287844	1.736253
14610	-1367.399	-1532.868	165.4693	0.04834917	0.9236148	6.050227	1.736253
14616	-1353.873	-1519.285	165.4122	0.04629837	0.8049256	5.855128	1.990212
14622	-1352.642	-1518.002	165.3597	0.04629837	0.8202092	5.855128	2.015246
14628	-1355.119	-1521.156	166.0371	0.04850611	0.5555104	5.484522	1.966843
14634	-1364.04	-1531.07	167.0302	0.05673405	0.5555104	4.483205	1.966843
14640	-1364.92	-1532.361	167.4412	0.06350356	0.5259708	4.863754	1.41277
14646	-1377.884	-1544.91	167.0255	0.07298797	0.8127709	5.226785	1.246664
14652	-1379.515	-1545.744	166.2289	0.06851183	1.08028	5.761873	1.246664
14658	-1377.047	-1542.422	165.3748	0.05978301	0.9123204	6.792427	1.246664
14664	-1378.144	-1543.774	165.6298	0.0588079	0.74958	6.677151	1.263622
14670	-1382.799	-1548.466	165.6668	0.05540215	0.9861613	6.197202	1.433394
14676	-1365.517	-1531.379	165.8622	0.05540215	0.8082299	6.250124	1.377601
14682	-1368.425	-1534.795	166.3696	0.05998327	0.8500745	5.667607	1.400705
14688	-1371.396	-1537.056	165.6608	0.05074251	0.9132326	5.87014	1.733829
14694	-1375.661	-1541.769	166.1084	0.05074251	0.7885729	5.676974	1.640193
14700	-1373.817	-1539.695	165.8776	0.05188758	0.7128246	6.288217	1.409612
14706	-1358.83	-1524.787	165.9566	0.05265653	0.889115	5.70859	1.654198
14712	-1355.917	-1522.006	166.0891	0.05295792	0.7327214	5.614843	1.734357
14718	-1367.406	-1533.791	166.3848	0.05376737	0.9650592	5.164814	1.681906
14724	-1373.496	-1539.383	165.8865	0.04957369	0.8238955	5.149011	2.128888
14730	-1356.135	-1522.24	166.1045	0.0508343	1.011666	5.149011	1.857884
14736	-1363.207	-1529.015	165.8087	0.05178778	0.9369732	5.987421	1.52456
14742	-1384.834	-1552.221	167.3868	0.07004517	0.570633	5.189838	1.158036
14748	-1370.727	-1537.905	167.1778	0.06468685	0.7410087	5.189838	1.214673
14754	-1368.71	-1535.627	166.9166	0.05452637	0.7321611	4.769617	1.746038
14760	-1357.274	-1523.415	166.1404	0.05473746	1.199428	4.769617	1.961434
14766	-1355.456	-1521.909	166.4531	0.05099348	0.6941995	4.830342	2.046094
14772	-1357.84	-1523.907	166.0667	0.05064505	0.6461371	5.265059	2.042823
14778	-1367.475	-1533.174	165.699	0.04870283	0.8545483	5.520678	1.987969
14784	-1367.675	-1533.015	165.3394	0.0425806	0.5656145	5.609994	2.338736
14790	-1349.537	-1514.495	164.9585	0.04343334	0.6165328	6.27696	2.127555
14796	-1359.765	-1524.262	164.4977	0.04343334	0.9307133	6.055902	2.374719
14802	-1359.898	-1524.694	164.7959	0.0431209	0.7321542	6.055902	2.308597
14808	-1369.359	-1534.378	165.0185	0.04241504	0.8106223	5.758753	2.308597
14814	-1374.992	-1539.386	164.3943	0.04241504	0.7281929	5.758753	2.747142
