Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6078	-1380.489	-1547.648	167.1585	0.05157713	0.610352	4.559213	1.801881
6084	-1364.846	-1531.113	166.2675	0.05157713	0.9578132	5.12049	1.801881
6090	-1373.431	-1538.894	165.4632	0.05177804	1.465823	5.426928	1.801881
6096	-1367.292	-1533.301	166.0091	0.05177804	0.9410943	5.426928	1.780017
6102	-1375.392	-1536.727	161.3348	4.857049	0.8209444	5.683154	1.589213
6108	-1367.657	-1529.593	161.936	4.861807	1.423336	4.197839	1.792488
6114	-1372.39	-1535.006	162.6166	4.007068	1.423336	4.451479	1.737012
6120	-1377.21	-1538.782	161.5713	4.650444	1.260946	5.334512	1.502117
6126	-1386.762	-1549.062	162.3006	2.887585	0.9778544	6.819191	1.371519
6132	-1386.596	-1547.984	161.3885	3.414619	0.6343106	7.802976	1.147876
6138	-1385.03	-1544.426	159.3957	4.978327	0.9108016	7.865845	1.237175
6144	-1383.161	-1548.853	165.6922	0.05421835	0.9938667	6.394353	1.250707
6150	-1365.505	-1530.624	165.1191	0.05421835	0.784849	7.054585	1.348005
6156	-1372.066	-1536.884	164.8177	0.05403633	1.131847	7.011695	1.348005
6162	-1370.283	-1535.679	165.3953	0.05403633	1.197696	6.380796	1.338557
6168	-1371.288	-1536.506	165.2179	0.05403633	0.8154306	6.931142	1.344092
6174	-1374.163	-1539.885	165.7222	0.05331122	0.9589673	6.015482	1.550475
6180	-1383.511	-1548.509	164.9989	0.053526	1.263103	6.610078	1.419694
6186	-1367.51	-1532.413	164.9023	0.05102026	0.7539132	7.130375	1.482503
6192	-1372.927	-1537.839	164.9123	0.05102026	0.7289494	7.317432	1.348342
6198	-1372.06	-1537.99	165.9293	0.05102026	0.8449391	6.188472	1.348342
6204	-1378.204	-1543.544	165.3401	0.05397059	0.8730662	6.611576	1.453676
6210	-1385.691	-1551.163	165.4713	0.05397059	0.5387037	7.052594	1.237351
6216	-1377.845	-1543.17	165.3251	0.05397059	0.6208873	7.052594	1.304911
6222	-1364.34	-1529.876	165.5363	0.05260176	0.8094459	6.577391	1.377826
6228	-1371.923	-1537.292	165.3688	0.05260176	0.6299989	6.944548	1.351448
6234	-1373.849	-1538.459	164.609	0.05260176	0.6710286	7.923679	1.137708
6240	-1373.493	-1538.664	165.1713	0.05260176	0.8161331	7.165797	1.189249
6246	-1368.855	-1535.605	166.7495	0.05663332	0.8838445	5.181766	1.459021
6252	-1370.54	-1536.673	166.1333	0.05663332	0.9935154	5.68859	1.459021
6258	-1373.147	-1539.25	166.1029	0.0564176	0.9935154	5.377238	1.709127
6264	-1374.507	-1541.896	167.3888	0.06017263	0.8276756	4.252328	1.709127
6270	-1370.753	-1537.97	167.217	0.06017263	1.000591	4.252328	1.709127
6276	-1373.311	-1540.623	167.312	0.05811153	1.000591	4.125745	1.732828
6282	-1396.73	-1559.226	162.4963	3.840429	1.2544	5.125646	1.576381
6288	-1396.785	-1555.741	158.9555	7.446425	0.8276721	5.546693	1.530158
6294	-1394.349	-1555.984	161.6343	4.804158	0.9237881	5.546693	1.430759
6300	-1374.655	-1537.373	162.7177	3.558017	0.9237881	5.546693	1.553198
6306	-1380.719	-1542.599	161.8795	4.451616	0.8083122	5.655605	1.515926
6312	-1385.224	-1545.575	160.3507	4.972565	0.9976899	6.185116	1.726021
6318	-1382.631	-1542.658	160.0275	5.656291	0.7104692	6.398014	1.514496
6324	-1380.559	-1540.495	159.9358	5.533406	1.051441	6.398014	1.423378
6330	-1376.196	-1539.512	163.3157	3.003269	0.7660818	5.625609	1.577163
6336	-1376.007	-1538.248	162.241	4.091594	0.858885	5.617709	1.506059
6342	-1374.992	-1537.831	162.8394	3.808335	0.9692873	4.988971	1.655125
6348	-1372.317	-1531.928	159.6106	6.918711	0.8666993	5.164909	1.686958
6354	-1375.017	-1536.717	161.6994	4.733027	0.8864939	5.60711	1.417475
6360	-1368.001	-1525.935	157.9338	7.984887	1.076495	5.65252	1.625129
6366	-1375.206	-1535.821	160.6154	5.805401	1.033123	5.56867	1.341928
6372	-1375.71	-1537.084	161.3742	4.622257	0.854535	5.945777	1.515264
6378	-1390.28	-1551.637	161.3569	4.59845	0.8217499	5.828874	1.654256
6384	-1384.594	-1551.205	166.6106	0.06986993	0.9790162	5.724352	1.028161
6390	-1371.795	-1538.412	166.6168	0.06981825	0.8772572	5.724352	1.117321
6396	-1373.317	-1539.063	165.7455	0.0693466	0.7906922	6.875933	0.9259509
6402	-1378.089	-1542.701	164.6121	0.05848719	0.8063566	8.035818	0.8916852
6408	-1366.738	-1531.556	164.818	0.06461135	0.6085647	8.005081	0.8916852
6414	-1363.366	-1522.734	159.3681	7.077722	0.9614144	5.383779	1.519987
6420	-1367.942	-1525.161	157.2197	8.175669	1.09604	6.516808	1.353452
6426	-1384.277	-1545.898	161.6208	4.493279	0.9177798	5.996585	1.337183
6432	-1386.51	-1548.118	161.6079	5.179389	0.7495107	5.108258	1.624345
6438	-1376.304	-1536.254	159.9506	5.929636	1.253177	5.310061	1.771313
6444	-1382.517	-1543.11	160.5931	5.673449	0.9310063	5.741735	1.407363
6450	-1376.996	-1539.42	162.424	3.374283	0.9310063	5.959783	1.595032
6456	-1397.554	-1560.479	162.9245	3.116154	0.8622771	5.948585	1.474218
6462	-1373.273	-1540.133	166.8591	0.06515668	0.8636762	5.315298	1.27626
6468	-1379.228	-1546.45	167.2214	0.06905713	0.6032325	5.298377	1.185798
6474	-1375.642	-1542.67	167.0287	0.06557697	0.5900242	5.505329	1.185798
6480	-1378.423	-1545.327	166.9045	0.06955861	0.8875499	5.468822	1.078674
6486	-1373.005	-1540.002	166.997	0.06446719	0.6418239	5.50545	1.176606
6492	-1371.344	-1538.506	167.1623	0.06853396	0.790144	5.107264	1.254306
6498	-1369.162	-1535.466	166.304	0.06853396	1.194396	5.56438	1.254306
6504	-1363.774	-1529.509	165.7355	0.05478821	0.7055009	6.615809	1.26444
6510	-1380.977	-1546.101	165.1241	0.06098364	1.383223	6.784355	1.063912
6516	-1375.652	-1542.021	166.3686	0.06298211	0.7308469	5.952441	1.263183
6522	-1375.462	-1541.279	165.8173	0.06054118	0.895554	6.418518	1.202212
6528	-1362.255	-1528.752	166.4972	0.05880381	0.6382851	5.789345	1.362068
6534	-1374.703	-1540.944	166.2404	0.05804967	0.8544417	5.859786	1.349288
6540	-1359.879	-1525.858	165.979	0.05804967	1.016131	6.022026	1.299594
6546	-1371.174	-1538.434	167.2596	0.06296541	0.8707558	4.881441	1.299594
6552	-1377.627	-1543.058	165.4308	0.05686241	0.5021009	7.202073	1.162298
6558	-1364.574	-1530.365	165.7918	0.05766684	1.304954	5.851082	1.358204
6564	-1368.778	-1535.742	166.9648	0.05768457	0.6922416	5.255883	1.377066
6570	-1366.308	-1533.101	166.7936	0.05768457	1.188287	4.240866	1.882769
6576	-1380.662	-1547.954	167.292	0.05640104	0.6035727	4.755129	1.568044
6582	-1384.598	-1550.928	166.3299	0.05640104	0.9574731	5.160617	1.727199
6588	-1380.451	-1545.264	164.8122	0.05292038	1.315465	6.337377	1.720291
6594	-1384.788	-1550.418	165.63	0.04841025	0.6598801	6.184743	1.706477
6600	-1390.243	-1555.984	165.7401	0.04997059	0.5699961	6.147841	1.706477
6606	-1382.194	-1547.937	165.7439	0.04997059	0.7258874	5.950784	1.747451
6612	-1394.198	-1555.434	161.2358	5.87138	0.7651659	4.121668	2.071896
6618	-1375.127	-1535.917	160.7894	6.282693	0.7386531	4.223339	2.044593
6624	-1378.252	-1540.978	162.7259	3.469616	1.415638	4.80158	1.796541
6630	-1374.656	-1535.646	160.9894	5.309869	0.8580249	5.247222	1.796541
6636	-1381.635	-1544.401	162.7655	3.484801	0.6580121	5.484045	1.797749
6642	-1373.338	-1530.182	156.8444	8.900094	0.7751863	6.265139	1.522693
6648	-1372.18	-1531.513	159.3324	7.059228	0.6269341	5.535602	1.681282
6654	-1369.878	-1530.241	160.363	5.820807	1.034507	5.561039	1.528706
6660	-1362.417	-1523.323	160.906	5.272224	0.6416925	6.243724	1.298339
6666	-1364.412	-1524.601	160.1887	6.508998	0.5767561	5.679975	1.376562
6672	-1364.57	-1524.44	159.8704	6.600814	0.7820776	5.30979	1.684101
6678	-1369.818	-1531.09	161.2723	5.79614	0.7965277	4.555066	1.784923
6684	-1387.181	-1547.952	160.7713	6.085196	0.9648994	4.600469	1.784923
6690	-1382.869	-1544.951	162.0818	4.437099	1.066283	4.836697	1.784923
6696	-1380.33	-1543.272	162.942	4.141484	0.9275424	4.836697	1.477461
6702	-1377.365	-1540.695	163.3298	3.587439	0.7055778	5.11146	1.557267
6708	-1381.168	-1543.885	162.7171	3.777225	0.7300146	5.60273	1.489408
6714	-1364.686	-1527.225	162.5398	3.57127	0.7300146	6.04503	1.444622
6720	-1376.954	-1539.417	162.4633	4.182149	0.6653481	5.549262	1.460415
6726	-1376.357	-1539.03	162.6732	4.343203	0.6653481	4.942588	1.634625
6732	-1383.425	-1549.122	165.6962	0.05450494	0.7399114	6.340407	1.4869
6738	-1384.695	-1550.111	165.4166	0.05450494	0.7854562	6.588122	1.478087
6744	-1392.584	-1552.817	160.2325	5.236569	0.882402	6.502257	1.472709
6750	-1369.089	-1529.238	160.1492	6.337591	0.6392509	5.745257	1.44939
6756	-1381.737	-1538.5	156.7635	9.116822	1.253216	5.912981	1.324382
6762	-1360.142	-1520.538	160.3962	5.995737	0.9061894	5.45781	1.545908
6768	-1358.326	-1518.751	160.4256	5.906482	0.9392779	5.484735	1.545908
6774	-1376.865	-1543.114	166.2488	0.06278356	0.5601977	6.402543	1.104641
6780	-1369.143	-1535.26	166.1173	0.0627171	0.8742944	6.247924	1.104641
6786	-1377.672	-1543.807	166.1358	0.06597099	1.079141	6.095678	1.035245
6792	-1377.06	-1543.388	166.3279	0.06597099	0.7483012	6.095678	1.1592
6798	-1376.63	-1544.186	167.5558	0.06773863	0.6048485	4.993564	1.160058
6804	-1378.6	-1546.118	167.5173	0.06773863	0.6267442	5.069519	1.110176
6810	-1372.912	-1539.777	166.8654	0.06230991	0.6267442	5.44704	1.34663
6816	-1373.565	-1541.096	167.531	0.06699079	0.5473087	4.839761	1.34663
6822	-1376.317	-1544.131	167.8135	0.07717009	0.7281293	4.639205	1.140358
6828	-1371.208	-1538.423	167.2149	0.07345212	0.8884033	5.085937	1.140358
6834	-1377.228	-1542.49	165.2622	0.06441152	1.659564	6.414003	1.036199
6840	-1363.293	-1530.09	166.7975	0.06441152	0.7616191	5.634269	1.142181
6846	-1359.804	-1526.307	166.503	0.06174913	0.6701431	6.016353	1.142181
6852	-1356.002	-1522.244	166.2419	0.06174913	0.7791895	6.209133	1.112078
6858	-1355.602	-1522.116	166.5137	0.05692296	0.7445054	5.669918	1.368555
6864	-1357.959	-1523.632	165.6734	0.05775689	0.8676626	6.426191	1.339632
6870	-1361.9	-1527.872	165.9714	0.05775689	0.8245218	6.426191	1.124187
6876	-1358.409	-1523.554	165.1448	0.05641649	1.098675	6.700112	1.360011
6882	-1360.441	-1526.806	166.3652	0.05641649	0.6843394	5.752185	1.463314
6888	-1366.948	-1532.913	165.9656	0.05641649	1.262265	5.706811	1.368628
6894	-1362.689	-1529.175	166.4861	0.06074598	0.8250666	5.706811	1.295797
6900	-1362.467	-1529.263	166.7967	0.05973895	0.8577177	4.986784	1.585996
6906	-1370.575	-1537.166	166.5907	0.06450976	1.04845	5.379904	1.292833
6912	-1374.712	-1541.746	167.0333	0.06450976	0.6899964	5.379904	1.216353
6918	-1377.992	-1545.441	167.4489	0.06450976	1.087707	4.491235	1.285683
6924	-1371.068	-1538.221	167.1531	0.06450976	0.9136793	4.987548	1.263724
6930	-1374.585	-1541.463	166.8775	0.06450976	0.6667472	5.643017	1.14139
6936	-1377.487	-1544.654	167.167	0.06870916	0.4685797	5.448222	1.184012
6942	-1357.78	-1524.986	167.2059	0.06786448	0.9440913	4.884581	1.277352
6948	-1369.926	-1536.014	166.0878	0.06259255	0.9183518	6.250466	1.089235
6954	-1365.047	-1530.985	165.9383	0.05995896	0.7559719	6.412558	1.220809
6960	-1368.034	-1533.733	165.6989	0.06179912	0.7164081	6.819271	1.105086
6966	-1383.087	-1548.715	165.6278	0.06098798	0.6668896	6.868956	1.16535
6972	-1374.154	-1538.299	164.1454	0.05921941	1.003134	8.204056	1.000582
6978	-1390.557	-1555.683	165.1264	0.05885759	1.346228	6.802527	1.080007
6984	-1374.687	-1539.781	165.094	0.05885759	1.299006	6.695871	1.242399
6990	-1381.577	-1547.525	165.9474	0.05797835	0.9473675	6.191812	1.242399
6996	-1375.938	-1541.786	165.8481	0.05660678	0.6390406	6.512946	1.303757
7002	-1368.275	-1533.692	165.4177	0.05914242	1.130088	6.463413	1.303757
7008	-1362.507	-1528.204	165.6969	0.05914242	0.971493	6.302089	1.336333
7014	-1373.692	-1539.324	165.6316	0.05914242	0.971493	6.573781	1.164189
7020	-1370.912	-1537.776	166.8643	0.07017987	0.7542673	5.545292	1.162854
7026	-1372.186	-1538.48	166.2946	0.07017987	1.437756	5.45304	1.154627
7032	-1362.922	-1529.689	166.7676	0.07174608	1.052801	5.425767	1.090585
7038	-1373.096	-1540.053	166.9572	0.07050851	0.8966748	5.44879	1.038282
7044	-1365.339	-1532.638	167.2985	0.06966227	0.6012911	5.257024	1.155486
7050	-1364.945	-1532.403	167.4581	0.06966227	0.575767	5.16859	1.110055
7056	-1385.083	-1552.352	167.2693	0.07855702	0.8414698	5.106669	1.109896
7062	-1380.353	-1547.39	167.0367	0.07188442	0.7668666	5.476758	1.055712
7068	-1375.863	-1543.071	167.2077	0.07415335	1.040115	4.963687	1.12005
7074	-1384.36	-1551.005	166.6446	0.06178578	0.5824688	5.703847	1.347291
7080	-1379.364	-1546.219	166.855	0.06178578	0.752422	5.416686	1.287983
7086	-1374.052	-1540.667	166.6156	0.05816908	0.5911092	5.840342	1.2574
7092	-1383.419	-1547.96	164.5414	0.05816908	0.9343851	7.823334	1.053606
7098	-1393.534	-1558.825	165.2908	0.05816908	0.9606678	6.989051	1.108145
7104	-1384.021	-1549.582	165.5611	0.05816908	1.020212	6.541132	1.212006
7110	-1380.43	-1546.224	165.7939	0.05816908	0.9486378	6.389694	1.203618
7116	-1373.748	-1539.675	165.9277	0.05816908	0.5428992	6.628821	1.203618
7122	-1364.614	-1530.174	165.5603	0.05816908	0.7435918	6.868698	1.165251
7128	-1357.647	-1523.448	165.8016	0.05816908	0.8421603	6.530432	1.166655
7134	-1359.444	-1525.628	166.1843	0.05816908	0.5641541	6.338248	1.219197
7140	-1366.954	-1533.415	166.4616	0.06302504	0.8923328	5.740034	1.231768
7146	-1374.316	-1540.006	165.6902	0.06460996	0.8595727	6.594945	1.186909
7152	-1376.979	-1543.768	166.7897	0.06460996	0.8544548	5.517734	1.171942
7158	-1364.995	-1531.363	166.3679	0.06460996	0.8544548	5.966366	1.148372
7164	-1369.069	-1536.022	166.9523	0.06460996	0.591225	5.655627	1.120552
7170	-1364.772	-1531.575	166.8027	0.06802316	0.7912183	5.655627	1.089026
7176	-1370.62	-1537.126	166.5064	0.06724687	0.80146	5.938371	1.093058
7182	-1371.72	-1538.26	166.5405	0.06997414	0.6575462	6.008604	1.118174
7188	-1371.595	-1537.292	165.6974	0.06997414	1.350232	6.363541	0.9338155
7194	-1371.735	-1537.264	165.5295	0.06821286	0.7889692	7.068594	0.9538351
7200	-1373.132	-1539.241	166.1082	0.06821286	0.849675	6.443504	0.9401482
7206	-1362.128	-1527.757	165.6289	0.06821286	1.102205	6.682663	0.9277966
7212	-1363.677	-1529.75	166.073	0.07375036	1.073162	6.261923	0.9277966
7218	-1357.422	-1522.73	165.308	0.0688537	0.7893117	7.34977	0.8874265
7224	-1364.29	-1530.153	165.8634	0.0699575	0.4726228	7.029295	0.9143877
7230	-1361.121	-1526.131	165.0107	0.07235093	0.6221755	7.840396	0.8356757
7236	-1367.128	-1533.167	166.0391	0.07541922	0.6880288	6.782444	0.7949879
7242	-1370.035	-1534.758	164.723	0.06289883	0.7595191	7.976583	0.8791076
7248	-1363.252	-1527.735	164.4828	0.06423981	0.7595191	8.205016	0.891136
7254	-1358.834	-1525.263	166.4289	0.06755356	0.9687078	5.798633	1.139583
7260	-1372.638	-1539.316	166.6784	0.07073158	0.5886455	5.904177	1.139583
7266	-1380.14	-1546.502	166.3613	0.07432248	1.277367	5.620847	1.078238
7272	-1366.125	-1533.428	167.3028	0.07432248	0.6930002	5.199692	1.127486
7278	-1369.069	-1535.742	166.6729	0.07023234	0.9661923	5.572521	1.123459
7284	-1370.056	-1536.941	166.8849	0.07026675	0.7912763	5.468564	1.180732
7290	-1368.203	-1535.198	166.9946	0.08093508	0.7912763	5.468564	1.072424
7296	-1368.263	-1534.725	166.4616	0.06402767	0.7061327	6.093696	1.077531
7302	-1367.524	-1534.521	166.9961	0.06681774	0.6869534	5.585176	1.067121
7308	-1359.087	-1525.236	166.1488	0.06726735	1.04103	6.011714	1.135165
7314	-1358.897	-1525.754	166.8567	0.06726735	0.9702282	5.496103	1.021847
7320	-1363.426	-1530.571	167.1451	0.06726735	0.5200548	5.569059	1.068718
7326	-1350.055	-1517.155	167.1006	0.06726735	0.921711	4.885506	1.379434
7332	-1354.182	-1520.417	166.2341	0.0576882	0.9851515	5.951352	1.170905
7338	-1356.601	-1522.389	165.7871	0.0576882	0.8602437	6.484329	1.204031
7344	-1363.723	-1529.964	166.2404	0.05490832	0.9442481	5.612739	1.473965
7350	-1356.042	-1522.386	166.3439	0.05490832	0.8600717	5.612739	1.458948
7356	-1363.975	-1530.075	166.0998	0.05857786	1.131784	5.718503	1.35327
7362	-1378.155	-1544.23	166.0752	0.05857786	1.216004	5.550129	1.438747
7368	-1393.335	-1559.097	165.7622	0.05805806	1.24683	5.843992	1.430654
7374	-1368.171	-1524.331	156.1597	7.969482	0.6327267	8.561324	1.072298
7380	-1381.099	-1540.707	159.6078	4.905033	0.4640288	8.284604	1.084596
7386	-1402.565	-1558.51	155.9451	8.644115	0.3775508	8.376879	0.9443303
7392	-1377.246	-1539.453	162.2071	3.742302	0.8890086	6.303881	1.244062
7398	-1379.772	-1539.283	159.5106	5.776585	0.8890086	6.966192	1.244062
7404	-1376.447	-1534.197	157.7497	7.401923	1.539203	6.224653	1.437244
7410	-1377.152	-1536.426	159.274	6.29489	0.9991002	6.498328	1.306816
7416	-1380.582	-1537.694	157.1116	8.563888	0.8526158	6.498328	1.338352
7422	-1382.13	-1540.862	158.7311	7.038819	1.109801	6.095455	1.379585
7428	-1376.795	-1537.213	160.4181	6.327823	0.8953689	5.00878	1.62322
7434	-1380.497	-1539.73	159.233	7.356046	0.9544279	5.358171	1.4364
7440	-1375.593	-1535.231	159.6378	6.252085	1.383093	5.433971	1.58654
7446	-1384.682	-1543.844	159.1615	7.24231	0.8961667	5.177732	1.745794
7452	-1389.012	-1551.888	162.8759	3.479394	0.9185969	5.465052	1.558533
7458	-1385.72	-1547.114	161.3941	3.813038	1.381553	6.180517	1.540733
7464	-1395.079	-1555.822	160.7422	4.203968	0.9218953	6.895019	1.540733
7470	-1383.686	-1541.663	157.977	7.510691	1.074715	6.475494	1.329767
7476	-1375.653	-1535.196	159.5431	6.224254	0.5172979	6.658671	1.372429
7482	-1372.077	-1530.375	158.2987	7.300919	1.087208	6.061577	1.551705
7488	-1365.326	-1522.254	156.9277	8.794677	0.8564717	6.522282	1.2779
7494	-1365.735	-1525.157	159.4214	6.619593	0.6755735	6.365613	1.286459
7500	-1361.911	-1523.319	161.4082	4.101805	0.9519464	6.483101	1.402914
7506	-1379.102	-1542.925	163.823	2.899022	0.7986042	5.443214	1.386897
7512	-1379.351	-1545.458	166.1073	0.05178777	0.9697622	5.300912	1.779454
7518	-1365.773	-1531.597	165.8234	0.05178777	0.9048923	5.776983	1.689874
7524	-1359.64	-1525.764	166.1242	0.05452259	1.096529	5.635761	1.429357
7530	-1372.496	-1537.792	165.2964	0.04793867	0.9438988	6.341655	1.637923
7536	-1376.735	-1542.036	165.3	0.04793867	0.9563448	5.927359	1.915267
7542	-1380.555	-1546.295	165.7394	0.04793867	0.7714521	5.927359	1.738157
7548	-1367.869	-1533.477	165.6075	0.0474411	0.6467415	6.195806	1.72333
7554	-1369.267	-1534.377	165.1095	0.04905401	1.086244	6.30351	1.696311
7560	-1370.629	-1535.107	164.478	0.04905401	1.759457	6.389567	1.629775
7566	-1363.215	-1527.906	164.6915	0.04905401	1.051214	6.976453	1.537001
7572	-1372.584	-1538.415	165.8314	0.04905401	0.9029922	5.965992	1.550758
7578	-1372.756	-1538.1	165.3443	0.05013119	0.7547469	6.389415	1.700631
7584	-1368.133	-1533.677	165.5436	0.05013119	0.8084275	6.389415	1.51845
7590	-1372.912	-1538.437	165.5255	0.05013119	0.8522704	6.389415	1.499861
7596	-1361.303	-1527.651	166.3482	0.05295979	0.8720126	5.466017	1.558069
7602	-1369.177	-1535.611	166.4333	0.0560633	1.027103	5.466017	1.373649
7608	-1364.043	-1530.552	166.5094	0.05669295	0.8514064	5.398755	1.500669
7614	-1362.363	-1528.629	166.2658	0.05199873	0.9017113	5.568641	1.522026
7620	-1358.615	-1525.281	166.6654	0.05682026	0.8515361	5.315754	1.445244
7626	-1392.379	-1558.852	166.4727	0.05682026	0.7819174	5.576358	1.445244
7632	-1378.526	-1544.121	165.5954	0.05682026	1.302633	5.89011	1.482081
7638	-1364.38	-1530.974	166.5948	0.05682026	0.9095624	5.537872	1.279985
7644	-1379.116	-1545.668	166.5517	0.05682026	0.5440673	5.723982	1.430699
7650	-1368.202	-1533.482	165.2805	0.05682026	0.8266124	6.938038	1.276787
7656	-1361.304	-1526.395	165.0906	0.05724701	0.8266124	7.149561	1.258613
7662	-1368.28	-1534.205	165.9251	0.05634334	0.4532942	6.621873	1.258613
7668	-1355.179	-1521.529	166.3503	0.05634334	0.84219	5.75208	1.358499
7674	-1367.067	-1533.395	166.3279	0.05498981	0.7440166	5.75208	1.450675
7680	-1367.166	-1532.983	165.8175	0.05498981	0.6949685	6.348449	1.419825
7686	-1365.322	-1531.238	165.9154	0.05498981	0.7476685	6.191126	1.42772
7692	-1365.888	-1530.883	164.995	0.05664484	1.325761	6.716932	1.287313
7698	-1368.976	-1534.959	165.9827	0.05801481	0.5624843	6.711802	1.067547
7704	-1372.471	-1537.849	165.3779	0.05801481	1.016922	6.702502	1.233406
7710	-1359.094	-1525.304	166.2099	0.05801481	1.016922	5.801892	1.290172
7716	-1363.745	-1530.638	166.893	0.05801481	0.7957727	5.249351	1.36147
7722	-1364.61	-1531.589	166.9789	0.05801481	1.079116	4.611943	1.566707
7728	-1362.532	-1528.553	166.0209	0.05257688	0.7570995	5.827478	1.615206
7734	-1382.281	-1548.266	165.986	0.05286811	1.201331	5.36454	1.656815
7740	-1372.268	-1538.025	165.7572	0.05140468	1.014558	5.81896	1.62916
7746	-1375.257	-1540.399	165.1424	0.05140468	1.203457	6.515954	1.428374
7752	-1377.611	-1544.434	166.8234	0.05389043	0.4761332	5.504074	1.426486
7758	-1370.087	-1536.008	165.9204	0.05557333	1.204581	5.541716	1.571699
7764	-1361.964	-1528.148	166.1842	0.05557333	0.978515	5.41906	1.632558
7770	-1365.756	-1532.698	166.9417	0.05757588	0.9035393	4.548232	1.76453
7776	-1378.101	-1545.044	166.9437	0.05934942	1.145176	4.396535	1.699034
7782	-1370.793	-1538.311	167.5176	0.05934942	0.6232286	4.45946	1.605051
7788	-1368.347	-1535.434	167.0871	0.05844108	0.7825229	4.745013	1.605051
7794	-1366.038	-1532.579	166.5409	0.05806396	0.7825229	5.703458	1.289754
7800	-1370.988	-1537.214	166.2255	0.06249359	0.7196352	6.269058	1.123207
7806	-1365.353	-1531.379	166.0257	0.06249359	0.8938673	6.269058	1.150705
7812	-1369.084	-1535.309	166.2254	0.06249359	0.8181056	6.144019	1.150705
7818	-1367.141	-1534.647	167.5063	0.07130739	0.8755955	4.748102	1.194008
7824	-1364.861	-1532.211	167.3503	0.07130739	0.8755955	4.792807	1.287201
7830	-1381.15	-1540.29	159.1409	7.086293	0.8530492	5.498706	1.673988
7836	-1371.129	-1529.763	158.6332	7.086293	1.035617	6.344237	1.279913
7842	-1380.569	-1547.998	167.4294	0.06760279	0.7439825	4.59577	1.482762
7848	-1370.145	-1537.819	167.6745	0.06760279	0.7439825	4.59577	1.290881
7854	-1379.61	-1546.973	167.3627	0.06760279	0.9037994	4.780591	1.267084
7860	-1369.915	-1537.283	167.3686	0.06476693	0.845587	4.988843	1.135413
7866	-1368.934	-1535.887	166.9528	0.06476693	0.8272255	5.336746	1.21033
7872	-1366.968	-1532.871	165.9036	0.06476693	1.111051	6.2727	1.058789
7878	-1358.86	-1525.412	166.5516	0.06476693	1.057172	5.521408	1.199775
7884	-1368.958	-1535.322	166.3644	0.06872006	1.137226	5.746959	1.091469
7890	-1364.223	-1530.334	166.1112	0.06872006	0.9328656	6.370355	0.9262414
7896	-1370.11	-1534.653	164.5426	0.06872006	0.9328656	7.957026	0.9064268
7902	-1373.805	-1538.358	164.5534	0.06872006	0.9564105	7.986744	0.8309559
7908	-1372.641	-1536.877	164.2359	0.06872006	0.6940156	8.508294	0.8916733
7914	-1368.027	-1533.258	165.2312	0.05788081	0.5144411	7.43467	1.125112
7920	-1363.268	-1529.01	165.7411	0.06054469	0.870951	6.418758	1.286066
7926	-1366.723	-1532.671	165.9489	0.06054469	0.8991213	6.183058	1.286066
7932	-1373.113	-1529.172	156.0594	11.49422	0.6222721	4.45995	1.622248
7938	-1376.283	-1536.74	160.4565	6.693204	1.067514	3.894901	1.995597
7944	-1379.375	-1545.792	166.4164	0.05923816	0.7023844	5.923214	1.272758
7950	-1372.524	-1539.325	166.8009	0.06173331	1.021341	5.102247	1.370769
7956	-1381.323	-1546.885	165.5621	0.05883008	1.021341	6.393745	1.331237
7962	-1386.941	-1552.129	165.188	0.05193058	0.9968399	6.859386	1.282488
7968	-1395.558	-1562.075	166.5171	0.06029825	0.5877192	5.946988	1.251172
7974	-1394.814	-1555.453	160.6386	6.003535	0.8441648	5.083613	1.680313
7980	-1380.178	-1545.767	165.5889	0.05964514	0.8701485	6.581524	1.278853
7986	-1362.804	-1528.971	166.1671	0.05964514	0.7850529	6.251784	1.137786
7992	-1367.345	-1532.886	165.541	0.05417647	0.7850529	6.526235	1.43102
7998	-1380.022	-1546.853	166.8314	0.06120233	0.5410777	5.631829	1.280298
8004	-1370.662	-1537.362	166.7001	0.06036837	0.7988984	5.441321	1.357928
8010	-1372.001	-1538.562	166.5603	0.05467563	0.6945704	5.685528	1.357928
8016	-1373.01	-1539.124	166.1139	0.05467563	0.9379553	5.685528	1.519207
8022	-1369.982	-1535.982	165.9995	0.05467563	1.123975	5.562749	1.55734
8028	-1371.552	-1536.572	165.0199	0.05639907	0.7018291	7.415803	1.194767
8034	-1366.851	-1531.678	164.8273	0.05639907	1.04139	7.27571	1.194767
8040	-1379.433	-1544.524	165.0916	0.05639907	0.4806355	7.421513	1.275062
8046	-1363.399	-1527.712	164.3129	0.05383188	0.6867244	8.136683	1.196956
8052	-1358.907	-1523.696	164.7889	0.05383188	0.6800138	7.666715	1.196956
8058	-1367.814	-1533.412	165.5978	0.05541236	0.5072141	6.819909	1.340236
8064	-1382.093	-1540.33	158.2367	6.982997	0.8969887	7.111202	1.171083
8070	-1384.966	-1546.926	161.9596	3.63336	0.9414938	6.531654	1.306917
8076	-1386.929	-1548.924	161.9951	2.589515	0.7538186	7.853545	1.199327
8082	-1388.813	-1548.573	159.7598	5.780315	0.5979674	7.110524	1.135332
8088	-1403.685	-1564.047	160.3618	5.406438	0.4778287	6.949293	1.150328
8094	-1391.168	-1551.034	159.8652	4.732112	0.9349382	7.523195	1.315519
