Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-722.0436	-890.9306	168.8871	1.975225	2.724463	0.6778745
2334	-725.1893	-896.0919	170.9026	0.2252364	2.02146	1.169124
2340	-713.4759	-884.4152	170.9393	0.5033	1.71864	1.158669
2346	-714.2696	-884.9725	170.7029	0.2118159	2.532946	0.8750859
2352	-719.4802	-890.9576	171.4774	0.07497773	1.879245	0.8935114
2358	-711.9753	-883.2114	171.2361	0.05094179	2.165027	0.8699218
2364	-719.7731	-890.9512	171.1781	0.2597911	1.924518	0.9683854
2370	-707.5275	-878.3823	170.8548	0.4913796	2.060298	0.9215678
2376	-710.849	-882.0998	171.2509	0.1669208	2.060298	0.8385843
2382	-713.4519	-883.591	170.1391	0.333436	3.16184	0.5444289
2388	-725.4075	-896.2486	170.8411	0.3216408	2.235873	0.9301196
2394	-708.3236	-879.1418	170.8183	0.3041325	2.390202	0.7940351
2400	-724.9283	-895.3214	170.3931	0.7391797	2.231739	0.9667058
2406	-728.8718	-899.1853	170.3136	0.6286776	2.536096	0.8382625
2412	-717.6933	-888.1427	170.4494	0.7010951	2.400566	0.7385664
2418	-717.8048	-888.4979	170.6931	0.4401562	2.276526	0.9179163
2424	-713.8287	-884.8147	170.986	0.4987611	2.047821	0.7661587
2430	-712.4202	-883.7217	171.3014	0.2031278	1.89863	0.925126
2436	-707.7694	-879.0172	171.2477	0.1487101	2.010733	0.9208177
2442	-724.6079	-894.8351	170.2273	0.5149971	2.650362	0.9365541
2448	-724.883	-895.938	171.055	0.09850035	2.37145	0.7770421
2454	-719.6539	-890.7	171.0461	0.4223902	1.948631	0.9098659
2460	-715.7531	-885.9726	170.2196	0.3661216	2.93982	0.776231
2466	-712.5698	-882.709	170.1392	0.7059035	2.61515	0.8602394
2472	-716.1981	-886.76	170.5619	0.3325978	2.594913	0.8243608
2478	-709.4653	-880.7189	171.2536	0.07113227	2.011441	0.9950567
2484	-714.2955	-885.3981	171.1026	0.1911243	2.042484	0.9950567
2490	-709.0627	-880.2923	171.2296	0.0574099	2.191966	0.8374546
2496	-698.231	-869.3339	171.103	0.596166	1.648174	0.9838321
2502	-713.7574	-884.9878	171.2304	0.3009559	1.741477	1.056905
2508	-709.5469	-880.5698	171.0229	0.3321247	1.917804	1.056905
2514	-706.8327	-878.2537	171.4209	0.3485172	1.549487	1.012264
2520	-728.6089	-896.8864	168.2775	2.160364	3.134451	0.7040653
2526	-713.2216	-883.4312	170.2096	0.671962	2.715055	0.6583407
2532	-712.8038	-883.6944	170.8906	0.05729188	2.468563	0.9106154
2538	-712.1224	-883.2039	171.0815	0.02411959	2.468563	0.700757
2544	-716.2287	-886.8788	170.6501	0.5444159	2.305599	0.8105818
2550	-713.6533	-884.5142	170.8609	0.04763376	2.554407	0.8570395
2556	-727.0524	-898.1052	171.0528	0.07632718	2.389511	0.7857921
2562	-722.21	-893.5898	171.3799	0.02879051	2.100775	0.7982824
2568	-723.2621	-893.6807	170.4186	0.05010093	3.098241	0.7131669
2574	-737.5411	-907.7755	170.2344	0.1832075	3.156264	0.7013047
2580	-727.6644	-897.8145	170.1501	1.389533	1.982437	0.7810559
2586	-723.8644	-893.2708	169.4064	1.471285	2.724325	0.6466396
2592	-722.5176	-893.6112	171.0936	0.559934	1.726948	0.9494372
2598	-714.4387	-885.4508	171.0122	0.2308146	1.810368	1.250896
2604	-716.4534	-887.6946	171.2412	0.1385947	1.748472	1.187401
2610	-712.9919	-884.4416	171.4497	0.04545139	1.633145	1.187401
2616	-716.5814	-888.3249	171.7435	0.04545139	1.441556	1.096449
2622	-733.6502	-904.2826	170.6324	0.6500728	1.620738	1.37227
2628	-709.9651	-881.218	171.253	0.6881025	1.277294	1.107522
2634	-719.115	-890.2566	171.1416	0.6101919	1.632748	0.9452113
2640	-717.301	-887.7335	170.4326	0.3659588	2.746901	0.7472405
2646	-720.5212	-891.4766	170.9554	0.3659588	2.219141	0.7546478
2652	-715.8732	-886.9217	171.0485	0.6274294	1.767094	0.8804377
2658	-710.6353	-881.5268	170.8915	0.4652374	1.956027	1.018354
2664	-719.4221	-890.9138	171.4917	0.1313314	1.491702	1.199014
2670	-724.5998	-896.0585	171.4587	0.1117816	1.770935	0.9898586
2676	-725.6607	-896.8094	171.1487	0.2022729	2.037831	0.9406617
2682	-723.5579	-894.3882	170.8303	0.8849374	1.774443	0.8240241
2688	-731.9904	-902.8231	170.8327	0.2784279	2.088881	1.124154
2694	-732.7844	-903.6911	170.9068	0.459871	2.025219	0.9373751
2700	-721.3249	-891.9627	170.6377	0.3825432	2.34228	0.9682012
2706	-721.0106	-891.3783	170.3677	0.6572491	2.448374	0.8443908
2712	-713.5508	-884.806	171.2552	0.2052478	1.932763	0.9358952
2718	-713.1324	-883.543	170.4107	0.7635565	2.408547	0.6853523
2724	-720.6807	-892.0537	171.3729	0.250909	1.758322	0.9477037
2730	-716.1221	-886.8748	170.7527	0.4072369	2.103633	1.065637
2736	-715.0353	-885.8766	170.8414	0.03583339	2.623518	0.8098109
2742	-726.7557	-897.8292	171.0735	0.6037881	1.822228	0.8113117
2748	-716.382	-887.4055	171.0236	0.2565287	2.038995	1.012124
2754	-712.8382	-883.4493	170.6111	0.554519	2.032621	1.125719
2760	-724.6698	-895.4845	170.8148	1.127011	1.611651	0.7349785
2766	-717.0458	-887.437	170.3912	0.4744866	2.587118	0.8690971
2772	-720.0124	-889.0157	169.0033	1.101096	3.470376	0.6996981
2778	-723.6711	-892.8339	169.1628	1.304681	3.118511	0.6792607
2784	-716.5679	-886.0773	169.5094	1.522725	2.60023	0.5557645
2790	-714.3978	-884.6405	170.2427	1.167452	2.145142	0.731988
2796	-718.3225	-889.1759	170.8534	0.65376	2.032063	0.7565347
2802	-717.759	-887.8834	170.1244	0.3988459	3.108017	0.5611132
2808	-718.4352	-889.5526	171.1174	0.06351935	2.37913	0.7244189
2814	-727.7322	-898.0456	170.3134	0.3351021	2.902466	0.7388487
2820	-716.9406	-887.6	170.6594	0.4744445	2.396481	0.7694872
2826	-710.2858	-880.926	170.6402	0.05775603	2.889425	0.6765671
2832	-727.0695	-897.6179	170.5483	0.1310721	2.926829	0.6371822
2838	-719.7366	-890.2777	170.5411	0.6863834	2.409891	0.5199265
2844	-712.6718	-883.3036	170.6317	0.8232541	2.127855	0.6851955
2850	-716.191	-886.6041	170.4131	1.145822	2.064502	0.5908121
2856	-713.1332	-884.1813	171.0482	0.3316729	2.189175	0.7096072
2862	-708.8951	-879.7868	170.8917	0.4783658	2.121094	0.8221119
2868	-725.0958	-893.8784	168.7826	2.327923	2.081104	1.131722
2874	-727.7233	-896.5765	168.8533	2.327923	2.081104	1.066859
2880	-712.161	-880.9718	168.8108	2.327923	1.891578	1.269982
2886	-734.2993	-902.8625	168.5632	2.327923	1.752556	1.569041
2892	-726.9577	-895.3631	168.4054	2.327923	2.16159	1.378797
2898	-727.0256	-895.842	168.8164	2.327923	1.793902	1.344566
2904	-725.7807	-894.4623	168.6816	2.327923	1.942406	1.333608
2910	-725.2984	-893.783	168.4846	2.327923	2.471018	1.046705
2916	-725.2617	-893.8386	168.577	2.327923	2.447826	0.9783383
2922	-719.5248	-890.6664	171.1416	0.3155114	1.91589	0.9573417
2928	-722.4801	-893.4654	170.9853	0.3155114	2.072002	0.9575634
2934	-711.8115	-882.7737	170.9622	0.1530725	2.310713	0.8999535
2940	-714.0203	-885.2604	171.2401	0.08967575	2.090998	0.9058076
2946	-725.9538	-897.2753	171.3215	0.1298581	1.955146	0.9215028
2952	-717.6722	-887.8864	170.2142	0.1808077	3.194628	0.6723526
2958	-722.5427	-893.2111	170.6683	0.4254409	2.244086	0.9934125
2964	-708.7081	-879.2375	170.5294	0.284562	2.719803	0.7645045
2970	-711.3442	-881.2203	169.876	1.274195	2.409491	0.7249534
2976	-704.13	-875.142	171.012	0.1880197	2.272256	0.8457306
2982	-712.0306	-882.8964	170.8658	0.1260384	2.480446	0.8457306
2988	-720.6795	-890.9606	170.2811	1.322064	1.973735	0.6959259
2994	-713.6687	-884.7069	171.0382	0.3180865	1.954331	1.02043
3000	-719.7728	-890.8893	171.1165	0.4365152	1.892485	0.8776036
3006	-718.0172	-889.0518	171.0346	0.2848959	1.985398	1.026101
3012	-719.3252	-890.2726	170.9474	0.5661736	1.966803	0.8357411
3018	-715.937	-886.8013	170.8643	0.5987845	2.017298	0.8357411
3024	-733.346	-900.9194	167.5735	2.34146	3.460786	0.954516
3030	-721.6746	-892.618	170.9434	0.6053977	1.807019	0.9751589
3036	-709.6566	-880.748	171.0914	0.1879164	2.11281	0.9370653
3042	-720.7836	-891.0831	170.2995	1.014491	2.209162	0.7794752
3048	-722.6359	-894.0017	171.3659	0.3923918	1.207399	1.322624
3054	-732.0338	-903.0787	171.0449	0.7346166	1.071759	1.412805
3060	-723.0024	-894.1851	171.1827	0.8101183	1.379998	0.9574897
3066	-714.9176	-886.0316	171.114	0.3367992	1.854439	1.025737
3072	-714.3985	-885.7393	171.3408	0.07872449	1.488986	1.368104
3078	-706.7569	-877.6506	170.8937	0.6237878	1.731713	1.079091
3084	-715.093	-886.3077	171.2148	0.1358472	2.101001	0.8704745
3090	-721.3459	-892.4789	171.1329	0.1358472	1.88425	1.165845
3096	-718.105	-889.3783	171.2733	0.2585397	1.944884	0.840273
3102	-721.6872	-893.0154	171.3281	0.1416133	1.965802	0.8890692
3108	-719.3631	-890.1482	170.785	0.2749209	2.258242	1.012993
3114	-716.428	-887.8753	171.4473	0.1926117	1.728085	0.9625407
3120	-727.6811	-898.3682	170.6871	0.8005702	1.859756	0.9836907
3126	-727.6072	-896.1058	168.4986	2.283975	2.204611	1.305233
3132	-721.8989	-892.8154	170.9165	0.3348098	2.177006	0.8973158
3138	-715.6522	-886.368	170.7158	0.3905861	2.436742	0.7507166
3144	-716.3242	-885.9262	169.602	0.6688636	3.360342	0.5612557
3150	-717.2441	-887.2575	170.0134	0.9574017	2.6457	0.6113161
3156	-724.9868	-895.081	170.0942	0.627149	2.90489	0.5810679
3162	-718.1823	-888.1808	169.9985	0.08341522	3.438453	0.7834305
3168	-731.4096	-901.8796	170.47	0.699341	2.348666	0.7866002
3174	-715.8379	-886.9652	171.1273	0.1490802	2.233981	0.7970384
3180	-722.6666	-892.9367	170.2701	0.4815387	2.718912	0.8478822
3186	-715.6742	-887.0705	171.3963	0.3153003	1.709106	0.9058038
3192	-720.7835	-892.1193	171.3357	0.3135689	1.392276	1.260669
3198	-722.0012	-893.1516	171.1504	0.1330336	1.776903	1.245089
3204	-710.4555	-881.617	171.1615	0.4221767	1.783391	0.9635728
3210	-714.8866	-885.9932	171.1066	0.2255633	1.733731	1.240388
3216	-718.1316	-888.9778	170.8462	0.147604	2.587205	0.6885609
3222	-723.8008	-892.6368	168.836	1.320594	3.481477	0.4959186
3228	-711.3676	-881.5784	170.2108	0.4865564	2.809897	0.8011799
3234	-730.2471	-900.9051	170.6579	0.7451563	2.070975	0.8435528
3240	-726.1313	-896.6486	170.5173	0.4749378	2.287194	1.050653
3246	-712.4034	-883.1289	170.7255	0.1879587	2.4883	0.9267026
3252	-721.9106	-893.2463	171.3358	0.03171978	2.048113	0.911528
3258	-729.3049	-900.2256	170.9207	0.1885381	2.408247	0.7873466
3264	-716.3818	-886.6501	170.2682	0.7574213	2.461967	0.8266201
3270	-727.3902	-897.3874	169.9972	0.5173803	3.088687	0.6439656
3276	-723.5288	-893.9466	170.4178	0.8615357	2.284057	0.7189746
3282	-718.8916	-889.5069	170.6153	0.2968706	2.636063	0.7429322
3288	-722.8831	-893.651	170.768	0.08210382	2.69821	0.7429322
3294	-722.6327	-893.4163	170.7836	0.1279992	2.497764	0.9183573
3300	-724.9382	-895.5988	170.6606	0.2603036	2.513374	0.8905274
3306	-721.1242	-892.0925	170.9684	0.1526628	2.301702	0.9035874
3312	-714.684	-885.7777	171.0937	0.4604161	1.563225	1.196807
3318	-715.9008	-887.7899	171.8891	0.1645019	1.194751	1.079853
3324	-725.5584	-896.4688	170.9104	0.3709206	1.85227	1.18274
3330	-713.7412	-884.8662	171.125	0.8137518	1.51558	0.8672197
3336	-722.2825	-892.3835	170.101	0.8137518	2.503759	0.9082804
3342	-743.5803	-914.1406	170.5603	0.3732762	2.491956	0.9004719
3348	-724.8038	-895.9406	171.1368	0.2454887	2.046312	0.89699
3354	-724.3404	-895.3476	171.0072	0.3984141	1.908332	1.017174
3360	-719.709	-890.7333	171.0244	0.3317572	2.17102	0.7739337
3366	-725.5564	-894.9275	169.3711	1.920403	2.314451	0.6377274
3372	-726.8413	-895.4918	168.6505	1.669464	3.268896	0.67375
3378	-718.182	-888.7024	170.5204	0.5282056	2.462008	0.796644
3384	-728.8285	-899.1424	170.3138	1.187622	2.084032	0.6802551
3390	-711.8377	-882.8462	171.0085	0.1166103	2.341239	0.8529152
3396	-725.9373	-896.9114	170.9741	0.4658725	1.897943	0.993382
3402	-723.4148	-894.4197	171.0049	0.3288174	2.156626	0.823192
3408	-724.7719	-895.612	170.8402	0.1952093	2.454972	0.823192
3414	-722.5365	-893.1949	170.6585	0.6570232	2.255997	0.7054355
3420	-730.7644	-901.5885	170.8241	0.6570232	1.924279	0.9227308
3426	-732.138	-901.2231	169.085	0.7876001	3.744182	0.6105489
3432	-718.0785	-889.0806	171.0021	0.4340226	2.003715	0.8841472
3438	-710.5311	-881.9538	171.4227	0.05147566	1.927515	0.9268105
3444	-715.1254	-886.6957	171.5703	0.2393895	1.592013	0.9268105
3450	-728.2955	-899.9624	171.6669	0.02065782	1.712881	0.9281214
3456	-725.4617	-895.7229	170.2611	1.75905	1.248911	1.060442
3462	-732.7336	-904.3015	171.5679	0.07353124	1.658766	1.030617
3468	-730.4488	-901.0714	170.6226	0.7433652	2.238345	0.6415236
3474	-722.7755	-893.6724	170.8969	0.8601934	1.754511	0.7954048
3480	-724.5077	-894.5579	170.0502	1.704231	1.805786	0.7241007
3486	-720.2957	-891.3519	171.0562	0.4451118	1.923739	0.9010089
3492	-704.9335	-875.4452	170.5117	0.8522951	2.137572	0.8086727
3498	-713.8006	-884.3504	170.5498	0.3962763	2.662714	0.6310747
3504	-706.2474	-877.7857	171.5383	0.1788765	1.363747	1.227797
3510	-719.0109	-889.8944	170.8834	0.7280546	1.805733	0.9097385
3516	-719.6341	-891.2086	171.5745	0.3392006	1.573652	0.82694
3522	-721.6893	-892.3154	170.6261	0.496678	1.683942	1.447058
3528	-720.0137	-891.6707	171.657	0.1765439	1.538776	0.958052
3534	-722.1492	-893.4322	171.2831	0.6548823	1.515684	0.8681132
3540	-715.396	-886.3403	170.9443	0.1839496	2.485132	0.6197636
3546	-712.7913	-882.7431	169.9518	0.4947189	3.114133	0.7234387
3552	-721.5588	-891.5558	169.9969	0.8805094	2.689366	0.7133663
3558	-729.2003	-899.936	170.7358	0.4327095	2.398301	0.7133663
3564	-715.1914	-886.3595	171.1681	0.4020353	1.909925	0.8361307
3570	-719.3497	-889.7073	170.3576	1.531118	1.470393	0.9717591
3576	-717.4834	-888.7268	171.2434	0.133736	1.920052	1.033547
3582	-715.5934	-885.881	170.2876	0.3139556	3.020086	0.5963934
3588	-713.1902	-883.7248	170.5346	0.3139556	2.686682	0.7622783
3594	-710.836	-881.8934	171.0573	0.226818	2.251138	0.7622783
3600	-712.5401	-883.6206	171.0805	0.5212579	1.842827	0.8786583
3606	-722.3073	-892.9939	170.6866	0.5212579	2.236737	0.8786583
3612	-713.3652	-884.063	170.6978	0.3624955	2.447151	0.8009364
3618	-716.8651	-887.7489	170.8838	0.3904326	2.064884	0.9920994
3624	-727.8084	-898.2118	170.4034	1.128502	2.007604	0.7560254
3630	-725.3361	-895.3298	169.9938	1.673983	1.946155	0.6182536
3636	-743.6911	-912.6934	169.0023	1.673983	2.95971	0.533063
3642	-749.0326	-920.1442	171.1116	0.3321028	2.155752	0.6523323
3648	-724.0167	-894.042	170.0253	0.7616956	2.796709	0.6835549
3654	-722.7502	-891.6119	168.8617	1.705154	2.911414	0.8383865
3660	-711.0929	-881.2693	170.1764	0.5470989	2.833227	0.7297392
3666	-708.0328	-879.1664	171.1336	0.5470989	1.700482	0.9487162
3672	-710.79	-882.032	171.2421	0.3964178	1.474695	1.200352
3678	-710.4265	-881.6058	171.1793	0.3728908	1.723399	1.054287
3684	-716.1735	-886.5347	170.3613	0.5052511	2.572444	0.885167
3690	-708.7019	-877.8108	169.1089	2.249514	1.825258	1.138746
3696	-712.4012	-881.1363	168.7352	2.276941	2.179719	1.131507
3702	-709.9166	-880.9931	171.0765	0.4310497	1.831958	0.9917278
3708	-714.8719	-885.9987	171.1267	0.04110241	2.193607	0.969346
3714	-718.8547	-890.6575	171.8028	0.04618682	1.454414	1.027524
3720	-707.6813	-879.176	171.4947	0.2308601	1.454414	1.142085
3726	-716.6807	-887.7875	171.1069	0.1373891	1.849419	1.217011
3732	-715.6881	-886.7001	171.012	0.1560365	1.832598	1.294327
3738	-713.9603	-885.285	171.3247	0.2164845	1.849814	0.9383286
3744	-715.6937	-886.4399	170.7462	0.3801279	2.286542	0.9145496
3750	-719.1621	-889.9862	170.8241	0.1515335	2.566386	0.7523164
3756	-704.3763	-875.2151	170.8388	0.08414425	2.566386	0.8244469
3762	-711.3486	-881.9723	170.6237	0.3734927	2.566386	0.7187301
3768	-713.4485	-884.131	170.6826	0.8899919	1.91439	0.8274498
3774	-710.1829	-880.6726	170.4897	0.4122408	2.573819	0.841499
3780	-710.6376	-881.8644	171.2268	0.2745987	1.912628	0.9132587
3786	-705.7102	-877.2302	171.5199	0.07727784	1.743932	0.9900894
3792	-719.324	-890.586	171.262	0.0780299	2.07234	0.9150737
3798	-717.0926	-888.2545	171.1619	0.2294004	2.096679	0.8261416
3804	-724.823	-895.7583	170.9354	0.9556048	1.663996	0.7325588
3810	-726.2798	-897.2335	170.9537	0.6599019	1.465737	1.229152
3816	-723.4689	-894.5786	171.1097	0.6042604	1.365337	1.229152
3822	-724.113	-895.4155	171.3025	0.08532873	1.691782	1.228861
3828	-714.5657	-885.36	170.7943	0.2560849	2.314316	0.9659583
3834	-727.7447	-898.3286	170.5839	0.875516	2.000338	0.8608585
3840	-719.3727	-890.5291	171.1564	0.277577	1.771591	1.119117
3846	-717.4266	-888.0063	170.5797	0.6266669	2.106703	1.018085
3852	-740.0046	-911.0174	171.0127	0.2562281	2.168997	0.8863357
3858	-717.294	-888.3162	171.0222	0.1000564	2.32401	0.8767523
3864	-719.8989	-890.9388	171.0399	0.09277884	2.32401	0.8644632
3870	-735.3955	-905.4685	170.073	0.09156627	3.394064	0.7267186
3876	-740.934	-911.017	170.0829	0.001230759	3.508198	0.6668951
3882	-739.3131	-910.4121	171.099	0.1972702	2.031843	1.003201
3888	-723.4361	-894.6456	171.2095	0.1124477	2.006148	1.003201
3894	-720.2097	-890.3359	170.1261	0.6218007	2.707082	0.8664621
3900	-718.2965	-888.8364	170.5399	0.3188164	2.5605	0.9074522
3906	-721.448	-892.4047	170.9566	0.6459081	1.879029	0.8342288
3912	-716.408	-887.5431	171.135	0.1751324	2.080683	0.9384718
3918	-719.055	-889.2944	170.2394	1.739073	1.537935	0.7888476
3924	-724.3769	-895.2004	170.8235	0.3046548	2.366592	0.8175259
3930	-727.9647	-898.6548	170.69	0.5068595	2.366592	0.7188218
3936	-728.4714	-898.7728	170.3014	0.8790094	2.364684	0.7477319
3942	-730.1353	-899.7105	169.5752	1.776171	2.132904	0.8308404
3948	-719.6238	-889.5549	169.9311	0.4355731	3.264764	0.5601827
3954	-720.6684	-890.8326	170.1642	0.1778138	3.264764	0.6359087
3960	-720.5108	-888.7144	168.2036	2.346694	2.72106	1.058316
3966	-719.9898	-890.0345	170.0446	0.5806956	2.880562	0.8029879
3972	-718.9777	-889.3942	170.4165	0.04378483	3.147031	0.6346448
3978	-731.1883	-901.5698	170.3815	0.05394358	3.142572	0.693989
3984	-717.8319	-888.0216	170.1897	0.1899491	3.21306	0.6663012
3990	-709.1565	-879.4951	170.3385	0.5111592	2.720773	0.7071321
3996	-711.81	-881.0482	169.2382	0.595837	3.799595	0.5490955
4002	-708.0072	-877.42	169.4128	0.3611861	3.859585	0.5492502
4008	-713.2311	-883.1402	169.9091	0.5452893	3.174815	0.5697809
4014	-721.7598	-892.5009	170.7411	0.14391	2.590712	0.8415354
4020	-720.3112	-890.3857	170.0744	0.8618547	2.688304	0.5868924
4026	-714.7299	-885.6922	170.9623	0.1494085	2.433474	0.7476008
4032	-707.7786	-878.8997	171.1211	0.3662293	2.015477	0.8070614
4038	-714.3016	-885.1769	170.8753	0.04954646	2.43349	0.9725889
4044	-718.4803	-889.7362	171.2559	0.2466415	2.011157	0.7925466
4050	-718.1533	-886.872	168.7187	2.183	2.731172	0.5530649
4056	-719.5444	-889.011	169.4666	1.171939	2.999212	0.5143502
4062	-729.6185	-900.1033	170.4848	0.6494954	2.458092	0.6668266
4068	-729.1112	-898.7386	169.6273	0.3173003	3.693279	0.5105053
4074	-734.1588	-904.8225	170.6637	0.382089	2.460483	0.8024716
4080	-731.1774	-901.9646	170.7872	0.2988937	2.531253	0.6090182
4086	-724.8824	-892.6743	167.7919	1.040155	4.770064	0.377581
4092	-717.6061	-887.2393	169.6332	0.9179178	3.085862	0.5245402
4098	-715.4236	-885.8112	170.3877	0.5991164	2.621193	0.6330578
4104	-723.9297	-894.904	170.9743	0.2227791	2.226171	0.9029987
4110	-712.6985	-883.3569	170.6584	0.4960917	2.226171	0.949277
4116	-717.968	-889.0758	171.1078	0.1444672	2.226171	0.8381852
4122	-733.8489	-904.7723	170.9234	0.4034741	2.038735	0.9650839
4128	-722.386	-893.4194	171.0334	0.4801794	1.510945	1.274779
4134	-715.1869	-886.0989	170.9119	0.6645551	1.652454	1.09784
4140	-718.0918	-889.2816	171.1898	0.5460155	1.720012	0.8654628
4146	-714.7103	-885.9656	171.2553	0.2430257	1.726582	1.101526
4152	-713.5043	-884.9416	171.4373	0.3076882	1.740688	0.8291398
4158	-717.8832	-888.0155	170.1323	0.5544166	2.892945	0.6910443
4164	-719.8081	-890.6546	170.8465	0.5544166	2.160029	0.7229814
4170	-715.569	-886.6623	171.0934	0.3192166	1.862808	1.054475
4176	-711.3185	-882.041	170.7225	0.6964531	1.691017	1.20309
4182	-704.9742	-876.4789	171.5048	0.1287564	1.641092	1.055205
4188	-709.5627	-880.0598	170.4971	0.7385899	2.140372	0.9541265
4194	-720.837	-890.5493	169.7123	0.5781518	3.304129	0.6623906
4200	-712.2888	-883.6455	171.3567	0.05160043	1.984361	0.9364902
4206	-723.1401	-894.0289	170.8888	0.5222643	1.407662	1.437848
4212	-708.8601	-879.669	170.8089	0.8111279	1.612163	1.094895
4218	-709.6619	-880.9378	171.2759	0.3066791	1.649556	1.094895
4224	-717.1946	-888.4155	171.2209	0.6332322	1.440406	1.036085
4230	-713.6213	-884.7057	171.0844	0.1189127	2.237992	0.8825291
4236	-721.6266	-892.7221	171.0955	0.1473459	2.206491	0.8731576
4242	-710.0024	-880.7802	170.7777	0.3790855	2.430667	0.6764717
4248	-714.8969	-885.2027	170.3058	0.725848	2.400772	0.8926546
4254	-731.3459	-902.3051	170.9592	0.3726287	1.893923	1.10076
4260	-724.0491	-895.0976	171.0484	0.1508201	2.195582	0.9341837
4266	-722.7272	-894.1853	171.4581	0.1713131	1.777484	0.9211187
4272	-721.691	-893.0774	171.3864	0.06741771	1.777484	1.095633
4278	-715.3839	-886.5907	171.2068	0.09158783	2.053205	0.9794881
4284	-729.0432	-900.2124	171.1692	0.551762	1.602601	1.007733
4290	-721.2139	-892.9744	171.7605	0.3477735	1.036772	1.172829
4296	-719.9336	-890.9806	171.047	0.3872496	1.895846	1.001233
4302	-727.8408	-898.8127	170.9719	0.6553057	1.702841	1.001233
4308	-718.8648	-889.6027	170.7379	0.4098949	2.318425	0.8530492
4314	-709.7433	-880.6912	170.9479	0.4547426	1.999495	0.9262589
4320	-713.5962	-884.6249	171.0287	0.2712722	2.195536	0.816525
4326	-718.8386	-889.7069	170.8683	0.3828924	1.971629	1.103448
4332	-721.7659	-892.0501	170.2842	0.3400935	2.967028	0.6689703
4338	-717.6287	-888.0715	170.4429	0.2049156	2.967028	0.6159296
4344	-711.1979	-880.9935	169.7956	0.7434358	3.09885	0.4884259
4350	-716.2877	-887.0247	170.737	0.3207725	2.469551	0.7736491
4356	-710.0309	-881.0026	170.9717	0.5248387	1.937646	0.8906247
4362	-713.7611	-884.0211	170.2601	0.3265156	3.003154	0.6721133
4368	-712.3743	-882.7507	170.3764	0.1627527	3.003154	0.7519538
4374	-714.4844	-885.6538	171.1694	0.1490525	1.955985	1.055353
4380	-722.1999	-893.2572	171.0573	0.3146962	2.05317	0.9008133
4386	-712.1597	-881.7187	169.559	1.741152	2.236938	0.7596278
4392	-728.4259	-899.2712	170.8453	0.3207858	2.176899	0.9881867
4398	-738.3227	-909.0422	170.7195	0.7939828	1.902907	0.9106958
4404	-726.5025	-897.5887	171.0862	0.1099095	2.096482	1.037974
4410	-722.7922	-894.4679	171.6756	0.05371738	1.479515	1.116162
4416	-726.9611	-898.1946	171.2335	0.5979149	1.423643	1.073659
4422	-723.1971	-894.5707	171.3737	0.1858683	1.734042	1.03703
4428	-727.4004	-898.5229	171.1225	0.3968298	1.777897	1.033489
4434	-718.434	-889.3946	170.9606	0.181391	1.902755	1.258022
4440	-707.5844	-878.9667	171.3824	0.05214903	1.879243	1.01737
4446	-724.5807	-895.4627	170.882	0.4824281	1.977815	0.9889768
4452	-727.2097	-898.4594	171.2497	0.2094591	1.939614	0.9299399
4458	-716.8244	-887.3997	170.5753	0.7542526	2.15609	0.8290865
4464	-719.8221	-891.1829	171.3609	0.07164229	1.928519	0.9698011
4470	-718.8716	-890.3259	171.4543	0.02551641	1.532961	1.2844
4476	-724.9654	-896.2756	171.3102	0.02551641	1.736779	1.23487
4482	-719.4744	-891.0687	171.5943	0.03123891	1.68315	1.02231
4488	-704.5759	-875.7482	171.1723	0.1177914	2.038176	1.003018
4494	-709.3864	-880.4091	171.0227	0.3539176	1.973866	0.9806491
4500	-715.7293	-887.0828	171.3534	0.2202026	1.973866	0.7441172
4506	-709.4539	-880.7042	171.2502	0.2777523	1.942376	0.8480927
4512	-711.4907	-882.2116	170.7209	0.2194464	2.503259	0.879822
4518	-716.5043	-886.5907	170.0864	0.7270119	2.738652	0.7370314
4524	-720.1867	-888.4754	168.2887	1.128528	4.218676	0.4673442
4530	-714.3718	-882.9538	168.582	1.450687	3.602966	0.5358433
4536	-709.9802	-879.1929	169.2127	0.2720929	4.143404	0.4328149
4542	-716.4571	-885.4768	169.0197	0.5701005	4.030541	0.600309
4548	-720.9455	-891.1297	170.1842	0.3128619	3.108799	0.6380997
4554	-734.8743	-904.6355	169.7613	0.288074	3.579513	0.5712929
4560	-718.9854	-889.3563	170.371	0.2529513	2.863924	0.8263556
4566	-708.4106	-878.8809	170.4703	0.4718363	2.545657	0.8263556
4572	-723.006	-893.5721	170.5661	0.9673855	1.863799	0.9315423
4578	-723.1026	-894.0173	170.9148	1.416509	1.05401	0.9443876
4584	-720.7994	-891.5417	170.7423	0.7024717	1.639264	1.225174
4590	-727.4124	-898.2148	170.8024	0.1798169	2.43561	0.9090877
4596	-729.1231	-899.7228	170.5998	0.1277659	2.871868	0.6523404
4602	-728.0422	-898.7032	170.661	0.2085118	2.677749	0.7445119
4608	-732.0958	-902.5761	170.4802	0.3322244	2.673701	0.8284975
4614	-715.8268	-885.8419	170.0151	0.7112503	2.898885	0.5846208
4620	-710.5294	-881.3606	170.8313	0.03457434	2.625256	0.8222151
4626	-716.805	-887.4514	170.6465	0.2891895	2.557392	0.8196943
4632	-725.245	-896.2527	171.0077	0.08012192	2.328125	0.9111764
