Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3626.927	-3791.792	164.8656	6.140289
3408	-3636.64	-3801.794	165.1537	5.983275
3414	-3622.055	-3786.995	164.9405	6.099483
3420	-3620.821	-3785.496	164.675	6.243971
3426	-3628.412	-3793.448	165.0358	6.047572
3432	-3633.819	-3798.855	165.0358	6.047572
3438	-3632.426	-3797.461	165.0358	6.047572
3444	-3625.158	-3790.194	165.0358	6.047572
3450	-3621.969	-3787.005	165.0358	6.047572
3456	-3620.794	-3785.801	165.0069	6.063339
3462	-3619.09	-3783.621	164.5312	6.322086
3468	-3628.214	-3793.169	164.9558	6.091152
3474	-3632.671	-3797.578	164.907	6.117741
3480	-3630.556	-3796.07	165.5147	5.786006
3486	-3624.982	-3790.142	165.1598	5.979964
3492	-3631.593	-3796.332	164.7385	6.209445
3498	-3623.763	-3789.127	165.3642	5.868323
3504	-3617.107	-3782.294	165.1867	5.965259
3510	-3616.17	-3781.191	165.0208	6.055764
3516	-3614.315	-3779.002	164.6866	6.23766
3522	-3624.045	-3788.732	164.687	6.237398
3528	-3629.18	-3794.207	165.0266	6.052588
3534	-3626.07	-3790.111	164.0406	6.587957
3540	-3617.728	-3782.566	164.8384	6.155076
3546	-3628.574	-3793.088	164.5138	6.331493
3552	-3633.218	-3798.526	165.3081	5.898972
3558	-3629.852	-3794.605	164.7532	6.201413
3564	-3631.35	-3796.346	164.9955	6.069511
3570	-3623.087	-3787.958	164.871	6.137346
3576	-3628.708	-3793.057	164.3485	6.421185
3582	-3631.696	-3796.045	164.3485	6.421185
3588	-3630.062	-3794.762	164.7004	6.230133
3594	-3623.527	-3788.037	164.5102	6.333448
3600	-3613.136	-3778.313	165.1773	5.970389
3606	-3630.081	-3794.892	164.8111	6.169942
3612	-3633.552	-3798.763	165.2114	5.951772
3618	-3625.924	-3790.881	164.9576	6.090201
3624	-3634.119	-3798.872	164.7538	6.201114
3630	-3634.748	-3799.512	164.7642	6.195453
3636	-3626.881	-3791.999	165.1185	6.002489
3642	-3625.465	-3790.601	165.1355	5.993197
3648	-3621.114	-3786.249	165.1355	5.993197
3654	-3630.601	-3795.362	164.7616	6.196853
3660	-3633.083	-3797.967	164.8836	6.130486
3666	-3640.783	-3805.014	164.2315	6.484617
3672	-3635.858	-3800.911	165.0535	6.037943
3678	-3642.838	-3807.169	164.3316	6.430368
3684	-3627.988	-3792.157	164.1686	6.518702
3690	-3643.945	-3808.62	164.6743	6.244303
3696	-3632.734	-3797.408	164.6743	6.244303
3702	-3626.254	-3790.884	164.6304	6.268202
3708	-3626.352	-3790.551	164.199	6.502203
3714	-3626.603	-3791.769	165.1661	5.976494
3720	-3619.19	-3784.667	165.4774	5.806409
3726	-3623.535	-3788.333	164.7986	6.176762
3732	-3622.673	-3787.394	164.7203	6.219308
3738	-3629.826	-3794.742	164.9158	6.112961
3744	-3638.864	-3803.591	164.7273	6.215508
3750	-3634.39	-3799.607	165.2168	5.94882
3756	-3643.541	-3807.483	163.9418	6.641383
3762	-3637.368	-3802.521	165.1524	5.983989
3768	-3625.129	-3790.522	165.3931	5.852555
3774	-3620.794	-3785.776	164.9815	6.077139
3780	-3636.438	-3801.067	164.6283	6.269339
3786	-3636.794	-3801.589	164.7951	6.178633
3792	-3616.448	-3781.391	164.9422	6.098596
3798	-3618.78	-3783.722	164.9422	6.098596
3804	-3611.807	-3777.047	165.2397	5.936322
3810	-3618.61	-3783.386	164.7766	6.188684
3816	-3628.167	-3792.661	164.4939	6.342296
3822	-3637.139	-3802.612	165.473	5.808828
3828	-3641.377	-3806.404	165.0273	6.052182
3834	-3624.787	-3790.387	165.5999	5.739342
3840	-3621.745	-3786.605	164.8603	6.143163
3846	-3618.102	-3782.681	164.5797	6.295723
3852	-3618.391	-3783.22	164.8289	6.160271
3858	-3635.66	-3800.966	165.3059	5.900189
3864	-3628.415	-3793.934	165.5189	5.78374
3870	-3619.689	-3784.932	165.2431	5.934488
3876	-3625.087	-3790.059	164.9719	6.082402
3882	-3630.376	-3795.289	164.913	6.114484
3888	-3622.39	-3787.303	164.913	6.114484
3894	-3614.32	-3779.233	164.913	6.114484
3900	-3618.168	-3782.649	164.4812	6.349229
3906	-3614.979	-3779.67	164.6904	6.235594
3912	-3613.762	-3778.908	165.1459	5.987546
3918	-3617.131	-3782.632	165.5009	5.793545
3924	-3624.479	-3789.888	165.409	5.843827
3930	-3609.008	-3774.262	165.2536	5.928724
3936	-3619.526	-3785.145	165.6193	5.728737
3942	-3624.214	-3789.471	165.257	5.926915
3948	-3622.465	-3787.556	165.091	6.017473
3954	-3616.086	-3781.177	165.091	6.017473
3960	-3630.268	-3794.854	164.5863	6.292152
3966	-3624.459	-3789.923	165.4638	5.813889
3972	-3642.221	-3807.332	165.1107	6.006719
3978	-3648.751	-3813.75	164.9986	6.067869
3984	-3625.324	-3790.972	165.6487	5.712619
3990	-3625.965	-3790.857	164.8924	6.125668
3996	-3632.085	-3796.977	164.8924	6.125668
4002	-3619.28	-3783.897	164.617	6.275468
4008	-3611.349	-3776.696	165.347	5.877726
4014	-3616.962	-3781.997	165.0353	6.047852
4020	-3617.98	-3783.516	165.5357	5.774492
4026	-3620.047	-3785.259	165.2122	5.951365
4032	-3616.122	-3781.448	165.3264	5.888956
4038	-3614.306	-3779.227	164.9203	6.110486
4044	-3619.881	-3784.644	164.7627	6.19627
4050	-3619.854	-3785.119	165.2649	5.922591
4056	-3636.647	-3801.092	164.445	6.368827
4062	-3644.628	-3810.099	165.4706	5.810149
4068	-3639.186	-3804.087	164.9011	6.120944
4074	-3638.015	-3802.742	164.7263	6.216073
4080	-3635.738	-3800.921	165.1837	5.966894
4086	-3630.877	-3795.76	164.8835	6.130505
4092	-3619.075	-3783.958	164.8835	6.130505
4098	-3635.739	-3800.622	164.8835	6.130505
4104	-3618.595	-3783.593	164.998	6.068145
4110	-3610.311	-3775.34	165.0285	6.051529
4116	-3617.378	-3782.306	164.9273	6.106685
4122	-3614.552	-3780.065	165.5125	5.787207
4128	-3619.41	-3784.402	164.9914	6.071759
4134	-3610.028	-3775.013	164.9849	6.075322
4140	-3617.404	-3782.717	165.3127	5.896446
4146	-3620.017	-3785.329	165.3127	5.896446
4152	-3623.407	-3788.262	164.8545	6.14631
4158	-3621.736	-3786.608	164.8717	6.136942
4164	-3620.515	-3785.386	164.8717	6.136942
4170	-3625.949	-3791.276	165.3269	5.888733
4176	-3615.996	-3780.447	164.4515	6.365331
4182	-3621.789	-3786.801	165.0123	6.060401
4188	-3623.37	-3788.383	165.0123	6.060401
4194	-3618.73	-3783.742	165.0123	6.060401
4200	-3619.919	-3784.954	165.0351	6.047976
4206	-3612.376	-3778.067	165.6914	5.689232
4212	-3618.427	-3782.924	164.4972	6.340512
4218	-3619.207	-3784.284	165.0767	6.025297
4224	-3634.314	-3799.103	164.7896	6.181618
4230	-3644.4	-3809.184	164.7834	6.184985
4236	-3651.065	-3815.739	164.6735	6.244763
4242	-3643.518	-3808.95	165.4315	5.831537
4248	-3641.065	-3805.833	164.7672	6.193833
4254	-3628.427	-3793.704	165.2771	5.915924
4260	-3631.834	-3796.565	164.7311	6.21346
4266	-3630.632	-3794.693	164.0602	6.577364
4272	-3636.873	-3801.406	164.5327	6.321237
4278	-3633.099	-3798.578	165.4792	5.805416
4284	-3636.597	-3801.508	164.9106	6.115755
4290	-3628.268	-3793.759	165.4911	5.798929
4296	-3631.307	-3796.978	165.671	5.700433
4302	-3636.905	-3801.109	164.2038	6.499586
4308	-3632.617	-3796.43	163.8132	6.710919
4314	-3622.782	-3788.144	165.3611	5.870015
4320	-3631.346	-3795.799	164.4533	6.364337
4326	-3614.277	-3778.834	164.5569	6.308135
4332	-3616.043	-3780.6	164.5569	6.308135
4338	-3626.84	-3791.572	164.7327	6.212606
4344	-3619.835	-3785.167	165.3319	5.885967
4350	-3624.795	-3790.138	165.3434	5.879717
4356	-3629.69	-3794.38	164.6899	6.235843
4362	-3618.755	-3783.702	164.9463	6.096346
4368	-3625.501	-3790.434	164.9322	6.10404
4374	-3619.931	-3785.431	165.4998	5.794164
4380	-3618.227	-3783.727	165.4998	5.794164
4386	-3623.84	-3788.917	165.0773	6.02492
4392	-3619.177	-3783.839	164.662	6.250988
4398	-3632.946	-3798.462	165.5158	5.785409
4404	-3631.834	-3796.705	164.8709	6.137366
4410	-3630.519	-3795.686	165.1664	5.976342
4416	-3633.941	-3798.292	164.3507	6.419976
4422	-3625.147	-3789.603	164.4552	6.363307
4428	-3631.875	-3797.133	165.2582	5.926212
4434	-3628.919	-3793.346	164.4269	6.378668
4440	-3615.424	-3779.968	164.5442	6.315027
4446	-3609.239	-3774.271	165.0324	6.049432
4452	-3637.949	-3802.805	164.8564	6.1453
4458	-3630.452	-3794.802	164.3499	6.420409
4464	-3642.044	-3807.036	164.9912	6.0719
4470	-3629.082	-3794.551	165.4697	5.810663
4476	-3645.287	-3810.911	165.6231	5.726635
4482	-3628.425	-3793.364	164.9395	6.100023
4488	-3631.891	-3796.903	165.0127	6.060171
4494	-3625.957	-3791.245	165.2886	5.909607
4500	-3632.64	-3797.738	165.0986	6.013331
4506	-3628.097	-3793.195	165.0986	6.013331
4512	-3630.086	-3794.27	164.1839	6.510417
4518	-3632.987	-3797.994	165.0075	6.062994
4524	-3629.864	-3795.207	165.3426	5.880115
4530	-3619.528	-3784.597	165.0693	6.029323
4536	-3628.863	-3793.841	164.9781	6.079035
4542	-3625.214	-3790.382	165.168	5.975447
4548	-3625.558	-3790.786	165.2275	5.94299
4554	-3619.553	-3784.78	165.2275	5.94299
4560	-3625.092	-3790.238	165.1456	5.987669
4566	-3626.99	-3791.381	164.3905	6.398439
4572	-3637.082	-3802.413	165.3306	5.886671
4578	-3625.049	-3789.764	164.7141	6.222667
4584	-3625.557	-3790.609	165.0523	6.038557
4590	-3633.742	-3798.406	164.6639	6.249982
4596	-3644.713	-3809.376	164.6639	6.249982
4602	-3632.617	-3798.021	165.4043	5.84638
4608	-3634.496	-3799.113	164.6171	6.275387
4614	-3638.808	-3803.467	164.6587	6.252783
4620	-3621.747	-3786.846	165.099	6.013125
4626	-3620.049	-3785.37	165.321	5.891919
4632	-3618.714	-3784.062	165.3476	5.877388
4638	-3617.577	-3782.416	164.8392	6.154618
4644	-3631.206	-3796.268	165.0619	6.033316
4650	-3626.775	-3791.592	164.8169	6.166804
4656	-3627.324	-3791.965	164.6415	6.262177
4662	-3624.075	-3788.717	164.6415	6.262177
4668	-3628.971	-3793.613	164.6415	6.262177
4674	-3621.519	-3786.525	165.0063	6.063657
4680	-3630.481	-3794.746	164.265	6.466482
4686	-3626.178	-3791.63	165.4516	5.820521
4692	-3623.097	-3787.826	164.7289	6.214628
4698	-3634.98	-3800.007	165.027	6.052349
4704	-3616.442	-3781.877	165.4351	5.829585
4710	-3617.317	-3782.289	164.9718	6.08246
4716	-3624.522	-3789.432	164.9104	6.115875
4722	-3619.061	-3784.113	165.0516	6.038937
4728	-3624.09	-3789.864	165.7744	5.643728
4734	-3630.101	-3795.584	165.4827	5.803549
4740	-3625.696	-3790.841	165.1449	5.988095
4746	-3633.354	-3799.214	165.8597	5.596872
4752	-3634.201	-3799.89	165.6888	5.690632
4758	-3633.048	-3797.756	164.708	6.226003
4764	-3638.965	-3803.869	164.904	6.119389
4770	-3630.14	-3794.996	164.856	6.145482
4776	-3639.992	-3804.989	164.997	6.06869
4782	-3622.801	-3787.717	164.9156	6.11303
4788	-3623.707	-3788.604	164.8972	6.123086
4794	-3628.053	-3792.932	164.8792	6.132849
4800	-3624.631	-3789.942	165.311	5.897382
4806	-3627.948	-3793.261	165.3133	5.896114
4812	-3625.14	-3790.454	165.3133	5.896114
4818	-3620.987	-3786.271	165.2846	5.911797
4824	-3631.777	-3797.061	165.2846	5.911797
4830	-3627.444	-3792.68	165.2359	5.938401
4836	-3625.627	-3790.927	165.3004	5.903188
4842	-3625.332	-3790.583	165.2508	5.930304
4848	-3628.658	-3793.603	164.9451	6.096998
4854	-3630.257	-3795.489	165.2316	5.940753
4860	-3609.964	-3775.11	165.1456	5.987678
4866	-3620.106	-3784.706	164.5993	6.285083
4872	-3631.328	-3795.928	164.5993	6.285083
4878	-3620.583	-3785.225	164.642	6.261895
4884	-3624.057	-3789.703	165.6468	5.713692
4890	-3617.101	-3782.621	165.5199	5.783192
4896	-3624.194	-3789.697	165.5035	5.792156
4902	-3629.953	-3795.532	165.5786	5.751053
4908	-3618.106	-3783.039	164.9335	6.103317
4914	-3609.888	-3774.868	164.9797	6.078115
4920	-3622.072	-3787.067	164.9957	6.069445
4926	-3607.49	-3772.223	164.7323	6.212792
4932	-3602.341	-3767.794	165.4528	5.8199
4938	-3608.188	-3773.181	164.9927	6.071048
4944	-3619.47	-3785.362	165.892	5.579135
4950	-3625.971	-3791.311	165.34	5.881536
4956	-3615.787	-3781.127	165.34	5.881536
4962	-3617.549	-3783.1	165.5509	5.766172
4968	-3614.333	-3779.884	165.5509	5.766172
4974	-3623.482	-3788.681	165.1991	5.958527
4980	-3618.863	-3783.727	164.8635	6.141432
4986	-3614.904	-3779.762	164.8576	6.144624
4992	-3621.178	-3786.373	165.1951	5.960686
4998	-3619.39	-3784.279	164.889	6.127562
5004	-3640.293	-3805.031	164.7388	6.209274
5010	-3627.645	-3793.359	165.7149	5.676345
5016	-3627.639	-3792.812	165.1724	5.973083
5022	-3629.542	-3795.302	165.7597	5.651795
5028	-3626.156	-3791.444	165.2872	5.91042
5034	-3625.929	-3791.362	165.4333	5.830548
5040	-3625.621	-3790.681	165.0603	6.034216
5046	-3629.243	-3794.487	165.2441	5.933913
5052	-3622.188	-3786.681	164.4928	6.342914
5058	-3635.501	-3800.444	164.9438	6.097695
5064	-3627.913	-3792.982	165.0688	6.029581
5070	-3622.389	-3787.075	164.6854	6.238276
5076	-3624.114	-3789.043	164.9284	6.106099
5082	-3629.884	-3795.092	165.2075	5.953902
5088	-3621.249	-3786.228	164.9787	6.078692
5094	-3626.736	-3791.656	164.9198	6.110789
5100	-3621.681	-3786.601	164.9198	6.110789
5106	-3622.814	-3788.073	165.2588	5.925891
5112	-3624.406	-3789.022	164.6159	6.276081
5118	-3609.637	-3774.527	164.8903	6.126826
5124	-3619.57	-3784.375	164.8049	6.173298
5130	-3623.211	-3788.104	164.8926	6.125591
5136	-3628.596	-3793.488	164.8926	6.125591
5142	-3626.235	-3792.244	166.0089	5.514905
5148	-3620.146	-3785.416	165.2692	5.920204
5154	-3640.884	-3806.084	165.1995	5.958257
5160	-3633.845	-3799.591	165.7459	5.65932
5166	-3623.361	-3788.465	165.1033	6.010766
5172	-3611.23	-3776.333	165.1033	6.010766
5178	-3611.482	-3777.285	165.8037	5.627621
5184	-3618.174	-3783.388	165.214	5.95039
5190	-3619.231	-3784.357	165.1266	5.998041
5196	-3616.584	-3781.671	165.0877	6.019296
5202	-3624.439	-3789.207	164.7689	6.192917
5208	-3621.553	-3786.874	165.3203	5.892307
5214	-3630.728	-3796.032	165.3037	5.901406
5220	-3614.933	-3780.656	165.7229	5.671974
5226	-3614.468	-3780.021	165.5524	5.765399
5232	-3618.654	-3783.128	164.4742	6.353025
5238	-3619.329	-3784.424	165.0958	6.01487
5244	-3624.154	-3788.893	164.739	6.209152
5250	-3612.861	-3777.78	164.9195	6.110917
5256	-3621.331	-3786.244	164.9126	6.114687
5262	-3618.224	-3783.615	165.3918	5.85322
5268	-3617.753	-3783.145	165.3918	5.85322
5274	-3616.856	-3782.247	165.3918	5.85322
5280	-3611.886	-3777.278	165.3918	5.85322
5286	-3611.48	-3777.508	166.0285	5.504136
5292	-3606.149	-3771.13	164.9811	6.077387
5298	-3609.484	-3773.904	164.42	6.382426
5304	-3612.71	-3778.103	165.393	5.852569
5310	-3616.838	-3782.1	165.262	5.924141
5316	-3610.357	-3775.32	164.9628	6.087342
5322	-3634.845	-3799.379	164.5341	6.320475
5328	-3616.977	-3781.912	164.9346	6.102683
5334	-3609.666	-3774.909	165.2426	5.934773
5340	-3617.765	-3782.505	164.7399	6.208688
5346	-3627.109	-3792.514	165.4056	5.845675
5352	-3621.341	-3786.747	165.4056	5.845675
5358	-3618.361	-3783.252	164.8911	6.126399
5364	-3616.079	-3780.863	164.7838	6.184801
5370	-3620.365	-3785.406	165.0405	6.045014
5376	-3631.607	-3796.004	164.3971	6.394859
5382	-3623.814	-3788.146	164.3329	6.429662
5388	-3616.133	-3781.347	165.2141	5.950304
5394	-3620.921	-3786.135	165.2141	5.950304
5400	-3637.629	-3801.731	164.1027	6.554336
5406	-3630.684	-3794.786	164.1027	6.554336
5412	-3638.968	-3803.848	164.8801	6.132383
5418	-3639.525	-3805.298	165.7736	5.644145
5424	-3621.235	-3786.368	165.1333	5.994415
5430	-3620.79	-3785.923	165.1333	5.994415
5436	-3619.462	-3784.94	165.4782	5.805976
5442	-3621.118	-3786.541	165.4222	5.836602
5448	-3633.345	-3798.063	164.7179	6.220627
5454	-3620.185	-3784.903	164.7179	6.220627
5460	-3617.003	-3782.33	165.3273	5.888504
5466	-3612.863	-3778.19	165.3273	5.888504
5472	-3619.539	-3784.51	164.971	6.082857
5478	-3619.494	-3784.465	164.971	6.082857
5484	-3619.473	-3784.894	165.4203	5.837662
5490	-3614.406	-3779.42	165.014	6.059468
5496	-3631.964	-3796.837	164.8729	6.136289
5502	-3624.941	-3790.015	165.0741	6.026669
5508	-3615.268	-3780.485	165.2169	5.948776
5514	-3619.144	-3783.917	164.7727	6.190804
5520	-3619.12	-3783.802	164.6819	6.2402
5526	-3617.043	-3782.354	165.3113	5.897224
5532	-3611.807	-3776.858	165.0512	6.039165
5538	-3612.274	-3777.003	164.7295	6.214337
5544	-3616.457	-3782.075	165.6179	5.729509
5550	-3615.188	-3781.076	165.8879	5.581426
5556	-3621.413	-3786.978	165.5651	5.758442
5562	-3618.068	-3783.323	165.2548	5.928088
5568	-3616.16	-3781.415	165.2548	5.928088
5574	-3613.688	-3778.938	165.25	5.930704
5580	-3620.782	-3785.739	164.9579	6.090025
5586	-3618.485	-3783.301	164.8163	6.167117
5592	-3616.708	-3781.41	164.702	6.229263
5598	-3635.734	-3800.658	164.9238	6.10857
5604	-3623.048	-3787.972	164.9238	6.10857
5610	-3627.101	-3792.341	165.2403	5.936007
5616	-3629.808	-3794.586	164.7777	6.188096
5622	-3639.659	-3804.984	165.3245	5.890042
5628	-3625.76	-3791.084	165.3245	5.890042
5634	-3631.784	-3796.69	164.9057	6.118465
5640	-3637.45	-3802.53	165.08	6.023456
5646	-3624.21	-3789.29	165.08	6.023456
5652	-3629.384	-3794.63	165.2467	5.932537
5658	-3621.389	-3786.891	165.5023	5.792826
5664	-3613.482	-3778.698	165.2155	5.949546
5670	-3612.331	-3777.278	164.947	6.095934
5676	-3614.795	-3779.379	164.5837	6.293577
5682	-3624.793	-3790.189	165.3967	5.850564
5688	-3619.18	-3784.181	165.0008	6.066642
5694	-3616.57	-3781.235	164.6651	6.24932
5700	-3620.022	-3785.265	165.2435	5.934261
5706	-3615.885	-3781.278	165.3929	5.852618
5712	-3617.485	-3782.689	165.2036	5.956026
5718	-3625.914	-3790.509	164.5945	6.28767
5724	-3627.993	-3792.522	164.5291	6.323191
5730	-3623.948	-3789.054	165.1062	6.009211
5736	-3625.787	-3790.004	164.2168	6.492545
5742	-3629.675	-3794.526	164.851	6.148228
5748	-3624.571	-3789.014	164.443	6.369911
5754	-3617.562	-3782.741	165.1794	5.969232
5760	-3615.743	-3780.915	165.1726	5.972966
5766	-3626.381	-3790.11	163.7286	6.756611
5772	-3623.934	-3789.096	165.1623	5.978596
5778	-3625.165	-3790.327	165.1623	5.978596
5784	-3613.489	-3778.891	165.4022	5.847564
5790	-3614.391	-3779.82	165.4292	5.832762
5796	-3609.37	-3774.8	165.4292	5.832762
5802	-3617.354	-3782.866	165.5123	5.78732
5808	-3615.628	-3780.455	164.827	6.161267
5814	-3618.29	-3783.158	164.8686	6.138638
5820	-3622.027	-3786.645	164.6177	6.275096
5826	-3628.415	-3793.033	164.6177	6.275096
5832	-3616.253	-3781.299	165.0459	6.042044
5838	-3618.363	-3783.466	165.1032	6.010811
5844	-3617.254	-3782.327	165.0728	6.027382
5850	-3614.047	-3778.607	164.5599	6.306499
5856	-3624.022	-3788.639	164.6162	6.275919
5862	-3623.652	-3788.623	164.9711	6.082804
5868	-3616.695	-3780.944	164.2492	6.475042
5874	-3625.789	-3790.038	164.2492	6.475042
5880	-3632.897	-3797.734	164.8368	6.155973
5886	-3631.84	-3796.829	164.989	6.073097
5892	-3632.539	-3797.26	164.721	6.218967
5898	-3635.238	-3799.396	164.1578	6.524552
5904	-3627.079	-3791.219	164.1404	6.533921
5910	-3625.815	-3791.109	165.2945	5.90639
5916	-3631.767	-3797.07	165.3033	5.901616
5922	-3646.774	-3812.109	165.335	5.884282
5928	-3619.248	-3784.915	165.6673	5.702462
5934	-3624.103	-3789.514	165.4107	5.842894
5940	-3620.042	-3784.767	164.7246	6.216996
5946	-3625.517	-3790.208	164.6909	6.235296
5952	-3616.683	-3781.702	165.0193	6.056539
5958	-3624.329	-3789.294	164.9647	6.086308
5964	-3625.721	-3790.737	165.0155	6.058623
5970	-3625.128	-3789.983	164.8552	6.145955
5976	-3623.674	-3789.411	165.7371	5.664182
5982	-3634.056	-3798.821	164.7648	6.195146
5988	-3626.095	-3791.101	165.0052	6.064224
5994	-3628.082	-3792.8	164.7183	6.220385
6000	-3633.042	-3797.791	164.7493	6.203554
6006	-3619.206	-3784.364	165.1584	5.980718
6012	-3631.074	-3795.684	164.6094	6.279603
6018	-3620.544	-3785.517	164.9729	6.081838
6024	-3620.54	-3786.063	165.5232	5.781374
6030	-3627.65	-3792.997	165.3466	5.877948
6036	-3624.333	-3789.267	164.9344	6.10284
6042	-3614.681	-3780.096	165.4149	5.840604
6048	-3617.544	-3782.682	165.1381	5.991791
6054	-3604.326	-3768.892	164.5658	6.303276
6060	-3610.862	-3775.789	164.9275	6.106553
6066	-3624.767	-3789.816	165.0491	6.040299
6072	-3632.546	-3797.559	165.0129	6.060032
6078	-3629.279	-3794.651	165.372	5.864074
6084	-3638.237	-3803.411	165.1738	5.972326
6090	-3633.868	-3798.733	164.865	6.140577
6096	-3624.282	-3790.123	165.8415	5.606894
6102	-3634.112	-3799.485	165.3729	5.863585
6108	-3632.608	-3798.029	165.4214	5.83705
6114	-3625.654	-3790.244	164.5905	6.289869
6120	-3617.803	-3782.857	165.0534	6.037988
6126	-3610.624	-3775.934	165.3092	5.898391
6132	-3612.813	-3777.959	165.1456	5.98772
6138	-3622.617	-3787.763	165.1456	5.98772
6144	-3629.195	-3793.75	164.5549	6.309209
6150	-3638.188	-3803.38	165.1924	5.962166
6156	-3634.148	-3798.29	164.1422	6.532986
6162	-3625.225	-3789.863	164.6387	6.263697
6168	-3622.013	-3787.227	165.2134	5.950675
6174	-3630.829	-3796.431	165.6011	5.738734
6180	-3624.265	-3789.407	165.1424	5.989433
6186	-3626.517	-3791.314	164.7975	6.177318
6192	-3614.206	-3779.229	165.023	6.054561
6198	-3630.769	-3795.987	165.2179	5.948246
6204	-3618.337	-3783.393	165.0555	6.036853
6210	-3627.194	-3792.416	165.2214	5.946355
6216	-3617.738	-3782.526	164.7871	6.182969
6222	-3618.359	-3783.146	164.7871	6.182969
6228	-3630.471	-3795.876	165.4051	5.845989
6234	-3613.892	-3778.752	164.8599	6.143373
6240	-3613.93	-3778.663	164.733	6.212435
6246	-3615.77	-3780.687	164.9171	6.112244
6252	-3624.965	-3789.965	165	6.067106
6258	-3629.912	-3794.986	165.0741	6.026696
6264	-3628.995	-3794.069	165.0741	6.026696
6270	-3625.714	-3790.679	164.9655	6.085904
6276	-3628.657	-3794.104	165.4474	5.82283
6282	-3636.778	-3801.349	164.5711	6.30039
6288	-3628.17	-3793.622	165.4522	5.820209
6294	-3632.608	-3797.476	164.8681	6.138901
6300	-3624.846	-3789.791	164.9449	6.09711
6306	-3629.889	-3795.399	165.5104	5.788375
6312	-3623.754	-3789.206	165.4525	5.820066
6318	-3616.186	-3781.481	165.2944	5.906466
6324	-3601.544	-3767.145	165.6011	5.738718
6330	-3604.021	-3768.695	164.6732	6.244942
6336	-3617.129	-3782.447	165.3181	5.893515
6342	-3621.023	-3786.251	165.2278	5.942836
6348	-3615.455	-3780.456	165.0005	6.066808
6354	-3626.718	-3791.626	164.9088	6.116765
6360	-3632.397	-3797.042	164.6453	6.260105
6366	-3642.24	-3806.552	164.3113	6.44136
6372	-3629.076	-3794.542	165.466	5.812668
6378	-3628.068	-3793.062	164.9938	6.070446
6384	-3624.568	-3789.285	164.7173	6.220971
6390	-3630.72	-3795.426	164.7059	6.227156
6396	-3633.705	-3799.116	165.4108	5.842848
6402	-3636.553	-3802.395	165.8425	5.606334
6408	-3636.752	-3801.744	164.9912	6.071889
6414	-3634.499	-3800.009	165.5099	5.788623
6420	-3625.569	-3790.978	165.4088	5.843954
6426	-3632.845	-3798.066	165.2203	5.946923
6432	-3623.392	-3788.805	165.4126	5.841881
6438	-3635.36	-3800.126	164.7658	6.194551
6444	-3626.027	-3791.819	165.792	5.634073
6450	-3632.206	-3797.738	165.5324	5.776333
6456	-3639.585	-3804.694	165.1088	6.007758
6462	-3632.145	-3797.061	164.9153	6.113191
6468	-3628.715	-3793.603	164.8882	6.127948
6474	-3640.487	-3805.091	164.6041	6.282453
6480	-3636.966	-3801.705	164.7393	6.20899
6486	-3635.699	-3800.984	165.2851	5.911533
6492	-3639.919	-3805.204	165.2851	5.911533
6498	-3637.092	-3802.341	165.2491	5.93118
6504	-3638.878	-3804.057	165.1783	5.969848
6510	-3633.864	-3799.042	165.1783	5.969848
6516	-3632.287	-3796.938	164.6511	6.256946
6522	-3647.563	-3811.53	163.9666	6.628008
6528	-3628.961	-3794.283	165.3225	5.891105
6534	-3634.232	-3799.878	165.6462	5.713977
6540	-3634.602	-3798.91	164.3084	6.442919
6546	-3639.323	-3803.749	164.4257	6.379303
6552	-3644.392	-3809.669	165.2768	5.916058
6558	-3630.73	-3796.066	165.3362	5.883602
6564	-3631.384	-3796.72	165.3362	5.883614
6570	-3634.267	-3799.007	164.7393	6.208983
6576	-3634.324	-3799.526	165.2017	5.957065
6582	-3628.288	-3793.317	165.0291	6.051234
6588	-3623.685	-3788.65	164.9645	6.086428
6594	-3618.887	-3783.694	164.8067	6.172355
6600	-3634.887	-3799.54	164.653	6.255902
6606	-3636.645	-3801.316	164.6706	6.246363
6612	-3628.49	-3794.307	165.8171	5.620308
6618	-3623.627	-3789.293	165.6657	5.703305
6624	-3619.498	-3784.422	164.9241	6.108421
6630	-3631.046	-3795.97	164.9241	6.108421
6636	-3621.025	-3785.95	164.9241	6.108421
6642	-3624.716	-3789.897	165.1811	5.9683
6648	-3630.893	-3795.804	164.9109	6.115597
6654	-3628.93	-3793.773	164.8433	6.152421
6660	-3616.868	-3782.309	165.4413	5.82619
6666	-3636.189	-3801.188	164.9991	6.067554
6672	-3637.479	-3802.287	164.8079	6.171664
6678	-3630.274	-3795.514	165.2404	5.935959
6684	-3634.53	-3799.482	164.9523	6.093069
6690	-3622.949	-3788.339	165.3897	5.854386
6696	-3634.173	-3799.165	164.9915	6.071733
6702	-3628.127	-3792.858	164.7306	6.213705
6708	-3620.167	-3784.897	164.7306	6.213705
6714	-3622.219	-3786.843	164.6236	6.271861
6720	-3623.813	-3788.587	164.7739	6.190186
6726	-3623.718	-3788.721	165.0029	6.065493
6732	-3625.816	-3790.819	165.0029	6.065493
6738	-3635.317	-3800.32	165.0029	6.065493
6744	-3626.228	-3790.857	164.6285	6.269194
6750	-3631.427	-3796.129	164.7022	6.22915
6756	-3636.509	-3801.401	164.8922	6.125791
6762	-3629.523	-3794.415	164.8922	6.125791
