Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-1545.113	-1711.682	166.569	0.0394447	0.00954966	0.00597199	0.171277	0.00435981	0.0165308	0.00628518	0.0413703	0.00131392	0.0185198	0.105093	0.0149343	0.0062519	0.0641061	0.00954471	0.00445686	0.00459183	0.000782869	0.0231219	0.0257987	0.021343	0.0142105	0.00309784	0.0255993	0.0419732	0.0217201	0.0120631	0.000874915	0.000110171	0.0181711	0.0219509	0.00599228	0.0402552	0.0241249	0.0332165	0.0541115	0.032151	0.0392945	0.0902168	0.003254	0.0288778	0.0165968	0.0408694	0.0189503	0.0918259	0.0392765	0.00632206	0.00645104	0.107923	0.127029	0.0380191	0.0269352	0.0236163	0.0136548	0.0315485	0.0115637	0.0271691	0.0174377	0.0275152	0.00996076	0.0268027	0.0293373	0.0085747	0.0112007	0.094697	0.0406699	0.0581874	0.0264072	0.0133204	0.0184187	0.0515025	0.0376067	0.0443821	0.00123063	0.0968006	0.0533677	0.0214579	0.0684422	0.0308861	0.0647225	0.00750487	0.0118868	0.0753731	0.0456224	0.0224691	0.00256051	0.0497113	0.0147552	0.0705222	0.0788562	3.09543e-05	0.0600839	0.0369042	0.109498	0.0595305	0.0509854	0.081919	1.142376	2.185179	0.0117227	0.0028381	0.00177484	0.0509026	0.00129571	0.00491286	0.00186792	0.012295	0.00039049	0.00550397	0.0312329	0.00443838	0.00185803	0.0190519	0.00283663	0.00132455	0.00136466	0.000232664	0.00687167	0.00766721	0.00634301	0.00422326	0.00092066	0.00760795	0.0124742	0.00645508	0.00358509	0.000260019	3.2742e-05	0.00540034	0.00652366	0.00178087	0.0119636	0.00716978	0.00987175	0.0160816	0.00955508	0.0116781	0.0268119	0.000967069	0.00858229	0.00493246	0.0121461	0.00563193	0.0272901	0.0116727	0.00187888	0.00191721	0.032074	0.0377524	0.0112991	0.00800498	0.00701862	0.00405813	0.00937603	0.00343668	0.00807449	0.00518238	0.00817736	0.00296028	0.00796561	0.00871887	0.00254835	0.00332878	0.0281434	0.0120869	0.017293	0.00784806	0.00395874	0.00547392	0.0153062	0.0111765	0.0131901	0.000365736	0.0287685	0.0158606	0.00637716	0.0203406	0.00917917	0.0192351	0.0022304	0.00353269	0.0224004	0.0135587	0.00667769	0.000760968	0.0147739	0.00438517	0.0209588	0.0234356	9.19943e-06	0.0178566	0.0109677	0.032542	0.0176921	0.0151526	0.0243458	3.364807
7812	-1535.171	-1701.685	166.5144	0.0461724	0.0249606	0.00514728	0.130379	0.000685456	0.0593457	0.00465326	0.0654938	0.00674665	0.0212489	0.113042	0.0249157	0.0242739	0.0240378	0.0174825	0.0445309	0.0248811	0.00172022	0.0425759	0.045547	0.0438631	0.00689974	0.00941021	0.00352738	0.0797504	0.0681327	0.00129361	0.000462491	0.000156271	0.00552654	0.043272	0.0303834	0.00506921	0.0314544	0.024594	0.0925098	0.0102338	0.0557823	0.0865329	0.0122304	0.0306106	0.0119805	0.0247293	0.00686463	0.124605	0.0679711	0.0201977	0.00381793	0.0965701	0.116132	0.057634	0.0370269	0.0634809	0.0249436	0.0411899	0.00255317	0.0275271	0.0209748	0.0260029	0.0258901	0.0294837	0.0287161	0.0400289	0.00700414	0.0596683	0.0843999	0.054363	0.0412555	0.0525533	0.0410041	0.0305041	0.0407002	0.0684944	0.00437171	0.0845087	0.00767251	0.0367206	0.0443338	0.00222359	0.0379639	0.00656824	0.00165119	0.13314	0.0137614	0.0101257	0.0182878	0.0553147	0.00233181	0.146663	0.0209062	4.67227e-05	0.0873395	0.0420471	0.0792273	0.108824	0.0644457	0.0727005	1.130604	1.45229	0.0120587	0.00651887	0.0013443	0.0340506	0.000179018	0.0154991	0.00121528	0.0171048	0.001762	0.00554949	0.0295227	0.00650714	0.00633953	0.00627787	0.00456584	0.01163	0.00649811	0.000449263	0.0111194	0.0118953	0.0114556	0.00180198	0.00245763	0.000921232	0.0208281	0.017794	0.000337848	0.000120787	4.08128e-05	0.00144335	0.0113012	0.00793512	0.00132391	0.00821482	0.00642313	0.0241604	0.00267271	0.0145685	0.0225995	0.00319417	0.00799446	0.00312889	0.00645846	0.00179281	0.0325427	0.0177518	0.00527495	0.000997115	0.0252209	0.0303297	0.0150521	0.00967017	0.0165791	0.00651442	0.0107574	0.000666803	0.00718914	0.00547792	0.00679107	0.00676161	0.00770016	0.00749968	0.0104542	0.00182925	0.0155833	0.0220424	0.0141978	0.0107745	0.0137252	0.0107089	0.00796664	0.0106295	0.0178884	0.00114174	0.0220708	0.0020038	0.00959019	0.0115785	0.000580726	0.00991488	0.0017154	0.000431234	0.0347718	0.00359401	0.00264449	0.00477616	0.0144463	0.000608991	0.0383033	0.00545999	1.22024e-05	0.0228101	0.0109813	0.0206915	0.0284213	0.016831	0.0189869	3.828978
7848	-1531.898	-1698.537	166.6381	0.0527727	0.00457639	0.00303936	0.128215	0.000188119	0.0353815	0.00539483	0.0329271	0.0109806	0.0344664	0.0116384	0.00908394	0.0152717	0.0466553	0.00786138	0.0367567	0.0150571	0.00956574	0.0467725	0.0501942	0.0318653	0.0181463	0.0126719	0.00129712	0.017935	0.0148032	0.0178596	0.0024683	0.00513731	0.000609938	0.0351537	0.0140508	0.0531901	0.0409418	0.0271614	0.0345248	0.0166768	0.0363638	0.053888	0.000892798	0.0217162	0.00327214	0.0294007	0.00245142	0.0883556	0.0890054	0.0161594	0.00515388	0.100559	0.160279	0.0526641	0.00239995	0.0806025	0.0338875	0.0411846	0.00180425	0.0200757	0.052377	0.00648726	0.0609533	0.00307235	0.0240137	0.0160685	0.0154285	0.0624734	0.0968585	0.0874153	0.0786031	0.0129265	0.0700994	0.0194028	0.0210538	0.068862	0.00663017	0.0892334	0.000586847	0.0511042	0.087443	0.0161624	0.0263447	0.0187599	0.00939595	0.14199	0.0276106	0.0316183	0.00123665	0.0829989	0.0114645	0.157689	0.0546617	0.0112274	0.0362833	0.0439104	0.0354379	0.0472877	0.0720135	0.0576016	0.8962694	2.034094	0.0148396	0.00128688	0.000854665	0.0360539	5.28991e-05	0.00994926	0.00151702	0.00925907	0.00308773	0.00969194	0.00327272	0.0025544	0.00429439	0.0131194	0.00221061	0.010336	0.00423404	0.00268988	0.0131524	0.0141146	0.0089605	0.00510273	0.00356333	0.000364748	0.00504332	0.00416266	0.0050221	0.000694083	0.00144461	0.000171514	0.0098852	0.00395107	0.014957	0.0115128	0.00763777	0.00970836	0.00468951	0.0102255	0.0151533	0.000251054	0.00610658	0.000920124	0.00826747	0.000689338	0.0248455	0.0250282	0.00454402	0.00144927	0.0282771	0.0450704	0.0148091	0.000674865	0.0226654	0.00952915	0.0115811	0.000507355	0.00564528	0.0147284	0.00182421	0.01714	0.000863942	0.00675263	0.00451845	0.00433849	0.0175675	0.0272365	0.0245811	0.0221031	0.00363492	0.0197119	0.00545606	0.00592031	0.0193639	0.0018644	0.0250924	0.000165021	0.0143705	0.0245889	0.00454486	0.00740812	0.00527527	0.00264214	0.0399275	0.00776407	0.00889104	0.000347745	0.0233392	0.00322381	0.0443421	0.0153708	0.00315714	0.0102028	0.0123476	0.00996512	0.0132973	0.0202502	0.0161975	3.556196
7884	-1539.175	-1705.544	166.3693	0.0452586	0.0228514	0.00147752	0.121743	0.000487165	0.071008	0.0158632	0.0319576	0.00134397	0.00698037	0.0230739	0.0214733	0.0232505	0.0702889	0.00355523	0.0440302	0.00233182	0.0459222	0.0330602	0.0544925	0.041396	0.00831464	0.0047698	0.0041851	0.0506409	0.0617699	0.0191717	0.000954397	0.0275821	0.000101104	0.0535083	0.03121	0.0185119	0.031525	0.0250003	0.0394994	0.0188206	0.0131616	0.087266	0.00762634	0.0179141	0.012365	0.0208242	0.000267664	0.131104	0.0359785	0.0114069	0.00505612	0.0785964	0.193385	0.0219113	0.0488351	0.0235645	0.000924396	0.0276897	0.0213557	0.0137337	0.0186451	0.0207689	0.0272344	0.00233637	0.0220819	0.0762258	0.00998072	0.0399286	0.0588668	0.0820687	0.0663173	0.0163699	0.0680336	0.0718917	0.0277829	0.137682	0.00209971	0.0827229	0.00699956	0.0796999	0.0758175	0.0139448	0.0210345	0.00911609	0.0074933	0.103036	0.0357697	0.0162576	0.0229538	0.0866301	0.013548	0.0654785	0.0915942	0.022755	0.118361	0.0471392	0.13622	0.0228697	0.046886	0.0905514	0.9746005	1.776368	0.0118615	0.00598898	0.000387235	0.0319069	0.000127678	0.0186101	0.00415749	0.00837557	0.000352233	0.00182944	0.00604731	0.00562782	0.00609358	0.0184216	0.00093177	0.0115396	0.000611133	0.0120355	0.00866456	0.0142816	0.0108492	0.00217913	0.00125009	0.00109685	0.0132722	0.0161889	0.0050246	0.000250132	0.00722883	2.64979e-05	0.0140237	0.00817965	0.00485167	0.0082622	0.00655219	0.0103522	0.00493257	0.00344944	0.022871	0.00199874	0.004695	0.00324066	0.00545769	7.01506e-05	0.0343603	0.00942938	0.00298956	0.00132513	0.0205989	0.0506831	0.0057426	0.0127989	0.00617588	0.00024227	0.00725702	0.005597	0.00359938	0.00488659	0.00544321	0.0071377	0.000612326	0.00578731	0.0199776	0.00261579	0.0104647	0.015428	0.0215089	0.0173807	0.00429028	0.0178305	0.0188417	0.00728144	0.0360843	0.000550302	0.0216803	0.00183447	0.0208881	0.0198706	0.00365471	0.0055128	0.00238918	0.00196387	0.027004	0.00937468	0.00426085	0.00601584	0.0227044	0.00355071	0.0171609	0.0240054	0.00596373	0.0310205	0.0123544	0.0357012	0.00599377	0.0122881	0.0237321	3.81557
7920	-1538.619	-1705.194	166.5745	0.0738071	0.0100566	0.00879203	0.111103	0.00880687	0.0339394	0.0176528	0.0742315	0.014753	0.0196363	0.100711	0.0250627	0.0400748	0.0478875	0.00164014	0.0179825	0.000316125	0.0227901	0.0259767	0.0309972	0.0438152	0.031021	0.0246597	0.00644692	0.0258916	0.0500294	0.000573438	0.0051734	0.0108352	0.000134147	0.0331626	0.01676	0.035736	0.0674246	0.0462764	0.0465076	0.0229074	0.0236628	0.109484	0.00573197	0.0530162	0.00500498	0.0504559	1.54677e-05	0.122323	0.0836737	0.00238331	0.00914344	0.0761981	0.12753	0.0165615	0.0192879	0.0174279	0.00540918	0.0385084	0.00510852	0.00128867	0.0966913	0.0749612	0.0305692	0.00369202	0.0240767	0.0218562	0.0307296	0.161697	0.0629859	0.0269167	0.123768	0.00856131	0.053967	0.037978	0.0215177	0.0574074	0.0089835	0.0441429	0.0174029	0.0211499	0.0746304	0.0407379	0.027898	0.0242932	0.00354528	0.132476	0.046616	0.0295921	0.00956529	0.0421423	0.00780129	0.123237	0.0754057	0.0217092	0.0364154	0.0126712	0.0211219	0.056601	0.0883511	0.081569	0.8155182	1.736538	0.0193657	0.00263869	0.00230688	0.0291514	0.00231077	0.00890512	0.00463179	0.0194771	0.00387094	0.00515223	0.0264249	0.00657604	0.010515	0.0125649	0.000430345	0.00471831	8.2946e-05	0.00597973	0.00681585	0.00813315	0.0114964	0.00813939	0.00647029	0.00169156	0.00679351	0.0131269	0.00015046	0.00135741	0.00284296	3.51978e-05	0.0087013	0.00439753	0.00937652	0.0176911	0.0121422	0.0122028	0.00601051	0.00620873	0.0287269	0.00150397	0.0139106	0.00131322	0.0132388	4.05848e-06	0.0320954	0.0219546	0.000625341	0.00239909	0.0199931	0.0334616	0.00434546	0.00506083	0.0045728	0.00141928	0.010104	0.00134039	0.000338125	0.0253702	0.0196686	0.00802084	0.000968724	0.00631733	0.0057347	0.00806292	0.0424266	0.0165264	0.0070625	0.0324745	0.00224634	0.01416	0.0099648	0.00564588	0.0150627	0.00235712	0.0115823	0.00456624	0.00554938	0.0195818	0.0106889	0.00731997	0.00637414	0.000930223	0.0347596	0.0122313	0.00776448	0.00250977	0.0110574	0.00204693	0.0323354	0.0197852	0.00569612	0.00955478	0.00332471	0.00554203	0.0148512	0.0231818	0.0214023	3.81122
7956	-1529.096	-1695.617	166.5209	0.0487171	0.00180883	0.00192468	0.165062	0.00603504	0.0429475	0.00938291	0.0746199	0.00901854	0.00870479	0.0589337	0.0435692	0.0171168	0.0501145	0.00546368	0.0533445	0.0125237	0.0212922	0.0250863	0.040029	0.0694899	0.00630152	0.0330509	0.00868557	0.0287324	0.0223021	0.0424591	0.00672849	0.0207881	0.000928412	0.0548238	0.0156001	0.0139925	0.0303466	0.0378809	0.0328497	0.0128756	0.0298793	0.0678867	0.00788556	0.0403778	0.00421221	0.0269864	0.00056143	0.105586	0.0961924	0.0377124	0.0178447	0.165752	0.133036	0.0151954	0.0224873	0.0329666	0.0237211	0.0425423	0.00751502	0.00729209	0.113674	0.0650367	0.0668821	0.0274592	0.0539241	0.0161025	0.0250059	0.071955	0.102779	0.122275	0.115979	0.000275108	0.0675385	0.0157819	0.0178231	0.0344941	0.046773	0.0412848	0.0105322	0.0383183	0.00759109	0.0316867	0.00874555	0.0179237	0.0188388	0.119736	0.0172358	0.0263407	0.0286064	0.0961157	0.0188659	0.163811	0.0246495	0.0352144	0.0165958	0.0275771	0.0218134	0.0687452	0.0711661	0.0929858	0.7578257	1.538803	0.0122181	0.000453648	0.000482702	0.0413968	0.00151357	0.0107711	0.0023532	0.0187144	0.00226182	0.00218313	0.0147804	0.010927	0.00429284	0.0125685	0.00137027	0.0133786	0.0031409	0.00534001	0.00629155	0.0100391	0.0174278	0.0015804	0.00828904	0.00217831	0.00720598	0.00559328	0.0106486	0.00168748	0.00521357	0.000232842	0.0137496	0.00391245	0.00350927	0.00761082	0.00950039	0.00823857	0.00322916	0.00749363	0.0170257	0.00197767	0.0101266	0.00105641	0.00676808	0.000140805	0.0264806	0.0241247	0.00945813	0.0044754	0.0415699	0.0333648	0.00381096	0.00563973	0.00826791	0.00594916	0.0106695	0.00188474	0.00182883	0.0285091	0.016311	0.0167738	0.00688666	0.013524	0.00403844	0.00627139	0.0180461	0.0257766	0.030666	0.029087	6.89959e-05	0.0169384	0.00395805	0.00446998	0.00865098	0.0117305	0.0103541	0.00264143	0.00961009	0.00190382	0.00794692	0.00219335	0.00449519	0.0047247	0.0300294	0.00432266	0.00660614	0.00717438	0.0241055	0.00473149	0.0410832	0.006182	0.00883164	0.00416216	0.00691623	0.00547073	0.017241	0.0178482	0.0233205	3.9873
7992	-1537.682	-1704.622	166.94	0.0350538	0.0173991	0.000167661	0.123386	0.00277122	0.0419105	0.0174996	0.0400522	0.0052918	0.0214488	0.0701697	0.00343059	0.00781703	0.0643009	0.0007592	0.0185224	0.0398196	0.0340056	0.057479	0.0682509	0.0416252	0.0216161	0.035897	0.000555988	0.0169735	0.0519708	0.012036	0.00549868	0.00329949	0.00187909	0.0295176	0.031716	0.00818758	0.0303304	0.0542842	0.0274318	0.0200399	0.012768	0.058568	0.00938608	0.0775375	0.00875877	0.0269887	0.00835314	0.126178	0.0830389	0.00774984	0.0385284	0.0587448	0.139509	0.0429558	0.0312796	0.0140039	0.00784928	0.0619462	0.00361141	0.023535	0.113759	0.0502252	0.108406	0.0311603	0.023369	0.0269406	0.0504174	0.0770553	0.0587701	0.0667597	0.123541	0.0169159	0.0390824	0.0556836	0.0268779	0.0150282	0.0953487	0.116754	0.0268107	0.0167691	0.0164997	0.0112114	0.0539211	0.0202878	0.00293992	0.0991314	0.00813003	0.00462362	0.00862108	0.0430976	0.0309577	0.0583669	0.0329693	0.0271199	0.039965	0.021236	0.0055505	0.0245637	0.0716873	0.0326713	0.6477801	1.795113	0.00958565	0.00475788	4.58478e-05	0.0337405	0.000757803	0.0114606	0.00478535	0.0109525	0.00144707	0.00586528	0.0191883	0.000938112	0.0021376	0.0175834	0.000207607	0.00506504	0.0108889	0.00929899	0.0157179	0.0186636	0.0113826	0.00591103	0.00981621	0.000152038	0.00464149	0.0142117	0.00329129	0.00150364	0.000902262	0.000513845	0.00807175	0.00867289	0.00223893	0.00829401	0.0148443	0.00750136	0.00548	0.00349147	0.0160157	0.00256667	0.021203	0.00239513	0.0073802	0.00228421	0.0345039	0.0227074	0.00211923	0.0105358	0.016064	0.0381494	0.0117465	0.00855356	0.00382945	0.00214643	0.0169395	0.000987558	0.00643576	0.031108	0.0137343	0.0296442	0.00852095	0.00639037	0.00736703	0.0137869	0.0210711	0.016071	0.0182558	0.0337828	0.00462574	0.0106873	0.0152269	0.00734989	0.00410954	0.0260736	0.0319269	0.00733152	0.00458558	0.00451191	0.00306582	0.014745	0.00554779	0.000803937	0.027108	0.0022232	0.00126435	0.00235748	0.0117852	0.00846554	0.0159607	0.00901561	0.00741608	0.0109286	0.00580709	0.00151781	0.00671705	0.0196032	0.00893413	3.65691
8028	-1544.229	-1710.725	166.4953	0.046353	0.0411734	0.00650079	0.112715	0.0076459	0.0362008	0.00756021	0.054427	0.00958143	0.0179505	0.063279	0.0184247	0.0296474	0.0546896	0.00498235	0.0238973	0.0134667	0.0542824	0.0232986	0.0253272	0.02004	0.00437003	0.0129405	0.0148459	0.0508496	0.0634581	0.012669	0.00428019	0.00880056	0.00235913	0.0769222	0.00481335	0.00839038	0.0400208	0.0674397	0.134351	0.0184404	0.0076848	0.0381026	0.000997753	0.0881361	0.00648613	0.030787	0.0205156	0.114402	0.0827784	0.0132297	0.00551912	0.0805704	0.17961	0.00609636	0.0205932	0.0292271	0.0425452	0.0948134	0.0467881	0.0472555	0.0636791	0.0105002	0.0108416	0.032385	0.0360316	0.0814003	0.0308506	0.0516085	0.0757548	0.0286316	0.0651669	0.059	0.0288839	0.0429754	0.0224883	0.000532438	0.074334	0.0386668	0.0985081	0.0191886	0.0262543	0.000734305	0.0317966	0.00648216	0.00666585	0.0214512	0.00982711	0.072826	0.0301233	0.00857699	0.0654692	0.0414597	0.0013431	0.0349668	0.0772279	0.0062349	0.0873695	0.00268296	0.0530657	0.0755691	0.7892617	2.061583	0.012582	0.011176	0.00176456	0.030595	0.00207538	0.00982625	0.00205213	0.0147735	0.00260076	0.00487244	0.0171763	0.00500115	0.00804741	0.0148448	0.0013524	0.00648664	0.00365537	0.0147343	0.00632413	0.00687476	0.00543962	0.00118619	0.00351255	0.00402973	0.0138025	0.0172249	0.00343885	0.0011618	0.0023888	0.000640357	0.0208796	0.00130652	0.00227746	0.0108631	0.0183057	0.036468	0.00500543	0.00208594	0.0103425	0.000270828	0.0239235	0.00176058	0.00835674	0.00556872	0.031053	0.0224692	0.00359104	0.0014981	0.0218698	0.0487529	0.00165478	0.00558977	0.00793335	0.0115484	0.0257359	0.0127001	0.0128269	0.0172849	0.00285015	0.00294282	0.0087905	0.00978032	0.0220951	0.00837402	0.0140085	0.0205627	0.00777169	0.0176888	0.0160148	0.00784019	0.0116651	0.00610418	0.000144524	0.020177	0.0104956	0.0267388	0.00520851	0.00712641	0.000199318	0.0086308	0.0017595	0.00180936	0.00582265	0.00266745	0.0197677	0.0081766	0.00232812	0.0177708	0.0112537	0.000364567	0.00949131	0.0209626	0.00169239	0.0237154	0.000728256	0.014404	0.0205123	3.684086
8064	-1542.89	-1709.854	166.9637	0.0312142	0.0137596	0.00577121	0.124459	0.00528368	0.0542407	0.0049756	0.0420333	0.0264638	0.00533257	0.023171	0.0101155	0.0214994	0.103663	0.0114637	0.0312806	0.0187167	0.0219231	0.0373331	0.0507754	0.0325632	0.000108394	0.00722363	0.00813713	0.0342251	0.00799431	0.071719	0.0125996	0.0450332	0.00342769	0.0472887	0.0455158	0.0132023	0.0500004	0.0410728	0.0816066	0.0156468	0.00809069	0.0346961	0.00657218	0.0306714	0.00162268	0.0590349	0.00895131	0.0906752	0.0519258	0.015894	0.0017783	0.0562944	0.179328	0.00259991	0.015392	0.0256869	0.0602216	0.110638	0.0172521	0.075305	0.0243481	0.0528121	0.00132761	0.0657506	0.0209242	0.0583205	0.0104005	0.0760193	0.0823924	0.0361985	0.0425807	0.0765118	0.00502877	0.0273547	0.00342887	0.00437141	0.080803	0.0197673	0.0378717	0.0235124	0.0195235	0.00489925	0.0252864	0.0634785	0.0158926	0.00221289	0.0340792	0.0701727	0.0346819	0.0213158	0.0447007	0.0078824	0.00125489	0.0025888	0.114516	0.00176529	0.0283555	0.00582033	0.068802	0.111303	0.8078718	1.991727	0.00906933	0.00399786	0.00167684	0.0361618	0.00153518	0.0157597	0.00144567	0.0122129	0.0076891	0.00154939	0.00673237	0.00293907	0.0062467	0.0301196	0.00333081	0.00908863	0.00543818	0.00636978	0.0108472	0.0147529	0.00946129	3.14941e-05	0.00209884	0.00236426	0.00994416	0.00232276	0.0208381	0.00366083	0.0130845	0.000995923	0.0137398	0.0132247	0.00383596	0.0145277	0.0119338	0.0237109	0.00454621	0.00235077	0.010081	0.00190956	0.00891164	0.000471474	0.0171527	0.00260082	0.0263458	0.0150871	0.00461803	0.000516688	0.0163564	0.0521041	0.000755409	0.00447219	0.00746339	0.0174975	0.0321462	0.00501264	0.02188	0.0070744	0.0153446	0.000385738	0.019104	0.00607957	0.0169451	0.00302188	0.0220876	0.0239393	0.0105175	0.0123719	0.0222307	0.00146112	0.00794797	0.000996265	0.00127012	0.0234774	0.00574344	0.0110037	0.00683157	0.0056726	0.00142349	0.007347	0.0184438	0.00461762	0.000642959	0.00990178	0.0203888	0.0100769	0.00619333	0.0129879	0.00229025	0.000364611	0.000752181	0.0332727	0.000512907	0.00823873	0.00169111	0.0199906	0.0323393	3.441726
8100	-1538.381	-1704.26	165.8786	0.0285282	0.0121917	0.0078599	0.177844	0.00160943	0.0849751	0.0105627	0.0810103	0.0537499	0.0165232	0.0205798	0.0320598	0.0185272	0.0493195	0.0134405	0.0143775	0.0655429	0.0270605	0.0275436	0.105962	0.0501043	0.00469181	0.0135369	0.000467949	0.0484506	0.0206281	0.0138463	0.00803855	0.0369456	0.000502454	0.0595915	0.0149072	0.0317341	0.0124054	0.0383469	0.106792	0.00900048	0.0142577	0.0433771	0.0262355	0.0316651	0.00252944	0.0237053	0.0183539	0.128483	0.090488	0.0144867	0.0525764	0.103636	0.17371	0.0526254	0.0173856	0.00634176	0.0367663	0.0374592	0.0615596	0.0153754	0.0433933	0.0728854	0.000537103	0.0615199	0.0227128	0.0109178	0.0185637	0.0962634	0.0572243	0.0705396	0.0301943	0.0108565	0.0578958	0.00593173	0.00737148	0.0261397	0.0185275	0.0559875	0.0199051	0.00191099	0.0771737	0.0341225	0.100569	0.0208089	0.00923342	0.177468	0.0617907	0.103577	0.0475973	0.0626959	0.0432322	0.0811002	0.055769	0.0007078	0.131143	0.0158179	0.0212137	0.0857616	0.0151631	0.0684804	1.028394	1.587983	0.00683642	0.00292159	0.00188352	0.042618	0.00038568	0.0203632	0.00253122	0.0194131	0.0128805	0.00395957	0.00493168	0.00768271	0.00443979	0.0118188	0.00322084	0.00344538	0.0157065	0.00648469	0.00660048	0.0253923	0.0120069	0.00112433	0.00324394	0.000112138	0.0116106	0.00494326	0.0033181	0.00192633	0.00885354	0.000120406	0.0142803	0.00357233	0.00760467	0.00297278	0.00918933	0.0255913	0.00215685	0.00341668	0.0103948	0.00628701	0.00758814	0.000606148	0.00568066	0.00439827	0.0307892	0.0216843	0.00347154	0.0125992	0.024835	0.0416273	0.012611	0.00416624	0.00151972	0.00881057	0.00897662	0.014752	0.00368451	0.0103986	0.017466	0.00012871	0.0147425	0.00544284	0.0026163	0.00444856	0.0230683	0.0137131	0.0169039	0.00723567	0.00260162	0.013874	0.00142146	0.00176648	0.00626405	0.00443987	0.0134167	0.00477001	0.000457944	0.0184937	0.00817702	0.0241	0.00498658	0.00221267	0.0425279	0.0148073	0.024821	0.0114061	0.0150243	0.01036	0.0194346	0.0133643	0.000169615	0.0314267	0.00379056	0.00508358	0.0205517	0.00363363	0.0164105	4.172977
