Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-1531.291	-1697.24	165.9493	0.0163005	0.00581791	0.00159976	0.174167	0.0103797	0.056634	0.00161242	0.0529084	0.00941715	0.0109517	0.0799746	0.0370967	0.00794081	0.0275151	0.00309891	0.0851184	0.0248516	0.0244468	0.0572282	0.0351814	0.0431622	0.00974599	0.0506698	0.0131141	0.0614136	0.0457809	0.0318777	0.00271065	0.0256499	0.0067986	0.030504	0.04118	0.0290366	0.0279231	0.0518101	0.096785	0.0137999	0.00799611	0.051711	0.0116067	0.0237016	0.00383266	0.0200427	0.0403414	0.20335	0.0486403	0.00302811	0.0522871	0.0933139	0.149584	0.0856988	0.0303417	0.00836721	0.00405049	0.0133242	0.0534885	0.119315	0.0128689	0.0293593	0.00744857	0.00788218	0.0099182	0.0298895	0.0134785	0.00642047	0.0157949	0.0731008	0.0623377	0.0104595	0.012365	0.0447018	0.145918	0.0518431	0.0411348	0.0641133	0.118338	0.0656215	0.0132077	0.0645898	0.0856981	0.0844322	0.0624168	0.0799338	0.0171356	0.00942027	0.0571494	0.0707928	0.071509	0.00636067	0.024833	0.112121	0.0082125	0.0460043	0.0829691	0.027683	0.0499841	0.0101209	0.9180627	1.692949	0.00394132	0.00140672	0.000386808	0.042112	0.00250971	0.0136936	0.00038987	0.0127928	0.00227699	0.00264803	0.0193372	0.00896966	0.00192002	0.00665293	0.00074929	0.0205809	0.00600892	0.00591103	0.0138373	0.00850656	0.0104363	0.0023565	0.0122515	0.00317088	0.0148493	0.0110694	0.00770777	0.000655412	0.00620194	0.00164384	0.00737561	0.00995697	0.0070208	0.00675156	0.0125273	0.0234018	0.00333669	0.00193339	0.0125033	0.0028064	0.00573086	0.000926705	0.00484616	0.00975421	0.0491683	0.0117608	0.000732171	0.0126426	0.0225625	0.0361683	0.0207213	0.00733637	0.00202312	0.000979375	0.00322168	0.0129331	0.0288494	0.00311158	0.00709883	0.001801	0.00190585	0.00239814	0.00722704	0.00325899	0.00155242	0.00381907	0.0176752	0.0150727	0.00252901	0.00298976	0.0108085	0.0352817	0.0125352	0.00994605	0.0155021	0.0286131	0.0158667	0.00319351	0.0156173	0.0207211	0.020415	0.0150919	0.0193273	0.00414324	0.00227774	0.0138183	0.0171171	0.0172903	0.00153796	0.00600441	0.0271099	0.00198571	0.0111235	0.0200612	0.00669351	0.0120857	0.00244714	4.135792
8136	-1541.513	-1707.687	166.1742	0.0451122	0.00295612	0.000786114	0.105573	0.00183394	0.0729807	0.0121904	0.0926059	0.0174866	0.0176804	0.0473023	0.0239376	0.0425394	0.0986289	0.00172008	0.0164406	0.0138051	0.0133465	0.0563195	0.0208666	0.0452048	0.00219045	0.0330819	0.00141711	0.0482153	0.0349493	0.0595987	0.0112195	0.0103868	0.00622045	0.0621521	0.0218344	0.0280296	0.0254431	0.0160773	0.0800365	0.0137009	0.0121467	0.067154	0.0264851	0.024122	0.000555962	0.029613	0.00329195	0.0968652	0.0569641	0.00720412	0.0280727	0.0663875	0.148193	0.0840112	0.024491	0.0340552	0.0100621	0.0110558	0.0440382	0.0746632	0.0421537	0.0210988	0.00870346	0.0398194	0.0163798	0.0439401	0.016315	0.0320402	0.0155136	0.150672	0.110459	0.0285294	0.0246389	0.0789011	0.0978312	0.0378716	0.013646	0.0264748	0.0542547	0.121624	0.0148578	0.0463793	0.0618213	0.128231	0.0104945	0.0400324	0.0300258	0.0423845	0.0370057	0.117436	0.049718	0.00880226	0.0160001	0.126531	0.0146109	0.109031	0.0321398	0.0873666	0.0654307	0.0195181	0.8511564	1.611346	0.0110245	0.000722417	0.000192111	0.0258	0.00044818	0.017835	0.00297908	0.022631	0.00427338	0.00432073	0.0115597	0.00584986	0.0103958	0.0241029	0.000420352	0.00401776	0.0033737	0.00326162	0.0137634	0.00509937	0.0110471	0.000535302	0.00808456	0.000346313	0.0117829	0.00854092	0.0145647	0.00274182	0.00253832	0.00152015	0.0151887	0.00533589	0.00684989	0.00621778	0.00392897	0.0195593	0.00334823	0.00296841	0.0164111	0.00647242	0.00589494	0.000135866	0.00723682	0.000804488	0.0236719	0.0139209	0.00176054	0.0068604	0.0162238	0.0362155	0.0205307	0.00598512	0.00832241	0.00245899	0.00270181	0.0107621	0.0182462	0.0103015	0.00515612	0.00212695	0.00973108	0.00400291	0.0107381	0.00398707	0.00782999	0.00379121	0.0368213	0.026994	0.00697201	0.00602125	0.0192819	0.023908	0.00925505	0.0033348	0.00646991	0.0132588	0.0297225	0.00363095	0.0113342	0.0151079	0.0313371	0.00256464	0.00978311	0.0073377	0.0103579	0.00904347	0.028699	0.0121501	0.0021511	0.00391011	0.0309217	0.0035706	0.026645	0.00785433	0.0213507	0.01599	0.00476985	4.091986
8172	-1547.115	-1713.729	166.6134	0.0458476	0.014574	0.0108208	0.141509	0.0141073	0.0226233	0.0373282	0.0546144	0.00473654	0.0143154	0.0427974	0.0181186	0.0106433	0.0425652	0.0228219	0.0333081	0.0222052	0.0159427	0.0172964	0.0265693	0.0128371	0.000685792	0.0108994	0.00112085	0.0241379	0.0343052	0.0123315	0.0118471	0.0258895	0.0168051	0.0503843	0.034697	0.0181653	0.0528832	0.0591107	0.0781655	0.0105716	0.0260853	0.088161	0.00759715	0.0556991	0.0212519	0.0484653	0.000899686	0.14029	0.039086	0.0179447	0.00662694	0.107813	0.181715	0.0513108	0.0220278	0.11968	0.0309247	0.000638797	0.00155864	0.0680972	0.0285573	0.0303727	0.0363772	0.0355983	0.00273387	0.030571	0.0325263	0.0223703	0.00298163	0.0599855	0.032216	0.00711509	0.047896	0.0525442	0.087585	0.0201789	0.00725962	0.05932	0.0526451	0.0520166	0.00942959	0.0839929	0.0570204	0.0633733	0.00660792	0.000631858	0.0135561	0.0996781	0.0147219	0.0278354	0.0126387	0.0121832	0.0293326	0.0477089	0.0110808	0.0624149	0.0992951	0.069699	0.0823043	0.0273511	0.9917776	1.827532	0.0126123	0.00400917	0.00297671	0.0389278	0.0038808	0.00622348	0.0102686	0.0150239	0.00130298	0.00393803	0.0117732	0.00498427	0.00292789	0.0117093	0.00627809	0.00916276	0.00610846	0.0043857	0.00475807	0.00730897	0.00353137	0.000188655	0.00299833	0.000308336	0.00664013	0.00943706	0.00339229	0.00325904	0.00712196	0.00462294	0.0138603	0.00954484	0.00499711	0.0145477	0.0162608	0.0215026	0.00290815	0.00717583	0.0242523	0.00208991	0.0153223	0.00584621	0.0133324	0.000247495	0.0385926	0.0107522	0.00493642	0.00182301	0.0296583	0.0499881	0.0141151	0.00605964	0.0329228	0.0085071	0.000175727	0.000428769	0.0187329	0.00785586	0.00835525	0.010007	0.00979277	0.000752063	0.0084098	0.00894769	0.00615388	0.000820221	0.0165015	0.00886233	0.0019573	0.0131758	0.0144544	0.0240939	0.00555104	0.00199706	0.0163184	0.0144822	0.0143093	0.002594	0.0231057	0.0156858	0.0174334	0.00181778	0.000173819	0.00372917	0.0274205	0.00404986	0.00765726	0.0034768	0.0033515	0.00806913	0.0131243	0.00304824	0.0171698	0.0273152	0.0191736	0.0226412	0.00752403	3.635161
8208	-1551.477	-1717.717	166.2397	0.0237399	0.121052	0.010839	0.109131	0.00715833	0.0626997	0.0214549	0.0894266	0.00567918	0.0160752	0.035215	0.00897261	0.012684	0.0424433	0.00207862	0.0384679	0.0499649	0.0352404	0.0368455	0.0169606	0.0268018	0.00750328	0.0107061	0.0205302	0.0286687	0.03426	0.0135626	0.0149056	0.00301519	0.0233975	0.044329	0.0323313	0.00761128	0.05655	0.102867	0.100861	0.0113993	0.047315	0.100903	0.0135634	0.0405722	0.014883	0.0362517	0.00106556	0.253043	0.0994598	0.00372545	0.00303203	0.128321	0.154106	0.0598402	0.0114811	0.0331821	0.0287683	0.00568153	0.0543496	0.0336358	0.021008	0.0294697	0.0372992	0.0282516	0.013	0.00105668	0.0235673	0.00495541	0.0047352	0.0375572	0.0717729	0.0303901	0.0312697	0.0784479	0.0880539	0.00981745	0.0145733	0.110236	0.105722	0.0822995	0.0331709	0.064007	0.0853501	0.0810669	0.0167272	0.00668283	0.0380522	0.0996574	0.0158035	0.0235586	0.00447401	0.0272851	0.0202322	0.0815276	0.00591371	0.0647126	0.0263302	0.038006	0.0724568	0.0401786	0.7581255	1.662076	0.00582247	0.0296893	0.00265839	0.0267656	0.00175566	0.0153778	0.00526205	0.0219329	0.00139288	0.00394262	0.00863688	0.00220063	0.00311091	0.0104097	0.000509806	0.00943469	0.0122545	0.0086431	0.00903678	0.00415979	0.00657343	0.00184026	0.00262579	0.00503527	0.00703133	0.00840265	0.00332638	0.00365578	0.000739509	0.0057385	0.0108722	0.00792961	0.00186675	0.0138695	0.0252293	0.0247373	0.0027958	0.0116045	0.0247476	0.00332657	0.00995079	0.00365021	0.00889115	0.00026134	0.0620615	0.0243936	0.000913709	0.000743639	0.0314721	0.0377962	0.0146765	0.00281588	0.00813829	0.00705575	0.00139346	0.0133299	0.00824956	0.00515246	0.00722778	0.00914806	0.00692903	0.00318841	0.000259162	0.00578016	0.00121537	0.00116136	0.00921133	0.0176031	0.00745351	0.00766926	0.0192402	0.0215962	0.00240784	0.00357427	0.0270367	0.0259295	0.0201849	0.00813553	0.0156984	0.0209331	0.0198826	0.00410254	0.00163904	0.00933275	0.0244421	0.00387598	0.00577801	0.0010973	0.00669197	0.00496217	0.0199956	0.0014504	0.0158715	0.00645778	0.0093214	0.0177708	0.00985426	4.077283
8244	-1534.75	-1701.02	166.2698	0.0237651	0.0154526	5.53704e-05	0.170632	0.000940697	0.0613428	0.0115956	0.103658	0.0163788	0.0165246	0.075109	0.0270784	0.00923641	0.0514077	0.00184447	0.0334633	0.0198305	0.0634634	0.0379251	0.0100948	0.036638	0.0148205	0.00420905	0.00329085	0.0384426	0.0217294	0.0173499	0.00376899	0.00483626	0.00927959	0.0522236	0.053736	0.003355	0.0287821	0.045644	0.0343449	0.00612202	0.00669168	0.062077	0.00651736	0.0585687	0.0248307	0.0287568	0.0244834	0.121668	0.0713715	0.00751293	0.0376946	0.0887413	0.160269	0.0428776	0.0178633	0.00589238	0.131622	0.0464537	0.0482689	0.0256842	0.0290245	0.035538	0.080115	0.0481965	0.0597736	0.00117529	0.0422397	0.0432183	0.0104945	0.0283916	0.090452	0.0404332	0.0268922	0.0762227	0.0930836	0.0654473	0.00437062	0.0494783	0.087253	0.0654642	0.0312048	0.0876484	0.044917	0.0903479	0.0225246	0.0254168	0.00841849	0.0293257	0.0202748	0.0230844	0.0181981	0.0269859	0.00739772	0.168864	0.00365325	0.0669304	0.041518	0.0743162	0.0651269	0.0180122	0.7989516	1.73223	0.00594477	0.00386543	1.38508e-05	0.0426831	0.000235313	0.0153447	0.00290061	0.0259297	0.00409711	0.00413359	0.0187883	0.00677359	0.00231046	0.0128595	0.00046139	0.00837076	0.00496053	0.0158752	0.00948687	0.00252518	0.00916489	0.00370732	0.00105288	0.000823197	0.0096163	0.00543555	0.00434003	0.000942801	0.00120978	0.00232126	0.0130636	0.0134419	0.000839245	0.00719977	0.0114177	0.00859128	0.00153141	0.0016739	0.0155284	0.0016303	0.0146508	0.00621134	0.00719343	0.00612445	0.030435	0.0178534	0.00187934	0.00942919	0.0221984	0.0400908	0.0107257	0.00446844	0.00147396	0.0329248	0.0116203	0.0120743	0.00642483	0.0072604	0.00888974	0.0200405	0.0120562	0.0149522	0.000293994	0.0105661	0.0108109	0.00262518	0.00710209	0.0226263	0.0101143	0.00672702	0.0190669	0.0232846	0.0163715	0.0010933	0.0123769	0.0218261	0.0163757	0.00780578	0.021925	0.0112359	0.0226003	0.00563447	0.00635793	0.00210586	0.00733574	0.00507168	0.00577449	0.00455222	0.00675044	0.00185052	0.0422409	0.000913849	0.0167424	0.0103856	0.01859	0.0162913	0.00450569	3.997646
8280	-1538.957	-1705.481	166.5247	0.0287984	0.0187535	6.03602e-05	0.141087	0.00431555	0.081471	0.00364546	0.0894704	0.00858147	0.00790769	0.0666916	0.026565	0.0165011	0.050006	0.0100046	0.0144256	0.0133617	0.003537	0.0537078	0.0262426	0.0226624	0.0096691	0.0108412	0.0123028	0.0360033	0.0274298	0.0165518	0.00200208	0.00754172	0.00604734	0.0561546	0.0429313	0.0143812	0.0372071	0.0591725	0.030224	0.0151345	0.0272447	0.0305086	0.00861587	0.0480822	0.0126451	0.0466064	0.00286907	0.093959	0.059431	0.0101151	0.0222088	0.0830093	0.126649	0.0180759	0.0445818	0.0164091	0.0211735	0.0570308	0.00265912	0.0255072	0.0317913	0.0393195	0.0468451	0.0493053	0.0980191	0.010466	0.0146523	0.051636	0.0413038	0.102009	0.0618197	0.0655965	0.0306163	0.068522	0.0663749	0.0292547	0.0195201	0.0187254	0.0807807	0.0431718	0.0143555	0.0836675	0.0607881	0.0491501	0.020942	0.0157338	0.0160142	0.0175055	0.0754743	0.0582534	0.0277216	0.0117172	0.0151513	0.128494	0.0143062	0.0486874	0.0405574	0.00990509	0.082239	0.00958834	0.7811403	2.187268	0.00800233	0.00521112	1.67725e-05	0.0392044	0.00119918	0.0226387	0.00101298	0.0248615	0.00238457	0.00219734	0.0185318	0.00738172	0.00458523	0.0138954	0.00278002	0.00400851	0.00371288	0.000982842	0.014924	0.00729212	0.00629729	0.00268679	0.00301248	0.00341864	0.0100044	0.00762202	0.00459932	0.000556326	0.00209565	0.0016804	0.0156039	0.0119295	0.00399617	0.0103389	0.0164425	0.00839847	0.00420549	0.0075706	0.00847754	0.00239413	0.0133608	0.00351375	0.0129507	0.000797239	0.0261088	0.0165143	0.00281071	0.00617124	0.0230661	0.0351924	0.00502281	0.0123881	0.00455966	0.00588357	0.0158474	0.0007389	0.0070878	0.00883398	0.0109259	0.013017	0.0137007	0.027237	0.00290824	0.00407148	0.0143483	0.0114773	0.0283457	0.0171781	0.0182276	0.00850748	0.0190405	0.0184439	0.00812912	0.00542414	0.00520329	0.0224468	0.0119963	0.00398903	0.023249	0.0168914	0.0136575	0.00581922	0.004372	0.00444993	0.00486433	0.0209723	0.0161871	0.00770312	0.0032559	0.00421014	0.0357052	0.00397533	0.013529	0.0112698	0.00275237	0.0228521	0.00266435	3.598754
8316	-1544.335	-1711.07	166.7353	0.0755001	0.0257535	0.0172495	0.10048	0.0127227	0.019773	0.0077838	0.0717283	0.00519162	0.0479616	0.0790244	0.0678328	0.00491303	0.0236591	0.000279157	0.0564391	0.00590566	0.0381003	0.035247	0.0661958	0.0220218	0.00446703	0.0232836	0.0216716	0.0507208	0.043429	0.00297469	0.00429546	0.00190516	0.00387749	0.0221513	0.0105001	0.00515554	0.0214383	0.0546594	0.0680153	0.0167433	0.0339305	0.0474476	0.0111514	0.0471624	0.00648493	0.0189626	0.0514804	0.131993	0.04964	0.000508779	0.00660782	0.085819	0.119026	0.0270763	0.0105501	0.0100909	0.0295502	0.0137278	0.00727624	0.0190344	0.0989884	0.00121592	0.0261252	0.00971183	0.0293024	0.0363695	0.0250501	0.0758207	0.03892	0.0281487	0.0120282	0.0553062	0.0839056	0.0210598	0.0367304	0.0321084	0.0181676	0.00301239	0.0118156	0.0214898	0.148288	0.070197	0.0122032	0.0934849	0.0497631	0.0474085	0.0720865	0.0337156	0.0196542	0.0577441	0.0257739	0.103171	0.0702457	0.0912884	0.0245511	0.00755497	0.0606481	0.049124	0.0312801	0.0801982	0.914077	1.705404	0.0205151	0.0069978	0.00468708	0.0273027	0.00345705	0.00537278	0.00211503	0.0194902	0.00141068	0.0130322	0.0214727	0.0184317	0.00133498	0.0064287	7.58531e-05	0.0153358	0.0016047	0.0103527	0.00957739	0.0179869	0.00598382	0.00121379	0.00632667	0.00588866	0.013782	0.0118006	0.000808288	0.00116717	0.000517675	0.0010536	0.00601899	0.00285312	0.00140088	0.00582527	0.0148522	0.0184813	0.00454952	0.00921967	0.0128926	0.00303009	0.0128151	0.0017621	0.00515257	0.0139884	0.0358655	0.0134883	0.000138247	0.00179549	0.0233189	0.0323419	0.00735723	0.0028667	0.00274193	0.00802945	0.00373015	0.00197712	0.00517206	0.0268973	0.000330393	0.0070988	0.00263892	0.00796211	0.00988241	0.00680668	0.0206022	0.0105754	0.00764864	0.00326832	0.0150279	0.022799	0.00572242	0.00998046	0.00872456	0.00493655	0.000818533	0.00321056	0.00583925	0.0402933	0.0190741	0.00331588	0.0254019	0.0135217	0.0128819	0.0195875	0.00916127	0.00534047	0.0156904	0.00700333	0.0280339	0.0190873	0.0248051	0.00667108	0.00205285	0.0164794	0.0133481	0.00849951	0.0217916	3.680229
8352	-1535.131	-1701.76	166.6297	0.0213684	0.013939	0.0299147	0.113395	0.00714064	0.0445161	0.00542599	0.0564019	0.00503516	0.0132561	0.0546789	0.0172474	0.00906078	0.0244632	0.00899081	0.0380671	0.0222016	0.0145809	0.0409971	0.0405096	0.0616763	0.00174608	0.00317604	0.0175816	0.0662907	0.00560014	0.0104342	0.00220083	0.021555	0.0148631	0.0445813	0.025831	0.0234858	0.0297079	0.0116162	0.0784158	0.0242184	0.0427306	0.0736189	0.00620036	0.0673544	0.00449592	0.0293393	0.0101554	0.0811248	0.0637419	0.00783137	0.0602751	0.0976023	0.12069	0.0597017	0.0561789	0.0415067	0.00310889	0.00308131	0.012207	0.023934	0.105755	0.062579	0.0136638	0.0318422	0.0595006	0.0590257	0.0257982	0.00808524	0.0143892	0.0424174	0.049637	0.0869658	0.129547	0.0873727	0.0973781	0.0142408	0.00697389	0.0113048	0.0129448	0.0825135	0.044883	0.071072	0.072815	0.0926271	0.0136769	0.0720939	0.00825752	0.0209281	0.0868143	0.0136082	0.0132054	0.0226059	0.0124665	0.094371	0.019431	0.0505986	0.109114	0.0472412	0.0721949	0.0104559	0.7491149	1.696205	0.0055655	0.00363047	0.00779142	0.0295343	0.00185981	0.0115944	0.00141322	0.0146901	0.00131143	0.0034526	0.0142414	0.00449215	0.00235992	0.00637154	0.00234169	0.00991473	0.00578251	0.00379765	0.0106779	0.0105509	0.0160639	0.000454774	0.000827213	0.00457919	0.0172657	0.00145858	0.00271764	0.000573215	0.00561409	0.00387115	0.0116114	0.00672779	0.00611698	0.00773754	0.00302549	0.0204237	0.0063078	0.0111294	0.0191744	0.00161491	0.0175428	0.00117098	0.00764156	0.00264503	0.0211293	0.0166018	0.00203972	0.0156989	0.0254209	0.0314341	0.0155496	0.014632	0.0108106	0.000809723	0.00080254	0.00317936	0.00623373	0.0275445	0.016299	0.0035588	0.00829343	0.0154972	0.0153735	0.00671924	0.00210583	0.00374772	0.0110478	0.0129282	0.0226506	0.033741	0.0227566	0.0253625	0.00370907	0.00181638	0.00294438	0.00337152	0.021491	0.01169	0.018511	0.018965	0.0241251	0.00356221	0.0187772	0.00215071	0.00545081	0.0226112	0.00354431	0.0034394	0.00588779	0.00324696	0.0245793	0.0050609	0.0131786	0.0284193	0.0123042	0.0188035	0.00272328	3.839445
8388	-1543.241	-1708.996	165.7549	0.106056	0.0200671	0.0101387	0.212004	0.00899577	0.0526398	0.00377982	0.0555382	0.00738423	0.0190281	0.0300573	0.0242963	0.0197095	0.0169576	0.00996699	0.0275755	0.0115758	0.0742451	0.0190443	0.0287335	0.0544452	0.00351879	0.017576	0.0255364	0.0313171	0.0440257	0.0182985	0.0343006	0.0255385	0.00214273	0.0311575	0.0599094	0.00375484	0.0794191	0.071452	0.131388	0.00885196	0.01789	0.0326948	0.0104561	0.0481934	0.00271966	0.0570506	0.00294058	0.126064	0.0719764	0.00241316	0.0209768	0.100407	0.179973	0.0577761	0.049225	0.0246209	0.00936228	0.00658372	0.0171082	0.011124	0.0729235	0.0184402	0.0241868	0.105771	0.131843	0.0722421	0.0502485	0.0147319	0.0150949	0.119535	0.0626332	0.0656324	0.125641	0.0627933	0.1097	0.0467225	0.0370731	0.0248865	0.0464478	0.0472597	0.0634869	0.0986329	0.112965	0.0834714	0.0108273	0.0639503	0.0210731	0.0310912	0.0604572	0.0519446	0.0311917	0.0240608	0.00189481	0.0784205	0.0124399	0.0588514	0.051886	0.0319137	0.0830075	0.0397075	0.7436884	1.387011	0.0234893	0.00444449	0.00224554	0.0469549	0.00199239	0.0116587	0.000837157	0.0123006	0.00163547	0.00421437	0.00665711	0.00538118	0.00436528	0.00375578	0.0022075	0.00610746	0.00256383	0.0164439	0.00421796	0.00636391	0.0120586	0.000779346	0.00389275	0.00565583	0.00693615	0.00975086	0.00405277	0.00759693	0.0056563	0.000474573	0.00690079	0.0132688	0.000831626	0.0175898	0.0158253	0.0291	0.00196054	0.0039623	0.00724128	0.00231583	0.0106739	0.000602352	0.0126356	0.000651282	0.0279208	0.0159414	0.000534469	0.00464596	0.0222381	0.0398607	0.0127963	0.0109024	0.00545306	0.00207357	0.00145817	0.00378915	0.00246376	0.0161512	0.00408416	0.00535692	0.0234262	0.0292008	0.0160002	0.0111291	0.00326283	0.00334323	0.0264746	0.0138721	0.0145363	0.027827	0.0139075	0.0242963	0.0103481	0.00821098	0.00551189	0.0102873	0.0104671	0.0140611	0.0218453	0.0250196	0.0184873	0.00239804	0.0141638	0.00466728	0.0068861	0.0133901	0.0115047	0.00690837	0.005329	0.000419664	0.0173687	0.00275519	0.0130345	0.0114918	0.00706828	0.0183846	0.00879446	4.515061
8424	-1542.526	-1709.814	167.2887	0.0152354	0.0220132	0.00107535	0.1941	0.00163931	0.0998549	0.00882665	0.0386523	0.01766	0.00681648	0.0292195	0.00868134	0.0155777	0.0305912	0.00693297	0.0207452	0.00857776	0.0322534	0.0556596	0.0382768	0.0266062	0.00700947	0.0431597	0.0148149	0.0252575	0.0421729	0.0043932	0.0206578	0.00994441	0.015855	0.0205567	0.0585278	0.0110519	0.0171096	0.0783417	0.0594134	0.00915421	0.0236957	0.0833577	0.00447659	0.0201844	0.0130561	0.0245154	0.023807	0.090116	0.0349121	8.60733e-05	0.0190851	0.0641403	0.119106	0.0165186	0.0110193	0.02509	0.0204605	0.00923887	0.0443721	0.0104033	0.0703227	0.00250224	0.0100036	0.0657873	0.0660851	0.0428147	0.0237024	0.0446637	0.00811554	0.026254	0.00628591	0.0930021	0.0926106	0.00479298	0.0725627	0.0644651	0.0129164	0.00552017	0.0101407	0.0146905	0.0370735	0.0374475	0.0614846	0.122179	0.0377147	0.0158161	0.0597362	0.0128915	0.00205011	0.0554102	0.0124478	0.101921	0.0880872	0.0585683	0.041632	0.0142248	0.0334571	0.0942091	0.0305963	0.0808343	0.6674499	1.683439	0.0043417	0.00627323	0.000306447	0.0553137	0.000467162	0.0284562	0.00251538	0.011015	0.00503267	0.00194253	0.00832684	0.00247397	0.00443927	0.00871773	0.00197573	0.00591187	0.00244445	0.00919143	0.0158616	0.0109079	0.00758212	0.00199753	0.0122994	0.00422188	0.00719777	0.0120182	0.00125195	0.00588697	0.00283391	0.00451828	0.00585814	0.016679	0.00314951	0.00487582	0.0223254	0.0169313	0.00260872	0.00675269	0.0237549	0.00127572	0.00575205	0.00372066	0.00698628	0.0067844	0.0256808	0.00994909	2.45288e-05	0.00543879	0.0182784	0.0339424	0.0047074	0.00314022	0.00715003	0.00583075	0.00263285	0.0126449	0.0029647	0.0200402	0.000713077	0.00285079	0.0187477	0.0188326	0.0122011	0.0067546	0.012728	0.00231273	0.00748175	0.00179133	0.0265033	0.0263917	0.00136588	0.0206786	0.018371	0.00368085	0.00157311	0.00288984	0.00418642	0.010565	0.0106716	0.0175216	0.0348179	0.0107478	0.0045072	0.0170233	0.00367377	0.00058423	0.0157905	0.00354732	0.029045	0.0251027	0.0166905	0.0118641	0.00405371	0.00953443	0.0268473	0.00871917	0.0230358	3.509077
