Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1537.381	-1704.178	166.797	0.9550304	1.887748	3.514778
2376	-1536.604	-1703.8	167.1958	0.9380791	2.367947	3.005473
2382	-1538.774	-1705.449	166.675	1.135933	2.367947	3.198197
2388	-1532.185	-1699.35	167.1656	0.7088814	2.097956	3.316224
2394	-1540.248	-1706.992	166.7441	0.9230589	1.63664	3.709729
2400	-1538.192	-1705.161	166.9691	0.8973711	1.791287	3.504152
2406	-1543.757	-1710.67	166.913	0.8973711	1.743774	3.564518
2412	-1549.993	-1716.485	166.4916	0.6901355	2.095342	3.7207
2418	-1556.748	-1723.296	166.5476	0.6988762	2.03133	3.7207
2424	-1547.219	-1713.985	166.7665	0.8914795	2.013877	3.495931
2430	-1551.92	-1718.941	167.0208	0.803427	1.573686	3.654347
2436	-1545.809	-1712.257	166.4478	0.803427	1.639291	3.946495
2442	-1553.473	-1719.463	165.99	0.8427469	1.745991	4.124924
2448	-1550.883	-1716.849	165.9662	0.9185474	1.845177	4.039165
2454	-1534.268	-1700.43	166.1618	0.9702699	1.611023	4.031692
2460	-1542.997	-1709.528	166.5314	0.7166977	1.629716	3.95145
2466	-1539.631	-1706.454	166.823	0.8480678	1.670682	3.687378
2472	-1535.45	-1701.533	166.0836	0.8480678	1.655851	4.120004
2478	-1549.515	-1715.887	166.372	0.8480678	1.655851	3.955416
2484	-1556.898	-1722.722	165.8243	0.8909236	1.790186	4.166945
2490	-1552.515	-1719.029	166.5143	0.8290461	1.698327	3.86015
2496	-1555.933	-1722.984	167.0517	0.8241285	1.797745	3.494389
2502	-1548.159	-1714.644	166.4842	0.8884103	1.760103	3.808257
2508	-1551.86	-1718.858	166.9978	1.344963	2.22565	2.968303
2514	-1542.791	-1709.208	166.4168	1.282446	2.432068	3.22777
2520	-1535.918	-1702.024	166.1067	0.9712135	1.627733	4.053066
2526	-1528.273	-1694.44	166.1669	0.9044312	1.634144	4.053066
2532	-1540.629	-1707.038	166.4094	0.9080808	1.600058	3.931896
2538	-1535.652	-1701.771	166.1181	0.9681254	1.753546	3.976455
2544	-1537.577	-1703.969	166.3921	0.7423735	1.701242	3.976455
2550	-1538.147	-1704.719	166.5721	0.9084439	1.790828	3.728423
2556	-1535.556	-1702.203	166.6462	0.95674	1.668574	3.728423
2562	-1535.079	-1701.724	166.645	0.9268546	1.770553	3.687405
2568	-1544.525	-1711.151	166.6257	0.9805808	1.73613	3.687405
2574	-1549.379	-1716.498	167.1186	0.8539173	1.808702	3.431805
2580	-1556.441	-1722.354	165.9129	0.8936868	1.53493	4.259901
2586	-1536.558	-1702.95	166.3924	1.036287	1.975768	3.651522
2592	-1540.999	-1707.818	166.8189	0.7213773	1.85879	3.651522
2598	-1556.159	-1723.231	167.0717	0.9005065	2.055882	3.287006
2604	-1558.145	-1724.949	166.8044	0.8647219	2.142004	3.414344
2610	-1549.29	-1715.227	165.9376	1.021934	1.748476	4.051759
2616	-1550.225	-1716.655	166.4301	0.8488454	1.559959	3.976603
2622	-1552.354	-1718.471	166.1172	1.139575	1.725415	3.895111
2628	-1544.071	-1710.249	166.1784	0.8506015	1.508065	4.14867
2634	-1536.911	-1703.22	166.3094	0.8675767	1.682458	3.964974
2640	-1536.246	-1702.68	166.4338	0.8585339	1.566963	3.964974
2646	-1540.03	-1706.275	166.2448	1.035443	1.579632	3.964974
2652	-1548.517	-1714.249	165.7318	1.037124	1.471872	4.317088
2658	-1546.206	-1712.254	166.0481	0.8202354	1.471872	4.260099
2664	-1543.001	-1708.585	165.5841	0.9865762	1.687856	4.307016
2670	-1548.449	-1714.624	166.1752	0.8827049	1.790973	3.971073
2676	-1557.479	-1724.099	166.6196	0.8381323	2.072978	3.577746
2682	-1541.257	-1707.691	166.4339	1.006869	1.81898	3.735221
2688	-1548.847	-1715.53	166.6832	0.7491865	1.823548	3.735221
2694	-1554.216	-1720.242	166.0257	0.9333083	1.68632	4.087444
2700	-1563.713	-1730.44	166.7265	1.062314	1.955548	3.453748
2706	-1557.455	-1723.827	166.3725	1.075198	1.630697	3.839702
2712	-1542.151	-1708.124	165.973	1.021113	1.6625	4.081033
2718	-1555.462	-1720.016	164.5544	1.021113	1.389848	5.031345
2724	-1540.639	-1707.437	166.7984	0.8164317	1.548345	3.790112
2730	-1541.721	-1707.575	165.8538	1.131397	1.67197	4.08092
2736	-1534.429	-1700.517	166.0882	0.6903977	1.579232	4.246446
2742	-1529.89	-1696.804	166.9145	0.8784484	1.821011	3.52963
2748	-1532.118	-1698.23	166.1123	0.9449201	1.719374	4.012576
2754	-1537.024	-1703.751	166.7275	0.7545235	1.719374	3.766859
2760	-1533.405	-1700.291	166.8858	0.6741369	1.769499	3.689558
2766	-1536.201	-1703.555	167.3539	0.5375934	1.959188	3.371321
2772	-1540.053	-1707.761	167.7083	0.5543328	1.876007	3.204224
2778	-1537.028	-1704.267	167.2392	0.5913033	2.627269	3.019136
2784	-1541.394	-1708.979	167.5845	0.6944168	2.491797	2.838834
2790	-1535.821	-1703.621	167.8004	0.5299649	2.424315	2.83078
2796	-1538.798	-1705.436	166.638	0.6955899	2.239624	3.549318
2802	-1536.491	-1703.364	166.8725	0.8070971	2.137996	3.40995
2808	-1543.257	-1711.024	167.7671	0.6696872	2.445604	2.76942
2814	-1541.808	-1708.853	167.0445	0.6234217	1.917645	3.537212
2820	-1547.778	-1713.769	165.9914	1.126374	1.708773	3.984205
2826	-1555.754	-1721.902	166.1476	0.8953962	1.557735	4.112732
2832	-1535.058	-1701.106	166.0472	1.105162	1.609476	4.021135
2838	-1533.782	-1700.066	166.2835	0.7933389	1.618473	4.057884
2844	-1532.592	-1699.134	166.5414	0.7933389	1.643352	3.896165
2850	-1535.643	-1701.807	166.1642	0.8929753	1.740334	4.000539
2856	-1529.22	-1695.029	165.8086	0.9133189	1.500334	4.327474
2862	-1535.845	-1702.275	166.4298	0.8532255	1.714583	3.885687
2868	-1526.422	-1692.972	166.5499	0.8107556	1.814478	3.783165
2874	-1530.006	-1696.412	166.4058	0.7822566	1.868337	3.850967
2880	-1536.723	-1703.139	166.416	0.9586402	1.903464	3.724567
2886	-1536.213	-1703.501	167.2878	0.6557436	1.951557	3.358743
2892	-1534.252	-1700.887	166.6344	0.9666227	1.951557	3.565526
2898	-1538.159	-1704.465	166.3059	0.9208132	1.950943	3.782516
2904	-1539.831	-1705.357	165.5256	0.9688691	1.606187	4.396189
2910	-1545.125	-1710.425	165.2999	1.128797	1.606187	4.433492
2916	-1542.266	-1708.22	165.9541	0.9580502	1.747407	4.07936
2922	-1546.48	-1712.944	166.4639	1.070895	1.648448	3.779338
2928	-1540.484	-1706.532	166.0473	0.9093907	1.743546	4.056105
2934	-1539.353	-1705.62	166.2673	0.9518018	1.654573	3.957094
2940	-1541.392	-1707.103	165.7117	1.009863	1.589716	4.277193
2946	-1537.518	-1703.076	165.5581	1.038926	1.589716	4.347621
2952	-1550.055	-1715.615	165.5601	1.013563	1.739798	4.275939
2958	-1546.531	-1713.012	166.4803	0.936322	1.739798	3.794745
2964	-1541.345	-1707.62	166.2748	0.8233826	1.57899	4.068654
2970	-1548.737	-1715.239	166.5023	1.000354	1.929409	3.635493
2976	-1529.034	-1695.843	166.8096	0.816911	1.804263	3.635493
2982	-1538.991	-1705.431	166.4396	0.91914	2.111533	3.613318
2988	-1540.403	-1706.698	166.2947	1.594847	2.389042	3.150191
2994	-1523.868	-1691.112	167.2449	0.7631094	2.248382	3.150191
3000	-1536.469	-1702.808	166.3389	0.932237	2.019768	3.717145
3006	-1539.871	-1706.248	166.3768	1.113219	1.790244	3.723448
3012	-1527.736	-1694.331	166.5943	0.8565783	1.807212	3.735795
3018	-1537.743	-1703.972	166.2281	1.102326	1.928456	3.735795
3024	-1548.834	-1714.939	166.1052	0.891656	1.761092	4.023103
3030	-1545.286	-1711.689	166.4036	0.891656	1.700981	3.886704
3036	-1546.073	-1711.89	165.8168	1.159819	1.495109	4.186514
3042	-1541.304	-1706.965	165.6612	1.196775	1.834297	4.061271
3048	-1542.228	-1708.141	165.9131	0.8309221	1.602978	4.256388
3054	-1536.276	-1702.816	166.5405	0.8915094	1.673334	3.82402
3060	-1537.793	-1703.893	166.0998	1.100541	1.75825	3.908548
3066	-1541.299	-1708.251	166.9518	0.9116637	1.909472	3.436945
3072	-1550.256	-1716.835	166.579	1.113649	2.233367	3.34737
3078	-1538.588	-1705.418	166.8308	0.874829	1.890235	3.540153
3084	-1539.766	-1706.51	166.7439	0.7925828	1.890235	3.637488
3090	-1537.254	-1704.053	166.7997	0.9917556	1.817362	3.532781
3096	-1533.983	-1700.366	166.3828	0.9552549	1.840138	3.782213
3102	-1538.786	-1705.374	166.5872	0.9880884	1.732403	3.707533
3108	-1530.197	-1696.884	166.6868	0.8948122	1.881949	3.617105
3114	-1539.334	-1705.594	166.2594	0.7433402	1.685018	4.060963
3120	-1544.482	-1709.339	164.857	0.8323605	1.469076	4.923458
3126	-1544.145	-1709.903	165.7575	0.934839	1.469076	4.361869
3132	-1540.351	-1706.562	166.211	0.9856576	1.69821	3.944958
3138	-1544.192	-1710.728	166.5363	0.8046319	1.530342	3.957512
3144	-1542.814	-1708.947	166.133	1.02459	1.704532	3.963675
3150	-1538.396	-1704.752	166.3567	1.02459	1.480891	3.963675
3156	-1541.684	-1706.962	165.2784	1.129829	1.536011	4.484501
3162	-1542.685	-1708.422	165.7371	0.9021696	1.769317	4.221925
3168	-1544.679	-1710.77	166.0915	0.7855013	1.42748	4.279798
3174	-1538.055	-1703.876	165.8213	0.8915732	1.665313	4.239139
3180	-1540.913	-1707.325	166.4125	0.7524649	1.621217	4.005078
3186	-1542.336	-1708.456	166.1202	0.9682318	1.701268	4.005078
3192	-1548.325	-1714.647	166.3219	1.004271	1.463551	4.005078
3198	-1547.085	-1713.513	166.4283	0.8946436	1.379474	4.054804
3204	-1564.979	-1731.749	166.7698	0.8954687	1.914039	3.549877
3210	-1553.675	-1720.166	166.491	0.9878654	1.606935	3.835423
3216	-1540.035	-1705.685	165.6498	0.9878654	1.512896	4.36803
3222	-1539.134	-1705.157	166.0227	0.8194258	1.689263	4.151597
3228	-1555.744	-1722.469	166.7244	0.7874666	1.6307	3.801519
3234	-1552.765	-1719.155	166.3895	0.9568773	1.798314	3.801519
3240	-1543.03	-1709.346	166.3153	0.7948962	1.943885	3.852567
3246	-1552.271	-1719.66	167.3884	0.725025	1.85842	3.317237
3252	-1546.076	-1712.453	166.3772	1.027333	1.549348	3.911124
3258	-1543.085	-1709.382	166.2969	1.137134	1.881227	3.703355
3264	-1550.708	-1717.307	166.5991	1.005824	1.854232	3.619801
3270	-1538.084	-1704.312	166.2281	1.005824	1.876239	3.821389
3276	-1535.247	-1702.063	166.8161	0.7278047	1.967129	3.586809
3282	-1533.995	-1700.805	166.8106	0.8000282	2.098974	3.472997
3288	-1555.214	-1722.077	166.8628	0.7812792	1.849249	3.598626
3294	-1551.466	-1718.149	166.6826	0.981575	1.982212	3.510909
3300	-1550.087	-1716.758	166.6706	0.8237159	1.681099	3.783175
3306	-1549.946	-1716.501	166.5546	1.198433	1.932616	3.48861
3312	-1541.844	-1708.649	166.8053	0.8201977	1.847293	3.611183
3318	-1540.345	-1706.108	165.7622	1.232479	1.852135	3.973364
3324	-1548.457	-1714.95	166.4929	1.029008	2.129487	3.507987
3330	-1553.778	-1720.744	166.9663	0.9156326	2.241798	3.230563
3336	-1547.113	-1713.613	166.5002	0.9156326	2.295904	3.472728
3342	-1558.448	-1725.961	167.5122	0.718256	2.499642	2.864542
3348	-1553.968	-1721.287	167.3194	0.6300125	2.488294	3.035067
3354	-1547.645	-1714.966	167.321	0.963123	1.93723	3.172817
3360	-1548.4	-1714.87	166.4702	1.15717	1.93723	3.558886
3366	-1545.147	-1711.093	165.9462	0.8443725	1.868583	4.079172
3372	-1548.782	-1715.248	166.4657	0.8313627	1.659813	3.908829
3378	-1534.482	-1701.212	166.7297	0.8313627	1.563052	3.8128
3384	-1534.918	-1701.925	167.0073	0.7127059	1.619792	3.685517
3390	-1534.582	-1701.119	166.5371	0.6791621	1.692911	3.931719
3396	-1534.467	-1701.887	167.4197	0.5780904	1.919455	3.338241
3402	-1537.998	-1705.009	167.0106	0.8244178	1.919455	3.447116
3408	-1542.975	-1710.325	167.3502	0.6982219	2.295063	3.095928
3414	-1535.955	-1702.47	166.5147	0.862615	1.829885	3.76521
3420	-1527.51	-1693.927	166.4167	0.8279172	1.77332	3.873759
3426	-1537.373	-1703.973	166.6	0.7522398	1.866565	3.756731
3432	-1554.02	-1721.273	167.2534	0.7285189	2.037006	3.289649
3438	-1556.919	-1722.898	165.9782	0.7003529	2.050067	4.036016
3444	-1555.7	-1722.218	166.518	0.660645	1.606703	4.001471
3450	-1545.814	-1712.599	166.7854	0.8311646	1.771096	3.660687
3456	-1539.07	-1705.38	166.3099	0.8749576	1.9868	3.785766
3462	-1551.268	-1717.545	166.2774	1.033602	1.966422	3.725015
3468	-1538.014	-1705.127	167.1133	0.6750308	1.908959	3.475852
3474	-1539.786	-1706.645	166.8587	1.160979	1.886085	3.359491
3480	-1539.926	-1706.846	166.9205	0.9344548	1.886085	3.455631
3486	-1544.295	-1710.635	166.34	0.9344548	1.792227	3.846357
3492	-1544.965	-1711.66	166.694	0.8207469	1.550738	3.846357
3498	-1539.106	-1705.575	166.4692	0.8357517	1.550738	3.966867
3504	-1541.272	-1707.896	166.6237	0.7213158	1.740855	3.832266
3510	-1543.246	-1709.978	166.7319	0.8946054	1.828708	3.62196
3516	-1552.956	-1720.38	167.4239	0.9664845	2.237054	2.929954
3522	-1533.862	-1700.641	166.779	0.9146744	2.044105	3.457482
3528	-1536.912	-1703.352	166.4393	0.6127626	2.05555	3.812871
3534	-1546.468	-1713.288	166.8196	0.7598447	1.569023	3.797505
3540	-1542.268	-1708.78	166.5119	0.9513538	1.794333	3.736461
3546	-1536.587	-1702.924	166.3364	0.8430734	1.658888	3.976859
3552	-1532.021	-1698.465	166.4438	0.7055426	1.458037	4.105367
3558	-1534.33	-1701.36	167.0306	0.7942057	1.510632	3.69035
3564	-1532.821	-1698.738	165.917	0.8808536	1.476474	4.297888
3570	-1537.427	-1704.033	166.6068	0.8145132	1.826231	3.741459
3576	-1527.056	-1693.36	166.3043	0.9354108	1.826231	3.846815
3582	-1532.693	-1699.294	166.6014	0.783779	1.736136	3.813649
3588	-1544.296	-1711.02	166.7244	0.5763438	1.752749	3.839962
3594	-1533.604	-1700.051	166.4474	0.7306315	1.752749	3.921675
3600	-1534.926	-1701.624	166.698	0.9799539	1.651484	3.694922
3606	-1530.436	-1697.098	166.6617	0.9479522	1.79511	3.651349
3612	-1542.894	-1708.815	165.9213	1.140415	1.85652	3.931799
3618	-1536.552	-1702.856	166.3036	1.031734	1.85652	3.774341
3624	-1534.29	-1700.982	166.692	0.7660068	1.730911	3.774341
3630	-1529.216	-1695.663	166.447	0.7277487	1.605825	4.007472
3636	-1540.209	-1707.108	166.8996	0.668958	1.654558	3.750651
3642	-1542.439	-1709	166.5607	0.9225423	1.710986	3.772928
3648	-1543.474	-1709.756	166.2821	0.869739	1.710986	3.96302
3654	-1536.216	-1702.694	166.478	0.7210716	1.897445	3.826158
3660	-1542.346	-1708.636	166.2893	1.036499	1.953677	3.723823
3666	-1548.985	-1715.991	167.006	0.6566718	1.953677	3.5219
3672	-1537.265	-1703.892	166.6268	0.9523049	2.053192	3.519124
3678	-1538.092	-1704.546	166.4539	0.9161123	1.693262	3.848292
3684	-1530.805	-1697.114	166.3084	0.9161123	1.838763	3.848292
3690	-1537.804	-1704.032	166.228	0.9754831	1.678212	3.952479
3696	-1533.152	-1698.651	165.4988	1.003013	1.54267	4.427898
3702	-1541.419	-1707.533	166.1145	1.003013	1.881707	3.885117
3708	-1534.195	-1700.539	166.3437	0.8980302	1.609512	3.969792
3714	-1546.659	-1712.77	166.1115	0.9368379	1.823429	3.958128
3720	-1542.766	-1709.224	166.4576	0.9313023	1.600517	3.890706
3726	-1549.03	-1715.448	166.4176	1.011868	1.848827	3.72449
3732	-1546.994	-1712.398	165.4042	1.067614	1.420668	4.513506
3738	-1546.915	-1711.741	164.8259	1.067614	1.262663	4.925281
3744	-1555.601	-1720.352	164.7506	0.9715973	1.43392	4.925281
3750	-1556.499	-1722.169	165.6701	0.9100638	1.492201	4.412121
3756	-1558.183	-1724.263	166.0799	0.8381038	1.503295	4.214315
3762	-1542.068	-1708.005	165.9375	0.9613623	1.523363	4.214315
3768	-1546.038	-1711.75	165.7116	0.9208417	1.653085	4.291688
3774	-1551.523	-1717.471	165.9481	0.8108487	1.429004	4.346093
3780	-1551.974	-1718.178	166.2046	0.8222344	1.624912	4.083138
3786	-1541.042	-1707.746	166.7039	0.9754186	1.810087	3.602235
3792	-1552.021	-1718.354	166.3334	0.969715	1.801353	3.824688
3798	-1559.105	-1725.933	166.8272	0.969715	1.694529	3.60108
3804	-1561.214	-1726.467	165.2532	1.311537	1.571159	4.378361
3810	-1555.143	-1721.481	166.3387	0.8270778	1.597292	4.019696
3816	-1545.524	-1711.491	165.9666	0.9922789	1.647081	4.109867
3822	-1541.86	-1707.963	166.1027	0.7149181	1.580508	4.224665
3828	-1537.381	-1703.805	166.4244	1.03232	1.825297	3.722336
3834	-1537.923	-1704.283	166.3599	0.8299775	1.805541	3.88676
3840	-1529.825	-1696.662	166.8368	0.8249062	1.895578	3.562128
3846	-1537.596	-1704.177	166.5815	0.9148102	2.062041	3.562128
3852	-1533.713	-1700.343	166.6303	0.8931049	2.041058	3.558516
3858	-1537.609	-1704.173	166.5641	0.7225221	1.747032	3.862346
3864	-1533.826	-1700.172	166.3465	1.043514	1.747032	3.805935
3870	-1533.624	-1700.316	166.6922	0.9264227	1.855578	3.611004
3876	-1531.332	-1697.698	166.3666	1.157507	1.950708	3.611004
3882	-1538.227	-1704.943	166.7155	0.8653186	1.893061	3.611004
3888	-1536.688	-1703.42	166.7316	0.8918735	1.896859	3.58412
3894	-1531.6	-1698.232	166.6324	0.8482298	1.891637	3.669761
3900	-1537.066	-1703.503	166.4366	0.8798101	1.891637	3.764804
3906	-1547.354	-1713.608	166.2538	0.6804642	1.73696	4.067793
3912	-1539.707	-1706.412	166.7048	1.104285	1.94074	3.450609
3918	-1536.699	-1702.996	166.2961	0.9818284	1.66415	3.917899
3924	-1541.998	-1707.713	165.715	0.9606576	1.709116	4.23555
3930	-1540.816	-1706.938	166.1215	0.7759278	1.484783	4.23555
3936	-1548.16	-1713.213	165.0525	0.831255	1.483271	4.807231
3942	-1540.119	-1706.298	166.1781	1.140818	1.626069	3.916475
3948	-1549.77	-1715.108	165.3381	0.8832176	1.626069	4.538656
3954	-1544.079	-1710.991	166.9117	0.7533165	1.726634	3.656914
3960	-1536.302	-1702.248	165.9459	0.7533165	1.605337	4.278963
3966	-1534.979	-1700.834	165.8549	1.031999	1.742713	4.096443
3972	-1530.384	-1696.913	166.5293	0.813917	1.699787	3.859185
3978	-1536.411	-1702.577	166.1659	0.8841281	1.738969	4.005353
3984	-1534.013	-1700.594	166.5807	0.9170718	1.784089	3.722376
3990	-1538.624	-1704.865	166.2415	0.9170718	1.59171	4.027558
3996	-1532.885	-1699.001	166.1161	0.9170718	1.73012	4.020126
4002	-1539.781	-1705.716	165.9353	0.9581607	1.569477	4.191183
4008	-1544.558	-1710.049	165.4909	0.8450366	1.482815	4.554453
4014	-1544.149	-1709.614	165.4649	0.8750507	1.436414	4.578504
4020	-1535.408	-1702.373	166.9653	0.8194122	1.849652	3.517178
4026	-1541.202	-1708.198	166.9958	0.74695	1.449371	3.771959
4032	-1536.001	-1702.377	166.3756	0.9100066	1.818505	3.824804
4038	-1543.009	-1709.932	166.9231	0.8693013	1.840015	3.518824
4044	-1538.326	-1705.026	166.6997	0.9767908	1.770285	3.626996
4050	-1551.482	-1718.062	166.5795	0.9845173	1.996503	3.560932
4056	-1551.384	-1717.758	166.3741	0.7776431	1.538413	4.060508
4062	-1549.162	-1715.399	166.2374	0.9432757	1.6891	3.959276
4068	-1541.578	-1707.136	165.5577	0.7072708	1.613926	4.517537
4074	-1536.934	-1703.774	166.8404	0.9860819	2.05554	3.373097
4080	-1534.559	-1701.448	166.8894	0.7980507	2.251004	3.33885
4086	-1539.745	-1707.459	167.7146	0.5690133	2.322309	2.927181
4092	-1538.793	-1705.755	166.9624	0.7654919	2.124508	3.388693
4098	-1534.972	-1701.878	166.9062	0.9067736	2.186577	3.303888
4104	-1546.553	-1713.557	167.0041	0.9067736	1.947391	3.386898
4110	-1543.379	-1710.93	167.5512	0.6650254	2.0761	3.124535
4116	-1532.354	-1699.255	166.9007	0.941226	1.93916	3.432227
4122	-1535.895	-1702.419	166.5239	1.049314	1.812608	3.662309
4128	-1535.023	-1701.662	166.6393	0.9185395	1.90817	3.615751
4134	-1550.126	-1717.057	166.9307	0.7606597	1.7716	3.615751
4140	-1538.28	-1704.669	166.3885	1.039317	1.875232	3.710193
4146	-1541.258	-1707.473	166.215	0.9139265	1.741021	3.959174
4152	-1540.083	-1706.192	166.1096	0.9772243	1.783239	3.959174
4158	-1558.623	-1724.874	166.2505	0.8834516	1.783239	3.932
4164	-1561.424	-1727.579	166.1546	1.069179	1.693755	3.932
4170	-1551.567	-1718.364	166.7974	0.6395454	1.557607	3.880138
4176	-1542.647	-1709.522	166.8748	0.9633861	1.928872	3.440439
4182	-1538.748	-1705.848	167.1004	0.6655909	1.890226	3.499248
4188	-1558.476	-1724.307	165.8306	0.9408194	1.712844	4.179045
4194	-1566.047	-1731.863	165.8159	1.010818	1.455611	4.293558
4200	-1557.832	-1723.506	165.674	0.7438617	1.37494	4.567241
4206	-1551.016	-1716.237	165.2206	0.79495	1.297576	4.836798
4212	-1547.069	-1713.117	166.0482	0.8617842	1.464082	4.241333
4218	-1544.138	-1710.478	166.3407	0.8596556	1.889192	3.832957
4224	-1549.699	-1716.159	166.4595	0.8489576	1.919169	3.753338
4230	-1540.474	-1707.207	166.7338	0.7360701	1.919169	3.657855
4236	-1537.335	-1704.12	166.7855	0.7772884	1.828247	3.657855
4242	-1542.371	-1709.331	166.9593	0.7421625	1.828247	3.576461
4248	-1544.593	-1710.914	166.3208	0.9059427	1.88546	3.820107
4254	-1537.426	-1704.351	166.9247	0.719571	1.776365	3.638973
4260	-1537.526	-1704.236	166.7104	0.9398964	1.64516	3.714547
4266	-1540.373	-1707.067	166.6943	0.8448654	1.716664	3.737048
4272	-1538.839	-1705.368	166.529	0.8448654	2.058019	3.635154
4278	-1542.786	-1709.92	167.1333	0.9900524	2.134112	3.151346
4284	-1550.325	-1717.012	166.6866	0.9900524	1.941547	3.527331
4290	-1564.234	-1730.913	166.6795	0.9323916	1.804565	3.644558
4296	-1557.228	-1723.366	166.1379	1.174603	1.89931	3.763258
4302	-1536.691	-1703.04	166.3489	0.9295559	1.932561	3.763258
4308	-1547.371	-1714.037	166.6658	0.9295559	1.78065	3.66798
4314	-1538.199	-1704.526	166.327	0.8036346	1.78065	3.934638
4320	-1542.103	-1708.776	166.6732	0.8036346	1.790351	3.729978
4326	-1544.246	-1711.39	167.1442	0.6892561	1.790351	3.519499
4332	-1543.907	-1710.004	166.0971	0.9390645	1.790351	3.984066
4338	-1538.25	-1704.585	166.3353	0.8969606	1.594052	3.984066
4344	-1553.096	-1719.529	166.4329	0.7294351	1.636068	3.997384
4350	-1538.827	-1705.285	166.4577	1.016695	1.71379	3.776502
4356	-1540.08	-1706.037	165.9569	0.8174721	1.5014	4.296522
4362	-1540.203	-1706.248	166.0452	0.7254257	1.5014	4.296522
4368	-1544.754	-1710.583	165.8287	0.8299524	1.617431	4.296522
4374	-1542.693	-1708.353	165.6595	1.000155	1.617431	4.296522
4380	-1545.228	-1710.882	165.6536	1.153041	1.487765	4.28699
4386	-1552.616	-1717.827	165.2108	1.219746	1.352227	4.57585
4392	-1552.755	-1718.15	165.3946	0.7766177	1.574878	4.594281
4398	-1540.151	-1706.923	166.772	0.9426684	1.700932	3.645043
4404	-1543.784	-1710.314	166.5303	0.6893983	1.58541	3.991812
4410	-1552.206	-1718.655	166.4486	1.018734	1.4939	3.906954
4416	-1547.843	-1714.187	166.3437	1.101509	1.798428	3.744605
4422	-1545.311	-1711.588	166.2762	1.040313	1.813037	3.810262
4428	-1548.063	-1714.644	166.5804	0.8820081	1.937706	3.65387
4434	-1546.723	-1712.928	166.2054	0.9374225	1.620857	4.019937
4440	-1540.047	-1705.967	165.9192	0.9480445	1.781171	4.08568
4446	-1544.961	-1711.748	166.7869	0.8010509	1.781171	3.670992
4452	-1555.541	-1722.091	166.5502	0.9508517	1.720843	3.757002
4458	-1554.026	-1720.552	166.5258	0.8224515	1.872498	3.757002
4464	-1545.885	-1711.857	165.9719	0.9646953	1.732523	4.073895
4470	-1557.972	-1724.591	166.6186	0.6619086	1.650639	3.918102
4476	-1547.394	-1713.942	166.548	1.066619	1.696505	3.705575
4482	-1544.899	-1711.558	166.6586	0.9985731	1.750532	3.649649
4488	-1543.209	-1709.699	166.4906	0.9985731	1.918527	3.649649
4494	-1552.972	-1719.823	166.8511	0.7422281	1.890497	3.603121
4500	-1540.227	-1705.977	165.7505	0.7422281	1.560401	4.420696
4506	-1545.402	-1711.291	165.889	0.940242	1.467277	4.285541
4512	-1537.262	-1703.368	166.1061	0.8783226	1.698608	4.065806
4518	-1530.28	-1696.29	166.0104	0.9113818	1.590156	4.163308
4524	-1534.219	-1700.089	165.8693	0.9279785	1.714675	4.163308
4530	-1538.22	-1704.406	166.186	0.9044108	1.714675	3.996209
4536	-1546.957	-1713.087	166.1299	1.024118	1.651217	3.996209
4542	-1551.809	-1717.868	166.0591	1.024118	1.628842	4.049425
4548	-1547.284	-1713.891	166.607	0.7352644	1.582223	3.925441
4554	-1542.082	-1708.412	166.3296	0.937411	1.618532	3.950262
4560	-1556.531	-1723.192	166.6611	1.045731	1.889499	3.540069
4566	-1549.626	-1716.218	166.5919	1.003253	1.919418	3.587656
4572	-1542.252	-1708.39	166.1383	0.9199698	1.617287	4.070173
4578	-1554.377	-1720.597	166.2203	0.9258421	1.779949	3.927057
4584	-1545.08	-1711.359	166.279	0.9644925	1.598715	3.975107
4590	-1547.327	-1713.411	166.0841	0.9745789	1.494792	4.139772
4596	-1535.221	-1700.706	165.4846	1.245344	1.581486	4.27815
4602	-1538.098	-1704.994	166.8961	0.7936525	1.752427	3.628529
4608	-1537.48	-1703.197	165.7166	0.8275156	1.695942	4.316861
4614	-1532.446	-1698.234	165.7879	0.9548856	1.498307	4.316861
4620	-1538.241	-1704.099	165.858	0.9238331	1.498307	4.294756
4626	-1537.816	-1704.126	166.3103	0.9238331	1.639807	3.956885
4632	-1536.802	-1702.441	165.6387	1.100586	1.723814	4.191205
4638	-1538.978	-1705.594	166.6159	0.6197429	1.607492	3.965258
4644	-1545.407	-1711.555	166.1474	1.222571	1.860652	3.752813
4650	-1544.099	-1711.106	167.007	0.7324204	1.843888	3.544973
4656	-1550.027	-1716.61	166.5835	0.8503099	1.829195	3.732931
4662	-1548.491	-1714.707	166.2161	0.9986754	1.92654	3.803472
4668	-1542.291	-1708.995	166.7037	0.7505929	1.683308	3.803472
4674	-1548.237	-1714.404	166.1667	0.731855	1.909317	3.992058
4680	-1556.802	-1724.144	167.3423	0.7547428	1.69997	3.420885
4686	-1550.672	-1717.378	166.7058	1.123866	1.874013	3.477661
4692	-1532.264	-1698.909	166.6449	0.7445264	1.697402	3.832527
4698	-1527.853	-1694.151	166.2975	1.019416	1.817474	3.807451
4704	-1536.677	-1703.391	166.7143	0.8677489	1.817474	3.65409
4710	-1548.307	-1713.678	165.3706	0.9303939	1.575266	4.522565
4716	-1546.141	-1712.29	166.1492	0.8831879	1.444251	4.183238
