Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-60.59798	-231.7865	171.1885	0.3664019	1.014782	0.9400646	0.8969044
3864	-46.81586	-218.308	171.4922	0.2090346	0.9755698	0.8329494	0.8969044
3870	-46.85937	-217.3177	170.4583	0.2221043	1.036336	1.989768	0.5839989
3876	-50.97415	-220.0489	169.0748	1.012666	1.639612	2.009677	0.449921
3882	-58.46575	-228.2398	169.7741	0.9931064	1.412878	1.124294	1.109898
3888	-54.74035	-225.2707	170.5304	0.7742319	0.3506715	1.716723	0.882354
3894	-60.47739	-227.8699	167.3925	2.205392	1.078111	2.846515	0.882354
3900	-55.93183	-225.8453	169.9135	0.6375435	1.086845	1.343695	1.37448
3906	-52.39026	-221.9183	169.528	1.674423	0.5135375	1.022645	1.527681
3912	-81.94845	-249.2064	167.258	3.438374	1.046302	1.149526	1.443683
3918	-79.03542	-249.1356	170.1002	0.8504401	0.9007785	0.8898996	1.556688
3924	-74.0977	-243.1661	169.0684	0.613981	2.613575	1.526139	0.74078
3930	-64.35987	-235.8364	171.4766	0.1961715	1.251514	0.5288346	0.9604595
3936	-56.11267	-226.4535	170.3408	0.4628582	2.060505	0.9148038	0.5961206
3942	-55.16534	-226.5938	171.4284	0.1093544	0.719674	1.351063	0.7656627
3948	-79.47107	-250.0036	170.5326	0.1549842	1.305703	1.624127	0.7656627
3954	-68.6172	-236.1666	167.5494	1.760064	2.147668	1.837405	1.192534
3960	-68.73508	-236.9325	168.1974	1.760064	1.435332	1.837405	1.176755
3966	-65.56968	-235.0576	169.4879	1.204826	1.295019	1.309848	1.111949
3972	-70.47687	-241.4931	171.0162	0.2086924	1.370507	0.4779521	1.305699
3978	-72.20417	-242.2579	170.0537	0.757544	1.068308	0.6555196	1.705607
3984	-65.22888	-237.3382	172.1093	0.2204545	0.5555532	0.739695	0.7021639
3990	-64.67417	-236.1084	171.4342	0.2333008	0.542149	1.144376	1.02495
3996	-63.49235	-233.6339	170.1416	0.735393	1.208696	1.144376	1.170445
4002	-57.29242	-227.5517	170.2593	0.8361129	0.8369284	0.6293609	1.686078
4008	-66.17539	-234.9431	168.7677	2.461713	0.5040114	0.8284176	1.654121
4014	-69.34321	-237.5032	168.16	3.366582	0.6135337	1.254634	1.000317
4020	-69.32852	-238.2456	168.9171	0.4423862	2.195937	1.238933	1.591209
4026	-77.73902	-246.7918	169.0528	2.627425	0.6623762	1.012786	1.045399
4032	-73.32308	-243.5652	170.2421	0.08402902	1.796025	1.569952	0.7043748
4038	-76.22738	-247.1226	170.8953	0.5736317	1.132789	1.098137	0.6059458
4044	-73.30457	-240.5665	167.262	0.9044238	4.763577	1.523315	0.9414948
4050	-67.38394	-237.9452	170.5612	0.4261583	1.323228	1.148704	0.9559784
4056	-73.11247	-244.3219	171.2095	0.1361629	0.7635891	1.34309	0.9559784
4062	-71.13964	-241.081	169.9414	1.364117	0.5803777	1.487585	1.015218
4068	-67.48293	-236.9447	169.4618	1.738094	0.8602349	1.336326	1.015218
4074	-64.91053	-235.3351	170.4245	0.2186315	0.9749732	1.810052	0.9840397
4080	-53.11428	-223.1867	170.0725	0.3425456	2.173065	1.130774	0.7523213
4086	-66.01041	-235.9155	169.9051	0.1867391	2.287239	1.198934	0.9506943
4092	-82.64493	-253.2445	170.5996	0.5316276	0.9442478	0.8165054	1.443838
4098	-75.22806	-244.306	169.0779	1.023987	1.054225	2.508441	0.6839647
4104	-66.63539	-237.112	170.4766	0.6116415	0.9841921	0.4908112	1.685605
4110	-61.89902	-233.2144	171.3154	0.187601	0.7650889	0.6909586	1.389667
4116	-67.73166	-237.8087	170.0771	0.7219588	0.7825521	1.224033	1.507402
4122	-67.40052	-235.7524	168.3519	2.554635	1.200854	0.764659	1.459851
4128	-62.60474	-232.7327	170.128	1.304323	1.200854	0.9845606	0.7618668
4134	-78.82145	-248.1664	169.3449	0.3964663	1.343025	2.171005	1.151127
4140	-56.30839	-227.4247	171.1164	0.3103484	0.4147086	1.610801	0.8562144
4146	-53.06291	-224.6372	171.5743	0.5204794	0.7210891	0.7774839	0.7871816
4152	-62.82765	-232.9941	170.1665	1.605102	0.4608016	0.7774839	1.300216
4158	-57.51933	-228.0934	170.5741	0.6506734	0.8976803	1.097769	1.177803
4164	-67.17144	-236.8606	169.6892	0.7325718	0.5733274	1.976814	1.36224
4170	-74.49375	-243.7065	169.2128	0.8564033	0.8852678	1.496139	1.764738
4176	-69.33415	-237.3027	167.9685	2.319555	2.769609	0.3850887	1.186143
4182	-58.8217	-229.61	170.7883	0.7185768	1.286558	0.3009956	1.286256
4188	-68.4537	-235.1078	166.6541	1.370767	3.394129	1.167654	1.962712
4194	-62.63221	-232.6341	170.0019	0.4403763	1.663678	0.9288781	1.352119
4200	-67.36842	-236.155	168.7866	0.3624141	1.469688	3.102971	0.5659751
4206	-67.09858	-233.5213	166.4227	1.928605	4.891513	1.469901	0.675925
4212	-55.59662	-226.7015	171.1048	0.4153434	0.7330292	1.290705	0.8515409
4218	-41.67109	-211.7473	170.0762	0.7955932	0.9924623	1.457813	1.086707
4224	-45.34818	-215.7686	170.4204	0.7805109	1.141387	0.888923	1.168737
4230	-54.68136	-223.2512	168.5698	2.66862	0.6828719	0.888923	1.499343
4236	-49.29447	-220.5485	171.254	0.3835129	0.8429943	0.5169659	1.361245
4242	-50.45682	-222.5536	172.0968	0.2236885	0.4576361	0.6948777	0.8627667
4248	-50.4466	-221.4723	171.0257	0.2236885	1.036447	0.925176	1.185926
4254	-38.93214	-209.9264	170.9943	0.05041267	0.5936813	1.377244	1.330847
4260	-41.98338	-212.7676	170.7842	0.05041267	0.8244542	1.905007	0.8309443
4266	-39.13847	-209.5023	170.3639	0.06873141	1.43745	1.703946	0.8309443
4272	-65.54008	-237.0641	171.524	0.27661	0.8350351	1.035711	0.6691043
4278	-52.50113	-224.2525	171.7514	0.4326365	0.5320828	0.4895889	1.1592
4284	-60.53453	-231.2222	170.6877	1.156851	0.4442772	1.234012	0.7903843
4290	-54.48658	-224.8796	170.393	0.8837334	0.7206232	1.279928	1.12269
4296	-54.20873	-224.0812	169.8725	0.4665876	2.044002	1.331737	0.7241551
4302	-78.43737	-245.9137	167.4763	1.828706	1.310518	1.577447	1.94377
4308	-73.45511	-241.2681	167.813	2.226587	1.71307	0.7476571	1.75111
4314	-65.43522	-233.8228	168.3876	2.338804	0.7867615	0.5983888	1.994516
4320	-74.39798	-243.9679	169.5699	1.237441	1.532	0.6666372	1.366559
4326	-74.91809	-245.6062	170.6881	0.3088235	1.532	0.2665469	1.527441
4332	-73.46509	-244.2879	170.8228	0.556745	1.071661	0.5976285	1.320964
4338	-66.91927	-236.0416	169.1223	1.6072	1.117874	0.4300212	1.884407
4344	-71.88517	-240.0674	168.1822	2.193262	1.289103	0.770088	1.778054
4350	-71.3821	-239.9339	168.5518	1.369354	2.098617	0.7864766	1.569834
4356	-70.81	-240.7476	169.9376	0.6144874	1.667531	0.7029611	1.439874
4362	-65.62545	-233.5949	167.9695	2.646132	1.604964	0.6965469	1.439874
4368	-69.42005	-238.89	169.4699	1.933398	0.6814449	1.049041	1.244267
4374	-62.38885	-232.1526	169.7638	1.804317	0.8248655	0.8471798	1.159569
4380	-63.82123	-228.5384	164.7172	4.877859	1.990814	1.823785	1.065828
4386	-54.51948	-224.7466	170.2271	1.218483	1.001405	0.8069725	1.148315
4392	-62.99357	-233.5904	170.5968	1.054928	0.5903532	0.9993996	1.140341
4398	-69.87304	-239.2399	169.3669	0.6117577	2.548561	0.9112135	1.140341
4404	-60.64432	-231.5302	170.8859	0.2328264	1.01095	0.9112135	1.327313
4410	-75.37139	-241.0781	165.7067	1.153674	4.178725	3.344289	0.343931
4416	-64.15373	-226.9756	162.8219	1.433777	8.23551	4.082433	0.3582739
4422	-64.51444	-233.5893	169.0749	0.9979948	1.218259	0.44231	2.244344
4428	-68.29668	-236.5196	168.223	2.016549	1.033311	0.7480054	2.056196
4434	-74.83399	-244.9575	170.1235	0.5249543	0.8837443	0.4883118	2.056196
4440	-65.08618	-235.5292	170.443	0.3227153	0.7931704	1.923517	0.9250205
4446	-79.4143	-249.5005	170.0862	0.5713514	1.931588	1.093447	0.7479369
4452	-76.51071	-245.554	169.0433	1.130471	1.57262	0.7560779	1.740796
4458	-71.08979	-240.7107	169.6209	0.9775752	1.57358	0.7560779	1.429463
4464	-80.31579	-250.78	170.4642	0.563408	1.275651	0.7185912	1.344587
4470	-87.54055	-257.7348	170.1942	0.2495995	1.806106	0.6789534	1.446342
4476	-79.55549	-248.922	169.3665	1.459778	0.8852009	0.6789534	1.806504
4482	-72.6975	-240.8107	168.1132	1.373028	1.590147	0.5740353	2.308692
4488	-59.20044	-230.5636	171.3631	0.547227	0.8270538	0.6504201	1.023161
4494	-62.32143	-230.3602	168.0388	1.699813	2.408793	1.310667	1.093379
4500	-76.40443	-246.2404	169.8359	1.193656	0.7069185	0.8282134	1.680024
4506	-77.46381	-246.9398	169.476	0.7383212	2.248505	1.102712	0.9558026
4512	-80.83963	-249.4103	168.5706	1.504254	2.248505	0.9265209	1.246297
4518	-64.35554	-235.9598	171.6043	0.3598731	0.6309612	0.5673999	1.215001
4524	-57.41138	-228.9404	171.529	0.6368237	0.7318386	0.5313288	0.9783987
4530	-52.2803	-220.9358	168.6555	2.468076	1.040587	0.4733259	1.632505
4536	-53.14272	-224.564	171.4212	0.4377586	0.8585465	0.7360453	0.9572442
4542	-57.71028	-228.1456	170.4353	0.517862	0.5028545	1.997864	0.90796
4548	-58.69905	-229.4398	170.7408	0.06316465	0.4918212	2.313435	0.6931732
4554	-56.21219	-226.799	170.5869	0.737448	1.576636	0.7500999	0.7367468
4560	-54.22127	-225.0343	170.813	0.2116557	1.547413	0.807208	1.047473
4566	-48.6603	-220.4066	171.7463	0.1859473	0.9232992	0.4918645	1.062949
4572	-50.83211	-222.0814	171.2493	0.6751471	0.6557569	0.7559593	1.062949
4578	-47.23576	-217.8814	170.6456	0.7729876	1.17303	0.9013391	0.9163473
4584	-45.35601	-215.3928	170.0367	1.293792	0.9433129	0.9013391	1.216583
4590	-47.28168	-217.3568	170.0751	0.4693163	1.71252	1.426248	0.7040419
4596	-35.74447	-206.0675	170.323	0.1933157	1.955846	1.197718	0.7715636
4602	-52.49989	-223.3778	170.8779	0.2167583	1.419125	1.104065	0.7714122
4608	-51.69887	-221.2546	169.5557	0.6998112	2.539671	0.9955904	0.7606242
4614	-53.80955	-220.5493	166.7398	2.971896	1.238127	2.595614	0.8574025
4620	-71.6158	-241.0106	169.3948	1.25162	1.253034	1.522274	0.9925926
4626	-63.97026	-234.5501	170.5798	0.322509	1.019514	1.522274	0.9676905
4632	-77.18747	-248.2857	171.0982	0.7536939	0.620835	1.096547	0.8050491
4638	-73.98505	-243.1683	169.1833	0.796332	1.814448	1.096547	1.476207
4644	-73.13544	-242.8228	169.6873	0.5001817	1.437124	1.20965	1.494187
4650	-64.37426	-234.2609	169.8866	0.2343559	2.457857	1.187399	0.7685079
4656	-76.65602	-246.4323	169.7763	0.6837875	0.593437	2.389982	0.946476
4662	-80.17547	-247.7926	167.6172	2.036669	0.6898822	3.362619	0.5521316
4668	-65.25698	-233.7765	168.5195	0.4076945	1.352402	3.362619	0.7305386
4674	-66.84757	-234.8079	167.9603	1.378591	1.393302	2.959593	0.3806189
4680	-69.76321	-232.8509	163.0877	3.264928	1.543598	5.793681	0.3652509
4686	-62.64671	-229.8895	167.2428	0.9177422	4.105571	2.061279	0.7395108
4692	-60.58244	-231.545	170.9625	0.4788897	0.792723	1.415728	0.7065856
4698	-57.18497	-226.7022	169.5172	1.437833	0.5608077	2.036925	0.8109844
4704	-61.3256	-231.658	170.3324	0.4433733	0.7638268	2.173497	0.4617721
4710	-60.36608	-230.2324	169.8663	1.545683	0.7638268	1.360667	0.8623633
4716	-53.30726	-219.6676	166.3603	2.80367	1.906174	2.617076	0.7353805
4722	-69.07085	-238.0419	168.971	2.362215	0.440329	1.466924	1.092053
4728	-77.08683	-246.6141	169.5272	1.846368	0.7324787	1.296873	1.004724
4734	-53.03656	-223.4329	170.3963	0.6469002	0.7228191	0.5405242	1.860739
4740	-46.51529	-214.6989	168.1837	3.135003	0.7299965	0.8127916	1.463432
4746	-43.48082	-212.9409	169.4601	1.30765	0.6791768	2.011464	0.9434821
4752	-45.92788	-215.7762	169.8484	1.11395	0.5911211	1.377037	1.397663
4758	-53.86996	-224.143	170.273	0.967387	1.229574	0.6322722	1.278768
4764	-57.38752	-227.6579	170.2703	0.7529847	0.8557374	1.651248	0.8725468
4770	-58.74861	-227.8133	169.0647	1.854957	1.306377	0.8407869	1.309138
4776	-52.24328	-223.2788	171.0355	0.5628767	0.6589371	1.033248	1.105618
4782	-69.72894	-240.2626	170.5336	0.7360222	0.8773367	0.7321248	1.453366
4788	-67.49801	-234.7841	167.2861	2.452075	0.9512688	0.7321248	2.441746
4794	-68.69045	-239.0202	170.3298	0.4557322	1.523346	1.05809	1.057672
4800	-68.72525	-238.6145	169.8893	0.7038724	1.125647	0.8481742	1.683153
4806	-59.27402	-230.0985	170.8244	0.2259773	1.900596	0.5241036	0.9894101
4812	-68.00036	-238.8628	170.8624	0.3476585	0.8234585	0.4536459	1.738503
4818	-60.96046	-229.9531	168.9927	0.04402621	1.332734	1.056698	2.44156
4824	-65.1718	-235.0826	169.9108	0.5812302	2.077959	0.4461738	1.409112
4830	-75.86741	-247.1175	171.2501	0.4048724	0.4960507	1.103598	1.104069
4836	-82.58099	-248.8521	166.2712	3.659652	1.527914	1.988055	0.9795192
4842	-83.28265	-254.0554	170.7727	0.3717934	0.8948615	1.309726	1.061213
4848	-69.38484	-238.6396	169.2547	0.729083	0.8536357	2.034134	1.458896
4854	-75.22185	-245.5423	170.3205	0.3583248	2.055871	0.7570261	0.996099
4860	-60.25804	-231.6709	171.4129	0.3401625	0.4703576	1.308024	0.797249
4866	-57.48369	-227.8668	170.3831	0.2474711	0.9999315	2.015596	0.7162213
4872	-58.90467	-229.2507	170.346	0.8257138	0.3109844	2.015596	0.6001817
4878	-58.87559	-227.2795	168.4039	0.5141027	3.174569	1.718055	0.9527611
4884	-62.4568	-232.0979	169.6411	0.8886611	1.780387	1.121081	1.018186
4890	-67.0855	-236.6967	169.6112	1.102477	0.7339086	1.412409	1.464699
4896	-79.29265	-247.6096	168.317	1.717723	0.5962116	1.348849	2.069847
4902	-80.81966	-251.6421	170.8224	0.391171	0.7041273	0.3964714	1.854605
4908	-70.36749	-239.6017	169.2342	1.872865	0.8115498	0.6013979	1.715183
4914	-54.33105	-225.347	171.016	0.5336418	0.5597982	1.460078	0.7883805
4920	-58.84589	-230.1046	171.2587	0.3524428	0.7226075	1.339459	0.656488
4926	-60.15742	-230.9709	170.8135	0.7660264	0.2362172	1.164132	1.068368
4932	-70.21566	-237.6962	167.4806	2.490045	1.912801	0.8991461	1.566147
4938	-70.97985	-240.5263	169.5465	0.6132466	2.234498	1.161618	0.9630842
4944	-66.70905	-235.9234	169.2143	0.709351	1.676528	2.063219	0.73082
4950	-54.19933	-224.8513	170.652	0.2409832	0.5686307	2.183527	0.6710239
4956	-60.86011	-228.867	168.0069	1.650851	0.6317349	3.33733	0.7242433
4962	-53.49285	-224.7616	171.2687	0.3423927	0.9148109	1.115179	0.7242433
4968	-68.08577	-238.6887	170.6029	0.2322448	1.589962	1.140067	0.854105
4974	-52.51389	-222.9294	170.4155	0.489805	1.889455	0.8754377	0.757698
4980	-51.87169	-221.2439	169.3722	0.627521	2.085809	1.709145	0.4520984
4986	-57.99322	-226.652	168.6588	1.123796	1.919266	1.747695	1.017434
4992	-63.51513	-233.5941	170.079	0.5831606	1.488385	0.7400974	1.45374
4998	-54.80224	-226.2112	171.409	0.3999201	0.9606033	0.7236136	0.9154506
5004	-55.51268	-225.1389	169.6262	0.5397642	1.926322	1.642425	0.655585
5010	-48.82995	-219.9791	171.1492	0.3843672	1.207174	0.7072799	0.9648866
5016	-51.16986	-220.6376	169.4677	0.5047667	0.9558341	2.787936	0.4628071
5022	-52.83257	-223.4022	170.5696	0.5578735	1.108728	1.062219	1.108591
5028	-56.77542	-225.1194	168.344	0.6920774	3.365403	1.498188	0.9252852
5034	-61.3381	-230.1829	168.8448	2.013981	1.366909	0.9219443	1.244437
5040	-63.02996	-229.9218	166.8918	3.053442	1.572768	1.474807	1.379218
5046	-65.44264	-231.6063	166.1636	1.245531	6.239549	1.319144	1.164756
5052	-54.53641	-221.5786	167.0422	2.731707	1.87	1.557424	1.235211
5058	-54.66297	-223.057	168.394	1.289123	1.466932	2.040724	1.212146
5064	-52.33567	-223.2019	170.8662	0.3545416	1.219902	1.241089	0.6525998
5070	-72.30677	-241.5277	169.221	0.4834003	2.539008	1.581482	0.7068384
5076	-67.37805	-238.1509	170.7728	0.7008051	1.025695	1.061811	0.8360909
5082	-88.23391	-257.8709	169.637	0.9416003	1.735178	0.8479472	1.254956
5088	-76.79487	-247.1325	170.3376	0.4630471	1.735178	1.108373	0.7685544
5094	-70.85427	-239.066	168.2117	2.50011	1.793746	1.06347	0.8732725
5100	-60.93631	-232.5061	171.5698	0.2973326	0.9043909	0.4126769	1.208775
5106	-70.10763	-240.4232	170.3156	0.6663255	1.377033	0.3755937	1.566203
5112	-68.01752	-238.0333	170.0158	0.910947	0.6394798	1.428833	1.353168
5118	-73.72821	-244.4554	170.7272	0.2133362	1.129184	1.031834	1.278321
5124	-65.66353	-235.8987	170.2351	0.8153065	0.5484485	1.08034	1.579462
5130	-70.0074	-238.2322	168.2248	1.928811	1.817801	1.571481	0.906389
5136	-68.43529	-237.6207	169.1854	1.611717	0.8527212	0.8457822	1.732923
5142	-88.65884	-257.2743	168.6154	0.4546105	1.112219	0.2880554	3.024495
5148	-74.71442	-245.245	170.5305	0.2793027	1.067888	0.3769737	1.899684
5154	-61.69262	-231.855	170.1623	0.5246056	1.711238	0.7810082	1.238317
5160	-62.99696	-234.0082	171.0112	0.4072677	0.6066798	1.353117	1.015521
5166	-67.641	-236.6331	168.9921	2.098089	0.5101025	1.956784	0.7848368
5172	-65.47136	-234.4082	168.9369	1.142428	0.7223585	0.6942258	2.391555
5178	-70.75807	-242.008	171.2499	0.3657658	0.5647121	0.9857956	1.201152
5184	-80.55745	-251.8499	171.2924	0.3848741	0.339941	1.43899	0.7578371
5190	-78.58799	-249.328	170.74	0.5074048	0.7268449	1.366719	1.064363
5196	-86.47858	-252.8678	166.3892	2.338371	1.711742	1.937881	1.836359
5202	-74.34432	-244.9361	170.5917	0.3677241	0.5650432	1.021291	1.678793
5208	-79.63523	-250.6226	170.9874	0.3746062	0.7125137	0.9640418	1.324396
5214	-77.88376	-248.4434	170.5596	0.1454858	1.300067	1.635106	0.730922
5220	-81.47879	-250.7362	169.2574	1.63759	0.6330528	1.058887	1.658529
5226	-79.89759	-247.7753	167.8777	0.836233	1.924951	1.266422	2.1683
5232	-85.59399	-255.8768	170.2828	0.5543765	1.401842	0.9269218	1.23037
5238	-71.64754	-241.5874	169.9399	0.2893125	2.479244	0.6096094	1.23037
5244	-73.63304	-242.1614	168.5283	0.05812188	5.068304	0.8747843	1.010964
5250	-70.79489	-241.631	170.8361	0.7189084	0.6801409	0.9069101	1.237197
5256	-69.9353	-238.849	168.9137	0.4991238	0.6365314	0.2380526	3.12537
5262	-51.9808	-223.0889	171.1081	0.5475174	0.8516313	0.9942797	0.905404
5268	-49.95991	-218.5707	168.6108	0.7399147	3.324609	1.445256	0.5117354
5274	-60.74428	-231.5226	170.7783	0.4065495	0.6166292	1.102029	1.422124
5280	-63.37505	-231.7045	168.3295	1.612752	2.318397	0.655591	1.519139
5286	-61.46938	-231.1371	169.6677	0.4277199	1.918687	0.6490426	1.653347
5292	-64.51294	-234.918	170.4051	0.8595179	0.4844743	0.6490426	1.764273
5298	-58.74059	-228.9345	170.1939	0.7850782	0.9534949	0.2425355	1.953428
5304	-58.77763	-229.6865	170.9089	0.4781752	0.405297	0.2483842	1.976857
5310	-58.65951	-228.7757	170.1162	0.642794	1.101303	0.5433933	1.797646
5316	-59.78375	-231.5831	171.7993	0.1773804	0.4459925	0.3799678	1.456626
5322	-64.10622	-235.6535	171.5473	0.548184	0.2670595	0.3799678	1.338644
5328	-61.4068	-231.6667	170.2599	0.9596878	0.9673385	0.8614944	1.321261
5334	-63.83122	-232.8933	169.0621	0.8470915	2.558238	0.9962146	1.119828
5340	-55.80943	-225.3965	169.5871	1.04636	0.536387	0.6670599	2.154045
5346	-61.62869	-233.187	171.5583	0.4444946	0.4255768	0.8896932	1.009168
5352	-57.58908	-227.8	170.2109	0.5765773	1.189331	1.52668	0.9049661
5358	-65.31316	-231.3757	166.0625	1.256831	7.035481	1.496715	0.3592981
5364	-52.53252	-223.059	170.5265	0.2498111	0.9732524	1.895733	0.3315834
5370	-58.9226	-223.1836	164.261	2.480887	6.374507	2.335564	0.3315834
5376	-63.62687	-230.1197	166.4928	0.9128779	3.770299	3.06223	0.3667286
5382	-76.01422	-243.8066	167.7924	0.4797261	3.256608	2.31377	0.9473352
5388	-70.30575	-239.8431	169.5374	1.014221	0.9874043	1.882737	0.9905846
5394	-59.50193	-229.7709	170.269	0.63431	1.229923	1.494604	0.7475669
5400	-55.63145	-224.3203	168.6888	0.5861056	2.433266	2.073995	0.7364186
5406	-64.78066	-231.8781	167.0974	0.2088849	6.536956	1.746558	0.3937279
5412	-61.48262	-232.5614	171.0788	0.5149373	0.9409817	1.174861	0.5726291
5418	-56.4743	-224.8237	168.3494	0.1858685	4.709314	1.432435	0.5271407
5424	-70.10674	-238.2065	168.0998	0.2682981	3.655007	2.213657	0.5271407
5430	-75.86165	-244.8553	168.9937	0.5544459	1.70669	0.6315572	2.16349
5436	-65.59634	-236.2861	170.6898	0.5939112	0.7439967	0.8441424	1.456145
5442	-67.45867	-238.3578	170.8991	0.181033	1.547841	0.5754374	1.205839
5448	-72.7187	-242.0549	169.3362	0.07832807	2.966328	1.09486	1.205839
5454	-77.73203	-247.2755	169.5435	0.4617022	2.324183	1.210035	0.998126
5460	-76.88784	-242.8581	165.9703	3.705325	1.71819	1.108167	1.750308
5466	-60.26228	-226.7957	166.5334	3.705325	1.71819	0.37187	1.869966
5472	-61.56307	-231.6476	170.0846	0.9468819	1.350246	0.8035325	1.212224
5478	-71.10628	-242.3679	171.2616	0.8003756	0.4700918	0.7361859	1.081041
5484	-76.47998	-243.1415	166.6615	2.141712	1.626215	0.457448	2.785877
5490	-65.54992	-236.0188	170.4689	0.8037769	0.9828299	0.4845431	1.557785
5496	-53.32704	-223.9138	170.5867	0.8037769	1.022685	0.9985435	1.000626
5502	-50.84855	-222.1629	171.3144	0.3739573	1.139682	0.6458693	0.9367273
5508	-48.44461	-220.3906	171.946	0.3565175	0.5539726	0.7197841	0.7769477
5514	-56.42864	-227.63	171.2014	0.7207757	0.5539726	0.8610832	1.044332
5520	-55.53152	-224.4225	168.891	1.667306	1.545366	0.7737769	1.46664
5526	-53.34754	-220.0976	166.7501	3.219325	2.511512	1.000587	1.093352
5532	-56.02048	-224.1287	168.1082	1.994702	2.22061	0.7741863	1.365322
5538	-52.79883	-221.3661	168.5672	1.662434	1.25735	0.8443107	1.848848
5544	-63.85323	-234.0864	170.2331	0.6095978	1.041487	0.4449952	1.848848
5550	-62.95194	-232.9303	169.9784	0.684995	1.041487	1.212539	1.424302
5556	-60.11357	-231.5894	171.4759	0.3298794	0.9668548	0.748428	0.8840189
5562	-56.99485	-227.7404	170.7456	1.077366	0.6217547	0.9470791	1.004589
5568	-50.98352	-222.4362	171.4526	0.2502289	0.9000042	0.955267	0.8395847
5574	-68.73746	-239.7495	171.0121	0.6069355	0.8424567	0.5925781	1.316068
5580	-56.31322	-226.9439	170.6307	1.121989	0.7166194	0.9394361	0.9979438
5586	-50.32242	-218.8303	168.5078	1.558844	2.152535	1.254318	1.030367
5592	-52.30394	-222.5498	170.2459	0.2065343	2.410739	0.6620357	1.030367
5598	-60.33977	-230.743	170.4033	0.1006528	1.667346	0.6018654	1.552149
5604	-74.03821	-241.8508	167.8125	0.440267	2.015797	0.1471378	3.098251
5610	-56.22114	-227.7484	171.5273	0.5967135	0.7835217	0.6172027	0.8770901
5616	-62.49468	-232.3966	169.902	0.5495988	1.117113	0.8653698	1.776628
5622	-57.77522	-229.0991	171.3238	0.8774375	0.2934527	0.5259842	1.149372
5628	-62.1135	-228.1904	166.0769	3.550788	1.084275	1.737516	1.765744
5634	-54.677	-224.6658	169.9888	1.334812	1.084275	1.033021	0.9710785
5640	-50.68911	-221.8017	171.1126	0.5557209	0.6931998	1.033021	1.010218
5646	-50.30904	-220.1614	169.8524	0.4824059	2.053946	0.7318484	1.323665
5652	-55.68448	-226.092	170.4075	0.2324491	1.50804	1.093922	1.170261
5658	-64.33034	-235.9804	171.65	0.1543489	0.460806	1.210563	0.8614554
5664	-80.15962	-248.7154	168.5558	1.416774	2.415557	1.262975	0.9006782
5670	-67.9882	-238.2545	170.2663	0.4041914	1.856043	1.217861	0.6101324
5676	-53.04988	-222.3741	169.3242	0.5335243	2.832179	1.17631	0.7613326
5682	-50.37839	-221.9173	171.5389	0.5650872	0.5284588	0.9617521	0.7398111
5688	-55.44466	-226.3431	170.8985	0.507812	0.5857974	1.306166	1.088039
5694	-58.12335	-227.9731	169.8497	1.373743	0.5857974	1.407878	1.161038
5700	-60.23417	-231.7489	171.5147	0.4555168	0.7242027	0.6856121	1.026793
5706	-61.2158	-232.692	171.4762	0.2534211	1.095837	0.6361239	0.9495343
5712	-52.79256	-224.1749	171.3824	0.242757	0.777724	1.113783	0.8862129
5718	-55.87726	-225.344	169.4668	0.4485208	1.509278	2.276052	0.6362378
5724	-63.52391	-233.9876	170.4637	0.1873221	1.99976	1.095239	0.6545291
5730	-53.52491	-225.542	172.0171	0.1540754	0.8360731	0.6875837	0.6161805
5736	-53.31858	-223.9969	170.6783	0.1608615	1.538434	1.322165	0.6427153
5742	-47.53202	-216.6419	169.1099	0.7616745	2.730096	1.285782	0.6812143
5748	-48.48768	-218.4763	169.9886	0.8518491	1.057449	1.253537	1.236658
5754	-61.95494	-232.7389	170.784	0.7006549	0.7474807	1.190863	0.9853974
5760	-66.5059	-234.6948	168.1889	2.715714	0.4257295	2.140166	0.843164
5766	-69.91632	-237.9131	167.9968	1.345098	3.213105	1.102431	1.113533
5772	-81.98243	-251.4411	169.4587	1.090257	1.264221	1.468933	1.12528
5778	-72.73851	-240.7935	168.055	0.751916	3.633863	1.647154	0.8162414
5784	-61.7208	-231.3948	169.674	0.8271647	1.5668	1.204865	1.146663
5790	-54.06167	-224.0474	169.9857	0.4369276	1.15034	2.138939	0.4402437
5796	-50.78114	-218.7662	167.985	1.785514	2.446078	0.8344976	1.438023
5802	-57.45002	-227.9376	170.4876	0.9050921	0.9925915	0.8344976	1.17837
5808	-47.85679	-216.3547	168.4979	0.6706051	2.586931	2.125927	0.6139511
5814	-54.45856	-224.3902	169.9316	1.619126	0.6727975	1.328071	0.8362565
5820	-66.78743	-237.0696	170.2822	0.4069463	1.973836	0.9607187	0.8362565
5826	-67.85288	-237.6709	169.818	0.3882301	2.775908	0.8599257	0.7736965
5832	-62.32025	-232.4695	170.1493	0.3512525	1.669766	0.796759	1.405765
5838	-61.23772	-231.4362	170.1985	0.03976718	0.6403216	1.534271	1.781969
5844	-60.43227	-227.6205	167.1882	0.03459296	1.897153	2.837993	2.131492
5850	-57.01613	-225.5533	168.5371	0.03238157	1.337692	1.951211	2.165491
5856	-59.63313	-225.758	166.1249	0.03238157	1.148822	1.049783	4.252166
5862	-65.12704	-229.4494	164.3224	0.03238157	1.809175	2.232057	4.252166
5868	-62.42603	-228.8657	166.4397	0.03238157	2.898484	2.959561	2.02886
