Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-229.1615	-400.0254	170.8639	2.743512	0.6343522
2784	-235.9183	-407.3025	171.3842	2.078007	0.8579633
2790	-236.8929	-409.0055	172.1126	1.409033	0.7817076
2796	-232.279	-403.7551	171.4761	1.96487	0.8828217
2802	-234.0331	-405.4448	171.4116	2.143335	0.7325107
2808	-245.5123	-416.3546	170.8423	2.775977	0.6063314
2814	-239.2751	-410.7939	171.5188	2.065061	0.6833255
2820	-234.8275	-406.9455	172.118	1.297647	0.9114644
2826	-234.5592	-406.9072	172.348	0.9482916	1.034445
2832	-232.8867	-404.8338	171.9471	1.422509	0.9609204
2838	-236.1098	-407.9406	171.8308	1.635946	0.8524762
2844	-223.0481	-395.0945	172.0464	1.500877	0.7444878
2850	-223.4575	-395.4281	171.9706	1.040048	1.286147
2856	-231.0893	-402.9301	171.8408	1.635409	0.8408794
2862	-220.3461	-392.0772	171.7311	1.74589	0.8399068
2868	-217.5772	-389.1513	171.5741	1.923513	0.8138351
2874	-228.2131	-399.8732	171.6601	1.923513	0.6838203
2880	-251.6757	-423.4254	171.7496	0.815611	1.626126
2886	-239.7969	-412.3505	172.5536	0.7632098	1.014398
2892	-243.8138	-415.509	171.6952	1.495872	1.132141
2898	-240.7925	-412.62	171.8275	1.550654	0.9519054
2904	-237.2362	-408.6436	171.4074	2.132099	0.7561002
2910	-234.4987	-406.3344	171.8357	1.413061	1.079521
2916	-237.4269	-408.7802	171.3533	2.086985	0.8836847
2922	-238.7664	-410.2447	171.4783	1.309038	1.4618
2928	-229.6393	-401.3553	171.716	1.568152	1.046077
2934	-225.8572	-397.3403	171.4831	1.865926	0.9820641
2940	-229.6791	-401.9981	172.3191	1.275175	0.6631023
2946	-225.1705	-397.2477	172.0772	1.168892	1.082024
2952	-224.9456	-396.7552	171.8096	1.682624	0.8208054
2958	-225.3796	-397.2014	171.8218	1.682624	0.804978
2964	-231.4785	-403.2611	171.7826	1.776466	0.7260805
2970	-232.2899	-404.0006	171.7107	1.805772	0.7887576
2976	-230.2396	-402.1805	171.9409	1.326881	1.061679
2982	-237.6708	-409.2567	171.5859	2.05146	0.5193981
2988	-223.6024	-394.5913	170.9889	2.643947	0.5531743
2994	-234.2106	-405.8277	171.6171	1.963972	0.6884333
3000	-233.686	-405.4625	171.7765	1.762832	0.756404
3006	-219.5715	-390.4828	170.9113	2.724792	0.4689473
3012	-225.148	-393.8624	168.7144	4.838179	0.3206458
3018	-225.8411	-397.0293	171.1882	2.448856	0.4770828
3024	-236.0045	-407.0358	171.0313	2.564476	0.6598987
3030	-229.336	-401.1065	171.7705	1.466835	1.090134
3036	-220.6107	-391.9815	171.3708	2.1716	0.7517623
3042	-230.1967	-401.4585	171.2618	2.276328	0.7580591
3048	-229.3181	-401.2529	171.9347	1.669064	0.6427782
3054	-226.1627	-397.3052	171.1425	2.324027	0.8527037
3060	-226.336	-397.6286	171.2926	2.140862	0.8915119
3066	-218.0176	-389.4546	171.4371	2.140862	0.6941502
3072	-227.3914	-399.0082	171.6168	2.020957	0.5136938
3078	-238.0216	-409.1607	171.1391	2.365878	0.8042411
3084	-242.2006	-414.083	171.8824	1.334107	1.109183
3090	-238.2264	-409.8677	171.6413	1.788174	0.8959396
3096	-237.0019	-408.6697	171.6678	1.788174	0.8653235
3102	-231.8954	-403.6945	171.7991	1.788174	0.6768309
3108	-228.1024	-399.4563	171.3539	2.263557	0.6085762
3114	-231.0816	-403.3219	172.2404	1.171057	0.916149
3120	-235.6251	-406.6842	171.0592	2.270184	1.001939
3126	-231.3327	-402.6335	171.3008	2.028503	1.001939
3132	-233.9254	-405.3483	171.4229	2.209018	0.5576741
3138	-228.1973	-399.6131	171.4158	2.209018	0.5861287
3144	-226.0927	-397.6764	171.5837	1.586681	1.150549
3150	-239.9986	-411.6935	171.6949	1.075996	1.474257
3156	-241.2665	-413.1341	171.8676	1.752421	0.6012338
3162	-234.5264	-406.5043	171.9779	1.336738	1.016491
3168	-228.0075	-399.6945	171.687	1.821755	0.7991851
3174	-230.7675	-402.2812	171.5137	1.889604	0.925019
3180	-233.3315	-404.9131	171.5815	1.821784	0.925019
3186	-226.7359	-398.1688	171.4328	1.946034	0.9511727
3192	-223.7082	-395.1875	171.4793	2.119004	0.6547539
3198	-222.1845	-393.9708	171.7863	1.723346	0.7979873
3204	-231.0477	-403.0787	172.031	1.436866	0.8510791
3210	-222.3086	-394.1947	171.8861	1.445995	0.9991643
3216	-217.5149	-389.401	171.8861	1.445995	0.9991643
3222	-220.2289	-392.3584	172.1294	1.479513	0.6306978
3228	-234.969	-406.9366	171.9676	1.641332	0.6306978
3234	-238.5753	-410.0847	171.5094	2.013533	0.7798917
3240	-233.4564	-405.0502	171.5939	1.893943	0.8264148
3246	-236.2567	-407.3767	171.12	2.511472	0.5601515
3252	-229.449	-400.5744	171.1254	2.511472	0.4756586
3258	-230.0037	-400.8416	170.838	2.798957	0.4756586
3264	-216.4546	-387.9786	171.524	2.015679	0.755892
3270	-218.5075	-390.3658	171.8583	1.295705	1.164985
3276	-216.1603	-388.2557	172.0954	1.082498	1.143949
3282	-221.5194	-393.5477	172.0283	1.458172	0.8280378
3288	-224.7434	-396.3012	171.5578	1.925152	0.8324934
3294	-222.9821	-395.0311	172.049	1.432407	0.8344121
3300	-224.8731	-396.8525	171.9794	1.444318	0.9024798
3306	-232.3456	-403.4443	171.0987	2.528897	0.5763155
3312	-236.9809	-408.624	171.643	1.817046	0.8604752
3318	-248.1103	-420.2826	172.1723	1.425979	0.6547585
3324	-232.2998	-404.0247	171.7249	1.863101	0.6753753
3330	-243.0531	-414.7883	171.7352	1.566448	1.029221
3336	-239.5396	-411.529	171.9894	1.610923	0.6504178
3342	-235.3823	-407.0082	171.6259	1.446552	1.234891
3348	-235.2915	-406.9803	171.6888	1.375366	1.241837
3354	-223.623	-395.4652	171.8421	1.763285	0.6390874
3360	-227.8039	-399.744	171.9401	1.607341	0.7441858
3366	-239.4723	-411.3817	171.9094	1.607341	0.7884124
3372	-224.1622	-396.3777	172.2155	1.043763	1.069677
3378	-224.4983	-396.593	172.0947	1.254837	0.9815717
3384	-227.6359	-399.8297	172.1939	1.254837	0.8738636
3390	-220.7728	-392.4305	171.6577	1.832373	0.823525
3396	-228.6039	-399.8818	171.2779	2.326857	0.6405508
3402	-236.9398	-407.7654	170.8255	2.79924	0.5862779
3408	-221.3518	-391.8661	170.5143	3.113148	0.430502
3414	-238.2564	-409.119	170.8626	2.734763	0.6566843
3420	-233.3957	-404.5503	171.1546	2.460576	0.6148348
3426	-239.6481	-410.5523	170.9042	2.652953	0.7291499
3432	-233.2504	-404.7863	171.5359	1.864216	0.9284743
3438	-236.2147	-408.308	172.0934	1.500679	0.6635129
3444	-244.2133	-416.2871	172.0738	1.365801	0.8843852
3450	-237.156	-409.2823	172.1263	1.252855	0.9508733
3456	-238.266	-410.4641	172.1981	1.231159	0.896187
3462	-225.2976	-396.8113	171.5138	2.010741	0.7776487
3468	-232.0772	-404.079	172.0018	1.495042	0.8147841
3474	-237.8326	-409.79	171.9574	1.495042	0.8694794
3480	-239.7638	-411.2578	171.4941	1.876956	0.9594233
3486	-243.0476	-414.4054	171.3578	2.123013	0.8351454
3492	-237.4048	-409.1454	171.7406	1.145116	1.385984
3498	-246.6805	-417.9168	171.2363	2.288018	0.7778542
3504	-220.7887	-392.5602	171.7715	1.795154	0.7135634
3510	-221.1826	-392.6449	171.4623	2.129472	0.6681419
3516	-219.6566	-391.6492	171.9926	1.497536	0.8234157
3522	-227.8725	-399.6261	171.7536	1.765481	0.7851422
3528	-237.114	-408.9775	171.8635	1.238544	1.209921
3534	-233.3551	-405.1998	171.8447	1.231414	1.231799
3540	-233.1022	-405.2299	172.1277	0.9848061	1.200935
3546	-232.4364	-404.7561	172.3197	1.006395	1.005209
3552	-248.6411	-420.501	171.86	1.65694	0.7881683
3558	-244.7333	-415.7651	171.0319	2.605872	0.4858199
3564	-238.3622	-409.1194	170.7572	2.794155	0.7381278
3570	-240.9921	-412.4493	171.4572	2.114122	0.7056336
3576	-234.2843	-405.9356	171.6513	1.898012	0.7413263
3582	-231.7991	-402.9034	171.1043	2.461372	0.7151872
3588	-241.2482	-413.3215	172.0733	1.472216	0.7471103
3594	-227.9154	-400.0182	172.1028	1.056638	1.160255
3600	-229.7091	-401.8979	172.1888	1.322344	0.7959852
3606	-226.6341	-398.3216	171.6876	1.82173	0.7984711
3612	-223.9228	-395.014	171.0912	2.48555	0.6962402
3618	-216.1359	-387.2056	171.0697	2.48555	0.7321331
3624	-215.9809	-388.0228	172.0419	1.568505	0.6270625
3630	-223.3049	-393.1365	169.8316	3.806076	0.484347
3636	-229.0233	-398.8531	169.8297	3.806076	0.4667251
3642	-233.2891	-403.6255	170.3364	3.235582	0.3394801
3648	-234.0793	-404.6637	170.5844	3.050007	0.5443988
3654	-234.5437	-406.4182	171.8745	1.502405	0.9532485
3660	-224.6234	-396.6731	172.0497	1.234644	1.045937
3666	-223.3377	-395.3785	172.0409	1.419341	0.8602878
3672	-238.047	-408.9161	170.8691	2.763492	0.5546286
3678	-230.4371	-402.5564	172.1193	1.234895	0.9767881
3684	-233.226	-405.557	172.331	1.125418	0.8648357
3690	-226.3503	-398.1618	171.8116	1.457646	1.060311
3696	-224.2178	-396.449	172.2312	1.303943	0.7624398
3702	-220.1282	-392.2807	172.1525	1.228635	0.9488074
3708	-222.2881	-393.9107	171.6226	1.877462	0.810717
3714	-228.3432	-400.4327	172.0895	1.040082	1.186221
3720	-235.2075	-406.2669	171.0594	2.476114	0.7619278
3726	-230.6345	-402.1658	171.5313	1.779211	1.020528
3732	-221.6914	-393.7646	172.0732	1.344719	0.908939
3738	-223.7215	-395.8605	172.139	1.288405	0.8983261
3744	-224.822	-396.7771	171.9552	1.310022	1.064132
3750	-230.034	-401.6683	171.6342	1.855034	0.8245417
3756	-234.8531	-405.7533	170.9001	2.675218	0.6987402
3762	-244.2039	-415.1183	170.9144	2.61836	0.765878
3768	-239.5535	-411.0792	171.5257	1.877666	0.9249461
3774	-240.266	-411.7049	171.4389	1.877666	1.014562
3780	-233.9924	-406.1381	172.1457	1.129899	1.054269
3786	-228.3102	-399.5583	171.2481	2.148369	0.932434
3792	-234.3029	-405.2195	170.9166	2.696981	0.6190344
3798	-227.0062	-397.4459	170.4397	3.193512	0.5514718
3804	-243.6146	-414.3894	170.7748	2.861722	0.5286724
3810	-232.4854	-403.0114	170.526	3.108422	0.5445203
3816	-229.8213	-400.3498	170.5285	3.108422	0.4762242
3822	-243.7425	-414.271	170.5285	3.108422	0.4755634
3828	-237.8469	-408.8392	170.9923	2.644416	0.5271657
3834	-239.5795	-411.2581	171.6786	1.527461	1.118726
3840	-236.2188	-406.6622	170.4434	3.148018	0.6687672
3846	-230.6465	-401.0144	170.3679	3.219742	0.6761886
3852	-231.5223	-403.4524	171.9301	1.203748	1.182554
3858	-226.905	-398.7098	171.8048	1.304421	1.20372
3864	-242.4275	-414.4119	171.9844	1.395181	0.9504585
3870	-235.6143	-406.9944	171.3801	1.739703	1.194682
3876	-235.7398	-407.3322	171.5924	1.739703	0.9991786
3882	-225.9909	-397.9267	171.9357	1.132911	1.238114
3888	-233.9344	-406.3329	172.3985	0.769165	1.152968
3894	-234.6458	-406.8575	172.2117	0.928132	1.177332
3900	-239.419	-411.2206	171.8015	1.435239	1.090636
3906	-234.7933	-406.4668	171.6735	1.906544	0.6903858
3912	-239.1856	-410.1605	170.9748	2.5934	0.7109429
3918	-239.0612	-410.0361	170.9748	2.5934	0.7109429
3924	-229.961	-400.9967	171.0358	2.528666	0.717284
3930	-222.8285	-394.2695	171.441	2.142351	0.6842657
3936	-233.6656	-405.4504	171.7848	1.741742	0.7748156
3942	-239.7614	-411.2969	171.5355	1.741742	1.052671
3948	-240.0422	-411.928	171.8859	1.025263	1.366025
3954	-233.3266	-405.3424	172.0158	1.334756	0.9805534
3960	-246.1531	-417.8778	171.7246	1.625904	0.9805534
3966	-242.7716	-413.0086	170.237	3.400076	0.5231307
3972	-240.6547	-411.7904	171.1357	2.403643	0.7563551
3978	-235.3341	-407.4714	172.1373	1.486812	0.588341
3984	-229.9955	-400.6774	170.6819	2.873474	0.7318522
3990	-247.6327	-418.7691	171.1364	2.372268	0.7992409
3996	-235.7405	-407.1123	171.3719	2.081444	0.868471
4002	-223.2876	-395.1975	171.9099	1.494302	0.9239923
4008	-233.0508	-404.5948	171.544	1.895688	0.8843658
4014	-234.727	-406.3003	171.5733	1.930116	0.806263
4020	-234.3689	-404.9515	170.5826	3.032347	0.6156303
4026	-226.16	-397.2557	171.0957	2.54088	0.5288391
4032	-228.035	-399.3219	171.2869	2.141331	0.8973836
4038	-227.3257	-398.7718	171.4462	2.136087	0.6863043
4044	-228.8741	-400.8239	171.9497	1.597846	0.7439893
4050	-233.0212	-404.901	171.8798	1.624406	0.805267
4056	-232.2216	-402.7346	170.513	3.090987	0.6422445
4062	-231.0851	-401.3683	170.2832	3.352287	0.537604
4068	-229.0625	-401.2446	172.1821	1.333113	0.7904647
4074	-240.7365	-413.2048	172.4683	0.9497375	0.9088142
4080	-241.5849	-413.4001	171.8152	0.8517207	1.551918
4086	-229.6316	-401.6887	172.0572	0.8228814	1.390427
4092	-232.7525	-404.2054	171.453	1.961889	0.9123578
4098	-239.5142	-410.6306	171.1165	2.4314	0.7435647
4104	-246.6166	-418.3836	171.767	1.727223	0.8182425
4110	-230.5379	-402.3554	171.8175	1.560336	0.9522811
4116	-228.1016	-399.7605	171.6589	1.731063	0.9394192
4122	-231.7254	-403.4549	171.7295	1.382816	1.20109
4128	-227.4982	-399.3476	171.8494	1.464299	1.017405
4134	-229.8147	-401.9959	172.1812	1.258933	0.8838113
4140	-233.8478	-405.594	171.7462	1.763209	0.7982925
4146	-227.8986	-399.9601	172.0615	1.336584	0.9306404
4152	-226.4343	-398.8975	172.4631	0.9893256	0.8695018
4158	-231.8084	-403.3945	171.5862	1.720717	1.024126
4164	-217.846	-389.703	171.857	1.641799	0.8123499
4170	-216.8678	-388.6183	171.7504	1.454828	1.119398
4176	-213.7211	-385.5762	171.8552	1.551733	0.9211079
4182	-220.8853	-392.4139	171.5286	1.999198	0.7730567
4188	-232.2983	-404.1768	171.8784	1.649085	0.773406
4194	-240.3326	-411.2641	170.9315	2.622603	0.7338459
4200	-227.04	-398.6249	171.5849	1.998893	0.6833851
4206	-233.1441	-405.3518	172.2077	1.261513	0.849497
4212	-229.3743	-401.1503	171.7759	1.80099	0.6959534
4218	-231.2884	-402.8632	171.5749	2.031699	0.6363408
4224	-232.7128	-404.5006	171.7878	1.706223	0.8184688
4230	-228.003	-400.1034	172.1005	1.220261	1.010511
4236	-231.2495	-403.3587	172.1092	1.211539	1.010511
4242	-225.5527	-397.7797	172.227	1.014523	1.086244
4248	-236.5395	-408.5433	172.0039	1.319268	1.008096
4254	-231.2459	-403.1116	171.8657	1.319268	1.137631
4260	-220.0185	-391.8646	171.8461	1.608236	0.8672972
4266	-236.1681	-407.5787	171.4106	2.123529	0.7639575
4272	-235.4711	-406.8383	171.3672	2.116429	0.8316597
4278	-246.6961	-418.8717	172.1756	1.044052	1.106377
4284	-238.932	-410.1693	171.2373	2.356209	0.6646122
4290	-234.5483	-406.5035	171.9552	1.548009	0.8065056
4296	-232.7766	-404.9262	172.1496	1.123717	1.056415
4302	-238.6789	-410.1703	171.4914	1.434725	1.35418
4308	-222.5163	-394.3899	171.8736	1.707261	0.6887683
4314	-230.9829	-402.861	171.8781	1.602091	0.835957
4320	-229.0186	-400.8396	171.821	1.523929	0.9862536
4326	-232.1999	-404.2936	172.0937	1.212333	1.024989
4332	-238.082	-410.1691	172.0871	1.366517	0.8681207
4338	-229.3539	-401.2911	171.9372	1.340759	1.052008
4344	-224.835	-396.8248	171.9898	1.570373	0.7242691
4350	-224.4208	-396.0067	171.5859	1.428268	1.283227
4356	-225.8388	-397.7088	171.8701	1.591805	0.8582998
4362	-231.1926	-403.1638	171.9712	1.339793	1.020093
4368	-226.5983	-398.6837	172.0854	1.225575	1.020093
4374	-234.9315	-406.5447	171.6132	1.686128	1.031473
4380	-231.8886	-403.3767	171.4881	2.040576	0.7717343
4386	-223.571	-395.1466	171.5756	2.040576	0.6123144
4392	-224.3024	-396.3558	172.0534	1.504688	0.7275334
4398	-223.458	-395.4275	171.9696	1.504688	0.843302
4404	-224.4503	-396.3742	171.924	1.658433	0.6860063
4410	-217.9002	-389.7005	171.8002	1.658433	0.8621204
4416	-221.4891	-391.9906	170.5015	3.133127	0.5430779
4422	-221.6325	-391.3945	169.762	3.865792	0.4315064
4428	-243.3902	-414.6967	171.3065	2.314444	0.5984586
4434	-241.9357	-413.4138	171.478	2.123657	0.6474322
4440	-238.2372	-409.2926	171.0554	2.545932	0.6481441
4446	-230.801	-402.9955	172.1944	1.234307	0.896813
4452	-241.5743	-412.8293	171.255	2.173735	0.896813
4458	-235.6789	-406.7267	171.0478	2.53413	0.6868852
4464	-229.784	-401.1895	171.4055	2.210313	0.6132413
4470	-238.2441	-409.2722	171.0281	2.557904	0.6792959
4476	-230.2418	-401.5599	171.3181	2.223015	0.7537744
4482	-234.2845	-405.627	171.3425	2.168698	0.7959063
4488	-224.2226	-396.1514	171.9288	1.555191	0.831196
4494	-232.4757	-404.0898	171.6141	1.960568	0.6998467
4500	-223.6788	-395.1963	171.5174	2.066665	0.6828517
4506	-218.4568	-390.2778	171.821	1.701749	0.7801369
4512	-226.24	-398.4416	172.2016	1.273954	0.8417095
4518	-224.407	-396.3199	171.9128	1.477761	0.9387202
4524	-218.6924	-389.9336	171.2412	2.38036	0.4142898
4530	-224.7575	-396.385	171.6275	2.006211	0.5483788
4536	-224.9077	-396.8684	171.9607	1.575082	0.761574
4542	-233.195	-404.8695	171.6745	1.82161	0.8158417
4548	-241.316	-412.6032	171.2871	2.208918	0.8158417
4554	-249.5585	-421.6305	172.072	1.018282	1.219889
4560	-236.2185	-407.8793	171.6607	1.829918	0.8227802
4566	-241.279	-413.4273	172.1483	1.094132	1.085362
4572	-235.8325	-407.7177	171.8852	1.404128	1.0411
4578	-240.9378	-413.1754	172.2376	1.283189	0.7827805
4584	-248.2503	-420.1143	171.864	1.301959	1.154459
4590	-233.038	-404.7433	171.7054	1.895228	0.6497742
4596	-229.4746	-400.9343	171.4597	2.114644	0.7005225
4602	-234.4422	-404.9995	170.5573	3.066085	0.5909563
4608	-229.8307	-401.1662	171.3354	2.203657	0.7566955
4614	-244.8421	-416.1993	171.3572	2.181892	0.7566955
4620	-245.0499	-416.1264	171.0765	2.557769	0.5451208
4626	-234.883	-405.4579	170.5749	3.043863	0.4078225
4632	-236.0712	-407.3431	171.2719	2.2275	0.8115169
4638	-235.6806	-406.8945	171.2139	2.009581	1.102806
4644	-223.3983	-395.2482	171.8498	1.559559	0.9183924
4650	-227.9416	-398.7054	170.7638	2.848908	0.6212782
4656	-236.321	-406.7246	170.4037	3.219413	0.4181679
4662	-228.008	-399.8656	171.8576	1.391499	1.079227
4668	-234.1954	-405.898	171.7026	1.804393	0.8015294
4674	-240.7564	-412.5561	171.7998	1.460349	1.06891
4680	-237.3863	-409.2283	171.842	1.402878	1.083172
4686	-236.0829	-408.397	172.3141	1.127979	0.8815561
4692	-231.5717	-403.6075	172.0359	1.253222	1.041349
4698	-227.6829	-399.0459	171.363	2.015724	0.9513101
4704	-232.3226	-403.5764	171.2538	2.320823	0.6999
4710	-231.4066	-402.6376	171.231	2.38411	0.6150124
4716	-225.7744	-396.3763	170.6018	3.015729	0.4053446
4722	-229.866	-400.8527	170.9866	2.621608	0.6324042
4728	-228.0202	-398.5777	170.5575	3.080021	0.4825543
4734	-236.7138	-408.3544	171.6406	1.963223	0.6427381
4740	-227.6387	-399.531	171.8923	1.625103	0.7874269
4746	-224.4081	-396.1522	171.7441	1.663052	0.9208745
4752	-232.5412	-404.0856	171.5444	1.968517	0.7935765
4758	-224.1276	-396.041	171.9134	1.446464	0.971025
4764	-222.8118	-393.4067	170.5949	2.987834	0.6853315
4770	-218.9349	-390.6462	171.7113	1.617833	1.002137
4776	-225.9349	-397.5863	171.6514	1.973906	0.5844421
4782	-221.814	-393.3479	171.5339	2.103503	0.4812675
4788	-227.9477	-400.029	172.0813	1.553111	0.5445714
4794	-223.7732	-395.5049	171.7317	1.853907	0.6800055
4800	-227.662	-399.2627	171.6007	2.033857	0.5432858
4806	-228.5431	-399.8194	171.2763	2.29366	0.7079852
4812	-222.2515	-394.514	172.2626	1.301411	0.7180237
4818	-222.5294	-393.7355	171.2061	2.401893	0.6329505
4824	-235.9498	-407.4222	171.4724	2.024408	0.8149101
4830	-243.8742	-415.5535	171.6793	1.256704	1.346309
4836	-227.2475	-399.4197	172.1722	1.256704	0.8966075
4842	-241.7365	-413.8276	172.0911	1.275154	0.9644189
4848	-248.2365	-419.7616	171.5252	1.527409	1.251536
4854	-231.6508	-403.6205	171.9697	1.422509	0.9370095
4860	-233.8505	-405.68	171.8295	1.24501	1.233208
4866	-235.243	-407.5754	172.3324	0.6143279	1.337817
4872	-235.602	-407.752	172.15	0.8411518	1.302058
4878	-225.8718	-397.8594	171.9876	0.9049429	1.380673
4884	-223.7789	-395.89	172.1111	0.8284451	1.343491
4890	-226.5344	-398.6683	172.1339	0.934722	1.238126
4896	-233.0215	-405.5033	172.4818	0.8239153	1.025249
4902	-231.3661	-403.4137	172.0477	1.514447	0.7210395
4908	-223.747	-395.8839	172.1369	1.471103	0.6330131
4914	-221.323	-392.9329	171.6099	1.971119	0.6885155
4920	-215.264	-387.2258	171.9618	1.619248	0.6885155
4926	-216.9924	-388.6741	171.6817	1.929168	0.6260293
4932	-224.7366	-396.1768	171.4401	2.170718	0.6260293
4938	-228.1066	-399.7488	171.6421	1.613362	1.073242
4944	-230.1188	-401.033	170.9143	2.674353	0.6742597
4950	-242.839	-414.6125	171.7735	1.816301	0.6720117
4956	-247.4089	-419.1217	171.7127	1.877036	0.6720117
4962	-237.3428	-409.0387	171.6959	1.656515	0.9785994
4968	-241.8098	-412.6372	170.8273	2.692355	0.7843375
4974	-222.255	-393.435	171.18	2.442186	0.5946884
4980	-226.8284	-397.8037	170.9753	2.625463	0.3755106
4986	-227.6411	-398.179	170.5379	3.100116	0.5060495
4992	-233.9881	-405.9724	171.9843	1.474527	0.8619848
4998	-242.7216	-414.736	172.0144	1.458559	0.8449225
5004	-234.9156	-405.6095	170.6939	2.94148	0.537921
5010	-241.7716	-413.1288	171.3572	2.164882	0.7809959
5016	-235.6928	-406.1444	170.4516	3.14877	0.6502564
5022	-226.2813	-397.1002	170.819	2.818864	0.4875716
5028	-227.9775	-399.372	171.3944	1.992758	0.9423843
5034	-223.8556	-395.4431	171.5875	1.992758	0.6899444
5040	-225.4304	-396.6032	171.1728	2.460177	0.4510022
5046	-229.4251	-400.9318	171.5068	2.129711	0.471681
5052	-231.0133	-402.483	171.4698	2.129711	0.6521532
5058	-235.4843	-406.9647	171.4804	2.121662	0.6465448
5064	-246.4358	-418.2727	171.8369	1.761511	0.6543953
5070	-236.2161	-407.6043	171.3882	2.234599	0.5927407
5076	-235.4357	-406.6883	171.2526	2.257269	0.7976753
5082	-239.9918	-410.8724	170.8806	2.568924	0.8729498
5088	-247.6757	-418.9072	171.2314	2.334559	0.7147331
5094	-245.6287	-417.5693	171.9406	1.244702	1.137326
5100	-239.6509	-411.24	171.5891	1.244702	1.42625
5106	-242.718	-414.4676	171.7495	1.63622	0.94392
5112	-232.0579	-403.4656	171.4077	1.50674	1.363426
5118	-224.4929	-396.2374	171.7444	1.767215	0.7952841
5124	-233.5337	-404.9099	171.3762	2.189679	0.714915
5130	-231.3553	-402.7411	171.3858	2.140958	0.7745448
5136	-232.9056	-404.8472	171.9416	1.673272	0.6157607
5142	-229.0048	-401.2748	172.27	1.33054	0.6498293
5148	-233.7328	-403.9975	170.2647	3.353469	0.4065748
5154	-228.3766	-398.2146	169.8379	3.790173	0.4324743
5160	-224.7054	-395.6009	170.8956	2.74234	0.5109592
5166	-231.7761	-402.3742	170.598	3.039864	0.5109592
5172	-232.0294	-401.843	169.8137	3.740143	0.3217858
5178	-241.724	-408.837	167.1131	6.502329	0.4007962
5184	-240.8596	-412.2177	171.358	2.060939	0.9077896
5190	-231.6848	-403.1914	171.5066	2.053136	0.7250034
5196	-227.4677	-399.5312	172.0635	1.3227	0.9434013
5202	-241.0768	-413.155	172.0782	1.165365	1.084333
5208	-239.5514	-411.3855	171.8342	1.760408	0.6624663
5214	-237.8721	-409.6879	171.8158	1.393739	1.115583
5220	-240.1178	-412.2977	172.1798	0.9028234	1.226316
5226	-238.6056	-410.4479	171.8423	1.187922	1.270062
5232	-237.8676	-409.8534	171.9858	1.248433	1.09299
5238	-216.9435	-388.8262	171.8827	1.637627	0.7834235
5244	-214.6764	-386.9588	172.2824	1.201918	0.8308489
5250	-221.4333	-392.9673	171.534	2.009881	0.7495728
5256	-239.2605	-410.7945	171.534	2.009881	0.7495728
5262	-235.7544	-407.2771	171.5226	1.933573	0.8650658
5268	-227.5425	-399.3632	171.8207	1.783204	0.6424738
5274	-226.7576	-398.5476	171.79	1.539839	1.00142
5280	-227.8865	-399.2983	171.4118	2.189624	0.6478863
5286	-224.9268	-396.6233	171.6965	1.880899	0.6950166
5292	-237.4065	-408.2238	170.8173	2.68687	0.8052057
5298	-223.9274	-395.7933	171.8659	1.665351	0.7680576
5304	-226.2274	-398.1384	171.9111	1.581858	0.8198935
5310	-228.1217	-399.955	171.8333	1.581858	0.9120202
5316	-226.244	-398.1135	171.8695	1.581858	0.8707461
5322	-225.1185	-396.1558	171.0373	2.551736	0.6734091
5328	-219.2528	-391.2661	172.0132	1.345333	0.9723279
5334	-222.5808	-394.7619	172.1811	1.362157	0.7504708
5340	-232.8122	-404.4722	171.66	1.944588	0.6408321
5346	-222.7063	-394.0052	171.2989	2.279685	0.6928959
5352	-225.6614	-396.9256	171.2642	2.314402	0.6928959
5358	-237.0986	-408.6456	171.547	1.879851	0.8989961
5364	-230.1953	-401.1659	170.9706	2.664428	0.4617319
5370	-224.4192	-395.3307	170.9115	2.707693	0.6036151
5376	-229.2835	-400.8231	171.5396	2.098272	0.5109838
5382	-226.5154	-397.9565	171.4411	2.086148	0.7738375
5388	-226.7512	-397.9091	171.1579	2.465199	0.5918227
5394	-245.7596	-417.0785	171.3189	2.311427	0.5651842
5400	-235.2974	-405.4471	170.1497	3.482935	0.4493828
5406	-236.115	-408.2774	172.1625	1.44752	0.6282114
5412	-241.5608	-413.2781	171.7173	1.884372	0.6474676
5418	-239.9707	-410.9449	170.9742	2.627427	0.6474676
5424	-235.3295	-406.2294	170.8999	2.627427	0.7736656
5430	-247.6774	-419.9694	172.292	0.9300041	1.104163
5436	-247.3642	-419.3743	172.0101	1.269934	1.050042
5442	-245.1671	-417.5621	172.395	0.7238648	1.195477
5448	-235.1607	-407.4198	172.2591	0.8884404	1.170641
5454	-236.2186	-408.6529	172.4342	0.7039414	1.178804
5460	-225.622	-397.4361	171.814	1.271534	1.223871
5466	-227.7046	-398.7868	171.0822	2.503396	0.6801341
5472	-242.3903	-412.7561	170.3658	3.054929	0.9058295
5478	-247.0539	-418.2154	171.1615	2.426768	0.6749163
5484	-234.3003	-406.0586	171.7583	1.788331	0.7454901
5490	-234.6855	-406.8413	172.1558	1.297369	0.8686197
5496	-240.5665	-412.5176	171.9511	1.297369	1.07978
5502	-229.3006	-401.1067	171.8061	1.742722	0.7420686
5508	-223.5313	-395.0371	171.5058	2.115312	0.5980736
5514	-226.4166	-397.795	171.3783	2.226363	0.6406906
5520	-226.1335	-397.8187	171.6852	1.671648	0.9741178
5526	-220.0694	-392.002	171.9326	1.369493	1.028773
