Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-276.5985	-443.3151	166.7167	4.474667	0.7143975	1.137424	1.3208
4038	-263.243	-429.8182	166.5752	4.410485	1.429183	0.8546008	1.141945
4044	-255.547	-424.9498	169.4028	1.744314	1.297488	1.000899	0.9694995
4050	-258.8409	-427.1021	168.2612	3.419254	0.4661074	1.342299	0.848843
4056	-260.6763	-430.7177	170.0414	1.067785	0.6519096	1.761711	0.8682329
4062	-268.2983	-436.9721	168.6738	2.416782	1.04254	1.472327	0.7777995
4068	-264.2524	-432.82	168.5676	1.598496	1.44038	1.672459	1.134019
4074	-259.592	-430.2447	170.6527	0.1046055	1.991003	0.9844662	0.6784891
4080	-252.7656	-422.8343	170.0686	0.6919741	0.9422883	2.00312	0.4232784
4086	-256.9773	-426.8446	169.8673	0.3683111	1.84667	1.681185	0.4795841
4092	-251.5954	-421.8092	170.2138	0.4943824	1.457995	1.511742	0.6773261
4098	-252.3268	-422.7044	170.3776	0.5375983	1.490513	1.277756	0.670374
4104	-254.0726	-424.8755	170.8029	0.5375983	0.9708046	1.393057	0.591096
4110	-257.1093	-426.9743	169.8651	1.151329	1.491647	0.9788585	0.9350378
4116	-262.1167	-432.8792	170.7625	0.3410593	1.507639	0.4926356	1.28669
4122	-260.4172	-430.661	170.2437	1.172382	0.821656	0.9641265	1.192766
4128	-262.367	-432.1137	169.7467	1.172382	1.382349	0.9839833	1.125807
4134	-252.0375	-421.9114	169.8738	1.172382	1.382349	0.6196013	1.326402
4140	-251.0453	-419.2521	168.2068	2.837262	1.382349	1.147693	0.8275149
4146	-252.571	-420.9942	168.4231	2.837262	1.167707	0.9172906	1.065527
4152	-246.9958	-415.0295	168.0337	3.118093	0.8771314	1.257304	1.119181
4158	-254.3023	-421.4907	167.1883	3.118093	1.58175	1.387938	1.144757
4164	-252.9088	-422.1715	169.2627	1.526289	1.394992	0.5016046	1.602519
4170	-252.2113	-422.6981	170.4868	1.526289	0.7196544	0.7874827	0.8785795
4176	-262.5476	-433.3459	170.7983	0.8787271	0.7860701	1.060472	0.8785795
4182	-271.3216	-441.1644	169.8428	0.988942	1.378348	1.375086	0.8131465
4188	-274.8155	-442.3559	167.5404	2.609416	1.741961	1.777109	0.732635
4194	-264.3172	-434.3858	170.0685	1.143722	1.25338	1.021577	0.9241206
4200	-265.089	-434.0982	169.0092	1.785511	1.065715	1.281924	1.244269
4206	-258.7449	-426.6675	167.9226	2.600182	1.639173	0.6853695	1.495001
4212	-267.4919	-436.3013	168.8094	2.144986	1.045524	0.9925199	1.365871
4218	-272.7818	-440.5409	167.7592	3.748683	0.9284338	0.8460727	1.122913
4224	-267.7445	-436.2697	168.5252	2.651836	0.8307124	0.9588492	1.385311
4230	-272.7529	-439.8348	167.0819	2.236917	2.486857	1.115268	1.543018
4236	-255.1856	-426.8445	171.6589	0.3030199	0.7142015	0.8903573	0.8219583
4242	-256.0631	-426.9898	170.9267	0.4850483	1.052644	1.10804	0.8219583
4248	-260.2754	-431.3955	171.1202	0.4850483	0.7734711	1.234847	0.7624855
4254	-265.2645	-437.0756	171.811	0.1837095	0.8237056	0.6744293	0.9144453
4260	-257.02	-427.4968	170.4767	0.9624149	1.096783	0.8223816	1.05283
4266	-267.2391	-436.7422	169.5031	1.415068	1.223887	1.210309	1.059715
4272	-288.606	-459.5152	170.9092	0.7957956	0.5571952	1.349056	0.7258511
4278	-275.3576	-444.7776	169.4199	1.488932	1.44464	0.91445	1.14405
4284	-269.2868	-439.0101	169.7232	1.660406	0.7179622	0.9552262	1.309956
4290	-268.2306	-437.9413	169.7108	1.653758	0.8329988	1.307807	0.9007614
4296	-267.272	-436.7122	169.4402	1.900415	0.8329988	1.331682	0.9007614
4302	-264.8117	-435.4809	170.6692	0.2581836	1.536481	1.144047	0.7947254
4308	-256.9961	-428.9087	171.9126	0.183641	0.951188	0.6673007	0.5488366
4314	-254.1543	-425.2534	171.0992	0.1292523	1.531332	0.761419	0.9002089
4320	-253.7252	-424.3319	170.6067	0.6917909	0.6980005	1.67747	0.6510457
4326	-256.0991	-426.6857	170.5866	0.4927731	1.567451	0.9629779	0.7951395
4332	-250.0849	-420.2134	170.1285	0.3132338	0.9443391	2.326535	0.4449715
4338	-253.4136	-424.5462	171.1326	0.545288	0.6720033	1.358509	0.5253481
4344	-257.0508	-426.9751	169.9243	1.63978	0.6720033	0.7374392	1.373232
4350	-261.6582	-431.8287	170.1705	1.605698	0.442034	1.186201	0.9306005
4356	-253.3132	-422.883	169.5699	1.433108	0.8519575	1.599456	0.9562876
4362	-263.6749	-432.9354	169.2605	0.6085128	2.798759	1.190725	0.7591
4368	-259.7972	-429.8864	170.0892	0.540289	1.793073	1.293934	0.6579114
4374	-248.9575	-419.044	170.0865	1.16312	1.064667	1.123097	0.9746726
4380	-257.0502	-426.0575	169.0073	1.910408	0.8335597	0.8297843	1.672253
4386	-261.1339	-431.7682	170.6343	0.8468101	0.9684636	0.5673195	1.346473
4392	-253.261	-421.8943	168.6333	2.523002	0.9256533	1.143375	1.173473
4398	-262.2138	-432.573	170.3592	0.9448308	0.9941709	1.106473	1.007677
4404	-251.3763	-422.5074	171.1311	0.2828753	1.421134	0.8658967	0.6231226
4410	-253.6821	-423.7531	170.071	0.4159137	2.020036	1.14907	0.8039027
4416	-249.0097	-419.4425	170.4328	1.134966	0.7792171	1.093871	0.9685367
4422	-250.096	-419.927	169.831	1.659013	0.8117196	1.094053	1.014979
4428	-255.8878	-424.853	168.9653	1.722946	1.441335	1.036448	1.23194
4434	-249.4598	-419.4796	170.0198	0.8589618	1.441335	0.9063273	1.180369
4440	-244.1603	-415.117	170.9567	0.8589618	0.6483702	1.112151	0.8011053
4446	-231.8824	-402.6154	170.733	0.8589618	0.9264542	0.5573715	1.299037
4452	-237.687	-405.5516	167.8646	2.398952	2.429749	0.8660194	1.000895
4458	-247.3356	-417.8153	170.4797	0.7061748	1.342868	1.088265	0.767952
4464	-250.0872	-420.9709	170.8837	0.5787412	1.342868	0.7393537	0.8617362
4470	-249.665	-420.7927	171.1277	0.2808519	1.342868	0.8761145	0.7526409
4476	-252.6723	-421.4643	168.792	2.066435	1.342868	1.279443	0.9338911
4482	-246.8374	-415.8519	169.0145	1.613598	1.498563	1.248859	1.047972
4488	-252.9888	-420.4795	167.4907	2.989129	1.937618	1.075758	0.9762421
4494	-261.3692	-431.0177	169.6485	1.518565	0.6524703	1.00248	1.488057
4500	-258.0163	-423.7314	165.7151	4.441231	1.543965	1.369441	1.3164
4506	-247.3022	-417.177	169.8748	1.182708	1.543965	0.9827208	0.8262861
4512	-250.304	-421.3474	171.0434	0.3003409	1.122712	1.102759	0.8262861
4518	-256.6545	-426.6071	169.9526	0.7838394	1.490574	1.304915	0.8849567
4524	-248.2294	-419.6637	171.4343	0.2830571	0.7589155	1.166568	0.716312
4530	-254.8728	-426.2476	171.3748	0.07847654	0.6580937	1.488257	0.7704142
4536	-253.1202	-424.0366	170.9164	0.07847654	1.369612	1.189019	0.8523853
4542	-267.4213	-438.0869	170.6656	0.8973161	0.7379294	1.115436	0.9917077
4548	-267.7191	-436.5948	168.8757	1.498361	1.137361	1.115436	1.640364
4554	-265.2435	-436.2582	171.0147	1.190459	0.554544	0.7823632	0.8228021
4560	-260.4634	-432.3154	171.852	0.229349	0.5319491	1.023425	0.66822
4566	-255.9693	-427.1601	171.1908	0.2037581	1.169844	1.133564	0.612044
4572	-259.7521	-430.0965	170.3444	0.7626049	1.169844	0.8018934	1.297286
4578	-261.7398	-432.2945	170.5546	0.5475298	2.088833	0.5922594	0.5976159
4584	-256.7363	-428.5425	171.8062	0.1010522	0.6915811	0.9527624	0.8384573
4590	-265.3108	-435.8353	170.5244	0.3275029	0.6416868	2.210061	0.4659283
4596	-258.2795	-429.4396	171.16	0.3799496	1.239611	0.9112861	0.632852
4602	-265.2842	-436.4336	171.1494	0.5550005	0.5095673	0.8024129	1.312012
4608	-258.917	-430.5564	171.6394	0.07428434	0.6764255	0.7610555	1.229305
4614	-254.7197	-425.7445	171.0248	0.05420653	0.8446508	0.7834785	1.581394
4620	-246.9291	-417.6433	170.7142	0.0460899	0.5659115	0.6537605	2.065426
4626	-251.9585	-421.2369	169.2784	0.0460899	1.267341	0.6537605	2.553232
4632	-257.433	-427.1307	169.6977	0.0460899	1.267341	0.6938814	2.263274
4638	-255.9637	-426.413	170.4493	0.0460899	1.224597	1.218008	1.409528
4644	-252.8286	-423.4869	170.6583	0.04591218	0.8411082	1.047155	1.66419
4650	-264.4534	-434.9894	170.536	0.04591218	0.6308314	1.365999	1.66419
4656	-255.5874	-426.1736	170.5862	0.04591218	0.5005794	1.365999	1.698207
4662	-258.2301	-429.3892	171.1591	0.04591218	0.5039056	1.457537	1.185044
4668	-252.6022	-422.2375	169.6352	0.04591218	1.339352	1.25972	1.885358
4674	-253.8812	-424.0469	170.1658	0.04591218	1.491975	1.25972	1.397861
4680	-255.7644	-426.718	170.9536	0.05448349	0.8059111	1.110921	1.417262
4686	-262.453	-432.2008	169.7477	0.05448349	0.9406965	0.574733	2.506842
4692	-256.3277	-426.7638	170.4361	0.05448349	1.535094	0.574733	1.669576
4698	-257.5177	-428.1437	170.626	0.05448349	1.072209	0.806467	1.688528
4704	-251.2695	-422.8124	171.5429	0.1490553	1.105824	0.880263	0.6578529
4710	-259.732	-430.5408	170.8088	0.6944237	0.8432922	0.8682575	1.181951
4716	-269.0924	-439.1261	170.0337	1.627452	0.560671	1.049442	1.107588
4722	-270.0155	-438.5962	168.5807	1.779049	2.200615	0.8069824	1.137206
4728	-268.8234	-439.8985	171.0751	0.6617481	0.9013305	0.6277699	1.137546
4734	-262.9294	-432.0626	169.1333	2.580427	0.5465234	0.9950598	1.118712
4740	-252.9212	-424.7237	171.8025	0.2188988	0.5465234	1.066195	0.6814995
4746	-254.9291	-422.8143	167.8853	2.543401	1.689762	1.289041	1.031966
4752	-265.4532	-433.003	167.5498	2.88772	1.730229	1.243777	1.031966
4758	-262.7761	-431.3786	168.6025	2.714892	1.088069	0.9912931	1.01556
4764	-264.4197	-434.7022	170.2825	0.939376	1.054448	1.018685	1.111538
4770	-268.259	-438.5648	170.3058	1.569254	0.3194386	1.126774	0.8945253
4776	-261.3669	-432.3728	171.0059	0.2762279	1.698473	0.5034281	0.9557141
4782	-265.4618	-436.403	170.9412	0.676338	1.304677	0.3240791	1.15807
4788	-262.5067	-433.2706	170.7639	0.7573147	0.6855958	1.021444	1.163771
4794	-255.6973	-426.3109	170.6136	0.6139033	1.291282	1.011688	0.8765199
4800	-255.5256	-426.7286	171.2031	0.09373745	0.6501472	1.758771	0.5276601
4806	-257.1396	-426.9584	169.8188	0.7081978	1.810917	1.420521	0.5276601
4812	-260.4827	-431.8187	171.3359	0.4255786	0.8373144	1.034267	0.7357208
4818	-258.287	-429.3406	171.0536	0.4614321	1.020384	1.121144	0.6985089
4824	-260.5834	-431.8827	171.2994	0.290271	0.9333454	1.158817	0.6493857
4830	-261.0105	-430.3502	169.3397	1.35605	1.716104	1.082144	0.9471182
4836	-268.7395	-439.3717	170.6322	0.7100494	1.383834	0.743911	0.9471182
4842	-273.2867	-443.0044	169.7177	2.001905	0.8857781	0.768192	1.037817
4848	-273.7948	-441.5766	167.7819	3.737832	0.6257438	1.222613	1.028558
4854	-256.8314	-427.3443	170.5129	0.1008042	1.814569	1.308393	0.6170062
4860	-268.6004	-436.1632	167.5628	2.864714	1.464285	1.537544	0.9931635
4866	-260.3265	-428.1153	167.7889	2.864714	1.034059	1.537544	1.173634
4872	-253.9549	-422.0209	168.0661	3.208416	0.8088587	1.147204	1.167643
4878	-253.9072	-422.6015	168.6943	2.488404	0.7052895	1.155384	1.320045
4884	-257.6191	-427.168	169.5488	1.792943	0.8087844	0.8978496	1.320045
4890	-260.7273	-429.7644	169.0371	1.94053	1.228419	1.077153	1.123651
4896	-258.6152	-428.245	169.6298	1.788794	0.5156245	1.306021	1.123651
4902	-270.7583	-439.4216	168.6632	1.788794	0.6461612	2.452311	0.8337946
4908	-269.5113	-439.9996	170.4883	0.3395674	1.294596	1.26511	1.027511
4914	-267.9538	-439.0808	171.1269	0.29882	1.235893	0.6518142	1.096213
4920	-260.551	-432.3761	171.8251	0.09225355	0.666172	0.9433597	0.8653763
4926	-258.9971	-429.6451	170.648	0.2765762	0.8469017	1.911965	0.6442228
4932	-263.996	-433.5019	169.5059	0.6210114	2.087896	1.58022	0.5515123
4938	-264.6623	-434.5905	169.9282	0.6210114	1.682593	1.508535	0.4482114
4944	-252.0579	-421.8069	169.749	1.034136	1.593596	1.056064	0.9985956
4950	-262.6537	-430.7747	168.121	3.183407	0.6442023	1.310805	1.13215
4956	-259.958	-430.9134	170.9554	0.7974313	0.663005	0.7238781	1.237726
4962	-255.7293	-426.5484	170.8191	0.5539935	0.940563	0.7103928	1.340731
4968	-244.2294	-415.8917	171.6623	0.1193289	0.940563	0.7222842	0.967307
4974	-258.7701	-428.3188	169.5487	1.744012	1.09128	0.8193131	1.192671
4980	-260.3239	-429.3069	168.9831	1.806044	1.047575	0.791089	1.639484
4986	-254.7824	-424.1747	169.3923	1.94277	1.040446	0.5488197	1.418985
4992	-250.6294	-419.8867	169.2573	2.061016	0.8072183	0.9787501	1.274568
4998	-254.344	-423.5233	169.1794	2.745985	0.6523361	0.516399	1.274568
5004	-260.4635	-431.0904	170.6269	0.9413895	0.8565171	1.223604	0.7114616
5010	-254.596	-425.0587	170.4627	0.1249127	1.92471	1.223604	0.6526394
5016	-257.1179	-428.8592	171.7412	0.1820717	0.8624548	0.847014	0.7368019
5022	-248.4012	-419.7064	171.3053	0.2007185	1.297083	0.847014	0.7148309
5028	-247.9432	-419.3497	171.4065	0.4574646	0.9033417	0.8244926	0.7962915
5034	-244.7574	-415.3239	170.5665	0.8318055	1.126208	0.9776016	0.9057699
5040	-254.1907	-424.4456	170.2549	0.7051024	1.597755	0.9776016	0.8897376
5046	-255.8163	-425.9739	170.1577	1.63974	0.7751619	1.047675	0.7527541
5052	-259.3312	-428.0716	168.7403	2.508648	1.503423	0.8773433	0.7610457
5058	-273.1511	-441.0557	167.9046	4.061381	0.5944473	0.9927307	0.8200906
5064	-267.1745	-435.014	167.8396	3.924239	0.4032081	0.9499442	1.179927
5070	-264.2262	-433.6874	169.4613	1.769858	1.378936	0.7135415	1.090854
5076	-266.2408	-434.3736	168.1328	3.295896	0.9824728	0.6159126	1.338362
5082	-258.6736	-428.3717	169.6981	0.9721177	1.307537	0.5723539	1.697363
5088	-265.4303	-435.7447	170.3143	0.9721177	1.307537	0.8404072	0.9811993
5094	-256.3566	-426.5809	170.2243	1.891149	0.7070663	0.6756042	0.9027526
5100	-255.3404	-423.2366	167.8962	2.798635	1.445139	0.6806428	1.504776
5106	-260.0681	-429.2959	169.2279	1.496325	1.445139	0.6588376	1.499102
5112	-259.3424	-429.8346	170.4922	0.9653095	0.9823996	0.7144555	1.234231
5118	-260.0762	-430.2778	170.2015	1.09871	0.9823996	0.7164205	1.360605
5124	-265.7825	-434.014	168.2316	2.642531	0.7340111	1.092188	1.583583
5130	-258.2219	-428.0752	169.8533	1.900271	0.7450129	0.9428525	0.9663695
5136	-255.8615	-422.8827	167.0212	4.17345	1.09669	1.211107	0.905245
5142	-260.2831	-426.6771	166.394	4.471534	1.617292	1.058933	0.884334
5148	-257.9978	-427.6384	169.6406	0.830445	1.600871	1.649905	0.5980249
5154	-248.2375	-418.7463	170.5088	0.4093436	1.14357	1.649905	0.5658173
5160	-253.2521	-424.1688	170.9167	0.4967651	1.229507	1.040492	0.6492168
5166	-250.4791	-421.0279	170.5487	0.5673357	0.9722248	1.630918	0.5007405
5172	-251.9959	-422.1094	170.1135	1.369352	0.7366902	1.353165	0.8158418
5178	-254.0773	-422.5613	168.484	2.377907	1.112981	1.049637	1.340583
5184	-259.807	-429.583	169.7761	1.63952	0.9685019	0.6495345	1.33313
5190	-265.9397	-437.4949	171.5553	0.5101045	0.5327881	0.6495345	1.12197
5196	-261.5727	-432.5081	170.9354	1.016473	0.8558388	0.838437	0.7151128
5202	-267.6924	-437.4095	169.7171	0.8874249	1.713858	1.06656	1.055886
5208	-279.4326	-448.0758	168.6432	2.841086	0.9566373	0.9139996	1.055886
5214	-285.0621	-455.9989	170.9368	0.4120575	0.8827731	1.47981	0.563557
5220	-272.4687	-443.5299	171.0612	0.07651158	1.1275	1.080884	1.064591
5226	-257.7034	-426.3689	168.6655	2.20104	1.590754	0.9554547	1.018218
5232	-255.7757	-425.8867	170.111	1.50658	0.6963248	0.9459134	1.136746
5238	-253.1696	-423.602	170.4324	1.028634	0.8454231	0.673105	1.375401
5244	-256.9943	-427.4071	170.4128	0.4208314	1.748774	1.166724	0.544391
5250	-263.6574	-432.9861	169.3287	0.7641413	2.525777	0.9795233	0.9840988
5256	-255.6133	-423.1814	167.5681	2.527573	2.152972	1.222359	1.03287
5262	-258.2697	-422.8072	164.5376	6.371161	1.246631	1.222359	1.035879
5268	-252.0229	-422.5055	170.4826	1.362734	0.7514237	0.9643209	0.8316172
5274	-247.1629	-416.3482	169.1853	1.767435	0.9766044	1.286569	1.181687
5280	-253.0586	-422.8456	169.787	1.406355	1.066252	0.8314537	1.286722
5286	-259.3586	-429.7307	170.3721	1.508162	0.7508607	0.6941867	1.080331
5292	-261.8933	-429.1677	167.2743	3.251012	0.8383926	0.814662	1.950618
5298	-254.665	-422.7154	168.0503	2.539563	0.874536	1.115816	1.673242
5304	-254.6509	-425.6829	171.032	1.035663	0.4355261	0.6298524	1.185245
5310	-262.9214	-433.2478	170.3264	0.6752384	1.896873	0.5631999	1.002356
5316	-259.017	-430.575	171.5581	0.08852694	0.7671059	1.271347	0.6356219
5322	-256.7871	-427.1909	170.4038	1.067157	0.7954242	1.002431	1.133451
5328	-258.7827	-429.7001	170.9174	0.2791971	1.917769	0.6556001	0.5452056
5334	-260.5495	-432.2664	171.7169	0.09914234	1.00736	0.865768	0.6327279
5340	-261.3667	-428.5278	167.1611	2.909422	2.308047	1.432444	0.6327279
5346	-264.0006	-431.8401	167.8395	2.219086	2.308047	1.276867	0.8832682
5352	-267.3825	-435.8167	168.4342	2.219086	1.723303	1.065598	1.001108
5358	-256.3746	-427.2065	170.8319	1.052749	0.7664041	0.7572485	1.001108
5364	-256.7783	-428.4466	171.6683	0.1196189	1.070642	0.743605	0.7824655
5370	-258.6743	-424.0869	165.4126	5.7734	1.03891	1.175886	1.011492
5376	-256.6028	-426.6865	170.0837	0.8700502	1.484451	1.067361	0.9142338
5382	-249.9911	-421.5918	171.6007	0.1917803	0.9341467	0.8816422	0.7737515
5388	-249.3232	-420.8288	171.5056	0.3930094	1.017608	0.7499235	0.6809558
5394	-265.3304	-436.6869	171.3565	0.3930094	0.4187407	1.414943	0.6681185
5400	-277.4363	-447.1424	169.7061	1.038301	2.01284	0.9795276	0.6771934
5406	-263.1881	-432.3592	169.1711	1.819735	1.319002	0.9873798	1.112989
5412	-262.3706	-431.7819	169.4113	1.465686	1.746375	0.4535725	1.325149
5418	-265.9036	-434.6347	168.7311	2.123707	1.681562	0.5341258	1.325028
5424	-271.5565	-438.6297	167.0732	3.736083	0.890218	1.222286	1.420723
5430	-269.31	-439.758	170.448	1.002502	0.6654126	1.222286	1.062059
5436	-271.4059	-439.5724	168.1665	2.964579	0.9624246	0.9750934	1.304966
5442	-262.9832	-433.169	170.1859	1.089535	1.200808	0.5772711	1.318048
5448	-255.1489	-426.4059	171.257	0.7008739	0.7122794	0.6897342	1.045507
5454	-249.9358	-421.3375	171.4017	0.4366365	0.8962027	0.9088905	0.720367
5460	-252.6566	-424.2156	171.559	0.309348	0.8847411	0.699258	0.9588269
5466	-264.8141	-436.1488	171.3348	0.1961871	1.282863	0.624185	0.9768068
5472	-257.2824	-426.2223	168.9399	1.584256	1.162448	1.785508	0.9388715
5478	-254.2083	-423.7103	169.502	1.584256	0.8245493	1.563724	0.9344121
5484	-249.9942	-420.4173	170.4231	0.9725553	0.9946278	1.099079	0.9196034
5490	-244.2734	-416.3981	172.1247	0.3584864	0.5542109	0.6246709	0.626219
5496	-256.4574	-427.1788	170.7215	0.09370615	1.15709	1.717235	0.6332483
5502	-262.6168	-433.0325	170.4157	0.3205179	1.287952	1.686841	0.4293001
5508	-259.6479	-430.6657	171.0179	0.1501751	0.666117	1.843124	0.3842923
5514	-248.5903	-419.2308	170.6406	0.1705867	1.532984	1.387351	0.5338917
5520	-265.2361	-434.4394	169.2033	0.6088236	2.904331	1.270259	0.5338917
5526	-268.2153	-438.1998	169.9845	0.5955362	1.950185	1.245534	0.5375766
5532	-286.0394	-454.6377	168.5983	2.213515	1.3827	1.250434	0.973189
5538	-272.9136	-442.2985	169.3849	1.415081	1.3827	1.262315	0.973189
5544	-267.7283	-435.7298	168.0015	2.696873	1.563489	1.30087	0.8546461
5550	-257.2064	-425.7461	168.5396	2.295085	1.100465	1.511907	0.9647923
5556	-258.0907	-425.0676	166.9769	4.30745	0.8802098	0.9626139	1.2566
5562	-261.4665	-431.253	169.7865	1.404663	1.307886	0.701221	1.198154
5568	-259.5876	-429.1119	169.5243	1.404663	1.183045	0.8455802	1.393836
5574	-261.4434	-429.0983	167.6549	2.656574	2.089642	0.8593644	1.213011
5580	-256.0908	-423.9609	167.8701	2.518398	2.089642	1.028891	0.9862838
5586	-261.7997	-431.4662	169.6665	0.838625	1.743715	0.9727931	1.205259
5592	-253.0211	-424.384	171.3629	0.08867589	1.175298	0.9328521	0.8388098
5598	-249.1707	-420.7705	171.5999	0.109137	1.012214	0.782203	0.9039895
5604	-244.2	-415.8845	171.6845	0.07669094	0.8614647	0.8802154	0.9039895
5610	-253.5651	-424.673	171.1079	0.4644271	0.973878	1.151298	0.6115475
5616	-258.7147	-430.4393	171.7246	0.2361424	0.8448108	0.8039382	0.7710785
5622	-257.4781	-428.7738	171.2957	0.1365042	1.350986	0.9095829	0.6358709
5628	-260.1353	-431.2879	171.1526	0.2961414	0.614208	1.618593	0.6080372
5634	-259.7318	-429.6199	169.8881	0.7850723	1.038313	1.876639	0.8013848
5640	-258.5719	-426.515	167.9431	3.51915	1.038313	0.8337781	1.075314
5646	-257.4966	-426.5473	169.0507	1.638401	1.885265	0.8101685	1.075314
5652	-255.5487	-425.2847	169.736	1.610844	1.299771	0.9648456	0.7738561
5658	-257.5777	-427.2912	169.7134	1.343774	1.073175	1.015844	1.241082
5664	-262.1439	-432.3325	170.1886	1.188653	1.073175	0.5826257	1.333665
5670	-264.9879	-434.8781	169.8901	1.20571	1.091705	1.002358	1.204159
5676	-259.4653	-429.7527	170.2873	0.9866906	0.8882824	1.163449	1.08305
5682	-253.919	-425.1394	171.2204	0.355298	1.031224	1.061827	0.6761187
5688	-254.7647	-425.4477	170.683	0.3645487	1.542327	1.09398	0.6761187
5694	-253.0201	-424.4909	171.4708	0.6733155	0.6128099	0.8815017	0.6996801
5700	-255.2503	-424.1661	168.9159	2.281061	0.8308232	1.26661	1.111219
5706	-258.5463	-430.1453	171.5991	0.2153946	0.6120841	1.26661	0.5681514
5712	-271.1499	-437.3295	166.1796	4.877478	0.8569957	1.434251	1.061595
5718	-267.619	-437.8214	170.2024	0.5970695	1.527544	0.9457255	1.144238
5724	-256.9466	-428.0895	171.1429	0.6256588	0.8544433	0.4176803	1.326954
5730	-251.3938	-423.5107	172.1169	0.1199254	0.6330937	0.4547537	1.070998
5736	-258.701	-429.987	171.2861	0.1199254	1.494215	0.595256	0.9259822
5742	-265.7759	-436.5726	170.7968	0.4298443	1.461626	0.7134144	1.020521
5748	-276.2837	-446.2789	169.9952	1.098842	1.054608	1.275097	0.9885306
5754	-271.7026	-443.1582	171.4556	0.1259453	0.7809248	1.249336	0.7654416
5760	-274.1587	-445.5265	171.3678	0.2431124	0.8476666	1.249336	0.5762654
5766	-280.647	-450.7255	170.0785	0.3046618	0.8871991	2.37134	0.3283196
5772	-274.0293	-444.2844	170.2551	0.2825223	2.366353	0.921582	0.6270785
5778	-261.1642	-431.9445	170.7803	0.1950209	0.9319303	1.789416	0.6135609
5784	-259.3482	-431.1554	171.8072	0.1234273	0.6952609	1.000937	0.7354228
5790	-267.5044	-437.1303	169.6259	0.7152794	1.543404	0.9157301	1.524451
5796	-265.573	-435.0847	169.5117	1.363361	1.485869	0.7077563	1.314177
5802	-253.2202	-421.3976	168.1774	3.131772	0.6936571	1.067386	1.29755
5808	-248.408	-417.1208	168.7128	2.464765	0.8295837	0.6916727	1.587264
5814	-252.7645	-422.6978	169.9332	1.472321	0.8295837	0.5220187	1.544407
5820	-265.924	-436.8772	170.9531	0.3309487	1.70368	0.7144001	0.6673153
5826	-265.4785	-435.7546	170.2761	0.3970547	1.70368	1.302971	0.708262
5832	-272.9218	-444.3457	171.4239	0.2724476	0.9823523	0.8359427	0.8913565
5838	-275.245	-446.9394	171.6944	0.1978181	0.9452882	0.7637486	0.7836264
5844	-278.2826	-448.7617	170.4791	0.6297215	0.9273559	1.249505	1.119937
5850	-280.8681	-451.81	170.9419	0.373334	0.824739	0.6432637	1.524966
5856	-269.7191	-441.1471	171.428	0.1292283	0.8605895	1.17289	0.7972727
5862	-266.0586	-437.0808	171.0222	0.3495103	0.9887336	1.282943	0.720802
5868	-268.5674	-440.3115	171.7441	0.3495103	0.4713682	1.047224	0.6706886
5874	-262.7375	-431.5423	168.8049	1.716671	1.352636	0.5626637	1.777975
5880	-251.4853	-421.2396	169.7543	1.249294	1.313448	1.080072	1.018686
5886	-251.1357	-422.2062	171.0705	0.9251317	0.5345582	0.8280427	1.018686
5892	-250.8352	-421.9505	171.1153	0.2726502	0.8273155	1.460019	0.660985
5898	-252.3896	-423.4691	171.0795	0.06797382	1.355987	1.061985	0.8370575
5904	-246.5398	-418.1329	171.5931	0.06318459	0.6124393	1.061985	1.062293
5910	-249.4707	-420.5259	171.0552	0.06318459	1.219061	0.4801408	1.501212
5916	-257.1551	-427.7592	170.6042	0.7241277	1.248584	1.012986	0.801694
5922	-261.1748	-430.6802	169.5054	1.841463	1.24931	0.7841542	1.033413
5928	-255.3429	-427.0577	171.7148	0.1474653	0.832107	1.001763	0.6125976
5934	-256.0071	-427.0755	171.0685	0.4546339	1.105691	0.5507872	1.213018
5940	-250.3301	-421.5485	171.2184	0.3935943	1.272083	0.792422	0.6657014
5946	-259.304	-430.8919	171.5879	0.2400708	0.812963	0.9239192	0.8297258
5952	-250.5128	-421.6556	171.1428	0.09615294	1.372955	0.8358361	0.9699142
5958	-258.9895	-429.4716	170.4821	0.4462135	1.793598	0.7091216	1.019785
5964	-257.2087	-426.7407	169.532	0.8937725	1.822294	1.186416	1.019785
5970	-269.3941	-437.3145	167.9204	3.717538	0.7890388	1.000707	0.9824237
5976	-260.4377	-429.6668	169.2291	1.434921	1.108615	0.7216995	1.734467
5982	-259.4494	-425.9662	166.5168	4.696777	0.8297512	0.9313054	1.379024
5988	-245.9878	-415.1598	169.172	2.376134	0.7553339	0.8560531	1.226973
5994	-252.6418	-419.4683	166.8265	4.684457	1.02423	0.8716855	1.005468
6000	-253.0281	-423.521	170.4929	0.8772352	0.8127662	0.8716855	1.315148
6006	-260.624	-429.7603	169.1363	1.474933	1.238036	1.126996	1.379927
6012	-269.0484	-436.919	167.8707	2.76389	1.47195	0.8786297	1.379927
6018	-270.7521	-440.0114	169.2593	1.892057	1.055523	1.048848	1.146817
6024	-254.4667	-423.9877	169.521	1.892057	0.7706586	1.496636	0.6466541
6030	-257.1573	-425.5935	168.4362	1.79545	1.593555	1.769927	0.8171773
6036	-250.0622	-420.6408	170.5786	1.016219	0.7986009	0.9530785	1.062211
6042	-256.4163	-425.8628	169.4465	2.333454	0.4603266	1.210013	0.8907828
