Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-372.5339	-541.7392	169.2053	4.251086	0.8648064
5622	-385.6225	-554.8278	169.2053	4.251086	0.8648064
5628	-373.2331	-543.3468	170.1137	2.980433	1.216644
5634	-380.8217	-550.2357	169.414	3.627004	1.261115
5640	-377.6254	-546.8291	169.2038	4.224416	0.8974708
5646	-373.8055	-542.8146	169.0091	4.430248	0.8847067
5652	-382.9185	-552.2493	169.3308	3.897455	1.098435
5658	-368.1089	-537.3103	169.2015	4.244036	0.8776068
5664	-377.156	-546.1806	169.0246	4.413555	0.8861234
5670	-378.029	-547.0667	169.0377	4.215152	1.075694
5676	-371.9694	-542.1624	170.1929	2.769351	1.325328
5682	-374.58	-544.8262	170.2462	2.716108	1.325328
5688	-378.0244	-548.0748	170.0504	3.007754	1.246879
5694	-374.0114	-543.8546	169.8432	3.556542	0.9288703
5700	-381.4613	-551.2264	169.7651	3.556542	1.009558
5706	-381.2837	-551.0488	169.7651	3.556542	1.009558
5712	-377.5034	-546.9675	169.4642	3.68644	1.16797
5718	-377.9015	-548.0949	170.1934	2.783883	1.313235
5724	-387.9146	-557.3029	169.3883	3.767838	1.163156
5730	-385.3219	-553.8892	168.5673	4.83443	0.9267488
5736	-388.2005	-556.9215	168.721	4.622166	0.9880529
5742	-379.9263	-549.2135	169.2871	3.993947	1.049032
5748	-388.9332	-558.9563	170.0232	3.195479	1.107252
5754	-383.3088	-552.4222	169.1135	4.170051	1.04672
5760	-383.4601	-553.2124	169.7523	3.3441	1.214655
5766	-403.0234	-572.7192	169.6958	3.254044	1.335303
5772	-392.1726	-562.2892	170.1167	3.044579	1.158656
5778	-391.7991	-561.5674	169.7683	3.399252	1.153083
5784	-390.7374	-560.5564	169.819	3.348565	1.153083
5790	-380.1682	-550.0743	169.9061	3.381835	1.042469
5796	-377.1122	-546.9899	169.8777	3.235701	1.200213
5802	-383.8899	-554.333	170.4431	2.609736	1.251347
5808	-377.8414	-547.9441	170.1027	2.886114	1.30392
5814	-373.6663	-544.0197	170.3535	2.766242	1.194746
5820	-379.1831	-548.5813	169.3982	3.63732	1.265728
5826	-379.3513	-549.3644	170.0131	3.022419	1.265728
5832	-391.7394	-561.9957	170.2563	2.978632	1.092299
5838	-390.4682	-560.4176	169.9495	2.798558	1.491523
5844	-393.6902	-563.7816	170.0914	2.733509	1.433109
5850	-393.5981	-563.9765	170.3783	2.274598	1.562245
5856	-385.7122	-556.1293	170.4172	2.264522	1.541029
5862	-377.0582	-547.4251	170.3669	2.314779	1.541029
5868	-389.1408	-559.9517	170.8108	1.986746	1.454028
5874	-402.4454	-572.8435	170.3981	2.072892	1.693565
5880	-382.3379	-553.1027	170.7647	1.98806	1.487937
5886	-384.9532	-555.2281	170.2749	2.592658	1.40013
5892	-385.0168	-555.0447	170.028	3.216952	1.083105
5898	-383.0434	-552.8305	169.7871	3.484204	1.058318
5904	-398.0962	-568.2262	170.1299	2.807351	1.345321
5910	-402.7969	-572.9627	170.1658	2.278254	1.712604
5916	-411.9076	-581.702	169.7944	2.180483	2.032942
5922	-402.7852	-572.9206	170.1354	1.907591	1.987595
5928	-399.8275	-570.4106	170.5831	1.93221	1.661973
5934	-406.1325	-576.449	170.3165	1.488637	2.144512
5940	-405.185	-575.8131	170.6281	1.634314	1.83908
5946	-402.689	-572.8925	170.2035	2.281951	1.683298
5952	-390.4162	-560.5661	170.15	2.144755	1.816817
5958	-391.2033	-561.5409	170.3376	2.480615	1.438257
5964	-380.1269	-550.746	170.6191	2.318595	1.344949
5970	-376.9913	-547.2823	170.291	2.651304	1.341336
5976	-382.6762	-551.9776	169.3014	3.964024	1.063867
5982	-370.0756	-540.4881	170.4125	2.798424	1.114252
5988	-377.3835	-546.2409	168.8574	4.597008	0.8672337
5994	-373.1563	-542.1916	169.0353	4.474245	0.7980719
6000	-385.4914	-553.9686	168.4772	5.031747	0.7989559
6006	-378.5979	-548.2002	169.6023	3.716798	1.01214
6012	-373.9754	-543.4098	169.4343	3.894433	1.0025
6018	-372.1665	-542.059	169.8926	3.397679	1.040241
6024	-380.2058	-549.5961	169.3903	3.901467	1.038757
6030	-383.7944	-553.3318	169.5373	3.781387	1.012478
6036	-384.7247	-554.4038	169.6791	3.639616	1.012478
6042	-389.9027	-559.2474	169.3447	3.986068	1.000491
6048	-377.5471	-547.7225	170.1753	2.831241	1.289471
6054	-377.3698	-547.3653	169.9955	2.831241	1.431711
6060	-367.734	-538.008	170.274	2.552723	1.431711
6066	-372.2719	-541.7168	169.4448	3.900216	0.9861381
6072	-378.194	-547.2522	169.0582	4.226288	1.045741
6078	-379.8081	-549.7416	169.9335	3.157057	1.21964
6084	-382.8706	-553.2846	170.4141	2.521862	1.346387
6090	-398.3271	-567.7056	169.3785	3.788676	1.153447
6096	-395.2575	-565.1385	169.881	3.132018	1.284171
6102	-384.946	-555.4825	170.5366	2.476469	1.284171
6108	-380.2733	-549.7946	169.5214	3.464466	1.30633
6114	-382.7781	-552.7422	169.9641	3.306952	1.058539
6120	-383.2597	-553.7465	170.4868	2.702333	1.133907
6126	-384.2714	-554.0709	169.7995	3.38966	1.133907
6132	-379.5311	-548.281	168.7498	4.754237	0.8054015
6138	-381.8175	-549.4083	167.5908	5.922058	0.7936768
6144	-380.7402	-548.3625	167.6223	5.890527	0.7936768
6150	-372.2987	-541.5382	169.2395	3.976391	1.109735
6156	-379.1871	-549.0648	169.8776	3.180747	1.246715
6162	-378.2356	-547.647	169.4114	3.990693	0.926357
6168	-377.81	-547.1505	169.3405	3.990693	1.000059
6174	-371.7877	-541.1669	169.3792	3.990693	0.9605905
6180	-383.1319	-552.7096	169.5777	3.937495	0.790525
6186	-383.8555	-552.1195	168.2639	5.09824	0.9686056
6192	-378.4747	-548.0625	169.5878	3.694051	1.048327
6198	-374.0372	-544.3784	170.3411	2.44902	1.459674
6204	-383.0218	-553.5568	170.5349	2.269646	1.448694
6210	-384.3899	-554.9582	170.5683	2.075398	1.569003
6216	-399.7081	-570.2647	170.5566	2.366898	1.356223
6222	-399.1445	-568.7004	169.556	3.849585	0.9225786
6228	-393.2383	-562.6624	169.4241	3.99959	0.902484
6234	-390.2479	-559.2407	168.9928	4.226725	1.106422
6240	-384.2792	-553.902	169.6228	3.531672	1.164558
6246	-394.6124	-564.5274	169.915	3.423424	0.9928219
6252	-394.7634	-564.205	169.4415	3.868045	1.021475
6258	-396.4587	-564.9165	168.4578	5.011201	0.8497637
6264	-395.941	-564.6145	168.6735	4.58317	1.072169
6270	-380.7379	-550.2557	169.5179	3.730516	1.079881
6276	-385.8929	-554.9482	169.0554	4.346346	0.9267637
6282	-393.8018	-563.6709	169.8691	3.4532	1.008929
6288	-397.0777	-566.186	169.1082	4.326443	0.8900828
6294	-399.2856	-569.1992	169.9135	3.349186	1.066466
6300	-398.094	-567.3123	169.2182	4.027272	1.082533
6306	-393.7306	-563.2456	169.515	3.78863	1.027246
6312	-387.155	-555.7589	168.6039	4.800596	0.9237389
6318	-392.1066	-560.7909	168.6843	4.800596	0.8300133
6324	-382.7218	-551.4606	168.7388	4.557879	1.033989
6330	-385.8174	-555.0111	169.1938	4.044148	1.089562
6336	-384.6551	-554.8531	170.198	3.039978	1.089562
6342	-394.9904	-565.3975	170.407	2.676676	1.225433
6348	-397.512	-567.204	169.6921	3.212222	1.371408
6354	-409.2327	-579.4491	170.2164	2.53806	1.486662
6360	-392.3399	-562.5917	170.2518	2.53806	1.459863
6366	-390.9543	-560.4074	169.4531	3.969933	0.9032366
6372	-378.1119	-547.1268	169.0149	4.408129	0.9032366
6378	-389.9693	-560.1712	170.2019	3.221119	0.9032366
6384	-378.1312	-548.4211	170.2899	2.785529	1.232425
6390	-378.76	-549.4313	170.6713	2.165959	1.423585
6396	-387.1772	-556.8068	169.6295	3.091937	1.51143
6402	-398.365	-567.824	169.459	3.743688	1.121743
6408	-397.2159	-566.6858	169.4699	3.466829	1.34577
6414	-389.6726	-559.4037	169.7312	3.450113	1.140932
6420	-393.5093	-562.8089	169.2996	3.970653	1.059305
6426	-402.4179	-571.4271	169.0092	4.284622	1.036839
6432	-405.8639	-575.5709	169.707	3.389776	1.214378
6438	-409.614	-579.5026	169.8887	2.717283	1.596609
6444	-391.0107	-561.4225	170.4118	2.806716	1.107398
6450	-406.6366	-576.4708	169.8342	2.842822	1.544468
6456	-407.358	-577.0931	169.7352	3.3777	1.200641
6462	-393.5352	-561.6735	168.1383	5.414592	0.7357893
6468	-397.7982	-565.3014	167.5032	6.073368	0.6964897
6474	-390.6673	-558.9176	168.2503	5.31661	0.7131422
6480	-392.2244	-561.0926	168.8683	4.512098	0.9495989
6486	-387.0228	-556.5161	169.4934	3.686529	1.142136
6492	-395.9492	-564.9341	168.9849	4.338373	1.007943
6498	-396.0117	-565.0129	169.0012	4.335821	0.9942821
6504	-398.0901	-567.8338	169.7436	3.275686	1.279021
6510	-390.9156	-560.7331	169.8175	3.203249	1.277847
6516	-393.446	-563.3896	169.9436	3.203249	1.171293
6522	-388.0044	-556.9724	168.968	4.304381	1.057286
6528	-392.0002	-560.7633	168.7631	4.584846	0.983232
6534	-393.7835	-562.3545	168.571	4.81496	0.9436556
6540	-392.8252	-560.267	167.4418	6.092602	0.7635604
6546	-395.3234	-564.1126	168.7892	4.530944	1.011063
6552	-391.6063	-560.7653	169.159	4.263502	0.9038074
6558	-378.1238	-545.2208	167.0969	6.527578	0.5871594
6564	-402.8798	-571.6277	168.7479	4.742893	0.8226253
6570	-387.3951	-556.2973	168.9022	4.592164	0.8180294
6576	-393.8044	-561.2215	167.4171	6.155655	0.7031778
6582	-404.9402	-574.6698	169.7295	3.673601	0.9251971
6588	-399.5193	-568.7785	169.2592	4.086435	0.9855548
6594	-390.7433	-560.2628	169.5195	3.763345	1.04736
6600	-377.5489	-547.2585	169.7096	3.763345	0.844865
6606	-385.0263	-555.0242	169.9979	3.151577	1.168959
6612	-383.1603	-553.3438	170.1835	3.151577	0.9961647
6618	-398.9795	-569.0077	170.0282	2.798301	1.431896
6624	-393.418	-563.5363	170.1183	2.937525	1.248811
6630	-409.8931	-578.0439	168.1508	5.396103	0.7450618
6636	-411.0817	-579.4612	168.3795	5.167406	0.7450618
6642	-394.3204	-563.4244	169.1039	4.317322	0.9052575
6648	-395.6343	-564.7733	169.1391	4.317322	0.8648635
6654	-384.0472	-552.3875	168.3403	5.116295	0.8646174
6660	-390.3359	-558.6037	168.2677	5.149476	0.9097233
6666	-389.3889	-559.3194	169.9305	3.325854	1.072386
6672	-397.4959	-567.0203	169.5244	3.569601	1.216698
6678	-399.8536	-569.9961	170.1425	2.98003	1.192337
6684	-402.4472	-572.6589	170.2118	3.014606	1.1002
6690	-403.4017	-572.7079	169.3063	3.781871	1.221702
6696	-394.1332	-564.6324	170.4992	2.682686	1.140412
6702	-395.7188	-564.4802	168.7615	4.267523	1.271071
6708	-388.3065	-555.9286	167.6221	5.969558	0.668393
6714	-389.2999	-558.1232	168.8233	4.679285	0.807305
6720	-375.1003	-545.0133	169.913	3.248595	1.158344
6726	-379.3613	-548.9505	169.5892	3.498513	1.222091
6732	-373.5016	-542.1247	168.623	4.803383	0.8994257
6738	-377.7306	-545.8224	168.0918	5.459641	0.7380049
6744	-380.4235	-548.6191	168.1956	5.355899	0.7380049
6750	-380.2063	-548.131	167.9246	5.641897	0.7138339
6756	-377.8013	-544.3896	166.5883	7.023225	0.62441
6762	-383.0466	-550.632	167.5854	5.952606	0.7582897
6768	-390.5325	-557.8441	167.3116	6.290012	0.6475293
6774	-392.6503	-560.8655	168.2152	5.296179	0.7956918
6780	-389.0639	-557.3079	168.2441	5.296179	0.7549852
6786	-390.4718	-559.7328	169.2609	4.001478	1.066737
6792	-395.0322	-563.1428	168.1105	5.332083	0.8809838
6798	-379.4007	-548.6513	169.2506	4.126601	0.9529189
6804	-379.9181	-549.5586	169.6405	3.894691	0.762385
6810	-382.8932	-552.4594	169.5662	3.828037	0.9348423
6816	-375.0053	-544.8142	169.809	3.425514	1.092731
6822	-370.8666	-541.0016	170.135	2.982404	1.196742
6828	-375.5444	-545.8103	170.2658	2.575323	1.420597
6834	-373.5878	-544.0446	170.4568	2.866631	1.007825
6840	-384.5314	-554.9258	170.3943	2.304362	1.5284
6846	-375.6962	-545.9197	170.2235	3.019602	1.084819
6852	-391.8869	-561.9585	170.0716	3.019602	1.219089
6858	-372.4792	-542.5508	170.0716	3.019602	1.219089
6864	-372.3513	-542.1916	169.8403	3.386764	1.099546
6870	-367.7039	-537.9541	170.2502	2.826253	1.231578
6876	-383.2511	-552.6777	169.4267	3.649737	1.231578
6882	-391.6861	-560.5007	168.8147	4.399236	1.111578
6888	-399.2861	-568.4066	169.1205	4.217429	0.9932852
6894	-377.2296	-546.1968	168.9672	4.217429	1.137935
6900	-376.4217	-545.626	169.2043	4.22287	0.8985772
6906	-374.2927	-544.2106	169.9178	3.154704	1.234846
6912	-388.4066	-558.4961	170.0895	3.154704	1.08371
6918	-380.7691	-550.6291	169.8601	3.384193	1.08371
6924	-389.1971	-558.9484	169.7512	3.179246	1.350723
6930	-382.4345	-552.3018	169.8673	3.227178	1.216279
6936	-384.1225	-553.6728	169.5503	3.675371	1.100843
6942	-394.526	-563.5653	169.0393	4.338224	0.9525506
6948	-386.2634	-555.8184	169.555	3.822586	0.9525506
6954	-389.3748	-558.7097	169.3349	4.166644	0.8087329
6960	-392.2004	-561.8982	169.6977	3.36957	1.239242
6966	-386.8702	-556.6414	169.7712	3.260836	1.268532
6972	-392.625	-562.6432	170.0183	3.198689	1.108813
6978	-393.3363	-562.7276	169.3913	3.975811	0.9635371
6984	-398.4861	-568.0742	169.5881	3.488902	1.231107
6990	-395.1215	-564.423	169.3014	4.036441	0.9933784
6996	-396.9416	-566.0673	169.1257	4.185314	1.020048
7002	-393.0419	-562.6318	169.5898	3.872618	0.8576291
7008	-393.6488	-563.8082	170.1594	2.934749	1.21659
7014	-387.905	-557.5717	169.6667	3.381551	1.255121
7020	-397.1253	-566.9355	169.8101	3.381551	1.131617
7026	-400.2129	-570.2795	170.0666	3.381551	0.8744983
7032	-398.0575	-567.7229	169.6654	3.746049	0.9160683
7038	-397.3344	-566.2087	168.8743	4.463645	0.9932868
7044	-385.8912	-554.6219	168.7307	4.740089	0.8475365
7050	-383.2464	-552.0952	168.8487	4.622051	0.8475365
7056	-380.2354	-549.9297	169.6943	3.520856	1.110433
7062	-385.2047	-554.8341	169.6294	3.721119	0.9805489
7068	-379.3498	-549.5865	170.2367	2.794898	1.268893
7074	-390.2026	-559.3747	169.172	4.284256	0.8649802
7080	-395.6669	-565.1751	169.5082	3.798077	1.024707
7086	-394.3893	-564.073	169.6836	3.798077	0.8340427
7092	-388.485	-558.8106	170.3256	2.813557	1.177976
7098	-377.3708	-547.8309	170.46	2.337988	1.453672
7104	-386.5919	-556.4951	169.9032	3.215354	1.195771
7110	-376.0731	-546.4969	170.4238	2.694707	1.195771
7116	-379.1134	-549.4916	170.3782	2.599187	1.313184
7122	-381.2857	-551.3876	170.1019	3.030346	1.183985
7128	-380.7868	-549.5171	168.7303	4.768581	0.8121985
7134	-376.6557	-546.0835	169.4277	4.026297	0.8676182
7140	-388.396	-557.7714	169.3754	4.026297	0.926789
7146	-390.7108	-559.7213	169.0105	4.391138	0.926789
7152	-379.4869	-548.4323	168.9453	4.565534	0.7963532
7158	-387.4133	-555.817	168.4037	5.174105	0.6944075
7164	-377.6178	-546.0149	168.3971	5.089577	0.8278186
7170	-388.8266	-557.0562	168.2296	5.263731	0.8193042
7176	-391.1967	-559.8869	168.6902	4.705476	0.9332736
7182	-375.8608	-545.0101	169.1493	4.251085	0.9282321
7188	-378.3947	-547.7711	169.3765	3.936868	1.017802
7194	-368.0573	-537.7655	169.7082	3.68481	0.9361125
7200	-376.3656	-546.0078	169.6422	3.813238	0.8659771
7206	-379.9314	-549.8997	169.9683	2.904126	1.396327
7212	-379.9036	-550.0107	170.1071	2.585409	1.533027
7218	-387.4865	-557.6212	170.1347	2.520137	1.560816
7224	-384.4066	-553.9677	169.5612	3.571082	1.183935
7230	-395.7963	-565.4702	169.674	3.506752	1.141426
7236	-397.8535	-567.2964	169.443	3.49587	1.344062
7242	-393.4805	-563.1759	169.6954	3.528128	1.10282
7248	-396.5519	-566.399	169.8471	3.577077	0.9019516
7254	-394.4473	-563.5157	169.0684	4.363202	0.8936283
7260	-392.9877	-561.8723	168.8846	4.299569	1.138381
7266	-380.2675	-550.0341	169.7666	3.417508	1.138381
7272	-383.5809	-553.4001	169.8193	3.364865	1.138381
7278	-395.9842	-566.8279	170.8437	2.331989	1.145869
7284	-384.8511	-555.1158	170.2648	3.026517	1.039246
7290	-379.4234	-549.3433	169.9199	3.409957	1.001415
7296	-377.8256	-547.5668	169.7412	3.432763	1.147426
7302	-378.1253	-547.62	169.4948	3.912159	0.9210846
7308	-383.312	-552.7255	169.4135	3.864737	1.051741
7314	-371.0449	-540.8089	169.7639	3.444248	1.116768
7320	-390.0023	-559.7866	169.7843	3.268144	1.251668
7326	-388.2291	-558.0302	169.8011	3.110306	1.365812
7332	-393.8402	-564.0209	170.1808	2.322757	1.670423
7338	-396.7169	-567.1147	170.3978	2.529118	1.353534
7344	-397.4098	-567.302	169.8922	3.03474	1.353534
7350	-387.8891	-558.3095	170.4204	2.574242	1.299215
7356	-389.7751	-559.6516	169.8766	3.305076	1.140609
7362	-391.8737	-561.8025	169.9288	3.305076	1.093306
7368	-401.6713	-571.1331	169.4618	3.979579	0.882397
7374	-400.2502	-570.3878	170.1375	2.976706	1.199455
7380	-406.2759	-576.2375	169.9616	2.632813	1.604962
7386	-393.131	-563.5936	170.4626	2.473057	1.346614
7392	-391.7516	-561.8302	170.0786	2.440446	1.659338
7398	-384.2761	-554.3882	170.1121	2.406904	1.659338
7404	-385.7997	-556.3127	170.5131	2.443258	1.330111
7410	-376.5859	-547.0286	170.4428	2.443258	1.385756
7416	-372.5971	-542.5408	169.9437	3.182779	1.188925
7422	-373.3612	-542.4458	169.0847	4.208259	1.037674
7428	-383.0989	-551.941	168.8421	4.354403	1.127314
7434	-382.3616	-552.3301	169.9686	3.220812	1.133706
7440	-382.8694	-552.7075	169.8381	3.220812	1.246292
7446	-384.5337	-554.4388	169.9051	3.363268	1.061138
7452	-375.3453	-545.3515	170.0062	3.280366	1.043795
7458	-379.5833	-548.8446	169.2613	4.262378	0.7787392
7464	-389.241	-559.0386	169.7976	3.231635	1.270847
7470	-385.6043	-556.0231	170.4188	2.433565	1.411937
7476	-384.5683	-555.1644	170.5961	2.361487	1.3291
7482	-385.5004	-555.6043	170.1039	2.711434	1.440477
7488	-386.0934	-556.3502	170.2568	2.711434	1.320578
7494	-389.1243	-559.2416	170.1173	2.626768	1.494493
7500	-403.9177	-573.1534	169.2358	3.895356	1.184923
7506	-382.9276	-552.962	170.0344	3.128146	1.157502
7512	-396.6758	-566.5942	169.9183	3.181014	1.212164
7518	-387.7199	-557.2057	169.4858	3.848252	0.9971842
7524	-380.8946	-550.4351	169.5405	3.663963	1.120134
7530	-385.3895	-554.7205	169.3309	3.888893	1.1062
7536	-381.5105	-551.6203	170.1099	2.532481	1.570002
7542	-388.1115	-558.0926	169.9811	2.814924	1.455177
7548	-393.4485	-563.2783	169.8298	2.733126	1.627791
7554	-405.9284	-575.6498	169.7214	3.616175	0.9937308
7560	-384.1176	-553.3059	169.1884	3.829615	1.280134
7566	-386.9777	-555.5314	168.5537	4.870738	0.9016221
7572	-385.7683	-554.8993	169.131	4.224295	0.9756892
7578	-390.3297	-560.3288	169.9991	3.07457	1.233882
7584	-408.0873	-577.44	169.3527	3.784767	1.1794
7590	-383.5765	-552.8259	169.2494	3.845782	1.215744
7596	-384.3908	-554.591	170.2002	2.907766	1.204829
7602	-388.8871	-558.9691	170.082	2.577699	1.557258
7608	-387.0007	-557.3567	170.356	2.290424	1.567024
7614	-393.5165	-563.2877	169.7713	3.083374	1.410191
7620	-386.4319	-556.4342	170.0023	2.845123	1.415768
7626	-387.2401	-557.001	169.7609	3.44847	1.115681
7632	-390.8088	-560.2357	169.4269	3.386565	1.441862
7638	-392.2305	-562.2658	170.0353	3.079703	1.198799
7644	-396.3772	-565.9677	169.5906	3.730725	1.009949
7650	-391.3944	-560.8694	169.475	3.703663	1.143207
7656	-396.291	-565.735	169.4441	3.187844	1.577665
7662	-384.6827	-555.0355	170.3527	2.596174	1.336038
7668	-390.3056	-559.8356	169.53	3.601948	1.184212
7674	-386.3077	-556.9114	170.6038	2.712013	1.015395
7680	-390.8696	-560.0519	169.1823	4.275262	0.8634527
7686	-384.4077	-553.2044	168.7966	4.540163	0.9944716
7692	-378.3809	-547.5959	169.2151	4.238163	0.8685757
7698	-386.7115	-556.0773	169.3658	3.933158	1.031831
7704	-387.0573	-556.7532	169.6959	3.5555	1.077079
7710	-384.3903	-554.9028	170.5125	2.819377	0.9994506
7716	-379.4001	-549.7434	170.3433	3.038992	0.9475617
7722	-384.4664	-554.5462	170.0798	3.031626	1.201875
7728	-386.7103	-556.7725	170.0621	2.67473	1.499902
7734	-384.7067	-554.7515	170.0448	2.80265	1.415765
7740	-382.3242	-552.6561	170.3319	2.551199	1.388041
7746	-387.0484	-557.6162	170.5678	2.63293	1.123503
7752	-381.5411	-552.0011	170.46	2.552764	1.284446
7758	-383.6445	-553.9231	170.2786	2.32835	1.595857
7764	-393.3128	-563.7925	170.4797	2.432173	1.365415
7770	-401.6619	-571.7515	170.0896	2.758298	1.415404
7776	-397.3939	-567.0689	169.6751	3.233142	1.368334
7782	-403.7121	-573.6582	169.9461	3.077408	1.275591
7788	-398.1796	-568.4957	170.3161	2.905535	1.104491
7794	-406.2507	-576.2099	169.9592	3.424888	0.9456197
7800	-393.1538	-563.5099	170.356	2.44296	1.452942
7806	-388.1886	-558.2	170.0114	2.227701	1.855067
7812	-382.6191	-553.4507	170.8316	1.954554	1.462714
7818	-381.5923	-552.2486	170.6563	2.093238	1.49037
7824	-377.201	-547.0341	169.8331	3.162304	1.298562
7830	-374.4641	-544.6844	170.2203	2.744022	1.323662
7836	-380.8805	-551.3241	170.4436	2.744022	1.135299
7842	-381.5004	-551.6661	170.1657	2.690941	1.40866
7848	-380.3544	-550.3135	169.9591	3.394697	0.9772381
7854	-370.9707	-540.57	169.5993	3.488003	1.222355
7860	-383.3338	-553.8609	170.527	2.596846	1.191172
7866	-376.751	-547.1301	170.3791	2.744806	1.191172
7872	-368.7933	-537.3033	168.5101	5.00585	0.7895209
7878	-376.0287	-544.1257	168.097	5.418941	0.7895209
7884	-369.5278	-538.7415	169.2137	4.268366	0.8336416
7890	-368.1469	-537.2654	169.1185	4.268366	0.942741
7896	-386.3134	-555.2284	168.9149	4.40333	1.01296
7902	-382.2911	-551.4129	169.1217	4.320297	0.8816433
7908	-382.1305	-551.4832	169.3527	4.088751	0.8823124
7914	-380.6955	-549.712	169.0166	4.320458	0.9942424
7920	-379.8311	-549.2418	169.4107	3.926368	0.9942424
7926	-377.6093	-546.9784	169.3691	4.008283	0.9527091
7932	-383.0162	-552.7635	169.7473	3.200093	1.33727
7938	-385.6881	-555.4121	169.724	3.200093	1.355791
7944	-368.9309	-539.0507	170.1198	3.158983	1.051185
7950	-385.8693	-556.0916	170.2223	2.843284	1.240644
7956	-394.2517	-563.8826	169.6309	3.529381	1.159452
7962	-391.9472	-560.9153	168.968	4.466378	0.8904116
7968	-393.2103	-562.9289	169.7186	3.544854	1.065772
7974	-386.2951	-556.1885	169.8933	3.544854	0.8860632
7980	-386.1277	-555.6142	169.4866	3.66141	1.170268
7986	-385.2732	-555.1685	169.8953	3.386463	1.048385
7992	-382.5199	-552.4449	169.925	3.386463	1.019651
7998	-388.2431	-557.4004	169.1573	4.222083	0.9506132
8004	-386.2051	-555.3066	169.1015	4.222083	1.007673
8010	-388.159	-557.1387	168.9797	4.349571	1.001994
8016	-392.4018	-561.9141	169.5123	3.675722	1.134911
8022	-394.8697	-564.8254	169.9557	3.272869	1.098151
8028	-395.3884	-564.996	169.6076	3.534541	1.175355
8034	-389.4572	-559.9207	170.4635	2.426247	1.382871
8040	-384.7628	-554.7479	169.985	3.105624	1.219556
8046	-390.8242	-560.3904	169.5661	3.524536	1.219556
8052	-389.7284	-559.0837	169.3552	3.752385	1.205128
8058	-398.9117	-568.6352	169.7235	3.246128	1.319435
8064	-381.4809	-551.3069	169.826	3.384388	1.114797
8070	-403.6198	-572.3317	168.712	4.585765	1.033017
8076	-381.9844	-551.4383	169.4539	4.014031	0.8510132
8082	-379.365	-548.9974	169.6323	3.748561	0.9490375
8088	-380.4241	-550.2636	169.8395	3.351172	1.132551
8094	-388.6503	-558.4457	169.7954	3.668064	0.8564102
8100	-385.2681	-554.6288	169.3607	4.002195	0.9678231
8106	-376.7086	-546.2787	169.5701	3.785838	0.9750112
8112	-387.4057	-556.1091	168.7034	4.784537	0.8262728
8118	-373.338	-542.7964	169.4584	3.919183	0.952567
8124	-375.7705	-545.3304	169.5599	3.817696	0.952567
8130	-372.696	-541.4308	168.7348	4.59987	0.9966269
8136	-377.0456	-546.5133	169.4677	3.906381	0.9562174
8142	-387.8501	-557.4737	169.6235	3.582339	1.118861
8148	-385.3523	-554.6755	169.3232	4.024071	0.9838684
8154	-380.5285	-549.9106	169.3822	4.086771	0.8497611
8160	-379.5608	-548.8172	169.2564	4.086771	0.9880286
8166	-375.8868	-545.2367	169.3499	4.086771	0.8877871
8172	-374.604	-543.2993	168.6952	4.815256	0.7968412
8178	-381.0016	-550.6632	169.6616	3.869279	0.7686277
8184	-390.8717	-560.3779	169.5062	3.869279	0.9547644
8190	-395.0322	-564.8474	169.8151	3.436246	1.077062
8196	-390.3612	-560.1476	169.7864	3.343305	1.18614
8202	-390.559	-560.2952	169.7362	3.605998	0.989018
8208	-397.0303	-567.0444	170.014	3.24217	1.072572
8214	-387.121	-557.2726	170.1516	2.754102	1.370308
8220	-386.4291	-556.1687	169.7395	3.152102	1.381347
8226	-386.3559	-556.5842	170.2282	2.663419	1.381347
8232	-385.0184	-555.5676	170.5492	2.41774	1.321599
8238	-387.645	-557.6292	169.9843	3.229503	1.111715
8244	-384.3729	-554.1391	169.7663	3.463999	1.096608
8250	-383.8529	-553.3498	169.4969	3.757956	1.073809
8256	-394.4388	-564.6081	170.1693	2.943647	1.200605
8262	-397.7009	-568.1217	170.4208	2.388403	1.445159
8268	-395.9382	-566.3968	170.4586	2.249799	1.521195
8274	-390.0796	-560.6236	170.544	2.158104	1.525839
8280	-392.2867	-562.4104	170.1237	2.158104	1.825728
8286	-386.7842	-556.449	169.6649	3.452449	1.196827
8292	-388.6568	-558.1346	169.4778	3.818833	1.034109
8298	-389.3762	-559.3123	169.9361	3.434334	0.9600685
8304	-392.4165	-561.5638	169.1473	4.32232	0.8489008
8310	-391.8622	-561.0013	169.1392	4.038087	1.144505
8316	-380.0438	-549.8405	169.7968	3.306344	1.208983
8322	-380.6847	-550.9054	170.2208	2.927245	1.170247
8328	-384.8834	-554.7934	169.91	2.7051	1.589958
8334	-396.1965	-565.7004	169.5039	3.480984	1.307125
8340	-381.4556	-550.7689	169.3134	3.957204	1.059039
8346	-394.4514	-563.0394	168.5881	4.682512	1.059039
8352	-382.512	-551.7705	169.2585	4.159027	0.9094242
8358	-377.3895	-545.5125	168.1229	5.440835	0.7183717
8364	-378.1322	-546.1997	168.0675	5.458479	0.775609
8370	-373.9286	-543.8531	169.9245	3.478098	0.9257418
8376	-392.171	-562.8682	170.6972	2.497485	1.128937
8382	-389.3305	-559.0927	169.7622	3.11309	1.394125
8388	-391.306	-561.2162	169.9101	3.363328	1.056282
8394	-397.651	-567.3281	169.6771	3.363328	1.261614
8400	-393.208	-562.8827	169.6747	3.52431	1.125077
