Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-2919.097	-3084.507	165.4092	1.41246	0.01546	0.0356461	0.00495411	0.0121818	0.0960975	0.0113891	0.0792215	0.0415017	0.039014	0.014155	0.0184556	0.0246208	0.0254899	0.0532482	0.022066	0.0507581	0.114012	0.00743886	0.0583988	0.0586415	0.0279815	0.0320435	0.132385	0.000529821	0.0989417	0.0401981	0.107542	0.00960219	0.0563341	0.214761	0.121616	0.0526901	0.04135	0.0156028	0.0367029	0.11804	0.0250154	0.0817963	0.151503	0.105247	0.151801	0.0045086	0.0294076	0.0265934	0.165852	0.182979	0.0319541	0.121431	0.1443	0.0403348	0.0466921	0.00692	0.00917949	0.027811	0.174975	0.0393633	0.139278	0.00934976	0.00888334	0.00151783	0.0490821	0.0272924	0.0308038	0.0269828	0.0117839	0.0141711	0.0466172	0.0412656	0.01597	0.0869715	0.00580742	0.04282	0.00629732	0.0688581	0.0894456	0.158507	0.0885976	0.0293475	0.105135	0.00222698	0.045665	0.0152865	0.00403603	0.0117507	0.00537885	0.00166925	0.0246938	0.062926	0.122432	0.0624442	0.00669139	0.00678632	0.0334565	0.0379149	0.0143329	0.017674	0.0292171	0.00305166	0.0070362	0.000977894	0.00240457	0.0189687	0.0022481	0.0156376	0.00819205	0.00770099	0.00279406	0.00364296	0.00485991	0.00503145	0.0105107	0.00435561	0.0100192	0.0225048	0.00146836	0.0115274	0.0115753	0.00552328	0.00632509	0.0261315	0.000104582	0.0195302	0.00793473	0.0212277	0.00189538	0.0111198	0.0423917	0.0240059	0.0104005	0.00816209	0.00307985	0.0072448	0.0232999	0.00493781	0.0161458	0.0299052	0.0207748	0.029964	0.000889954	0.00580479	0.00524928	0.0327377	0.0361182	0.00630744	0.0239693	0.0284834	0.00796171	0.00921658	0.00136594	0.00181194	0.00548962	0.0345384	0.00776995	0.0274922	0.00184555	0.00175349	0.000299605	0.00968833	0.00538727	0.00608038	0.00532616	0.00232603	0.00279724	0.00920178	0.00814543	0.00315232	0.0171673	0.00114633	0.00845227	0.00124303	0.0135919	0.0176557	0.0312877	0.0174883	0.00579292	0.0207527	0.000439585	0.00901384	0.00301741	0.000796674	0.00231948	0.00106173	0.000329495	0.00487432	0.012421	0.0241668	0.0123259	0.00132082	0.00133956	0.00660399	0.00748403	0.00282917	0.00348868	0.00576718	0.0726325	0.235137	0.578419	1.87255	5.066101
5292	-2932.445	-3099.101	166.6556	1.157202	0.00580954	0.0394169	0.0118403	0.0132093	0.0895011	0.0246984	0.0577318	0.0704609	0.0368971	0.0105517	0.00484097	0.0246261	0.0217081	0.0908917	0.00765508	0.054712	0.0561369	0.0352817	0.0395575	0.0370203	0.0323888	0.0269065	0.135379	0.00135384	0.0856994	0.0125223	0.0976012	0.00691528	0.0685537	0.18115	0.0691647	0.053819	0.0245159	0.0419724	0.0305058	0.147779	0.0645474	0.0514948	0.103913	0.062904	0.0747373	0.00193577	0.0203119	0.0954441	0.171956	0.0656926	0.0136667	0.0948101	0.132261	0.0314691	0.0358973	0.00679216	0.00624634	0.0232023	0.154214	0.0348427	0.0781278	0.000710383	0.013324	0.00803767	0.102901	0.0259811	0.0518897	0.0504432	0.0452047	0.0180938	0.0187798	0.0122528	0.00246792	0.0886046	0.00493413	0.0203993	0.00175373	0.080696	0.0545485	0.0636906	0.0963063	0.122271	0.0324506	0.0147326	0.0537671	0.0246661	0.0625028	0.016477	0.00320045	0.0207575	0.0148306	0.0365176	0.0580423	0.0576965	0.0145524	0.0122675	0.0395315	0.0310948	0.0129971	0.0216443	0.0284284	0.00128738	0.00873468	0.00262378	0.00292715	0.0198332	0.00547311	0.0127932	0.0156139	0.00817629	0.00233823	0.00107275	0.00545707	0.00481046	0.0201414	0.00169635	0.012124	0.0124398	0.00781833	0.00876584	0.00820359	0.00717726	0.00596241	0.0299997	0.000300007	0.0189908	0.00277492	0.0216282	0.00153241	0.0151913	0.0401423	0.0153267	0.0119261	0.00543266	0.00930097	0.00676001	0.0327474	0.0143035	0.0114111	0.0230269	0.0139394	0.0165616	0.000428963	0.00450106	0.0211502	0.0381051	0.0145573	0.00302851	0.0210097	0.0293087	0.00697348	0.00795475	0.00150512	0.00138417	0.00514156	0.0341735	0.00772105	0.0173129	0.000157419	0.00295257	0.00178113	0.0228026	0.00575734	0.0114986	0.0111781	0.0100172	0.00400955	0.00416154	0.00271519	0.000546886	0.0196346	0.00109339	0.00452043	0.000388622	0.017882	0.0120878	0.0141137	0.0213412	0.027095	0.00719097	0.0032647	0.0119146	0.00546593	0.0138505	0.00365126	0.00070921	0.00459981	0.00328641	0.00809219	0.012862	0.0127854	0.00322478	0.00271845	0.00876008	0.00689054	0.00288013	0.00479633	0.00629966	0.135235	0.35406	0.740205	1.93795	4.512689
5328	-2924.719	-3089.335	164.6166	1.172755	0.00443111	0.0210912	0.00485808	0.0272005	0.196125	0.00615671	0.101938	0.0454409	0.0757123	0.00724096	0.00981873	0.0279343	0.0407192	0.0992355	0.0641816	0.0514838	0.118543	0.0115244	0.0564148	0.117157	0.00975992	0.0346344	0.23326	0.00804034	0.09418	0.0597995	0.0980998	0.0127487	0.0652785	0.243301	0.172324	0.098149	0.0510219	0.0206611	0.0393486	0.165105	0.0338268	0.135717	0.144827	0.0673782	0.0975917	0.00154087	0.00287816	0.0800288	0.15175	0.0523067	0.00248394	0.13163	0.100307	0.025716	0.0872002	0.0294852	0.000249923	0.060671	0.236894	0.0166762	0.183561	0.0122263	0.0349498	0.0105204	0.0592964	0.0245031	0.025402	0.0916541	0.0178933	0.00874481	0.04482	0.00337349	0.00176663	0.0698962	0.0171526	0.0379882	0.0269532	0.0175611	0.0418739	0.0105103	0.0704318	0.0391066	0.0743185	0.026185	0.0524156	0.00434701	0.0548092	0.0290614	0.0301526	0.00976138	0.0332417	0.0488332	0.133947	0.12418	0.0419289	0.0136255	0.0536741	0.0308341	0.00550653	0.0567418	0.00966321	0.000786287	0.00374257	0.00086205	0.00482664	0.0348017	0.00109249	0.0180886	0.00806335	0.0134349	0.00128489	0.0017423	0.00495685	0.0072255	0.017609	0.0113888	0.00913563	0.0210351	0.00204497	0.0100106	0.0207892	0.00173187	0.00614576	0.0413912	0.00142673	0.0167119	0.0106112	0.0174075	0.00226221	0.0115835	0.0431731	0.0305783	0.0174162	0.00905367	0.00366624	0.00698228	0.0292974	0.00600246	0.0240825	0.0256991	0.0119561	0.0173173	0.000273422	0.000510721	0.0142009	0.0269276	0.00928166	0.000440768	0.0233573	0.0177992	0.00456322	0.0154734	0.00523205	4.43481e-05	0.0107659	0.0420361	0.00295914	0.0325724	0.00216952	0.00620173	0.00186681	0.010522	0.004348	0.0045075	0.0162637	0.00317512	0.00155174	0.00795317	0.000598616	0.000313483	0.0124029	0.00304367	0.00674089	0.00478276	0.00311617	0.00743039	0.00186503	0.0124979	0.00693934	0.0131876	0.00464645	0.00930098	0.000771364	0.00972571	0.00515686	0.00535048	0.00173213	0.00589864	0.0086653	0.0237685	0.0220353	0.00744016	0.0024178	0.0095243	0.00547141	0.000977116	0.0100687	0.00171471	0.130451	0.345984	0.730525	1.9375	5.63549
5364	-2913.682	-3078.024	164.3427	1.659688	0.00315101	0.0535056	0.00425524	0.0129129	0.106923	0.0206044	0.0805201	0.0491394	0.0630281	0.0230135	0.00908146	0.02716	0.0265835	0.0670375	0.0699811	0.0514144	0.115024	0.0100629	0.021876	0.0790476	0.00407317	0.0334579	0.208411	0.00644583	0.121252	0.00803334	0.149246	0.00451723	0.0741353	0.237566	0.110681	0.0306344	0.041752	0.00532754	0.0183015	0.138803	0.0725213	0.101866	0.126059	0.0814999	0.158567	0.00127774	0.0211675	0.0356794	0.145888	0.111172	0.00318885	0.107812	0.169642	0.012139	0.00989257	0.00566094	0.00454133	0.149583	0.173497	0.00810862	0.265462	0.0169106	0.0296596	0.065412	0.0576527	0.0213276	0.00836509	0.0500971	0.0177019	0.0142132	0.0373773	0.00712458	0.0238426	0.0982691	0.0206336	0.0470693	0.076884	0.00468643	0.119194	0.0104991	0.0942266	0.0546634	0.088955	0.00928239	0.0234196	0.00395886	0.118119	0.018729	0.0140408	0.00301573	0.0306967	0.0772446	0.0833028	0.0871058	0.0461176	0.0295147	0.0500536	0.0509503	0.00659033	0.0448297	0.00457085	0.000570992	0.00969568	0.000771088	0.00233994	0.0193754	0.00373369	0.014591	0.0089045	0.0114213	0.00417026	0.00164564	0.00492163	0.00481716	0.0121478	0.0126812	0.00931674	0.0208435	0.00182349	0.00396412	0.0143241	0.000738094	0.00606287	0.037766	0.00116804	0.021972	0.00145571	0.0270448	0.000818562	0.013434	0.0430491	0.0200564	0.00555123	0.00756584	0.000965399	0.0033164	0.0251524	0.0131415	0.0184591	0.022843	0.0147685	0.0287337	0.000231538	0.00383574	0.00646543	0.0264362	0.0201454	0.000577848	0.0195365	0.0307406	0.00219969	0.00179262	0.00102581	0.00082293	0.0271058	0.0314393	0.00146935	0.0481041	0.00306435	0.00537458	0.0118532	0.0104472	0.00386475	0.00151583	0.00907805	0.00320774	0.00257556	0.0067731	0.00129104	0.00432049	0.0178072	0.003739	0.00852938	0.0139321	0.000849223	0.021599	0.00190253	0.0170747	0.0099055	0.0161194	0.00168205	0.00424384	0.000717381	0.0214042	0.00339385	0.00254431	0.000546477	0.00556252	0.0139974	0.0150952	0.0157843	0.00835692	0.00534833	0.00907016	0.00923265	0.00119423	0.00812354	0.000828279	0.0373843	0.148655	0.428082	1.70223	5.518492
5400	-2919.018	-3084.845	165.8267	1.214044	0.0292457	0.0642951	0.00325481	0.00462593	0.0808629	0.0230043	0.11646	0.0527306	0.0489987	0.0034908	0.0131979	0.046317	0.0124562	0.0499556	0.00634445	0.0289944	0.0808768	0.00734563	0.0243985	0.0427668	0.0168252	0.035101	0.182439	0.00610174	0.12788	0.0325076	0.0686187	0.00921724	0.0262862	0.207961	0.060691	0.0947811	0.0320836	0.00931331	0.0323984	0.142006	0.0440485	0.0819163	0.102416	0.105154	0.120224	0.0047716	0.0290513	0.0696823	0.185489	0.083954	0.0173814	0.0943769	0.1618	0.022434	0.0158964	0.0328344	0.0332741	0.103098	0.182452	0.0107855	0.0675682	0.0224279	0.0159786	0.0761257	0.0657219	0.0254927	0.0165558	0.0204441	0.0207385	0.00966433	0.0922937	0.0285528	0.0194247	0.134362	0.023458	0.00887012	0.0126773	0.00821026	0.0596535	0.0202626	0.130528	0.0608135	0.101349	0.00722178	0.0144684	0.0107575	0.126582	0.00708014	0.000326241	0.0078744	0.0176775	0.0540017	0.0450519	0.137777	0.0310709	0.00320395	0.0549994	0.0145784	0.00675192	0.0379726	0.000931236	0.00591495	0.0130037	0.000658285	0.000935595	0.0163545	0.00465261	0.023554	0.0106648	0.00991	0.000706016	0.00266928	0.00936762	0.00251927	0.0101035	0.00128317	0.00586413	0.0163574	0.00148565	0.0049346	0.0086496	0.00340291	0.00709917	0.0368984	0.00123408	0.0258638	0.00657468	0.0138781	0.00186419	0.00531639	0.0420602	0.0122748	0.0191695	0.00648891	0.00188362	0.00655259	0.0287206	0.00890882	0.0165676	0.0207136	0.0212675	0.0243154	0.000965057	0.00587562	0.0140932	0.0375152	0.0169797	0.0035154	0.0190877	0.032724	0.00453727	0.00321504	0.00664077	0.0067297	0.0208516	0.0369009	0.00218136	0.0136657	0.00453605	0.00323168	0.0153964	0.0132923	0.0051559	0.00334841	0.00413483	0.00419437	0.00195461	0.0186664	0.0057748	0.00392866	0.0271747	0.00474439	0.00179398	0.00256398	0.00166053	0.0120649	0.0040981	0.0263992	0.0122995	0.0204979	0.00146061	0.00292623	0.0021757	0.0256011	0.00143196	6.59823e-05	0.0015926	0.00357528	0.0109219	0.00911175	0.0278654	0.00628409	0.000648	0.0111236	0.00294849	0.00136558	0.00767996	0.000188343	0.118419	0.325044	0.704611	1.93406	4.944373
5436	-2939.751	-3105.665	165.9136	1.321258	0.0174508	0.0457964	0.00124473	0.00358804	0.0650059	0.0154156	0.0905007	0.0543431	0.0155633	0.0131931	0.0195216	0.0327496	0.0279072	0.0368829	0.00594385	0.0186422	0.0848726	0.0142813	0.0182654	0.0597438	0.0402403	0.0538467	0.125413	0.000942786	0.0700041	0.0477904	0.0878987	0.00978228	0.0498043	0.17297	0.0991477	0.0250083	0.011309	0.0188748	0.0144953	0.122965	0.0371051	0.123691	0.089778	0.107308	0.16366	0.0024186	0.005529	0.0301274	0.208404	0.128268	0.0167569	0.0990723	0.129297	0.0103294	0.0266506	0.0262165	0.0452526	0.124497	0.16043	0.0108367	0.190487	0.00426171	0.0236673	0.12603	0.0632005	0.00428636	0.0203743	0.0196821	0.013152	0.00668912	0.041776	0.0353981	0.00947682	0.0777716	0.0216345	0.02852	0.00830144	0.0421787	0.0314456	0.012919	0.0406523	0.156839	0.0670519	0.00157084	0.0114391	0.0388411	0.0575347	0.000937953	0.00157091	0.0227773	0.0379653	0.0577747	0.0705042	0.151459	0.054219	0.0466561	0.0450908	0.010103	0.0112272	0.0256278	0.00813955	0.00360832	0.00946937	0.000257375	0.000741904	0.0134414	0.0031875	0.0187129	0.0112366	0.00321804	0.00272796	0.00403651	0.00677168	0.0057704	0.00762633	0.00122902	0.00385468	0.0175492	0.00295296	0.00377676	0.0123533	0.00832052	0.0111339	0.0259319	0.000194941	0.0144748	0.00988168	0.0181749	0.00202269	0.0102981	0.0357651	0.0205009	0.005171	0.00233837	0.00390277	0.00299721	0.0254256	0.00767226	0.0255756	0.0185635	0.0221882	0.0338401	0.000500097	0.00114324	0.00622947	0.043092	0.026522	0.00346485	0.0204853	0.0267349	0.00213581	0.00551058	0.00542082	0.00935692	0.0257423	0.0331722	0.00224072	0.0393872	0.000881199	0.00489371	0.0260593	0.013068	0.000886296	0.00421283	0.0040697	0.00271946	0.00138312	0.00863807	0.0073193	0.00195953	0.0160809	0.0044734	0.00589712	0.0017165	0.00872133	0.00650205	0.00267128	0.00840571	0.0324297	0.0138644	0.000324804	0.00236527	0.00803123	0.0118965	0.000193942	0.000324818	0.0047097	0.00785013	0.0119461	0.0145782	0.0313173	0.0112109	0.00964715	0.00932348	0.00208901	0.00232146	0.00529908	0.00168302	0.0913762	0.274208	0.636445	1.90989	4.836265
5472	-2926.542	-3093.122	166.5796	1.245344	0.00722634	0.0372599	0.00400047	0.00592052	0.10087	0.00392852	0.081078	0.0643449	0.0386373	0.00595173	0.053242	0.0240317	0.00216787	0.069242	0.0152059	0.0391171	0.102925	0.0125196	0.00610282	0.0448228	0.0308837	0.0158095	0.154227	0.000220768	0.0912061	0.0227146	0.0843767	0.0218032	0.0427316	0.167874	0.0393185	0.0465203	0.0487684	0.00268261	0.046306	0.0684132	0.033151	0.105271	0.0764082	0.0505073	0.075463	0.000858848	0.0152836	0.0756558	0.0850966	0.113548	0.0117061	0.076664	0.123799	0.0343901	0.0103476	0.0143771	0.00541462	0.0698637	0.264543	0.00714335	0.147175	0.0161706	0.0124393	0.0571233	0.055879	0.0140516	0.0137984	0.040748	0.0413625	0.0210868	0.0539198	0.00820152	0.022156	0.121221	0.0225125	0.00727021	0.000627588	0.00740001	0.00657995	0.018577	0.118034	0.0872038	0.0630649	0.0123503	0.0139462	0.0146401	0.061102	0.00400492	0.0100005	0.00583188	0.129551	0.0448265	0.0371211	0.0640338	0.0374856	0.089891	0.048454	0.0439377	0.00282184	0.0746972	0.00259535	0.00160377	0.00826926	0.000887843	0.00131397	0.0223866	0.000871874	0.017994	0.0142804	0.00857494	0.00132089	0.0118162	0.00533347	0.000481126	0.0153672	0.00337472	0.00868144	0.0228425	0.00277854	0.00135443	0.00994771	0.00685415	0.00350866	0.0342284	4.8996e-05	0.0202418	0.00504116	0.0187261	0.00483887	0.00948362	0.0372569	0.00872612	0.0103245	0.0108234	0.000595365	0.0102769	0.0151832	0.00735735	0.0233632	0.0169576	0.0112093	0.0167478	0.000190608	0.00339195	0.0167906	0.0188859	0.0252003	0.00259798	0.0170144	0.0274752	0.00763235	0.00229649	0.00319077	0.00120169	0.0155052	0.0587111	0.00158536	0.0326632	0.00358882	0.0027607	0.0126776	0.0124015	0.00311852	0.00306234	0.00904339	0.00917976	0.00467988	0.0119667	0.0018202	0.00491718	0.026903	0.0049963	0.00161351	0.000139283	0.00164232	0.00146032	0.00412287	0.0261958	0.0193535	0.0139963	0.00274097	0.00309515	0.00324913	0.0135606	0.00088883	0.00221946	0.0012943	0.0287519	0.00994853	0.00823845	0.0142113	0.00831936	0.0199499	0.0107536	0.00975129	0.000626264	0.0165779	0.000575998	0.109918	0.309668	0.684802	1.92927	4.505835
5508	-2910.729	-3075.685	164.956	1.521516	0.0120752	0.0296364	0.00166465	0.0141176	0.0949573	0.0208207	0.0738893	0.0598788	0.0425795	0.0208451	0.00987743	0.040896	0.0265285	0.109524	0.0159812	0.0324114	0.0974121	0.00399619	0.00218037	0.100721	0.0265853	0.0320651	0.237117	0.000683124	0.0679423	0.0316426	0.111525	0.00453676	0.0562838	0.167686	0.0716676	0.0470116	0.0286976	0.000917173	0.0594304	0.197418	0.0255729	0.137885	0.135723	0.0644465	0.159093	0.000426922	0.00866988	0.0406106	0.104004	0.126381	0.00891086	0.132864	0.1301	0.0315591	0.0107841	0.0275921	0.0499851	0.0875042	0.186595	0.0406241	0.176053	0.0108839	0.00744099	0.108837	0.0992246	0.0309777	0.00545492	0.035496	0.0487688	0.00622134	0.0408464	0.0351777	0.00504333	0.103355	0.00939953	0.0219166	0.00034448	0.0301451	0.0296016	0.016539	0.113895	0.11509	0.0481405	0.00690548	0.0228646	0.0146508	0.0817453	0.00169657	0.0311049	0.0107777	0.00530394	0.0472405	0.0737079	0.0927706	0.03288	0.122476	0.0471356	0.024742	0.0159484	0.062188	0.00309224	0.00229714	0.00563792	0.000316676	0.00268568	0.0180643	0.00396085	0.0140564	0.0113911	0.00810017	0.0039655	0.00187905	0.0077799	0.00504669	0.0208355	0.00304021	0.00616582	0.0185313	0.000760221	0.000414785	0.0191609	0.0050575	0.00609995	0.0451083	0.000129955	0.0129251	0.00601958	0.0212162	0.000863057	0.0107072	0.0319	0.0136338	0.00894332	0.00545933	0.00017448	0.0113058	0.0375561	0.0048649	0.0262308	0.0258194	0.0122601	0.0302653	8.12161e-05	0.00164933	0.0077256	0.0197854	0.0240423	0.00169517	0.0252756	0.0247497	0.00600368	0.00205153	0.00524902	0.00950899	0.0166465	0.0354971	0.00772819	0.0334917	0.00207052	0.00141555	0.0207047	0.0188761	0.00589308	0.00103772	0.00675263	0.00927761	0.00118353	0.00777047	0.00669208	0.000959424	0.0196618	0.00178813	0.00416934	6.55327e-05	0.00573469	0.0056313	0.00314631	0.0216669	0.0218944	0.00915807	0.00131367	0.00434967	0.00278712	0.0155509	0.000322749	0.00591728	0.00205032	0.001009	0.00898687	0.0140219	0.0176483	0.00625497	0.0232993	0.0089669	0.00470682	0.00303397	0.0118304	0.000588256	0.0545968	0.193531	0.510334	1.80899	5.256618
5544	-2924.346	-3089.4	165.0541	1.28982	0.00247257	0.0136733	0.0221146	0.00938725	0.0996474	0.00958461	0.0892605	0.063702	0.0342502	0.0410405	0.00690946	0.0339389	0.0134615	0.035694	0.018236	0.0455136	0.0507465	0.0155818	0.035504	0.061071	0.0114297	0.0181924	0.309157	0.00303267	0.0293165	0.0520775	0.0986867	0.00305278	0.0762029	0.284491	0.0322255	0.0336846	0.0210609	0.013975	0.0404847	0.152479	0.0311016	0.0701095	0.098283	0.0809654	0.141197	0.000222388	0.00916674	0.088236	0.209652	0.0979911	0.0213221	0.159223	0.155617	0.0234548	0.0029138	0.0417955	0.0736675	0.188494	0.139873	0.0396506	0.152675	0.0100429	0.0221152	0.129364	0.0634216	0.0214568	0.0115264	0.0171864	0.0498695	0.0083994	0.0415854	0.0201471	0.0490857	0.0727536	0.0213989	0.00826688	0.00108832	0.0293512	0.0150423	0.0418078	0.0885461	0.0927189	0.0836521	0.0169922	0.0100435	0.018308	0.0953146	0.00914836	0.00619519	0.0161314	0.0305226	0.0300419	0.0640555	0.10514	0.031313	0.0758278	0.0570413	0.0568337	0.0285721	0.0706728	0.00245985	0.000463862	0.00256516	0.00414878	0.00176108	0.0186942	0.00179811	0.0167456	0.0119507	0.00642546	0.00769935	0.00129624	0.00636705	0.00252542	0.00669632	0.00342113	0.0085385	0.00952023	0.00292319	0.00666067	0.0114571	0.00214424	0.00341296	0.057999	0.00056894	0.00549988	0.00976992	0.018514	0.000572713	0.0142959	0.0533714	0.00604561	0.00631935	0.0039511	0.00262175	0.00759508	0.0286057	0.00583477	0.0131528	0.0184382	0.0151894	0.0264891	4.17207e-05	0.00171971	0.0165534	0.0393314	0.0183835	0.00400009	0.0298709	0.0291943	0.0044002	0.00054664	0.00784099	0.0138203	0.0353621	0.0262407	0.00743859	0.0286423	0.00188409	0.00414888	0.0242692	0.0118981	0.00402537	0.0021624	0.00322422	0.0093557	0.00157576	0.00780156	0.00377966	0.00920865	0.0136488	0.00401451	0.0015509	0.000204172	0.00550639	0.00282199	0.00784329	0.0166116	0.0173944	0.0156934	0.0031878	0.0018842	0.00343465	0.0178813	0.00171626	0.00116224	0.0030263	0.00572615	0.00563597	0.012017	0.0197245	0.00587444	0.0142256	0.0107012	0.0106622	0.00536022	0.0132585	0.000461477	0.0987107	0.288573	0.656501	1.91923	5.330391
5580	-2926.059	-3091.519	165.4595	1.170339	0.00837736	0.0282622	0.00902909	0.0155206	0.0960963	0.0134511	0.124615	0.0346754	0.0717172	0.0105396	0.0119429	0.0130693	0.00755433	0.0831976	0.021954	0.0279935	0.112807	0.0339417	0.0203896	0.0617061	0.0419501	0.0392034	0.243889	0.00319453	0.147823	0.0125353	0.109834	0.0158964	0.0326556	0.268505	0.0839955	0.0706984	0.00969459	0.0205684	0.0217341	0.104407	0.0609208	0.107093	0.112561	0.0643785	0.131459	0.0132632	0.0119775	0.0643859	0.109926	0.0794507	0.0278457	0.122488	0.141504	0.0546775	0.0024905	0.125451	0.119708	0.0462435	0.013331	0.0374141	0.0292797	0.0176211	0.0645345	0.0940654	0.00774519	0.00282615	0.00308268	0.0887637	0.0213468	0.0463142	0.136485	0.044325	0.00123543	0.0258156	0.0345011	0.0374134	0.0302797	0.0200531	0.016336	0.0142931	0.0351666	0.135268	0.0127057	0.0104254	0.00241685	0.0880921	0.0171824	0.0164823	0.0677498	0.0756259	0.136509	0.0772139	0.0120561	0.0638692	0.00501579	0.0580047	0.070055	0.00500196	0.0316702	0.0263001	0.00926675	0.00161963	0.00546406	0.00174563	0.00300066	0.0185787	0.00260057	0.0240924	0.00670394	0.0138654	0.00203768	0.00230898	0.00252674	0.00146051	0.0160849	0.00424447	0.0054121	0.0218095	0.00656209	0.00394201	0.0119299	0.0081104	0.00757937	0.0471521	0.000617613	0.0285793	0.0024235	0.0212346	0.00307333	0.00631346	0.0519112	0.0162392	0.0136684	0.0018743	0.00397657	0.00420195	0.0201854	0.0117781	0.0207047	0.0217618	0.0124466	0.0254156	0.00256423	0.00231566	0.012448	0.0212524	0.0153605	0.00538352	0.0236811	0.0273576	0.010571	0.000481499	0.0242541	0.0231436	0.00894045	0.00257734	0.00723344	0.00566076	0.00340677	0.0124767	0.0181861	0.00149741	0.000546392	0.000595988	0.0171611	0.00412706	0.00895412	0.0263872	0.00856954	0.000238851	0.00499104	0.00667025	0.00723329	0.0058541	0.00387695	0.00315832	0.00276335	0.00679892	0.026152	0.00245645	0.00201558	0.00046726	0.0170312	0.00332194	0.0031866	0.0130984	0.0146211	0.0263919	0.0149281	0.00233085	0.0123481	0.000969724	0.0112143	0.013544	0.000967051	0.00612293	0.00508471	0.00179158	0.131185	0.347232	0.732032	1.9376	5.172387
