Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2919.443	-3085.178	165.7348	1.578738	4.792391
2832	-2911.574	-3077.623	166.0493	1.213241	4.820867
2838	-2918.802	-3084.632	165.8292	1.286896	4.902484
2844	-2927.29	-3091.819	164.529	1.404221	5.556535
2850	-2931.501	-3096.735	165.2343	1.510396	5.108795
2856	-2928.167	-3093.818	165.6504	1.247669	5.0237
2862	-2928.657	-3094.314	165.6565	1.035322	5.138045
2868	-2922.653	-3089.868	167.2149	1.257111	4.139987
2874	-2913.917	-3078.39	164.473	1.650066	5.452117
2880	-2915.804	-3080.772	164.9677	1.712965	5.14425
2886	-2918.571	-3083.793	165.222	1.317783	5.222187
2892	-2913.869	-3079.424	165.5554	1.317783	5.037483
2898	-2917.71	-3083.098	165.3887	1.317783	5.129967
2904	-2911.857	-3077.262	165.4049	1.482817	5.029433
2910	-2928.94	-3092.963	164.0227	1.193391	5.949242
2916	-2915.658	-3081.008	165.3505	1.25283	5.187044
2922	-2914.125	-3079.544	165.4185	1.506511	5.008702
2928	-2916.981	-3082.961	165.9795	1.059123	4.945569
2934	-2922.224	-3087.738	165.5137	1.524957	4.945569
2940	-2920.099	-3083.939	163.8391	1.303601	5.989268
2946	-2928.478	-3094.369	165.8911	1.303601	4.858659
2952	-2915.881	-3081.273	165.3925	1.469231	5.043857
2958	-2917.719	-3082.993	165.2732	1.18766	5.265826
2964	-2915.233	-3080.892	165.6592	1.18766	5.052121
2970	-2919.978	-3085.034	165.0558	1.378302	5.280611
2976	-2934.495	-3099.319	164.824	0.8944193	5.674434
2982	-2931.623	-3095.764	164.1404	1.344201	5.802505
2988	-2921.154	-3087.237	166.0831	1.362692	4.718506
2994	-2912.354	-3076.962	164.6081	1.635789	5.385536
3000	-2915.687	-3082.001	166.3138	1.29058	4.629703
3006	-2916.429	-3082.083	165.6542	1.489253	4.887222
3012	-2922.562	-3088.844	166.2821	1.489253	4.53601
3018	-2912.377	-3078.692	166.3155	1.200123	4.679405
3024	-2915.987	-3081.873	165.8853	1.263242	4.884386
3030	-2916.085	-3082.895	166.8096	1.013805	4.506715
3036	-2916.126	-3081.324	165.1979	0.9977662	5.412112
3042	-2916.063	-3081.803	165.7397	1.586211	4.785453
3048	-2915.235	-3080.105	164.8699	1.529369	5.299835
3054	-2944.653	-3111.185	166.5328	1.001663	4.668875
3060	-2931.95	-3098.821	166.8709	1.001663	4.47906
3066	-2928.048	-3094.548	166.5	1.303491	4.517924
3072	-2928.038	-3093.906	165.8685	1.303491	4.871344
3078	-2924.084	-3089.999	165.9145	1.346731	4.821583
3084	-2921.237	-3086.543	165.3059	1.272055	5.201119
3090	-2936.474	-3101.93	165.4565	1.375953	5.06013
3096	-2925.605	-3091.27	165.6645	1.431842	4.913433
3102	-2925.181	-3090.362	165.1817	1.475911	5.157018
3108	-2926.363	-3091.454	165.0908	1.625012	5.124757
3114	-2930.393	-3096.044	165.6511	1.22467	5.036085
3120	-2920.2	-3085.592	165.3921	1.301908	5.136852
3126	-2925.493	-3091.583	166.09	0.9810813	4.927526
3132	-2929.866	-3095.087	165.2205	1.448442	5.150724
3138	-2930.179	-3095.499	165.3198	1.193794	5.236666
3144	-2930.221	-3095.612	165.3909	1.126955	5.234328
3150	-2919.767	-3085.258	165.4909	1.550977	4.943767
3156	-2918.631	-3083.091	164.4603	1.349945	5.624022
3162	-2924.068	-3089.517	165.4485	1.393155	5.05503
3168	-2931.961	-3096.808	164.8473	1.205767	5.490641
3174	-2927.093	-3092.138	165.0446	1.287469	5.336924
3180	-2924.876	-3090.367	165.4912	1.548447	4.944985
3186	-2935.425	-3099.354	163.9293	1.548447	5.806221
3192	-2926.266	-3091.566	165.2995	1.152518	5.270728
3198	-2925.307	-3091.737	166.4296	1.278019	4.5718
3204	-2929.411	-3095.169	165.7573	1.278019	4.947419
3210	-2926.342	-3090.966	164.6244	1.5482	5.424827
3216	-2915.668	-3081.149	165.4814	1.188016	5.150452
3222	-2915.983	-3081.608	165.6249	1.307989	5.004355
3228	-2914.552	-3080.841	166.2891	1.307989	4.633763
3234	-2916.495	-3081.807	165.3112	1.533699	5.053214
3240	-2910.322	-3075.956	165.6333	1.620734	4.825616
3246	-2923.766	-3089.277	165.5105	1.396713	5.018594
3252	-2948.923	-3113.459	164.5361	1.5882	5.451434
3258	-2941.742	-3107.444	165.7017	1.457987	4.878202
3264	-2924.172	-3090.73	166.5578	1.185629	4.551682
3270	-2926.197	-3091.599	165.4019	1.292738	5.136496
3276	-2934.031	-3099.567	165.5363	1.569037	4.908459
3282	-2936.743	-3102.844	166.1008	1.360262	4.709968
3288	-2915.961	-3080.777	164.8161	1.011068	5.614746
3294	-2920.867	-3086.412	165.5458	1.648802	4.858741
3300	-2910.455	-3076.452	165.9976	1.227612	4.841673
3306	-2919.249	-3084.972	165.7235	1.227612	4.994226
3312	-2918.458	-3085.054	166.5961	1.071968	4.593992
3318	-2911.385	-3076.988	165.6026	1.331118	5.003863
3324	-2918.07	-3084.227	166.1566	1.146905	4.798002
3330	-2917.726	-3083.766	166.0393	1.121276	4.877667
3336	-2915.279	-3081.131	165.8525	1.193213	4.941607
3342	-2911.177	-3076.983	165.8057	1.129944	5.002841
3348	-2917.541	-3082.74	165.1985	1.331433	5.227649
3354	-2930.48	-3096.657	166.1775	1.10791	4.808077
3360	-2932.235	-3096.646	164.4101	1.676949	5.471925
3366	-2925.105	-3090.007	164.9022	1.414266	5.345557
3372	-2917.502	-3082.749	165.2479	1.352536	5.188651
3378	-2912.065	-3077.662	165.5965	1.064633	5.155058
3384	-2916.401	-3080.961	164.5595	1.511655	5.480703
3390	-2920.803	-3086.712	165.9085	1.180422	4.917571
3396	-2922.175	-3088.521	166.3455	1.204186	4.660357
3402	-2930.724	-3096.766	166.0417	1.507987	4.660357
3408	-2923.027	-3087.395	164.3682	1.738936	5.460883
3414	-2927.969	-3092.662	164.6927	1.592705	5.362688
3420	-2930.445	-3095.597	165.1519	1.133444	5.362688
3426	-2938.631	-3103.495	164.8635	1.57687	5.277171
3432	-2934.217	-3099.162	164.9445	1.213172	5.43305
3438	-2929.999	-3095.614	165.6152	1.160609	5.091534
3444	-2931.3	-3097.874	166.5742	1.160609	4.5565
3450	-2922.405	-3088.227	165.8217	1.226611	4.940161
3456	-2922.519	-3088.5	165.9806	1.25001	4.838628
3462	-2922.852	-3089.551	166.6983	1.476543	4.308504
3468	-2928.961	-3095.713	166.7517	1.471451	4.281199
3474	-2909.755	-3075.242	165.4878	1.406321	5.025881
3480	-2914.005	-3078.518	164.5132	1.818917	5.336923
3486	-2916.406	-3081.611	165.2049	1.503306	5.128994
3492	-2915.912	-3081.859	165.9474	1.087915	4.947404
3498	-2910.912	-3076.992	166.0793	1.053535	4.893141
3504	-2916.528	-3082.164	165.6362	1.557144	4.859451
3510	-2915.382	-3081.493	166.1103	1.313839	4.730572
3516	-2920.978	-3086.692	165.7137	1.313839	4.951728
3522	-2924.669	-3090.207	165.5379	1.426745	4.986722
3528	-2927.541	-3093.965	166.4242	1.031112	4.713178
3534	-2923.434	-3088.953	165.5187	1.424381	4.998673
3540	-2919.528	-3085.148	165.6203	1.112513	5.115367
3546	-2909.251	-3074.402	165.151	1.112354	5.374841
3552	-2909.654	-3074.727	165.0728	1.364562	5.278798
3558	-2917.914	-3083.583	165.6687	1.373024	4.943867
3564	-2917.772	-3083.321	165.5489	1.328488	5.035165
3570	-2912.75	-3077.413	164.6631	1.53307	5.41185
3576	-2911.388	-3077.91	166.522	1.229209	4.547303
3582	-2916.034	-3081.803	165.7692	1.207373	4.980092
3588	-2906.216	-3071.987	165.7714	1.205151	4.980092
3594	-2909.743	-3074.937	165.1933	1.486283	5.144875
3600	-2915.234	-3081.39	166.1561	1.092803	4.828476
3606	-2929.578	-3094.065	164.4868	1.63555	5.452504
3612	-2931.48	-3098.431	166.9507	1.026175	4.420327
3618	-2929.3	-3095.195	165.895	1.019693	5.014479
3624	-2934.748	-3100.528	165.7795	1.019693	5.078539
3630	-2927.566	-3093.343	165.7766	1.200116	4.979983
3636	-2926.265	-3091.861	165.5959	1.336099	5.004842
3642	-2929.943	-3094.264	164.321	1.660226	5.530136
3648	-2919.079	-3083.621	164.5415	1.661036	5.408363
3654	-2928.353	-3094.668	166.3149	1.182007	4.689873
3660	-2934.569	-3100.534	165.9645	1.185501	4.883601
3666	-2931.395	-3097.124	165.7291	1.423521	4.882095
3672	-2908.842	-3074.292	165.4502	1.337091	5.085157
3678	-2925.75	-3091.206	165.4559	1.184783	5.166389
3684	-2926.259	-3092.596	166.3371	1.064998	4.742927
3690	-2923.036	-3089.332	166.2959	1.430885	4.561034
3696	-2929.109	-3094.009	164.9001	1.691561	5.193509
3702	-2924.77	-3091.394	166.6247	1.125108	4.548098
3708	-2935.813	-3098.854	163.0406	1.972949	6.059685
3714	-2935.497	-3099.516	164.0196	1.500383	5.783134
3720	-2937.014	-3101.62	164.6064	1.092976	5.684848
3726	-2925.097	-3090.923	165.8257	1.447919	4.81467
3732	-2925.156	-3089.892	164.7356	1.682256	5.289581
3738	-2924.934	-3089.71	164.7762	1.325093	5.464069
3744	-2929.375	-3095.892	166.5165	1.242785	4.542766
3750	-2922.714	-3089.495	166.7813	0.9779362	4.542766
3756	-2919.551	-3084.79	165.2384	1.58246	5.066525
3762	-2923.657	-3090.136	166.4791	1.268441	4.54935
3768	-2923.017	-3088.639	165.6226	1.126194	5.106474
3774	-2919.58	-3085.506	165.9261	1.399252	4.785809
3780	-2914.466	-3080.641	166.1745	1.150788	4.785809
3786	-2919.232	-3085.132	165.9001	1.270928	4.871845
3792	-2912.248	-3077.693	165.4446	1.392024	5.057794
3798	-2918.294	-3083.801	165.5069	1.329705	5.057794
3804	-2922.189	-3087.975	165.7857	1.488359	4.814414
3810	-2925.317	-3090.61	165.293	1.212784	5.241024
3816	-2925.713	-3092.228	166.5157	1.036897	4.65869
3822	-2926.35	-3090.77	164.4201	1.729862	5.437306
3828	-2922.89	-3086.552	163.6614	1.663681	5.889722
3834	-2930.517	-3093.731	163.2139	1.96872	5.967473
3840	-2933.309	-3098.776	165.467	1.447276	5.014686
3846	-2928.833	-3093.687	164.8541	1.414647	5.371842
3852	-2927.849	-3092.86	165.0115	1.523084	5.225088
3858	-2928.126	-3092.868	164.7418	1.200762	5.551375
3864	-2921.709	-3086.065	164.356	1.200762	5.763002
3870	-2916.5	-3081.112	164.612	1.200762	5.622676
3876	-2909.553	-3075.209	165.656	1.200762	5.046624
3882	-2926.41	-3091.066	164.656	1.424551	5.475508
3888	-2922.152	-3087.957	165.8044	1.214041	4.956777
3894	-2922.86	-3088.173	165.3125	1.351422	5.153544
3900	-2917.912	-3083.705	165.7936	1.14046	5.003724
3906	-2918.361	-3084.502	166.1409	1.155314	4.802078
3912	-2919.451	-3085.57	166.1194	1.530706	4.60408
3918	-2916.862	-3082.521	165.6595	1.128826	5.084602
3924	-2917.558	-3082.517	164.9594	1.559193	5.233951
3930	-2917.101	-3083.139	166.0383	1.24159	4.811145
3936	-2917.168	-3083.07	165.9016	1.24159	4.887347
3942	-2917.558	-3083.384	165.8263	1.358034	4.864476
3948	-2909.935	-3074.097	164.1622	1.634378	5.631546
3954	-2916.441	-3081.803	165.3621	1.634378	4.968998
3960	-2913.738	-3079.447	165.7087	1.071923	5.088848
3966	-2919.205	-3083.591	164.3859	1.320996	5.680759
3972	-2923.855	-3087.111	163.2564	1.787035	6.0434
3978	-2921.606	-3084.948	163.3422	1.72889	6.028311
3984	-2914.283	-3078.744	164.4604	1.431854	5.579048
3990	-2918.946	-3085.878	166.9319	1.070568	4.405882
3996	-2930.639	-3095.811	165.1713	1.244645	5.290644
4002	-2916.772	-3082.594	165.8222	1.537627	4.766518
4008	-2917.666	-3083.079	165.4127	1.682302	4.914198
4014	-2936.059	-3101.413	165.3535	1.401484	5.10308
4020	-2916.088	-3081.907	165.8192	1.423451	4.831933
4026	-2921.232	-3086.822	165.5897	1.652997	4.831933
4032	-2920.718	-3087.14	166.422	1.371514	4.523503
4038	-2917.695	-3083.444	165.7495	1.20072	4.99474
4044	-2907.499	-3071.997	164.4985	1.605538	5.462586
4050	-2910.983	-3075.767	164.7841	1.37415	5.432725
4056	-2914.817	-3080.764	165.9477	1.39129	4.77816
4062	-2921.92	-3087.261	165.3403	1.03871	5.311031
4068	-2921.718	-3086.752	165.0345	1.344536	5.311031
4074	-2915.86	-3082.222	166.3624	1.255204	4.622311
4080	-2921.206	-3086.891	165.6851	1.40746	4.915569
4086	-2929.525	-3094.532	165.0075	1.40746	5.291208
4092	-2920.94	-3086.64	165.7	1.427226	4.896283
4098	-2917.96	-3084.051	166.091	1.03623	4.896283
4104	-2907.467	-3072.923	165.4563	1.10785	5.208718
4110	-2910.379	-3075.975	165.5968	0.9673738	5.208718
4116	-2911.524	-3077.428	165.9036	1.243783	4.885065
4122	-2920.68	-3086.663	165.9835	1.350364	4.781019
4128	-2924.202	-3088.773	164.5713	1.585885	5.433326
4134	-2916.701	-3081.672	164.9711	1.285214	5.378699
4140	-2920.773	-3086.961	166.188	1.221579	4.738735
4146	-2913.153	-3079.027	165.8732	1.325331	4.856525
4152	-2906.931	-3072.867	165.9358	1.262997	4.856409
4158	-2906.369	-3072.489	166.12	1.14288	4.820673
4164	-2912.007	-3077.179	165.1721	1.479695	5.160218
4170	-2918.981	-3084.001	165.0201	1.434963	5.269053
4176	-2901.55	-3068.041	166.4905	1.276033	4.538668
4182	-2904.808	-3070.397	165.589	1.363531	4.993417
4188	-2921.323	-3086.406	165.0826	1.108531	5.414615
4194	-2911.7	-3076.614	164.9135	1.207164	5.453413
4200	-2906.548	-3072.437	165.889	1.198657	4.918302
4206	-2915.354	-3080.8	165.4457	1.440164	5.030457
4212	-2919.474	-3085.805	166.3316	1.151494	4.697612
4218	-2917.995	-3084.069	166.0747	1.098539	4.870653
4224	-2924.165	-3089.649	165.4835	1.358233	5.054944
4230	-2917.886	-3083.273	165.3864	1.455345	5.054944
4236	-2912.679	-3078.522	165.843	1.167738	4.961058
4242	-2920.403	-3086.617	166.2139	1.168219	4.75406
4248	-2913.362	-3079.961	166.5991	1.168219	4.538227
4254	-2916.516	-3083.135	166.6198	1.175097	4.522739
4260	-2915.835	-3081.797	165.9624	1.172482	4.892004
4266	-2925.235	-3091.019	165.7843	1.134875	5.011946
4272	-2919.2	-3084.502	165.302	1.46804	5.094725
4278	-2922.869	-3089.001	166.1319	1.129122	4.821702
4284	-2913.41	-3079.266	165.856	1.204215	4.933564
4290	-2918.533	-3084.396	165.8624	0.9168153	5.089634
4296	-2918.68	-3083.81	165.1299	0.9168153	5.494121
4302	-2919.476	-3085.31	165.8334	1.114712	4.995889
4308	-2918.379	-3083.941	165.5619	1.249903	5.071557
4314	-2922.871	-3088.842	165.9712	1.411862	4.753577
4320	-2924.108	-3089.091	164.9838	1.521401	5.24133
4326	-2913.502	-3078.568	165.066	1.427903	5.247557
4332	-2922.328	-3087.231	164.9029	1.356249	5.377124
4338	-2918.613	-3085.908	167.2956	1.105853	4.180076
4344	-2911.752	-3077.803	166.0506	1.059915	4.905569
4350	-2929.612	-3095.185	165.5729	1.537611	4.905569
4356	-2921.464	-3086.114	164.6499	1.649404	5.355022
4362	-2925.213	-3091.186	165.9726	1.265251	4.83462
4368	-2931.83	-3097.326	165.4956	1.214741	5.127828
4374	-2924.155	-3089.49	165.3351	1.278915	5.181142
4380	-2922.717	-3088.808	166.0911	1.259903	4.771444
4386	-2934.24	-3100.022	165.7818	1.569281	4.771444
4392	-2924.075	-3089.257	165.1824	1.518944	5.132817
4398	-2929.62	-3094.903	165.2829	1.300406	5.198146
4404	-2927.426	-3093.139	165.7134	1.35202	4.930693
4410	-2930.305	-3094.736	164.4311	1.35202	5.638914
4416	-2926.747	-3092.381	165.634	1.147891	5.088172
4422	-2931.552	-3096.737	165.1853	1.670582	5.047107
4428	-2916.941	-3082.511	165.5698	1.304417	5.036907
4434	-2938.95	-3103.684	164.7339	1.227987	5.540743
4440	-2915.379	-3080.646	165.2671	1.220746	5.250943
4446	-2922.54	-3087.518	164.9781	1.367612	5.329388
4452	-2909.947	-3075.919	165.972	1.199007	4.871882
4458	-2924.958	-3090.399	165.4406	1.406885	5.051752
4464	-2909.99	-3075.898	165.9084	1.382874	4.804829
4470	-2912.694	-3078.547	165.8525	1.438737	4.804829
4476	-2913.507	-3079.579	166.0723	1.218926	4.804829
4482	-2911.441	-3077.136	165.6945	1.596733	4.804829
4488	-2912.107	-3078.146	166.0389	1.252311	4.804829
4494	-2916.528	-3081.088	164.5592	1.130468	5.690161
4500	-2911.528	-3077.653	166.1252	1.130468	4.824675
4506	-2915.549	-3079.435	163.8864	1.746279	5.721404
4512	-2913.503	-3078.366	164.8637	1.291791	5.434283
4518	-2916.887	-3082.813	165.9261	1.403797	4.783236
4524	-2914.428	-3080.379	165.9504	1.379504	4.783236
4530	-2914.523	-3080.632	166.1088	1.22117	4.783236
4536	-2916.844	-3082.733	165.8892	1.440732	4.783236
4542	-2924.499	-3090.31	165.8112	1.237489	4.939976
4548	-2919.862	-3085.848	165.9862	1.07383	4.933651
4554	-2916.309	-3082.333	166.0246	1.38054	4.741203
4560	-2918.603	-3085.232	166.6287	1.381211	4.401686
4566	-2919.683	-3085.814	166.1308	1.085385	4.846723
4572	-2934.246	-3099.582	165.3357	1.199432	5.2248
4578	-2917.823	-3083.165	165.3423	1.552884	5.025306
4584	-2919.862	-3084.742	164.8795	1.681783	5.2103
4590	-2917.635	-3082.974	165.3394	1.221934	5.2103
4596	-2918.185	-3084.714	166.5294	1.085631	4.62374
4602	-2915.611	-3082.186	166.5745	1.085631	4.598453
4608	-2924.12	-3089.913	165.7926	1.308481	4.910836
4614	-2920.847	-3085.819	164.9711	1.200567	5.425336
4620	-2928.858	-3093.938	165.0803	1.387842	5.261795
4626	-2917.751	-3083.48	165.7289	1.315363	4.942424
4632	-2917.058	-3082.697	165.6385	1.225826	5.042433
4638	-2928.885	-3095.37	166.4855	1.300884	4.527545
4644	-2926.345	-3091.277	164.9311	1.768302	5.133872
4650	-2918.746	-3085.189	166.443	1.395028	4.498479
4656	-2927.66	-3092.664	165.0036	1.298382	5.353522
4662	-2927.06	-3092.949	165.8886	1.225247	4.90373
4668	-2926.875	-3093.368	166.4938	1.062304	4.656764
4674	-2921.624	-3087.641	166.0169	1.079588	4.913396
4680	-2926.718	-3093.373	166.6551	1.078176	4.557352
4686	-2924.474	-3090.629	166.1546	1.00557	4.877899
4692	-2919.483	-3085.447	165.9638	1.196404	4.877899
4698	-2933.346	-3099.484	166.1377	1.022451	4.877899
4704	-2917.688	-3084.325	166.6364	1.485628	4.33839
4710	-2933.045	-3098.337	165.2922	1.260243	5.215185
4716	-2930.292	-3095.531	165.2392	1.089328	5.338881
4722	-2924.851	-3090.37	165.5194	1.392797	5.015871
4728	-2917.634	-3082.903	165.2686	1.41444	5.142921
4734	-2920.651	-3085.942	165.2908	1.392301	5.142921
4740	-2918.888	-3084.577	165.6886	1.321686	4.961309
4746	-2917.999	-3083.843	165.8444	1.422374	4.818506
4752	-2924.817	-3090.764	165.9463	1.222083	4.873343
4758	-2931.05	-3095.857	164.8073	1.314718	5.452711
4764	-2933.642	-3099.664	166.0222	1.304887	4.784806
4770	-2922.13	-3087.654	165.5245	1.487024	4.960637
4776	-2927.272	-3093.65	166.3787	1.567087	4.437828
4782	-2912.252	-3077.72	165.4677	1.144783	5.181967
4788	-2912.284	-3077.519	165.2345	1.559227	5.081615
4794	-2904.423	-3069.597	165.1739	1.192295	5.31812
4800	-2903.56	-3068.834	165.274	1.156962	5.282357
4806	-2916.717	-3081.89	165.1734	1.328277	5.243282
4812	-2927.971	-3091.84	163.8692	1.741299	5.733577
4818	-2911.231	-3075.715	164.4838	1.741299	5.395916
4824	-2927.436	-3092.066	164.6298	1.787911	5.289667
4830	-2918.141	-3083.908	165.767	1.060976	5.062586
4836	-2922.08	-3087.978	165.8981	1.215164	4.904044
4842	-2908.467	-3074.1	165.6336	1.406133	4.944949
4848	-2911.073	-3076.984	165.9113	1.585439	4.690012
4854	-2918.865	-3084.324	165.459	1.542642	4.966124
4860	-2911.524	-3077.371	165.8466	1.692681	4.666172
4866	-2913.854	-3078.941	165.0876	1.557697	5.163826
4872	-2915.354	-3081.227	165.8728	1.206796	4.922771
4878	-2918.651	-3083.659	165.0079	1.195665	5.407785
4884	-2919.99	-3085.693	165.7026	1.164142	5.041069
4890	-2924.109	-3089.24	165.1316	1.164142	5.356962
4896	-2915.422	-3081.684	166.2626	1.189216	4.715147
4902	-2917.571	-3083.183	165.6116	1.090958	5.132127
4908	-2920.64	-3087.038	166.3984	1.009834	4.73947
4914	-2913.313	-3080.065	166.7519	1.112495	4.483664
4920	-2919.042	-3085.368	166.3256	1.129425	4.713334
4926	-2918.74	-3083.904	165.1635	1.345888	5.239021
4932	-2916.125	-3082.076	165.9513	1.475143	4.729331
4938	-2913.962	-3078.403	164.4403	1.475143	5.56631
4944	-2916.246	-3080.796	164.5503	1.596498	5.439028
4950	-2910.951	-3075.847	164.8969	1.343438	5.387514
4956	-2921.394	-3086.736	165.3421	1.601976	4.998117
4962	-2927.97	-3091.738	163.7684	1.742435	5.788149
4968	-2924.593	-3089.475	164.8817	1.498284	5.310496
4974	-2923.658	-3089.035	165.3768	1.280288	5.157315
4980	-2925.946	-3091.75	165.804	1.280288	4.920172
4986	-2929.473	-3094.978	165.5046	1.234601	5.111818
4992	-2927.166	-3092.451	165.2855	1.45375	5.111818
4998	-2922.651	-3088.265	165.6138	1.125369	5.111818
5004	-2916.765	-3082.4	165.6349	1.323197	4.990342
5010	-2924.779	-3090.523	165.744	1.362867	4.907596
5016	-2913.092	-3079.527	166.4352	1.174307	4.626816
5022	-2918.94	-3085.379	166.4388	1.33604	4.534024
5028	-2917.193	-3082.548	165.3552	1.085476	5.276989
5034	-2927.874	-3093.135	165.2612	1.179503	5.276989
5040	-2935.268	-3100.714	165.4467	1.610477	4.935237
5046	-2922.588	-3088.43	165.8416	1.215658	4.935237
5052	-2926.708	-3092.154	165.4466	1.441781	5.029082
5058	-2920.479	-3085.933	165.4542	1.226957	5.143995
5064	-2932.701	-3097.273	164.572	1.155798	5.669298
5070	-2917.89	-3083.332	165.4421	1.337662	5.089308
5076	-2934.425	-3100.383	165.9581	1.27374	4.83797
5082	-2923.873	-3089.694	165.8206	1.055549	5.035852
5088	-2933.475	-3098.569	165.0936	1.619372	5.126362
5094	-2927.489	-3093.491	166.002	1.290277	4.804245
5100	-2920.41	-3085.911	165.501	1.46624	4.985266
5106	-2921.822	-3087.589	165.7669	1.364551	4.893916
5112	-2925.385	-3090.635	165.2498	1.26182	5.237765
5118	-2930.458	-3095.281	164.8238	1.687818	5.237765
5124	-2932.731	-3097.618	164.8871	1.307341	5.412823
5130	-2932.752	-3097.473	164.7215	1.298167	5.508985
5136	-2920.889	-3086.048	165.1588	1.474372	5.17057
5142	-2920.176	-3085.046	164.8697	1.474372	5.330299
5148	-2914.025	-3079.627	165.6025	1.366568	4.98425
5154	-2912.08	-3077.751	165.6714	1.324261	4.969447
5160	-2925.41	-3091.341	165.9308	1.497532	4.728245
5166	-2926.35	-3091.428	165.0779	1.166767	5.385154
5172	-2933.394	-3099.251	165.8574	1.308264	4.87484
5178	-2921.479	-3087.219	165.74	1.462939	4.854069
5184	-2915.265	-3082.161	166.8967	1.219629	4.341585
5190	-2913.797	-3080.404	166.6071	1.109087	4.566999
5196	-2910.106	-3076.092	165.9858	1.319207	4.797142
5202	-2911.975	-3077.42	165.4458	1.319207	5.097509
5208	-2918.678	-3083.933	165.2551	1.298445	5.214587
5214	-2933.826	-3098.566	164.7392	1.331671	5.480855
5220	-2924.133	-3089.581	165.4475	1.046693	5.247402
5226	-2928.137	-3094.53	166.3935	1.363005	4.544347
5232	-2916.493	-3081.481	164.9879	1.514523	5.24285
5238	-2921.987	-3087.998	166.0114	1.514523	4.673649
5244	-2916.873	-3082.047	165.174	1.215108	5.305449
5250	-2914.549	-3080.048	165.4989	1.322778	5.066101
5256	-2919.097	-3084.507	165.4092	1.41246	5.066101
5262	-2932.936	-3099.328	166.3919	1.532921	4.449615
5268	-2931.228	-3097.87	166.6416	1.259321	4.463112
5274	-2926.262	-3093.324	167.0626	1.134456	4.295967
5280	-2933.821	-3099.61	165.7893	1.134456	5.009443
5286	-2926.638	-3092.574	165.9356	1.223217	4.878691
5292	-2932.445	-3099.101	166.6556	1.157202	4.512689
5298	-2934.702	-3099.839	165.1363	1.157202	5.358222
5304	-2929.222	-3094.599	165.3769	1.220822	5.190155
5310	-2922.546	-3086.372	163.8265	1.884549	5.678472
5316	-2921.753	-3086.497	164.7441	1.74751	5.248849
5322	-2909.059	-3074.96	165.9003	1.36206	4.820972
5328	-2924.719	-3089.335	164.6166	1.172755	5.63549
5334	-2919.466	-3086.129	166.6637	1.372567	4.386793
5340	-2919.266	-3084.842	165.5759	1.414413	4.972442
5346	-2920.186	-3086.281	166.0947	1.114417	4.850651
5352	-2914.914	-3079.39	164.4765	1.328626	5.626866
5358	-2914.269	-3080.126	165.8571	1.15574	4.959892
5364	-2913.682	-3078.024	164.3427	1.659688	5.518492
5370	-2922.364	-3086.562	164.1978	1.602659	5.629422
5376	-2929.61	-3095.358	165.7477	1.314119	4.932646
5382	-2922.847	-3087.914	165.0675	1.364016	5.282031
5388	-2923.919	-3089.209	165.2904	1.420406	5.127531
5394	-2931.64	-3097.644	166.0038	1.420406	4.730556
5400	-2919.018	-3084.845	165.8267	1.214044	4.944373
5406	-2920.382	-3086.044	165.6616	1.350633	4.960259
5412	-2920.69	-3086.97	166.2799	1.379413	4.598874
5418	-2922.812	-3089.549	166.7367	1.242557	4.418974
5424	-2924.423	-3089.434	165.0103	1.464998	5.257867
5430	-2934.651	-3099.364	164.7132	1.575783	5.360713
5436	-2939.751	-3105.665	165.9136	1.321258	4.836265
5442	-2936.953	-3101.414	164.4615	1.569549	5.50273
5448	-2920.701	-3084.399	163.6983	1.774321	5.809025
5454	-2915.334	-3080.963	165.6288	1.295909	5.008872
5460	-2917.718	-3081.071	163.353	1.827707	5.968533
5466	-2921.088	-3086.225	165.1373	1.245344	5.309017
5472	-2926.542	-3093.122	166.5796	1.245344	4.505835
5478	-2916.848	-3080.069	163.2209	1.739808	6.088492
5484	-2915.684	-3079.457	163.7731	1.775788	5.767304
5490	-2918.688	-3083.069	164.3811	1.574938	5.543953
5496	-2915.35	-3081.107	165.7575	1.383754	4.888459
5502	-2911.152	-3076.695	165.5432	1.521516	4.931062
5508	-2910.729	-3075.685	164.956	1.521516	5.256618
5514	-2902.798	-3069.321	166.5233	1.20581	4.559692
5520	-2908.055	-3073.447	165.3918	1.257645	5.161535
5526	-2915.219	-3079.965	164.7453	1.457944	5.407941
5532	-2918.169	-3083.543	165.3744	1.231785	5.185502
5538	-2923.271	-3089.752	166.4801	1.095902	4.645582
5544	-2924.346	-3089.4	165.0541	1.28982	5.330391
5550	-2926.294	-3091.81	165.516	1.28982	5.074878
5556	-2926.264	-3091.76	165.4953	1.310487	5.074878
5562	-2925.571	-3090.122	164.5508	1.564438	5.45643
5568	-2930.952	-3095.726	164.7741	1.296828	5.48078
5574	-2923.184	-3088.474	165.2904	1.249251	5.222264
5580	-2926.059	-3091.519	165.4595	1.170339	5.172387
5586	-2921.274	-3086.387	165.1131	1.289785	5.297854
5592	-2924.574	-3090.7	166.1259	1.177425	4.798062
5598	-2928.026	-3091.787	163.7607	1.757191	5.784242
5604	-2917.179	-3083.234	166.0554	1.173427	4.839625
5610	-2914.107	-3078.948	164.8407	1.174793	5.511268
5616	-2925.814	-3092.241	166.4263	0.955589	4.754205
