Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2730	-1308.631	-1481.235	172.604	0.642576	1.081569
2736	-1305.341	-1477.811	172.4704	0.6268469	1.213941
2742	-1307.631	-1480.01	172.379	0.8127961	1.131486
2748	-1316.189	-1488.539	172.3498	0.9598091	1.021492
2754	-1307.735	-1480.23	172.4954	0.867892	0.967424
2760	-1303	-1475.494	172.4936	0.867892	0.9693235
2766	-1314.287	-1486.766	172.4794	0.8981166	0.9526211
2772	-1308.994	-1481.486	172.4917	0.6050635	1.214334
2778	-1322.601	-1495.013	172.4116	0.8174993	1.097689
2784	-1337.443	-1509.81	172.3671	0.8267085	1.129768
2790	-1333.088	-1505.405	172.3167	0.6252422	1.341565
2796	-1328.649	-1501.084	172.4347	0.5640512	1.295835
2802	-1325.377	-1497.779	172.4023	0.5060643	1.368228
2808	-1318.369	-1490.817	172.448	0.5361238	1.307733
2814	-1311.708	-1484.242	172.5338	0.6285099	1.157719
2820	-1320.175	-1492.635	172.46	0.7643376	1.102061
2826	-1306.935	-1479.614	172.6789	0.6952164	0.9562129
2832	-1304.995	-1477.637	172.6418	0.6867741	1.002728
2838	-1315.188	-1487.557	172.3689	1.078366	0.8755701
2844	-1312.29	-1484.675	172.3853	0.8942615	1.050526
2850	-1315.566	-1487.899	172.3322	0.9527731	1.045343
2856	-1311.374	-1483.959	172.585	0.8270059	0.9154927
2862	-1318.036	-1490.331	172.295	1.167411	0.8576773
2868	-1319.294	-1491.519	172.2249	1.289546	0.7914518
2874	-1331.376	-1503.987	172.6111	0.7879911	0.9295616
2880	-1325.427	-1497.887	172.4596	0.9474206	0.9209364
2886	-1332.853	-1505.096	172.2424	0.9051554	1.170647
2892	-1336.619	-1508.986	172.3669	1.066758	0.8912505
2898	-1326.506	-1498.865	172.3592	0.7809567	1.177079
2904	-1324.283	-1496.417	172.1341	0.8062163	1.342859
2910	-1327.248	-1499.56	172.3119	0.8255581	1.179393
2916	-1325.821	-1498.262	172.441	0.8302898	1.058395
2922	-1322.532	-1495.049	172.5166	0.8209621	0.9936779
2928	-1331.308	-1503.705	172.397	0.9027367	1.031086
2934	-1322.164	-1494.71	172.5462	0.8316723	0.9522035
2940	-1312.291	-1484.919	172.6279	0.6950646	1.008326
2946	-1313.813	-1486.299	172.4862	0.6923111	1.143411
2952	-1312.271	-1484.997	172.7258	0.6923111	0.9087564
2958	-1310.595	-1483.12	172.5255	0.7910752	1.014554
2964	-1298.539	-1470.958	172.4186	0.977822	0.9324229
2970	-1308.845	-1481.279	172.4336	0.9295957	0.967527
2976	-1311.778	-1484.237	172.4592	0.8825558	0.9894563
2982	-1310.314	-1482.741	172.4266	0.7484881	1.146385
2988	-1306.472	-1478.894	172.4226	0.7135691	1.180568
2994	-1306.972	-1479.307	172.335	0.8711911	1.118531
3000	-1304.307	-1476.692	172.3853	0.7832287	1.152216
3006	-1317.985	-1490.261	172.2761	0.999132	1.054643
3012	-1314.18	-1486.517	172.3367	0.9447225	1.048724
3018	-1319.992	-1492.397	172.4048	0.8051896	1.115154
3024	-1329.464	-1501.899	172.4349	0.9304093	0.96537
3030	-1324.142	-1496.665	172.5232	0.6281023	1.167336
3036	-1315.19	-1487.565	172.3749	1.007932	0.9470177
3042	-1329.784	-1502.284	172.5006	0.977505	0.8385169
3048	-1326.126	-1498.638	172.5118	0.8248521	0.9946517
3054	-1308.11	-1480.541	172.4311	0.955592	0.9428452
3060	-1309.963	-1482.392	172.4296	0.901851	0.999785
3066	-1307.762	-1480.219	172.4573	0.7862197	1.084368
3072	-1311.785	-1484.077	172.2914	0.7490948	1.261595
3078	-1312.597	-1484.998	172.4008	0.7819147	1.139611
3084	-1329.773	-1502.238	172.4652	0.8100947	1.054552
3090	-1312.189	-1484.784	172.5951	0.7630166	0.9727737
3096	-1312.839	-1485.59	172.7506	0.6241067	0.9555705
3102	-1318.95	-1491.415	172.4648	0.5068171	1.317838
3108	-1320.056	-1492.484	172.4271	0.6486178	1.232198
3114	-1319.968	-1492.726	172.7573	0.5586546	1.015173
3120	-1322.977	-1495.589	172.6122	0.5586546	1.150203
3126	-1306.371	-1478.882	172.5109	0.839523	0.9806781
3132	-1304.7	-1477.246	172.5456	0.7847902	1.000894
3138	-1316.595	-1488.817	172.2221	1.1802	0.926146
3144	-1310.593	-1483.167	172.5735	0.7267749	1.030587
3150	-1315.615	-1488.208	172.593	0.6745165	1.061915
3156	-1299.518	-1472.173	172.6549	0.656509	1.019701
3162	-1310.029	-1482.441	172.412	0.604384	1.281421
3168	-1313.046	-1485.522	172.4754	0.6808637	1.163061
3174	-1314.393	-1486.68	172.2867	0.8979342	1.137907
3180	-1309.841	-1482.162	172.3211	0.9090962	1.096716
3186	-1302.983	-1475.142	172.1589	1.057247	1.109535
3192	-1304.843	-1477.106	172.2631	1.145304	0.9194144
3198	-1308.197	-1480.716	172.5196	0.7933144	1.018189
3204	-1312.293	-1484.818	172.5243	0.8130672	0.9938949
3210	-1307.822	-1480.195	172.3731	0.8130672	1.136522
3216	-1317.839	-1490.282	172.4433	0.5988033	1.260248
3222	-1313.694	-1486.184	172.4897	0.5764328	1.240205
3228	-1310.359	-1483.023	172.6642	0.5264752	1.132571
3234	-1307.185	-1479.55	172.3652	0.7571367	1.192467
3240	-1325.164	-1497.686	172.5217	1.034358	0.7308055
3246	-1313.254	-1485.732	172.4787	0.9311865	0.9178305
3252	-1327.435	-1499.838	172.4029	0.8231563	1.100491
3258	-1320.495	-1493.022	172.5277	0.5236803	1.252555
3264	-1313.208	-1485.685	172.4769	0.8322065	1.021934
3270	-1312.257	-1484.813	172.5568	0.7649395	1.009459
3276	-1301.099	-1473.635	172.5358	0.8538017	0.9398274
3282	-1307.476	-1479.914	172.4375	0.9640573	0.9269253
3288	-1307.559	-1479.899	172.3396	1.061982	0.9269253
3294	-1312.134	-1484.439	172.3043	0.8830191	1.135546
3300	-1316.178	-1488.428	172.25	1.013956	1.065241
3306	-1309.704	-1482.029	172.3256	1.08652	0.9153577
3312	-1308.59	-1480.85	172.2603	1.060716	1.010168
3318	-1320.027	-1492.415	172.387	0.8809939	1.061441
3324	-1303.719	-1476.345	172.6253	0.6427373	1.061441
3330	-1308.847	-1481.376	172.5289	0.6826359	1.113764
3336	-1313.555	-1485.938	172.3833	0.7152435	1.212832
3342	-1302.876	-1475.33	172.4541	0.7098844	1.156191
3348	-1309.295	-1482.013	172.7177	0.6899131	0.9202803
3354	-1314.881	-1487.185	172.3043	1.058323	0.9681046
3360	-1308.304	-1480.647	172.3425	0.9892313	0.9995126
3366	-1306.864	-1479.421	172.5571	0.8525845	0.91799
3372	-1318.804	-1491.284	172.4796	0.8278312	1.023536
3378	-1321.961	-1494.204	172.2434	0.8065736	1.253677
3384	-1321.697	-1494.111	172.4133	0.6522671	1.240712
3390	-1318.723	-1491.345	172.6217	0.712454	0.9970815
3396	-1309.902	-1482.378	172.4764	0.9302402	0.9214046
3402	-1301.518	-1473.929	172.4114	0.81667	1.098686
3408	-1308.757	-1480.996	172.2385	0.9949789	1.093686
3414	-1308.968	-1481.542	172.5738	0.749118	1.008306
3420	-1304.169	-1476.621	172.4517	0.802627	1.074358
3426	-1318.548	-1491.012	172.4641	0.9219051	0.943589
3432	-1314.081	-1486.676	172.5948	0.8007749	0.9333895
3438	-1313.699	-1486.294	172.5945	0.6415634	1.091261
3444	-1320.27	-1492.694	172.4243	0.7899997	1.111214
3450	-1323.913	-1496.468	172.5559	0.8706523	0.8993449
3456	-1316.07	-1488.386	172.3159	0.7841887	1.211557
3462	-1311.388	-1483.944	172.5562	0.5937643	1.168512
3468	-1322.988	-1495.548	172.5603	0.6039396	1.156016
3474	-1319.699	-1492.109	172.4099	0.4076235	1.438755
3480	-1311.133	-1483.819	172.6867	0.5851566	1.057795
3486	-1322.04	-1494.751	172.7108	0.6235239	0.9969159
3492	-1309.805	-1482.245	172.4399	0.5704232	1.286375
3498	-1296.986	-1469.681	172.695	0.5108591	1.11888
3504	-1299.552	-1472.151	172.5992	0.806176	0.9227648
3510	-1302.435	-1474.902	172.467	0.806176	1.056542
3516	-1297.698	-1470.384	172.6852	0.6346975	1.011331
3522	-1296.54	-1469.136	172.5959	0.645632	1.086192
3528	-1304.94	-1477.384	172.4444	0.829214	1.056103
3534	-1308.245	-1480.857	172.6123	0.6737807	1.044221
3540	-1313.011	-1485.076	172.0651	1.007232	1.23498
3546	-1310.412	-1483.046	172.6341	0.6572093	1.039259
3552	-1307.836	-1480.214	172.3778	1.123761	0.8087253
3558	-1305.322	-1477.496	172.1743	1.268256	0.8810903
3564	-1318.779	-1491.299	172.5195	0.9066039	0.8998261
3570	-1312.453	-1484.767	172.3139	1.038164	0.979043
3576	-1306.316	-1478.706	172.39	0.8795855	1.059972
3582	-1307.758	-1480.235	172.4765	0.8338501	1.020725
3588	-1308.182	-1480.527	172.345	0.8551827	1.123977
3594	-1311.907	-1484.506	172.5992	0.6808827	1.049989
3600	-1312.996	-1485.557	172.5605	0.7259432	1.043936
3606	-1314.173	-1486.55	172.3767	0.5407427	1.361054
3612	-1320.583	-1492.798	172.2147	0.7853162	1.294844
3618	-1316.372	-1488.858	172.4853	0.7853162	1.058968
3624	-1317.176	-1489.611	172.435	0.6108435	1.25717
3630	-1315.963	-1488.42	172.4571	0.5977194	1.249695
3636	-1314.718	-1487.219	172.5012	0.8701438	0.9590937
3642	-1321.496	-1493.942	172.4464	0.9554783	0.9265269
3648	-1315.393	-1487.861	172.4682	0.7848686	1.075535
3654	-1316.801	-1489.167	172.3667	0.9959827	0.9680825
3660	-1320.711	-1493.091	172.3802	0.9763879	0.9743934
3666	-1309.72	-1482.14	172.4198	0.9763879	0.9327513
3672	-1320.012	-1492.501	172.4886	0.8850451	0.9566224
3678	-1318.309	-1490.839	172.5297	0.6942543	1.102418
3684	-1314.168	-1486.784	172.6162	0.6078771	1.10235
3690	-1307.98	-1480.354	172.374	0.7032524	1.230891
3696	-1311.076	-1483.442	172.3663	0.7032524	1.237347
3702	-1307.695	-1480.266	172.5709	0.6550042	1.100615
3708	-1317.193	-1489.62	172.4276	0.7906578	1.107604
3714	-1314.919	-1487.533	172.6144	0.6633391	1.05224
3720	-1302.806	-1475.244	172.438	0.6930369	1.185017
3726	-1302.771	-1475.283	172.5124	0.7103706	1.103506
3732	-1321.298	-1493.876	172.5778	0.6351939	1.112376
3738	-1324.653	-1497.051	172.3983	0.8004476	1.125302
3744	-1309.317	-1481.965	172.6478	0.5770965	1.10154
3750	-1317.215	-1489.554	172.3392	0.888378	1.099053
3756	-1306.34	-1478.815	172.4742	0.888378	0.9682332
3762	-1313.719	-1485.981	172.2624	1.038481	1.029964
3768	-1312.301	-1484.769	172.4683	0.8988912	0.9634433
3774	-1314.131	-1486.575	172.4445	0.7257729	1.150688
3780	-1311.409	-1483.817	172.4079	0.7083842	1.197742
3786	-1315.925	-1488.523	172.5975	0.5998231	1.126558
3792	-1304.977	-1477.501	172.524	0.7130123	1.090374
3798	-1312.558	-1485.169	172.6114	0.7729972	0.9453388
3804	-1302.599	-1475.052	172.4531	0.6387978	1.218532
3810	-1310.278	-1482.628	172.3492	0.7516232	1.210933
3816	-1317.319	-1489.821	172.5014	0.7516232	1.075562
3822	-1312.083	-1484.601	172.5175	0.6218549	1.177753
3828	-1313.684	-1486.27	172.5858	0.5585692	1.173422
3834	-1313.43	-1486.029	172.5987	0.6720208	1.058899
3840	-1325.984	-1498.542	172.5577	0.8307498	0.9409791
3846	-1312.031	-1484.259	172.2282	1.004765	1.094187
3852	-1306.766	-1479.097	172.3304	0.9691375	1.031314
3858	-1311.083	-1483.394	172.311	0.6886839	1.29506
3864	-1307.403	-1479.912	172.5091	0.7185057	1.099031
3870	-1319.27	-1491.787	172.517	0.7675123	1.045791
3876	-1319.53	-1491.877	172.3466	0.9378266	1.045791
3882	-1319.489	-1491.579	172.0904	0.8736033	1.323944
3888	-1319.076	-1491.397	172.3206	0.8437998	1.155907
3894	-1315.756	-1488.224	172.4677	0.8139102	1.04854
3900	-1310.205	-1482.769	172.5642	0.6836306	1.08035
3906	-1315.112	-1487.657	172.5453	0.693696	1.088599
3912	-1305.412	-1478.017	172.6057	0.6270566	1.094329
3918	-1305.017	-1477.415	172.3981	0.6942164	1.218168
3924	-1318.354	-1490.842	172.488	0.6326122	1.193969
3930	-1310.473	-1482.912	172.4385	0.7104305	1.169416
3936	-1307.738	-1480.159	172.4207	0.7987836	1.106531
3942	-1314.646	-1486.992	172.3461	0.8751615	1.104884
3948	-1303.817	-1476.169	172.3522	1.121529	0.8439795
3954	-1307.162	-1479.47	172.3074	1.161797	0.8495318
3960	-1320.179	-1492.33	172.1504	1.224188	0.9557121
3966	-1319.074	-1491.67	172.5954	0.727712	1.008111
3972	-1313.987	-1486.513	172.5253	0.727712	1.075523
3978	-1308.971	-1481.553	172.5818	0.7013373	1.047119
3984	-1311.244	-1483.696	172.452	0.7722918	1.102109
3990	-1316.822	-1489.103	172.2805	0.9162616	1.12711
3996	-1325.662	-1498.036	172.3742	0.8225396	1.12711
4002	-1309.775	-1482.182	172.4066	0.7875101	1.129466
4008	-1322.514	-1495.057	172.5432	0.7875101	1.000537
4014	-1320.683	-1493.131	172.4483	1.097164	0.747228
4020	-1319.507	-1491.696	172.1899	1.126208	1.015092
4026	-1317.895	-1490.249	172.3543	0.9575683	1.019256
4032	-1306.79	-1479.478	172.6878	0.7289221	0.9103072
4038	-1311.454	-1483.84	172.3861	1.047396	0.8913952
4044	-1320.457	-1492.828	172.3708	0.9184264	1.041182
4050	-1310.693	-1483.213	172.52	0.7159165	1.091458
4056	-1321.191	-1493.636	172.4457	0.9058675	0.9795397
4062	-1309.994	-1482.628	172.6337	0.789216	0.9033413
4068	-1312.156	-1484.644	172.4882	0.816273	1.026432
4074	-1309.665	-1481.985	172.3196	1.128954	0.8740187
4080	-1310.672	-1482.729	172.0569	1.393224	0.8721743
4086	-1310.387	-1482.893	172.5058	1.038161	0.7494427
4092	-1313.431	-1486.06	172.629	0.9149831	0.7494427
4098	-1315.23	-1487.848	172.6174	0.7167522	0.9970811
4104	-1325.497	-1498.025	172.528	0.6790366	1.117819
4110	-1316.967	-1489.601	172.6334	0.8124687	0.8772251
4116	-1310.769	-1483.167	172.398	1.002275	0.9283087
4122	-1315.062	-1487.657	172.5953	0.8280064	0.9029306
4128	-1319.816	-1492.159	172.3431	1.080171	0.9029306
4134	-1312.225	-1484.691	172.4654	0.892013	0.973563
4140	-1304.334	-1476.712	172.3785	0.884543	1.06613
4146	-1311.155	-1483.745	172.5898	0.8045067	0.9347547
4152	-1323.023	-1495.561	172.5388	0.6044223	1.174419
4158	-1325.053	-1497.487	172.4344	0.7461034	1.141632
4164	-1327.051	-1499.44	172.3893	0.8857094	1.054823
4170	-1320.667	-1492.936	172.2689	0.6680784	1.345549
4176	-1315.965	-1488.411	172.4464	0.597162	1.25907
4182	-1311.217	-1483.583	172.3661	0.7041538	1.236759
4188	-1315.672	-1488.23	172.5576	0.7073349	1.064365
4194	-1320.538	-1493.051	172.5134	0.7073349	1.105398
4200	-1324.646	-1497.093	172.447	0.7037985	1.167793
4206	-1329.07	-1501.56	172.4896	0.9672904	0.8642438
4212	-1314.356	-1486.756	172.3992	0.9556369	0.9761321
4218	-1309.866	-1482.401	172.5351	0.9556369	0.8227291
4224	-1317.109	-1489.57	172.4617	0.9556369	0.9096415
4230	-1315.212	-1487.547	172.3348	0.773714	1.204372
4236	-1316.053	-1488.208	172.1543	0.9028175	1.247748
4242	-1301.227	-1473.639	172.4117	0.8364861	1.080008
4248	-1305.387	-1477.74	172.3529	0.9006447	1.075024
4254	-1311.209	-1483.619	172.4101	0.8020719	1.113113
4260	-1314.537	-1486.775	172.2382	0.6096696	1.415441
4266	-1300.336	-1472.606	172.2694	0.8091986	1.229707
4272	-1329.604	-1502	172.396	0.9594453	0.9755009
4278	-1326.787	-1499.088	172.301	0.7677448	1.238014
4284	-1323.391	-1496.096	172.7053	0.6765395	0.9480762
4290	-1311.398	-1483.958	172.5607	0.6918124	1.076055
4296	-1313.334	-1485.892	172.558	0.6918124	1.078527
4302	-1304.357	-1476.822	172.4648	0.7101198	1.146612
4308	-1304.731	-1477.3	172.5689	0.6774331	1.08176
4314	-1308.333	-1480.776	172.4428	0.6774331	1.19432
4320	-1310.163	-1482.703	172.5401	0.5801278	1.19432
4326	-1308.41	-1481.055	172.6448	0.7071704	0.9790416
4332	-1320.279	-1492.602	172.3231	1.090271	0.9140341
4338	-1322.506	-1494.982	172.4757	0.8821086	0.9730565
4344	-1316.022	-1488.406	172.3836	0.987926	0.9588826
4350	-1317.121	-1489.651	172.5303	0.7101195	1.087219
4356	-1315.456	-1487.887	172.4304	0.7269427	1.16206
4362	-1314.917	-1487.455	172.5375	0.7849373	1.008758
4368	-1315.479	-1487.965	172.4857	0.8706756	0.9745279
4374	-1309.598	-1482.086	172.4885	0.8856229	0.9562097
4380	-1314.263	-1486.673	172.4095	0.8856229	1.035526
4386	-1302.019	-1474.481	172.4615	0.8371259	1.032162
4392	-1303.518	-1476.067	172.5483	0.7119484	1.068748
4398	-1294.56	-1466.966	172.4065	0.8092683	1.109871
4404	-1317.631	-1490.047	172.4152	0.6379623	1.251066
4410	-1322.827	-1495.321	172.4938	0.651726	1.172423
4416	-1318.886	-1491.403	172.5168	0.5802145	1.214165
4422	-1309.001	-1481.536	172.5351	0.7872524	1.008938
4428	-1310.574	-1482.936	172.3624	0.959895	1.008938
4434	-1323.387	-1495.747	172.3597	0.8051949	1.155443
4440	-1315.262	-1487.606	172.3435	0.7357387	1.22923
4446	-1313.907	-1486.296	172.3887	1.029103	0.9090948
4452	-1300.172	-1472.528	172.356	0.8805281	1.090842
4458	-1314.866	-1487.167	172.3009	1.072448	0.9569844
4464	-1311.19	-1483.541	172.3505	1.107921	0.8624498
4470	-1310.405	-1482.955	172.5509	0.6572839	1.116748
4476	-1322.611	-1495.141	172.5297	0.5685921	1.213094
4482	-1322.527	-1494.97	172.4426	0.6092322	1.252184
4488	-1316.607	-1488.97	172.363	0.6887744	1.252184
4494	-1308.947	-1481.263	172.3159	0.6771235	1.300541
4500	-1309.555	-1482.041	172.4858	0.5948974	1.228018
4506	-1314.59	-1487.066	172.4756	0.5860999	1.243899
4512	-1319.643	-1491.837	172.1939	0.7345541	1.352299
4518	-1311.085	-1483.504	172.4187	0.5097719	1.352299
4524	-1312.375	-1484.59	172.2154	0.6690427	1.386967
4530	-1315.009	-1487.577	172.568	0.7337372	1.029088
4536	-1311.837	-1484.273	172.4364	0.8615812	1.032817
4542	-1314.641	-1487.112	172.4708	0.8615812	0.9989243
4548	-1311.575	-1484.125	172.5493	0.8841886	0.8913914
4554	-1318.296	-1490.687	172.3909	0.9842949	0.9550072
4560	-1329.921	-1502.408	172.4866	0.7220342	1.116343
4566	-1317.027	-1489.543	172.5156	0.8158871	0.9997976
4572	-1319.017	-1491.689	172.6714	0.6803057	0.9794061
4578	-1312.55	-1484.955	172.4047	0.7254401	1.185776
4584	-1312.38	-1484.875	172.4947	0.9557835	0.87183
4590	-1297.62	-1470.033	172.4129	0.6049576	1.280268
4596	-1301.217	-1473.71	172.4925	0.698391	1.132362
4602	-1308.562	-1481.033	172.4705	0.846713	1.014005
4608	-1301.907	-1474.121	172.2142	1.047072	1.067775
4614	-1299.712	-1472.313	172.6003	0.7386348	0.9923269
4620	-1312.176	-1484.795	172.6191	0.808989	0.8975153
4626	-1315.555	-1488.066	172.5113	0.863609	0.9553026
4632	-1317.002	-1489.595	172.593	0.718493	1.019615
4638	-1311.441	-1483.864	172.4238	0.718493	1.175242
4644	-1316.058	-1488.548	172.4896	0.8635882	0.9778088
4650	-1313.369	-1485.833	172.4639	0.6440042	1.204897
4656	-1312.028	-1484.469	172.4411	0.7350649	1.145501
4662	-1311.778	-1484.447	172.6687	0.6454843	1.016913
4668	-1315.788	-1488.215	172.4268	0.6819949	1.204087
4674	-1314.571	-1487.224	172.6528	0.7880341	0.8830569
4680	-1313.461	-1486.163	172.7017	0.7223069	0.9021039
4686	-1323.429	-1495.776	172.3464	0.6332662	1.311296
4692	-1313.167	-1485.493	172.3264	0.7560459	1.226494
4698	-1312.803	-1485.323	172.5204	0.4946677	1.282485
4704	-1314.745	-1487.06	172.3144	0.6467819	1.326198
4710	-1317.024	-1489.473	172.4496	0.7062045	1.163379
4716	-1315.904	-1488.352	172.4481	0.6703403	1.195842
4722	-1317.977	-1490.423	172.4464	0.6720134	1.195842
4728	-1327.235	-1499.581	172.3459	0.6976061	1.25905
4734	-1317.44	-1490.047	172.6075	0.7563632	0.9669057
4740	-1310.569	-1483.257	172.6879	0.6841979	0.9583073
4746	-1323.478	-1496.063	172.585	0.7062517	1.039253
4752	-1326.758	-1499.016	172.2584	0.7670699	1.274005
4758	-1331.413	-1504.088	172.675	0.7473655	0.9039745
4764	-1325.996	-1498.219	172.2232	1.199145	0.9039745
4770	-1311.768	-1484.409	172.6405	0.7818695	0.9039745
4776	-1314.269	-1486.729	172.4603	0.9698003	0.8952472
4782	-1323.223	-1495.746	172.5228	0.8662594	0.9403247
4788	-1316.922	-1489.209	172.2877	0.9093041	1.126809
4794	-1312.129	-1484.626	172.4973	0.7797455	1.052897
4800	-1329.896	-1502.164	172.2674	0.7005817	1.320735
4806	-1323.557	-1495.914	172.3568	0.7421758	1.212496
4812	-1307.702	-1480.192	172.4905	0.8761883	0.9639304
4818	-1305.46	-1477.912	172.4522	1.02112	0.8444453
4824	-1306.515	-1478.922	172.4065	0.9548787	0.9694229
4830	-1302.988	-1475.546	172.5581	0.7983977	0.9744041
4836	-1314.336	-1486.762	172.4266	0.4710607	1.376641
4842	-1316.167	-1488.533	172.3666	0.6355868	1.293022
4848	-1315.702	-1488.069	172.3669	0.6840099	1.252892
4854	-1314.633	-1487.087	172.4543	0.7028005	1.162256
4860	-1304.35	-1477.005	172.6555	0.7906036	0.8769509
4866	-1313.946	-1486.268	172.322	1.249584	0.7052751
4872	-1313.959	-1486.47	172.5108	0.6924412	1.121249
4878	-1305.789	-1478.037	172.2479	0.7625603	1.286332
4884	-1318.357	-1490.809	172.4523	0.9659819	0.9085538
4890	-1309.029	-1481.456	172.4264	0.9659819	0.9368235
4896	-1312.636	-1484.887	172.2511	1.192496	0.879879
4902	-1315.429	-1487.747	172.318	0.97994	1.032832
4908	-1317.252	-1489.568	172.3167	0.7863677	1.209047
4914	-1338.083	-1510.765	172.6826	0.7508798	0.8914547
4920	-1325.646	-1497.794	172.1481	0.9754125	1.191468
4926	-1311.93	-1484.424	172.4937	0.5191262	1.284381
4932	-1305.929	-1478.308	172.379	0.7638278	1.174718
4938	-1312.394	-1485.015	172.6206	0.7638278	0.9452978
4944	-1330.635	-1502.985	172.3497	0.6012737	1.334366
4950	-1318.313	-1490.907	172.5938	0.59351	1.135508
4956	-1314.775	-1487.252	172.4773	0.9516909	0.8965714
4962	-1310.009	-1482.525	172.5163	0.8797943	0.9328796
4968	-1324.05	-1496.406	172.356	0.7781893	1.182283
4974	-1334.157	-1506.576	172.4194	1.144475	0.7181955
4980	-1319.171	-1491.719	172.5478	0.8613646	0.9185994
4986	-1300.384	-1472.724	172.3394	0.9283748	1.061676
4992	-1314.279	-1486.947	172.668	0.6870853	0.9758865
4998	-1309.964	-1482.472	172.5086	0.5789935	1.222118
5004	-1318.313	-1490.931	172.618	0.6102077	1.098564
5010	-1321.468	-1493.967	172.4986	0.64719	1.172137
5016	-1314.518	-1486.86	172.3424	0.6761051	1.279692
5022	-1298.42	-1470.84	172.4201	0.9263532	0.9847177
5028	-1311.728	-1484.033	172.3047	0.8185102	1.191777
5034	-1319.11	-1491.476	172.366	0.6613696	1.27239
5040	-1319.579	-1491.987	172.4079	0.7851896	1.130374
5046	-1320.448	-1492.865	172.4167	0.6908589	1.205201
5052	-1317.784	-1490.177	172.3934	0.8767038	1.059518
5058	-1312.246	-1484.719	172.4727	0.8481532	1.010382
5064	-1320.404	-1492.808	172.404	1.002269	0.9217728
5070	-1314.519	-1486.922	172.4023	0.996641	0.9297041
5076	-1305.519	-1478.093	172.5736	0.8372215	0.9168316
5082	-1309.864	-1482.466	172.6021	0.8109711	0.9143595
5088	-1309.97	-1482.472	172.5021	0.8342708	0.9948807
5094	-1311.747	-1484.066	172.3192	0.7077832	1.272753
5100	-1304.689	-1477.291	172.6016	0.6913258	1.037692
5106	-1304.855	-1477.436	172.5812	0.6915362	1.056993
5112	-1309.955	-1482.463	172.5081	0.7745789	1.047526
5118	-1310.852	-1483.185	172.333	0.9702086	1.027694
5124	-1301.491	-1473.971	172.4799	0.8037872	1.046592
5130	-1314.716	-1487.163	172.4474	0.8254783	1.056863
5136	-1322.529	-1494.851	172.3223	0.7894192	1.201607
5142	-1308.893	-1481.41	172.5178	0.6317762	1.16885
5148	-1321.971	-1494.466	172.4947	0.6317762	1.188957
5154	-1311.716	-1484.325	172.6088	0.6399063	1.079575
5160	-1319.969	-1492.251	172.2827	0.7499466	1.268059
5166	-1306.46	-1478.981	172.5219	0.4793076	1.293818
5172	-1311.088	-1483.775	172.6867	0.6152094	1.028915
5178	-1305.144	-1477.549	172.4052	0.6615286	1.239753
5184	-1313.83	-1486.235	172.4052	0.6615286	1.239753
5190	-1316.832	-1489.033	172.2008	0.9891674	1.133177
5196	-1310.327	-1482.659	172.3321	1.010103	0.9890125
5202	-1311.487	-1483.995	172.5083	0.8338934	0.9890125
5208	-1312.596	-1485.147	172.551	0.776853	1.003377
5214	-1320.842	-1493.185	172.3429	1.035138	0.9520833
5220	-1319.386	-1491.942	172.5559	0.6850622	1.086763
5226	-1326.338	-1498.675	172.3369	0.9040169	1.086763
5232	-1310.167	-1482.742	172.5755	0.7741858	0.9814663
5238	-1308.734	-1481.006	172.2725	0.999849	1.057309
5244	-1305.872	-1478.491	172.6189	0.7378592	0.9741755
5250	-1311.852	-1484.272	172.4203	0.8928538	1.017999
5256	-1313.476	-1485.989	172.5127	0.9679444	0.8353836
5262	-1304.978	-1477.491	172.5126	0.9926762	0.8037702
5268	-1310.624	-1483.197	172.5733	0.937818	0.7959623
5274	-1309.026	-1481.32	172.2937	1.126659	0.9062805
5280	-1309.162	-1481.624	172.4621	0.6706963	1.183446
5286	-1312.495	-1484.819	172.3244	0.8084461	1.183446
5292	-1320.419	-1492.786	172.3675	0.8631035	1.096336
5298	-1306.309	-1478.815	172.505	0.7935261	1.032203
5304	-1307.463	-1479.864	172.4012	0.9018622	1.027882
5310	-1318.399	-1490.584	172.1842	0.7867184	1.318391
5316	-1312.913	-1485.216	172.3022	0.6686645	1.318391
5322	-1313.171	-1485.676	172.5049	0.7323681	1.090181
5328	-1313.716	-1486.161	172.4451	0.7323681	1.144328
5334	-1312.178	-1484.601	172.4228	0.7323681	1.163977
5340	-1310.632	-1483.086	172.4535	0.7860119	1.088112
5346	-1317.468	-1489.927	172.4588	0.7807164	1.088112
5352	-1315.554	-1488.025	172.4713	0.5931554	1.241648
5358	-1321.568	-1493.651	172.0838	0.8391211	1.35675
5364	-1313.43	-1486.019	172.5884	0.767945	0.9746591
5370	-1319.179	-1491.755	172.5753	0.8629428	0.8860391
5376	-1316.456	-1488.838	172.3816	0.9857281	0.9633037
5382	-1322.216	-1494.523	172.3073	1.012453	1.011462
5388	-1312.521	-1484.983	172.4619	1.012453	0.8431772
5394	-1320.816	-1493.355	172.5388	0.9055678	0.8789929
5400	-1323.597	-1495.893	172.2968	1.147568	0.8789929
5406	-1318.519	-1491.079	172.5603	0.8269387	0.9423121
5412	-1312.684	-1485.186	172.5021	0.7844466	1.043818
5418	-1310.46	-1482.753	172.2934	1.000651	1.036566
5424	-1311.136	-1483.518	172.3817	0.9229843	1.026291
