Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-597.7627	-767.0638	169.3011	3.541865	0.9586913	1.084832
2370	-594.6396	-763.4969	168.8572	4.4372	1.021239	0.9312846
2376	-592.023	-761.1517	169.1287	4.095815	0.9309681	0.9472606
2382	-595.5	-765.9462	170.4462	2.000713	0.9309681	1.096771
2388	-594.1018	-764.5902	170.4884	2.000713	0.8260925	1.153203
2394	-604.6525	-774.2431	169.5906	3.146292	0.8416447	1.164692
2400	-608.4937	-777.5241	169.0305	3.85476	1.392757	0.6471968
2406	-598.6964	-767.1492	168.4528	4.749661	1.353677	0.8142775
2412	-600.9229	-770.4732	169.5503	3.384143	1.131115	0.7202979
2418	-590.8813	-759.1531	168.2718	5.533666	1.175417	0.7546311
2424	-602.2378	-770.5525	168.3148	5.533666	1.186341	0.6627791
2430	-598.5173	-767.5144	168.9971	3.490458	1.536248	0.8317364
2436	-602.975	-771.1359	168.1609	5.684289	1.115923	0.8801955
2442	-602.7403	-771.5433	168.8031	4.427831	1.092718	0.9181507
2448	-600.631	-769.5701	168.9391	4.427831	0.8999503	0.9782116
2454	-602.9068	-771.8635	168.9568	4.552123	0.8273886	0.9633812
2460	-588.8191	-758.2079	169.3887	3.866317	0.7117763	1.044244
2466	-593.0705	-763.2861	170.2156	2.516654	0.3634056	1.416244
2472	-578.8003	-748.4395	169.6391	3.296247	0.778603	1.086878
2478	-586.9637	-756.9077	169.944	2.895615	0.723853	1.110416
2484	-594.9758	-763.2913	168.3156	5.382733	1.257971	0.667168
2490	-602.3979	-771.6428	169.2449	3.584928	0.7908513	1.25664
2496	-590.9819	-760.1121	169.1302	3.584928	0.7876948	1.352209
2502	-579.511	-748.6581	169.1471	3.89704	0.9696842	1.010151
2508	-589.4872	-759.042	169.5548	3.081021	1.079474	1.019474
2514	-604.7068	-774.8849	170.1782	2.546475	0.7793067	1.080255
2520	-602.5065	-771.5641	169.0576	4.131761	1.107726	0.7983987
2526	-593.4877	-762.2524	168.7646	5.000536	0.9066167	0.8171283
2532	-591.816	-761.6704	169.8545	3.37471	0.5856605	1.016071
2538	-591.0942	-760.6361	169.5419	3.37471	0.982663	0.929122
2544	-587.6674	-757.2878	169.6204	3.354452	0.9175008	0.929122
2550	-592.1042	-761.7886	169.6844	2.983568	1.085095	0.951001
2556	-594.239	-762.6936	168.4547	4.913889	1.316948	0.7403679
2562	-599.6258	-769.1938	169.568	3.062386	1.316948	0.7412511
2568	-616.063	-784.8898	168.8268	4.048229	1.26619	0.9417513
2574	-613.9524	-783.9411	169.9888	2.420547	0.6754689	1.407668
2580	-607.1111	-776.9032	169.7921	3.225384	0.813965	0.9481415
2586	-598.2917	-767.9592	169.6675	3.244486	0.7704522	1.100115
2592	-594.0233	-763.2817	169.2584	3.182797	0.9429279	1.336579
2598	-596.3786	-766.486	170.1075	2.27599	0.6672523	1.410486
2604	-599.8491	-769.331	169.4819	3.038324	0.5944084	1.509517
2610	-590.1576	-759.7709	169.6134	3.038324	0.8992397	1.159435
2616	-583.1422	-752.1754	169.0332	4.255922	0.8171874	1.062968
2622	-580.4736	-748.6503	168.1767	5.622139	1.206631	0.7842971
2628	-587.526	-755.7413	168.2153	5.622139	1.206631	0.7272293
2634	-604.6557	-774.3232	169.6675	3.320273	0.8269281	0.9978053
2640	-604.5868	-773.7231	169.1363	3.979497	0.9697386	0.9709056
2646	-606.6305	-775.5247	168.8941	3.993929	0.7591647	1.362326
2652	-605.0174	-775.1688	170.1513	2.167029	0.7591647	1.373353
2658	-597.5171	-767.6099	170.0928	2.219334	0.9511104	1.230406
2664	-613.1756	-783.4381	170.2626	2.469373	0.7982811	1.038217
2670	-591.3888	-761.214	169.8252	2.620613	0.9041346	1.232117
2676	-598.3166	-768.5226	170.206	2.100936	1.249344	0.936967
2682	-607.0548	-777.6751	170.6203	2.069436	0.8638702	0.934114
2688	-614.8055	-785.0745	170.2691	2.061716	1.021138	1.129155
2694	-610.2589	-780.4043	170.1454	2.532136	0.7694316	1.129155
2700	-595.9486	-765.0762	169.1275	3.829113	1.076656	0.9635081
2706	-593.6645	-762.6486	168.9841	4.077421	1.043253	0.9918058
2712	-592.4968	-761.9403	169.4435	3.276072	1.204548	0.8632942
2718	-595.1295	-763.9107	168.7812	4.563093	1.159059	0.7708204
2724	-593.4931	-762.6536	169.1605	3.481056	1.347295	0.8700561
2730	-601.9967	-770.3287	168.3319	4.96052	1.397989	0.7658744
2736	-603.3011	-772.7152	169.4141	3.51001	0.7176759	1.216154
2742	-612.9365	-781.5631	168.6266	4.679313	1.099641	0.9510702
2748	-598.923	-767.1912	168.2683	5.325632	1.165933	0.9017493
2754	-595.0112	-764.4193	169.4081	3.322174	0.8230852	1.235714
2760	-599.3773	-769.7689	170.3916	2.351986	0.6751174	1.11812
2766	-606.4934	-775.7865	169.2931	3.680039	0.844269	1.116945
2772	-603.0014	-771.8626	168.8612	4.473437	0.8074646	1.116945
2778	-610.9147	-780.4552	169.5405	3.404204	0.7773249	1.113193
2784	-598.761	-768.2753	169.5144	3.636961	0.8513488	0.9184267
2790	-591.2266	-760.8401	169.6136	3.576868	0.735716	0.9761214
2796	-600.2456	-770.2565	170.0109	2.608845	0.982447	1.000301
2802	-603.1218	-773.4359	170.3141	2.435841	0.5781668	1.213444
2808	-600.7191	-769.8864	169.1673	3.746825	1.031935	1.019608
2814	-604.6898	-773.5789	168.8891	4.550672	0.8466238	1.013228
2820	-602.3249	-772.5236	170.1986	2.36575	0.7057678	1.249362
2826	-607.4403	-778.4926	171.0523	1.441281	0.6516037	1.249362
2832	-606.6797	-775.6565	168.9768	4.220175	0.671249	1.259116
2838	-613.1672	-782.9545	169.7873	2.842715	0.7823284	1.2293
2844	-599.1593	-767.4039	168.2445	6.01118	0.880341	0.8770941
2850	-585.6657	-755.0924	169.4267	4.097823	0.6151897	0.9646345
2856	-590.5261	-759.7411	169.215	3.969247	1.053143	0.7894828
2862	-593.3105	-762.4152	169.1047	4.017142	1.118725	0.8110719
2868	-588.5027	-757.8481	169.3455	3.348355	1.063615	1.062713
2874	-585.4195	-755.7868	170.3674	2.618281	0.5581025	1.059425
2880	-582.3816	-752.1349	169.7533	3.262096	0.5347311	1.221527
2886	-584.9597	-754.5793	169.6197	3.277193	0.8364815	1.062851
2892	-585.4303	-755.3608	169.9305	3.17713	0.6526573	1.005071
2898	-576.7493	-745.7636	169.0143	4.354688	0.9526147	0.8846769
2904	-588.573	-757.7072	169.1342	3.996808	0.9384763	0.9943527
2910	-575.4308	-745.3462	169.9153	2.960629	0.7990628	1.023218
2916	-586.0296	-755.6589	169.6293	3.194795	0.6286809	1.284231
2922	-590.175	-760.1266	169.9516	2.659782	0.7516799	1.229464
2928	-592.2668	-761.8053	169.5385	3.654151	0.6048646	1.126135
2934	-599.1715	-768.7288	169.5573	2.717942	0.822563	1.453258
2940	-591.1795	-760.4747	169.2952	3.799564	0.7728879	1.112532
2946	-595.3479	-763.9661	168.6182	4.7139	1.246885	0.7604011
2952	-596.4511	-765.0254	168.5742	4.985325	1.171783	0.7215291
2958	-610.8801	-780.3174	169.4373	3.774865	0.9939343	0.7231939
2964	-607.6538	-773.9311	166.2773	6.485463	2.824299	0.4855776
2970	-604.5045	-771.2192	166.7147	7.478941	1.968098	0.5047432
2976	-608.0731	-774.2869	166.2137	8.646293	2.018576	0.5409004
2982	-605.4271	-772.3293	166.9023	8.607042	1.331124	0.5961277
2988	-601.8728	-770.1908	168.3179	5.357754	1.20977	0.7641978
2994	-594.4471	-762.5736	168.1265	5.357754	1.43867	0.7054958
3000	-600.1046	-768.0947	167.9901	6.884042	0.8722741	0.7054958
3006	-597.4551	-766.0226	168.5675	4.325272	1.602575	0.5825826
3012	-598.7663	-768.8172	170.0509	2.833071	0.9277572	0.8346947
3018	-604.7659	-772.1935	167.4275	6.886885	1.424142	0.7213319
3024	-595.426	-763.1415	167.7155	6.361972	1.424142	0.5990304
3030	-598.1366	-766.4696	168.333	5.550181	1.143221	0.6947268
3036	-581.3514	-750.0024	168.651	5.120511	0.9239311	0.8594895
3042	-581.4919	-750.841	169.349	3.609138	0.8880547	1.066062
3048	-589.363	-758.6708	169.3078	3.641994	1.110911	0.8539844
3054	-589.9417	-759.3212	169.3796	3.214052	1.417379	0.7163911
3060	-583.5132	-752.3998	168.8866	4.478588	0.9963985	0.9008281
3066	-593.3754	-762.109	168.7336	5.082846	0.8254842	0.900316
3072	-590.6415	-759.7747	169.1331	3.761094	1.113612	0.9627504
3078	-594.709	-764.1942	169.4852	3.559511	0.8881357	0.9627504
3084	-590.4464	-759.8629	169.4165	3.559511	0.9567619	0.9627504
3090	-598.0615	-767.2046	169.1431	3.801074	0.9567619	1.082519
3096	-599.5949	-769.2933	169.6984	3.534328	0.6825142	0.9715508
3102	-607.7422	-776.9492	169.207	4.187654	0.8356381	0.907476
3108	-602.8311	-771.69	168.8589	4.187654	0.7009876	1.345928
3114	-590.3748	-759.5791	169.2044	3.79319	1.033153	0.9516821
3120	-595.11	-764.6652	169.5552	3.151989	1.033153	1.016798
3126	-592.7845	-762.8272	170.0427	2.710595	1.116879	0.7031175
3132	-591.0107	-759.6537	168.643	4.848783	1.116879	0.8058226
3138	-600.0077	-768.4562	168.4485	4.774513	1.165747	1.012791
3144	-594.595	-763.4361	168.8412	4.357026	1.248146	0.7194159
3150	-591.3116	-760.3717	169.0601	4.228311	1.157282	0.6084155
3156	-592.8638	-760.9981	168.1344	6.204217	1.038988	0.6844188
3162	-593.0422	-760.6281	167.5859	6.204217	1.587455	0.6844188
3168	-595.4115	-764.2131	168.8016	4.508025	1.104787	0.8545161
3174	-608.3955	-777.9798	169.5843	3.194426	1.2041	0.7505805
3180	-598.0692	-767.6179	169.5486	3.293233	1.146051	0.7896949
3186	-592.495	-762.8292	170.3342	2.126348	1.242333	0.7635149
3192	-605.2369	-774.5686	169.3316	3.847017	0.7290493	1.092701
3198	-610.0637	-779.6923	169.6286	3.429419	0.8607433	0.9285715
3204	-599.0497	-768.4532	169.4035	3.283407	1.182	0.9285715
3210	-599.1677	-768.3453	169.1776	3.165615	1.33785	1.077728
3216	-606.0195	-775.8589	169.8395	2.79605	0.9354629	1.077728
3222	-595.9847	-765.1417	169.1569	3.809456	1.185979	0.8187903
3228	-596.6311	-765.5523	168.9212	4.412065	0.9122788	0.9928994
3234	-596.1984	-765.3807	169.1824	4.412065	0.6510805	0.9928994
3240	-591.4267	-761.0519	169.6252	3.462039	0.6510805	1.116757
3246	-600.4992	-770.1991	169.6999	3.203525	0.8236129	1.045815
3252	-598.0954	-768.0671	169.9718	2.999948	0.7405933	0.9979291
3258	-599.6842	-769.137	169.4528	3.627497	0.6193204	1.20327
3264	-598.5156	-767.4202	168.9046	4.117667	0.9912283	1.095457
3270	-597.9257	-767.3668	169.4411	3.688632	0.7726566	1.040639
3276	-590.9568	-760.8836	169.9268	2.800151	0.8842814	1.040639
3282	-586.9127	-756.6173	169.7046	3.462383	0.6809142	1.013531
3288	-597.1721	-765.0649	167.8928	6.551909	1.11973	0.6940943
3294	-594.9544	-763.3606	168.4063	4.90524	1.259849	0.8841068
3300	-590.6101	-759.8633	169.2532	3.471025	1.268238	0.8615476
3306	-597.2049	-766.0554	168.8505	4.043294	1.027314	1.151187
3312	-600.4525	-771.0133	170.5608	2.082449	0.8398809	1.009048
3318	-613.9477	-781.8964	167.9488	4.864454	1.920278	0.597712
3324	-610.3653	-777.7883	167.423	7.265724	1.330953	0.5935866
3330	-597.6638	-765.2934	167.6296	6.820226	1.217612	0.7712495
3336	-586.2898	-755.2316	168.9418	4.746644	0.8549529	0.828774
3342	-605.0084	-773.3806	168.3722	4.746644	1.290562	0.9790776
3348	-597.7264	-766.3595	168.6332	4.374292	1.363177	0.8362681
3354	-599.0653	-767.9332	168.868	4.257833	1.071615	0.9742247
3360	-592.721	-762.419	169.698	2.745258	1.218733	0.9755296
3366	-597.4989	-767.522	170.0231	2.658223	0.8204423	1.107856
3372	-589.1025	-758.2281	169.1256	4.123356	0.8324156	1.033638
3378	-599.5371	-769.1413	169.6042	3.08742	0.6761367	1.325524
3384	-591.6436	-760.7415	169.0979	4.172625	0.9740989	0.8841164
3390	-599.3101	-768.8232	169.5131	3.465321	0.8814806	1.002696
3396	-611.0669	-781.2525	170.1856	2.496964	0.8814806	1.011401
3402	-598.8234	-767.4263	168.6029	5.261739	0.8639095	0.9012856
3408	-592.0463	-761.823	169.7767	2.714105	1.037829	1.096479
3414	-582.0977	-751.8294	169.7317	3.283802	0.8684924	0.9121921
3420	-588.8614	-757.9261	169.0647	4.300272	1.033311	0.7560348
3426	-606.9919	-777.145	170.1531	2.710359	0.6917267	1.070968
3432	-592.2761	-762.1935	169.9174	2.667052	0.8755585	1.147324
3438	-587.9473	-756.9657	169.0184	4.466863	0.9117424	0.8536062
3444	-590.3143	-759.6537	169.3394	3.558479	0.9117424	1.082977
3450	-590.8135	-759.9332	169.1197	4.16863	0.8388248	1.007176
3456	-596.1367	-766.4851	170.3484	2.613783	0.6641293	0.9772217
3462	-598.4439	-768.0552	169.6113	3.296517	0.8619682	1.034179
3468	-600.8457	-769.9842	169.1385	4.015941	0.815604	1.097099
3474	-586.4171	-756.2201	169.8031	3.078654	0.6762169	1.164179
3480	-594.1219	-763.919	169.7971	3.078654	0.5441622	1.280968
3486	-602.4224	-772.0602	169.6379	3.235508	0.5966245	1.280968
3492	-601.8188	-772.1334	170.3145	2.570035	0.5966245	1.106489
3498	-623.1896	-793.9086	170.7191	1.711611	0.4797897	1.452427
3504	-595.9237	-765.2168	169.2931	4.110209	0.7299088	0.9766565
3510	-603.2902	-772.3912	169.101	3.717549	0.8519868	1.256123
3516	-601.3814	-770.7737	169.3923	3.59493	0.7401923	1.168886
3522	-593.3818	-763.1838	169.8019	3.247456	0.621949	1.111163
3528	-587.7169	-756.5311	168.8142	4.546242	1.129589	0.7789314
3534	-582.3346	-751.7812	169.4466	3.491868	1.072939	0.8476297
3540	-587.2934	-756.4303	169.1369	4.041058	1.072939	0.8102017
3546	-592.681	-761.715	169.034	4.256654	0.967738	0.9086376
3552	-594.5483	-763.112	168.5638	4.658153	1.326575	0.7676406
3558	-598.3146	-766.9668	168.6522	4.582684	1.297622	0.7407554
3564	-600.4055	-767.9015	167.496	6.469752	1.531673	0.7295247
3570	-604.1795	-772.9208	168.7413	4.714203	1.030203	0.8803181
3576	-601.1162	-769.3128	168.1966	5.55892	1.137392	0.884388
3582	-596.062	-765.1937	169.1317	4.092181	0.8626266	1.016046
3588	-600.5769	-769.2633	168.6864	4.499402	1.237999	0.8383898
3594	-592.2928	-760.7754	168.4826	4.943429	1.148132	0.9014338
3600	-589.4442	-757.6435	168.1993	5.301845	1.247103	0.9014338
3606	-583.7556	-752.634	168.8783	3.994187	1.323351	0.8553165
3612	-593.8808	-761.099	167.2182	7.584422	1.385236	0.6488763
3618	-585.8575	-755.1783	169.3208	3.283145	1.432463	0.7119071
3624	-581.9197	-750.668	168.7483	4.651972	1.18478	0.7063712
3630	-578.1042	-746.7401	168.6359	5.013935	1.070301	0.7597791
3636	-585.3136	-754.3522	169.0386	4.071185	1.194612	0.7529711
3642	-588.0327	-758.4933	170.4606	1.913583	0.8029023	1.260286
3648	-595.7636	-766.0357	170.2721	2.357463	0.7216119	1.178967
3654	-597.5263	-767.0394	169.5131	2.833476	0.9180967	1.347914
3660	-589.8998	-759.8543	169.9545	2.59852	0.6496742	1.347914
3666	-595.2444	-765.2507	170.0063	2.263997	0.9273523	1.29194
3672	-591.2922	-760.3899	169.0977	4.332488	0.8882314	0.8772383
3678	-594.124	-764.0931	169.9691	2.512296	0.6170201	1.413323
3684	-613.2415	-782.7796	169.538	2.724704	1.264689	1.100212
3690	-601.7143	-770.1927	168.4784	4.736984	1.232778	0.933874
3696	-605.2064	-774.1642	168.9577	4.214655	1.079666	0.8958011
3702	-601.4211	-770.79	169.3689	3.443765	1.105026	0.9351216
3708	-596.687	-766.2154	169.5284	3.169989	0.9374063	1.120532
3714	-595.8908	-764.9781	169.0873	4.315884	0.9000586	0.8865978
3720	-592.8679	-761.8398	168.9719	4.354284	0.9935669	0.8865978
3726	-607.5248	-775.9147	168.3899	5.733682	0.85767	0.8865978
3732	-599.882	-768.8994	169.0175	4.053901	1.14014	0.8655745
3738	-594.1543	-764.0591	169.9048	2.650001	0.8444182	1.196536
3744	-597.2512	-766.5349	169.2836	3.780422	0.7010174	1.196536
3750	-591.0927	-761.0436	169.9509	2.602965	0.8605295	1.173204
3756	-591.3747	-761.7409	170.3662	1.82306	0.7693608	1.42512
3762	-593.6658	-763.8896	170.2238	1.763129	1.296855	1.153112
3768	-591.3227	-760.6413	169.3186	3.798359	0.7048824	1.153112
3774	-587.8851	-757.9132	170.0281	2.834911	0.7691978	1.029718
3780	-600.2198	-770.0628	169.8431	2.887461	0.740473	1.190167
3786	-602.9156	-772.3607	169.4451	3.299972	0.8544063	1.190167
3792	-600.5314	-770.4437	169.9123	2.448265	0.9033787	1.269522
3798	-596.5603	-766.1365	169.5761	3.052275	1.205734	0.8848007
3804	-602.9627	-770.3895	167.4268	7.868954	1.047833	0.6824675
3810	-605.8721	-773.9972	168.1251	5.907552	1.047833	0.8775171
3816	-607.3015	-774.8828	167.5813	6.310089	1.578172	0.6091298
3822	-603.0798	-772.8508	169.771	3.302353	0.7706393	0.9617324
3828	-596.7063	-766.8527	170.1464	2.698031	0.8824595	0.8921503
3834	-596.381	-766.151	169.77	2.995791	0.8824595	1.059032
3840	-599.1179	-768.8262	169.7083	2.638385	1.304293	0.9580351
3846	-602.9329	-772.8468	169.9139	2.602737	1.195791	0.8808731
3852	-600.8054	-769.7522	168.9468	4.188112	0.9689729	1.037984
3858	-601.1369	-770.0995	168.9626	4.434482	0.9202964	0.9281732
3864	-591.929	-762.0114	170.0825	2.627894	1.052484	0.8276564
3870	-581.883	-751.0252	169.1421	4.163268	0.9711774	0.8415143
3876	-593.0389	-761.9191	168.8802	4.163268	1.147723	0.9390231
3882	-596.4457	-765.06	168.6143	4.54456	0.9275561	1.193902
3888	-599.0738	-769.6407	170.5669	2.149249	0.897085	0.8831237
3894	-595.7274	-765.4257	169.6983	2.859988	1.096622	1.014388
3900	-589.0397	-759.2213	170.1816	2.493151	0.8755047	1.024083
3906	-597.09	-767.2686	170.1787	2.573709	0.7836459	1.056323
3912	-604.4917	-774.6589	170.1672	2.539695	0.5628837	1.282274
3918	-599.1589	-769.0745	169.9156	2.539695	0.5964932	1.454117
3924	-603.2045	-771.7102	168.5057	5.244129	0.9784808	0.8917661
3930	-611.4995	-781.6144	170.1148	2.361631	0.5964932	1.406901
3936	-596.7258	-767.2998	170.574	1.990338	0.6080527	1.273395
3942	-594.0254	-763.2552	169.2298	3.351449	1.327442	0.910113
3948	-576.6395	-745.8703	169.2308	3.729044	1.190784	0.7799953
3954	-597.4733	-767.4869	170.0137	3.053668	0.8915447	0.7186216
3960	-591.6705	-760.8447	169.1742	3.952142	1.11125	0.7798196
3966	-595.5606	-763.3106	167.75	5.677079	1.699152	0.6227995
3972	-584.3757	-752.9007	168.525	4.837107	1.26121	0.7785981
3978	-579.0111	-748.2825	169.2713	3.747869	0.9337899	1.013189
3984	-592.013	-760.9522	168.9392	4.546901	0.819809	0.9920882
3990	-593.1969	-762.2047	169.0078	4.601007	0.768961	0.9428528
3996	-594.5112	-763.7939	169.2827	3.469929	1.189345	0.9187514
4002	-602.0041	-770.4279	168.4239	5.187687	1.139852	0.8311105
4008	-600.8128	-769.2974	168.4845	4.713231	1.268801	0.9016199
4014	-600.0669	-768.4762	168.4093	5.716039	0.9445222	0.7618349
4020	-606.9711	-775.6652	168.6942	4.669054	1.152089	0.8192418
4026	-600.7252	-769.7675	169.0423	4.200536	1.067083	0.8192418
4032	-603.2451	-771.8937	168.6486	5.029954	0.7920946	1.050238
4038	-599.7061	-768.3369	168.6308	4.953821	1.056351	0.8280332
4044	-602.0328	-771.326	169.2932	4.083591	0.7845552	0.9356611
4050	-597.5754	-767.554	169.9786	3.230273	0.6200317	0.9525646
4056	-591.1205	-760.4032	169.2827	3.700333	1.171374	0.7592239
4062	-588.8133	-758.0899	169.2766	3.700333	1.171374	0.7679643
4068	-575.9275	-745.3337	169.4062	3.285238	1.28761	0.7980884
4074	-585.882	-755.0601	169.178	4.086161	0.8965028	0.9374834
4080	-589.1669	-757.9546	168.7878	4.086161	1.365199	0.8482629
4086	-588.6181	-758.3853	169.7671	2.604606	1.450294	0.737429
4092	-586.0727	-754.5715	168.4988	4.924654	1.206893	0.8239773
4098	-591.4379	-760.5807	169.1429	3.386484	1.002776	1.271614
4104	-592.2921	-761.6813	169.3891	3.167849	0.8444555	1.31884
4110	-599.0914	-768.8473	169.7559	2.948449	1.168941	0.7980307
4116	-594.8825	-764.0519	169.1694	3.411105	1.019147	1.222352
4122	-595.7602	-765.5199	169.7598	2.949789	0.7959761	1.17593
4128	-588.4265	-758.3842	169.9577	2.458595	0.9416986	1.192311
4134	-598.6354	-768.5029	169.8674	2.993217	0.7192113	1.121517
4140	-592.5356	-761.8242	169.2886	4.349591	0.6479971	0.9218436
4146	-605.7693	-775.0774	169.3081	4.01191	0.8438367	0.9008529
4152	-603.7607	-772.6204	168.8597	3.736668	1.300221	1.063432
4158	-602.6293	-772.5965	169.9671	2.830556	0.9028566	0.9597443
4164	-599.7583	-769.3483	169.5901	3.426839	0.9165628	0.9114526
4170	-597.4072	-766.7563	169.3491	3.426839	0.740132	1.296271
4176	-602.3367	-772.2926	169.9559	2.588623	1.00366	1.048171
4182	-600.2422	-769.3514	169.1092	3.929761	0.9487694	1.048171
4188	-594.3892	-763.5798	169.1906	3.929761	0.8826869	1.033448
4194	-597.4536	-766.6683	169.2147	3.327973	1.326581	0.9442078
4200	-602.9276	-772.5044	169.5769	3.501977	0.718767	1.075249
4206	-602.0229	-771.8745	169.8515	2.952019	1.03461	0.8442578
4212	-622.4217	-790.408	167.9863	5.900188	1.11599	0.9589085
4218	-598.8632	-767.512	168.6488	4.463913	1.322218	0.8040981
4224	-599.2736	-768.4205	169.1469	3.452731	1.394046	0.8523588
4230	-607.8476	-776.9531	169.1055	4.203721	0.9134604	0.923339
4236	-602.4341	-771.6799	169.2458	3.82543	0.9984365	0.923339
4242	-599.6571	-769.0778	169.4206	3.82543	0.8235517	0.923339
4248	-598.0603	-766.8125	168.7522	3.997811	1.179974	1.126836
4254	-596.6508	-766.0552	169.4044	3.298003	1.113143	0.9893953
4260	-604.0686	-773.6365	169.5679	3.138908	1.056893	0.9893953
4266	-602.7875	-772.2268	169.4392	3.284831	1.056893	1.019488
4272	-596.9643	-766.4646	169.5003	3.284831	0.9985232	1.016833
4278	-605.2993	-774.4154	169.1161	4.111059	0.7831165	1.09587
4284	-607.5245	-776.8962	169.3717	3.18981	1.262711	0.9436052
4290	-589.8923	-759.8139	169.9216	2.552405	0.9235561	1.177102
4296	-588.2389	-757.3145	169.0757	4.589242	0.6869977	0.9644634
4302	-598.0948	-768.0825	169.9877	2.923494	0.8113699	0.9644634
4308	-614.8653	-783.6403	168.775	4.719671	0.9651978	0.9124345
4314	-613.5276	-781.9604	168.4328	4.933788	1.214086	0.8889075
4320	-607.936	-777.1317	169.1956	4.047829	0.8044369	1.036003
4326	-618.6192	-787.5005	168.8812	3.583395	1.392436	1.046845
4332	-593.4359	-760.8712	167.4354	7.672824	1.115453	0.6839451
4338	-589.2101	-756.2297	167.0196	7.671132	1.509792	0.722145
4344	-603.7902	-773.0522	169.262	3.968832	0.9536506	0.8567771
4350	-598.2166	-767.8842	169.6676	3.401472	0.7419335	1.028897
4356	-600.1506	-769.2394	169.0888	3.504765	1.085444	1.182698
4362	-604.6579	-775.395	170.7371	1.583127	0.6783558	1.375329
4368	-602.4444	-772.9942	170.5498	1.583127	0.594318	1.580544
4374	-596.2806	-766.418	170.1375	2.106742	0.8086848	1.384331
4380	-594.2872	-764.3223	170.0351	2.371979	0.8047339	1.298454
4386	-598.0592	-768.1378	170.0786	2.499202	0.6057072	1.344133
4392	-594.9623	-763.7739	168.8115	4.156113	1.287615	0.8636651
4398	-587.176	-756.4093	169.2333	4.100169	0.7291757	1.042439
4404	-593.4908	-762.6058	169.115	4.262471	0.8191592	0.9770259
4410	-600.1082	-769.4423	169.3341	4.124872	0.6712663	0.9858732
4416	-589.7553	-759.4937	169.7384	3.219368	0.8120507	1.009157
4422	-596.9331	-765.7297	168.7966	5.125366	0.8685348	0.734778
4428	-593.5209	-762.9014	169.3805	3.622967	0.7441292	1.16023
4434	-590.7083	-760.3888	169.6805	2.701428	0.8595634	1.337895
4440	-605.2145	-775.6696	170.4551	2.041065	0.6765792	1.279615
4446	-597.3768	-767.7352	170.3584	2.041065	0.7970332	1.260049
4452	-591.6478	-761.3032	169.6555	3.039958	0.9087929	1.112276
4458	-595.5953	-765.6303	170.035	2.486006	0.5716199	1.413083
4464	-599.8964	-769.2591	169.3627	3.430794	0.9866656	1.068119
4470	-610.6177	-778.9408	168.323	5.478212	1.021912	0.9166002
4476	-606.1398	-773.3042	167.1644	8.007788	1.274456	0.6461674
4482	-587.0277	-755.5803	168.5526	5.632242	0.8485727	0.7517271
4488	-587.3111	-756.1487	168.8375	4.249988	0.9909351	1.086642
4494	-587.8279	-757.0809	169.253	4.022617	0.9651662	0.8135876
4500	-601.4874	-770.7107	169.2233	3.640122	1.161735	0.8946677
4506	-594.6839	-764.739	170.0551	2.706998	0.8254067	1.039358
4512	-602.9328	-772.5538	169.621	3.12725	0.9927819	1.008413
4518	-592.8631	-762.4866	169.6236	2.882341	1.151724	1.017949
4524	-587.9192	-757.4944	169.5752	3.084528	1.060425	1.015807
4530	-592.3881	-761.398	169.0099	4.409193	0.9768735	0.8235424
4536	-592.4196	-761.9192	169.4996	3.593911	0.7027079	1.107203
4542	-602.7952	-772.7484	169.9532	2.708396	0.9440405	1.022179
4548	-597.2426	-766.3368	169.0942	4.320947	0.8315793	0.950943
4554	-600.2691	-767.6422	167.3731	5.975498	1.939016	0.6111006
4560	-600.9168	-769.277	168.3603	5.208148	1.234621	0.7760324
4566	-593.3842	-763.1514	169.7673	3.053962	0.9693008	0.9338258
4572	-598.6105	-767.2822	168.6717	4.535664	1.360335	0.6377907
4578	-594.0958	-763.3582	169.2624	3.226069	1.360335	0.9298749
4584	-594.4662	-763.2619	168.7957	4.420879	1.300093	0.6384347
4590	-601.0884	-768.4755	167.3871	6.343036	1.75739	0.609566
4596	-596.6304	-764.667	168.0366	5.871281	1.286909	0.6920489
4602	-604.1857	-774.2161	170.0304	3.009654	0.6509823	1.02193
4608	-593.3641	-763.1629	169.7988	2.714431	1.143057	0.972972
4614	-588.8464	-757.8472	169.0008	3.940982	1.229926	0.858759
4620	-582.7844	-752.4144	169.63	3.31263	0.8386855	1.028241
4626	-594.1156	-764.4897	170.3741	2.208303	0.9165138	1.015603
4632	-595.2878	-764.6829	169.3952	3.731512	0.5655683	1.242416
4638	-594.1626	-765.3265	171.1638	1.476313	0.8275843	0.9544376
4644	-597.159	-766.7656	169.6066	2.971544	1.168126	0.9544376
4650	-597.2237	-766.6184	169.3947	3.251229	1.109032	1.033969
4656	-597.3725	-767.4222	170.0497	2.47159	1.10823	0.9381445
4662	-594.3446	-763.199	168.8544	4.375418	1.150848	0.8242485
4668	-588.6334	-756.8483	168.2149	6.267665	0.8527542	0.8023758
4674	-595.4754	-764.4427	168.9673	4.504969	0.9821467	0.8023758
4680	-595.6456	-765.5704	169.9248	2.962014	0.9821467	0.8089929
4686	-593.4024	-762.7523	169.35	3.390368	1.266158	0.8089929
4692	-592.7505	-761.7068	168.9563	4.538417	0.9991407	0.7686117
4698	-592.6106	-762.3561	169.7455	3.584476	0.6700416	0.8999049
