Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-238.5984	-405.826	167.2276	0.0451575	0.0557805	0.0884422	0.0051389	0.0396672	0.0168469	0.0368184	0.00114237	0.0468986	0.0754246	0.115511	0.0219921	0.0535772	0.0188285	0.0734494	0.148373	0.0209492	0.0516572	0.0200594	0.0296955	0.0201871	0.0307318	0.034565	0.0183771	0.00655177	0.00475592	0.0668615	0.00347479	0.00195657	0.0139887	0.00953398	0.0549891	0.00554199	0.002984	0.0497685	0.059237	0.0295663	0.0144018	0.0437638	0.0590267	0.00660221	0.0234423	0.0119396	0.0203821	0.0263746	0.0107047	0.0436724	0.0261752	0.0392081	0.00236164	0.0112184	0.00469009	0.0388983	0.0124222	0.0538292	0.0273419	0.0902337	0.00458632	0.0854807	0.0605025	0.0116798	0.020659	0.00770398	0.00410901	0.0110659	0.0339329	0.0905679	0.0199815	0.00298509	0.0810511	0.109509	0.00423536	0.0136072	0.0130239	0.00602593	0.0450528	0.00947978	0.0114427	0.0641869	0.00441465	0.0354341	0.0863443	0.000431473	0.0032976	0.008456	0.0382029	0.121085	0.128449	0.000284521	0.153267	0.032631	0.0282817	0.0423763	0.0817449	0.115561	0.110955	0.0242371	2.061281	0.0122995	0.0151929	0.0240889	0.00139968	0.0108041	0.00458857	0.0100282	0.000311146	0.0127737	0.0205433	0.0314616	0.00598997	0.0145927	0.0051283	0.0200053	0.0404121	0.00570592	0.0140698	0.00546356	0.00808812	0.00549835	0.00837039	0.00941443	0.00500534	0.0017845	0.00129537	0.018211	0.000946423	0.000532909	0.00381008	0.00259676	0.0149773	0.00150947	0.000812748	0.0135554	0.0161343	0.00805293	0.00392259	0.0119199	0.016077	0.00179824	0.00638494	0.00325199	0.00555146	0.00718363	0.00291563	0.011895	0.0071293	0.0106791	0.000643237	0.00305554	0.00127743	0.0105947	0.00338341	0.0146614	0.00744708	0.0245768	0.00124917	0.0232823	0.016479	0.0031812	0.00562688	0.00209832	0.00111917	0.003014	0.00924227	0.0246679	0.00544234	0.000813045	0.0220758	0.029827	0.00115358	0.00370618	0.00354731	0.00164127	0.012271	0.002582	0.00311663	0.0174825	0.00120241	0.00965114	0.0235175	0.00011752	0.000898164	0.00230315	0.0104053	0.0329797	0.0349856	7.74945e-05	0.0417452	0.00888766	0.00770306	0.011542	0.0222648	0.0314751	0.0302207	0.00660144	3.671493
3816	-236.0755	-404.9743	168.8988	0.00978552	0.119407	0.0294622	0.00245743	0.00274108	0.00279598	0.0283611	0.00125701	0.00771166	0.0200936	0.0583492	0.00808594	0.0068898	0.00161193	0.0339222	0.0129801	0.0203196	0.0226027	0.0471429	0.0230221	0.0291947	0.042772	0.0296748	0.000135382	0.00412132	0.035547	0.0154947	0.0309252	0.0234879	0.00299903	0.0038451	0.0281125	0.017915	0.0099531	0.0541918	0.0661649	0.0180856	0.0143624	0.0385629	0.0523841	0.0117825	0.0583234	0.0233239	0.0194115	0.0196074	0.0174918	0.104904	0.0476693	0.00411885	0.00087303	0.0303414	0.00236887	0.01017	0.0280714	0.00814207	0.029939	0.00896397	0.0183417	0.0803579	0.0214845	0.0136533	0.00612752	0.00378824	0.0305045	0.00136813	0.0159187	0.0401424	0.0353436	0.00458644	0.0305097	0.0672751	0.0177046	0.0183839	0.020806	0.0115458	0.0633026	0.0687314	0.0535528	0.0560102	0.00380208	0.0328451	0.0351274	0.0519928	0.000193475	0.0221347	0.0390983	0.0382382	0.0592049	0.00254024	0.0531616	0.0182284	0.0103136	0.0311825	0.0613258	0.0158927	0.0359965	0.0050027	2.190941	0.00376634	0.0459586	0.0113397	0.000945837	0.00105501	0.00107614	0.0109159	0.000483809	0.00296813	0.00773381	0.022458	0.00311219	0.00265181	0.000620415	0.0130563	0.0049959	0.00782079	0.00869952	0.0181448	0.00886094	0.0112367	0.0164625	0.0114215	5.21069e-05	0.00158625	0.0136817	0.00596373	0.0119028	0.00904024	0.00115429	0.00147994	0.0108202	0.00689528	0.00383084	0.0208578	0.0254661	0.00696097	0.00552794	0.0148425	0.0201621	0.00453495	0.0224481	0.00897712	0.00747127	0.00754667	0.00673241	0.0403763	0.0183474	0.0015853	0.00033602	0.0116781	0.000911753	0.00391432	0.0108044	0.00313379	0.0115232	0.00345013	0.00705952	0.0309289	0.00826914	0.005255	0.00235842	0.00145805	0.0117408	0.000526579	0.00612694	0.0154504	0.0136034	0.00176527	0.0117428	0.0258935	0.0068143	0.00707576	0.00800799	0.00444386	0.0243645	0.026454	0.0206119	0.0215577	0.00146338	0.0126417	0.0135201	0.0200115	7.44664e-05	0.00851941	0.0150485	0.0147174	0.0227873	0.000977712	0.0204613	0.00701593	0.00396959	0.0120018	0.0236036	0.00611692	0.0138547	0.00192548	2.598151
3852	-237.0691	-405.4108	168.3417	0.0124932	0.0758459	0.0110419	0.00161068	0.0501645	0.0146421	0.0499806	0.0172594	0.0424765	0.134748	0.0827542	0.0860418	0.0354144	0.0116168	0.0408982	0.0216978	0.0500116	0.00450285	0.00733236	0.00524784	0.0278927	0.0157585	0.0394534	0.00261884	0.0534887	0.0171851	0.0246689	0.0205343	0.0126493	0.00731966	0.0577569	0.0653589	0.0822071	0.0024878	0.0694627	0.0349553	0.0022343	0.046047	0.039077	0.0399108	0.0194029	0.0491282	0.0557063	0.0126374	0.00888574	0.0313827	0.0216063	0.01776	0.0123101	0.000736352	0.113528	0.0224237	0.0278052	0.0137804	0.00845698	0.0261557	0.0128862	0.019216	0.0713	0.113009	0.128406	0.00463296	0.0166273	0.00978946	0.00209793	0.0934313	0.0126549	0.0375475	0.0251974	0.0511839	0.0173587	0.0157554	0.00875802	0.0076503	0.0742201	0.0582157	0.0297545	0.103548	0.145352	0.007125	0.0074779	0.0393864	0.00505737	0.00360784	0.0022305	0.00439683	0.0931604	0.0227407	0.000424673	0.0927736	0.0260682	0.0303963	0.0183155	0.0666874	0.00899149	0.0203936	0.0036707	1.46441	0.00370712	0.0225059	0.00327649	0.000477941	0.0148854	0.00434478	0.0148308	0.00512141	0.0126041	0.0399841	0.0245558	0.0255313	0.0105086	0.00344706	0.0121358	0.00643841	0.01484	0.00133614	0.00217574	0.0015572	0.00827663	0.00467606	0.0117071	0.000777093	0.0158718	0.00509936	0.00732002	0.00609317	0.00375346	0.00217197	0.0171383	0.019394	0.0243934	0.000738209	0.0206118	0.0103723	0.000662986	0.0136636	0.0115954	0.0118428	0.00575746	0.0145779	0.0165298	0.00374992	0.00263668	0.00931222	0.00641127	0.00526996	0.00365279	0.000218499	0.0336873	0.0066538	0.00825069	0.00408909	0.00250945	0.00776122	0.00382375	0.00570198	0.0211569	0.0335334	0.038102	0.00137474	0.00493384	0.00290484	0.000622521	0.027724	0.00375511	0.0111415	0.00747687	0.0151879	0.00515088	0.00467514	0.00259878	0.00227009	0.0220234	0.0172744	0.00882908	0.0307259	0.0431304	0.00211421	0.00221893	0.0116872	0.00150068	0.00107056	0.000661861	0.00130468	0.0276436	0.00674788	0.000126014	0.0275288	0.00773524	0.00901954	0.00543478	0.0197883	0.00266806	0.00605142	0.00108921	3.370051
3888	-237.0262	-405.8968	168.8706	0.0206901	0.0560275	0.000831965	0.0306533	0.0121564	0.0132772	0.0200049	0.00863355	0.0379709	0.0285942	0.114015	0.0175938	0.0109373	0.174935	0.0348803	0.0381272	0.046677	0.0304411	0.0355893	0.00597423	0.0220962	0.0285092	0.0173405	0.012882	0.0612966	0.0156254	0.00509541	0.0224854	0.010061	0.010553	0.0174269	0.00539142	0.0971057	0.0314401	0.0225857	0.0600696	0.0147828	0.0193135	0.0695018	0.0164183	0.0231772	0.107739	0.0460101	0.00746896	0.0118817	0.0114849	0.0495551	0.00271212	0.00415647	0.000489045	0.0131424	0.0279853	0.00895425	0.0182615	0.0444745	0.111453	0.00293125	0.00864831	0.0179552	0.0233411	0.0435002	0.0394228	0.0132601	0.0234389	0.0417572	0.0345315	0.0111066	0.0407593	0.084601	0.0636294	0.026539	0.0372345	0.0724052	0.00765975	0.0257697	0.0139214	0.0279548	0.0378683	0.0571155	0.065904	0.144574	0.0569058	0.0186788	0.00534225	0.0918765	0.046848	0.0162862	0.0316585	0.016057	0.0662032	0.0569303	0.0153767	0.0458262	0.00698979	0.00157734	0.0287172	0.0507661	1.03962	0.00625306	0.0169329	0.00025144	0.00926415	0.00367396	0.00401268	0.00604595	0.00260926	0.0114757	0.00864185	0.034458	0.00531725	0.00330551	0.0528696	0.0105417	0.011523	0.0141069	0.00920002	0.0107559	0.00180555	0.00667799	0.00861615	0.00524072	0.00389326	0.0185253	0.00472236	0.00153995	0.00679563	0.00304069	0.00318937	0.00526682	0.00162942	0.0293477	0.00950195	0.00682593	0.0181545	0.00446773	0.00583699	0.0210051	0.00496201	0.0070047	0.0325613	0.0139054	0.0022573	0.00359093	0.00347102	0.0149767	0.000819668	0.00125618	0.000147801	0.00397196	0.00845782	0.00270619	0.00551905	0.0134413	0.0336836	0.000885895	0.00261372	0.0054265	0.00705425	0.0131468	0.0119145	0.00400751	0.0070838	0.01262	0.0104362	0.00335668	0.0123184	0.0255684	0.0192303	0.00802071	0.0112531	0.0218826	0.00231496	0.00778823	0.00420738	0.00844861	0.0114447	0.0172617	0.0199178	0.0436939	0.0171983	0.00564518	0.00161456	0.0277673	0.0141586	0.00492208	0.00956795	0.00485281	0.0200082	0.0172057	0.00464722	0.0138498	0.00211248	0.000476709	0.00867902	0.0153427	3.308805
3924	-225.5016	-393.2317	167.7302	0.00241581	0.06781	0.030388	0.00471521	0.0815391	0.0525435	0.0143993	0.0129148	0.0344026	0.0170421	0.154691	0.0455742	0.00837327	0.0127947	0.0679001	0.0291109	0.0957729	0.0139716	0.0511965	0.00298224	0.0723699	0.0606936	0.00394877	0.00245146	0.0216092	0.00580513	0.0306794	0.0257725	0.0077158	0.00481508	0.038516	0.0085376	0.00518833	0.0843318	0.0128365	0.0228732	0.0203179	0.000823063	0.0178672	0.0107536	0.00982335	0.0413422	0.0340498	0.0259062	0.0113979	0.0248211	0.0995914	0.0127868	0.0264602	0.0521751	0.0224922	0.0153791	0.0191872	0.0145167	0.00390094	0.0182865	0.0079745	0.0676303	0.163346	0.0473355	0.100176	0.221231	0.0268952	0.07942	0.0275174	0.0331123	0.0192226	0.0224944	0.0114353	0.102209	0.164146	0.0306593	0.0516842	0.0047333	0.0393139	0.00772644	0.0045261	0.0604772	0.01868	0.0187664	0.0516121	0.01803	0.0256587	0.0424354	0.0199797	0.0759044	0.0139893	0.0339763	0.0571366	0.0349389	0.0930234	0.00436121	0.0847772	0.0455851	0.0117432	0.0108943	0.0152257	1.577611	0.00065996	0.0185246	0.00830149	0.00128812	0.0222751	0.014354	0.00393365	0.00352811	0.00939822	0.00465562	0.0422591	0.0124501	0.00228744	0.00349529	0.0185492	0.00795261	0.0261636	0.00381681	0.013986	0.000814699	0.0197703	0.0165805	0.00107874	0.000669698	0.00590327	0.00158586	0.00838111	0.00704063	0.00210783	0.0013154	0.0105219	0.00233233	0.00141737	0.023038	0.00350671	0.00624858	0.00555052	0.000224847	0.00488102	0.00293771	0.00268358	0.011294	0.00930184	0.00707713	0.00311373	0.00678073	0.0272067	0.00349314	0.0072285	0.0142534	0.0061445	0.00420132	0.00524162	0.00396572	0.00106567	0.00499557	0.0021785	0.0184755	0.0446235	0.0129313	0.0273663	0.0604365	0.00734731	0.0216962	0.00751729	0.00904572	0.00525129	0.00614511	0.00312392	0.0279218	0.044842	0.00837561	0.0141193	0.00129306	0.0107399	0.00211073	0.00123645	0.0165214	0.00510307	0.00512666	0.0140996	0.0049255	0.00700952	0.0115927	0.00545812	0.0207358	0.00382164	0.00928176	0.0156088	0.00954473	0.0254125	0.00119141	0.0231597	0.0124531	0.00320805	0.00297614	0.00415942	3.660545
3960	-227.4708	-395.212	167.7412	0.0101415	0.0253859	0.00355052	0.0169694	0.0499305	0.00111922	0.00837227	0.0630103	0.00847345	0.0476669	0.0533564	0.0690516	0.0444761	0.00895734	0.15572	0.0639809	0.03934	0.000975023	0.0107666	0.00341072	0.0522279	0.024375	0.102195	0.00153884	0.0199229	0.00636582	0.0606596	0.0650499	0.0145436	0.00879332	0.0321598	0.0199282	0.0449987	0.0439067	0.0177548	0.0305519	0.0172198	0.0173978	0.00195626	0.0105305	0.0149008	0.11849	0.0198068	0.0152934	0.0050881	0.0120783	0.0385264	0.0211777	0.0218188	0.0412293	0.220574	0.0179356	0.0391865	0.0544582	0.0737308	0.0087649	0.0427197	0.0427422	0.0695195	0.137078	0.14753	0.0310475	0.0456293	0.00917871	0.0321215	0.0758559	0.00675594	0.0341956	0.0264473	0.014338	0.0929138	0.0226842	0.104037	0.00867588	0.0490715	0.0749541	0.0107536	0.0263599	0.0485463	0.0206312	0.00623119	0.00556339	0.0949129	0.0101732	0.00205739	0.0630574	0.0438641	0.0157602	0.05013	0.0405674	0.109841	0.13606	0.00917869	0.00305125	0.0499711	0.00932383	0.0170501	1.254893	0.00264077	0.00661028	0.000924527	0.00441869	0.0130015	0.000291436	0.00218007	0.0164074	0.00220642	0.0124121	0.0138936	0.0179805	0.0115812	0.00233242	0.0405482	0.0166601	0.0102438	0.000253888	0.00280353	0.000888122	0.0135997	0.00634704	0.0266107	0.000400701	0.00518776	0.00165761	0.0157953	0.0169384	0.00378702	0.00228971	0.00837415	0.00518913	0.0117173	0.0114329	0.0046232	0.00795546	0.00448388	0.00453023	0.000509394	0.00274205	0.00388003	0.0308537	0.00515752	0.00398228	0.0013249	0.00314508	0.0100319	0.00551449	0.00568144	0.0107358	0.0574357	0.00467029	0.0102038	0.0141805	0.0191989	0.00228231	0.0111238	0.0111297	0.0181023	0.035694	0.0384155	0.0080845	0.0118815	0.00239006	0.00836416	0.0197523	0.00175919	0.00890424	0.00688665	0.0037335	0.024194	0.00590678	0.0270903	0.00225913	0.0127778	0.0195174	0.00280016	0.00686389	0.0126411	0.0053722	0.00162255	0.00144866	0.0247145	0.00264902	0.000535727	0.0164196	0.0114219	0.00410383	0.0130534	0.0105634	0.0286017	0.0354288	0.00239006	0.000794521	0.013012	0.00242785	0.00443969	3.840369
3996	-239.7081	-407.4991	167.791	0.0494087	0.0308301	0.00134119	0.0193514	0.108884	0.00334129	0.0305958	0.030393	0.0221334	0.210557	0.170946	0.0429558	0.018952	0.0458284	0.0625792	0.00932088	0.0296321	0.00965507	0.00534992	0.0414693	0.0369924	0.0150933	0.016569	0.0249386	0.0127182	0.0197272	0.0915487	0.0191252	0.00579781	0.000429569	0.0443859	0.045425	0.0854788	0.0222211	0.0707822	0.0527925	0.010541	0.0427233	0.0133653	0.012829	0.0686065	0.0655492	0.0203843	0.0202277	0.0130724	0.0279901	0.0102111	0.0103395	0.0386044	0.0224552	0.122015	0.0442135	0.0290201	0.0102803	0.0866355	0.00498431	0.088753	0.0280737	0.0125438	0.00864806	0.183386	0.0359113	0.0370507	0.0470289	0.0304374	0.0122201	0.00336095	0.0436735	0.0011182	0.0335257	0.0158804	0.00226455	0.108289	0.0385908	0.0110993	0.0734215	0.0330804	0.0874143	0.0131277	0.0232698	0.0281352	0.102792	0.0184051	0.00201008	0.0181003	0.0141049	0.0414895	0.0221386	0.0378406	0.0365743	0.0670806	0.160091	0.0990544	0.00472631	0.0114703	0.0413424	0.0195996	1.13836	0.0127384	0.00794853	0.000345782	0.00498912	0.0280721	0.00086144	0.00788813	0.00783584	0.00570636	0.0542851	0.0440727	0.0110747	0.00488614	0.0118153	0.016134	0.00240308	0.00763967	0.00248924	0.0013793	0.0106915	0.00953727	0.00389131	0.00427176	0.00642959	0.00327898	0.00508601	0.0236028	0.00493079	0.00149477	0.00011075	0.0114434	0.0117113	0.0220379	0.00572897	0.0182489	0.0136108	0.00271766	0.0110148	0.0034458	0.00330752	0.0176879	0.0168997	0.00525542	0.00521505	0.00337029	0.00721632	0.0026326	0.00266569	0.00995287	0.00578933	0.0314575	0.011399	0.00748188	0.00265045	0.0223361	0.00128504	0.022882	0.00723788	0.00323401	0.00222962	0.0472799	0.00925855	0.00955229	0.0121248	0.00784728	0.00315056	0.00086651	0.0112598	0.000288292	0.00864351	0.00409423	0.000583839	0.0279188	0.00994937	0.00286158	0.0189293	0.00852868	0.0225369	0.00338455	0.00599936	0.00725373	0.0265016	0.00474516	0.000518232	0.00466656	0.00363648	0.0106967	0.0057077	0.00975594	0.00942948	0.0172945	0.0412741	0.0255379	0.00121852	0.00295724	0.0106588	0.00505312	3.87872
4032	-257.4661	-424.6617	167.1956	0.107947	0.0634153	0.00304459	0.00638038	0.02627	0.00512558	0.00829193	0.028831	0.00266719	0.0376804	0.0436797	0.0263118	0.0295611	0.0500723	0.067235	0.080266	0.0431806	0.0319526	0.0551818	0.0118036	0.00118308	0.131625	0.0261787	0.0165779	0.0943289	0.0646681	0.0854885	0.0218311	0.00629294	0.00766568	0.0321065	0.0984772	0.0131749	0.00921899	0.0124862	0.0331292	0.00807724	0.0288135	0.0579625	0.0349569	0.0413829	0.0898469	0.0125038	0.115394	0.00252459	0.00941292	0.00272111	0.0149953	0.0189623	0.0129301	0.070806	0.0365277	0.0426966	0.0829499	0.0653947	0.0169908	0.113256	0.0914191	0.0245712	0.00880439	0.081837	0.0408644	0.0222274	0.0103949	0.0490417	0.0474342	0.0172037	0.00943047	0.0118189	0.0130853	0.0304757	0.0584726	0.0701788	0.136805	0.0830419	0.103061	0.0484544	0.0170535	0.0403671	0.0383025	0.0252774	0.0357788	0.070516	0.000289034	0.054455	0.0017168	0.0310815	0.0856839	0.111094	0.0238713	0.0287834	0.0221097	0.0226533	0.0546778	0.0236586	0.0405152	0.0326617	1.554187	0.0271114	0.0159271	0.000764663	0.00160246	0.00659784	0.00128731	0.00208256	0.00724104	0.000669878	0.00946363	0.0109704	0.00660833	0.00742442	0.0125759	0.0168864	0.0201592	0.010845	0.00802506	0.0138592	0.00296454	0.000297136	0.0330582	0.00657491	0.00416361	0.0236912	0.0162417	0.0214709	0.005483	0.0015805	0.00192528	0.00806371	0.024733	0.00330894	0.0023154	0.00313598	0.00832056	0.00202864	0.00723666	0.0145576	0.0087796	0.0103935	0.0225655	0.00314039	0.0289819	0.000634063	0.0023641	0.000683419	0.00376615	0.00476248	0.00324747	0.0177833	0.00917412	0.0107235	0.0208333	0.0164242	0.00426733	0.0284448	0.0229604	0.00617118	0.00221127	0.0205538	0.0102633	0.00558253	0.00261072	0.0123171	0.0119133	0.0043208	0.00236851	0.00296838	0.00328643	0.00765412	0.0146857	0.0176258	0.0343593	0.0208564	0.0258843	0.0121696	0.00428308	0.0101384	0.00961987	0.00634854	0.00898602	0.0177104	7.25924e-05	0.0136766	0.000431183	0.00780627	0.0215199	0.0279018	0.00599539	0.0072291	0.00555297	0.00568949	0.0137326	0.00594198	0.0101756	0.00820315	3.981605
4068	-231.7929	-399.9788	168.1859	0.0704863	0.016733	0.00669847	0.000984358	0.0749084	0.0014435	0.0023012	0.0602568	0.0732878	0.0529324	0.0611545	0.0431441	0.0354809	0.0674836	0.0489296	0.0284786	0.0250701	0.00189007	0.0347771	0.0185307	0.008287	0.0967423	0.0346447	0.00734644	0.00235652	0.0170334	0.0294214	0.045041	0.00534299	0.00711359	0.0210449	0.0650567	0.0133303	0.0727925	0.0182201	0.0742817	2.07321e-05	0.019035	0.0620179	0.0572231	0.00332124	0.0755827	0.0104292	0.063665	0.0128872	0.00505644	0.0460216	0.0220132	0.00226496	0.0147666	0.0356797	0.00893876	0.0180125	0.0255915	0.0353856	0.0222499	0.0602758	0.0397436	0.0214421	0.0306366	0.113456	0.124404	0.0987117	0.00351312	0.0539722	0.0471265	0.0682383	0.0112234	0.00975973	0.00221731	0.00950746	0.0172917	0.148787	0.0327273	0.0416008	0.0293141	0.0144415	0.0304697	0.0170243	0.00866707	0.0412656	0.00920971	0.0731888	4.13186e-05	0.0947397	0.0127322	0.0300057	0.0538982	0.0711296	0.0384293	0.0563176	0.102848	0.00191868	0.004819	0.0426334	0.0123641	0.106916	1.277597	0.019743	0.00468685	0.00187622	0.000275715	0.0209816	0.00040432	0.000644558	0.0168777	0.0205277	0.0148262	0.0171292	0.0120845	0.00993808	0.0189019	0.013705	0.00797675	0.00702204	0.000529402	0.00974094	0.00519038	0.00232116	0.0270972	0.00970387	0.00205771	0.000660052	0.00477099	0.00824083	0.0126158	0.00149655	0.00199249	0.0058946	0.0182221	0.00373378	0.0203889	0.00510339	0.020806	5.807e-06	0.00533163	0.017371	0.016028	0.000930268	0.0211704	0.00292118	0.0178323	0.00360967	0.00141629	0.0128905	0.00616583	0.000634407	0.00413608	0.00999376	0.00250372	0.00504523	0.00716808	0.00991139	0.00623213	0.016883	0.0111321	0.00600585	0.00858121	0.0317787	0.0348452	0.0276488	0.000984012	0.0151174	0.0132	0.0191133	0.00314362	0.00273367	0.000621062	0.00266301	0.00484334	0.0416748	0.00916681	0.0116522	0.00821078	0.00404502	0.00853446	0.00476844	0.00242762	0.0115583	0.00257961	0.0204999	1.15732e-05	0.0265363	0.00356626	0.00840448	0.0150967	0.0199231	0.0107639	0.0157744	0.0288074	0.000537416	0.00134978	0.0119415	0.00346314	0.0299467	3.570198
4104	-244.3763	-412.4394	168.0631	0.00186003	0.0716977	0.0480966	0.0130503	0.0376607	0.0353552	0.000606972	0.0428582	0.0256528	0.0270582	0.103074	0.0331706	0.0316431	0.0192586	0.113509	0.0552086	0.0413933	0.00309567	0.0200745	0.00261574	0.0180743	0.0477873	0.0340145	0.0124811	0.00423124	0.00823411	0.0319077	0.0168943	0.00523685	0.01712	0.0230356	0.044406	0.0302605	0.0701743	0.0386056	0.13957	0.000673537	0.0869966	0.064525	0.0788995	0.0231785	0.0603833	0.00183039	0.0178356	0.0165151	0.0197719	0.0455629	0.00846526	0.0398394	0.0245541	0.131406	0.0475048	0.0261122	0.036121	0.0213597	0.00824475	0.0581078	0.0196608	0.0572187	0.05256	0.155776	0.0221466	0.0941044	0.0823251	0.0432677	0.00813834	0.0197694	0.0150246	0.0201029	0.0243798	0.103291	0.00764159	0.0308926	0.0258689	0.0342341	0.0642597	0.0067471	0.0706442	0.00134258	0.00594895	0.00917164	0.0290637	0.0662018	0.0018874	0.104437	0.0295589	0.0041658	0.0217432	0.0198775	0.00370704	0.0282805	0.0524129	0.0133453	0.0214	0.0378737	0.0199775	0.0445863	1.418141	0.000522497	0.0201404	0.0135107	0.00366593	0.0105792	0.00993151	0.000170503	0.0120392	0.00720604	0.00760082	0.0289543	0.00931784	0.00888877	0.00540987	0.0318855	0.0155085	0.0116277	0.000869596	0.00563908	0.000734779	0.0050772	0.0134238	0.0095549	0.00350604	0.00118858	0.00231302	0.0089631	0.00474573	0.00147107	0.00480912	0.00647087	0.0124739	0.00850039	0.0197124	0.0108446	0.0392062	0.000189201	0.0244379	0.0181255	0.0221634	0.00651099	0.0169621	0.00051417	0.00501015	0.00463922	0.00555407	0.0127989	0.00237795	0.0111912	0.00689742	0.036913	0.0133444	0.00733509	0.0101466	0.0060001	0.00231601	0.0163229	0.00552286	0.0160731	0.0147645	0.0437586	0.00622115	0.0264346	0.0231257	0.0121542	0.00228612	0.00555336	0.00422051	0.00564706	0.00684846	0.0290153	0.00214658	0.00867795	0.00726675	0.0096166	0.018051	0.00189531	0.0198445	0.000377141	0.0016711	0.00257638	0.0081642	0.0185965	0.000530185	0.029337	0.00830329	0.0011702	0.00610782	0.00558374	0.00104133	0.00794419	0.0147232	0.00374879	0.00601141	0.010639	0.00561182	0.0125246	3.559897
