Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-85.35173	-256.7515	171.3998	0.1134385	2.332519
2778	-84.58122	-255.5423	170.961	1.396486	1.773297
2784	-87.27504	-258.8132	171.5382	1.474861	1.284171
2790	-82.66364	-254.4075	171.7439	0.160003	2.079851
2796	-90.81536	-263.2785	172.4631	0.06763395	1.650917
2802	-68.63869	-240.6233	171.9846	0.2742906	1.841496
2808	-82.12309	-254.9756	172.8525	0.1735609	1.27351
2814	-63.97368	-235.6461	171.6725	0.6202671	1.818205
2820	-65.45344	-237.4671	172.0136	0.4370071	1.707971
2826	-71.67384	-243.7173	172.0435	0.6955162	1.49832
2832	-64.84746	-236.9625	172.115	0.351511	1.696717
2838	-80.88996	-253.5565	172.6666	0.518917	1.137181
2844	-75.63334	-247.284	171.6506	0.6136143	1.837818
2850	-78.09389	-247.4409	169.347	2.375532	2.198209
2856	-72.98994	-244.3411	171.3512	1.200601	1.635829
2862	-75.84975	-247.2228	171.373	1.742475	1.198364
2868	-90.85904	-262.477	171.6179	0.6253056	1.852211
2874	-86.11298	-258.3925	172.2796	0.152756	1.720904
2880	-89.67935	-260.5569	170.8775	0.5355997	2.395958
2886	-92.57823	-264.125	171.5468	0.4161406	2.040847
2892	-77.97855	-250.4421	172.4635	0.5858076	1.254244
2898	-73.93828	-246.2705	172.3322	0.5280126	1.405842
2904	-78.31215	-249.4835	171.1713	0.7864268	2.044307
2910	-85.05622	-256.5549	171.4987	0.4892758	2.024284
2916	-78.98576	-251.6546	172.6688	0.2078807	1.393044
2922	-91.9321	-264.5236	172.5915	0.4643834	1.24882
2928	-73.5357	-244.7933	171.2576	1.798225	1.24882
2934	-71.70501	-243.8869	172.1818	0.6822132	1.402878
2940	-68.14336	-239.7793	171.6359	1.085015	1.511848
2946	-82.74344	-253.779	171.0356	0.06740716	2.589987
2952	-69.26071	-241.0551	171.7944	0.005969328	2.147642
2958	-72.60883	-243.3975	170.7887	0.9166736	2.209314
2964	-68.43535	-239.2956	170.8602	1.498041	1.772778
2970	-74.58604	-246.4711	171.8851	0.2908592	1.898115
2976	-82.84709	-254.8715	172.0244	0.2816885	1.808979
2982	-79.35052	-250.0453	170.6948	1.340044	1.993045
2988	-81.29053	-253.4173	172.1268	0.5563262	1.539943
2994	-82.2664	-254.7012	172.4348	0.2483526	1.539943
3000	-77.145	-248.4534	171.3084	0.500365	2.142174
3006	-92.99968	-264.3081	171.3084	0.500365	2.142174
3012	-93.62946	-265.9181	172.2886	0.06568332	1.775547
3018	-87.44874	-259.8807	172.4319	0.0161791	1.709778
3024	-90.84916	-263.0283	172.1792	0.01053982	1.888744
3030	-83.22372	-255.3129	172.0892	0.01249587	1.948262
3036	-78.46075	-250.4436	171.9829	0.04242322	1.999421
3042	-69.53009	-241.5561	172.026	0.2743242	1.812937
3048	-71.40474	-242.2784	170.8737	0.9631629	2.123825
3054	-60.21391	-231.9883	171.7744	0.6615478	1.718324
3060	-65.57996	-236.8807	171.3007	0.9212444	1.866743
3066	-75.34207	-246.9298	171.5877	0.6697989	1.842417
3072	-69.69643	-240.6411	170.9447	1.726601	1.548735
3078	-63.10404	-234.8587	171.7547	0.5030905	1.842252
3084	-63.418	-235.4617	172.0437	0.4615454	1.669159
3090	-74.47563	-246.0908	171.6151	0.8901562	1.669159
3096	-71.4229	-242.983	171.5601	1.034676	1.604743
3102	-73.92232	-244.9242	171.0019	1.616764	1.58734
3108	-74.93441	-246.5422	171.6078	0.8750067	1.685205
3114	-68.33099	-239.695	171.364	1.096579	1.700918
3120	-77.80569	-248.2971	170.4914	0.8105872	2.465935
3126	-82.33279	-254.4337	172.1009	0.8105872	1.365726
3132	-76.93576	-248.8522	171.9165	0.9950487	1.365726
3138	-85.0155	-255.8452	170.8297	1.134799	2.039846
3144	-74.70675	-246.435	171.7282	1.088209	1.439603
3150	-84.61393	-255.6557	171.0417	0.8802928	2.067899
3156	-78.72959	-248.148	169.4184	1.923397	2.440918
3162	-78.00604	-249.5308	171.5247	0.8618264	1.753026
3168	-79.03463	-250.058	171.0234	1.144214	1.903752
3174	-80.69775	-251.8457	171.1479	0.7855205	2.06035
3180	-79.84053	-251.4411	171.6005	1.198407	1.452983
3186	-72.57262	-244.5532	171.9806	0.6845623	1.553242
3192	-71.48999	-244.1181	172.6281	0.1633688	1.458645
3198	-81.26017	-252.6197	171.3596	0.7136479	1.967387
3204	-73.61955	-245.6854	172.0659	0.01778407	1.960398
3210	-85.11616	-257.71	172.5939	0.03355325	1.580939
3216	-83.34495	-255.7665	172.4215	0.181239	1.598915
3222	-81.29181	-253.5374	172.2456	0.1060928	1.777366
3228	-79.01556	-250.4824	171.4669	0.9339798	1.743029
3234	-80.64416	-251.2958	170.6516	0.353963	2.650153
3240	-91.89485	-263.6872	171.7924	0.4484086	1.85389
3246	-83.3902	-255.0974	171.7072	1.328145	1.265863
3252	-95.83237	-267.7876	171.9552	1.031028	1.306003
3258	-85.63111	-257.0691	171.4379	1.031028	1.694994
3264	-90.94744	-263.3607	172.4133	0.1907796	1.597974
3270	-80.09697	-251.0593	170.9623	0.9656232	2.063988
3276	-80.69203	-252.6773	171.9853	0.2434058	1.862146
3282	-80.76255	-253.4158	172.6532	0.01394269	1.551744
3288	-91.76136	-263.0702	171.3088	0.2659417	2.293235
3294	-91.10802	-262.386	171.278	1.145165	1.727343
3300	-87.0892	-258.0526	170.9634	1.283426	1.849788
3306	-93.90508	-264.825	170.9199	1.040605	2.042451
3312	-85.3135	-256.4722	171.1587	1.410871	1.622982
3318	-86.06902	-257.7803	171.7113	0.411845	1.933816
3324	-99.88082	-271.0318	171.151	0.1596574	2.460511
3330	-96.72009	-267.4911	170.7711	0.5911426	2.428096
3336	-82.02102	-253.4805	171.4594	0.9247563	1.75469
3342	-80.63952	-252.5794	171.9399	0.6773991	1.588347
3348	-84.2787	-255.2352	170.9565	0.7369793	2.217
3354	-106.446	-277.0767	170.6307	0.1207862	2.805733
3360	-95.10124	-266.3517	171.2505	0.3034017	2.306583
3366	-99.57505	-271.0403	171.4652	0.3889523	2.112494
3372	-89.21828	-260.1203	170.9021	0.9341816	2.12423
3378	-94.51379	-266.7497	172.2359	0.3824694	1.587585
3384	-84.1594	-256.5118	172.3524	0.2659745	1.587585
3390	-95.42382	-265.8879	170.464	0.2463744	2.830701
3396	-92.97679	-264.9949	172.0181	0.05365163	1.968371
3402	-81.05781	-252.4424	171.3846	0.6442654	1.997037
3408	-90.76103	-261.1959	170.4348	1.594045	1.997037
3414	-89.07716	-259.9341	170.857	1.440261	1.81508
3420	-82.56269	-254.7856	172.223	0.5471635	1.474863
3426	-76.91591	-248.9192	172.0033	1.076492	1.228771
3432	-79.9754	-250.8804	170.905	1.591528	1.675391
3438	-77.71855	-249.9011	172.1826	0.6026258	1.463441
3444	-80.28621	-252.8947	172.6085	0.163454	1.47351
3450	-76.08	-247.7985	171.7185	0.6468939	1.76782
3456	-84.15757	-255.5637	171.4062	0.9766783	1.755628
3462	-87.313	-259.7606	172.4476	0.4135734	1.405142
3468	-91.53266	-263.1045	171.5718	0.827933	1.743785
3474	-80.89926	-252.5191	171.6199	0.7799034	1.743785
3480	-85.90997	-257.4882	171.5782	1.531998	1.202887
3486	-86.75338	-257.6564	170.903	1.531998	1.71901
3492	-80.08087	-251.9148	171.834	0.53329	1.766509
3498	-79.14863	-250.8046	171.656	0.7112539	1.766509
3504	-89.34128	-261.334	171.9927	0.03533668	1.997568
3510	-92.95432	-263.3704	170.4161	1.021509	2.380498
3516	-83.36786	-254.659	171.2911	1.781184	1.235037
3522	-82.30384	-253.9843	171.6805	0.7151867	1.746663
3528	-82.92488	-253.9452	171.0203	1.351542	1.763318
3534	-82.70454	-253.3824	170.6779	0.3058141	2.663634
3540	-95.30431	-266.1307	170.8264	0.04063089	2.735253
3546	-85.71759	-258.2925	172.5749	0.0171358	1.60671
3552	-79.57295	-251.6193	172.0463	0.006022402	1.981373
3558	-65.00642	-236.7924	171.7859	0.002343425	2.155515
3564	-68.02111	-240.0429	172.0218	0.01742185	1.990149
3570	-72.29543	-244.5848	172.2893	0.04253203	1.791135
3576	-73.7396	-245.2858	171.5462	0.04311842	2.28393
3582	-70.76779	-243.1395	172.3717	0.2201427	1.606875
3588	-73.44304	-244.7571	171.3141	0.9716401	1.823015
3594	-68.51743	-240.4454	171.928	0.4340787	1.770139
3600	-70.33113	-242.3804	172.0493	0.4299103	1.687724
3606	-74.17183	-246.1971	172.0253	1.218918	1.083779
3612	-82.77067	-253.1909	170.4202	1.8669	1.822073
3618	-77.74263	-249.4581	171.7155	0.5716608	1.822073
3624	-84.33896	-256.072	171.733	0.1177167	2.114725
3630	-79.07322	-250.9089	171.8356	0.01511777	2.114725
3636	-76.6089	-248.496	171.8871	0.2247664	1.941402
3642	-83.19052	-255.2406	172.0501	0.2055111	1.843761
3648	-84.60508	-256.7249	172.1198	0.1357716	1.843761
3654	-84.11675	-255.9181	171.8014	1.228034	1.27075
3660	-83.05726	-254.6756	171.6184	1.523622	1.175484
3666	-87.59399	-260.0825	172.4885	0.33965	1.43063
3672	-88.93389	-261.4201	172.4862	0.5665767	1.251346
3678	-79.28859	-251.187	171.8984	0.5665767	1.697818
3684	-81.91065	-252.7957	170.8851	1.721124	1.596432
3690	-75.94842	-246.769	170.8206	0.3500761	2.54797
3696	-72.94173	-244.1801	171.2384	0.2660673	2.338067
3702	-64.22501	-236.1192	171.8942	0.3933088	1.821778
3708	-67.47596	-239.3601	171.8841	0.8400525	1.509396
3714	-66.3901	-236.708	170.3179	1.897817	1.871007
3720	-68.7934	-239.6496	170.8562	1.496493	1.776684
3726	-73.41029	-244.1392	170.7289	1.623771	1.776684
3732	-78.538	-250.5857	172.0477	0.4863537	1.648596
3738	-83.41268	-254.9866	171.5739	0.9601142	1.648596
3744	-75.6133	-247.2046	171.5913	1.152881	1.494431
3750	-71.17196	-243.7492	172.5772	0.1669206	1.494431
3756	-74.45743	-246.5602	172.1028	0.7972141	1.374773
3762	-79.13824	-251.0844	171.9462	0.4999036	1.711199
3768	-77.04067	-249.247	172.2063	0.306723	1.66363
3774	-77.7424	-249.5257	171.7833	1.132782	1.362089
3780	-95.02523	-265.2818	170.2566	1.151401	2.399206
3786	-92.6764	-264.1513	171.4749	1.61874	1.217
3792	-84.8313	-256.0843	171.253	0.3694774	2.262665
3798	-88.52709	-260.3069	171.7798	0.3032175	1.96083
3804	-90.46427	-262.4427	171.9784	0.7230425	1.526336
3810	-92.60207	-264.2059	171.6038	0.5247432	1.930179
3816	-84.86058	-256.2108	171.3502	0.8453529	1.884741
3822	-78.79108	-248.9198	170.1288	2.121687	1.847275
3828	-76.35791	-247.478	171.1201	1.428352	1.638256
3834	-81.95298	-252.8335	170.8806	1.667845	1.638256
3840	-79.75188	-251.3702	171.6183	0.9268015	1.640646
3846	-79.20246	-250.4496	171.2472	1.297904	1.640646
3852	-92.11672	-262.8611	170.7444	1.297904	1.988088
3858	-91.9298	-263.336	171.4062	0.8431369	1.848015
3864	-92.79526	-263.5629	170.7676	1.178629	2.051888
3870	-91.50453	-262.1715	170.6669	0.703169	2.423111
3876	-94.47223	-263.8559	169.3836	1.986463	2.423111
3882	-84.8819	-254.874	169.9921	1.967615	2.042958
3888	-81.49166	-252.3086	170.8169	0.9051132	2.19852
3894	-96.53214	-268.1095	171.5774	1.219838	1.454301
3900	-85.84857	-257.0322	171.1836	0.08027776	2.489781
3906	-86.33002	-258.6683	172.3383	0.0599091	1.744892
3912	-71.96727	-243.0391	171.0718	1.89724	1.319882
3918	-85.04531	-255.3357	170.2904	0.8922259	2.540498
3924	-78.1416	-250.4429	172.3013	0.2651186	1.625245
3930	-71.78539	-243.9869	172.2016	0.500784	1.525701
3936	-68.01891	-239.5768	171.5579	1.144472	1.525701
3942	-82.28956	-253.5812	171.2916	1.473123	1.478918
3948	-82.26346	-253.7803	171.5168	0.4144097	2.061833
3954	-100.7348	-271.5484	170.8136	1.678672	1.678427
3960	-108.5904	-279.0262	170.4357	1.604365	1.989552
3966	-108.1122	-279.4338	171.3216	0.8069347	1.930177
3972	-95.72059	-266.7015	170.981	0.6619175	2.249577
3978	-97.74359	-267.6415	169.8979	1.71694	2.267564
3984	-89.85974	-262.0471	172.1874	0.2230378	1.736314
3990	-106.2572	-277.6353	171.3781	0.4823884	2.108327
3996	-91.17306	-261.8893	170.7163	1.078104	2.151557
4002	-86.2027	-256.6087	170.406	0.931467	2.443664
4008	-85.83251	-254.3709	168.5384	2.392222	2.696276
4014	-95.00837	-267.115	172.1066	0.3493539	1.70421
4020	-108.9282	-280.99	172.0618	0.02066288	1.961158
4026	-99.7271	-272.1342	172.4071	0.02176876	1.723369
4032	-83.89722	-256.0827	172.1855	0.01691166	1.880123
4038	-83.77202	-256.5845	172.8125	0.003237867	1.44018
4044	-91.86329	-263.8052	171.9419	0.005785841	2.050947
4050	-88.11652	-260.3041	172.1876	0.009120577	1.88397
4056	-87.40234	-258.3783	170.976	0.03691434	2.645665
4062	-96.68109	-269.1615	172.4804	0.01654368	1.675134
4068	-88.09056	-259.2053	171.1148	1.06745	1.893839
4074	-83.7643	-253.8105	170.0462	2.136007	1.893839
4080	-81.53407	-252.7719	171.2378	0.4263695	2.235846
4086	-82.39451	-253.7231	171.3285	0.3819979	2.205949
4092	-67.33901	-239.8586	172.5195	0.6593499	1.14304
4098	-70.52556	-242.6782	172.1527	0.7205909	1.39571
4104	-72.21211	-244.2982	172.0861	0.09870817	1.892091
4110	-67.34653	-239.37	172.0235	0.2968244	1.799144
4116	-69.51252	-241.7991	172.2866	0.03375294	1.799144
4122	-78.57573	-250.5464	171.9707	0.09231766	1.974222
4128	-72.55655	-244.8085	172.252	0.2937327	1.640184
4134	-72.59407	-245.0984	172.5043	0.04138976	1.640184
4140	-78.63619	-249.9643	171.3281	1.44953	1.469146
4146	-70.02115	-242.0749	172.0538	0.7239085	1.469146
4152	-71.21692	-242.2891	171.0721	1.419036	1.679212
4158	-66.04211	-238.1388	172.0967	0.6228955	1.512869
4164	-72.94544	-244.5622	171.6168	0.8706044	1.681893
4170	-82.13285	-254.3035	172.1707	0.43481	1.596963
4176	-79.72917	-252.2283	172.4992	0.10629	1.596963
4182	-72.15244	-243.5361	171.3837	1.165251	1.637863
4188	-66.0843	-238.6713	172.587	0.5362902	1.191698
4194	-94.72847	-266.0803	171.3518	0.4620779	2.138809
4200	-80.9924	-252.9187	171.9263	1.026189	1.333208
4206	-70.93593	-242.7084	171.7725	1.026189	1.453206
4212	-83.5048	-254.6265	171.1217	1.286668	1.737746
4218	-90.44881	-261.5042	171.0554	1.515835	1.621765
4224	-70.48427	-241.585	171.1007	1.726494	1.43136
4230	-81.12555	-250.8323	169.7067	1.726494	2.383269
4236	-81.22743	-252.8752	171.6478	0.6982189	1.781328
4242	-72.00011	-243.8003	171.8002	0.9054139	1.523266
4248	-82.98952	-254.2326	171.2431	1.610823	1.410758
4254	-69.68435	-242.3115	172.6271	0.1699613	1.454376
4260	-79.28095	-251.8208	172.5398	0.3490323	1.383555
4266	-74.14515	-244.559	170.4139	1.41555	2.128684
4272	-73.2203	-243.6342	170.4139	1.41555	2.128684
4278	-62.77192	-234.1333	171.3613	1.335158	1.53004
4284	-69.93216	-242.0628	172.1306	0.926784	1.247498
4290	-67.46013	-240.1271	172.6669	0.05775827	1.509025
4296	-67.49829	-239.7074	172.2091	0.1907397	1.743746
4302	-77.28683	-249.1537	171.8669	0.9972561	1.402811
4308	-72.5544	-245.1832	172.6288	0.5581716	1.135812
4314	-79.75171	-252.0706	172.3189	0.1444025	1.699036
4320	-84.52537	-256.7259	172.2005	0.4573853	1.558556
4326	-90.62277	-262.1347	171.5119	1.146034	1.558556
4332	-96.97742	-268.7624	171.7849	1.28256	1.239075
4338	-104.6675	-274.6595	169.9919	0.4599369	2.986803
4344	-93.60375	-263.1937	169.59	2.133053	2.197877
4350	-75.74254	-246.0642	170.3217	1.859613	1.894447
4356	-74.93427	-246.5256	171.5913	0.5534792	1.919185
4362	-83.22733	-254.5819	171.3546	1.598948	1.332322
4368	-86.17776	-258.1879	172.0102	0.08545574	1.952346
4374	-84.62186	-256.4506	171.8287	0.2668995	1.952346
4380	-74.23095	-245.5949	171.364	0.7316376	1.952346
4386	-83.73955	-255.88	172.1405	0.1362728	1.829221
4392	-77.29733	-245.8802	168.5829	2.566054	2.561455
4398	-82.11815	-252.6726	170.5544	0.6815501	2.507257
4404	-75.42226	-247.2118	171.7896	0.4358375	1.864414
4410	-83.29616	-256.0025	172.7063	0.2733936	1.311307
4416	-84.40569	-254.1677	169.762	1.907552	2.232397
4422	-76.06214	-244.6942	168.632	1.907552	2.934041
4428	-84.28321	-255.4039	171.1207	0.9171699	1.991051
4434	-70.72929	-243.314	172.5847	0.2076153	1.458042
4440	-73.64706	-246.4613	172.8143	0.1622174	1.31391
4446	-77.35603	-249.1945	171.8385	0.2272442	1.972384
4452	-66.00328	-237.6371	171.6338	0.6062295	1.854423
4458	-66.6112	-238.6187	172.0075	0.6224918	1.579064
4464	-66.64847	-238.8341	172.1856	0.1977372	1.755268
4470	-77.65795	-248.6587	171.0008	1.498106	1.673731
4476	-71.82838	-243.6824	171.854	0.9788836	1.426991
4482	-70.73088	-241.4165	170.6857	1.933659	1.586865
4488	-66.19516	-238.3337	172.1385	0.1442004	1.825105
4494	-68.65324	-239.3514	170.6982	1.701199	1.744047
4500	-71.80014	-244.0311	172.2309	0.2079114	1.716315
4506	-76.62628	-248.822	172.1957	0.3686336	1.626777
4512	-79.38133	-250.33	170.9487	0.7848486	2.191083
4518	-77.32717	-249.9617	172.6345	0.3534077	1.304639
4524	-75.15966	-245.1115	169.9518	1.948224	2.082375
4530	-65.94744	-237.0177	171.0703	1.948224	1.279691
4536	-67.26455	-240.0519	172.7874	0.1371625	1.355432
4542	-67.0052	-239.1014	172.0962	0.6131804	1.520482
4548	-65.42406	-236.7654	171.3414	0.4315018	2.165549
4554	-68.37587	-240.3272	171.9513	1.047186	1.296064
4560	-78.72631	-249.409	170.6827	1.548196	1.860639
4566	-69.49604	-240.9581	171.4621	1.281171	1.495103
4572	-60.78153	-233.062	172.2805	1.115148	0.9333183
4578	-67.99862	-240.6329	172.6342	0.09463838	1.505896
4584	-72.78215	-244.1121	171.33	1.237909	1.624198
4590	-66.57404	-238.6722	172.0982	0.9751221	1.234206
4596	-74.80814	-245.8217	171.0135	1.786087	1.452453
4602	-74.53631	-246.0677	171.5314	0.9873236	1.659561
4608	-68.87344	-240.7845	171.9111	0.3712108	1.825371
4614	-72.41275	-245.1664	172.7536	0.2086814	1.325308
4620	-74.45372	-247.1993	172.7456	0.1793022	1.355127
4626	-74.88343	-247.3766	172.4932	0.05150606	1.640948
4632	-66.16238	-238.6543	172.4919	0.05278786	1.640948
4638	-65.68063	-238.1048	172.4242	0.03118957	1.70465
4644	-64.66855	-237.4282	172.7597	0.0834282	1.419093
4650	-78.38619	-250.0185	171.6323	0.512274	1.919334
4656	-85.04527	-256.5754	171.5302	0.6404886	1.901692
4662	-73.46523	-245.6873	172.222	0.6965921	1.3601
4668	-69.31807	-241.6203	172.3022	0.6399076	1.34146
4674	-73.86508	-242.8673	169.0022	2.064855	2.612211
4680	-70.79014	-241.796	171.0058	1.438449	1.71246
4686	-63.86292	-235.6154	171.7525	0.6060413	1.772582
4692	-71.65721	-243.6113	171.9541	0.9338863	1.384237
4698	-76.57693	-248.9452	172.3683	0.7534177	1.193057
4704	-77.37236	-250.2524	172.8801	0.5848967	0.8545778
4710	-79.46708	-250.8604	171.3933	0.6799553	1.967353
4716	-76.14506	-247.914	171.7689	1.248201	1.28082
4722	-95.95722	-264.9601	169.0028	2.195785	2.53055
4728	-89.27135	-261.0211	171.7498	0.1085834	2.109753
4734	-82.83389	-254.9125	172.0786	0.309584	1.751924
4740	-84.76691	-256.8043	172.0374	0.4500693	1.681876
4746	-93.62544	-265.5314	171.9059	0.6455571	1.636029
4752	-91.67373	-262.9453	171.2716	0.3732549	2.248306
4758	-95.45553	-267.9461	172.4906	0.6101028	1.211045
4764	-95.82757	-265.3149	169.4873	1.308292	2.778854
4770	-97.46237	-269.2689	171.8065	0.7129673	1.659024
4776	-80.82327	-252.5239	171.7006	0.9412576	1.570363
4782	-82.8357	-254.3306	171.4949	0.03643824	2.320991
4788	-80.67086	-253.2126	172.5418	0.01313589	1.633584
4794	-80.73598	-252.8973	172.1613	0.04619171	1.876618
4800	-74.42727	-247.1764	172.7492	0.07207519	1.435936
4806	-79.76641	-251.6849	171.9185	0.5803332	1.673789
4812	-77.85953	-249.5673	171.7078	1.089958	1.453863
4818	-80.67353	-252.5007	171.8271	0.5773557	1.740476
4824	-92.21657	-264.1776	171.9611	0.6481944	1.594207
4830	-86.79994	-259.3388	172.5389	0.6102502	1.169271
4836	-88.55229	-259.188	170.6358	0.9674631	2.27503
4842	-87.7282	-259.0911	171.3629	0.7499682	1.940775
4848	-86.63186	-257.8606	171.2288	0.3735293	2.275606
4854	-82.68922	-254.5389	171.8496	0.6236777	1.691913
4860	-81.32334	-252.8765	171.5532	0.9514299	1.669641
4866	-83.10948	-254.0901	170.9806	0.2568074	2.506327
4872	-81.62521	-253.0469	171.4217	0.4570819	2.096346
4878	-77.34615	-248.7996	171.4534	0.007243319	2.365896
4884	-84.42004	-255.8724	171.4523	0.008308046	2.365896
4890	-83.56728	-255.4825	171.9153	0.00790868	2.067143
4896	-86.74515	-258.8353	172.0901	0.007385086	1.951091
4902	-84.29169	-256.776	172.4843	0.02364451	1.667268
4908	-77.70812	-250.0163	172.3082	0.3381876	1.567078
4914	-85.09208	-257.1398	172.0477	0.5818494	1.579363
4920	-81.78402	-253.59	171.806	0.5795585	1.753725
4926	-79.98412	-251.7411	171.757	1.517783	1.055054
4932	-78.61219	-250.2518	171.6396	0.7368767	1.760098
4938	-76.9311	-248.3964	171.4653	0.8748329	1.785401
4944	-82.14695	-253.8098	171.6628	0.892513	1.633248
4950	-87.69105	-259.116	171.425	1.130363	1.633248
4956	-76.83774	-249.101	172.2632	0.5776456	1.420813
4962	-73.70775	-243.9068	170.1991	0.9414704	2.566669
4968	-79.06534	-251.7072	172.6418	0.5223432	1.156073
4974	-90.46377	-261.0254	170.5617	0.747777	2.461264
4980	-90.63184	-262.8262	172.1944	0.747777	1.341411
4986	-83.73953	-255.9398	172.2003	0.0917043	1.818687
4992	-85.17739	-255.801	170.6236	1.349803	2.033944
4998	-90.45377	-261.4837	171.0299	1.056681	1.958413
5004	-80.80456	-252.1629	171.3584	1.056115	1.733444
5010	-73.16961	-245.2588	172.0892	0.2218308	1.805571
5016	-77.45983	-249.5697	172.1099	0.4114215	1.657727
5022	-77.17479	-249.0405	171.8658	0.5897884	1.704507
5028	-77.4001	-249.4749	172.0748	0.3564786	1.72161
5034	-85.66927	-256.8281	171.1589	1.840972	1.29496
5040	-81.81365	-253.6833	171.8697	0.7095759	1.615986
5046	-93.40362	-265.4395	172.0359	0.5027805	1.645252
5052	-87.68107	-259.6599	171.9788	0.292282	1.833096
5058	-99.59952	-269.3796	169.7801	2.028534	2.142251
5064	-86.56265	-258.1393	171.5767	0.630389	1.876926
5070	-77.99197	-249.5214	171.5294	0.8970404	1.725045
5076	-76.74224	-249.3473	172.6051	0.4534861	1.246569
5082	-83.73625	-255.1022	171.366	1.608374	1.315626
5088	-84.21724	-255.9066	171.6894	0.6976096	1.75273
5094	-85.32153	-256.852	171.5305	0.9349324	1.697513
5100	-75.53198	-247.2832	171.7512	0.6761467	1.724378
5106	-72.58748	-243.6127	171.0252	1.392559	1.731173
5112	-83.7474	-255.6527	171.9053	0.12179	1.998231
5118	-81.82504	-252.4766	170.6516	1.375513	1.998231
5124	-67.59692	-238.8979	171.301	1.695867	1.297388
5130	-70.93475	-242.2563	171.3216	1.509363	1.428468
5136	-69.93832	-240.7898	170.8515	1.246537	1.950739
5142	-69.16001	-241.4827	172.3227	0.5298577	1.411803
5148	-76.69091	-248.3968	171.7059	1.095068	1.451414
5154	-72.24698	-244.5363	172.2893	0.4714383	1.481966
5160	-88.88665	-258.5547	169.668	1.361078	2.635667
5166	-81.95191	-250.3392	168.3873	2.280103	2.856803
5172	-91.4595	-260.3553	168.8958	2.361681	2.493781
5178	-73.55626	-244.3709	170.8146	0.5030172	2.456119
5184	-85.28681	-257.5914	172.3046	0.191847	1.675446
5190	-79.60388	-251.4821	171.8782	0.458706	1.787628
5196	-79.14515	-250.8153	171.6701	0.3007249	2.035605
5202	-71.27846	-243.2143	171.9359	0.4284356	1.768583
5208	-65.6335	-237.9629	172.3294	0.03491348	1.768583
5214	-72.18604	-244.6522	172.4662	0.02777043	1.677238
5220	-68.81894	-240.9182	172.0993	0.494893	1.60519
5226	-67.33521	-239.8554	172.5202	0.3303974	1.413282
5232	-68.95316	-241.1393	172.1861	0.2989868	1.683538
5238	-62.97531	-235.1467	172.1713	0.3137548	1.683538
5244	-68.28003	-240.6603	172.3803	0.5766164	1.329656
5250	-75.291	-246.8778	171.5868	1.370119	1.329656
5256	-85.82616	-257.9994	172.1732	0.09224054	1.836988
5262	-84.34243	-255.8991	171.5567	1.285417	1.419858
5268	-82.32372	-254.4834	172.1597	0.2233232	1.755519
5274	-87.16784	-257.9871	170.8193	0.2434262	2.614897
5280	-89.16695	-260.8578	171.6909	0.04055199	2.192432
5286	-87.4254	-258.65	171.2246	1.284764	1.666272
5292	-79.55788	-250.6799	171.122	0.991972	1.940021
5298	-79.38177	-248.6073	169.2256	1.695896	2.701883
5304	-73.88222	-244.8547	170.9725	2.08909	1.244052
5310	-65.25311	-237.0905	171.8374	0.6032991	1.715012
5316	-67.87731	-239.6103	171.7329	0.7077345	1.715012
5322	-63.20576	-235.7118	172.5061	0.3879013	1.379515
5328	-66.62733	-238.2704	171.6431	0.1894777	2.126641
5334	-74.131	-246.4927	172.3617	0.1920449	1.634429
5340	-72.85775	-244.5468	171.689	0.3754087	1.973261
5346	-78.91481	-250.975	172.0602	0.6840248	1.494385
5352	-86.02957	-253.5015	167.4719	2.321677	3.377381
5358	-82.79556	-247.9087	165.1132	2.678135	4.524783
5364	-83.4224	-250.4192	166.9968	2.678135	3.446889
5370	-85.53028	-252.3405	166.8102	2.678135	3.555729
5376	-86.57511	-253.9556	167.3805	2.678135	3.221211
5382	-76.72549	-244.106	167.3805	2.678135	3.221211
5388	-59.55764	-229.0408	169.4831	2.27936	2.172281
5394	-65.09538	-237.3886	172.2932	0.4624686	1.485774
5400	-66.5621	-238.879	172.3169	0.5414952	1.407261
5406	-79.42051	-250.7219	171.3014	1.242739	1.64135
5412	-82.66061	-254.5552	171.8946	0.8951846	1.459937
5418	-69.19617	-241.6067	172.4105	0.4707649	1.389451
5424	-78.35394	-248.6501	170.2961	1.03122	2.45001
5430	-74.02672	-245.2155	171.1887	1.094244	1.824913
5436	-81.04126	-252.3308	171.2895	1.476854	1.477701
5442	-89.80624	-261.5935	171.7873	0.4157489	1.879688
5448	-87.84864	-259.9989	172.1502	0.6551579	1.44805
5454	-103.7623	-274.6066	170.8443	1.502496	1.780753
5460	-111.4479	-283.0416	171.5937	0.2742235	2.103482
5466	-97.97889	-269.5318	171.553	0.1851898	2.188082
5472	-104.6754	-277.0715	172.3961	0.04828288	1.712395
5478	-106.14	-278.5451	172.4051	0.8921006	1.033543
5484	-100.8778	-271.637	170.7592	0.8921006	2.244149
5490	-99.45123	-270.4111	170.9598	0.6805939	2.251146
5496	-92.31971	-264.0788	171.7591	0.6963623	1.70458
5502	-90.61032	-262.8521	172.2418	0.2136818	1.70458
5508	-98.24122	-269.8175	171.5763	0.07850104	2.241933
5514	-100.5042	-271.7132	171.2091	0.2562977	2.362916
5520	-93.97433	-265.8348	171.8605	0.2186696	1.963424
