Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3351.062	-3516.152	165.0901	2.030697	4.984648
2832	-3346.876	-3511.025	164.1487	2.030697	5.50503
2838	-3344.799	-3509.793	164.9933	2.065967	5.022002
2844	-3350.526	-3515.608	165.0828	2.108358	4.952699
2850	-3350.844	-3515.826	164.9814	2.108358	5.009036
2856	-3342.192	-3506.597	164.4048	1.84375	5.452291
2862	-3343.902	-3508.772	164.87	1.927479	5.155433
2868	-3345.115	-3510.019	164.9041	2.116776	5.048112
2874	-3349.017	-3513.591	164.5739	1.930958	5.317488
2880	-3344.416	-3508.99	164.5739	1.930958	5.317488
2886	-3340.942	-3505.313	164.3705	1.942304	5.424266
2892	-3340.229	-3504.955	164.7259	2.084851	5.161566
2898	-3352.96	-3517.84	164.8795	1.903573	5.161566
2904	-3347.026	-3510.897	163.8704	2.022323	5.661734
2910	-3353.427	-3518.361	164.9343	2.022323	5.075079
2916	-3351.87	-3516.825	164.955	1.9289	5.107666
2922	-3346.871	-3511.057	164.1857	1.855884	5.56698
2928	-3350.341	-3515.306	164.9643	1.957289	5.089053
2934	-3354.154	-3518.2	164.0453	1.724784	5.707585
2940	-3351.944	-3515.744	163.8006	1.92002	5.747738
2946	-3358.498	-3522.572	164.0736	1.848886	5.631848
2952	-3353.864	-3518.066	164.2019	1.844327	5.563627
2958	-3356.148	-3521.139	164.991	2.118317	4.999117
2964	-3351.709	-3516.259	164.5498	2.148846	5.229706
2970	-3347.193	-3510.968	163.7754	1.906295	5.76798
2976	-3360.723	-3524.953	164.2299	1.678145	5.62936
2982	-3342.311	-3506.791	164.4798	1.678145	5.492088
2988	-3348.842	-3513.52	164.6773	1.866101	5.291356
2994	-3366.009	-3529.759	163.75	1.875671	5.796411
3000	-3350.111	-3514.565	164.4542	2.134866	5.288876
3006	-3343.353	-3507.712	164.3586	1.96001	5.422448
3012	-3342.757	-3507.071	164.3145	1.839203	5.504162
3018	-3346.815	-3512	165.185	2.055321	4.92038
3024	-3345.916	-3510.133	164.2172	1.872407	5.541751
3030	-3342.469	-3506.995	164.5262	2.043833	5.290918
3036	-3346.998	-3511.607	164.6088	1.946292	5.290918
3042	-3350.409	-3514.955	164.5466	2.092381	5.257268
3048	-3372.514	-3537.282	164.7681	2.093883	5.134007
3054	-3367.91	-3532.523	164.6128	1.98967	5.268318
3060	-3359.335	-3524.687	165.3514	2.326916	4.704084
3066	-3351.014	-3515.741	164.7267	2.163933	5.124956
3072	-3341.648	-3506.276	164.6277	2.100906	5.208485
3078	-3335.458	-3500.294	164.836	2.104668	5.091435
3084	-3342.539	-3507.347	164.8087	2.007113	5.151813
3090	-3348.787	-3513.876	165.0896	2.099727	4.952866
3096	-3346.294	-3511.633	165.339	2.256298	4.742565
3102	-3350.561	-3515.034	164.4729	2.152313	5.27064
3108	-3341.48	-3505.942	164.462	1.863013	5.411541
3114	-3344.487	-3509.123	164.6362	1.801093	5.345443
3120	-3346.406	-3510.227	163.8203	1.766595	5.810357
3126	-3352.873	-3517.118	164.2449	1.904427	5.511314
3132	-3343.469	-3507.775	164.3057	1.914899	5.472862
3138	-3338.724	-3503.524	164.7994	1.918022	5.198994
3144	-3338.728	-3503.152	164.4241	2.080528	5.330351
3150	-3347.542	-3512.147	164.6049	1.855047	5.336615
3156	-3352.437	-3517.079	164.6416	1.813119	5.336615
3162	-3354.616	-3519.238	164.6217	1.835767	5.336615
3168	-3342.407	-3507.459	165.0517	1.883328	5.075877
3174	-3352.917	-3517.319	164.4023	2.086512	5.339625
3180	-3352.286	-3516.981	164.6951	1.997789	5.219027
3186	-3352.708	-3516.897	164.1893	1.922704	5.53322
3192	-3337.779	-3502.39	164.6109	1.928201	5.29837
3198	-3341.898	-3506.747	164.849	1.91843	5.171354
3204	-3351.969	-3516.923	164.9547	2.052024	5.049904
3210	-3350.319	-3514.516	164.1969	2.011455	5.487406
3216	-3345.484	-3509.766	164.2821	1.954732	5.467077
3222	-3374.862	-3539.609	164.7462	2.110333	5.138595
3228	-3366.884	-3531.565	164.6812	2.189439	5.138595
3234	-3359.264	-3523.94	164.6754	2.128043	5.169691
3240	-3360.641	-3524.98	164.3397	1.887065	5.467417
3246	-3348.757	-3513.255	164.4979	2.002984	5.325551
3252	-3349.722	-3514.832	165.1093	2.081973	4.950151
3258	-3356.005	-3520.437	164.432	2.107863	5.31343
3264	-3359.867	-3524.431	164.564	2.176118	5.209501
3270	-3351.532	-3516.147	164.6148	2.114267	5.209501
3276	-3356.672	-3521.344	164.6724	2.045215	5.209501
3282	-3354.424	-3518.936	164.5122	1.943417	5.345588
3288	-3358.349	-3523.187	164.8383	1.96879	5.153437
3294	-3348.199	-3513.005	164.8056	2.060172	5.12882
3300	-3346.208	-3510.678	164.4706	1.962525	5.359572
3306	-3348.411	-3512.958	164.5469	1.796992	5.396668
3312	-3336.728	-3501.068	164.3393	1.860106	5.480496
3318	-3336.524	-3500.853	164.3286	1.783547	5.523372
3324	-3338.705	-3503.656	164.9513	2.142926	5.009934
3330	-3351.759	-3516.204	164.4447	2.095917	5.311877
3336	-3351.755	-3516.422	164.6667	1.835639	5.311877
3342	-3341.939	-3506.41	164.4705	2.111472	5.290521
3348	-3350.193	-3514.788	164.5943	1.989836	5.278432
3354	-3343.56	-3507.645	164.0848	1.817311	5.640914
3360	-3354.291	-3518.846	164.5542	2.022854	5.285196
3366	-3349.64	-3513.444	163.8044	2.039252	5.690083
3372	-3350.962	-3515.077	164.1153	2.160529	5.464064
3378	-3344.651	-3509.036	164.3853	1.841669	5.464064
3384	-3348.713	-3513.115	164.402	1.822561	5.464064
3390	-3352.929	-3517.774	164.8448	1.836755	5.212911
3396	-3345.234	-3510.158	164.924	2.001534	5.090542
3402	-3346.41	-3511.433	165.0231	1.852062	5.106784
3408	-3343.905	-3507.972	164.0679	1.836954	5.640708
3414	-3342.781	-3506.85	164.0692	1.938366	5.591809
3420	-3347.164	-3510.759	163.595	1.938366	5.851582
3426	-3346.664	-3511.808	165.1439	1.985016	4.976227
3432	-3349.263	-3514.098	164.8354	2.081955	5.102198
3438	-3344.556	-3508.816	164.2595	1.928413	5.491874
3444	-3356.552	-3520.158	163.6064	2.053436	5.792034
3450	-3348.276	-3512.415	164.1393	1.975515	5.535836
3456	-3346.3	-3511.065	164.7647	2.008065	5.175725
3462	-3343.634	-3508.287	164.653	2.142011	5.175725
3468	-3329.797	-3494.717	164.9204	1.992501	5.096755
3474	-3337.639	-3502.288	164.6493	2.031073	5.228809
3480	-3334.451	-3499.15	164.6992	1.972101	5.228809
3486	-3334.014	-3498.63	164.6161	2.071525	5.228445
3492	-3335.174	-3500.639	165.4649	2.071525	4.756773
3498	-3343.897	-3508.411	164.5142	1.799657	5.413408
3504	-3345.096	-3510.45	165.3542	1.863529	4.917368
3510	-3338.837	-3503.245	164.4079	1.880269	5.433089
3516	-3338.841	-3503.513	164.6721	1.832012	5.310637
3522	-3340.927	-3505.116	164.1895	2.00338	5.495224
3528	-3343.86	-3507.837	163.9774	1.998743	5.61396
3534	-3336.132	-3501.014	164.8822	1.743721	5.237694
3540	-3345.989	-3510.149	164.1603	1.854071	5.581773
3546	-3339.032	-3504.007	164.975	1.9984	5.063686
3552	-3344.693	-3509.192	164.4987	2.054292	5.301225
3558	-3340.465	-3505.032	164.5673	1.891167	5.340039
3564	-3350.552	-3515.363	164.8111	1.783995	5.257235
3570	-3336.269	-3500.565	164.2958	1.884391	5.492825
3576	-3343.695	-3508.834	165.1383	1.7213	5.107052
3582	-3359.983	-3523.969	163.9856	1.984258	5.61621
3588	-3344.09	-3508.077	163.9866	1.843448	5.682204
3594	-3349.427	-3514.377	164.9501	1.885337	5.131232
3600	-3348.706	-3513.654	164.9486	1.88709	5.131232
3606	-3332.072	-3496.339	164.2661	2.057153	5.428174
3612	-3335.91	-3500.76	164.8498	1.912792	5.173615
3618	-3343.846	-3508.51	164.6645	1.846031	5.308075
3624	-3347.728	-3512.799	165.0715	1.611141	5.199375
3630	-3345.152	-3509.457	164.305	1.854827	5.501906
3636	-3333.054	-3497.062	164.0077	2.20823	5.501906
3642	-3345.65	-3510.452	164.802	2.060825	5.130513
3648	-3341.954	-3506.258	164.3042	2.093269	5.390582
3654	-3339.756	-3504.464	164.7081	1.991541	5.214761
3660	-3340.712	-3505.334	164.6219	2.104858	5.209929
3666	-3342.069	-3506.764	164.6948	2.017642	5.209929
3672	-3344.001	-3508.903	164.9023	2.109834	5.052257
3678	-3338.195	-3502.259	164.0639	2.061964	5.537208
3684	-3332.668	-3496.694	164.0261	1.937207	5.615971
3690	-3353.507	-3517.712	164.2058	1.853686	5.55696
3696	-3350.541	-3514.848	164.3075	1.841562	5.506923
3702	-3356.163	-3520.812	164.6493	1.841562	5.318596
3708	-3357.725	-3522.554	164.8294	2.134392	5.081488
3714	-3351.871	-3516.523	164.6529	1.992535	5.244802
3720	-3340.118	-3504.389	164.2712	2.024483	5.440475
3726	-3344.796	-3509.049	164.2529	2.110266	5.41109
3732	-3339.825	-3505.044	165.2184	1.91303	4.969026
3738	-3337.367	-3502.069	164.7021	2.210994	5.117303
3744	-3345.208	-3510.342	165.1346	2.215572	4.874948
3750	-3356.327	-3520.492	164.1655	1.922274	5.546492
3756	-3361.061	-3525.826	164.7654	2.111917	5.127252
3762	-3354.889	-3519.739	164.8491	1.985638	5.139481
3768	-3348.723	-3513.01	164.2878	1.975873	5.454021
3774	-3351.885	-3516.445	164.5605	2.019405	5.283329
3780	-3358.366	-3523.033	164.6669	1.796142	5.330914
3786	-3351.327	-3515.921	164.5941	1.879348	5.330914
3792	-3350.1	-3514.836	164.7353	1.950038	5.219284
3798	-3348.931	-3513.43	164.499	1.849694	5.397574
3804	-3349.853	-3514.199	164.3454	2.028842	5.397574
3810	-3355.024	-3518.929	163.9055	1.796383	5.749309
3816	-3352.394	-3517.251	164.857	2.095627	5.083949
3822	-3367.938	-3531.781	163.8434	1.763053	5.799462
3828	-3363.757	-3528.346	164.5899	2.008387	5.272195
3834	-3345.535	-3509.742	164.2075	1.95399	5.508417
3840	-3356.595	-3521.468	164.8733	1.901311	5.166092
3846	-3362.767	-3527.581	164.8132	1.740272	5.277543
3852	-3358.746	-3523.082	164.3366	2.097846	5.370634
3858	-3351.065	-3515.655	164.5905	2.108185	5.22575
3864	-3349.878	-3513.925	164.0464	2.044813	5.554727
3870	-3341.855	-3506.622	164.7675	2.085354	5.138287
3876	-3348.539	-3513.379	164.8403	1.980468	5.146834
3882	-3340.547	-3505.433	164.8864	1.926481	5.146834
3888	-3347.074	-3511.9	164.8262	1.901471	5.192067
3894	-3345.001	-3509.758	164.7571	1.988363	5.189174
3900	-3346.899	-3511.109	164.2095	1.98842	5.491198
3906	-3337.498	-3501.661	164.1627	1.843146	5.585707
3912	-3340.788	-3505.08	164.2918	1.841665	5.515463
3918	-3351.086	-3515.378	164.2918	1.841665	5.515463
3924	-3345.76	-3510.383	164.6223	1.910623	5.300413
3930	-3342.426	-3506.897	164.4707	2.038668	5.323941
3936	-3339.924	-3504.151	164.2274	2.038668	5.458046
3942	-3347.437	-3511.635	164.1984	2.073327	5.458046
3948	-3352.313	-3516.244	163.9309	2.080186	5.601944
3954	-3340.657	-3505.647	164.9902	1.777464	5.161366
3960	-3343.276	-3508.35	165.0737	2.068976	4.975931
3966	-3346.076	-3510.281	164.2051	1.862773	5.553028
3972	-3352.199	-3516.357	164.1576	2.030573	5.500159
3978	-3353.032	-3518.131	165.0991	1.832266	5.074285
3984	-3340.399	-3505.453	165.0538	1.959055	5.038562
3990	-3344.156	-3508.663	164.5066	2.238918	5.213078
3996	-3351.693	-3516.52	164.8269	1.856887	5.213078
4002	-3351.701	-3516.474	164.7738	1.918217	5.213078
4008	-3346.548	-3511.06	164.5123	2.099747	5.2728
4014	-3344.66	-3509.213	164.5524	2.099747	5.25065
4020	-3344.469	-3508.941	164.4717	1.980607	5.350449
4026	-3349.945	-3514.375	164.4295	1.843036	5.439056
4032	-3340.767	-3505.15	164.3825	1.891451	5.441733
4038	-3333.9	-3498.283	164.3825	1.891451	5.441733
4044	-3335.106	-3499.736	164.6297	2.182122	5.170447
4050	-3344.541	-3508.427	163.8858	2.064513	5.633872
4056	-3339.048	-3503.658	164.6093	2.064513	5.235412
4062	-3350.741	-3515.464	164.7233	2.072132	5.168857
4068	-3346.665	-3511.463	164.798	2.117846	5.106451
4074	-3342.361	-3506.567	164.2064	1.93602	5.517487
4080	-3340.69	-3504.945	164.2556	1.879011	5.517487
4086	-3349.065	-3513.064	163.9988	2.041919	5.58223
4092	-3353.728	-3518.217	164.4885	1.93303	5.363573
4098	-3367.296	-3531.148	163.8519	1.946432	5.707177
4104	-3358.853	-3523.044	164.1918	1.998682	5.496195
4110	-3347.02	-3511.272	164.252	1.928075	5.496195
4116	-3359.173	-3523.599	164.426	1.872829	5.426698
4122	-3350.82	-3515.185	164.3654	1.843823	5.473991
4128	-3350.687	-3515.261	164.5743	2.005656	5.282117
4134	-3362.445	-3527.131	164.6858	1.972527	5.236016
4140	-3353.309	-3517.8	164.4911	2.206806	5.236016
4146	-3346.734	-3510.684	163.9495	2.003911	5.626862
4152	-3354.5	-3519.408	164.9073	2.109821	5.049525
4158	-3357.717	-3522.067	164.3501	1.996668	5.409971
4164	-3353.881	-3518.262	164.3811	1.891382	5.442553
4170	-3362.411	-3526.237	163.8256	1.968693	5.711188
4176	-3356.47	-3520.795	164.3256	1.703911	5.564052
4182	-3347.989	-3512.141	164.1524	1.900357	5.564052
4188	-3341.36	-3505.883	164.5231	2.023221	5.302215
4194	-3345.468	-3510.028	164.5606	2.036769	5.27516
4200	-3347.396	-3512.257	164.8613	1.980442	5.135164
4206	-3349.493	-3513.907	164.4142	1.878602	5.430448
4212	-3345.582	-3510.037	164.4549	1.849475	5.421969
4218	-3349.478	-3513.706	164.2279	1.849475	5.546874
4224	-3349.589	-3513.937	164.3477	1.864219	5.473915
4230	-3354.013	-3518.847	164.8337	2.076152	5.105852
4236	-3355.621	-3520.447	164.8265	2.092389	5.102351
4242	-3349.88	-3513.937	164.0571	2.250868	5.455732
4248	-3353.121	-3517.24	164.1197	1.901635	5.581441
4254	-3355.417	-3519.906	164.489	1.649342	5.501415
4260	-3349.322	-3513.829	164.507	1.712801	5.459909
4266	-3360.437	-3525.014	164.5766	1.769298	5.393816
4272	-3357.84	-3522.713	164.8732	1.863928	5.184097
4278	-3348.557	-3513.403	164.8458	1.891133	5.186185
4284	-3347.366	-3511.921	164.5549	1.957767	5.315302
4290	-3353.586	-3517.88	164.2937	2.045486	5.418346
4296	-3354.192	-3517.977	163.7858	2.043801	5.698193
4302	-3351.632	-3515.486	163.8535	1.963814	5.698193
4308	-3346.212	-3510.748	164.536	1.863521	5.370539
4314	-3353.564	-3518.165	164.6016	1.878288	5.32728
4320	-3347.259	-3511.998	164.7388	1.902797	5.239783
4326	-3346.934	-3511.307	164.3738	1.995004	5.397706
4332	-3348.649	-3513.309	164.6597	1.782319	5.341648
4338	-3350.733	-3515.023	164.2907	2.044981	5.420229
4344	-3342.326	-3507.379	165.0537	2.044981	4.998204
4350	-3353.193	-3517.514	164.321	1.69662	5.570227
4356	-3359.634	-3524.073	164.439	2.092712	5.316518
4362	-3351.569	-3516.263	164.6942	1.871293	5.279525
4368	-3361.123	-3525.117	163.9945	1.808493	5.694673
4374	-3366.399	-3530.441	164.0421	1.890576	5.629285
4380	-3356.395	-3521.199	164.8038	2.17469	5.077341
4386	-3349.106	-3513.886	164.7796	2.204403	5.077341
4392	-3348.533	-3512.673	164.1399	1.750839	5.642926
4398	-3344.237	-3508.889	164.6516	2.128221	5.182759
4404	-3356.21	-3520.929	164.7187	2.089817	5.163254
4410	-3347.049	-3511.199	164.1496	1.982592	5.526868
4416	-3336.264	-3501.406	165.1418	1.899749	5.017993
4422	-3345.068	-3509.301	164.2335	2.173112	5.39333
4428	-3345.786	-3509.989	164.2022	2.074807	5.455259
4434	-3352.612	-3517.022	164.4105	2.16344	5.300028
4440	-3350.959	-3515.205	164.2461	2.137663	5.402395
4446	-3354.954	-3519.737	164.7828	1.970992	5.183127
4452	-3355.72	-3520.518	164.7975	1.971331	5.174821
4458	-3345.362	-3509.064	163.7019	1.85622	5.831968
4464	-3347.946	-3512.567	164.6208	1.941226	5.286715
4470	-3343.574	-3507.577	164.0032	1.8985	5.646869
4476	-3348.323	-3512.753	164.4304	1.66939	5.523596
4482	-3346.081	-3510.847	164.7661	2.027578	5.165801
4488	-3345.667	-3510.269	164.6016	2.14296	5.203711
4494	-3349.466	-3514.046	164.58	1.967497	5.296845
4500	-3354.415	-3518.859	164.4448	2.043584	5.33594
4506	-3347.846	-3512.363	164.5164	1.88135	5.372791
4512	-3341.195	-3505.969	164.7737	1.982257	5.182857
4518	-3341.514	-3506.026	164.5124	2.176463	5.237871
4524	-3341.001	-3505.58	164.579	2.095653	5.237871
4530	-3339.373	-3504.081	164.708	1.877478	5.2689
4536	-3342.256	-3506.464	164.2088	1.996425	5.487875
4542	-3357.888	-3523.165	165.2769	1.822287	4.980402
4548	-3341.784	-3506.489	164.705	2.112958	5.160194
4554	-3341.315	-3506.041	164.7257	2.088002	5.160194
4560	-3346.905	-3511.948	165.0429	2.111652	4.97335
4566	-3343.435	-3507.995	164.5603	1.979821	5.301955
4572	-3345.156	-3509.763	164.6077	1.970657	5.280076
4578	-3345.709	-3510.714	165.0056	1.850432	5.117295
4584	-3343.173	-3507.829	164.656	2.085721	5.199824
4590	-3351.606	-3516.287	164.6807	2.056157	5.199824
4596	-3361.112	-3525.863	164.7507	1.992399	5.190775
4602	-3352.646	-3516.854	164.2079	1.902458	5.53259
4608	-3350.654	-3515.47	164.8164	1.858708	5.218008
4614	-3360.163	-3524.395	164.2314	2.11429	5.421125
4620	-3370.772	-3535.743	164.9703	1.959682	5.084564
4626	-3372.41	-3537.275	164.8648	2.084887	5.084564
4632	-3361.001	-3525.578	164.5775	2.034526	5.2669
4638	-3349.093	-3513.63	164.5373	1.800929	5.400042
4644	-3354.647	-3519.074	164.4271	2.051234	5.342186
4650	-3360.37	-3525.386	165.016	2.141883	4.97444
4656	-3358.29	-3523.633	165.3428	2.046255	4.836693
4662	-3349.607	-3513.905	164.2987	2.046255	5.41524
4668	-3344.788	-3509.333	164.5449	2.002182	5.29994
4674	-3348.341	-3512.333	163.9912	2.027361	5.59311
4680	-3351.265	-3515.552	164.2876	1.959718	5.461678
4686	-3348.304	-3513.186	164.8817	1.797219	5.211722
4692	-3346.325	-3511.035	164.7109	1.994759	5.211722
4698	-3354.504	-3518.592	164.0881	2.060735	5.524508
4704	-3350.306	-3514.405	164.0994	2.047163	5.524508
4710	-3345.423	-3509.469	164.0455	2.047163	5.554149
4716	-3349.576	-3513.641	164.0641	1.987802	5.571423
4722	-3346.571	-3511.031	164.4595	1.727686	5.478699
4728	-3350.212	-3514.637	164.4244	1.981824	5.375973
4734	-3351.127	-3514.834	163.7066	1.855162	5.829897
4740	-3344.589	-3508.629	164.0402	1.885079	5.632941
4746	-3349.294	-3512.702	163.4084	2.064545	5.895229
4752	-3346.667	-3510.768	164.1018	1.873727	5.6045
4758	-3352.425	-3517.124	164.6987	1.903052	5.261797
4764	-3351.017	-3515.384	164.3668	1.967066	5.414603
4770	-3348.927	-3512.547	163.6198	1.886013	5.862709
4776	-3351.582	-3516.182	164.5995	1.858958	5.337685
4782	-3348.265	-3512.807	164.5417	1.925829	5.337685
4788	-3360.237	-3524.682	164.4455	2.039066	5.337685
4794	-3353.802	-3517.788	163.9861	1.781416	5.71237
4800	-3339.061	-3503.617	164.5562	2.193456	5.20601
4806	-3348.658	-3513.105	164.4464	2.131793	5.294557
4812	-3347.934	-3512.64	164.7051	1.827655	5.294557
4818	-3352.51	-3517.168	164.6577	1.765646	5.350889
4824	-3355.444	-3519.942	164.4974	1.936761	5.356923
4830	-3346.795	-3511.299	164.5045	1.928468	5.356923
4836	-3347.564	-3512.17	164.6063	2.081866	5.229069
4842	-3351.763	-3515.928	164.1648	1.944799	5.536259
4848	-3361.457	-3526.037	164.5801	2.05154	5.257571
4854	-3365.789	-3530.759	164.97	2.05154	5.041656
4860	-3340.33	-3504.706	164.3766	1.874933	5.452905
4866	-3338.185	-3502.181	163.9962	1.926482	5.637456
4872	-3346.179	-3510.887	164.7085	1.988437	5.216007
4878	-3351.124	-3515.663	164.5394	1.988437	5.309425
4884	-3343.323	-3508.099	164.776	1.83298	5.252812
4890	-3348.533	-3513.647	165.114	1.758077	5.102336
4896	-3347.131	-3511.545	164.4142	1.951469	5.395844
4902	-3351.346	-3515.997	164.6501	1.859668	5.30945
4908	-3358.365	-3522.918	164.5524	2.007724	5.293246
4914	-3351.038	-3515.984	164.9458	1.775841	5.186738
4920	-3355.611	-3520.007	164.396	1.73477	5.510169
4926	-3377.771	-3541.956	164.1851	1.75347	5.616849
4932	-3359.135	-3524.187	165.0522	1.798337	5.116828
4938	-3364.496	-3529.014	164.5178	1.931059	5.348346
4944	-3347	-3511.615	164.615	1.984298	5.269603
4950	-3341.417	-3506.34	164.9228	2.051204	5.068024
4956	-3347.877	-3512.352	164.4752	1.864211	5.403732
4962	-3347.399	-3511.721	164.3224	1.818248	5.509968
4968	-3355.988	-3520.376	164.3878	1.744403	5.509968
4974	-3347.777	-3512.387	164.61	1.772996	5.373615
4980	-3344.329	-3508.997	164.6683	1.707703	5.373615
4986	-3354.515	-3518.804	164.2885	1.775842	5.549146
4992	-3348.424	-3512.738	164.3138	2.018358	5.419863
4998	-3357.592	-3522.553	164.9608	1.820205	5.156752
5004	-3352.141	-3517.253	165.1116	1.820205	5.073218
5010	-3338.454	-3503.284	164.8298	1.959397	5.16256
5016	-3352.322	-3516.587	164.2647	2.042567	5.435697
5022	-3346.53	-3511.248	164.7172	1.690471	5.355189
5028	-3341.623	-3505.51	163.887	2.154653	5.592243
5034	-3349.782	-3514.198	164.4162	1.931657	5.404089
5040	-3356.032	-3520.085	164.0531	2.102335	5.524671
5046	-3352.579	-3516.975	164.3964	2.142582	5.31727
5052	-3351.955	-3516.621	164.6661	2.065116	5.203752
5058	-3350.796	-3515.293	164.498	2.051739	5.302831
5064	-3360.979	-3525.237	164.2587	1.723691	5.591049
5070	-3342.765	-3507.191	164.4259	1.97608	5.377852
5076	-3346.965	-3511.589	164.6236	1.929265	5.290822
5082	-3362.901	-3527.084	164.1831	1.9051	5.544936
5088	-3358.847	-3523.76	164.913	2.118301	5.042438
5094	-3353.348	-3517.883	164.5344	2.018753	5.298049
5100	-3353.725	-3519.054	165.3291	1.754363	4.984771
5106	-3360.902	-3525.832	164.93	1.950435	5.111292
5112	-3364.837	-3530.19	165.3527	1.934565	4.883976
5118	-3360.244	-3524.772	164.5279	2.136737	5.247322
5124	-3346.609	-3510.728	164.1188	1.907646	5.579061
5130	-3343.215	-3508.056	164.8417	1.965555	5.153077
5136	-3346.92	-3511.672	164.7523	1.814099	5.275044
5142	-3352.292	-3516.529	164.2363	2.067165	5.439988
5148	-3350.412	-3515.129	164.7173	2.067165	5.174448
5154	-3367.293	-3531.794	164.501	1.852837	5.394971
5160	-3349.612	-3514.371	164.7593	1.876268	5.241152
5166	-3356.564	-3520.875	164.3109	1.903334	5.475505
5172	-3349.752	-3514.248	164.4955	1.899241	5.375768
5178	-3357.677	-3522.005	164.3282	2.117279	5.366423
5184	-3359.981	-3524.568	164.588	1.947471	5.301894
5190	-3351.24	-3515.795	164.555	2.050905	5.271754
5196	-3347.698	-3512.3	164.6016	2.008571	5.265639
5202	-3353.92	-3518.59	164.6702	1.928149	5.265639
5208	-3348.526	-3513.04	164.5137	1.85681	5.386078
5214	-3342.123	-3506.816	164.693	1.99502	5.221495
5220	-3345.609	-3510.395	164.7859	2.000173	5.167688
5226	-3350.098	-3514.163	164.0655	2.114661	5.512228
5232	-3348.385	-3512.331	163.9461	1.86921	5.692081
5238	-3343.893	-3509.037	165.1445	2.084956	4.929147
5244	-3356.833	-3521.432	164.5991	1.883999	5.325942
5250	-3352.085	-3516.207	164.1216	1.866333	5.597161
5256	-3350.768	-3515.109	164.341	1.770895	5.522735
5262	-3352.788	-3517.963	165.1752	2.002155	4.950746
5268	-3345.497	-3510.193	164.6965	2.002155	5.2162
5274	-3348.613	-3512.541	163.9282	1.996848	5.641818
5280	-3359.677	-3524.347	164.6702	2.145423	5.164647
5286	-3357.277	-3522.383	165.1055	1.907476	5.034436
5292	-3351.356	-3515.983	164.6271	1.995391	5.257711
5298	-3346.029	-3511.215	165.1859	2.157413	4.872793
5304	-3347.656	-3512.037	164.3811	1.90662	5.435317
5310	-3349.34	-3513.609	164.2691	2.038117	5.435317
5316	-3357.421	-3521.618	164.1971	1.976834	5.503439
5322	-3366.06	-3530.812	164.7524	1.979811	5.19579
5328	-3361.863	-3526.699	164.8362	1.882202	5.19579
5334	-3357.412	-3522.247	164.8354	1.882202	5.196219
5340	-3360.628	-3524.615	163.9869	1.920158	5.645545
5346	-3345.083	-3509.211	164.1287	1.650948	5.698404
5352	-3347.288	-3511.191	163.9037	1.994788	5.656226
5358	-3345.493	-3509.747	164.2533	1.994788	5.464123
5364	-3345.864	-3510.554	164.6905	1.994788	5.222992
5370	-3341.259	-3505.904	164.6456	2.027501	5.232542
5376	-3353.303	-3517.501	164.1979	1.914696	5.532244
5382	-3347.687	-3512.398	164.7113	2.182823	5.124941
5388	-3346.048	-3510.749	164.7012	1.851479	5.285158
5394	-3359.338	-3523.481	164.1438	2.071774	5.488798
5400	-3354.246	-3518.473	164.2267	1.764699	5.588551
5406	-3337.967	-3502.289	164.3212	1.984754	5.431464
5412	-3340.292	-3505.056	164.7633	1.930175	5.213205
5418	-3340.197	-3504.865	164.6685	2.067954	5.201113
5424	-3365.214	-3530.417	165.2027	1.804185	5.030448
5430	-3354.872	-3519.296	164.4235	1.814031	5.456358
5436	-3339.957	-3504.291	164.3343	1.916523	5.456358
5442	-3342.922	-3507.346	164.4245	1.812943	5.456358
5448	-3343.831	-3508.567	164.7366	1.802934	5.289117
5454	-3345.37	-3510.479	165.1083	1.802934	5.083454
5460	-3355.153	-3519.09	163.9377	1.761506	5.748576
5466	-3345.541	-3510.296	164.7552	1.957594	5.20469
5472	-3351.973	-3516.145	164.1719	1.78615	5.608191
5478	-3348.499	-3513.267	164.7679	1.837671	5.254973
5484	-3351.647	-3516.581	164.9345	1.849004	5.157366
5490	-3343.481	-3508.355	164.8743	2.047006	5.096844
5496	-3348.275	-3512.438	164.1626	2.046899	5.489871
5502	-3349.628	-3514.165	164.5371	2.057526	5.27853
5508	-3356.592	-3520.789	164.1968	1.735943	5.619002
5514	-3343.473	-3507.715	164.2419	1.920423	5.505364
5520	-3349.131	-3513.312	164.1812	1.739846	5.625647
5526	-3365.91	-3530.533	164.6233	1.881109	5.313943
5532	-3344.517	-3509.265	164.7481	2.00895	5.184469
5538	-3355.093	-3520.019	164.9267	2.369749	4.92219
5544	-3347.939	-3512.304	164.3645	1.890701	5.452036
5550	-3343.076	-3507.847	164.7716	1.989877	5.180416
5556	-3343.301	-3508.258	164.9572	1.982107	5.081266
5562	-3337.769	-3502.089	164.3194	1.767624	5.536195
5568	-3346.18	-3510.794	164.6146	1.98175	5.271056
5574	-3341.427	-3505.302	163.8751	1.974838	5.681218
5580	-3347.876	-3512.232	164.3569	1.947535	5.429261
5586	-3357.157	-3520.891	163.7345	1.893209	5.796566
5592	-3351.537	-3515.659	164.1221	1.971132	5.547362
5598	-3340.191	-3504.236	164.0456	1.908558	5.618839
5604	-3348.805	-3513.461	164.6562	1.747297	5.360736
5610	-3366.643	-3531.239	164.5962	1.812162	5.362156
5616	-3359.255	-3523.639	164.3837	2.059806	5.362156
5622	-3356.138	-3519.895	163.7566	2.121929	5.678533
