Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3360.783	-3525.525	164.7419	2.206042	5.097515
2832	-3352.979	-3518.419	165.4399	1.99428	4.807003
2838	-3354.175	-3518.409	164.2339	1.979184	5.48211
2844	-3350.301	-3514.619	164.3178	1.840687	5.501686
2850	-3360.77	-3525.641	164.8702	2.051292	5.097142
2856	-3348.483	-3513.047	164.5642	1.768365	5.401104
2862	-3351.428	-3515.655	164.2263	1.778275	5.582137
2868	-3348.512	-3513.337	164.8257	2.001048	5.14525
2874	-3360.877	-3525.15	164.2729	2.017815	5.442655
2880	-3346.912	-3510.949	164.0371	2.002571	5.579366
2886	-3340.392	-3505.077	164.6848	2.002571	5.222467
2892	-3341.642	-3506.032	164.3904	1.934524	5.416929
2898	-3353.5	-3518.25	164.75	1.934524	5.218516
2904	-3355.037	-3518.946	163.9082	1.913312	5.691942
2910	-3352.978	-3516.897	163.9194	2.147297	5.577752
2916	-3350.013	-3514.821	164.8082	2.175885	5.074326
2922	-3351.908	-3516.517	164.609	2.270818	5.142184
2928	-3341.898	-3506.515	164.6168	1.857936	5.32864
2934	-3343.524	-3507.479	163.9546	1.956343	5.646268
2940	-3354.137	-3519.038	164.9009	1.837833	5.181346
2946	-3342.025	-3506.237	164.212	1.907127	5.528105
2952	-3336.274	-3500.84	164.5659	2.076027	5.254096
2958	-3346.023	-3510.513	164.4896	2.147611	5.263516
2964	-3342.257	-3506.78	164.5229	2.075598	5.278075
2970	-3346.074	-3510.408	164.3341	2.045443	5.396152
2976	-3346.338	-3510.677	164.3394	1.920091	5.45186
2982	-3345.571	-3510.327	164.7562	2.145091	5.117164
2988	-3347.402	-3511.507	164.1046	2.125585	5.485784
2994	-3359.872	-3525.147	165.2752	1.83688	4.974213
3000	-3352.96	-3517.176	164.2164	1.944807	5.507856
3006	-3338.043	-3502.348	164.3047	1.931557	5.465534
3012	-3341.867	-3506.318	164.4514	1.999114	5.353002
3018	-3358.333	-3523.185	164.8529	1.973232	5.143236
3024	-3356.812	-3521.403	164.5907	1.841795	5.35084
3030	-3351.07	-3515.533	164.4637	2.042852	5.325862
3036	-3347.68	-3512.118	164.4381	1.848117	5.431891
3042	-3347.005	-3511.432	164.4269	1.855718	5.434414
3048	-3356.617	-3521.233	164.6158	2.082094	5.223705
3054	-3338.146	-3502.772	164.6262	2.069684	5.223705
3060	-3347.617	-3512.425	164.8075	1.874515	5.215342
3066	-3357.917	-3522.748	164.8318	1.846582	5.215342
3072	-3368.501	-3533.225	164.7245	1.817748	5.288606
3078	-3362.871	-3527.137	164.2661	2.185288	5.369861
3084	-3357.887	-3522.853	164.9655	2.043641	5.047808
3090	-3344.771	-3509.732	164.9611	2.043641	5.050246
3096	-3338.893	-3503.062	164.1692	1.8644	5.571956
3102	-3336.636	-3501.109	164.4726	2.06635	5.310087
3108	-3353.006	-3517.605	164.5984	1.917998	5.310087
3114	-3345.342	-3510.091	164.7487	1.880694	5.244863
3120	-3359.273	-3523.346	164.0735	2.019551	5.551536
3126	-3365.026	-3529.384	164.358	1.990287	5.408577
3132	-3351.17	-3515.141	163.971	2.03483	5.600721
3138	-3359.26	-3524.076	164.8159	2.046552	5.129396
3144	-3354.033	-3518.48	164.4474	1.806222	5.447007
3150	-3348.574	-3513.153	164.5793	1.789679	5.382387
3156	-3349.116	-3513.539	164.4232	1.969481	5.382387
3162	-3347.618	-3512.144	164.5262	2.123367	5.254346
3168	-3355.549	-3520.514	164.9658	2.09616	5.023352
3174	-3349.217	-3513.133	163.9161	2.175037	5.567106
3180	-3350.843	-3515.481	164.6377	2.120417	5.19404
3186	-3345.768	-3510.137	164.3683	1.948521	5.4225
3192	-3358.437	-3523.612	165.1755	1.95663	4.972091
3198	-3350.739	-3515.235	164.4959	1.832476	5.407602
3204	-3349.39	-3513.909	164.5187	1.806502	5.407602
3210	-3352.478	-3516.547	164.0696	2.135066	5.500755
3216	-3353.662	-3517.845	164.1834	1.933464	5.531368
3222	-3351.162	-3515.102	163.9396	1.933464	5.665239
3228	-3349.23	-3513.964	164.7347	1.961292	5.214311
3234	-3349.383	-3513.659	164.2759	2.059976	5.421489
3240	-3344.83	-3509.297	164.4664	2.251146	5.229831
3246	-3352.418	-3516.642	164.2239	1.900398	5.52472
3252	-3348.903	-3513.413	164.5097	2.118759	5.265556
3258	-3346.685	-3511.072	164.3877	1.953837	5.409333
3264	-3343.908	-3508.356	164.4484	1.883335	5.409333
3270	-3344.851	-3509.303	164.4525	1.944703	5.377909
3276	-3334.14	-3498.231	164.0907	1.846518	5.623652
3282	-3334.77	-3498.778	164.0071	1.943117	5.623652
3288	-3335.527	-3500.485	164.9587	1.957685	5.091981
3294	-3338.166	-3502.33	164.1638	1.993834	5.513806
3300	-3346.339	-3510.929	164.5904	2.062953	5.246576
3306	-3349.257	-3513.533	164.2761	1.98213	5.457483
3312	-3354.088	-3518.131	164.043	2.012035	5.571754
3318	-3349.247	-3513.924	164.6764	1.932352	5.260196
3324	-3353.113	-3517.675	164.5626	1.893191	5.341679
3330	-3347.231	-3512.506	165.275	1.993362	4.899355
3336	-3357.295	-3522.69	165.3947	1.983524	4.837321
3342	-3342.293	-3506.197	163.9046	2.120432	5.598047
3348	-3355.64	-3519.767	164.1273	1.909202	5.573627
3354	-3354.425	-3518.609	164.1832	1.825193	5.583098
3360	-3343.74	-3508.491	164.7516	1.827439	5.26895
3366	-3346.503	-3510.822	164.3189	1.896004	5.474599
3372	-3349.037	-3513.339	164.3029	1.914536	5.474599
3378	-3353.479	-3518.08	164.6009	1.793315	5.368706
3384	-3349.101	-3513.697	164.5964	1.903446	5.318149
3390	-3346.703	-3511.501	164.7987	1.84287	5.235455
3396	-3348.642	-3513.1	164.4576	2.0122	5.34346
3402	-3336.202	-3501.128	164.9258	2.055972	5.064126
3408	-3329.625	-3494.394	164.7683	2.099033	5.131558
3414	-3348.829	-3513.268	164.439	2.023236	5.348565
3420	-3340.267	-3504.706	164.439	2.023236	5.348565
3426	-3347.206	-3511.292	164.0862	1.98103	5.562439
3432	-3342.01	-3506.616	164.6066	2.098334	5.221352
3438	-3343.492	-3508.197	164.7042	2.161504	5.138534
3444	-3347.496	-3512.367	164.8711	2.074064	5.08607
3450	-3350.153	-3514.911	164.7585	1.985214	5.189866
3456	-3361.121	-3526.073	164.9517	1.658496	5.241677
3462	-3353.956	-3518.747	164.7909	1.77938	5.270627
3468	-3348.904	-3513.609	164.7047	1.877667	5.270627
3474	-3354.502	-3518.496	163.9941	1.969658	5.61835
3480	-3367.03	-3530.921	163.891	1.97029	5.674623
3486	-3344.55	-3509.109	164.5583	1.93926	5.322159
3492	-3348.998	-3513.054	164.0564	1.88557	5.623821
3498	-3349.909	-3514.541	164.632	2.100256	5.206454
3504	-3349.001	-3513.273	164.2718	2.009168	5.447277
3510	-3347.962	-3512.116	164.1543	1.859375	5.582529
3516	-3341.94	-3506.065	164.1249	1.754084	5.649576
3522	-3346.797	-3511.693	164.8963	2.064642	5.076484
3528	-3348.262	-3513.051	164.7892	1.733881	5.293951
3534	-3357.361	-3521.593	164.2322	2.069777	5.441068
3540	-3358.565	-3523.44	164.8754	2.15192	5.047953
3546	-3356.443	-3521.067	164.6243	1.702142	5.400616
3552	-3341.233	-3505.712	164.4786	1.866747	5.400616
3558	-3335.329	-3500.259	164.9297	1.777252	5.194976
3564	-3349.325	-3513.945	164.62	1.777252	5.365987
3570	-3354.107	-3518.125	164.0177	2.045452	5.570193
3576	-3352.969	-3518.02	165.0514	1.840436	5.096772
3582	-3340.009	-3505.048	165.0389	2.032795	5.012157
3588	-3350.029	-3514.983	164.9538	1.901013	5.121647
3594	-3342.054	-3507.184	165.13	1.841373	5.052717
3600	-3335.432	-3500.197	164.7651	1.933633	5.210568
3606	-3334.167	-3499.182	165.0153	1.826503	5.123528
3612	-3339.447	-3503.347	163.9001	1.816885	5.742373
3618	-3350.465	-3514.915	164.4495	2.039754	5.335148
3624	-3346.971	-3511.446	164.4753	2.009041	5.335148
3630	-3340.447	-3505.188	164.7403	2.009041	5.188748
3636	-3348.335	-3513.064	164.7287	2.02279	5.188748
3642	-3349.576	-3514.261	164.6844	1.931077	5.256371
3648	-3345.138	-3509.831	164.6933	2.018476	5.21033
3654	-3340.209	-3504.934	164.7243	1.841734	5.277097
3660	-3347.223	-3512.187	164.9641	2.052806	5.044326
3666	-3354.744	-3519.845	165.1012	1.877402	5.051278
3672	-3355.616	-3520.581	164.9651	1.934607	5.09936
3678	-3349.308	-3513.693	164.3852	2.361076	5.226361
3684	-3357.805	-3522.402	164.5968	2.034226	5.256379
3690	-3343.526	-3508.169	164.6429	1.979615	5.256379
3696	-3350.41	-3515.071	164.6604	1.834906	5.315705
3702	-3348.14	-3512.317	164.1767	1.712584	5.641563
3708	-3350.525	-3515.231	164.7062	1.810892	5.302033
3714	-3347.689	-3512.15	164.4608	2.294157	5.21388
3720	-3343.871	-3508.353	164.4827	2.146183	5.267992
3726	-3339.92	-3504.748	164.8279	2.067863	5.112878
3732	-3343.845	-3508.251	164.4054	1.859516	5.444412
3738	-3346.949	-3511.857	164.9088	2.088734	5.058388
3744	-3353.777	-3518.746	164.9688	2.009385	5.061991
3750	-3351.83	-3516.323	164.4928	1.893386	5.380043
3756	-3353.887	-3518.305	164.4184	2.035351	5.354341
3762	-3354.522	-3520.042	165.5202	1.924389	4.795458
3768	-3351.044	-3516.307	165.2623	2.096211	4.85836
3774	-3351.86	-3516.119	164.2588	1.8486	5.530272
3780	-3344.432	-3509.025	164.5936	2.152176	5.203998
3786	-3339.844	-3504.611	164.7673	2.222127	5.076173
3792	-3341.51	-3506.372	164.8619	2.106573	5.076173
3798	-3349.419	-3514.111	164.6916	2.085781	5.1801
3804	-3349.691	-3514.529	164.8382	1.901736	5.185299
3810	-3357.291	-3521.133	163.8417	1.726887	5.81802
3816	-3353.116	-3518.349	165.2332	1.903843	4.965198
3822	-3355.637	-3520.421	164.7841	2.070521	5.135934
3828	-3348.665	-3513.147	164.4818	1.759072	5.45104
3834	-3360.961	-3525.606	164.6441	1.99842	5.246936
3840	-3355.512	-3519.37	163.8579	1.80457	5.771382
3846	-3352.28	-3516.724	164.4433	2.126051	5.298916
3852	-3361.146	-3525.824	164.6783	1.845388	5.300781
3858	-3356.785	-3521.112	164.3269	1.85378	5.490359
3864	-3353.866	-3519.018	165.1522	1.989265	4.969597
3870	-3359.575	-3524.441	164.867	2.076454	5.087257
3876	-3349.455	-3514.167	164.7117	2.059456	5.18112
3882	-3344.244	-3508.942	164.6981	2.075817	5.18112
3888	-3352.383	-3517.04	164.6569	1.993718	5.242057
3894	-3351.436	-3516.137	164.7015	1.816491	5.301933
3900	-3344.03	-3509.047	165.0171	1.96619	5.055513
3906	-3340.853	-3505.32	164.4664	1.975398	5.355797
3912	-3343.774	-3508.127	164.3529	2.109753	5.3562
3918	-3346.734	-3512.368	165.6336	1.96612	4.712123
3924	-3347.878	-3512.853	164.9746	1.958067	5.082983
3930	-3353.605	-3518.67	165.0648	1.853482	5.082983
3936	-3357.277	-3522.042	164.7654	2.122785	5.122232
3942	-3351.365	-3516.076	164.7106	1.781363	5.31404
3948	-3347.546	-3512.256	164.7106	1.781363	5.31404
3954	-3356.091	-3519.751	163.6606	1.848226	5.858377
3960	-3348.624	-3513.088	164.4634	1.896146	5.394923
3966	-3337.494	-3501.398	163.9035	1.85093	5.724138
3972	-3341.086	-3505.695	164.6092	1.86597	5.328964
3978	-3332.47	-3496.897	164.4274	1.787332	5.467179
3984	-3339.921	-3503.894	163.9738	1.865659	5.678591
3990	-3338.397	-3502.493	164.0959	1.822567	5.632286
3996	-3351.375	-3516.248	164.8729	1.890376	5.171554
4002	-3342.308	-3506.637	164.3286	1.890376	5.471916
4008	-3343.203	-3507.948	164.7445	1.903344	5.236352
4014	-3353.626	-3518.807	165.1808	1.784538	5.052267
4020	-3354.157	-3517.836	163.6791	2.005682	5.774222
4026	-3350.417	-3514.854	164.4367	1.706236	5.50187
4032	-3359.898	-3523.938	164.0394	1.72211	5.71214
4038	-3357.452	-3522.243	164.7918	1.888208	5.217433
4044	-3363.099	-3527.806	164.7068	1.90285	5.257423
4050	-3355.255	-3520.258	165.0027	1.752151	5.16691
4056	-3357.511	-3522.394	164.8822	1.889309	5.16691
4062	-3353.848	-3518.975	165.1261	1.857678	5.046956
4068	-3353.654	-3517.605	163.9514	1.956174	5.648105
4074	-3353.711	-3518.668	164.9568	2.067685	5.041464
4080	-3359.156	-3524.242	165.0852	2.398114	4.821506
4086	-3350.884	-3514.86	163.9757	1.999456	5.614545
4092	-3346.293	-3510.809	164.5162	1.898119	5.364915
4098	-3353.783	-3517.921	164.1378	1.919567	5.562983
4104	-3345.988	-3510.867	164.8788	2.153855	5.045191
4110	-3351.729	-3516.798	165.0694	1.953189	5.032694
4116	-3347.091	-3511.574	164.4838	2.000372	5.334507
4122	-3345.028	-3509.499	164.4709	2.015668	5.334507
4128	-3346.994	-3511.562	164.5678	1.902224	5.334507
4134	-3348.602	-3513.159	164.5574	1.902224	5.340203
4140	-3351.845	-3516.459	164.6146	1.997845	5.263493
4146	-3347.397	-3511.875	164.4778	2.105333	5.289347
4152	-3346.606	-3510.989	164.3838	2.01965	5.3807
4158	-3347.896	-3512.858	164.9612	2.166164	4.993808
4164	-3345.035	-3509.674	164.639	1.947316	5.273753
4170	-3352.923	-3517.487	164.5636	1.940811	5.3185
4176	-3339.76	-3504.436	164.6758	1.945468	5.254345
4182	-3338.81	-3503.753	164.9425	1.939275	5.109692
4188	-3338.18	-3502.774	164.5936	1.973402	5.286533
4194	-3346.556	-3512.069	165.5133	2.083368	4.724217
4200	-3343.507	-3507.749	164.2427	1.941909	5.494781
4206	-3351.164	-3516.13	164.9659	1.787411	5.169958
4212	-3337.818	-3502.491	164.6734	1.94514	5.255777
4218	-3337.765	-3502.43	164.6651	1.954911	5.255777
4224	-3341.157	-3505.54	164.3826	1.954911	5.411653
4230	-3343.618	-3508.1	164.4822	1.83971	5.411653
4236	-3343.629	-3508.366	164.7364	1.819502	5.281191
4242	-3348	-3512.042	164.0418	1.787916	5.678708
4248	-3351.304	-3515.913	164.6088	2.043681	5.245351
4254	-3347.881	-3512.754	164.8725	2.116562	5.0657
4260	-3349.927	-3514.51	164.583	2.007007	5.276649
4266	-3351.651	-3515.427	163.776	1.979583	5.733276
4272	-3341.765	-3506.302	164.5378	1.948388	5.329154
4278	-3339.476	-3504.066	164.59	1.948388	5.300352
4284	-3343.708	-3507.998	164.2899	2.076285	5.406285
4290	-3348.09	-3512.005	163.9145	1.965554	5.663948
4296	-3349.345	-3514.039	164.694	2.390069	5.042663
4302	-3346.292	-3510.449	164.1567	1.982986	5.522764
4308	-3344.239	-3508.501	164.2616	1.890677	5.508667
4314	-3347.497	-3512.416	164.9195	1.921301	5.130989
4320	-3348.629	-3513.317	164.6876	1.921301	5.259272
4326	-3344.873	-3509.391	164.5178	2.219343	5.215631
4332	-3355.457	-3520.156	164.699	1.921409	5.252891
4338	-3343.752	-3508.521	164.7684	1.881635	5.233555
4344	-3347.459	-3511.896	164.4364	1.960414	5.37942
4350	-3340.908	-3505.325	164.4169	1.983243	5.37942
4356	-3341.578	-3506.354	164.776	1.856858	5.241239
4362	-3347.852	-3512.329	164.4775	1.805307	5.430881
4368	-3344.942	-3509.424	164.4816	1.851049	5.406518
4374	-3352.334	-3517.449	165.1154	1.910345	5.027535
4380	-3349.428	-3513.894	164.466	2.039274	5.326247
4386	-3351.63	-3516.132	164.5018	1.996802	5.326247
4392	-3357.977	-3522.111	164.1339	2.110062	5.476696
4398	-3354.853	-3519.567	164.7135	2.038145	5.190036
4404	-3357.144	-3521.879	164.7345	2.013229	5.190036
4410	-3358.825	-3523.857	165.0313	2.0451	5.01062
4416	-3357.687	-3522.477	164.7901	2.034974	5.149105
4422	-3342.125	-3506.972	164.8473	1.967337	5.149105
4428	-3345.279	-3509.904	164.625	1.867927	5.319306
4434	-3354.886	-3519.5	164.6142	1.87547	5.321679
4440	-3364.545	-3528.972	164.4269	1.965	5.382483
4446	-3343.136	-3507.874	164.738	2.14101	5.129115
4452	-3340.433	-3504.93	164.4967	2.104076	5.279483
4458	-3351.472	-3516.092	164.6194	1.95817	5.279483
4464	-3361.668	-3525.922	164.2543	2.040821	5.442228
4470	-3356.641	-3520.987	164.3457	1.933116	5.442228
4476	-3357.75	-3522.479	164.7287	1.983106	5.207309
4482	-3356.794	-3521.732	164.9381	1.902784	5.12948
4488	-3360.978	-3525.496	164.5176	1.798083	5.412263
4494	-3347.442	-3511.746	164.304	1.798083	5.529835
4500	-3351.273	-3516.205	164.9325	1.667226	5.247951
4506	-3337.496	-3501.913	164.4171	1.813099	5.460351
4512	-3344.033	-3508.791	164.7585	1.8391	5.259481
4518	-3342.524	-3507.245	164.7205	1.708285	5.34451
4524	-3345.847	-3510.221	164.3736	1.813099	5.484281
4530	-3349.912	-3514.523	164.6111	1.791957	5.363721
4536	-3347.911	-3512.345	164.4337	1.900298	5.409329
4542	-3350.59	-3515.445	164.8554	1.948648	5.153488
4548	-3333.613	-3497.63	164.017	1.709254	5.730748
4554	-3342.45	-3506.933	164.4828	1.931657	5.367389
4560	-3339.696	-3504.051	164.3555	1.800181	5.500492
4566	-3335.519	-3499.596	164.0776	1.949934	5.581763
4572	-3350.402	-3514.766	164.3639	1.954467	5.422133
4578	-3341.621	-3505.824	164.2026	1.926487	5.524124
4584	-3354.628	-3519.601	164.9736	1.965164	5.080164
4590	-3356.203	-3520.297	164.0937	1.939894	5.577623
4596	-3340.344	-3504.846	164.5018	1.933378	5.356083
4602	-3345.194	-3510.094	164.9004	2.16261	5.029205
4608	-3345.703	-3510.521	164.8181	1.963581	5.167076
4614	-3341.373	-3506.267	164.8933	1.876131	5.167076
4620	-3332.974	-3497.514	164.5392	2.199958	5.212462
4626	-3340.053	-3504.977	164.9234	1.886034	5.145682
4632	-3342.484	-3506.976	164.4923	1.950359	5.353325
4638	-3344.652	-3509.708	165.0564	1.906002	5.062393
4644	-3341.442	-3505.841	164.3985	1.924845	5.41707
4650	-3348.805	-3513.291	164.4862	2.032869	5.318095
4656	-3349.827	-3513.97	164.143	2.116467	5.468801
4662	-3347.815	-3512.122	164.3071	1.880343	5.488553
4668	-3343.994	-3507.871	163.8772	2.029736	5.654551
4674	-3336.181	-3500.98	164.7981	1.996499	5.162633
4680	-3349.146	-3513.457	164.3113	1.782938	5.533154
4686	-3342.682	-3507.385	164.7029	1.954934	5.234892
4692	-3350.295	-3514.663	164.3678	1.99126	5.402741
4698	-3352.839	-3517.116	164.2776	2.09876	5.402741
4704	-3353.415	-3517.997	164.5822	1.771848	5.389499
4710	-3349.011	-3513.624	164.6124	1.976867	5.274557
4716	-3355.739	-3520.387	164.6479	1.826261	5.326778
4722	-3368.07	-3531.687	163.6168	1.953951	5.832364
4728	-3353.412	-3517.751	164.3393	1.953951	5.435912
4734	-3355.2	-3519.858	164.6575	1.90843	5.282022
4740	-3357.475	-3522.03	164.5554	1.880341	5.351772
4746	-3353.778	-3518.386	164.6081	1.908218	5.309372
4752	-3341.674	-3506.639	164.9655	2.002138	5.06724
4758	-3350.207	-3514.367	164.1597	2.161086	5.439383
4764	-3356.251	-3520.764	164.5126	2.03272	5.303574
4770	-3342.601	-3507.609	165.0082	2.03272	5.02921
4776	-3341.313	-3505.456	164.1426	2.163306	5.447813
4782	-3344.843	-3509.797	164.9537	1.899179	5.122596
4788	-3349.025	-3513.214	164.1891	1.936256	5.526886
4794	-3353.763	-3517.804	164.0413	2.017518	5.570169
4800	-3360.941	-3525.319	164.378	1.818556	5.479233
4806	-3348.413	-3513.163	164.7498	1.879287	5.244956
4812	-3357.621	-3522.668	165.0479	1.870121	5.084336
4818	-3359.413	-3523.774	164.3604	1.870121	5.464082
4824	-3354.684	-3519.277	164.593	2.01469	5.267586
4830	-3355.659	-3519.715	164.0561	1.867883	5.632409
4836	-3349.055	-3513.428	164.3724	2.205386	5.302194
4842	-3349.154	-3513.382	164.2281	1.841565	5.550557
4848	-3353.006	-3516.97	163.9639	1.944002	5.646904
4854	-3349.087	-3513.605	164.5183	2.001646	5.314918
4860	-3351.053	-3515.292	164.2384	2.085716	5.430342
4866	-3351.201	-3515.651	164.4501	1.816961	5.440281
4872	-3344.634	-3509.066	164.4315	1.877976	5.421211
4878	-3353.084	-3518.04	164.956	1.87198	5.134379
4884	-3371.365	-3536.276	164.9113	1.957291	5.118392
4890	-3353.512	-3517.771	164.2584	2.244726	5.34752
4896	-3353.443	-3518.3	164.8569	1.897838	5.176842
4902	-3344.714	-3509.383	164.669	1.981947	5.240887
4908	-3348.681	-3512.953	164.2723	2.132205	5.390444
4914	-3352.01	-3516.478	164.4679	1.734694	5.470666
4920	-3351.799	-3517.084	165.2849	1.734694	5.019098
4926	-3359.518	-3524.232	164.7139	1.9414	5.235204
4932	-3356.466	-3521.098	164.6322	2.037723	5.235204
4938	-3350.744	-3515.556	164.8112	1.829118	5.235204
4944	-3349.055	-3513.737	164.6822	1.809351	5.316032
4950	-3353.749	-3518.19	164.4412	2.04449	5.337508
4956	-3347.128	-3511.802	164.6737	2.107283	5.18011
4962	-3344.079	-3508.992	164.9125	2.087726	5.05679
4968	-3337.722	-3502.29	164.5686	2.042767	5.26799
4974	-3348.99	-3513.68	164.6902	1.816245	5.308277
4980	-3345.235	-3509.918	164.6829	1.965145	5.241135
4986	-3342.796	-3507.482	164.6859	1.969218	5.237537
4992	-3354.34	-3518.843	164.5033	2.149234	5.255209
4998	-3341.224	-3506.22	164.9955	1.900688	5.09869
5004	-3348.667	-3513.284	164.6166	2.0219	5.251169
5010	-3346.65	-3511.473	164.8224	1.783603	5.251169
5016	-3350.765	-3514.951	164.1859	2.185952	5.413765
5022	-3340.415	-3505.507	165.0919	1.836307	5.076267
5028	-3336.469	-3501.021	164.5518	1.996176	5.298986
5034	-3349.659	-3514.314	164.6552	2.106913	5.190565
5040	-3359.275	-3523.605	164.3298	2.009518	5.415138
5046	-3351.655	-3516.315	164.6606	1.976281	5.248175
5052	-3355.913	-3520.634	164.7214	1.905316	5.248175
5058	-3363.517	-3528.229	164.712	1.905316	5.253382
5064	-3354.704	-3519.625	164.921	2.040318	5.074078
5070	-3343.316	-3508.376	165.0595	1.880572	5.072845
5076	-3353.312	-3518.381	165.0688	1.928371	5.044784
5082	-3354.042	-3518.27	164.2274	1.928371	5.509561
5088	-3349.958	-3514.708	164.7505	1.861032	5.253359
5094	-3356.762	-3520.62	163.8581	2.009499	5.674373
5100	-3351.851	-3516.58	164.7293	2.008634	5.195038
5106	-3355.587	-3519.496	163.9094	1.975185	5.66223
5112	-3353.973	-3518.498	164.5252	1.957206	5.331958
5118	-3349.813	-3514.038	164.2258	1.957206	5.496887
5124	-3351.996	-3516.29	164.2937	1.757602	5.555193
5130	-3346.094	-3510.557	164.4633	2.000649	5.345725
5136	-3342.573	-3506.865	164.2922	2.000649	5.439981
5142	-3343.557	-3507.959	164.4015	1.964814	5.396586
5148	-3347.224	-3511.625	164.4015	1.964814	5.396586
5154	-3348.705	-3513.415	164.7103	2.131086	5.149005
5160	-3348.065	-3512.832	164.7671	1.774476	5.286211
5166	-3343.803	-3508.054	164.2503	1.846362	5.53602
5172	-3349.071	-3513.42	164.3491	1.734627	5.53602
5178	-3348.581	-3512.83	164.249	2.050556	5.440662
5184	-3345.485	-3509.76	164.2755	2.018961	5.440662
5190	-3347.945	-3512.611	164.6655	2.055314	5.208595
5196	-3337.056	-3501.539	164.4833	1.816691	5.422141
5202	-3355.538	-3520.696	165.1582	2.050449	4.937571
5208	-3353.71	-3518.441	164.7307	2.09025	5.156388
5214	-3353.506	-3518.378	164.872	1.92313	5.156388
5220	-3351.858	-3516.092	164.2342	1.918646	5.510427
5226	-3353.804	-3518.035	164.2308	1.918646	5.512319
5232	-3352.923	-3517.273	164.3499	1.850941	5.479085
5238	-3349.66	-3514.429	164.7695	1.776193	5.284044
5244	-3350.426	-3514.988	164.5614	2.016731	5.284044
5250	-3350.456	-3514.993	164.5366	2.1575	5.233051
5256	-3348.182	-3512.867	164.6845	2.174101	5.143696
5262	-3340.453	-3504.886	164.4329	1.819249	5.44865
5268	-3341.743	-3505.965	164.2223	2.065099	5.44865
5274	-3333.716	-3498.464	164.7482	1.896744	5.237463
5280	-3347.691	-3512.258	164.5669	2.17972	5.206274
5286	-3354.448	-3519.568	165.1203	1.931718	5.014605
5292	-3335.588	-3500.583	164.9954	1.916219	5.091347
5298	-3344.433	-3509.194	164.761	1.903478	5.227166
5304	-3350.619	-3515.482	164.8625	2.090093	5.083416
5310	-3348.104	-3513.115	165.0113	1.846716	5.11592
5316	-3336.596	-3501.213	164.617	1.849681	5.332494
5322	-3346.512	-3510.945	164.4329	1.963653	5.379778
5328	-3354.909	-3519.145	164.2364	1.963653	5.488025
5334	-3353.076	-3517.658	164.5822	2.086627	5.240234
5340	-3354.715	-3519.6	164.8851	2.01464	5.105968
5346	-3353.385	-3517.999	164.6139	1.758792	5.378382
5352	-3356.432	-3520.605	164.1727	1.82374	5.589584
5358	-3356.325	-3520.47	164.1451	1.847919	5.593096
5364	-3353.602	-3518.111	164.5085	1.767157	5.432361
5370	-3358.518	-3523.372	164.8546	1.64479	5.302226
5376	-3356.013	-3520.546	164.5323	2.073102	5.274029
5382	-3351.169	-3515.891	164.7216	1.851177	5.274029
5388	-3355.966	-3520.197	164.2308	2.052122	5.449915
5394	-3359.629	-3524.282	164.653	1.793017	5.340121
5400	-3353.97	-3518.502	164.5322	1.899015	5.355658
5406	-3346.757	-3510.918	164.1602	1.899015	5.560407
5412	-3357.723	-3522.708	164.9854	2.123229	5
5418	-3357.784	-3522.62	164.8355	2.05832	5.1131
5424	-3346.707	-3511.054	164.3469	2.235228	5.302961
5430	-3346.313	-3510.441	164.128	1.978091	5.540856
5436	-3338.095	-3502.601	164.5055	1.890239	5.374585
5442	-3329.077	-3493.773	164.6963	1.978149	5.227559
5448	-3338.462	-3503.052	164.5893	2.037002	5.25923
5454	-3341.595	-3506.304	164.7092	2.037002	5.19295
5460	-3346.576	-3511.537	164.9609	2.245174	4.958318
5466	-3353.518	-3518.191	164.6723	1.950017	5.254093
5472	-3353.881	-3519.316	165.4349	2.174051	4.726229
5478	-3363.656	-3527.769	164.113	2.368336	5.373496
5484	-3356.536	-3521.538	165.0024	1.950978	5.07088
5490	-3358.834	-3523.572	164.7382	1.805762	5.286881
5496	-3356.003	-3520.82	164.8172	2.088088	5.1095
5502	-3365.566	-3530.084	164.5175	1.79288	5.414897
5508	-3362.392	-3527.274	164.882	1.965263	5.130856
5514	-3362.53	-3527.312	164.7819	2.084118	5.130856
5520	-3351.926	-3516.898	164.9717	1.949886	5.088454
5526	-3344.712	-3508.688	163.9764	1.890366	5.665421
5532	-3362.297	-3527.348	165.0511	1.878986	5.078266
5538	-3354.724	-3518.489	163.7658	2.167873	5.652805
5544	-3351.352	-3516.262	164.9106	1.912704	5.140003
5550	-3355.054	-3519.162	164.1083	1.93426	5.572253
5556	-3352.024	-3515.387	163.3629	1.93426	5.980268
5562	-3342.667	-3507.291	164.624	2.005593	5.254663
5568	-3338.19	-3502.973	164.7833	2.040495	5.150315
5574	-3348.85	-3513.566	164.7166	2.082129	5.167929
5580	-3349.28	-3514.221	164.941	2.089592	5.040123
5586	-3342.257	-3506.864	164.6064	2.089592	5.225472
5592	-3339.93	-3504.547	164.6174	2.076428	5.225472
5598	-3350.731	-3515.938	165.2066	2.31424	4.790653
5604	-3349.989	-3514.06	164.0709	2.113508	5.509792
5610	-3338.429	-3503.33	164.9006	1.908799	5.147409
5616	-3347.496	-3512.362	164.8666	2.115799	5.069375
5622	-3340.907	-3505.627	164.7199	2.139813	5.13971
