Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2847.672	-3014.882	167.21	4.850123
3408	-2854.948	-3021.912	166.9644	4.986834
3414	-2854.517	-3022.201	167.6846	4.58471
3420	-2847.399	-3014.975	167.5754	4.645941
3426	-2849.646	-3016.706	167.0601	4.93365
3432	-2858.891	-3025.812	166.9207	5.011127
3438	-2860.487	-3027.993	167.5064	4.684601
3444	-2851.621	-3019.127	167.5064	4.684601
3450	-2857.341	-3024.509	167.1676	4.873761
3456	-2860.465	-3027.633	167.1676	4.873761
3462	-2855.124	-3022.566	167.4422	4.720514
3468	-2861.55	-3028.522	166.9717	4.982804
3474	-2850.653	-3018.234	167.5804	4.643115
3480	-2849.368	-3016.948	167.5804	4.643115
3486	-2856.343	-3023.061	166.7171	5.124041
3492	-2845.274	-3012.974	167.7	4.576051
3498	-2846.086	-3013.786	167.7	4.576051
3504	-2841.407	-3008.361	166.9533	4.993022
3510	-2854.877	-3021.861	166.9842	4.975841
3516	-2849.382	-3017.011	167.6289	4.61596
3522	-2857.568	-3025.197	167.6289	4.61596
3528	-2844.475	-3011.767	167.2923	4.804267
3534	-2851.636	-3018.436	166.7999	5.078158
3540	-2863.417	-3031.129	167.7125	4.569063
3546	-2865.319	-3033.054	167.7343	4.556775
3552	-2859.736	-3026.739	167.0034	4.965159
3558	-2864.336	-3031.717	167.3811	4.754676
3564	-2854.517	-3022.263	167.7465	4.549968
3570	-2848.583	-3015.935	167.3519	4.770977
3576	-2864.293	-3031.599	167.3057	4.796776
3582	-2870.623	-3037.951	167.3277	4.784461
3588	-2864.607	-3031.727	167.1198	4.900372
3594	-2860.571	-3028.307	167.7357	4.556012
3600	-2882.145	-3049.881	167.7357	4.556012
3606	-2873.969	-3041.931	167.9628	4.428253
3612	-2868.407	-3036.064	167.657	4.600216
3618	-2856.86	-3024.517	167.657	4.600216
3624	-2853.213	-3021.109	167.8963	4.46568
3630	-2848.345	-3016.419	168.0739	4.365584
3636	-2844.229	-3011.561	167.3324	4.781828
3642	-2869.752	-3037.233	167.4804	4.699111
3648	-2858.638	-3026.503	167.8655	4.483044
3654	-2852.964	-3020.397	167.4332	4.725525
3660	-2857.295	-3024.901	167.606	4.628812
3666	-2854.901	-3022.119	167.2182	4.84558
3672	-2861.871	-3029.799	167.9272	4.448284
3678	-2866.652	-3034.653	168.0009	4.406767
3684	-2852.641	-3020.235	167.5936	4.635717
3690	-2854.99	-3022.827	167.8365	4.499334
3696	-2842.759	-3010.041	167.2827	4.809615
3702	-2851.888	-3019.825	167.9365	4.443058
3708	-2852.842	-3020.208	167.3654	4.763441
3714	-2843.502	-3010.995	167.493	4.692078
3720	-2848.157	-3015.676	167.519	4.677499
3726	-2866.486	-3034.47	167.984	4.416271
3732	-2852.221	-3019.35	167.1287	4.895471
3738	-2860.634	-3027.441	166.8071	5.074185
3744	-2866.095	-3033.329	167.2339	4.836832
3750	-2877.893	-3044.976	167.0833	4.920743
3756	-2865.786	-3032.762	166.976	4.980383
3762	-2875.804	-3043.259	167.4552	4.713218
3768	-2863.208	-3030.521	167.3137	4.792282
3774	-2872.851	-3040.187	167.3368	4.779393
3780	-2866.938	-3034.88	167.9412	4.440398
3786	-2860.056	-3027.504	167.4479	4.717298
3792	-2860.056	-3027.742	167.6859	4.583967
3798	-2866.707	-3034.256	167.5495	4.66044
3804	-2857.787	-3025.114	167.3272	4.784785
3810	-2858.76	-3026.093	167.3329	4.781581
3816	-2861.169	-3029.217	168.0471	4.380673
3822	-2858.237	-3025.653	167.416	4.735152
3828	-2858.813	-3025.864	167.0511	4.938644
3834	-2859.296	-3026.244	166.9473	4.996366
3840	-2853.062	-3019.92	166.8581	5.045903
3846	-2857.067	-3025.052	167.9847	4.415884
3852	-2855.423	-3022.802	167.3786	4.756072
3858	-2856.84	-3024.218	167.3786	4.756072
3864	-2864.598	-3032.028	167.4299	4.727364
3870	-2864.801	-3032.519	167.7176	4.566177
3876	-2851.843	-3019.513	167.6702	4.592776
3882	-2853.558	-3021.362	167.8039	4.517678
3888	-2857.458	-3025.262	167.8039	4.517678
3894	-2865.641	-3033.546	167.9045	4.461114
3900	-2850.619	-3018.436	167.8167	4.510481
3906	-2853.009	-3020.496	167.4869	4.695508
3912	-2841.662	-3009.135	167.4726	4.703516
3918	-2840.162	-3007.387	167.2256	4.841427
3924	-2854.364	-3021.45	167.086	4.919237
3930	-2848.181	-3015.658	167.4771	4.700961
3936	-2844.826	-3012.154	167.3282	4.784222
3942	-2848.028	-3015.521	167.4935	4.691825
3948	-2846.896	-3014.234	167.3375	4.779018
3954	-2844.957	-3012.747	167.79	4.525497
3960	-2850.353	-3018.468	168.1145	4.342624
3966	-2857.54	-3024.785	167.2458	4.83018
3972	-2863.897	-3031.513	167.616	4.623161
3978	-2865.148	-3032.764	167.616	4.623161
3984	-2864.196	-3031.428	167.2319	4.837958
3990	-2860.535	-3027.902	167.3676	4.762176
3996	-2854.083	-3021.35	167.2667	4.818541
4002	-2859.484	-3026.708	167.2247	4.841975
4008	-2865.362	-3032.069	166.7072	5.129539
4014	-2853.584	-3021.301	167.7172	4.566406
4020	-2851.551	-3018.919	167.3673	4.762336
4026	-2851.196	-3018.207	167.0104	4.961259
4032	-2854.192	-3021.441	167.2489	4.828435
4038	-2862.793	-3030.056	167.2633	4.820397
4044	-2864.233	-3031.496	167.2633	4.820397
4050	-2863.727	-3031.388	167.6608	4.598056
4056	-2858.356	-3025.844	167.488	4.694863
4062	-2851.383	-3018.973	167.59	4.637732
4068	-2852.679	-3019.963	167.2839	4.808952
4074	-2854.068	-3021.352	167.2839	4.808952
4080	-2852.898	-3020.238	167.34	4.777597
4086	-2851.24	-3018.664	167.4238	4.73077
4092	-2852.116	-3019.675	167.5593	4.654936
4098	-2849.25	-3017.081	167.8303	4.502869
4104	-2861.837	-3030.094	168.2573	4.26182
4110	-2855.005	-3023.167	168.1619	4.315855
4116	-2850.502	-3017.318	166.8158	5.069344
4122	-2852.647	-3020.354	167.7075	4.571864
4128	-2870.461	-3038.038	167.5766	4.645292
4134	-2858.167	-3025.862	167.6947	4.57902
4140	-2848.261	-3015.956	167.6947	4.57902
4146	-2858.982	-3027.004	168.0221	4.394813
4152	-2848.962	-3016.091	167.1288	4.8954
4158	-2851.109	-3018.154	167.0447	4.942181
4164	-2851.507	-3018.727	167.2199	4.84463
4170	-2856.349	-3024.296	167.9476	4.43681
4176	-2858.498	-3026.672	168.1745	4.308683
4182	-2850.28	-3017.987	167.707	4.572128
4188	-2852.206	-3020.059	167.8525	4.490337
4194	-2852.162	-3020.014	167.8525	4.490337
4200	-2850.11	-3017.442	167.3318	4.782207
4206	-2857.506	-3024.389	166.883	5.032054
4212	-2855.262	-3021.911	166.6487	5.16196
4218	-2842.351	-3010.116	167.7651	4.53952
4224	-2855.702	-3022.997	167.295	4.802756
4230	-2847.5	-3015.199	167.6994	4.576399
4236	-2841.447	-3009.275	167.8278	4.504256
4242	-2845.496	-3013.06	167.564	4.652316
4248	-2839.134	-3006.698	167.564	4.652316
4254	-2844.141	-3011.649	167.5078	4.683772
4260	-2841.762	-3009.57	167.8074	4.515746
4266	-2851.059	-3018.648	167.5885	4.638579
4272	-2849.619	-3017.667	168.0472	4.380612
4278	-2861.13	-3028.733	167.6032	4.630333
4284	-2862.368	-3029.9	167.532	4.670244
4290	-2862.661	-3030.92	168.2593	4.260736
4296	-2850.059	-3017.663	167.6034	4.630233
4302	-2849.421	-3017.828	168.4078	4.176484
4308	-2846.543	-3014.531	167.9886	4.413689
4314	-2853.888	-3020.996	167.1083	4.906797
4320	-2855.757	-3023.2	167.4427	4.720193
4326	-2850.725	-3017.94	167.2145	4.847649
4332	-2857.665	-3024.585	166.9199	5.011548
4338	-2855.089	-3022.378	167.2886	4.806319
4344	-2859.449	-3026.554	167.1045	4.908903
4350	-2859.665	-3027.618	167.9528	4.433888
4356	-2862.105	-3029.235	167.1305	4.894452
4362	-2854.671	-3022.411	167.7399	4.553641
4368	-2867.457	-3034.896	167.4388	4.722399
4374	-2868.147	-3035.221	167.0741	4.925865
4380	-2866.343	-3033.309	166.9663	4.985795
4386	-2851.527	-3018.727	167.2002	4.855629
4392	-2850.919	-3018.451	167.5319	4.670277
4398	-2856.329	-3023.329	167.0001	4.966974
4404	-2852.826	-3019.907	167.0804	4.922319
4410	-2855.991	-3023.773	167.7827	4.529605
4416	-2869.022	-3036.274	167.2525	4.82642
4422	-2865.298	-3033.078	167.7803	4.530954
4428	-2849.462	-3017.242	167.7803	4.530954
4434	-2849.996	-3017.776	167.7803	4.530954
4440	-2856.016	-3023.5	167.4842	4.696978
4446	-2864.829	-3031.837	167.0086	4.96229
4452	-2857.624	-3024.633	167.0086	4.96229
4458	-2865.451	-3033.012	167.5619	4.65352
4464	-2854.596	-3022.154	167.5583	4.655526
4470	-2862.623	-3030.527	167.9039	4.461432
4476	-2861.486	-3029.281	167.7953	4.522527
4482	-2866.904	-3034.73	167.8259	4.505301
4488	-2873.172	-3040.61	167.4381	4.722781
4494	-2874.966	-3042.562	167.5957	4.634558
4500	-2863.1	-3030.437	167.3371	4.779245
4506	-2856.046	-3023.17	167.1249	4.897576
4512	-2849.711	-3016.929	167.2178	4.845821
4518	-2856.877	-3024.039	167.1623	4.876705
4524	-2867.669	-3035	167.3316	4.782326
4530	-2851.046	-3018.662	167.6163	4.623024
4536	-2863.964	-3031.58	167.6163	4.623024
4542	-2855.932	-3023.654	167.7221	4.563673
4548	-2860.443	-3028.043	167.6006	4.631812
4554	-2853.846	-3021.102	167.256	4.824511
4560	-2857.463	-3024.279	166.8161	5.069206
4566	-2855.38	-3023.305	167.9256	4.449194
4572	-2854.244	-3022.078	167.8339	4.500811
4578	-2869.208	-3037	167.7915	4.524678
4584	-2859.808	-3026.731	166.9224	5.010174
4590	-2858.855	-3026.231	167.3763	4.757353
4596	-2861.299	-3028.745	167.4468	4.717942
4602	-2862.42	-3030	167.5804	4.643132
4608	-2856.897	-3024.305	167.4081	4.739589
4614	-2853.145	-3020.668	167.5229	4.675328
4620	-2860.512	-3028.244	167.7315	4.558362
4626	-2854.503	-3022.235	167.7315	4.558362
4632	-2867.229	-3034.283	167.0548	4.936585
4638	-2861.291	-3028.908	167.6164	4.622962
4644	-2858.128	-3026.101	167.9729	4.422572
4650	-2850.691	-3017.618	166.9269	5.007671
4656	-2852.108	-3019.703	167.5949	4.635011
4662	-2838.614	-3005.924	167.3098	4.794457
4668	-2844.947	-3012.429	167.4821	4.698179
4674	-2840.845	-3008.363	167.5184	4.677882
4680	-2856.126	-3023.073	166.9464	4.996851
4686	-2847.17	-3014.765	167.5955	4.634694
4692	-2860.021	-3027.52	167.4988	4.688854
4698	-2856.817	-3024.843	168.0257	4.392789
4704	-2859.909	-3027.877	167.968	4.425331
4710	-2860.302	-3027.539	167.2367	4.835242
4716	-2859.533	-3027.391	167.8572	4.487697
4722	-2859.015	-3026.503	167.4878	4.694972
4728	-2859.825	-3026.891	167.0661	4.93031
4734	-2861.766	-3029.617	167.8511	4.491171
4740	-2863.369	-3031.051	167.6821	4.586121
4746	-2849.863	-3016.845	166.9817	4.97725
4752	-2851.489	-3018.723	167.2332	4.837217
4758	-2845.222	-3012.534	167.3118	4.793341
4764	-2858.31	-3025.494	167.1839	4.864669
4770	-2861.983	-3029.009	167.026	4.952575
4776	-2842.934	-3010.418	167.4837	4.697306
4782	-2855.038	-3021.83	166.792	5.082542
4788	-2855.895	-3023.632	167.7368	4.555407
4794	-2858.042	-3024.897	166.8554	5.047355
4800	-2859.756	-3027.382	167.6263	4.617409
4806	-2852.002	-3019.042	167.0406	4.944501
4812	-2861.981	-3029.391	167.4102	4.738415
4818	-2859.801	-3026.524	166.7228	5.120885
4824	-2864.565	-3031.794	167.2288	4.839639
4830	-2855.875	-3023.075	167.201	4.855186
4836	-2858.937	-3026.045	167.1084	4.906737
4842	-2864.075	-3031.162	167.0877	4.91826
4848	-2866.692	-3034.47	167.778	4.53226
4854	-2872.221	-3039.869	167.6484	4.605016
4860	-2865.375	-3033.266	167.8911	4.468605
4866	-2857.242	-3025.133	167.8911	4.468605
4872	-2852.962	-3020.293	167.3313	4.782489
4878	-2847.06	-3015.082	168.0218	4.394946
4884	-2855.209	-3021.955	166.7469	5.107579
4890	-2852.849	-3020.277	167.4274	4.728787
4896	-2850.699	-3018.264	167.5656	4.651416
4902	-2857.001	-3024.174	167.173	4.870752
4908	-2861.781	-3029.362	167.5805	4.643071
4914	-2857.336	-3024.481	167.1447	4.88653
4920	-2853.425	-3021.755	168.3303	4.220484
4926	-2843.298	-3010.548	167.2499	4.827876
4932	-2842.08	-3009.415	167.3348	4.780539
4938	-2847.844	-3014.984	167.1409	4.888633
4944	-2852.166	-3019.017	166.851	5.049813
4950	-2859.294	-3026.569	167.2751	4.813815
4956	-2854.445	-3021.356	166.9115	5.016219
4962	-2857.962	-3024.874	166.9115	5.016219
4968	-2852.216	-3019.682	167.4655	4.70746
4974	-2864.729	-3032.421	167.6917	4.580718
4980	-2855.745	-3023.436	167.6917	4.580718
4986	-2855.141	-3022.762	167.6217	4.620007
4992	-2850.546	-3018.592	168.046	4.381312
4998	-2853.672	-3022.025	168.3525	4.207867
5004	-2851.36	-3018.93	167.5702	4.648829
5010	-2862.652	-3030.562	167.9102	4.457899
5016	-2851.301	-3018.67	167.3691	4.761346
5022	-2851.462	-3019.154	167.6917	4.580739
5028	-2855.188	-3022.506	167.318	4.789882
5034	-2862.431	-3029.588	167.1568	4.879795
5040	-2866.177	-3034.021	167.8439	4.495198
5046	-2864.759	-3031.938	167.1789	4.867466
5052	-2863.876	-3031.055	167.1789	4.867466
5058	-2860.145	-3027.908	167.7632	4.540553
5064	-2856.027	-3024.068	168.0415	4.383868
5070	-2853.824	-3021.247	167.4224	4.731573
5076	-2849.295	-3016.342	167.0468	4.941028
5082	-2856.709	-3024.217	167.5082	4.683553
5088	-2853.869	-3021.59	167.7211	4.5642
5094	-2856.585	-3023.924	167.3387	4.778333
5100	-2859.274	-3026.728	167.4535	4.714163
5106	-2873.749	-3042.053	168.3044	4.235173
5112	-2849.679	-3017.341	167.6616	4.597619
5118	-2855.489	-3023.376	167.8862	4.471394
5124	-2868.763	-3036.291	167.5278	4.672615
5130	-2856.789	-3023.979	167.1899	4.861323
5136	-2849.504	-3016.752	167.2485	4.828675
5142	-2851.108	-3019.177	168.0693	4.368141
5148	-2858.065	-3026.678	168.6124	4.060014
5154	-2855.452	-3023.356	167.9034	4.461729
5160	-2850.469	-3017.966	167.4971	4.689766
5166	-2849.335	-3016.299	166.9639	4.98713
5172	-2841.973	-3009.356	167.3829	4.753652
5178	-2850.039	-3017.422	167.3829	4.753652
5184	-2855.186	-3021.905	166.7194	5.122793
5190	-2863.001	-3030.522	167.5205	4.676693
5196	-2864.189	-3032.372	168.1832	4.30381
5202	-2876.367	-3044.331	167.9634	4.427896
5208	-2878.674	-3045.633	166.9582	4.990312
5214	-2865.836	-3033.125	167.2891	4.806038
5220	-2860.54	-3027.892	167.3525	4.770607
5226	-2851.447	-3018.8	167.3525	4.770607
5232	-2865.605	-3033.051	167.4452	4.718814
5238	-2859.445	-3026.261	166.8165	5.068953
5244	-2850.624	-3018.128	167.5036	4.686121
5250	-2850.834	-3017.874	167.0403	4.944655
5256	-2847.29	-3014.531	167.2416	4.832525
5262	-2856.534	-3023.763	167.2289	4.839606
5268	-2850.973	-3018.657	167.6842	4.584944
5274	-2858.422	-3025.833	167.4115	4.737682
5280	-2866.298	-3033.702	167.404	4.741882
5286	-2861.584	-3029.459	167.8754	4.477487
5292	-2861.005	-3028.072	167.0674	4.92955
5298	-2866.273	-3033.988	167.7155	4.567349
5304	-2869.194	-3036.466	167.2717	4.815723
5310	-2857.693	-3025.097	167.4039	4.741908
5316	-2863.759	-3031.021	167.2625	4.820879
5322	-2857.738	-3025.001	167.2625	4.820879
5328	-2863.998	-3031.695	167.6968	4.577835
5334	-2878.249	-3045.386	167.1377	4.890428
5340	-2874.649	-3042.367	167.7185	4.565664
5346	-2869.434	-3036.347	166.9125	5.015696
5352	-2866.519	-3033.976	167.4578	4.711767
5358	-2852.06	-3019.911	167.8511	4.491133
5364	-2850.054	-3018.029	167.9747	4.421543
5370	-2848.507	-3015.642	167.1349	4.891978
5376	-2854.037	-3021.29	167.2533	4.826027
5382	-2855.523	-3022.692	167.1689	4.873041
5388	-2856.743	-3024.173	167.4299	4.727352
5394	-2850.311	-3017.838	167.5275	4.672761
5400	-2855.37	-3022.802	167.4321	4.726168
5406	-2857.157	-3024.349	167.192	4.860163
5412	-2864.842	-3032.396	167.5537	4.658085
5418	-2855.686	-3023.338	167.652	4.603021
5424	-2861.821	-3029.707	167.8865	4.471195
5430	-2858.886	-3027.056	168.1705	4.310972
5436	-2849.757	-3017.5	167.7433	4.551743
5442	-2847.07	-3014.345	167.2751	4.813865
5448	-2849.509	-3016.311	166.8021	5.076923
5454	-2853.117	-3021.128	168.0114	4.400825
5460	-2857.57	-3025.783	168.2128	4.287016
5466	-2865.867	-3032.816	166.9485	4.995659
5472	-2855.251	-3022.733	167.4818	4.698347
5478	-2855.27	-3022.688	167.4179	4.734101
5484	-2860.964	-3029.03	168.0665	4.369759
5490	-2858.21	-3026.276	168.0665	4.369759
5496	-2862.894	-3030.471	167.5775	4.644737
5502	-2847.925	-3015.77	167.8444	4.494924
5508	-2846.892	-3013.466	166.5743	5.203114
5514	-2846.849	-3014.002	167.1534	4.881698
5520	-2846.159	-3013.312	167.1534	4.881698
5526	-2854.059	-3021.972	167.9127	4.456449
5532	-2864.269	-3031.95	167.6813	4.586573
5538	-2865.282	-3032.963	167.6813	4.586573
5544	-2867.964	-3035.251	167.2868	4.807314
5550	-2859.536	-3026.823	167.2868	4.807314
5556	-2850.509	-3017.96	167.4517	4.715185
5562	-2860.996	-3028.229	167.2332	4.837232
5568	-2861.54	-3028.774	167.2332	4.837232
5574	-2856.403	-3024.009	167.6062	4.628692
5580	-2861.588	-3028.896	167.3075	4.795763
5586	-2867.542	-3035.074	167.5324	4.670036
5592	-2855.913	-3023.261	167.348	4.77315
5598	-2871.53	-3038.525	166.9951	4.969782
5604	-2852.019	-3019.189	167.1698	4.872559
5610	-2853.659	-3021.253	167.5937	4.635697
5616	-2864.643	-3032.237	167.5937	4.635697
5622	-2867.39	-3035.044	167.654	4.601894
5628	-2860.877	-3028.481	167.6036	4.630122
5634	-2865.099	-3032.673	167.5745	4.646439
5640	-2854.703	-3022.329	167.6257	4.61775
5646	-2861.26	-3028.885	167.6257	4.61775
5652	-2876.028	-3043.969	167.9415	4.440219
5658	-2871.779	-3039.575	167.7956	4.522375
5664	-2855.163	-3022.959	167.7956	4.522375
5670	-2862.341	-3030.136	167.7956	4.522375
5676	-2848.023	-3015.588	167.5646	4.651962
5682	-2855.311	-3023.192	167.8817	4.473926
5688	-2860.409	-3028.099	167.6897	4.581827
5694	-2863.44	-3030.985	167.5453	4.662773
5700	-2861.818	-3029.363	167.5453	4.662773
5706	-2862.974	-3029.973	166.9989	4.967643
5712	-2847.481	-3014.856	167.3753	4.757891
5718	-2848.797	-3016.188	167.3912	4.749036
5724	-2867.569	-3035.013	167.4441	4.719427
5730	-2856.607	-3024.052	167.4441	4.719427
5736	-2851.898	-3019.852	167.9539	4.43327
5742	-2853.112	-3020.543	167.4307	4.726943
5748	-2848.642	-3016.981	168.3387	4.215726
5754	-2852.138	-3020.438	168.2998	4.237786
5760	-2859.424	-3027.558	168.134	4.33159
5766	-2847.426	-3014.828	167.4016	4.743174
5772	-2858.45	-3026.303	167.854	4.489531
5778	-2869.437	-3037.291	167.854	4.489531
5784	-2851.565	-3019.183	167.6187	4.621673
5790	-2843.97	-3011.622	167.6513	4.603392
5796	-2851.043	-3018.695	167.6513	4.603392
5802	-2863.778	-3030.861	167.0832	4.920767
5808	-2864.045	-3031.166	167.121	4.899705
5814	-2851.961	-3019.225	167.2648	4.819576
5820	-2856.895	-3024.35	167.4545	4.713597
5826	-2855.981	-3023.716	167.7351	4.556373
5832	-2851.901	-3019.636	167.7351	4.556373
5838	-2867.852	-3035.587	167.7351	4.556373
5844	-2863.286	-3030.8	167.5144	4.680109
5850	-2855.615	-3023.155	167.5407	4.665371
5856	-2861.988	-3029.529	167.5407	4.665371
5862	-2865.328	-3033.01	167.6817	4.586337
5868	-2860.499	-3028.023	167.5234	4.67508
5874	-2857.486	-3024.909	167.4224	4.731553
5880	-2853.882	-3021.563	167.6817	4.58633
5886	-2842.195	-3009.518	167.3233	4.786921
5892	-2850.262	-3017.433	167.1708	4.871967
5898	-2852.903	-3020.378	167.4751	4.702123
5904	-2845.868	-3013.714	167.8458	4.494117
5910	-2850.436	-3018.815	168.3781	4.193361
5916	-2850.678	-3017.816	167.1378	4.8904
5922	-2851.742	-3019.655	167.9127	4.456463
5928	-2859.255	-3027.024	167.7685	4.537576
5934	-2849.046	-3016.6	167.5534	4.658287
5940	-2858.389	-3025.942	167.5534	4.658287
5946	-2851.628	-3019.111	167.4835	4.697375
5952	-2845.297	-3012.78	167.4835	4.697375
5958	-2854.224	-3021.716	167.4924	4.692421
5964	-2851.325	-3018.708	167.3835	4.753338
5970	-2849.977	-3017.356	167.3787	4.755997
5976	-2852.917	-3020.334	167.4175	4.734325
5982	-2866.961	-3034.698	167.7371	4.555213
5988	-2867.107	-3035.217	168.1107	4.344788
5994	-2854.848	-3022.351	167.5029	4.686545
6000	-2861.814	-3029.106	167.2911	4.804895
6006	-2855.32	-3022.42	167.1004	4.911227
6012	-2854.202	-3021.705	167.5022	4.686922
6018	-2853.528	-3020.988	167.4602	4.71042
6024	-2843.428	-3010.971	167.543	4.664074
6030	-2851.917	-3019.336	167.419	4.733464
6036	-2847.089	-3014.205	167.1158	4.902646
6042	-2858.733	-3026.481	167.7485	4.548838
6048	-2868.879	-3036.059	167.1794	4.867198
6054	-2862.344	-3030.053	167.7089	4.571092
6060	-2855.381	-3023.408	168.0265	4.392294
6066	-2858.722	-3026.666	167.9437	4.438987
6072	-2865.943	-3033.192	167.249	4.828424
6078	-2859.398	-3026.635	167.2374	4.834865
6084	-2859.801	-3027.461	167.6598	4.598614
6090	-2862.22	-3029.639	167.419	4.733494
6096	-2863.142	-3031.086	167.944	4.438821
6102	-2848.537	-3016.199	167.6623	4.597195
6108	-2845.632	-3013.429	167.7968	4.521706
6114	-2854.397	-3021.221	166.8239	5.064865
6120	-2850.336	-3017.844	167.5082	4.683591
6126	-2856.427	-3023.596	167.1684	4.873344
6132	-2846.54	-3013.814	167.2744	4.814242
6138	-2839.349	-3006.538	167.1891	4.861815
6144	-2840.053	-3007.242	167.1891	4.861815
6150	-2846.804	-3013.993	167.1891	4.861815
6156	-2851.549	-3018.903	167.3537	4.769977
6162	-2856.195	-3023.69	167.4948	4.69107
6168	-2845.359	-3012.897	167.5387	4.66648
6174	-2848.439	-3015.978	167.5387	4.66648
6180	-2849.919	-3017.139	167.2197	4.844725
6186	-2849.975	-3017.368	167.393	4.747978
6192	-2856.585	-3024.59	168.0054	4.404242
6198	-2854.959	-3022.483	167.5243	4.67456
6204	-2850.612	-3018.389	167.7769	4.532862
6210	-2853.009	-3020.504	167.4949	4.691027
6216	-2860.533	-3027.686	167.1529	4.881947
6222	-2862.352	-3028.962	166.6099	5.183452
6228	-2855.201	-3022.495	167.2948	4.802842
6234	-2865.809	-3033.056	167.2463	4.829921
6240	-2858.092	-3025.775	167.6836	4.585268
6246	-2855.825	-3023.353	167.528	4.672473
6252	-2851.559	-3019.087	167.528	4.672473
6258	-2856.734	-3024.802	168.0679	4.368975
6264	-2865.37	-3033.217	167.8474	4.493255
6270	-2856.789	-3024.096	167.3069	4.796114
6276	-2853.087	-3020.301	167.2136	4.848134
6282	-2854.621	-3022.285	167.6643	4.596094
6288	-2860.873	-3028.537	167.6643	4.596094
6294	-2866.358	-3033.936	167.5775	4.644781
6300	-2870.175	-3036.655	166.4799	5.255316
6306	-2851.714	-3019.348	167.6343	4.612905
6312	-2864.718	-3032.508	167.7896	4.525712
6318	-2853.688	-3021.576	167.8881	4.470345
6324	-2851.569	-3018.505	166.9355	5.002923
6330	-2861.421	-3029.358	167.9367	4.442951
6336	-2850.453	-3018.165	167.7127	4.568907
6342	-2854.667	-3021.933	167.2659	4.818967
6348	-2863.634	-3031.361	167.7262	4.561367
6354	-2872.714	-3040.404	167.6901	4.581629
6360	-2859.231	-3026.921	167.6901	4.581629
6366	-2851.44	-3018.953	167.5128	4.680992
6372	-2862.392	-3029.747	167.3546	4.769452
6378	-2860.693	-3028.427	167.7339	4.557009
6384	-2860.172	-3028.092	167.9201	4.452325
6390	-2868.59	-3036.51	167.9201	4.452325
6396	-2863.253	-3030.969	167.7156	4.567292
6402	-2865.654	-3033.307	167.6536	4.602081
6408	-2856.628	-3024.282	167.6536	4.602081
6414	-2852.232	-3020.375	168.1427	4.32667
6420	-2851.167	-3018.528	167.3606	4.766097
6426	-2849.589	-3016.95	167.3606	4.766097
6432	-2861.311	-3028.943	167.6321	4.614168
6438	-2875.229	-3042.537	167.3081	4.795424
6444	-2865.04	-3033.001	167.9608	4.429349
6450	-2866.275	-3033.426	167.1516	4.882717
6456	-2854.754	-3021.711	166.9571	4.990925
6462	-2852.483	-3019.726	167.2435	4.831451
6468	-2851.449	-3019.682	168.233	4.275595
6474	-2853.255	-3020.855	167.5995	4.632438
6480	-2855.184	-3022.93	167.7454	4.550591
6486	-2863.157	-3030.814	167.6575	4.599909
6492	-2852.26	-3020.027	167.7667	4.538596
6498	-2866.46	-3033.759	167.3	4.799965
6504	-2872.597	-3040.102	167.5051	4.685306
6510	-2863.531	-3031.036	167.5051	4.685306
6516	-2851.744	-3019.48	167.7367	4.555471
6522	-2849.882	-3017.617	167.7354	4.556167
6528	-2852.741	-3019.765	167.0237	4.953873
6534	-2853.252	-3020.508	167.2565	4.824199
6540	-2840.645	-3007.908	167.2627	4.820752
6546	-2854.748	-3022.011	167.2627	4.820752
6552	-2860.467	-3027.958	167.4914	4.693001
6558	-2854.03	-3021.897	167.8674	4.48197
6564	-2859.602	-3027.695	168.0929	4.354807
6570	-2865.595	-3033.146	167.5508	4.659699
6576	-2860.08	-3027.818	167.7373	4.555112
6582	-2858.453	-3026.117	167.6644	4.596038
6588	-2853.776	-3021.82	168.044	4.38244
6594	-2854.447	-3021.977	167.5302	4.671246
6600	-2853.669	-3021.007	167.3385	4.778448
6606	-2864.64	-3031.595	166.9554	4.991846
6612	-2846.103	-3014.172	168.0697	4.367965
6618	-2847.748	-3014.898	167.15	4.883557
6624	-2853.877	-3021.164	167.2865	4.80745
6630	-2859.509	-3026.838	167.3288	4.783839
6636	-2861.098	-3028.041	166.9433	4.998554
6642	-2872.625	-3040.301	167.6759	4.589579
6648	-2871.817	-3038.707	166.8896	5.028394
6654	-2861.524	-3029.266	167.742	4.552461
6660	-2854.895	-3022.599	167.7038	4.573912
6666	-2860.418	-3027.758	167.3402	4.777482
6672	-2859.837	-3027.92	168.082	4.360975
6678	-2858.325	-3025.09	166.7653	5.097358
6684	-2863.906	-3031.616	167.7092	4.570922
6690	-2876.762	-3044.444	167.6823	4.586021
6696	-2863.57	-3030.777	167.2075	4.851561
6702	-2861.438	-3028.86	167.4221	4.73175
6708	-2861.775	-3029.197	167.4221	4.73175
6714	-2863.912	-3031.334	167.4221	4.73175
6720	-2854.734	-3022.403	167.6686	4.593674
6726	-2847.818	-3015.182	167.3639	4.764264
6732	-2858.723	-3026.517	167.7946	4.522932
6738	-2852.041	-3019.76	167.7191	4.565341
6744	-2848.876	-3016.543	167.6669	4.594654
6750	-2856.15	-3022.571	166.4205	5.288136
6756	-2851.981	-3019.215	167.234	4.836774
6762	-2844.391	-3012.185	167.794	4.523232
