Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14550	-1673.601	-1839.102	165.5018	0.1523156	1.224115	6.551688	0.2088304
14556	-1678.605	-1844.888	166.283	0.3558877	0.7457539	6.081484	0.2247417
14562	-1664.923	-1832.04	167.1167	0.1264323	0.7457539	5.547038	0.2570702
14568	-1677.084	-1843.821	166.7365	0.2430083	0.7362423	5.767603	0.2322183
14574	-1677.245	-1845.082	167.8377	0.1326631	0.3876664	5.038994	0.2425734
14580	-1671.12	-1837.486	166.3667	0.2128973	0.7855164	6.138918	0.2404706
14586	-1665.314	-1831.573	166.2596	0.1130338	1.155653	5.97852	0.2404706
14592	-1663.855	-1830.415	166.5598	0.1336586	0.5097085	6.231797	0.2282214
14598	-1668.366	-1833.802	165.4362	0.1105226	1.078261	6.796495	0.2063432
14604	-1654.474	-1819.381	164.907	0.1231613	0.6631491	7.644136	0.182962
14610	-1651.739	-1818.27	166.5318	0.1034185	0.9058244	5.977459	0.2463413
14616	-1674.378	-1839.352	164.9744	0.1063007	0.9058244	7.487539	0.2264514
14622	-1680.03	-1843.753	163.7235	0.0861037	1.040388	8.559964	0.2023798
14628	-1681.869	-1846.956	165.0866	0.1944806	0.7869237	7.378304	0.2162392
14634	-1668.96	-1831.869	162.9092	0.2025557	1.42927	8.774709	0.1718218
14640	-1663.289	-1827.899	164.6107	0.1421444	0.5783244	7.991758	0.1826587
14646	-1660.366	-1826.764	166.3979	0.259216	0.7522927	6.051139	0.2223656
14652	-1671.276	-1837.205	165.9287	0.2670309	0.8473991	6.358376	0.199766
14658	-1675.568	-1840.855	165.2875	0.5139301	0.6644133	6.959519	0.2114348
14664	-1669.119	-1833.196	164.0769	0.915045	0.5498888	7.917851	0.2334288
14670	-1653.91	-1816.943	163.0335	2.058531	0.6005108	7.858803	0.2747367
14676	-1654.519	-1817.755	163.2367	2.170337	0.866994	7.314645	0.2863647
14682	-1658.126	-1821.559	163.4338	1.407224	1.608866	7.203464	0.3201375
14688	-1656.926	-1818.851	161.9247	1.627395	1.119564	8.914512	0.2842642
14694	-1655.118	-1815.012	159.8934	4.292882	1.3317	8.125796	0.326087
14700	-1665.136	-1826.844	161.708	2.452416	0.8276996	8.631899	0.3099603
14706	-1666.273	-1829.045	162.7714	2.966658	0.5426542	7.330973	0.3309182
14712	-1664.169	-1828.668	164.4984	2.220983	0.8862928	6.107541	0.4485431
14718	-1667.388	-1829.781	162.3931	2.970033	0.3646464	7.770889	0.3210026
14724	-1665.262	-1826.182	160.9193	3.774782	0.7582594	8.178379	0.3210026
14730	-1657.414	-1821.927	164.5131	2.19159	0.7165614	6.207113	0.3210026
14736	-1663.516	-1826.783	163.2662	2.42455	0.7338309	7.204845	0.3210026
14742	-1685.372	-1849.068	163.6954	2.780182	0.6207208	6.566404	0.3710763
14748	-1666.8	-1829.887	163.0877	2.881274	0.7950363	6.892567	0.3453743
14754	-1660.146	-1823.594	163.4485	1.2802	0.8037393	8.054867	0.286235
14760	-1659.524	-1824.389	164.8647	1.903485	0.5885279	6.290976	0.3585468
14766	-1656.706	-1820.151	163.4452	2.164673	0.6717585	7.314434	0.29796
14772	-1676.924	-1840.163	163.239	2.325109	0.8037366	7.314434	0.3786954
14778	-1671.967	-1837.823	165.8552	1.005653	0.6431575	6.107586	0.3127471
14784	-1664.747	-1830.15	165.4031	1.087712	0.5798329	6.543242	0.3242006
14790	-1673.711	-1836.77	163.0595	1.470086	0.8053671	8.220691	0.2666608
14796	-1669.225	-1834.921	165.6959	1.715372	0.6970285	5.590105	0.4218362
14802	-1673.095	-1836.206	163.1101	3.305833	1.305744	5.980021	0.4045517
14808	-1677.288	-1840.739	163.4514	3.574113	0.6930845	5.975732	0.4125115
14814	-1678.563	-1843.284	164.7209	1.458791	0.9571934	6.564926	0.4125115
14820	-1666.522	-1830.8	164.2781	2.447358	0.5758726	6.358191	0.3788274
14826	-1660.429	-1824.822	164.3929	2.447358	0.6832026	6.159752	0.3916314
14832	-1662.535	-1825.179	162.6444	3.62862	0.5965204	6.794322	0.3790861
14838	-1659.278	-1823.083	163.8048	2.759733	1.058472	6.065319	0.3857909
14844	-1675.749	-1840.482	164.7325	1.112625	0.3665832	7.318678	0.3515496
14850	-1661.131	-1821.495	160.3639	3.934311	0.4969912	8.74778	0.287785
14856	-1664.511	-1827.84	163.3286	1.153883	1.171445	7.916839	0.2742038
14862	-1661.736	-1826.948	165.2115	0.5298586	0.7706381	7.067944	0.2821071
14868	-1670.42	-1836.146	165.7258	0.3573068	0.7047338	6.689597	0.2305509
14874	-1676.816	-1844.234	167.4174	0.864693	0.4312138	4.872095	0.3550706
14880	-1671.839	-1837.743	165.9043	0.6774714	1.343276	5.76235	0.3769465
14886	-1663.783	-1828.21	164.4271	1.726668	0.5678133	6.867927	0.3057854
14892	-1668.823	-1834.177	165.3537	1.072547	1.041661	6.137049	0.2974602
14898	-1674.366	-1838.761	164.3957	1.545696	0.5852646	7.107027	0.3428757
14904	-1679.191	-1841.866	162.6753	2.291473	0.7432848	7.92667	0.3271941
14910	-1670.072	-1834.145	164.0732	1.109529	1.055729	7.387047	0.3135989
14916	-1667.369	-1831.813	164.4437	2.43234	0.8455731	5.930357	0.3391298
14922	-1671.965	-1837.238	165.2729	1.923325	0.8552353	5.62875	0.3739747
14928	-1665.745	-1830.134	164.3888	2.826667	0.733724	5.732223	0.3819583
14934	-1663.771	-1829.455	165.6838	0.844657	0.5070275	6.507808	0.2854017
14940	-1663.932	-1828.211	164.2792	1.028128	1.028499	7.282382	0.3075943
14946	-1676.236	-1840.029	163.7923	1.824282	1.07446	6.927227	0.3075943
14952	-1683.925	-1846.496	162.5714	2.401905	1.284009	7.356694	0.3021668
14958	-1671.77	-1835.474	163.7034	1.402896	0.834932	7.66904	0.3021668
14964	-1664.615	-1828.66	164.0445	1.039269	0.8319892	7.66904	0.2841499
14970	-1665.241	-1829.112	163.8709	1.419896	0.6779231	7.63186	0.3008179
14976	-1669.37	-1833.213	163.843	1.894697	0.5612497	7.330205	0.3438422
14982	-1659.116	-1821.128	162.0116	3.291094	0.7006853	7.579668	0.2868777
14988	-1659.465	-1820.254	160.7888	3.278367	0.9339596	8.579178	0.2806399
14994	-1655.494	-1816.574	161.0797	4.449381	0.5802517	7.535322	0.3568847
15000	-1663.457	-1826.205	162.7487	1.992848	1.327665	7.607532	0.3625067
15006	-1664.377	-1825.697	161.3197	4.060339	1.022332	7.297622	0.4082325
15012	-1654.133	-1816.794	162.6614	3.362584	0.5681196	7.025909	0.3306676
15018	-1658.905	-1824.197	165.292	1.666882	0.8753617	5.845391	0.3727441
15024	-1651.742	-1815.877	164.1344	2.232061	0.5427851	6.734706	0.3681696
15030	-1660.372	-1821.073	160.7014	4.733648	0.6700432	7.556247	0.3604614
15036	-1661.142	-1825.969	164.8279	2.079147	0.5034462	6.221514	0.3695079
15042	-1660.218	-1823.585	163.3673	1.608897	1.012514	7.625723	0.3046037
15048	-1656.717	-1820.291	163.5744	1.694727	0.7423635	7.572403	0.2856319
15054	-1666.719	-1830.148	163.4284	1.809486	0.6047555	7.773246	0.3215931
15060	-1668.514	-1834.78	166.2659	0.8129977	0.6249621	5.915403	0.3215931
15066	-1671.241	-1836.873	165.6322	0.9957047	0.7595634	6.271151	0.3492673
15072	-1677.12	-1842.491	165.3707	1.04476	1.284695	5.956426	0.3402405
15078	-1668.324	-1833.781	165.4567	1.04476	1.014376	6.172913	0.3866206
15084	-1668.691	-1834.935	166.2439	1.484508	0.6817753	5.288079	0.4252387
15090	-1661.928	-1827.636	165.7082	1.882985	0.8352147	5.288079	0.457538
15096	-1664.377	-1829.384	165.0069	1.678931	0.6906979	6.311367	0.3990357
15102	-1666.171	-1828.976	162.8055	2.511722	1.168357	7.209907	0.397639
15108	-1667.484	-1826.943	159.4589	5.647475	1.546669	7.024335	0.3492462
15114	-1673.199	-1834.674	161.4751	5.215703	1.543073	5.482931	0.41198
15120	-1669.862	-1833.852	163.9903	3.842358	0.774397	5.109417	0.5073931
15126	-1663.835	-1828.3	164.4649	3.105229	0.8090553	5.33821	0.5125254
15132	-1663.819	-1829.233	165.4139	2.557535	0.8090553	4.936242	0.5223628
15138	-1662.69	-1826.11	163.4205	3.838567	0.6976268	5.752771	0.4647047
15144	-1668.173	-1832.114	163.9414	3.317683	0.6976268	5.752771	0.4647047
15150	-1658.392	-1822.752	164.36	2.336544	0.5924989	6.397063	0.4265189
15156	-1660.209	-1824.44	164.231	2.098405	0.5123267	6.727309	0.3024356
15162	-1655.605	-1819.673	164.0677	2.53002	0.6905057	6.399103	0.397993
15168	-1668.922	-1832.076	163.1543	2.743641	0.6797351	7.018125	0.2971476
15174	-1669.842	-1833.343	163.5004	2.10706	0.5652151	7.483353	0.3772598
15180	-1675.545	-1838.37	162.8256	2.896881	0.9424	7.033206	0.4041762
15186	-1689.332	-1852.5	163.1679	3.939525	0.4526827	6.066459	0.3986408
15192	-1677.144	-1841.542	164.3977	2.338693	0.9621532	6.000363	0.4060467
15198	-1671.577	-1835.026	163.4493	2.490691	0.9631593	6.795749	0.4059616
15204	-1681.015	-1845.486	164.471	1.049455	0.5882642	7.512092	0.3290393
15210	-1690.592	-1854.33	163.7374	1.58859	0.784982	7.512092	0.3134342
15216	-1673.61	-1840.003	166.3924	0.8118085	0.8720302	5.576797	0.3399239
15222	-1678.207	-1840.03	161.8237	0.8774195	1.09247	9.64196	0.2113517
15228	-1681.262	-1843.959	162.6971	0.4306057	0.4740952	9.72346	0.1936475
15234	-1680.162	-1844.688	164.5262	0.7853133	0.8935449	7.391416	0.291568
15240	-1672.507	-1836.996	164.4885	0.7435668	0.6272025	7.648614	0.248471
15246	-1664.485	-1823.227	158.7423	4.185485	0.6272025	9.923667	0.2348117
15252	-1665.562	-1824.967	159.4045	5.314552	0.4853141	8.292284	0.262406
15258	-1671.563	-1832.855	161.2926	2.713931	0.317089	9.041656	0.2677861
15264	-1671.433	-1830.939	159.5053	3.912325	1.130112	9.041656	0.2863405
15270	-1669.705	-1832.666	162.9611	0.1774125	0.6316527	9.329407	0.1303442
15276	-1668.903	-1830.636	161.7324	0.1475329	0.2420351	10.68302	0.1369975
15282	-1669.871	-1831.552	161.6805	0.1475329	0.8152483	10.51142	0.138037
15288	-1658.457	-1822.405	163.9486	0.1787044	0.4248623	8.684272	0.1756944
15294	-1654.829	-1819.456	164.6267	0.1059814	1.634691	7.08232	0.2084053
15300	-1654.284	-1819.672	165.3882	0.08516402	0.7768602	7.263202	0.2450393
15306	-1651.426	-1816.691	165.2656	0.08084935	0.9168175	7.263202	0.2502834
15312	-1652.121	-1819.989	167.8685	0.08883097	0.5961102	5.043872	0.307228
15318	-1661.661	-1828.843	167.1825	0.09665453	0.5567571	5.711421	0.278111
15324	-1665.709	-1831.325	165.6166	0.1764281	1.356232	6.344201	0.2324686
15330	-1668.544	-1836.517	167.9725	0.1252892	0.7964361	4.708834	0.2974672
15336	-1663.533	-1832.197	168.664	0.08028795	0.6655701	4.254707	0.3653732
15342	-1678.974	-1846.287	167.3123	0.975056	0.8677095	4.513658	0.3580807
15348	-1671.015	-1836.135	165.1202	1.383197	0.7967127	6.367272	0.3580807
15354	-1673.627	-1842.155	168.5274	0.1005147	1.036068	4.009652	0.3638095
15360	-1664.421	-1833.242	168.821	0.09132288	0.7607873	4.009652	0.3818364
15366	-1659.478	-1828.387	168.9082	0.08795673	0.7304237	3.960902	0.3927795
15372	-1658.736	-1827.209	168.4734	0.2392828	0.8206668	4.12042	0.3415948
15378	-1666.756	-1835.251	168.495	0.1921048	1.084501	3.857583	0.316643
15384	-1668.063	-1833.965	165.9023	2.124025	1.207056	4.482426	0.5494229
15390	-1668.707	-1832.971	164.2638	3.323151	0.7828824	5.346004	0.5234329
15396	-1663.052	-1828.075	165.0229	2.425928	1.388484	4.878589	0.5729862
15402	-1665.097	-1829.491	164.3941	3.7879	1.113141	4.402414	0.6120586
15408	-1659.255	-1825.55	166.2949	1.887074	0.9153556	4.619633	0.5335591
15414	-1668.577	-1832.927	164.3494	2.979042	0.6721571	5.700121	0.4359176
15420	-1677.525	-1840.785	163.2606	4.720835	0.8884315	4.810479	0.6520488
15426	-1670.775	-1837.017	166.2417	1.980965	0.9160983	4.580176	0.4916724
15432	-1666.855	-1830.02	163.164	1.339038	0.7516295	8.323723	0.2817129
15438	-1669.532	-1834.17	164.6385	1.545427	0.7592916	6.702643	0.3353587
15444	-1667.639	-1833.532	165.8926	1.48075	0.8011556	5.51046	0.3830663
15450	-1658.889	-1822.119	163.2299	3.9359	0.9475903	5.604215	0.4726362
15456	-1669.484	-1832.566	163.0817	4.37046	1.010478	5.247002	0.4340559
15462	-1661.812	-1826.152	164.34	1.795916	1.257701	6.269845	0.348657
15468	-1666.559	-1832.674	166.1141	0.7814663	0.9524744	5.810223	0.3452184
15474	-1669.782	-1835.947	166.1654	0.7987368	0.8168515	5.884898	0.3556508
15480	-1675.278	-1836.684	161.4057	2.753337	1.038488	8.469697	0.3556508
15486	-1680.243	-1842.594	162.3517	4.065987	0.531017	6.622663	0.2995302
15492	-1685.612	-1853.243	167.6315	0.609833	0.5114184	4.831572	0.3149878
15498	-1685.287	-1852.703	167.4159	0.1514365	1.030101	5.035279	0.3197904
15504	-1680.109	-1844.237	164.128	0.9776834	0.3990623	7.945146	0.2649212
15510	-1682.971	-1842.624	159.653	4.20487	1.282478	8.458329	0.2910525
15516	-1673.131	-1833.865	160.7342	2.549401	1.126249	9.250182	0.3467847
15522	-1660.95	-1825.053	164.1025	2.893919	0.5697136	6.127001	0.4927739
15528	-1661.635	-1826.258	164.6224	2.018026	0.9440612	6.127001	0.4405632
15534	-1669.724	-1833.454	163.7294	2.084155	0.7198613	7.147323	0.3823017
15540	-1681.944	-1842.941	160.9976	3.927145	0.5971216	8.119292	0.3485793
15546	-1684.444	-1848.086	163.6418	1.798567	1.401503	6.815375	0.3365632
15552	-1672.212	-1836.474	164.2619	2.184806	0.5420067	6.657675	0.3719818
15558	-1670.206	-1832.482	162.2759	2.679752	0.8234799	7.81734	0.2922011
15564	-1675.367	-1834.18	158.8127	5.332454	0.6153577	8.852165	0.317158
15570	-1669.755	-1833.716	163.9607	1.644789	0.6153577	7.426962	0.3527201
15576	-1665.269	-1828.597	163.3278	1.474003	0.5824022	8.214059	0.3101532
15582	-1660.292	-1823.205	162.9137	1.503891	0.9520712	8.219759	0.2865963
15588	-1662.018	-1825.724	163.706	1.69245	0.7477188	7.46896	0.3082074
15594	-1672.621	-1835.743	163.1212	2.479769	0.7477188	7.296002	0.3347879
15600	-1670.771	-1832.635	161.864	3.745257	0.7477188	7.296002	0.3435508
15606	-1670.164	-1832.481	162.3177	3.746908	0.7823807	6.822533	0.3614887
15612	-1671.971	-1832.786	160.8152	5.937527	0.6981075	6.215397	0.3634865
15618	-1652.507	-1815.927	163.4206	2.086	0.6909248	7.434816	0.3264888
15624	-1660.238	-1821.321	161.0829	2.861807	0.7505113	8.871127	0.2741891
15630	-1658.713	-1818.803	160.0901	3.315454	0.7371782	9.449013	0.2911298
15636	-1669.034	-1830.82	161.7862	4.757891	0.6662223	6.461053	0.3749042
15642	-1653.86	-1819.227	165.3668	1.980188	0.5042102	5.790672	0.3841776
15648	-1657.085	-1821.896	164.8112	2.014271	1.198966	5.677091	0.4093356
15654	-1667.667	-1831.506	163.8387	1.481447	0.8173942	7.526901	0.3538308
15660	-1677.962	-1845.153	167.1913	0.08913483	0.9060667	5.432546	0.3084051
15666	-1674.873	-1841.475	166.602	0.1058235	1.171029	5.725457	0.2964845
15672	-1669.437	-1835.986	166.5488	0.1081665	0.9096674	5.984315	0.2631793
15678	-1661.151	-1827.194	166.0426	0.1313617	0.9750378	6.308295	0.219644
15684	-1667.563	-1833.915	166.352	0.1491671	0.8316691	6.169629	0.2391798
15690	-1665.386	-1832.052	166.6656	0.1177275	0.5055091	6.169629	0.2391798
15696	-1661.636	-1828.717	167.081	0.1258046	1.163066	5.185113	0.2650656
15702	-1665.007	-1831.158	166.1508	0.1899831	1.019416	6.075631	0.2115013
15708	-1662.202	-1827.941	165.7391	0.1292713	0.7976047	6.796419	0.2223861
15714	-1668.548	-1834.013	165.4652	0.2883963	0.8633462	6.830081	0.2158653
15720	-1656.639	-1822.118	165.4783	0.1755101	0.6905943	7.083555	0.2114698
15726	-1663.256	-1827.997	164.7411	0.1888077	1.183176	7.292615	0.2006654
15732	-1666.759	-1830.098	163.339	0.3956751	0.5758781	9.062075	0.198106
15738	-1666.792	-1832.134	165.3425	0.09109592	0.5848748	7.407397	0.2162167
15744	-1658.534	-1823.504	164.9697	0.09109592	0.8819614	7.53041	0.2261305
15750	-1667.176	-1830.832	163.6556	0.09109592	1.20095	8.507012	0.2182055
15756	-1672.464	-1836.02	163.5556	0.08315667	0.7727375	9.032605	0.2155815
15762	-1663.21	-1830.054	166.8434	0.1219519	0.7721378	5.706564	0.2155815
15768	-1668.324	-1833.747	165.4225	0.09381531	0.8933323	7.074781	0.2308351
15774	-1675.515	-1841.378	165.8621	0.0861614	0.9299512	6.721306	0.2935962
15780	-1666.38	-1833.257	166.8767	0.2940099	0.9061713	5.483541	0.2685793
15786	-1663.195	-1831.024	167.8291	0.2038	0.5242626	4.953587	0.2621585
15792	-1677.238	-1843.836	166.5985	0.09529302	1.344834	5.584608	0.3079125
15798	-1659.961	-1826.722	166.7613	0.1011266	1.058004	5.584608	0.2398844
15804	-1662.432	-1829.811	167.3793	0.1441349	0.7842494	5.195083	0.2398844
15810	-1664.145	-1828.454	164.309	0.1542205	1.01607	7.841075	0.175276
15816	-1669.94	-1831.631	161.691	0.3820189	1.464203	9.768396	0.1687377
15822	-1653.199	-1815.478	162.2793	0.1003341	1.102824	9.768396	0.1578793
15828	-1654.874	-1818.201	163.3268	0.1815763	0.8664749	8.837242	0.14943
15834	-1676.371	-1839.96	163.5889	0.1593939	0.6089529	8.837242	0.14943
15840	-1673.142	-1837.645	164.5028	0.09958593	0.9234065	7.852068	0.1919471
15846	-1659.054	-1822.716	163.6622	0.1437925	0.9234065	8.545198	0.1635786
15852	-1666.043	-1830.458	164.4153	0.1020955	0.725991	8.051617	0.1699279
15858	-1661.25	-1825.998	164.748	0.1020955	0.6289403	7.927771	0.2064112
15864	-1667.04	-1830.372	163.3325	0.08833291	0.5158183	9.383832	0.1870397
15870	-1666.486	-1832.526	166.0395	0.1150721	0.8396283	6.43458	0.209245
15876	-1665.874	-1833.087	167.2135	0.179542	0.9934874	5.146748	0.2536522
15882	-1673.25	-1836.642	163.3913	2.783156	0.5303701	6.94343	0.380009
15888	-1667.41	-1832.299	164.8898	1.182945	0.6262824	6.94343	0.3444938
15894	-1670.64	-1835.115	164.4747	1.444615	1.458349	6.244863	0.303258
15900	-1670.364	-1833.643	163.2789	1.888602	0.4791895	7.862496	0.2711197
15906	-1670.965	-1834.796	163.8315	1.090332	1.277258	7.359683	0.2660274
15912	-1669.221	-1834.219	164.9981	1.827435	0.6598083	6.191833	0.3853014
15918	-1664.578	-1828.645	164.0666	3.191933	1.034826	5.422747	0.4615106
15924	-1661.908	-1827.173	165.2656	1.968336	1.041471	5.422747	0.4043497
15930	-1662.789	-1830.298	167.5085	0.369531	1.03511	4.736697	0.336094
15936	-1671.988	-1840.159	168.1705	0.08491898	0.5403694	4.834449	0.3514565
15942	-1668.479	-1836.434	167.9549	0.1038414	0.9428054	4.654899	0.3432189
15948	-1663.264	-1830.727	167.4633	0.1149057	0.6868578	5.275345	0.2617272
15954	-1671.873	-1839.117	167.2441	0.09579858	0.5850706	5.629557	0.2785266
15960	-1666.757	-1833.916	167.1593	0.1158815	0.7202218	5.605343	0.2983534
15966	-1669.35	-1836.91	167.5595	0.1515738	0.8694778	5.025138	0.2983534
15972	-1656.673	-1824.489	167.8165	0.1515738	0.9661979	4.607409	0.2580777
15978	-1655.252	-1823.284	168.0328	0.1675402	0.7565016	4.607409	0.2727437
15984	-1664.83	-1831.258	166.4273	0.3217955	1.063974	5.71329	0.2501302
15990	-1652.267	-1819.348	167.0809	0.1256573	0.8917244	5.38492	0.2303211
15996	-1660.667	-1828.306	167.6387	0.1023236	0.8037628	5.068754	0.3052628
16002	-1658.404	-1827.033	168.6289	0.2364119	0.5872339	4.178087	0.3391297
16008	-1658.444	-1826.805	168.3617	0.1346895	0.556512	4.555473	0.3241978
16014	-1658.927	-1826.76	167.8333	0.1277119	0.556512	5.041153	0.2854888
16020	-1658.988	-1824.976	165.9871	0.09971523	0.6889503	6.690524	0.2264433
16026	-1670.838	-1834.418	163.5793	0.1096909	1.730307	7.920252	0.1719343
16032	-1672.103	-1835.352	163.2493	2.838713	1.409865	6.178984	0.3584782
16038	-1669.457	-1832.256	162.7994	3.040481	1.294634	6.572882	0.4187374
16044	-1673.988	-1837.972	163.9837	0.3629136	0.5517756	8.480214	0.2020319
16050	-1664.37	-1829.76	165.3898	0.2269232	0.8816204	6.892332	0.1960973
16056	-1665.918	-1831.411	165.4934	0.2269232	0.8075316	6.904291	0.2107142
16062	-1666.353	-1831.798	165.4453	0.3468399	1.025225	6.616298	0.2107142
16068	-1675.263	-1839.593	164.3297	0.4574164	1.036104	7.523392	0.1825777
16074	-1676.231	-1839.772	163.5409	0.3976083	0.7234813	8.796174	0.2220453
16080	-1674.706	-1840.577	165.8708	0.3473798	0.9522225	6.258819	0.2091315
16086	-1674.987	-1840.337	165.3497	0.3912936	0.5992432	7.129306	0.2328791
16092	-1672.081	-1837.244	165.1637	0.08087115	1.123681	7.167079	0.2545649
16098	-1662.816	-1828.415	165.5992	0.0848808	1.04785	6.76367	0.2356426
16104	-1653.481	-1819.723	166.2415	0.09864138	1.06112	6.127819	0.2514966
16110	-1649.9	-1815.34	165.4394	0.1015836	1.092888	6.839305	0.2259877
16116	-1656.525	-1822.262	165.737	0.09455868	0.8085592	6.875049	0.245394
16122	-1655.742	-1821.209	165.4669	0.1697942	0.6145268	7.119855	0.1951783
16128	-1660.868	-1825.569	164.7014	0.3998138	1.265546	7.067043	0.2099344
16134	-1665.121	-1829.43	164.3092	0.2920377	0.8168302	7.881334	0.1700937
16140	-1668.746	-1833.742	164.9959	0.2090532	0.8168302	7.334165	0.1856955
16146	-1664.673	-1829.71	165.0372	0.1765505	0.8078215	7.334165	0.1856955
16152	-1688.811	-1848.622	159.8104	5.47154	0.6628314	7.685483	0.3271585
16158	-1665.263	-1830.177	164.9143	2.101221	0.6628314	5.98658	0.3662621
16164	-1672.081	-1838.395	166.3137	0.0869944	0.6289204	6.522608	0.2724099
16170	-1665.297	-1831.836	166.5391	0.0869944	0.6289204	6.297205	0.2724099
16176	-1682.483	-1846.838	164.3546	0.4908643	1.125361	7.496119	0.2233722
16182	-1685.044	-1848.302	163.2574	2.751302	0.8249949	6.875961	0.4378603
16188	-1677.947	-1840.874	162.9271	3.785257	0.9144637	6.056211	0.3774119
16194	-1677.457	-1842.49	165.0329	0.7662957	0.6017271	7.154915	0.2773789
16200	-1669.808	-1830.145	160.3371	5.713975	0.6873906	6.914067	0.3477544
16206	-1663.599	-1827.652	164.0529	2.805307	1.019277	5.835372	0.445815
16212	-1674.506	-1839.839	165.3333	1.563352	1.900977	4.963512	0.4314971
16218	-1690.136	-1857.759	167.6227	0.3657355	0.5220041	5.09496	0.3309098
16224	-1676.431	-1844.954	168.523	0.1129116	0.779479	4.232619	0.3367797
16230	-1668.893	-1837.042	168.1496	0.108399	0.7579017	4.588903	0.2998277
16236	-1659.214	-1826.816	167.6017	0.1245548	0.9199557	4.948511	0.2902651
16242	-1659.748	-1826.707	166.9596	0.1933826	1.211117	5.198919	0.269274
16248	-1664.288	-1831.994	167.7066	0.1271494	0.8146065	4.899608	0.262196
16254	-1656.713	-1822.57	165.8569	0.1037077	1.460489	6.093209	0.2395785
16260	-1667.807	-1835.845	168.0382	0.1235707	0.3668236	4.876869	0.2564481
16266	-1675.972	-1844.439	168.467	0.2088587	0.9368241	4.000358	0.3035972
16272	-1660.148	-1824.243	164.0954	0.4971827	1.160645	7.78626	0.2565914
16278	-1660.534	-1824.491	163.9569	0.7783461	0.8147227	7.979599	0.2524724
16284	-1662.437	-1823.675	161.2382	2.101244	1.046695	9.181366	0.2726716
16290	-1667.513	-1831.591	164.078	1.60153	0.9786211	6.938034	0.2911865
16296	-1663.77	-1827.354	163.5846	2.414724	0.711987	6.92664	0.330243
16302	-1669.04	-1834.111	165.0709	1.711885	0.8874498	5.987484	0.344806
16308	-1660.508	-1824.371	163.8624	1.36532	0.6070655	7.786967	0.3266093
16314	-1658.831	-1823.136	164.3054	1.243641	0.845333	7.219623	0.3049031
16320	-1661.005	-1826.37	165.3645	1.844368	0.7082099	5.750093	0.3635625
16326	-1670.682	-1835.396	164.7142	1.944321	1.230772	5.81609	0.4174232
16332	-1668.227	-1833.14	164.9128	2.021889	1.013249	5.770681	0.4832317
16338	-1659.921	-1825.502	165.5815	1.076349	0.865573	6.099664	0.3120038
16344	-1686.652	-1852.52	165.8681	0.9422121	0.7886102	6.08856	0.3880488
16350	-1682.641	-1843.419	160.7777	5.253268	0.5951434	7.042963	0.3880488
16356	-1681.232	-1844.007	162.7747	3.504902	0.5402505	6.816924	0.3596022
16362	-1685.127	-1847.832	162.7044	3.082886	0.550553	7.265489	0.3210433
16368	-1679.338	-1842.643	163.3057	2.522109	1.079502	6.78126	0.3861752
16374	-1669.756	-1832.219	162.4631	2.5608	1.125311	7.492581	0.3279296
16380	-1672.858	-1836.861	164.0026	1.561834	0.4490971	7.492581	0.2784196
16386	-1668.366	-1832.759	164.3925	1.561834	0.8189658	6.932655	0.4266215
16392	-1660.946	-1825.463	164.5173	1.89361	0.6770889	6.57268	0.3586518
16398	-1667.294	-1830.445	163.1512	1.495603	0.4869248	8.415239	0.2948604
16404	-1669.089	-1830.187	161.0974	3.511028	0.6511347	8.329905	0.2948604
16410	-1666.294	-1829.768	163.4739	2.61009	1.06039	6.527451	0.3614461
16416	-1670.009	-1834.726	164.7168	1.874413	1.046691	6.018247	0.3427962
16422	-1680.85	-1846.714	165.8645	1.017959	0.652057	6.018247	0.2709143
16428	-1675.73	-1839.552	163.8216	2.071504	0.570605	7.168416	0.3446788
16434	-1666.305	-1829.847	163.542	2.536533	0.8691901	6.736956	0.3805131
16440	-1673.111	-1838.459	165.3477	2.370715	0.9677769	5.03292	0.5044929
16446	-1663.907	-1827.08	163.173	3.471043	1.215877	5.835244	0.3957142
16452	-1667.486	-1832.185	164.6995	1.784409	0.5781892	6.555749	0.3282654
16458	-1679.232	-1842.628	163.3961	2.968328	0.6720461	6.598537	0.3308215
16464	-1667.344	-1835.785	168.4415	0.1134052	0.8255284	4.279984	0.3488075
16470	-1677.216	-1843.873	166.6573	0.4977728	0.7094922	5.749477	0.3092569
16476	-1674.035	-1840.45	166.4151	0.6430389	0.7429281	5.749477	0.265139
16482	-1666.388	-1832.846	166.458	0.3522419	0.5380194	6.172046	0.265139
16488	-1653.357	-1819.856	166.4989	0.1784677	0.58054	6.227455	0.2416856
16494	-1662.718	-1826.809	164.0906	3.721285	0.7669843	5.135436	0.468916
16500	-1666.488	-1830.419	163.9313	0.1546752	0.3724932	8.741687	0.1772689
16506	-1666.395	-1827.727	161.3314	0.140397	0.6638213	10.99495	0.1351989
16512	-1678.718	-1840.889	162.1717	0.2136877	0.300435	10.1845	0.126262
16518	-1666.783	-1826.815	160.032	0.172407	0.300435	12.36554	0.126262
16524	-1676.753	-1839.705	162.9522	0.3745094	0.3299313	9.445526	0.1644218
16530	-1673.028	-1835.22	162.1923	0.4830464	0.9434755	9.735854	0.1849313
16536	-1664.54	-1827.028	162.4888	0.4830464	0.4351923	9.868736	0.1849313
16542	-1664.3	-1828.914	164.6145	0.2211685	1.205183	7.261535	0.170223
