Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2054.858	-2222.158	167.3009	0.04902844	3.384019	0.9588074	2.536058
2046	-2070.323	-2237.262	166.9397	0.2193198	3.082265	1.029338	2.735555
2052	-2076.718	-2243.372	166.6534	0.2742544	3.397887	0.9246058	2.811228
2058	-2074.612	-2241.567	166.9547	0.2180288	3.307174	1.078332	2.603332
2064	-2082.487	-2249.621	167.1343	0.1179309	3.369785	0.9002453	2.638663
2070	-2067.736	-2234.875	167.1389	0.1175964	3.04081	0.8596306	2.797145
2076	-2068.804	-2235.868	167.0648	0.1340891	3.609559	0.9343955	2.554838
2082	-2068.238	-2235.694	167.4563	0.0248846	3.93954	0.8971	2.271823
2088	-2055.862	-2223.174	167.3123	0.1663125	3.810838	1.004769	2.25457
2094	-2058.887	-2226.001	167.1141	0.1141234	3.21836	1.096764	2.594369
2100	-2059.864	-2227.131	167.2666	0.05570653	3.570809	0.9666119	2.473061
2106	-2068.852	-2235.172	166.3199	0.4274034	5.217436	1.143681	2.130589
2112	-2067.261	-2234.496	167.2345	0.133616	4.657428	1.275886	1.823624
2118	-2073.974	-2240.527	166.5523	0.1548597	5.770891	1.452419	1.766303
2124	-2084.73	-2251.771	167.0417	0.4051378	3.594225	1.28875	2.179002
2130	-2085.653	-2252.856	167.2028	0.2303515	4.392223	1.07231	2.016793
2136	-2083.249	-2250.238	166.9892	0.1452573	4.634137	1.206544	2.03675
2142	-2073.331	-2240.379	167.0485	0.2133135	4.242643	1.223232	2.086716
2148	-2063.93	-2230.876	166.9464	0.231494	3.03696	0.831007	2.86389
2154	-2063.213	-2231.026	167.8135	0.2266456	2.505231	0.7698497	2.61102
2160	-2065.977	-2232.483	166.5062	0.3100964	3.28779	0.825257	2.982521
2166	-2058.057	-2224.748	166.6913	0.3871116	3.53524	0.9073072	2.675288
2172	-2053.864	-2221.294	167.4298	0.1363209	3.914258	1.106536	2.090723
2178	-2063.596	-2230.705	167.1092	0.1675871	3.985681	1.269686	2.145255
2184	-2065.666	-2232.622	166.9565	0.1766291	3.476191	0.860201	2.693952
2190	-2057.859	-2224.946	167.0866	0.2183306	3.278116	0.893666	2.647649
2196	-2059.589	-2226.395	166.8057	0.4908286	3.440478	0.7951897	2.647649
2202	-2056.149	-2223.806	167.6573	0.03846806	2.669651	0.7951897	2.730982
2208	-2055.753	-2223.163	167.4094	0.01158544	2.843249	0.8106882	2.811805
2214	-2058.665	-2225.812	167.1477	0.01233025	3.194601	0.8265492	2.811805
2220	-2064.152	-2231.678	167.5253	0.002429816	3.251284	0.7806391	2.590961
2226	-2058.348	-2225.503	167.1555	0.06166131	3.251284	0.9802281	2.659483
2232	-2060.699	-2227.356	166.6572	0.1544643	3.251284	0.8323735	2.995685
2238	-2061.33	-2228.318	166.9877	0.2177309	3.410433	1.030453	2.57057
2244	-2052.662	-2220.084	167.4223	0.1556758	3.412029	0.983929	2.365503
2250	-2059.138	-2226.637	167.4989	0.09961522	3.318168	0.9966684	2.383516
2256	-2065.176	-2231.945	166.7691	0.5643969	4.494096	0.9231053	2.143046
2262	-2058.887	-2225.803	166.9162	0.1875417	4.740494	1.168322	2.044171
2268	-2070.568	-2238.073	167.505	0.08800316	3.339619	1.208954	2.242556
2274	-2073.32	-2240.695	167.3756	0.2264551	3.601358	1.182099	2.144415
2280	-2069.996	-2237.173	167.177	0.1279877	4.072959	1.295028	2.076161
2286	-2061.768	-2228.896	167.1282	0.007365846	4.19967	1.057638	2.29194
2292	-2063.324	-2230.493	167.1683	0.09535982	4.046077	1.057638	2.267577
2298	-2062.218	-2229.88	167.6627	0.006212907	3.809701	1.200007	2.002995
2304	-2087.717	-2255.203	167.4861	0.009257949	4.379454	1.038075	2.002995
2310	-2057.836	-2224.84	167.0035	0.00636429	3.605852	0.9640788	2.654887
2316	-2062.004	-2229.487	167.4827	0.05159214	3.605852	1.044296	2.275458
2322	-2065.082	-2232.629	167.5478	0.207674	2.850431	1.076839	2.437466
2328	-2056.609	-2223.903	167.2937	0.0453606	3.602844	0.992068	2.433773
2334	-2060.703	-2228.282	167.5788	0.299986	3.032974	0.9210863	2.376506
2340	-2057.502	-2224.841	167.3386	0.2886526	3.33451	0.873424	2.436336
2346	-2059.172	-2225.941	166.7687	0.1480944	4.012271	1.026626	2.519174
2352	-2069.681	-2236.282	166.6012	0.236405	4.725086	1.016758	2.320609
2358	-2078.142	-2245.063	166.9216	0.4173141	4.059129	1.137071	2.162697
2364	-2067.563	-2235.123	167.5599	0.004868607	3.600197	0.9596079	2.312412
2370	-2070.718	-2238.31	167.5912	0.0005759944	2.872445	0.9596079	2.602877
2376	-2073.732	-2241.423	167.6906	0.01318798	2.872445	0.8428177	2.605791
2382	-2066.898	-2234.29	167.3921	0.003204075	3.343355	0.8949455	2.564165
2388	-2057.172	-2224.469	167.2973	0.004115399	3.343355	0.8574766	2.645489
2394	-2055.564	-2222.875	167.3116	0.002014154	3.343355	0.8451945	2.645489
2400	-2072.216	-2239.82	167.6044	0.0595266	3.343355	0.8451945	2.427336
2406	-2052.536	-2218.812	166.2759	0.3012946	4.112552	0.8833433	2.78026
2412	-2060.512	-2227.868	167.3553	0.1058252	2.857746	0.9102302	2.72018
2418	-2065.629	-2232.45	166.8203	0.02361894	3.785073	0.7988122	2.789212
2424	-2069.18	-2236.215	167.0345	0.1207211	3.375873	0.904376	2.693404
2430	-2068.307	-2235.294	166.9869	0.3477434	3.224115	0.8522884	2.677154
2436	-2063.771	-2230.966	167.1953	0.1346564	3.495618	0.8522884	2.569601
2442	-2065.217	-2232.634	167.4165	0.06304629	3.442064	0.9530209	2.434794
2448	-2062.994	-2230.279	167.2851	0.06434977	3.583759	0.9982267	2.430951
2454	-2076.513	-2243.755	167.2419	0.2767591	2.871875	0.9432697	2.658321
2460	-2067.848	-2234.801	166.9534	0.2400026	3.391856	0.9326329	2.646079
2466	-2067.229	-2235.218	167.9891	0.1205727	2.69175	1.094883	2.274582
2472	-2062.523	-2229.561	167.0387	0.1166582	4.005404	1.179158	2.274582
2478	-2061.646	-2229.265	167.6188	0.2063691	3.320343	1.13144	2.150677
2484	-2075.987	-2243.069	167.0823	0.09589688	4.265452	1.068717	2.233117
2490	-2067.257	-2233.803	166.5461	0.2768937	5.151239	1.275665	2.016011
2496	-2060.509	-2227.1	166.5913	0.1700161	5.371687	1.130591	2.079073
2502	-2064.805	-2231.938	167.1323	0.1235486	4.785188	1.252318	1.86945
2508	-2064.63	-2232.624	167.994	0.2408384	3.182978	1.108665	1.955776
2514	-2059.258	-2226.238	166.9792	0.1192751	4.69734	1.386372	1.917449
2520	-2058.852	-2225.519	166.6672	0.2990599	5.060266	1.386372	1.876645
2526	-2060.186	-2227.95	167.7647	0.05401402	3.448636	1.43911	1.894632
2532	-2053.452	-2220.134	166.6819	0.1593367	4.215026	0.9663373	2.529688
2538	-2060.116	-2227.167	167.0518	0.2803734	3.500187	1.013596	2.465741
2544	-2059.579	-2226.789	167.2101	0.09738167	3.901408	1.013596	2.323084
2550	-2058.518	-2225.897	167.3792	0.03365576	4.026907	0.9275015	2.262672
2556	-2058.97	-2226.713	167.7434	0.05479388	3.105639	0.8889469	2.41599
2562	-2059.838	-2227.805	167.9665	0.05099265	2.643774	0.8511939	2.509437
2568	-2052.107	-2219.823	167.716	0.1071266	2.91548	1.119216	2.338463
2574	-2067.702	-2234.452	166.7495	0.4759825	3.966366	1.184784	2.240965
2580	-2062.882	-2230.194	167.312	0.2275273	3.172633	1.000505	2.479675
2586	-2069.03	-2235.691	166.6609	0.3775353	4.421039	1.16889	2.201582
2592	-2049.323	-2216.539	167.2157	0.09307131	3.889245	0.9739965	2.352182
2598	-2056.345	-2222.962	166.6163	0.5045581	3.708538	1.070661	2.479741
2604	-2059.132	-2226.196	167.0639	0.004970805	4.032546	0.9258627	2.479575
2610	-2058.367	-2225.545	167.178	0.04631926	3.34994	0.7978727	2.726783
2616	-2063.849	-2230.473	166.6249	0.4835013	3.904706	0.9178481	2.507761
2622	-2050.175	-2217.084	166.9084	0.2111923	3.590243	1.013643	2.562474
2628	-2055.099	-2222.645	167.5459	0.1737502	3.021387	0.9456887	2.466381
2634	-2077.004	-2244.611	167.6072	0.01160041	3.041215	1.032682	2.466381
2640	-2051.614	-2218.981	167.3672	0.1681642	4.103104	0.929349	2.153178
2646	-2045.824	-2213.026	167.2023	0.2720548	3.533385	0.9419779	2.407918
2652	-2054.168	-2221.029	166.861	0.1721671	3.579932	0.8457665	2.723353
2658	-2058.357	-2225.897	167.5407	0.06627094	3.33894	0.6628027	2.578689
2664	-2063.736	-2230.835	167.0992	0.2020694	3.361211	0.6628027	2.757759
2670	-2078.372	-2245.375	167.0025	0.4756078	3.496693	0.7848651	2.518937
2676	-2062.13	-2229.416	167.2855	0.1484361	3.496693	0.9288455	2.456465
2682	-2070.147	-2237.264	167.1166	0.1577876	3.844729	1.050114	2.342875
2688	-2063.044	-2230.347	167.3025	0.23175	3.588097	0.9881742	2.318535
2694	-2071.391	-2238.662	167.2706	0.3855753	3.797031	1.063294	2.10689
2700	-2064.355	-2231.667	167.3126	0.1136759	3.806376	1.091201	2.234394
2706	-2058.302	-2225.265	166.9629	0.2610961	4.039264	1.045084	2.303603
2712	-2057.388	-2224.458	167.0702	0.08482011	4.186149	1.027849	2.303603
2718	-2053.392	-2220.391	166.9988	0.08119016	3.658468	0.878776	2.643812
2724	-2060.204	-2227.452	167.2485	0.1720482	3.674555	0.893508	2.416091
2730	-2053.87	-2221.298	167.4281	0.2077412	3.730674	1.0945	2.126627
2736	-2055.973	-2222.916	166.9431	0.2880288	3.900265	1.05422	2.34625
2742	-2066.354	-2233.39	167.0364	0.2353576	4.097981	1.062592	2.239499
2748	-2067.663	-2234.859	167.1964	0.04008746	4.184428	1.113316	2.196876
2754	-2070.183	-2237.303	167.1206	0.2029999	4.184428	0.9124125	2.270236
2760	-2066.149	-2233.382	167.233	0.06795669	3.19474	0.8019722	2.740836
2766	-2069.438	-2236.175	166.7367	0.3248189	3.100964	0.7321203	2.967118
2772	-2064.398	-2231.557	167.1592	0.4797454	3.062064	0.9733992	2.48189
2778	-2073.614	-2240.462	166.8474	0.3359816	3.453577	1.056207	2.550822
2784	-2052.396	-2219.802	167.4067	0.03424332	3.453577	0.9763604	2.439747
2790	-2060.168	-2227.311	167.1431	0.02690629	4.110676	0.8290485	2.447916
2796	-2051.785	-2218.695	166.9102	0.1759787	4.110676	0.9873745	2.40098
2802	-2058.503	-2225.908	167.4051	0.2947304	3.281994	0.8917315	2.40098
2808	-2058.192	-2225.352	167.1603	0.1467851	3.633365	0.9972312	2.438495
2814	-2055.126	-2222.273	167.1472	0.1442312	3.451045	1.129478	2.438495
2820	-2059.359	-2226.43	167.0716	0.2620347	3.487001	1.017653	2.467621
2826	-2068.765	-2236.188	167.423	0.1654878	3.289623	0.8921503	2.467621
2832	-2067.471	-2235.214	167.7429	0.1407371	2.740154	1.043366	2.428249
2838	-2065.436	-2232.625	167.1898	0.2088524	3.512347	0.9554743	2.455606
2844	-2069.842	-2237.137	167.2953	0.1723589	3.394861	0.911622	2.4876
2850	-2067.618	-2234.965	167.3473	0.1215622	3.028821	0.8167098	2.698695
2856	-2067.839	-2235.03	167.1912	0.2596627	3.433591	0.8834852	2.499891
2862	-2061.871	-2228.786	166.9153	0.05267731	3.933455	0.8336981	2.636374
2868	-2064.147	-2231.388	167.2416	0.1224478	2.90776	0.9161889	2.754083
2874	-2060.965	-2228.112	167.1469	0.1274438	2.950578	0.9755288	2.754083
2880	-2058.092	-2225.236	167.1441	0.1981371	3.768702	1.043056	2.333843
2886	-2060.848	-2228.705	167.8572	0.01029404	2.748366	0.9372076	2.501193
2892	-2059.668	-2227.257	167.589	0.1097325	3.357881	1.001059	2.300316
2898	-2057.958	-2225.746	167.7875	0.3482804	2.547781	1.136473	2.300316
2904	-2063.214	-2230.348	167.1347	0.155134	3.153822	1.003017	2.641211
2910	-2063.373	-2230.653	167.2808	0.06752221	3.487508	1.005046	2.466071
2916	-2066.65	-2233.888	167.2377	0.1860679	3.316773	0.9169418	2.543762
2922	-2052.724	-2219.877	167.1534	0.2287184	3.859623	1.083062	2.247125
2928	-2059.58	-2226.537	166.9568	0.0309855	4.089941	1.027702	2.445219
2934	-2052.171	-2219.222	167.0506	0.1503433	3.850569	1.063871	2.37846
2940	-2054.407	-2221.262	166.8552	0.2533991	4.651551	1.107297	2.112902
2946	-2060.087	-2227.183	167.0965	0.09821221	3.92401	1.107297	2.326523
2952	-2062.282	-2229.014	166.7322	0.3140934	3.499381	0.9225545	2.699813
2958	-2053.083	-2220.302	167.2189	0.197958	3.784643	0.9657909	2.32928
2964	-2047.656	-2215.243	167.588	0.01556478	3.0343	0.8817649	2.573078
2970	-2068.761	-2235.67	166.9089	0.2585733	4.169937	0.8948277	2.386175
2976	-2066.282	-2233.745	167.4629	0.09010694	3.724796	0.9768098	2.258901
2982	-2067.776	-2235.12	167.3439	0.1753643	3.317324	0.9768098	2.44636
2988	-2063.932	-2231.594	167.6616	0.3292366	3.613242	1.265208	1.82371
2994	-2057.208	-2224.296	167.088	0.255524	3.819637	0.9291594	2.385458
3000	-2058.65	-2225.839	167.189	0.1264433	3.724552	0.9268565	2.441616
3006	-2063.732	-2231.181	167.4491	0.1342899	2.876741	0.9268565	2.62638
3012	-2072.215	-2238.952	166.7373	0.6245135	2.876741	0.8167592	2.829488
3018	-2056.324	-2223.497	167.1735	0.103234	3.566872	0.8299847	2.588131
3024	-2062.238	-2229.323	167.0849	0.007344031	3.030574	0.8299847	2.918959
3030	-2061.085	-2228.436	167.3509	0.01789073	2.957545	0.8622367	2.762613
3036	-2048.626	-2215.89	167.2638	0.01241895	3.520374	0.8622367	2.586911
3042	-2062.33	-2229.632	167.3018	0.0205996	3.638375	0.7804118	2.562486
3048	-2054.348	-2221.45	167.1018	0.09902681	3.450254	0.9116923	2.630937
3054	-2049.894	-2217.293	167.3986	0.08783005	3.594131	0.967111	2.359921
3060	-2054.492	-2221.139	166.6465	0.2785556	4.658335	0.9548822	2.327358
3066	-2052.677	-2219.786	167.1089	0.09140331	4.318615	0.9496803	2.275827
3072	-2048.743	-2216.002	167.2593	0.1417162	3.883399	1.216172	2.139314
3078	-2065.414	-2232.646	167.2321	0.09832487	4.081903	1.034803	2.225719
3084	-2064.046	-2230.637	166.5905	0.326661	4.010605	1.226522	2.394067
3090	-2066.356	-2233.657	167.3007	0.1637583	3.983805	1.104828	2.131062
3096	-2072.652	-2240.123	167.4716	0.2814207	3.118077	1.023038	2.354383
3102	-2079.029	-2245.974	166.9449	0.2157454	3.464401	0.877383	2.671164
3108	-2079.036	-2246.193	167.1562	0.09670298	3.26565	0.915845	2.671164
3114	-2069.321	-2236.173	166.8523	0.08469925	4.010468	0.9010375	2.585385
3120	-2078.446	-2245.902	167.4558	0.1650212	3.652479	0.7270059	2.403487
3126	-2062.295	-2229.486	167.1907	0.2440917	2.662726	0.9166145	2.819248
3132	-2054.714	-2222.234	167.5202	0.195045	2.577525	0.8465649	2.729872
3138	-2058.08	-2225.252	167.1716	0.1175342	2.882246	0.7883608	2.888309
3144	-2059.7	-2227.232	167.5325	0.188861	2.89075	0.9337319	2.530355
3150	-2059.455	-2226.742	167.2871	0.2651827	3.122275	0.9085736	2.550516
3156	-2062.266	-2228.845	166.5787	0.2496709	3.912282	0.9952681	2.630696
3162	-2058.715	-2226.029	167.3145	0.04868619	3.525323	1.019163	2.43262
3168	-2064.984	-2232.522	167.5387	0.07735514	2.754111	0.991414	2.621116
3174	-2065.615	-2232.908	167.2925	0.1101611	3.372719	0.991414	2.487371
3180	-2069.732	-2237.11	167.3777	0.1299429	3.372719	1.001027	2.415422
3186	-2073.985	-2240.869	166.8838	0.1250502	4.646944	1.026821	2.231584
3192	-2057.308	-2224.603	167.295	0.09281945	3.333272	1.026821	2.490792
3198	-2059.206	-2226.78	167.5742	0.1673336	2.962643	1.105801	2.377622
3204	-2056.996	-2224.048	167.0519	0.06941702	3.904915	0.9762436	2.463055
3210	-2062.824	-2229.988	167.1649	0.12872	3.469237	1.258054	2.34841
3216	-2060.644	-2227.78	167.1357	0.06472138	3.804573	1.169107	2.329846
3222	-2075.076	-2242.152	167.0755	0.1942073	3.478145	0.9336442	2.563475
3228	-2076.804	-2243.993	167.1893	0.03220365	3.773183	1.094368	2.376214
3234	-2060.9	-2227.944	167.0439	0.01309389	3.51159	0.9739506	2.656779
3240	-2064.574	-2231.401	166.8274	0.202709	3.557224	0.7963065	2.764308
3246	-2071.635	-2238.886	167.2504	0.202709	2.983758	0.7952989	2.740715
3252	-2063.558	-2230.991	167.433	0.1052767	3.334024	1.191439	2.291287
3258	-2056.17	-2223.842	167.6718	0.0811946	3.571757	0.9821996	2.188473
3264	-2054.514	-2221.685	167.1709	0.1353907	3.937017	1.202848	2.188473
3270	-2063.365	-2231.004	167.6393	0.06359648	4.226025	0.9677755	1.9699
3276	-2062.984	-2230.432	167.4488	0.1978426	3.286672	1.15547	2.265028
3282	-2064.774	-2232.462	167.6873	0.05272773	3.402356	1.056403	2.219535
3288	-2066.734	-2233.991	167.2566	0.04206655	3.181756	1.056403	2.591008
3294	-2065.597	-2233.179	167.5814	0.07979417	3.181756	0.9376083	2.438905
3300	-2070.826	-2237.565	166.7398	0.1545749	3.978439	0.9943694	2.565793
3306	-2062.418	-2229.773	167.3543	0.1641807	2.923102	1.012629	2.593088
3312	-2060.831	-2228.241	167.4095	0.206058	3.354159	0.8077692	2.476746
3318	-2066.083	-2233.145	167.0624	0.2637507	3.321246	1.077712	2.502512
3324	-2077.496	-2244.569	167.0731	0.08094253	4.747627	1.116665	2.042551
3330	-2059.252	-2226.584	167.3318	0.0496695	4.205933	1.116665	2.092031
3336	-2064.016	-2231.441	167.4244	0.07708728	4.57636	1.157574	1.843848
3342	-2057.552	-2224.452	166.9001	0.1427711	4.58693	1.093615	2.187722
3348	-2064.923	-2232.762	167.8386	0.1427711	3.377055	0.9054003	2.171766
3354	-2067.332	-2234.629	167.2971	0.1516897	3.854776	0.9173624	2.31243
3360	-2071.255	-2238.476	167.2212	0.3743869	3.854776	1.010456	2.157923
3366	-2075.005	-2242.501	167.4957	0.09729598	3.772379	1.11444	2.124692
3372	-2058.424	-2225.475	167.0516	0.2731292	3.409381	1.118776	2.441307
3378	-2052.781	-2220.277	167.496	0.2357111	3.152462	1.084976	2.313577
3384	-2053.609	-2220.933	167.3243	0.1632337	3.62483	0.9330555	2.368515
3390	-2055.755	-2223.176	167.4204	0.06946409	2.983904	0.8566312	2.6805
3396	-2053.546	-2221.137	167.591	0.08190529	2.733172	0.9228854	2.637792
3402	-2053.139	-2220.661	167.5219	0.2552365	3.163085	0.9060329	2.393733
3408	-2058.53	-2225.817	167.2876	0.2691213	2.833043	0.8550984	2.706289
3414	-2074.094	-2241.144	167.05	0.2096812	3.527211	0.9015156	2.570037
3420	-2078.574	-2245.601	167.0268	0.3545795	3.35552	0.8440273	2.599445
3426	-2081.69	-2248.706	167.0153	0.1567534	3.181677	1.102376	2.640937
3432	-2069.398	-2236.646	167.2481	0.0952139	3.477119	1.069664	2.432846
3438	-2061.762	-2228.818	167.056	0.1373258	3.531118	0.9231995	2.596189
3444	-2063.157	-2230.353	167.1961	0.1260287	3.333293	0.9231995	2.596189
3450	-2062.997	-2230.739	167.7425	0.0004297368	3.333293	0.8448697	2.381868
3456	-2058.353	-2225.619	167.2657	0.0001450336	3.313492	0.8892696	2.659945
3462	-2060.212	-2227.503	167.2904	0.0002941179	3.316009	0.9721477	2.592419
3468	-2071.717	-2238.48	166.7628	0.00070751	3.016603	0.8229747	3.125952
3474	-2054.581	-2222.403	167.8217	0.0003038672	3.016603	0.8482332	2.465403
3480	-2060.843	-2228.416	167.5734	0.003830862	3.972369	1.134745	2.041729
3486	-2061.435	-2229.091	167.6567	0.18583	3.390186	1.051534	2.161444
3492	-2061.409	-2228.404	166.9951	0.1475586	3.886398	1.147953	2.348299
3498	-2059.526	-2226.72	167.1935	0.1901043	3.806678	0.9876872	2.327916
3504	-2061.484	-2228.81	167.3267	0.1648396	4.052063	0.9955957	2.158144
3510	-2067.115	-2233.625	166.5097	0.2681237	4.34787	1.154564	2.403641
3516	-2054.617	-2221.746	167.1287	0.228793	3.813133	1.028743	2.315869
3522	-2065.425	-2232.485	167.0593	0.1721172	3.53659	1.145872	2.431265
3528	-2071.359	-2238.268	166.9094	0.1721172	2.798295	0.8832731	2.992647
3534	-2070.716	-2237.505	166.7894	0.05294062	3.522855	0.823196	2.875418
3540	-2063.372	-2230.798	167.426	0.01745836	3.500495	0.8225436	2.515518
3546	-2052.454	-2219.635	167.1816	0.1913355	3.386136	0.9665959	2.515977
3552	-2051.299	-2218.675	167.376	0.08904959	3.172025	1.07595	2.479316
3558	-2061.969	-2229.249	167.2802	0.1372378	3.677711	0.9453948	2.383994
3564	-2058.392	-2225.556	167.1641	0.05807922	3.936401	0.9273198	2.41844
3570	-2058.188	-2225.688	167.4999	0.005114224	3.244216	0.8621616	2.557382
3576	-2061.427	-2228.809	167.3822	0.08611845	3.014899	0.8621616	2.677067
3582	-2062.877	-2230.063	167.1855	0.05812368	3.014899	0.8528449	2.820098
3588	-2060.439	-2227.626	167.1868	0.05155545	2.934447	0.7982611	2.890634
3594	-2066.278	-2233.379	167.101	0.2542404	2.994316	0.7090447	2.848332
3600	-2054.258	-2221.345	167.0874	0.2677208	3.427797	0.796162	2.615959
3606	-2045.693	-2212.975	167.2821	0.2677208	3.149444	0.9166219	2.535511
3612	-2053.467	-2221.09	167.6232	0.1552925	3.193325	1.111572	2.248758
3618	-2056.409	-2224.088	167.6784	0.1360031	2.94053	0.9315563	2.451398
3624	-2066.849	-2234.019	167.1691	0.4524936	3.414275	0.914158	2.381104
3630	-2072.258	-2239.138	166.8806	0.2280097	2.821888	0.977087	2.909541
3636	-2072.105	-2239.814	167.709	0.1256726	3.546465	1.151562	2.034586
3642	-2059.872	-2227.343	167.4707	0.09834358	3.096045	1.0112	2.487272
3648	-2059.754	-2227.348	167.5936	0.08971538	2.85703	1.0112	2.520783
3654	-2060.744	-2227.658	166.9142	0.1980509	4.530227	1.086482	2.167602
3660	-2054.449	-2221.65	167.2002	0.09566741	4.068038	1.227454	2.128388
3666	-2066.774	-2233.981	167.2075	0.03277674	4.068038	1.228535	2.163903
3672	-2072.715	-2240.28	167.5644	0.003273665	3.695783	1.057478	2.209082
3678	-2067.77	-2235.238	167.4678	0.005403477	3.71723	0.9616234	2.322667
3684	-2058.701	-2225.324	166.6231	0.3858463	4.288609	1.20815	2.243765
3690	-2063.837	-2230.811	166.9747	0.08981997	4.858127	1.110228	2.066902
3696	-2063.957	-2231.288	167.3312	0.2013648	3.536305	1.255863	2.168617
3702	-2061.007	-2227.715	166.7076	0.5513737	4.452229	1.183409	2.036273
3708	-2065.134	-2231.777	166.6434	0.1576075	4.452229	1.183409	2.333336
3714	-2055.345	-2222.698	167.3532	0.151181	4.238142	1.084876	2.019562
3720	-2062.426	-2229.392	166.9659	0.1291729	3.765896	1.047361	2.488185
3726	-2056.35	-2223.831	167.4811	0.090574	3.367262	0.986077	2.386715
3732	-2055.025	-2222.388	167.3628	0.08553675	3.601958	0.9915809	2.365375
3738	-2054.508	-2221.706	167.1982	0.163323	3.872883	1.060886	2.269426
3744	-2055.39	-2222.629	167.2392	0.101898	3.872883	1.129113	2.238658
3750	-2078.11	-2245.456	167.3468	0.0500248	3.599568	1.065945	2.351877
3756	-2067.848	-2234.742	166.8945	0.2218158	3.678434	1.1475	2.446136
3762	-2065.006	-2232.208	167.2014	0.01772659	4.421321	1.094354	2.132457
3768	-2057.371	-2224.606	167.2352	0.02523555	4.211895	1.078654	2.193521
3774	-2063.585	-2231.168	167.583	0.01346404	3.853792	1.116936	2.088101
3780	-2066.196	-2232.733	166.5362	0.3157645	5.208979	1.025051	2.142536
3786	-2065.187	-2232.238	167.0506	0.2784316	4.316345	0.9908032	2.167065
3792	-2067.054	-2234.162	167.1076	0.3490251	3.644427	0.8360724	2.441422
3798	-2073.987	-2241.645	167.6582	0.08932981	3.644427	0.8478216	2.24907
3804	-2069.925	-2237.587	167.662	0.08916122	2.993839	0.8304316	2.530754
3810	-2065.273	-2232.32	167.0464	0.303786	3.765129	0.8694804	2.440027
3816	-2061.947	-2229.629	167.6814	0.1420966	3.473582	1.08122	2.119064
3822	-2069.913	-2237.467	167.5534	0.05194125	3.653528	1.082099	2.185903
3828	-2074.125	-2241.679	167.5538	0.07462833	3.653528	1.059	2.185903
3834	-2062.055	-2229.323	167.2683	0.2152344	3.429815	1.059	2.370417
3840	-2071.324	-2238.432	167.1076	0.1848113	3.426169	0.8914754	2.596483
3846	-2067.637	-2235.486	167.8488	0.1040131	2.557654	0.921271	2.546435
3852	-2071.659	-2238.859	167.2	0.1433649	2.991781	0.9364101	2.718075
3858	-2059.395	-2226.677	167.282	0.2135817	3.04339	0.9267628	2.608148
3864	-2052.002	-2219.363	167.3614	0.09952177	3.552557	1.004356	2.369245
3870	-2066.832	-2233.723	166.8916	0.2471237	3.552557	1.025876	2.557872
3876	-2060.249	-2227.124	166.8749	0.3705609	3.552557	0.9492751	2.539167
3882	-2055.043	-2222.649	167.6056	0.03823826	3.058894	0.878896	2.539167
3888	-2057.098	-2224.335	167.2377	0.05619126	3.104777	0.9088704	2.717241
3894	-2055.931	-2223.332	167.4001	0.0975228	3.33706	0.9648956	2.459226
3900	-2065.261	-2232.817	167.5561	0.0975228	3.348648	0.9385074	2.372685
3906	-2076.177	-2243.648	167.4709	0.2206252	3.074961	1.062684	2.386987
3912	-2067.891	-2235.01	167.1186	0.1998066	3.722681	1.164233	2.289929
3918	-2057.267	-2224.433	167.1656	0.2814796	3.626432	1.040882	2.32501
3924	-2065.55	-2232.525	166.9745	0.1274455	4.271805	1.107429	2.254927
3930	-2066.805	-2233.899	167.0946	0.3756484	3.662311	1.107429	2.253219
3936	-2069.679	-2236.99	167.3106	0.1948862	3.232207	0.9826381	2.486978
3942	-2058.414	-2225.624	167.2096	0.1948862	3.232207	1.0672	2.497273
3948	-2066.625	-2233.801	167.1764	0.3534554	3.658649	1.124695	2.20515
3954	-2062.689	-2229.772	167.0822	0.06578834	4.182741	1.190015	2.20515
3960	-2071.008	-2238.336	167.3283	0.02749545	4.182741	1.190015	2.069495
3966	-2077.919	-2245.304	167.3849	0.01637559	4.182741	1.396488	1.901086
3972	-2064.381	-2231.243	166.8617	0.2395854	4.75967	1.300985	1.950423
3978	-2069.295	-2236.009	166.7139	0.2501814	4.572654	0.9547548	2.332534
3984	-2056.594	-2223.267	166.6734	0.3343466	4.601627	1.238154	2.11116
3990	-2067.755	-2234.566	166.8108	0.2574831	4.3946	1.077388	2.250926
3996	-2065.774	-2232.778	167.0034	0.2574831	4.061163	1.077388	2.250926
4002	-2055.554	-2222.645	167.091	0.2599535	3.663578	1.017104	2.386305
4008	-2060.841	-2227.94	167.0992	0.2581219	3.042556	0.9109381	2.703401
4014	-2065.312	-2232.392	167.0799	0.05274971	3.499775	0.9109381	2.653674
4020	-2068.354	-2235.838	167.4839	0.1047388	2.991813	0.7959867	2.653674
4026	-2053.662	-2221.135	167.4728	0.4582736	2.960839	0.8639975	2.411424
4032	-2063.105	-2229.932	166.8267	0.5100858	3.701505	0.9678081	2.411424
4038	-2064.807	-2232.414	167.6071	0.09220976	3.289225	0.9805985	2.341999
4044	-2065.447	-2232.439	166.9921	0.01981785	4.3619	1.17444	2.236696
4050	-2058.235	-2225.237	167.0027	0.08843366	4.239185	1.118651	2.266736
4056	-2059.074	-2226.252	167.1785	0.05696784	3.965761	1.135015	2.266736
