Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-766.1644	-934.718	168.5536	1.341349	3.527244	0.9041627
2382	-783.0838	-952.227	169.1432	1.483388	2.477096	1.20845
2388	-778.096	-946.0895	167.9935	1.995218	3.114983	1.20845
2394	-768.1444	-936.3914	168.2471	1.995218	2.798932	1.260987
2400	-767.6145	-936.1231	168.5085	1.55681	3.338677	0.92424
2406	-767.2268	-935.6026	168.3758	1.286651	3.920621	0.6847448
2412	-770.9328	-939.8013	168.8686	1.518787	3.117062	0.8049404
2418	-757.0026	-925.8968	168.8943	1.600814	2.989753	0.8301579
2424	-763.7904	-932.9222	169.1318	1.194308	3.106706	0.8921733
2430	-776.5915	-943.4844	166.8929	1.650972	5.007982	0.7374319
2436	-765.1688	-933.5	168.3312	1.2242	4.045167	0.6499099
2442	-759.1199	-928.0931	168.9732	1.220917	3.295411	0.8241615
2448	-770.0214	-939.1151	169.0937	1.377293	2.994195	0.8543285
2454	-766.0232	-935.117	169.0938	1.329849	3.11351	0.7595285
2460	-763.9633	-933.3734	169.41	1.173497	2.953653	0.7595285
2466	-765.0521	-933.7995	168.7474	1.458954	3.306522	0.7936606
2472	-763.8946	-932.5433	168.6488	1.403246	3.306522	0.9723686
2478	-773.1151	-941.9457	168.8306	1.494517	3.02149	0.9845869
2484	-770.1658	-937.8534	167.6876	1.413397	4.411976	0.7935019
2490	-784.3	-951.4881	167.1881	1.206589	5.075095	0.8487391
2496	-774.315	-941.1208	166.8059	1.607928	5.192493	0.6370035
2502	-770.8244	-937.1833	166.3588	1.607928	5.600314	0.7128855
2508	-762.9549	-930.8423	167.8874	1.183149	4.482867	0.7349536
2514	-763.9433	-933.7057	169.7624	1.05939	2.625744	0.8752212
2520	-763.8242	-933.1612	169.337	1.014443	3.124804	0.8409003
2526	-757.1376	-926.3501	169.2125	1.021124	3.193863	0.8981929
2532	-767.7666	-937.7883	170.0216	0.929023	2.498908	0.8729055
2538	-762.7624	-932.4804	169.718	1.049202	2.613192	0.9495767
2544	-765.0274	-932.0822	167.0548	1.746555	4.736747	0.7581878
2550	-761.9948	-930.0168	168.022	1.343416	4.244193	0.6291406
2556	-758.1851	-925.9659	167.7808	1.416911	4.261683	0.8612417
2562	-759.3391	-926.8454	167.5063	1.967302	3.991981	0.8538092
2568	-760.567	-928.9144	168.3474	2.119782	2.855352	1.008712
2574	-758.1452	-926.5393	168.3941	1.663907	2.949996	1.288286
2580	-758.1357	-927.3263	169.1906	0.9485082	3.174835	1.017209
2586	-756.2069	-925.1037	168.8968	1.47014	2.946975	1.017209
2592	-749.1557	-917.3713	168.2156	1.98883	3.109535	1.017209
2598	-751.3564	-919.4816	168.1252	1.98883	3.199881	1.017209
2604	-755.0003	-924.5778	169.5775	1.106107	2.630308	1.017209
2610	-757.103	-926.3801	169.2771	1.436148	2.630308	0.9876138
2616	-753.8299	-923.1164	169.2866	1.393891	2.729519	0.9177404
2622	-760.2927	-928.9165	168.6238	1.511075	3.316052	0.8712447
2628	-762.2017	-930.8575	168.6558	1.511075	3.316052	0.8325625
2634	-765.3592	-934.2465	168.8873	1.164295	3.418861	0.8479492
2640	-759.4532	-928.6773	169.2241	1.737932	2.416189	0.9518736
2646	-749.7248	-919.4846	169.7597	1.253709	2.416189	0.8958391
2652	-753.2027	-921.3476	168.1449	1.150324	4.322132	0.6089499
2658	-752.1244	-920.0926	167.9682	1.290575	4.342148	0.6489746
2664	-759.1606	-926.6922	167.5316	1.717607	4.342148	0.6689998
2670	-750.9981	-919.5556	168.5576	1.517567	3.254284	1.001874
2676	-756.1735	-925.2304	169.0569	1.289307	3.168718	0.7908331
2682	-756.9429	-925.6328	168.6899	1.446244	3.366581	0.8071442
2688	-760.9012	-929.6156	168.7145	1.460323	3.366581	0.7533031
2694	-777.156	-944.2474	167.0913	1.641418	4.653845	0.9429823
2700	-764.6372	-932.0695	167.4323	1.601907	4.555983	0.6713036
2706	-763.1481	-930.6908	167.5427	1.479859	4.567565	0.6713036
2712	-755.5896	-923.454	167.8644	1.098702	4.618072	0.6882061
2718	-759.7923	-927.6674	167.8751	1.149188	4.565853	0.6713239
2724	-767.9394	-936.2276	168.2882	1.247008	4.032563	0.7117835
2730	-758.0419	-926.7145	168.6726	1.304497	3.465038	0.8814634
2736	-759.9057	-926.8253	166.9197	2.015598	4.471358	0.9213861
2742	-783.0195	-950.0798	167.0603	2.029348	4.471358	0.7228588
2748	-757.9669	-925.5662	167.5993	1.376349	4.54276	0.7861473
2754	-772.7989	-940.7924	167.9934	1.572324	3.98976	0.7316683
2760	-763.1943	-932.075	168.8807	1.492032	3.142184	0.7908305
2766	-778.2948	-947.3697	169.0749	1.365168	3.074889	0.7908305
2772	-772.4951	-942.6724	170.1773	1.313697	1.818768	1.021284
2778	-761.6319	-930.3103	168.6783	1.714062	2.998308	0.9386026
2784	-763.7007	-933.295	169.5943	1.30996	2.466898	0.9592244
2790	-768.9238	-937.7291	168.8053	1.315037	3.306799	0.8985899
2796	-783.5613	-952.5526	168.9913	1.316892	3.246495	0.7329813
2802	-773.0398	-940.2169	167.1771	1.143539	5.314113	0.4600527
2808	-774.0357	-939.5423	165.5066	1.688988	6.437403	0.5523292
2814	-765.1179	-933.9363	168.8184	1.015959	3.789872	0.5880956
2820	-757.1133	-925.2065	168.0932	1.415302	4.085337	0.6638905
2826	-764.1676	-932.151	167.9834	1.169532	4.478996	0.5579746
2832	-762.1486	-930.4657	168.3171	0.8389372	4.478996	0.5404875
2838	-760.417	-926.6487	166.2317	1.179148	6.223859	0.4594944
2844	-764.1662	-931.0417	166.8755	1.78675	4.889001	0.7384012
2850	-768.8703	-936.2019	167.3316	1.451421	4.738782	0.7814511
2856	-750.6676	-918.3249	167.6574	1.491314	4.373114	0.7814511
2862	-756.5407	-924.3314	167.7907	1.659498	4.071545	0.7814511
2868	-748.1672	-917.146	168.9788	1.246804	3.272362	0.8133606
2874	-752.2695	-920.5208	168.2512	1.606611	3.73659	0.6626986
2880	-757.0143	-926.2889	169.2746	0.9710731	3.250266	0.8159738
2886	-745.4723	-915.5008	170.0285	0.8599516	2.649467	0.7584085
2892	-752.5369	-922.2791	169.7422	1.227132	2.238579	1.117052
2898	-754.8848	-922.2718	167.387	1.681038	4.477893	0.7464773
2904	-762.6855	-929.6964	167.0109	1.17351	5.416103	0.6499646
2910	-766.659	-934.3214	167.6624	1.309991	4.582925	0.7320177
2916	-765.0307	-931.261	166.2303	1.622695	5.78507	0.5039273
2922	-761.2539	-927.4631	166.2092	1.622695	5.78507	0.6100485
2928	-763.6861	-932.8842	169.1981	1.622695	2.707277	0.7726229
2934	-762.6844	-931.7115	169.0271	1.725703	2.451469	1.120329
2940	-761.3491	-930.2648	168.9157	1.48844	2.782436	1.136235
2946	-764.4391	-933.3841	168.9451	1.53164	2.782436	1.069817
2952	-758.2023	-928.2203	170.0179	1.070857	2.269254	0.9728711
2958	-757.9891	-926.2785	168.2894	1.572352	3.405882	1.061807
2964	-758.6935	-927.6474	168.9539	1.149785	3.405882	0.798103
2970	-760.3689	-928.6466	168.2777	1.149785	4.149812	0.6953091
2976	-755.7187	-923.3583	167.6396	1.334863	4.609286	0.6835086
2982	-755.5327	-923.3815	167.8489	1.140885	4.614759	0.6410948
2988	-757.0294	-924.428	167.3986	1.366804	4.862848	0.5737208
2994	-757.2232	-924.7558	167.5326	1.233312	4.862848	0.5716525
3000	-766.6149	-934.8004	168.1855	0.7589756	4.685137	0.5682439
3006	-753.4558	-919.2175	165.7617	1.497047	6.379392	0.4989791
3012	-755.3325	-921.7464	166.4139	1.497047	5.727019	0.4900023
3018	-760.2676	-926.8374	166.5698	1.662273	5.398026	0.5661555
3024	-758.1398	-925.8744	167.7346	1.410058	4.37726	0.7811914
3030	-768.3611	-937.2845	168.9234	1.410058	3.189214	0.7802214
3036	-763.5037	-930.4491	166.9454	1.410058	5.217277	0.703335
3042	-755.4674	-923.1871	167.7197	1.258085	4.633081	0.6260229
3048	-755.0757	-923.3297	168.254	1.443718	3.829475	0.773886
3054	-755.972	-924.5964	168.6244	1.421192	3.371123	0.9103185
3060	-763.2142	-931.5893	168.3751	1.421192	3.827621	0.5891098
3066	-751.5117	-919.947	168.4353	1.509809	3.588234	0.7650719
3072	-753.0508	-922.1887	169.1379	1.220276	3.193027	0.7384717
3078	-767.0643	-935.2513	168.187	1.018675	4.310521	0.7891202
3084	-755.673	-924.8828	169.2098	1.121846	3.1858	0.7874591
3090	-768.7474	-937.2785	168.5311	1.844012	3.016856	0.937279
3096	-765.0851	-934.7223	169.6372	0.9330366	2.908411	0.8378911
3102	-773.3295	-940.2385	166.9089	1.921333	4.659772	0.8235811
3108	-768.0572	-935.704	167.6469	1.962447	3.880724	0.8235811
3114	-759.1145	-927.6764	168.5619	1.73293	2.931124	1.100587
3120	-768.0192	-936.157	168.1378	1.273842	3.993674	0.9228223
3126	-763.8126	-932.878	169.0655	1.106964	3.390668	0.7194609
3132	-760.2178	-930.3315	170.1138	1.12893	2.233919	0.840366
3138	-756.5897	-925.1145	168.5248	1.12893	3.882576	0.7608251
3144	-763.0772	-933.3928	170.3156	0.6972754	2.311517	1.006822
3150	-752.3822	-921.9042	169.522	1.256805	2.552739	0.9997437
3156	-764.305	-933.7744	169.4694	1.413157	2.333557	1.109536
3162	-755.5202	-924.5729	169.0526	1.561179	2.757265	0.9593417
3168	-754.2485	-923.8405	169.592	0.9026711	2.876417	0.9593417
3174	-761.2671	-930.2799	169.0128	1.051781	3.377334	0.8817559
3180	-764.4538	-934.0562	169.6024	1.230776	2.413463	1.081493
3186	-760.2022	-929.7197	169.5175	1.171563	2.847907	0.759849
3192	-754.6589	-922.041	167.3821	1.197671	5.050528	0.4398829
3198	-768.7602	-936.1672	167.407	1.023745	5.16636	0.6572264
3204	-753.7744	-921.0926	167.3181	1.118075	5.16636	0.6454673
3210	-761.2027	-928.9603	167.7576	1.418468	4.393252	0.7091323
3216	-759.0964	-926.4494	167.3529	1.135367	5.132955	0.5976438
3222	-772.4548	-939.3782	166.9234	1.560567	5.132955	0.6101826
3228	-761.6438	-929.7535	168.1097	1.393707	4.092235	0.6602274
3234	-759.8641	-927.9145	168.0505	1.452971	4.092235	0.6602274
3240	-754.9491	-923.8603	168.9111	0.9900914	3.637823	0.7567535
3246	-756.972	-924.7694	167.7973	1.053229	4.781936	0.5549632
3252	-759.5087	-927.3165	167.8079	1.287733	4.540497	0.4689376
3258	-760.5034	-927.3347	166.8313	1.511293	5.294203	0.4746308
3264	-763.8078	-931.4642	167.6563	1.493032	4.486881	0.5313607
3270	-756.8952	-925.0786	168.1834	1.301794	4.071318	0.7300713
3276	-760.2437	-925.8012	165.5575	1.703604	6.369536	0.5635781
3282	-771.1477	-939.1932	168.0455	1.28097	4.02499	0.9795775
3288	-763.7091	-931.8592	168.1501	1.482577	3.887182	0.7841527
3294	-751.182	-918.6106	167.4287	1.531328	4.669475	0.5687895
3300	-754.2419	-919.874	165.6321	1.821904	6.069024	0.7797077
3306	-755.8441	-922.7555	166.9114	1.487031	5.218033	0.6113103
3312	-759.6915	-927.6109	167.9194	0.8659078	4.851549	0.5261213
3318	-758.2757	-925.6196	167.3439	1.510147	4.782754	0.5261213
3324	-756.0026	-922.9225	166.9199	1.53367	5.178383	0.5574406
3330	-774.1761	-941.7761	167.6001	0.856551	5.178383	0.5406093
3336	-771.2025	-939.4673	168.2648	1.297941	3.998322	0.7228385
3342	-765.2511	-933.7584	168.5072	1.386903	3.663349	0.7285447
3348	-752.1375	-921.0808	168.9432	1.386903	3.240489	0.7069081
3354	-766.195	-935.1537	168.9587	1.186947	3.240489	0.9434389
3360	-761.1141	-930.2215	169.1074	1.186947	3.240489	0.7629948
3366	-761.371	-931.0172	169.6463	1.491542	2.105694	1.084387
3372	-762.954	-932.3783	169.4243	1.404937	2.03171	1.405304
3378	-762.5603	-931.9047	169.3444	1.30708	2.254255	1.370247
3384	-757.6123	-927.1998	169.5875	1.582069	1.983842	1.165513
3390	-758.8541	-928.9501	170.0959	1.276478	1.60549	1.312742
3396	-764.3165	-934.3036	169.987	1.512714	1.663015	1.157301
3402	-755.6342	-924.004	168.3698	2.197042	2.082592	1.5648
3408	-755.8977	-925.1276	169.2298	1.90209	1.910279	1.26015
3414	-754.6719	-923.4199	168.7481	1.71886	2.575272	1.26015
3420	-762.6813	-932.2304	169.549	0.9285093	2.882722	0.9705814
3426	-752.9183	-922.1536	169.2353	1.597822	2.519709	0.9781789
3432	-758.5633	-927.7595	169.1961	1.395971	2.659893	1.076488
3438	-768.0545	-936.6353	168.5808	1.486429	3.555187	0.5939572
3444	-762.1012	-930.7805	168.6794	1.382287	3.555187	0.610406
3450	-760.9328	-929.6656	168.7328	1.471679	3.33811	0.7515829
3456	-761.8194	-930.886	169.0666	1.596116	2.66632	1.002234
3462	-766.8889	-936.1215	169.2326	1.27134	2.998456	0.8075937
3468	-771.4524	-940.1149	168.6624	1.15885	3.750922	0.7041536
3474	-768.6505	-937.4494	168.7989	1.34416	3.337098	0.8360036
3480	-760.8983	-929.622	168.7237	1.884919	2.874116	0.8327299
3486	-769.549	-937.8012	168.2522	1.414253	3.927251	0.6642354
3492	-763.9448	-933.2331	169.2882	1.414253	2.859816	0.7207704
3498	-755.7225	-924.3449	168.6223	1.620617	3.279404	0.7806393
3504	-756.3246	-925.0348	168.7102	1.883007	2.428153	1.277389
3510	-768.8868	-937.0762	168.1894	1.835145	2.958559	1.308588
3516	-763.4447	-932.2755	168.8309	1.375633	3.075639	1.048032
3522	-761.409	-930.6248	169.2158	1.080212	3.238913	0.7628056
3528	-754.5389	-923.8913	169.3524	1.400411	2.744523	0.8141722
3534	-759.4748	-927.861	168.3863	1.491921	3.657049	0.7623564
3540	-752.3899	-920.8245	168.4346	1.491921	3.657049	0.683764
3546	-766.655	-934.3623	167.7073	1.381419	4.540729	0.5689772
3552	-762.74	-929.8776	167.1376	1.199263	5.295878	0.5535193
3558	-755.7865	-922.9664	167.1799	1.747856	4.622351	0.74012
3564	-760.0348	-927.3425	167.3077	1.747856	4.494494	0.74012
3570	-753.7868	-923.2786	169.4918	1.089471	2.967126	0.7426778
3576	-759.1502	-928.0977	168.9475	1.200092	3.399064	0.745348
3582	-764.897	-933.6813	168.7843	1.470414	3.285213	0.7554435
3588	-759.9079	-929.3461	169.4382	0.9389119	3.091365	0.8503486
3594	-771.3351	-940.8488	169.5137	0.8889785	3.065833	0.8503486
3600	-764.9963	-933.4734	168.4772	1.969687	2.81045	1.071551
3606	-759.4138	-928.2217	168.8078	1.75811	2.81045	0.9537889
3612	-752.9311	-920.0261	167.095	1.535904	4.952798	0.683626
3618	-762.5597	-930.0451	167.4854	1.332067	4.807253	0.5863692
3624	-758.0663	-924.4685	166.4022	1.210738	6.021586	0.4586638
3630	-766.0444	-933.3727	167.3282	1.147075	5.146491	0.5958791
3636	-769.9869	-937.3112	167.3243	1.147075	5.14262	0.6180331
3642	-768.3947	-938.276	169.8812	1.277139	2.110902	1.060253
3648	-764.1543	-933.1179	168.9636	1.447828	2.979183	0.9387211
3654	-774.6373	-944.0485	169.4112	0.9056227	3.026692	0.9877214
3660	-760.0444	-929.0388	168.9943	1.520624	2.828528	0.9877214
3666	-757.2654	-925.7652	168.4998	1.637507	3.11613	1.075161
3672	-755.5154	-923.7274	168.212	1.628423	3.767579	0.6330871
3678	-763.6202	-931.2445	167.6243	1.630715	4.321369	0.6968624
3684	-753.5052	-921.3837	167.8785	1.789637	3.90822	0.6968624
3690	-773.0635	-941.3103	168.2469	1.011474	4.360622	0.6044352
3696	-769.3189	-937.118	167.7991	1.431579	4.405128	0.5351145
3702	-771.6971	-940.2644	168.5673	1.110817	3.886089	0.7176421
3708	-784.7969	-954.206	169.4092	1.110817	3.059298	0.6916869
3714	-771.6215	-940.8441	169.2226	1.373691	2.83169	0.8976751
3720	-765.1351	-934.5405	169.4053	1.03592	2.973947	0.9119553
3726	-755.7206	-924.5599	168.8393	1.562955	2.973947	0.9539599
3732	-765.2353	-933.8402	168.6049	1.324778	3.347816	1.052439
3738	-754.2403	-922.8649	168.6246	1.693385	3.175083	0.8196747
3744	-751.8264	-920.7387	168.9123	1.521102	2.855799	1.041272
3750	-757.0386	-926.6038	169.5652	1.001095	2.855799	0.904289
3756	-745.9237	-914.3718	168.4482	1.495962	3.556983	0.8092838
3762	-758.9343	-928.5221	169.5878	1.285474	2.275806	1.169295
3768	-765.1787	-933.7038	168.5251	1.383523	3.596977	0.8034271
3774	-747.6071	-916.8168	169.2097	1.340367	2.826486	0.9536325
3780	-752.7836	-921.8494	169.0658	1.488966	2.634549	1.133756
3786	-753.4326	-922.3757	168.9431	1.488966	2.776813	1.116103
3792	-767.2683	-936.6844	169.4161	1.218107	2.808426	0.8808964
3798	-757.8425	-928.5105	170.668	0.840133	1.645546	1.165261
3804	-759.1225	-928.5407	169.4182	1.402614	2.726421	0.7444417
3810	-749.7189	-918.7227	169.0039	1.022711	3.499866	0.7749015
3816	-764.3105	-933.4622	169.1518	1.493109	2.508068	1.165928
3822	-755.266	-924.3233	169.0573	1.541649	2.60589	1.119806
3828	-758.4137	-927.0924	168.6787	1.760191	2.849725	1.041828
3834	-759.6987	-928.1392	168.4405	1.678373	3.375312	0.8182701
3840	-768.9287	-937.9378	169.0091	1.486253	2.77907	1.05539
3846	-769.5199	-938.1522	168.6323	1.609233	3.097038	0.9926945
3852	-772.6959	-938.5897	165.8937	1.810046	5.808595	0.7943089
3858	-758.5789	-925.9813	167.4024	1.852913	4.366779	0.5949244
3864	-761.1944	-927.5738	166.3794	1.852913	5.319324	0.737704
3870	-760.2245	-926.1507	165.9262	1.544321	6.156952	0.5765929
3876	-765.1594	-932.4782	167.3188	1.449903	4.848996	0.6079325
3882	-760.1101	-928.5073	168.3972	1.538576	3.668854	0.6407981
3888	-757.7224	-925.8263	168.1039	0.9362159	4.579529	0.6025094
3894	-763.8102	-931.1813	167.3711	1.402105	4.794862	0.7112027
3900	-769.7414	-938.238	168.4966	0.8108653	4.279438	0.6775493
3906	-757.5795	-926.8674	169.2879	0.9106131	3.296757	0.8168677
3912	-761.053	-929.9862	168.9332	1.400636	3.043684	0.9526445
3918	-761.0178	-931.1161	170.0983	0.8232519	2.455942	0.9526445
3924	-742.8733	-912.8519	169.9786	0.881858	2.572933	0.891545
3930	-755.8169	-925.1349	169.318	1.619681	2.250715	1.134549
3936	-748.3918	-916.5046	168.1129	1.503904	3.798958	0.9113855
3942	-750.9313	-919.047	168.1158	1.503904	3.8905	0.7972776
3948	-759.3004	-927.1373	167.8369	1.891173	3.787812	0.7895236
3954	-765.8062	-933.2098	167.4036	1.903524	4.25391	0.7227698
3960	-760.1158	-928.0877	167.9719	1.44582	3.736484	1.164825
3966	-761.6476	-930.0319	168.3844	1.467443	3.736484	0.6748983
3972	-767.7438	-936.3062	168.5623	1.059195	4.0035	0.5854758
3978	-765.22	-932.8082	167.5882	1.392443	4.560244	0.7539978
3984	-764.3297	-929.6314	165.3017	1.765824	6.570252	0.5130504
3990	-753.45	-920.7513	167.3013	1.518888	4.81763	0.5136264
3996	-766.1814	-934.0064	167.825	0.9915817	4.81763	0.5455434
4002	-756.3483	-923.7179	167.3696	1.386533	4.81763	0.7015502
4008	-765.4604	-934.3863	168.9259	0.968633	3.679137	0.7015502
4014	-776.054	-942.8585	166.8046	1.840099	4.955187	0.6514004
4020	-773.728	-942.5339	168.8059	1.737564	2.608832	1.166517
4026	-766.5469	-935.7011	169.1543	1.085762	3.128428	0.9621048
4032	-762.5788	-931.5562	168.9775	1.4042	3.161645	0.7504169
4038	-776.0885	-944.5619	168.4734	1.658424	3.420588	0.7366066
4044	-769.9327	-937.9264	167.9937	1.465981	4.133798	0.6647424
4050	-764.1218	-932.4198	168.298	1.228226	3.951588	0.8388915
4056	-763.8708	-933.387	169.5162	1.179472	2.640843	0.9947106
4062	-763.2737	-932.5173	169.2436	1.541128	2.521457	1.024791
4068	-769.6924	-938.6399	168.9475	1.848775	2.265876	1.243539
4074	-771.4916	-940.3036	168.812	0.9335979	3.605007	0.9804862
4080	-770.9719	-938.829	167.8571	1.251361	4.434314	0.7512975
4086	-767.5778	-936.1914	168.6137	1.150489	3.778587	0.7512975
4092	-775.0259	-942.7493	167.7235	1.005874	4.868097	0.6565598
4098	-762.1366	-929.6467	167.5101	1.759085	4.35666	0.5824255
4104	-752.3598	-921.09	168.7301	1.169212	3.6725	0.7047669
4110	-759.2811	-926.2157	166.9346	1.169212	5.494169	0.6554258
4116	-756.947	-924.6525	167.7055	1.906314	3.995441	0.6348376
4122	-764.92	-933.6118	168.6917	1.28293	3.632624	0.6347265
4128	-757.8352	-927.5018	169.6666	1.165113	2.525988	0.9732099
4134	-756.7106	-924.4648	167.7542	1.408218	4.325592	0.8261221
4140	-763.1508	-931.2253	168.0745	1.171648	4.325592	0.7049491
4146	-760.4577	-927.2511	166.7934	1.836732	4.937659	0.711636
4152	-772.8551	-939.7383	166.8832	1.149883	5.534746	0.711636
4158	-765.2276	-933.2608	168.0332	1.40056	4.111677	0.747217
4164	-762.6679	-929.9242	167.2563	1.878915	4.347939	0.8323036
4170	-769.6483	-936.7208	167.0726	1.05671	5.500475	0.5675107
4176	-754.6657	-921.9068	167.241	1.394877	4.972137	0.6328541
4182	-778.2797	-945.2964	167.0167	0.9986164	5.620919	0.5312905
4188	-777.0935	-945.2462	168.1526	1.559914	3.919472	0.5572897
4194	-765.7169	-933.6603	167.9434	1.62714	3.981051	0.7378774
4200	-762.6257	-930.6084	167.9827	1.143387	4.412463	0.7575497
4206	-760.8854	-930.0484	169.163	1.409488	2.995411	0.7115638
4212	-756.5696	-925.4325	168.8629	1.067606	3.632472	0.71971
4218	-759.2348	-928.2698	169.035	0.8785158	3.632472	0.7464361
4224	-766.3212	-934.2024	167.8812	2.010417	3.632472	0.7782038
4230	-758.61	-927.5965	168.9865	1.487641	3.047586	0.781537
4236	-771.0028	-939.8118	168.809	1.617382	2.60341	1.270398
4242	-763.5673	-932.9051	169.3378	1.00387	3.093783	0.8892076
4248	-762.9755	-931.2019	168.2263	1.682589	3.670536	0.6913716
4254	-749.4516	-917.461	168.0094	1.858718	3.640619	0.7992178
4260	-757.7707	-926.6644	168.8937	1.293734	3.275985	0.8564925
4266	-749.2977	-918.2462	168.9485	1.303798	3.276922	0.7709674
4272	-758.9045	-927.6534	168.7489	0.8512314	3.9291	0.7709674
4278	-752.6819	-920.1554	167.4735	1.395917	4.633687	0.8066257
4284	-745.5836	-914.3564	168.7728	1.502098	3.248796	0.7787916
4290	-768.2222	-937.232	169.0098	0.8925942	3.670073	0.7036454
4296	-764.5808	-933.6361	169.0553	1.086008	3.431178	0.7036454
4302	-763.1372	-931.5076	168.3704	1.373483	3.809888	0.7344076
4308	-763.7652	-932.005	168.2398	1.549996	3.511342	1.029713
4314	-762.4368	-931.7908	169.3539	1.248831	2.932409	0.7624194
4320	-772.3416	-941.1641	168.8225	1.220948	3.492749	0.7609117
4326	-761.1329	-930.8447	169.7118	0.7901309	3.034254	0.7609117
4332	-770.9655	-940.1352	169.1697	1.228105	2.998766	0.9323152
4338	-763.4961	-930.9231	167.427	2.185616	3.751185	0.9669173
4344	-765.5744	-934.1932	168.6187	1.504475	3.35684	0.8361206
4350	-756.4172	-924.5753	168.1581	1.714825	3.6062	0.8373047
4356	-758.1121	-926.9165	168.8043	1.138895	3.6062	0.7411611
4362	-749.5842	-918.1862	168.6021	1.519589	3.305048	0.8991374
4368	-748.344	-918.2974	169.9534	0.9967216	2.545236	0.8167606
4374	-744.6055	-913.6548	169.0493	1.279697	3.016736	0.9854464
4380	-765.9594	-935.3229	169.3634	1.020674	2.957892	0.9892204
4386	-777.0593	-944.4068	167.3475	1.878055	4.217008	0.8810623
4392	-760.9241	-928.9923	168.0682	1.536497	3.901989	0.8018995
4398	-773.0601	-940.82	167.7599	1.246791	4.629576	0.5309095
4404	-770.8161	-937.4432	166.6271	1.423344	5.512621	0.7195679
4410	-761.0832	-926.2282	165.145	2.284498	5.606349	1.265416
4416	-750.2815	-917.9825	167.701	1.895265	3.742235	0.992777
4422	-757.0136	-924.0942	167.0806	1.579315	4.931811	0.6681932
4428	-751.6821	-920.404	168.7219	1.579315	3.176713	0.8387555
4434	-763.823	-929.6897	165.8667	1.579315	6.191545	0.517648
4440	-773.418	-940.1276	166.7096	1.151395	5.761463	0.593916
4446	-748.806	-916.799	167.993	1.312268	4.293892	0.6528716
4452	-753.1716	-919.983	166.8115	1.137582	5.647829	0.6576867
4458	-757.3645	-925.9572	168.5927	1.461007	3.563388	0.6096368
4464	-769.7755	-938.0939	168.3185	1.309009	3.950851	0.6934026
4470	-752.8033	-921.112	168.3087	1.329095	3.950851	0.6742701
4476	-748.7384	-916.6623	167.9239	1.386556	4.25698	0.712349
4482	-756.0005	-923.6637	167.6632	1.632141	4.25698	0.7366943
4488	-751.8449	-919.9366	168.0917	1.216035	4.25698	0.7168786
4494	-755.8589	-924.5245	168.6657	1.271244	3.606903	0.7496873
4500	-755.0936	-924.035	168.9414	1.271244	3.280549	0.8195456
4506	-762.1637	-932.2166	170.0529	1.278489	1.961904	1.037308
4512	-757.3984	-926.7159	169.3174	1.111923	3.096918	0.7751593
4518	-762.259	-931.3021	169.0431	1.289989	3.096918	0.895377
4524	-751.0093	-920.407	169.3977	1.076125	2.968926	0.8807744
4530	-753.3494	-922.7278	169.3784	1.176339	2.67859	1.093781
4536	-753.4247	-923.1054	169.6807	1.277769	2.359175	1.013541
4542	-768.0641	-937.6606	169.5966	1.743965	1.847615	1.134788
4548	-764.8629	-932.9378	168.0749	2.209814	2.967088	1.076709
4554	-766.3895	-933.6268	167.2373	2.462132	2.956858	1.559759
4560	-771.0187	-937.5861	166.5674	2.462132	4.037104	1.239772
4566	-778.0312	-947.6135	169.5823	1.216173	2.677352	0.841381
4572	-771.716	-940.8482	169.1322	1.138287	3.264292	0.7630703
4578	-769.7786	-937.5965	167.818	1.273948	4.403813	0.8162791
4584	-773.4809	-940.8367	167.3559	1.178313	5.075423	0.6291488
4590	-756.0605	-924.6598	168.5993	1.428567	3.507247	0.7625815
4596	-768.0863	-936.3656	168.2793	1.705182	3.507247	0.8214541
4602	-759.7669	-928.8636	169.0967	0.8647621	3.572199	0.7646834
4608	-753.6595	-922.8249	169.1654	1.231753	2.952251	0.9816855
4614	-750.4715	-917.8984	167.4268	1.589349	4.564221	0.6896399
4620	-754.0697	-922.9755	168.9058	1.651329	2.919798	0.8399723
4626	-761.4902	-929.6083	168.1182	1.536922	3.821844	0.8399723
4632	-768.611	-937.0131	168.4021	1.443584	3.725775	0.7054157
4638	-758.2014	-926.4381	168.2367	1.211051	4.150592	0.65468
4644	-757.5215	-926.1464	168.6249	1.475968	3.49652	0.6566706
4650	-756.9219	-925.7494	168.8275	1.448613	2.9041	1.141878
4656	-760.5033	-929.5984	169.0951	1.074804	3.323537	0.8192345
4662	-763.3755	-933.0826	169.7071	1.223216	2.317143	1.080692
4668	-764.1895	-933.0628	168.8733	1.483514	2.969614	1.004884
4674	-764.7471	-931.3222	166.575	2.217466	4.480483	1.056748
4680	-755.8338	-924.1183	168.2845	1.783019	3.501711	0.7092376
4686	-757.3004	-923.462	166.1615	1.888473	5.585602	0.4651166
4692	-766.4592	-932.9488	166.4897	1.560284	5.585602	0.4651166
4698	-758.291	-924.43	166.1391	1.560284	5.928295	0.5760108
4704	-764.9316	-932.2731	167.3414	1.647677	4.483069	0.8458554
4710	-756.6037	-924.3702	167.7665	1.535287	4.305027	0.635803
4716	-750.9034	-917.3719	166.4686	1.455238	5.699416	0.5914337
4722	-760.7264	-929.215	168.4886	1.231716	3.872991	0.6649821
