Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-754.4412	-923.2763	168.8351	1.517474	3.146538	0.8119047
4734	-768.6746	-937.7001	169.0255	1.349175	3.146538	0.7821729
4740	-767.1084	-934.7573	167.6489	1.50357	4.405222	0.7281833
4746	-757.8926	-924.0756	166.183	1.808249	5.587025	0.6935844
4752	-767.3182	-933.6806	166.3624	2.142552	4.918404	0.9029314
4758	-753.7634	-922.7981	169.0348	1.119958	3.370051	0.7772788
4764	-753.708	-922.4432	168.7352	1.227801	3.370051	0.9981961
4770	-747.909	-915.002	167.093	1.300404	5.233467	0.5787343
4776	-752.8661	-918.263	165.3969	2.157854	5.954257	0.7988723
4782	-768.3186	-935.9819	167.6632	2.157854	3.644793	0.8534868
4788	-766.5986	-934.6736	168.0751	1.768141	3.644793	0.8261375
4794	-753.3699	-922.1909	168.821	1.532381	3.157453	0.7964603
4800	-760.397	-927.3011	166.9042	1.369347	5.31148	0.6811886
4806	-769.5103	-938.4724	168.9621	1.061951	3.511619	0.7617167
4812	-760.3662	-930.3059	169.9397	0.9737208	2.331005	1.08352
4818	-753.9493	-922.9864	169.0371	1.419184	3.117469	0.7014826
4824	-761.8546	-930.4916	168.637	1.697233	2.964522	1.032058
4830	-764.5443	-933.8718	169.3275	0.6784071	3.506839	0.7937804
4836	-751.6357	-919.5113	167.8755	1.237808	4.37887	0.8207868
4842	-758.0136	-925.8202	167.8067	1.448149	4.363115	0.6073228
4848	-754.7002	-921.8447	167.1445	1.525135	4.958963	0.5722631
4854	-756.1242	-923.7539	167.6297	1.525135	4.403353	0.7275011
4860	-747.4903	-914.711	167.2207	1.424078	4.991831	0.5277625
4866	-757.9169	-926.8526	168.9356	1.44824	3.169736	0.734651
4872	-765.3134	-934.6841	169.3707	1.183048	3.008321	0.7212227
4878	-759.5679	-928.7138	169.146	1.081007	3.328501	0.7317238
4884	-765.8581	-933.1995	167.3413	1.128481	5.168289	0.5037728
4890	-769.746	-937.0199	167.274	1.128481	5.228515	0.4424692
4896	-758.7127	-925.6814	166.9687	1.128481	5.524176	0.5974072
4902	-768.8125	-936.948	168.1356	1.523577	3.841916	0.809368
4908	-772.9909	-941.6473	168.6564	1.132546	3.691068	0.8361797
4914	-770.196	-938.5213	168.3254	1.781462	3.151972	1.070126
4920	-764.1182	-931.5972	167.479	1.252303	4.886651	0.6073605
4926	-770.5012	-936.9507	166.4495	1.115232	6.072745	0.5181739
4932	-764.6875	-931.1288	166.4413	1.443059	5.733072	0.4050553
4938	-777.5201	-944.4751	166.955	1.242078	5.439224	0.4701368
4944	-762.4655	-931.1755	168.71	1.10935	3.806884	0.5811168
4950	-766.4823	-935.2668	168.7846	1.59247	2.991971	0.9615008
4956	-770.1194	-938.9094	168.7899	1.433449	3.195643	0.9077282
4962	-775.2943	-943.812	168.5177	1.019494	3.945929	0.8322973
4968	-761.7288	-930.197	168.4683	1.354633	3.772126	0.6615377
4974	-763.4094	-931.1083	167.6989	0.9386803	4.99574	0.5508397
4980	-761.7932	-927.6869	165.8937	1.380323	6.348258	0.5944342
4986	-766.6744	-934.9234	168.2491	1.714509	3.55666	0.7835982
4992	-768.3182	-937.9337	169.6154	0.9454304	2.916459	0.8395012
4998	-756.8555	-924.59	167.7345	1.520115	4.302484	0.7291413
5004	-762.8097	-929.0181	166.2084	1.256697	6.167947	0.5523204
5010	-757.7591	-923.8657	166.1066	1.941206	5.545353	0.6652275
5016	-746.4678	-914.1366	167.6689	1.793985	3.997066	0.8606485
5022	-748.8372	-916.1686	167.3314	1.899963	4.224269	0.8657533
5028	-757.6413	-927.6791	170.0378	0.8318494	2.271528	1.176214
5034	-752.5298	-922.4939	169.9641	1.068237	2.414298	0.8762984
5040	-750.9879	-920.165	169.1771	1.493123	2.501279	1.149625
5046	-756.315	-925.2133	168.8983	1.464891	3.092766	0.8653691
5052	-750.2595	-918.702	168.4425	1.270576	3.645763	0.9720572
5058	-753.7041	-923.151	169.4469	1.408107	2.416785	1.05785
5064	-760.1485	-930.2576	170.1091	0.8518779	2.393401	0.976643
5070	-747.4744	-916.6172	169.1428	1.669785	2.447528	1.068873
5076	-749.7453	-918.8166	169.0713	1.462289	2.931393	0.8545866
5082	-748.1796	-917.0837	168.9041	1.462289	3.054212	0.9059146
5088	-748.9689	-918.4218	169.4529	0.9623964	2.80552	1.105282
5094	-748.8585	-918.1975	169.339	1.319014	2.756297	0.912938
5100	-752.2637	-921.9654	169.7016	1.172376	2.4038	1.052154
5106	-761.6407	-930.9747	169.334	1.113059	2.890214	0.993945
5112	-752.99	-919.8362	166.8462	2.114977	4.342032	1.027698
5118	-761.9684	-930.1675	168.1992	1.646296	3.770876	0.611731
5124	-761.3642	-928.8913	167.5272	1.337248	4.728835	0.6651478
5130	-750.169	-916.5719	166.4028	1.352511	5.876343	0.5589489
5136	-748.518	-917.4666	168.9486	1.072902	3.616141	0.5160027
5142	-760.1985	-926.2388	166.0403	2.238654	5.060758	0.991566
5148	-752.1373	-919.2989	167.1617	1.615347	4.816728	0.6641601
5154	-751.8479	-920.2459	168.398	1.603004	3.582206	0.6845258
5160	-751.024	-919.2959	168.2719	1.493546	3.642575	0.9198208
5166	-752.4568	-921.3208	168.8641	1.452299	2.985028	1.029452
5172	-761.88	-930.1463	168.2663	1.975437	2.985028	1.099814
5178	-758.582	-927.8613	169.2793	1.504673	2.755514	0.7561056
5184	-761.0443	-930.6937	169.6495	1.187705	2.573441	0.9170256
5190	-767.3941	-937.6328	170.2387	1.187705	1.706782	1.18313
5196	-764.7205	-932.8243	168.1039	1.589609	3.658833	0.9787616
5202	-766.1417	-934.5079	168.3661	2.024906	2.808902	1.124235
5208	-765.7535	-935.116	169.3625	1.280033	2.706166	0.9823866
5214	-762.3559	-932.3282	169.9724	1.007954	2.363947	0.9869286
5220	-756.1185	-924.8884	168.7699	1.28113	3.447041	0.8132625
5226	-761.3476	-930.064	168.7163	1.216419	3.582701	0.7901648
5232	-764.6168	-933.2528	168.636	1.223422	3.66097	0.7834064
5238	-764.5751	-933.0942	168.5191	1.525959	3.220398	1.063875
5244	-760.5855	-928.4731	167.8876	1.347406	4.328368	0.7190388
5250	-755.2988	-923.8863	168.5875	1.192934	3.796549	0.6957419
5256	-760.3979	-927.8735	167.4756	1.124596	4.973386	0.7017423
5262	-769.7074	-938.9458	169.2384	1.124596	3.16226	0.7765605
5268	-758.1827	-927.5286	169.346	1.145472	2.858325	0.9813462
5274	-765.5753	-934.8361	169.2608	1.410508	2.665411	0.9945899
5280	-758.9465	-927.5634	168.6169	1.38861	3.597702	0.6440857
5286	-781.0799	-949.116	168.036	1.643623	3.839342	0.7852924
5292	-772.0743	-939.772	167.6977	1.123352	4.785814	0.635686
5298	-764.9222	-933.9949	169.0727	1.336373	3.062848	0.8461644
5304	-753.2785	-921.7968	168.5183	1.184816	3.924084	0.5777746
5310	-747.0382	-916.6841	169.6459	1.189162	2.622924	0.8629163
5316	-748.1519	-916.3569	168.205	1.726141	3.477086	0.9195977
5322	-755.8651	-924.7176	168.8525	1.869234	2.573655	1.035314
5328	-757.6104	-927.2522	169.6418	1.042236	2.624295	1.022702
5334	-750.4247	-919.4662	169.0416	1.466512	2.811436	1.011704
5340	-755.2945	-923.4123	168.1178	1.510849	3.98975	0.605914
5346	-764.6283	-932.6646	168.0363	1.229353	4.192573	0.8627201
5352	-756.7138	-924.9628	168.249	1.487895	3.818443	0.732014
5358	-755.2424	-925.1645	169.9221	1.110794	2.455338	0.8258412
5364	-763.3752	-933.1793	169.8042	1.066168	2.455338	1.005608
5370	-774.03	-942.8185	168.7885	1.235823	3.45402	0.8382287
5376	-764.0845	-932.9395	168.855	0.8024576	3.821534	0.8374822
5382	-774.7338	-943.6408	168.9069	0.8497987	3.821534	0.6935107
5388	-777.273	-944.2792	167.0061	1.560092	4.789924	0.9748032
5394	-759.5048	-925.2006	165.6958	2.23776	5.479394	0.9144093
5400	-748.8726	-916.1442	167.2716	1.981929	4.121821	0.9548598
5406	-753.5249	-922.636	169.1112	1.319944	3.170938	0.6465821
5412	-758.3104	-925.8357	167.5253	1.722916	4.288612	0.7599792
5418	-764.1851	-931.2959	167.1108	1.875311	4.550714	0.7599792
5424	-758.1525	-925.69	167.5375	1.62592	4.385137	0.7424625
5430	-761.9995	-930.2041	168.2046	1.077704	4.309933	0.6672347
5436	-767.3079	-933.6278	166.32	1.565534	5.749201	0.5425435
5442	-771.2551	-938.1249	166.8698	1.565534	5.158111	0.6647073
5448	-764.0771	-933.1768	169.0998	0.9951063	3.399554	0.8179569
5454	-745.2609	-914.4736	169.2127	1.219382	3.084042	0.789174
5460	-754.4818	-923.7101	169.2283	1.754179	2.113733	1.214854
5466	-753.7654	-922.456	168.6906	1.701139	3.056771	0.8741016
5472	-750.3817	-920.0873	169.7056	1.049183	2.475085	1.096995
5478	-756.615	-924.6653	168.0503	1.49211	3.97644	0.7854659
5484	-749.9464	-918.2645	168.3181	1.49211	3.732335	0.7515591
5490	-756.7387	-925.7803	169.0416	1.310694	3.14892	0.8091539
5496	-766.1755	-934.5966	168.4211	1.814405	3.14892	0.9452712
5502	-755.1716	-922.8508	167.6792	1.378608	4.536533	0.6630121
5508	-755.6747	-924.2046	168.5299	1.13362	3.927651	0.6693104
5514	-757.8129	-926.6014	168.7885	0.9040656	3.927651	0.6006204
5520	-761.2609	-929.4244	168.1635	1.438121	3.950945	0.7363485
5526	-759.1704	-928.2694	169.099	1.033929	3.271452	0.9238518
5532	-759.0412	-927.7224	168.6812	1.033929	3.830715	0.7466665
5538	-764.5175	-932.858	168.3405	0.9209062	4.369903	0.5608948
5544	-770.6757	-936.3312	165.6555	1.63606	6.299631	0.6691919
5550	-769.7267	-937.8459	168.1192	1.447404	4.052797	0.6030679
5556	-764.8737	-932.4703	167.5966	1.447404	4.587611	0.559368
5562	-759.8628	-926.953	167.0902	1.495654	4.9652	0.7386403
5568	-762.4371	-931.7392	169.302	0.8465694	3.265919	0.9127067
5574	-757.9875	-927.8273	169.8399	1.014321	2.392648	1.081324
5580	-749.6324	-919.4566	169.8243	1.128469	2.357996	1.020329
5586	-760.3105	-929.9693	169.6589	1.266119	2.462636	0.9418863
5592	-758.665	-927.6733	169.0083	1.656392	2.667157	0.9994297
5598	-759.9905	-929.1104	169.1199	1.663187	2.660412	0.8799241
5604	-751.8366	-920.1485	168.3119	1.572028	3.396448	1.049734
5610	-757.8953	-924.2625	166.3672	1.741555	5.4565	0.715939
5616	-757.8903	-926.5836	168.6933	1.19435	3.633985	0.781625
5622	-771.776	-941.5952	169.8192	1.086105	2.547177	0.8694092
5628	-770.7669	-939.8876	169.1207	1.058251	3.227164	0.9219141
5634	-758.8574	-928.3108	169.4534	0.8639558	3.227164	0.7486263
5640	-767.3272	-936.3164	168.9892	1.214861	3.227164	0.8940435
5646	-760.186	-929.0986	168.9126	1.112028	3.10607	1.185291
5652	-763.0259	-931.1944	168.1685	1.936543	3.376969	0.8336258
5658	-752.3674	-921.583	169.2156	1.706982	2.43532	0.9730182
5664	-758.8606	-927.1301	168.2695	2.04885	2.9677	1.044308
5670	-757.3878	-925.98	168.5921	1.179734	3.719986	0.821231
5676	-769.561	-938.9565	169.3954	1.197523	2.713732	1.024296
5682	-765.376	-934.778	169.402	1.358979	2.484379	1.082675
5688	-764.205	-934.0694	169.8644	1.382463	1.974904	1.104446
5694	-766.7139	-935.9557	169.2418	1.497428	2.466667	1.118846
5700	-761.5509	-929.371	167.8201	1.965457	3.434628	1.105852
5706	-768.6771	-936.9873	168.3102	1.965457	3.165062	0.8831487
5712	-770.9879	-940.0481	169.0602	1.096596	3.343884	0.8098054
5718	-764.4424	-932.6029	168.1604	1.578403	3.761009	0.8109454
5724	-768.3522	-936.4069	168.0547	1.418187	4.095431	0.7107238
5730	-767.727	-935.0447	167.3177	1.725708	4.453435	0.8148502
5736	-771.0532	-940.3326	169.2794	1.439797	2.723532	0.8808803
5742	-763.5671	-931.659	168.0919	1.805901	3.45432	0.978921
5748	-760.0103	-928.9267	168.9164	1.565044	2.995961	0.8393536
5754	-761.477	-930.9021	169.4251	1.140904	2.995961	0.7213119
5760	-775.6207	-943.3541	167.7334	1.42659	4.475566	0.5367174
5766	-757.6728	-926.5629	168.8901	1.515747	3.133591	0.7561977
5772	-767.7452	-935.2047	167.4595	1.399956	4.746138	0.6386669
5778	-754.567	-922.7263	168.1593	1.742228	3.628429	0.7699261
5784	-758.1769	-927.0522	168.8752	1.247342	3.477961	0.6499193
5790	-756.6358	-924.596	167.9601	1.247342	4.381949	0.672726
5796	-762.6475	-930.3362	167.6886	1.506176	4.381949	0.6962016
5802	-759.2015	-926.8008	167.5993	1.455607	4.564321	0.6036791
5808	-755.597	-923.3983	167.8013	1.282127	4.511066	0.6626178
5814	-756.4697	-924.245	167.7753	1.337263	4.511066	0.5899826
5820	-761.5099	-929.2515	167.7415	1.513699	4.353692	0.6307828
5826	-754.6952	-922.4642	167.769	1.879664	3.72032	0.9615037
5832	-768.1029	-936.0381	167.9352	2.094877	2.82542	1.409552
5838	-757.8131	-926.0905	168.2774	1.982751	2.928885	1.133982
5844	-767.4721	-935.4013	167.9292	2.249761	3.091184	1.059408
5850	-765.0519	-933.7171	168.6652	1.653619	3.13537	0.8674166
5856	-757.6731	-925.4944	167.8213	1.653619	4.029366	0.8051127
5862	-761.7353	-930.0257	168.2904	1.249927	4.028015	0.7106854
5868	-754.5869	-922.562	167.9751	1.314834	4.291057	0.6885954
5874	-757.3476	-925.8084	168.4609	1.314834	3.845921	0.5964687
5880	-751.6257	-919.96	168.3343	1.274133	3.846973	0.8660233
5886	-765.9594	-935.4828	169.5233	1.061829	2.870229	0.8660233
5892	-755.9986	-923.9376	167.939	1.517445	4.118759	0.6990197
5898	-757.0578	-925.8042	168.7464	0.8112812	4.013265	0.7063266
5904	-768.7154	-937.8095	169.0941	1.116737	3.327675	0.7575179
5910	-755.0346	-924.286	169.2514	0.8457089	3.378099	0.8421436
5916	-761.1844	-930.5249	169.3405	1.24133	2.962891	0.7482782
5922	-763.6851	-931.4445	167.7594	1.430724	4.388512	0.6928579
5928	-768.9475	-936.6845	167.737	1.430724	4.388512	0.7305541
5934	-773.6332	-943.4118	169.7786	1.153454	2.284008	1.109612
5940	-765.6068	-935.1083	169.5016	1.151127	2.407039	1.245557
5946	-764.2604	-932.5664	168.306	1.429256	3.571314	1.024462
5952	-766.4215	-934.7779	168.3564	1.148712	4.000066	0.8039316
5958	-769.1498	-936.8231	167.6732	1.477663	4.43645	0.676686
5964	-757.164	-924.9498	167.7858	1.601165	4.243073	0.5665072
5970	-761.6777	-930.3478	168.6701	1.166047	3.680701	0.7882795
5976	-758.9282	-926.8128	167.8846	1.308685	4.247999	0.8824633
5982	-767.5468	-935.7355	168.1887	1.600843	3.825719	0.6147143
5988	-764.3052	-931.5779	167.2727	1.438543	4.92301	0.5454432
5994	-746.2431	-915.6158	169.3728	1.28583	2.62259	1.048943
6000	-750.553	-918.9312	168.3782	1.369635	3.806736	0.7332206
6006	-758.6016	-926.0221	167.4205	0.9623139	5.196252	0.6920121
6012	-749.7124	-916.6186	166.9062	1.487054	5.222396	0.6136936
6018	-749.6247	-916.9122	167.2875	1.483767	4.827294	0.6541381
6024	-747.9819	-917.3392	169.3573	1.051848	3.113407	0.7803964
6030	-760.456	-929.3523	168.8963	1.282609	3.343616	0.7803964
6036	-765.2858	-933.8555	168.5697	1.32831	3.490605	0.9408305
6042	-759.1238	-928.0439	168.9202	1.066044	3.490605	0.8401087
6048	-758.8746	-928.3616	169.487	0.7878698	3.09841	0.9570049
6054	-759.1447	-927.9302	168.7854	1.590748	3.169722	0.7465455
6060	-755.1438	-924.4353	169.2915	0.8656964	3.357475	0.7912091
6066	-753.8906	-920.7315	166.8409	1.700357	5.082391	0.5899272
6072	-767.3632	-933.3759	166.0126	1.518063	6.103142	0.5477612
6078	-777.363	-944.898	167.535	1.461843	4.608665	0.6388923
6084	-787.7959	-952.7301	164.9343	1.671585	7.026416	0.555989
6090	-771.2743	-936.5437	165.2694	2.004117	6.267879	0.7533512
6096	-762.7757	-930.4264	167.6507	1.579893	4.386117	0.6107225
6102	-768.2008	-936.655	168.4542	0.7824777	4.380424	0.6095904
6108	-765.2034	-932.8788	167.6754	1.471707	4.407938	0.7323989
6114	-766.7407	-934.9024	168.1618	1.095379	4.38061	0.5140262
6120	-762.6487	-930.2323	167.5836	1.422023	4.499435	0.8041564
6126	-763.4812	-931.2837	167.8024	1.316161	4.499435	0.6070726
6132	-751.4992	-919.7048	168.2056	1.304528	4.072857	0.6849486
6138	-765.9563	-935.5087	169.5524	1.178991	2.527858	1.069674
6144	-763.6253	-933.3804	169.7551	1.170339	2.437983	0.9672886
6150	-759.6671	-929.2649	169.5978	1.032887	2.846668	0.8394985
6156	-767.1349	-936.469	169.3341	0.7205391	3.415542	0.8482646
6162	-776.477	-945.3962	168.9191	1.591469	3.088824	0.6522847
6168	-763.7742	-932.5851	168.8109	1.508176	3.088824	0.9200129
6174	-763.3627	-932.0694	168.7067	1.501292	3.314687	0.7802121
6180	-756.9142	-925.1612	168.247	1.708604	3.527519	0.8323014
6186	-764.2386	-933.8908	169.6521	1.495439	2.109539	1.071701
6192	-756.4924	-926.6388	170.1464	1.038239	2.130638	1.015903
6198	-772.0908	-939.9103	167.8196	1.481731	4.144736	0.8769815
6204	-765.7443	-934.7014	168.957	1.645642	2.589673	1.131051
6210	-768.372	-938.7385	170.3665	0.9370575	1.857404	1.158924
6216	-771.9287	-940.515	168.5862	1.753251	2.944412	1.046341
6222	-766.8112	-935.9143	169.1031	1.199123	3.155467	0.8633002
6228	-772.8412	-942.3543	169.5131	1.297785	2.570975	0.9480035
6234	-776.4636	-945.6715	169.2079	1.24809	2.938584	0.9344716
6240	-765.8317	-934.5902	168.7585	1.75974	3.043072	0.7223866
6246	-771.5636	-939.2954	167.7319	1.406875	4.167001	1.025239
6252	-754.7021	-924.0753	169.3732	1.268744	2.882796	0.7772882
6258	-755.8806	-924.0271	168.1465	1.722718	3.136768	1.289957
6264	-753.0913	-920.6172	167.5259	2.283567	3.182013	1.301733
6270	-765.7107	-933.3655	167.6548	2.283567	2.545249	1.684585
6276	-768.8677	-937.5245	168.6568	1.511348	3.165409	0.9976962
6282	-756.2787	-925.0642	168.7855	0.9022921	3.929146	0.6100697
6288	-773.4436	-941.8543	168.4107	0.9022921	4.142559	0.8658593
6294	-772.3749	-941.644	169.2691	1.638881	2.483483	0.9378233
6300	-771.9962	-941.9168	169.9205	1.084426	2.230072	1.092268
6306	-760.0682	-929.6661	169.5979	1.009922	2.628869	1.090678
6312	-773.2424	-942.9529	169.7104	1.275107	2.338971	1.006747
6318	-766.8222	-935.2162	168.394	1.932992	2.62442	1.334061
6324	-760.9515	-930.2402	169.2887	1.37463	2.600062	1.065769
6330	-765.8084	-934.2363	168.428	1.659962	3.423316	0.7958316
6336	-755.1928	-923.6871	168.4943	1.49085	3.423316	0.9194299
6342	-779.156	-946.6306	167.4747	1.752425	4.260987	0.8260542
6348	-780.7176	-950.0502	169.3326	0.8595545	3.402839	0.6616136
6354	-768.5425	-936.3588	167.8164	1.119797	4.633473	0.7085767
6360	-766.979	-935.1855	168.2065	1.964868	3.312811	0.8309612
6366	-768.8074	-937.8282	169.0208	1.593902	2.869449	0.8309612
6372	-782.8873	-952.331	169.4437	1.023077	2.788157	1.073718
6378	-771.7422	-940.0698	168.3275	1.510111	3.77255	0.6276724
6384	-765.3112	-934.1399	168.8287	1.236442	3.539468	0.6407936
6390	-753.4521	-921.2877	167.8356	1.582797	4.18526	0.6429288
6396	-760.0092	-929.3163	169.3071	1.177632	3.106837	0.668517
6402	-749.294	-917.8072	168.5131	0.994072	4.050427	0.7282952
6408	-760.8862	-930.0758	169.1896	1.132725	3.143021	0.8541316
6414	-773.6468	-943.4037	169.7569	1.036678	2.509637	1.027676
6420	-764.0549	-931.6559	167.601	1.902264	4.034015	0.7593431
6426	-765.8805	-934.4979	168.6175	1.29624	3.667664	0.6878814
6432	-770.6435	-939.6773	169.0338	1.233134	3.159836	0.8990513
6438	-769.724	-936.804	167.0801	2.229176	3.679547	1.303931
6444	-764.4973	-932.0429	167.5456	1.822307	4.059378	0.8984202
6450	-763.849	-930.3077	166.4588	2.149046	4.763965	0.9586378
6456	-765.8727	-930.5567	164.6839	2.259224	6.662363	0.6387797
6462	-772.9987	-941.7444	168.7457	1.192913	3.458702	0.9315318
6468	-759.5128	-928.2978	168.785	0.8952861	3.907206	0.6764206
6474	-757.1727	-925.0877	167.915	1.631877	3.907206	0.8675347
6480	-747.2153	-916.1414	168.9262	1.17019	3.49964	0.6595412
6486	-756.5146	-925.0775	168.5629	1.515425	3.49964	0.6940112
6492	-757.5055	-925.6279	168.1224	1.486203	3.94374	0.7365981
6498	-770.0587	-939.3568	169.2981	0.9816101	3.259995	0.7558351
6504	-767.8443	-935.4742	167.6299	0.9816101	4.954026	0.7154913
6510	-764.9983	-934.065	169.0666	1.103033	3.264589	0.8905589
6516	-764.3399	-932.7282	168.3883	1.690853	3.318713	0.9309629
6522	-770.8693	-940.9729	170.1037	1.002277	2.134076	1.087623
6528	-765.8342	-935.2646	169.4304	1.287599	2.865338	0.6842474
6534	-760.6036	-929.9103	169.3067	1.287599	2.983897	0.6936565
6540	-780.507	-948.8473	168.3403	1.584496	3.466391	0.9381129
6546	-763.1549	-932.7665	169.6116	1.383573	2.273202	1.061098
6552	-758.508	-927.6129	169.1049	1.336093	2.972154	0.9141853
6558	-761.5302	-930.5757	169.0455	1.433592	3.051491	0.7690659
6564	-760.915	-929.1793	168.2643	1.169541	4.109858	0.7498345
6570	-768.5391	-937.3573	168.8182	1.459397	3.211123	0.8252777
6576	-773.2872	-942.4213	169.1341	1.141383	3.174853	0.872024
6582	-777.4841	-946.4608	168.9767	0.9505719	3.549541	0.840109
6588	-766.8569	-935.2785	168.4216	1.033851	3.918776	0.9560516
6594	-760.6987	-929.1929	168.4942	1.069804	3.961492	0.7763079
6600	-754.8585	-922.5657	167.7072	1.571728	4.339613	0.6055595
6606	-762.7685	-931.0625	168.294	1.305425	4.031731	0.5615714
6612	-759.3065	-926.7423	167.4358	1.497815	4.674121	0.6337328
6618	-767.1271	-932.6413	165.5141	1.570457	6.552236	0.4748649
6624	-778.0274	-945.772	167.7445	1.53211	4.343153	0.6019795
6630	-772.3833	-941.0278	168.6445	1.442484	3.33738	0.9017717
6636	-769.6668	-937.4779	167.8111	1.57812	3.986231	0.954745
6642	-764.2397	-933.2906	169.051	1.235293	3.068442	0.9763101
6648	-770.8189	-939.471	168.652	1.579711	3.068442	1.030638
6654	-767.756	-935.9583	168.2023	1.305513	4.006928	0.7911096
6660	-759.3956	-927.9804	168.5849	1.412389	3.623791	0.5982608
6666	-770.2517	-937.6221	167.3704	1.624592	4.509888	0.8042839
6672	-765.5758	-934.436	168.8602	1.646501	3.054699	0.7223104
6678	-771.2159	-941.1188	169.9029	0.910384	2.513333	1.004695
6684	-775.4161	-945.319	169.9029	0.910384	2.513333	1.004695
6690	-761.41	-930.068	168.6579	1.568877	3.227567	0.867204
6696	-758.7244	-927.5648	168.8404	1.142164	3.549235	0.7672604
6702	-757.5951	-925.5911	167.996	1.725329	3.830852	0.736915
6708	-752.7966	-922.3448	169.5482	0.7534246	3.232151	0.7645296
6714	-758.3197	-927.5951	169.2754	1.246761	3.022573	0.7482455
6720	-764.2638	-933.8542	169.5904	0.9662846	3.028313	0.6812293
6726	-770.8853	-940.6861	169.8008	0.663097	3.038496	0.8075643
6732	-758.7936	-926.5495	167.756	1.907154	3.777811	0.8828958
6738	-762.664	-931.3378	168.6738	1.310451	3.410792	0.9339332
6744	-756.5554	-925.3911	168.8356	1.514086	3.015414	0.9655604
6750	-763.5215	-931.5548	168.0333	1.514086	4.07364	0.5982945
6756	-754.4206	-921.9314	167.5108	1.092	5.018241	0.5982945
6762	-760.6816	-926.7636	166.082	1.391183	6.157137	0.5649879
6768	-766.7975	-932.5606	165.763	1.915677	5.944131	0.5925694
6774	-765.5068	-931.6913	166.1845	1.759577	5.678808	0.5925694
6780	-762.3992	-930.0385	167.6393	1.120566	4.876956	0.4747401
6786	-760.1117	-925.8621	165.7504	1.470246	6.405503	0.5813508
6792	-769.7214	-937.5389	167.8175	1.564612	4.213411	0.6604709
6798	-770.3062	-939.2347	168.9285	1.397928	2.75497	1.22737
6804	-770.9055	-938.6096	167.7041	1.505138	4.324979	0.7638687
6810	-765.3839	-933.9122	168.5283	1.104373	3.674804	1.023535
6816	-760.5785	-930.2178	169.6393	1.049777	2.726761	0.9112572
6822	-766.1657	-933.481	167.3152	1.687692	4.565964	0.7098467
6828	-759.5818	-928.4676	168.8858	1.687692	2.976351	0.7405747
6834	-755.4245	-923.5492	168.1248	1.321886	4.149453	0.6592968
6840	-770.0929	-937.9816	167.8887	1.588119	4.087233	0.7178938
6846	-771.4195	-938.9869	167.5674	1.998929	3.739252	1.025424
6852	-766.3995	-935.4793	169.0798	1.062459	3.295525	0.8864911
6858	-765.173	-934.0993	168.9263	1.215825	3.204607	0.9844293
6864	-766.2128	-935.5933	169.3805	1.029496	2.892506	1.028418
6870	-754.1938	-923.3241	169.1304	1.467472	2.84512	0.8805849
6876	-755.8479	-924.0299	168.182	1.467472	3.915888	0.7158094
6882	-757.2858	-925.11	167.8243	1.709855	3.931473	0.8538426
6888	-753.2739	-922.0844	168.8105	1.709855	2.713542	1.093246
6894	-757.6228	-925.7558	168.1331	1.373532	3.927091	0.8911784
6900	-747.5675	-915.9046	168.337	1.321458	3.927091	0.6800648
6906	-751.1935	-918.384	167.1905	1.367053	5.049564	0.6350715
6912	-755.0795	-923.9639	168.8844	0.8059712	3.755948	0.8766243
6918	-746.8781	-915.3765	168.4985	1.329059	3.755948	0.6839822
6924	-751.2232	-920.6295	169.4064	1.329059	2.764568	0.8107415
6930	-755.4883	-923.4556	167.9673	1.714175	3.868882	0.7397516
6936	-762.4451	-930.1534	167.7083	1.762627	4.020578	0.8216964
6942	-761.9581	-929.799	167.8408	1.655458	4.020578	0.7882548
6948	-765.866	-933.7168	167.8508	1.3737	4.370792	0.6609704
6954	-763.7624	-931.6014	167.839	1.174195	4.597458	0.6266265
6960	-760.8229	-929.3428	168.5199	1.2819	3.722587	0.7778417
6966	-762.1142	-930.817	168.7028	1.550107	3.271475	0.7778417
6972	-757.3208	-925.7384	168.4175	1.861412	3.052847	0.9994997
6978	-759.0091	-926.0966	167.0875	1.404282	5.00995	0.8084228
6984	-753.1772	-921.8936	168.7164	1.337024	3.505771	0.725808
6990	-751.0762	-920.1671	169.0909	1.073753	3.377363	0.75236
6996	-751.6336	-919.1323	167.4986	1.13315	5.005985	0.5134109
7002	-764.3284	-931.0289	166.7005	1.616568	5.307022	0.5885904
7008	-770.278	-937.5427	167.2647	1.210896	5.138742	0.6171647
7014	-762.8002	-931.313	168.5128	1.346479	3.756877	0.6122087
7020	-763.4881	-929.1827	165.6946	1.346479	6.595463	0.5283768
7026	-758.3509	-925.6004	167.2495	1.548032	4.715947	0.7927859
7032	-768.7548	-937.5216	168.7668	1.603634	2.990462	0.969942
7038	-761.688	-929.483	167.795	2.282295	2.990462	1.238868
7044	-770.4043	-938.6442	168.2399	1.731253	3.401746	0.9574827
7050	-774.207	-942.8362	168.6291	0.8037176	4.192412	0.5845366
7056	-767.7531	-936.2961	168.5429	1.413084	3.63795	0.6637281
7062	-768.7669	-936.8424	168.0755	1.469563	3.609687	1.164318
7068	-763.1758	-932.7147	169.5389	1.023703	2.835762	0.9303579
7074	-768.1225	-937.9042	169.7817	1.082035	2.417871	1.048558
7080	-767.9071	-937.8578	169.9507	1.370055	1.597963	1.360063
