Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8868	-402.8249	-572.6358	169.8109	1.279471	1.381342	1.185576	0.3612348	0.2654555	0.7266385	1.181459
8874	-400.6598	-571.5373	170.8775	0.8541059	1.511927	0.5371161	0.428027	0.07198927	0.7266385	1.181459
8880	-401.1108	-569.4727	168.3619	1.220261	1.591618	0.672619	1.498444	0.03278615	0.8120119	1.802537
8886	-405.2347	-572.1919	166.9572	1.390849	1.160035	0.8966708	1.48667	0.08656827	2.216703	1.802537
8892	-404.8912	-574.9193	170.0281	2.009327	1.333962	0.4098372	0.06366391	0.1319187	1.098341	1.182208
8898	-398.4768	-568.355	169.8782	0.6514736	1.922032	0.9037896	0.2184246	0.09413116	1.636314	0.8800887
8904	-409.5718	-575.5897	166.0179	1.83132	1.951444	1.814081	0.06120667	0.03082946	3.291955	1.226322
8910	-389.7938	-556.7606	166.9669	1.475514	1.278469	3.024222	0.3895791	0.006115621	1.825558	1.226322
8916	-403.4272	-573.9733	170.546	0.744039	1.261167	0.6552236	0.3174649	0.06457756	0.6934985	1.734358
8922	-399.7054	-569.8418	170.1364	1.150326	1.261167	0.2384691	0.2910806	0.221485	0.2885348	2.20358
8928	-394.5495	-565.1344	170.5849	0.8695582	1.534478	0.1012612	0.1965324	0.08678062	0.2130881	2.20358
8934	-402.8663	-572.4722	169.6058	0.8843377	1.200332	0.3351087	0.7183872	0.2090223	0.7212968	2.146702
8940	-402.7769	-572.2692	169.4923	0.7868285	0.9303757	0.7496465	0.5534688	0.4199767	0.6445708	2.20853
8946	-395.3561	-565.0385	169.6825	1.023319	0.9303757	0.4265829	0.3694464	0.3381963	0.4029457	2.46686
8952	-402.8664	-572.7137	169.8473	1.293514	1.675885	0.4265829	0.3694464	0.5902299	0.4029457	1.50502
8958	-421.8317	-591.6063	169.7746	0.6456087	1.517843	0.4265829	0.4737596	0.3832268	0.5184977	2.095657
8964	-420.4499	-590.6604	170.2105	0.8509187	1.281909	0.2973897	0.3556057	0.08449837	0.3043405	2.332637
8970	-413.7884	-582.077	168.2885	1.087413	1.717802	0.7332774	0.9746944	0.07061124	0.6135711	2.268765
8976	-412.0482	-580.9512	168.9031	0.7421668	1.010384	0.7332774	0.9746944	0.05416219	1.15747	2.20856
8982	-405.625	-571.6417	166.0167	0.9165822	1.253564	1.573251	0.9873973	0.5414221	2.327862	2.184213
8988	-394.3461	-562.3888	168.0426	0.9165822	1.250238	1.410989	0.9873973	1.089515	0.6991822	1.655911
8994	-402.5065	-571.0107	168.5042	0.9557509	1.38735	0.3158479	1.016378	1.548789	0.6991822	1.633694
9000	-396.2869	-565.1165	168.8296	0.6362388	1.062595	0.2422846	1.016378	1.84546	0.6113678	1.754181
9006	-405.9742	-571.2155	165.2413	1.094516	2.175872	2.29545	1.573534	0.9798179	1.281976	1.475319
9012	-386.7162	-555.4363	168.7201	1.336069	1.813677	0.446981	0.7822261	0.6410532	0.7028087	1.625752
9018	-398.1317	-568.5377	170.406	1.118297	0.8881595	0.5789091	0.3891861	0.6477468	0.2276767	1.755567
9024	-405.3215	-576.9179	171.5964	0.945632	0.8245	0.4343396	0.3891861	0.8030607	0.02939803	1.16875
9030	-390.2075	-559.0445	168.837	1.295711	1.136283	1.007174	1.432998	1.107971	0.008143089	1.335658
9036	-400.7488	-566.4128	165.6639	1.295711	1.136283	1.905735	1.432998	2.729058	0.1503827	1.71677
9042	-401.5537	-569.6135	168.0597	0.6590523	1.557831	1.216772	1.601161	1.448376	0.2153002	1.377679
9048	-384.8097	-553.1783	168.3686	1.209655	1.557831	0.9193402	0.9051777	0.8090289	0.6780545	1.620032
9054	-394.7911	-561.1678	166.3768	2.363008	1.675698	0.7476752	1.030812	0.8841956	1.052004	1.933228
9060	-394.2509	-561.1215	166.8705	1.330163	1.675698	1.694427	0.7354161	2.012747	0.7730961	1.110486
9066	-399.5968	-565.4345	165.8377	1.322528	1.399608	1.277297	1.13001	1.406898	0.6204583	2.58078
9072	-403.7179	-568.078	164.3601	0.8085763	1.378569	2.258552	2.276517	0.8268926	1.205928	2.502328
9078	-397.4164	-563.7128	166.2964	1.672676	1.166911	1.019217	0.8640119	0.6865151	1.304826	2.584503
9084	-408.7008	-576.3058	167.605	0.983892	0.7904408	0.6856139	0.7849606	0.9041845	1.161119	2.627466
9090	-404.7826	-573.3793	168.5968	1.249403	1.419254	0.6856139	0.6376331	0.6856721	0.8191738	1.868957
9096	-395.5712	-563.6206	168.0494	1.093402	1.721405	1.406567	0.2011014	1.185624	1.353779	1.178704
9102	-401.2161	-569.6523	168.4362	1.407976	1.164724	0.9951594	0.2487191	1.411108	1.353779	1.179328
9108	-406.2723	-571.9184	165.646	1.366131	1.628112	1.268663	0.1313858	3.140378	1.98328	1.044656
9114	-406.8945	-575.5161	168.6217	1.384306	1.873209	0.5358113	0.6268119	1.087162	0.6132927	1.403546
9120	-401.9139	-567.9501	166.0362	1.105455	1.33826	0.06148621	2.706935	1.443671	2.037403	1.40878
9126	-401.6334	-568.2337	166.6003	0.9053726	1.469623	0.3727499	1.944731	1.632864	1.931173	1.307691
9132	-403.0124	-567.6727	164.6603	0.9053726	1.405091	0.9651265	2.657187	1.612942	2.650793	1.307691
9138	-396.439	-562.734	166.295	1.358681	1.479931	0.7572061	1.423835	1.077506	2.650793	1.155365
9144	-398.9128	-565.1699	166.2571	1.812465	1.312118	0.4690603	1.160367	1.288364	2.650793	1.264872
9150	-395.9964	-563.4449	167.4486	1.380855	1.739097	0.1732981	1.014009	1.878676	1.062486	1.438349
9156	-395.626	-558.1882	162.5622	1.644166	1.91737	0.1008429	2.341094	3.57343	2.538003	1.466646
9162	-395.7156	-561.4859	165.7704	0.9409278	0.8765953	0.1085515	1.625633	2.74744	2.842484	1.262643
9168	-398.7808	-564.9908	166.21	1.699421	1.239659	0.1658505	1.057044	1.663586	2.812226	1.338043
9174	-398.9077	-564.1211	165.2134	1.562238	1.102381	0.03665972	1.747824	1.914573	2.812226	1.673005
9180	-399.6519	-565.6144	165.9625	1.562238	1.108286	0.1386937	1.646173	2.70387	1.391114	1.583881
9186	-398.3975	-563.5532	165.1556	1.041115	1.339636	0.5187863	2.118308	1.446152	2.344676	1.95513
9192	-406.1794	-571.4915	165.3121	1.157174	1.339636	0.5199178	2.118308	1.446152	1.698321	2.200975
9198	-416.1067	-577.0511	160.9444	2.134246	1.156428	2.97628	2.118308	2.065496	2.388322	2.133618
9204	-411.4198	-577.1155	165.6956	1.235153	1.420822	1.973111	1.115486	0.7178587	1.586473	2.102064
9210	-400.3834	-568.147	167.7636	1.235153	1.463911	1.973111	0.07364127	0.2139257	1.854876	1.52462
9216	-399.3981	-569.6523	170.2543	0.6123381	1.201548	0.8100412	1.028774	0.6280578	0.4186845	1.213014
9222	-396.4363	-565.7426	169.3063	1.541229	1.288495	0.520579	1.144002	0.7985784	0.2983494	1.286978
9228	-392.2867	-562.6246	170.3378	1.438874	1.388246	0.6695667	0.02384608	0.5546966	0.5295014	1.244591
9234	-404.9579	-575.0882	170.1303	1.689427	1.617308	0.7773374	0.004450406	0.4250008	0.5295014	1.056785
9240	-399.7538	-570.3722	170.6184	0.7811074	1.487992	0.8141798	0.1656632	0.6195175	0.5177913	1.182222
9246	-414.0528	-583.5541	169.5013	0.5994946	1.670134	0.3783119	0.5437607	0.1854062	0.6346273	2.238577
9252	-419.7161	-590.0418	170.3257	1.5927	1.361097	0.2068218	0.357316	0.01596352	0.6346273	1.599149
9258	-406.445	-575.5508	169.1057	1.37237	1.059688	0.4088912	1.062174	0.01761728	1.139069	1.822151
9264	-394.8675	-563.1687	168.3012	2.303996	0.9787314	0.5465175	0.9025176	0.1087792	1.139069	1.822151
9270	-388.4185	-558.0048	169.5863	1.053034	1.030214	0.6475854	0.8631226	0.06154143	0.9088062	1.828522
9276	-403.1736	-572.3592	169.1856	1.134774	1.08632	0.7222111	0.8712702	0.009673618	1.200933	1.78716
9282	-413.8753	-580.5015	166.6262	2.336489	1.203819	0.657776	1.554778	0.02773721	1.922092	1.79359
9288	-406.4518	-573.4552	167.0034	1.201752	1.380309	1.079886	1.187651	0.1730558	1.843368	2.019218
9294	-394.1169	-561.4995	167.3826	1.235866	1.459067	0.7404551	1.187651	0.4666589	0.8974129	2.343924
9300	-399.368	-565.761	166.393	1.644698	1.504287	0.8892689	0.8085189	0.9488837	1.609002	2.081407
9306	-394.8623	-562.3207	167.4585	1.644698	1.462538	0.8083843	0.801574	1.177468	0.444544	2.081407
9312	-394.6237	-562.5766	167.9528	1.21152	1.435831	0.8083843	0.3664253	0.587206	0.6030867	2.597252
9318	-397.5166	-562.83	165.3134	1.780945	1.054835	2.078911	1.688393	1.254294	0.400035	2.238063
9324	-398.9511	-564.5666	165.6156	1.286188	1.245587	1.266902	2.296711	1.161098	1.328327	1.796082
9330	-398.4289	-565.1614	166.7325	1.55563	1.155874	1.402523	1.314035	0.7163621	1.148891	1.924539
9336	-408.6813	-573.0543	164.373	1.188132	1.954879	1.513539	1.938585	1.113226	1.82575	1.994047
9342	-403.9836	-570.5224	166.5388	1.188132	1.910465	1.09314	1.062083	0.7846104	1.562165	1.836814
9348	-409.3928	-575.6962	166.3034	1.272093	1.47528	0.5962389	2.095332	1.285245	1.232649	1.754174
9354	-411.3805	-570.727	159.3465	2.137663	1.212998	1.912891	3.234835	1.867444	4.487918	1.855774
9360	-411.8579	-577.091	165.233	0.7704311	1.115229	2.118359	1.44641	1.813788	1.098479	2.196149
9366	-408.3093	-573.5058	165.1966	1.371567	0.9036636	1.272184	1.406093	1.813788	0.9010983	2.661943
9372	-407.8267	-574.0171	166.1904	1.014814	0.9036636	1.726257	1.605974	1.280006	0.1381373	2.661943
9378	-401.0082	-568.0782	167.0701	1.045754	1.242915	1.160074	1.605974	0.5983561	0.1361559	2.661943
9384	-392.5542	-561.0529	168.4987	1.333202	1.416299	1.022022	0.7472927	0.5983561	0.2288826	2.037718
9390	-399.0581	-566.1666	167.1085	1.41899	1.209303	1.022022	1.057116	0.3135972	1.224438	2.357839
9396	-420.4897	-588.7627	168.273	1.408846	1.002778	0.5217851	0.7843657	1.042078	1.144269	1.815278
9402	-417.7791	-582.4879	164.7088	0.8702371	1.018832	0.7717173	2.466625	2.774733	1.22416	2.04103
9408	-411.6145	-573.5582	161.9437	1.52919	1.286775	1.70303	2.244814	2.472444	2.760691	1.980534
9414	-393.5951	-559.1041	165.509	1.100656	1.375174	2.380223	1.975881	0.8922447	0.8105442	1.901598
9420	-404.8897	-568.4419	163.5522	1.100656	1.077164	2.83436	2.598441	0.7611248	2.119855	1.901598
9426	-403.8148	-567.3181	163.5033	0.5990616	1.175397	2.626987	2.598441	0.2783608	3.428517	1.773647
9432	-396.4594	-565.8819	169.4225	0.5374634	1.533635	1.213233	0.6716311	0.09465628	0.661019	1.816136
9438	-400.4109	-569.43	169.019	0.6794305	1.484615	1.026101	0.6325087	0.6719274	0.6353444	1.823588
9444	-395.0867	-564.5596	169.4728	1.029646	1.272013	0.7511435	0.2165821	0.7730057	0.6845012	1.794581
9450	-398.0244	-565.7554	167.731	1.072071	0.7852683	0.744625	0.6527158	1.695414	1.600971	1.737165
9456	-399.8755	-567.1581	167.2827	1.641083	1.112418	1.018143	0.7860239	0.9406976	0.9993782	2.092549
9462	-413.2211	-579.3027	166.0816	0.8122549	0.9936559	1.338088	1.75213	1.792809	0.6401685	2.315887
9468	-407.4321	-573.9842	166.5521	1.481257	0.9849549	1.338088	2.132778	1.572343	0.1401868	1.800952
9474	-394.5451	-563.3996	168.8545	1.318671	1.039431	0.4524168	0.4988564	0.7174634	0.3716797	2.419148
9480	-403.9535	-571.8745	167.9209	1.263674	0.9005786	0.4402856	0.7294665	0.8062882	0.6772116	2.737487
9486	-409.1182	-577.8248	168.7067	0.7814179	1.124842	0.4259917	0.7500508	0.5852827	0.2847555	2.783167
9492	-402.4435	-567.9777	165.5342	1.464178	1.582243	0.8177136	1.429402	1.512245	2.055247	1.664194
9498	-409.3072	-575.191	165.8838	0.8011985	1.096105	2.617142	0.7106024	1.626819	1.647691	1.664194
9504	-410.5979	-573.6543	163.0564	1.454504	1.283165	2.564182	2.421623	2.366513	0.6425189	2.078194
9510	-411.8731	-574.2424	162.3693	1.362947	1.612522	2.449703	2.579215	1.634641	1.528017	2.239706
9516	-408.5907	-570.3841	161.7934	1.324999	1.475679	2.938457	0.8116012	3.077773	2.68643	1.860223
9522	-400.2972	-561.3884	161.0912	1.182912	1.428858	2.752565	0.5937435	3.692872	3.900424	1.475787
9528	-399.3858	-568.1512	168.7654	1.494931	1.284975	0.9586077	0.04383417	0.7753522	1.137483	1.61853
9534	-421.4901	-590.6266	169.1365	1.635569	1.25026	0.8165948	0.1092788	0.4696254	0.7810126	1.81076
9540	-405.1998	-574.8367	169.6369	1.205253	1.144581	0.8165948	0.5256157	0.06749017	0.7810126	1.81076
9546	-407.3895	-576.56	169.1705	1.047174	1.545454	0.954457	0.8202275	0.009905731	0.6286153	1.81076
9552	-404.2602	-573.6954	169.4351	1.085471	1.286047	0.954457	0.7419477	0.01637009	0.6035789	1.847511
9558	-402.688	-570.218	167.53	1.249329	1.406088	0.9939586	1.047063	0.6250709	0.6035789	2.289657
9564	-401.6347	-569.3299	167.6952	1.304933	0.9421986	0.6670756	0.9392125	0.6887663	0.9214784	2.47804
9570	-404.9928	-569.6378	164.645	1.422229	0.9646761	1.647373	1.470301	0.9874184	2.105863	2.428189
9576	-408.6521	-572.0795	163.4274	2.035853	0.9959848	1.789006	1.624395	1.52636	2.491458	2.05246
9582	-407.1709	-572.3678	165.1969	1.176656	1.759926	0.3726535	2.789033	1.257353	1.79032	1.694772
9588	-406.1288	-572.1086	165.9798	1.189747	1.254995	0.3488631	2.475596	1.860226	1.233785	1.694772
9594	-404.4329	-572.0569	167.624	1.189747	0.8526377	0.2302956	2.475596	1.7231	1.147316	0.9615687
9600	-392.9966	-560.7032	167.7066	1.32746	1.442643	0.07459032	1.189177	1.7231	1.194617	1.466402
9606	-395.3377	-563.077	167.7393	1.32746	1.899698	0.07690949	1.189177	1.646141	1.056261	1.246956
9612	-397.9577	-565.3841	167.4264	1.944989	1.532764	0.1511154	1.189177	0.7276403	0.867745	2.076746
9618	-405.5431	-569.7345	164.1915	2.575977	1.344063	0.7908786	1.607884	1.822179	1.685201	2.04097
9624	-409.9626	-576.1629	166.2004	0.6542939	0.9969367	1.439097	0.9886595	2.210346	0.5903417	2.518031
9630	-411.7355	-578.7768	167.0413	1.799433	0.9969367	1.087742	0.531542	0.4184395	1.01129	2.669325
9636	-415.7633	-582.7829	167.0196	2.100798	0.9513427	0.7777358	0.6127199	0.4184395	0.5581814	2.968087
9642	-412.8816	-578.3637	165.4821	1.314662	1.265665	1.647869	0.6127199	1.120199	0.6486334	3.128172
9648	-405.6318	-571.6219	165.9901	0.8391453	0.9293388	1.185062	0.6127199	0.9910555	1.14181	3.363495
9654	-402.5889	-570.4794	167.8905	0.9029764	1.176312	1.413496	0.5754477	1.224023	0.6667948	2.031586
9660	-415.5498	-582.9438	167.3941	0.7779299	0.8982434	1.413496	0.3684432	1.029859	1.147497	2.555094
9666	-422.0832	-589.2722	167.189	0.6634922	0.7656258	1.612319	0.9242497	1.755213	0.1117257	2.555094
9672	-417.8622	-585.2304	167.3682	1.073006	0.9879944	1.001298	0.6611446	1.321909	1.125459	2.234597
9678	-411.1073	-580.3806	169.2734	0.9404286	1.378766	0.2795425	0.6017282	0.618687	0.3445157	2.299963
9684	-402.3412	-571.0054	168.6641	1.332787	1.23912	0.4002145	0.7058328	0.6077357	0.8574637	2.062502
9690	-401.5081	-569.7808	168.2728	0.7544403	1.23912	0.5186201	1.027701	0.6006645	1.414702	2.043678
9696	-398.902	-568.0352	169.1332	0.9763193	1.304271	1.263748	1.027701	0.4162473	0.6736255	1.357188
9702	-402.891	-571.272	168.381	1.386866	1.304271	1.064798	0.6762574	0.8006968	0.7481507	1.685087
9708	-408.6152	-576.5718	167.9565	0.6856051	1.888408	0.9727103	1.326295	0.8937211	0.4088271	1.835602
9714	-407.4262	-577.4989	170.0727	0.615705	0.8863432	1.194433	0.9759059	0.0982216	0.7233439	1.519405
9720	-409.9273	-576.9565	167.0292	0.7490844	1.607111	2.200881	1.305579	0.4460188	1.099175	1.624145
9726	-398.314	-568.2884	169.9744	0.7490844	0.9740182	0.5773473	0.5289586	0.3116951	0.7324366	2.030318
9732	-409.1418	-578.8847	169.743	0.7490844	1.445365	0.217999	0.9669731	0.7520018	0.7210139	1.507811
9738	-406.7698	-575.9919	169.2221	0.808605	1.166162	0.4298691	0.9731316	0.855717	0.6828109	1.835854
9744	-409.2184	-577.6769	168.4585	0.7754341	1.158701	0.4933789	0.8986121	0.5723268	0.9740073	2.365862
9750	-399.3686	-568.1692	168.8006	1.174137	1.337079	0.8192829	0.4536088	0.3458009	0.6953599	2.178894
9756	-404.7826	-573.8356	169.053	1.237676	1.337079	0.7745495	0.2886457	0.3600248	0.6540905	2.127978
9762	-403.7901	-573.0401	169.2501	1.110626	1.28559	0.5323932	0.4626	0.336534	0.6540905	2.174634
9768	-399.1847	-568.1967	169.012	1.110626	1.28559	0.7380109	0.5710908	0.2833458	0.7313263	2.109356
9774	-402.8814	-571.4708	168.5894	1.730514	1.091273	0.7908009	0.4982527	0.498039	0.7522321	1.985638
9780	-400.4487	-566.3094	165.8607	1.730514	1.569194	1.242911	1.481985	2.00225	0.7522321	1.501124
9786	-408.212	-576.1014	167.8895	1.064033	1.569194	1.055538	0.913854	1.60608	0.4270186	1.562686
9792	-411.2573	-579.5302	168.273	1.081493	1.829473	1.026178	1.105188	0.4082735	0.8003577	1.563619
9798	-408.1118	-574.415	166.3032	1.473802	1.654715	2.098147	1.321725	1.8577	0.01778012	1.418806
9804	-414.6882	-580.3159	165.6277	1.618592	2.186456	1.343257	1.210545	2.578311	0.1765216	1.41575
9810	-411.1646	-578.34	167.1754	0.6533613	1.898847	1.869745	1.888032	0.8405014	0.6359421	1.211116
9816	-417.7411	-584.5009	166.7599	1.20351	1.962613	1.936355	1.888032	0.3574107	0.7597527	1.300043
9822	-421.8942	-589.2165	167.3223	0.739449	1.351271	1.060441	1.888032	0.1144348	2.748595	0.9749599
9828	-418.3905	-587.6779	169.2874	1.11117	0.9523254	0.2952683	1.888032	0.04062543	1.867986	0.7082976
9834	-402.6189	-569.4338	166.8149	2.447527	1.81231	0.03136509	1.554379	0.004549326	2.540791	1.141018
9840	-411.9426	-576.4324	164.4898	1.923685	1.715871	0.7464799	3.418573	0.01905691	2.9075	1.03783
9846	-410.7753	-578.51	167.7348	1.856362	1.425423	0.03310644	1.863064	0.01849456	2.209337	1.104812
9852	-409.1923	-577.8925	168.7002	1.856362	1.1286	0.03987272	2.292798	0.05586033	1.066815	1.104812
9858	-403.7313	-571.4577	167.7264	1.813755	1.783054	0.05665781	1.687641	0.06446777	2.224938	0.8804958
9864	-411.8153	-580.7617	168.9463	1.365049	1.563077	0.2827962	1.818054	0.07524192	0.8120118	1.307569
9870	-396.9148	-566.9513	170.0364	0.7527181	2.01209	0.7148927	0.6486415	0.01804235	0.5427132	1.408907
9876	-394.3596	-562.6309	168.2713	1.705458	1.736285	0.8815189	0.8294814	0.01920718	0.8855242	1.724757
9882	-399.5166	-568.3347	168.8181	1.705458	1.736285	0.525976	0.8124872	0.04336017	0.7535995	1.677703
9888	-406.4132	-576.1819	169.7688	1.705458	1.518617	0.3216375	0.4423104	0.04054312	0.6889241	1.612325
9894	-398.2075	-569.4185	171.2111	1.010026	1.584344	0.4596698	0.253062	0.079979	0.3167663	1.260243
9900	-402.6998	-572.9245	170.2247	0.8191734	1.944888	0.2927601	0.591249	0.02677894	0.784786	1.44243
9906	-404.0135	-573.2569	169.2434	0.7745368	1.512169	1.248437	0.4716592	0.1756378	0.8926312	1.70967
9912	-405.285	-574.2365	168.9516	1.215234	1.810493	0.5762502	0.4716592	0.466992	0.781678	1.743797
9918	-398.6084	-567.2639	168.6554	1.16995	1.667859	0.3570964	0.7161578	0.564908	0.7941819	1.981525
9924	-402.563	-571.2215	168.6585	0.7649139	1.393234	0.1362781	0.8816614	1.09208	0.9050667	2.041561
9930	-400.6233	-569.1734	168.5501	1.283976	0.9778482	0.496719	0.8816614	0.6285292	0.3029981	2.500815
9936	-393.2449	-562.8969	169.652	1.283976	0.8044788	0.7573823	0.8816614	0.4942738	0.0436807	1.988366
9942	-384.6498	-553.7608	169.111	1.283976	1.113735	1.081998	1.04975	0.9821293	0.01311313	1.482432
9948	-403.9697	-569.3078	165.3382	1.013332	0.9746504	1.214636	1.497245	2.365301	0.7712093	2.466085
9954	-393.4641	-560.7729	167.3088	1.431903	1.027497	1.046445	1.497245	0.6598442	0.6963523	2.1565
9960	-403.3084	-571.062	167.7536	1.416917	1.078847	1.046445	1.401494	0.7528734	0.6139899	1.892863
9966	-406.3321	-574.3965	168.0644	1.654308	2.198089	0.5431186	0.7392341	0.5555825	0.7846181	1.570051
9972	-397.4752	-566.5012	169.026	1.082664	2.009753	0.4516374	0.6647677	0.5385628	0.6680221	1.62378
9978	-398.6766	-566.8514	168.1748	1.444279	2.06872	1.12687	0.6647677	0.9060926	0.1458552	1.564779
9984	-406.3265	-575.6982	169.3717	1.444279	1.432124	0.6339081	0.9533124	0.9063677	0.04197198	1.373405
9990	-399.615	-569.6602	170.0452	0.585574	1.418956	0.7254697	0.8507244	0.6962815	0.1033004	1.618956
9996	-412.1521	-581.4815	169.3294	0.9621379	1.240776	0.7254697	0.8507244	1.008114	0.1509769	1.747275
10002	-397.5172	-566.2166	168.6993	1.55489	1.264714	0.08635492	1.660855	1.334985	0.01071361	1.510339
10008	-401.4009	-570.8328	169.4319	1.396372	1.169039	0.03082093	1.006983	1.383585	0.09760134	1.574131
10014	-396.5117	-566.1229	169.6112	1.679015	1.209384	0.1214739	1.006983	0.6765042	0.5355633	1.342555
10020	-408.5921	-576.918	168.3259	1.706566	0.9821561	0.2495153	0.6540433	1.028994	0.7474358	2.152766
10026	-403.2961	-568.9265	165.6304	1.863069	1.33113	1.605186	1.240759	1.405208	0.7474358	2.080362
10032	-395.5611	-562.6474	167.0863	0.9648452	1.609412	1.491352	1.240759	0.3711508	1.800006	1.534106
10038	-394.5654	-562.3457	167.7803	1.110505	1.746931	0.5913944	0.7338152	0.7808479	1.800006	1.549115
10044	-411.3683	-579.4128	168.0445	1.164137	1.54162	0.7413754	0.5281486	0.6834215	2.10318	1.348752
10050	-395.2374	-563.9392	168.7019	0.9345187	1.695083	0.8756307	0.07730403	1.085465	1.617561	1.199088
10056	-402.6732	-571.2132	168.54	0.7719212	1.691915	1.011766	0.328575	0.7418234	2.014889	1.096172
10062	-408.7754	-575.0705	166.295	2.30656	1.477919	1.047111	1.314879	0.7358725	1.551184	1.501936
10068	-409.4376	-577.5785	168.1409	1.238645	1.532162	1.047111	0.1317213	1.417486	1.064107	1.5292
10074	-405.8146	-572.973	167.1584	2.063308	2.482745	0.3984256	0.2760134	1.904992	1.145907	0.8358471
10080	-396.0926	-566.4147	170.3221	1.358953	1.465675	0.1721449	0.7548942	0.5454585	0.7564813	0.8138003
10086	-395.4157	-566.015	170.5993	1.358953	1.343949	0.3807716	0.6897379	0.05858221	0.7564813	1.021309
10092	-414.234	-583.3113	169.0773	2.148252	1.29344	0.2981074	0.4201712	0.04805521	0.3316665	2.243095
10098	-410.1659	-580.1513	169.9854	2.148252	1.133751	0.197473	0.2155584	0.006216845	0.3316665	1.980094
10104	-404.1582	-575.1705	171.0123	1.146627	1.779216	0.2389508	0.1663107	0.006216845	0.3147677	1.458922
10110	-400.1973	-572.2262	172.0288	0.8750953	1.410479	0.2244256	0.188552	0.002109731	0.2017693	1.246328
10116	-395.6257	-567.1607	171.535	1.564371	1.49455	0.1760468	0.1551669	0.03949968	0.1271538	1.122173
10122	-393.7426	-565.4066	171.6639	1.26586	1.49455	0.3242019	0.2886394	0.008147821	0.3494094	0.7844514
10128	-388.5855	-560.4547	171.8692	1.26586	1.27621	0.3242019	0.2965441	0.02495438	0.3335915	0.7901895
10134	-398.4758	-570.6458	172.17	1.166845	1.133163	0.2635586	0.2240421	0.03238106	0.3335915	0.8721726
10140	-408.9902	-579.1592	170.169	1.765634	0.9534304	0.3567323	0.7560372	0.01184339	0.7652071	1.398643
10146	-397.85	-567.9394	170.0894	1.220798	1.579658	0.3567323	0.9383295	0.03348904	0.6307181	1.315153
10152	-400.0067	-569.0852	169.0786	1.037738	1.568649	1.221447	0.7872809	0.0522691	1.037116	1.366722
10158	-413.7447	-581.6031	167.8584	1.922432	1.568649	1.221447	0.9620197	0.04881315	0.9501512	1.598177
10164	-405.4884	-572.904	167.4156	1.922432	1.681195	1.234721	1.097998	0.022072	1.593781	1.262188
10170	-403.8578	-572.831	168.9731	1.068448	1.700167	0.853804	1.402593	0.03962187	0.8475207	1.284683
10176	-402.5606	-572.9045	170.3439	1.07102	1.450435	0.2832079	0.9569465	0.02919122	0.909719	1.149582
10182	-411.9582	-582.4409	170.4827	1.174762	1.239042	1.047348	0.7129146	0.006522575	0.4168855	1.118164
10188	-391.4616	-561.4154	169.9538	1.551373	1.259776	0.670673	0.9264701	0.01132726	0.6257029	1.202654
10194	-385.1675	-555.6275	170.46	1.154136	1.829566	0.7128477	0.6517124	0.01221319	0.4922402	0.8847122
10200	-391.0486	-561.8755	170.8269	1.449248	1.829566	0.3241192	0.4786779	0.01305351	0.369146	0.9193049
10206	-399.2581	-569.7535	170.4954	1.72206	1.924261	0.315622	0.42097	0.008001878	0.407346	0.9393681
10212	-399.2368	-571.1228	171.886	1.240312	0.9643831	0.3409157	0.2331676	0.001931864	0.4564389	1.079676
10218	-409.5279	-580.739	171.2111	0.9021993	1.521285	0.4674799	0.5441494	0.001759643	0.406005	1.140872
10224	-400.3645	-570.7409	170.3765	1.423768	1.595411	0.9022075	0.5441494	0.005463342	0.4814796	0.8746312
10230	-407.7274	-576.4657	168.7383	0.9504207	0.844966	0.8488167	0.7334183	1.023779	0.4735775	2.186542
10236	-408.5524	-576.6868	168.1344	2.555037	1.089947	0.1903221	1.216292	0.4934075	0.9242304	1.634365
10242	-396.4281	-565.0423	168.6142	1.734575	1.544755	0.7748542	0.2719526	0.8751199	0.7309665	1.570677
10248	-403.9197	-571.6796	167.7599	1.619773	2.372456	0.677943	1.018765	0.620997	0.9401974	1.197922
10254	-399.3634	-567.5212	168.1578	0.9142218	1.426569	1.177539	1.457868	0.2326628	0.9166121	1.736187
10260	-412.0174	-579.8664	167.849	1.031262	1.232769	1.410716	1.317381	0.1080887	0.7861789	2.106962
10266	-400.7383	-568.2601	167.5217	0.8876112	1.761722	1.743915	1.257805	0.3142681	1.027137	1.570522
10272	-403.0303	-570.9435	167.9133	1.691177	2.586427	0.6581388	1.320558	0.3210085	0.2613571	1.412701
10278	-413.2693	-583.9982	170.729	0.6622898	1.570166	0.1253073	1.072606	0.1818781	0.8779164	0.9740735
10284	-398.8481	-564.9815	166.1334	1.423647	1.394425	2.446859	1.931618	0.3539414	1.657135	0.86037
10290	-413.197	-578.8346	165.6376	1.663508	1.674947	1.508632	2.24065	0.444175	2.251126	0.780042
10296	-408.3957	-577.8631	169.4674	1.24612	1.871602	1.089927	0.678887	0.307119	0.7239133	0.7971604
10302	-388.2346	-554.5584	166.3238	1.365479	1.134112	1.91927	2.643074	0.1297212	1.858319	0.8165792
10308	-404.6373	-574.1996	169.5623	1.580933	1.44926	0.7307779	1.434347	0.06597117	0.6939559	0.5794799
10314	-404.9823	-573.9736	168.9913	1.065569	1.44926	0.5412051	2.133545	0.2052701	1.103176	0.611584
