Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9786	-398.6042	-568.5182	169.914	0.761345	1.509475	0.003589911	1.350772	1.498564	0.4480802	0.4023321
9792	-403.9155	-572.637	168.7215	0.8891522	1.531095	0.6447015	0.7081626	0.7655356	0.6801556	1.971048
9798	-406.0058	-572.0793	166.0735	1.331013	1.053727	0.8219597	1.515658	1.294914	1.057967	2.48487
9804	-398.6577	-566.3802	167.7225	1.197794	1.06982	0.8219597	0.9613669	0.6751696	1.125322	2.2127
9810	-406.6414	-572.997	166.3556	1.44297	1.424941	0.05037452	2.668262	2.319201	1.237857	0.6090421
9816	-398.5434	-564.3815	165.8381	1.44297	1.67484	0.04576726	2.415752	2.384739	1.70781	0.4325172
9822	-404.1009	-572.7411	168.6402	1.020086	0.8838341	0.7863886	0.623726	0.4361103	0.1002276	2.886836
9828	-398.2119	-566.5487	168.3368	1.083008	1.114781	0.5737929	1.064578	0.7246353	0.7279963	2.178637
9834	-399.7365	-567.9376	168.2011	2.241153	1.488398	0.08817477	1.556404	1.001865	0.6170809	1.112617
9840	-397.124	-564.4993	167.3753	0.6706745	1.300452	1.140037	1.731406	0.2541273	2.603923	1.112617
9846	-409.165	-574.6066	165.4416	0.9635927	1.066805	1.74773	1.708262	0.08289422	3.468137	1.596392
9852	-396.075	-564.5072	168.4322	1.12819	1.212237	1.228015	1.243006	0.03919771	1.268809	1.543367
9858	-401.6441	-571.4079	169.7638	1.113165	1.082144	0.8291599	0.9747457	0.08238838	0.7998847	1.473276
9864	-400.093	-570.7164	170.6233	0.5560866	1.598601	0.681193	0.5940592	0.0160782	0.7998847	1.273793
9870	-400.1628	-570.8976	170.7348	0.8859278	1.17334	0.5704437	0.5857783	0.06351637	0.1552331	1.81557
9876	-399.7674	-569.4967	169.7293	0.9262067	1.085399	0.6448537	0.4353404	0.1839776	0.01456811	2.562705
9882	-401.1282	-570.9453	169.817	1.553103	1.050104	0.5972441	0.8073356	0.3546508	0.004064866	1.816796
9888	-398.4518	-569.4252	170.9734	1.102885	1.300409	0.4378503	0.2989522	0.6183376	0.007705448	1.400918
9894	-403.5627	-575.2214	171.6588	1.196591	1.23868	0.469205	0.07982112	0.4933909	0.03369433	1.034379
9900	-415.1305	-583.5943	168.4638	1.207381	0.8199123	1.981293	0.4590509	0.0368112	1.269272	1.769093
9906	-408.2039	-575.2122	167.0083	1.207381	1.203469	1.981293	1.406372	0.1289039	2.112541	1.147117
9912	-400.2012	-568.8183	168.6171	1.765688	1.55699	0.6958627	1.322321	1.432709	0.03919665	0.7817655
9918	-399.1664	-566.7726	167.6061	1.391901	1.817128	1.592138	1.579186	1.405931	0.008530061	0.7817655
9924	-410.8328	-579.7838	168.951	1.719955	1.776397	0.952899	0.7682064	1.177953	0.03901829	0.8337494
9930	-411.8408	-580.6657	168.8249	1.1832	2.344956	0.8837623	0.9488818	1.177953	0.04908009	0.7567149
9936	-402.5552	-571.6154	169.0602	1.098197	1.107717	0.7649879	1.203848	1.734174	0.07276664	1.151875
9942	-394.7339	-564.946	170.2121	0.7095384	0.9042499	0.8173753	0.7688303	1.826038	0.01926772	0.9385775
9948	-402.0857	-572.5474	170.4617	0.645187	1.254576	0.5317921	1.330536	1.054226	0.01638579	0.8906411
9954	-398.7846	-566.6697	167.8851	1.392017	1.336505	0.4337319	0.7060204	0.5123759	1.067298	2.370325
9960	-397.9365	-564.4045	166.468	1.59288	1.810604	0.592929	0.7550182	0.9268839	1.323881	2.290924
9966	-403.7934	-570.7844	166.991	1.166638	1.242092	1.444393	0.976177	2.132079	0.8202148	1.375442
9972	-396.5784	-565.6172	169.0388	0.9095771	1.877721	0.3932388	0.6029823	0.9195559	0.9684433	1.423353
9978	-402.5952	-572.3917	169.7965	1.450716	0.9620801	0.7641786	0.1997818	0.7001635	0.9521528	1.340504
9984	-403.2833	-573.6665	170.3832	1.158463	0.8660443	0.9739431	0.1731042	0.7125596	0.6401196	1.266859
9990	-397.5805	-566.9047	169.3242	0.8656763	1.300222	0.9739431	0.07563713	1.531243	0.6967611	1.378471
9996	-394.6981	-563.0812	168.3831	1.414208	1.748653	0.98302	0.6026384	0.6256117	1.007703	1.386922
10002	-396.0539	-563.3389	167.285	1.329153	1.47762	1.374868	0.7022667	1.237088	1.346546	1.393916
10008	-404.2111	-573.7813	169.5701	0.7581078	1.113656	0.194403	0.4163103	1.201713	1.092551	1.689048
10014	-417.4877	-581.1425	163.6548	1.287302	1.309562	0.2985895	2.174978	2.924771	2.424969	1.882199
10020	-406.0305	-573.2557	167.2252	0.9243902	1.014793	0.0247866	2.854857	2.021958	1.28708	0.835778
10026	-412.555	-581.4072	168.8522	1.081429	0.9708254	0.04287255	2.878984	0.2441178	1.121048	1.012643
10032	-406.9907	-570.178	163.1873	1.278449	1.601683	1.655025	1.385788	1.587371	3.631556	1.707245
10038	-409.8261	-575.0457	165.2196	1.824341	1.601683	1.940734	1.385788	1.31567	0.8849933	1.842369
10044	-396.9378	-559.6199	162.6821	1.731559	1.731442	2.22923	2.743217	2.381476	0.817911	1.734985
10050	-400.8322	-561.3501	160.5179	1.06119	1.501031	1.693719	3.532495	1.999028	2.584723	2.64301
10056	-406.5219	-569.426	162.9041	1.98558	1.725353	2.853108	0.8496302	0.6821546	1.969778	2.63356
10062	-404.1203	-569.2512	165.1309	1.061853	1.28076	2.201331	0.8496302	1.978099	1.383322	2.007591
10068	-406.4345	-573.565	167.1305	1.043118	1.535063	0.04900608	1.257911	1.857771	1.383322	1.754913
10074	-393.6962	-561.6076	167.9114	1.281744	1.002208	0.04887407	0.9829963	1.553495	1.202488	1.944252
10080	-399.1121	-566.4931	167.381	1.471434	1.245237	0.08506206	1.459608	0.6527108	1.171126	2.288137
10086	-395.257	-563.7485	168.4915	1.186078	1.036953	0.02865937	1.378179	0.7096425	1.06799	1.999437
10092	-403.4114	-571.5995	168.188	1.131874	0.9669427	0.3273171	0.6481742	0.8433615	0.4816667	2.828386
10098	-419.8981	-587.4702	167.5721	1.187675	1.524396	0.6767955	0.7770567	0.9957266	0.6602047	2.328056
10104	-408.58	-575.3209	166.7408	1.631298	1.66748	0.667054	1.183214	0.8702808	0.7551203	2.264086
10110	-408.6213	-575.496	166.8747	1.616414	0.9108841	0.9528595	1.183214	0.8702808	0.799868	2.458076
10116	-393.6556	-562.1232	168.4676	1.210323	1.014585	1.075645	0.06169804	1.303987	0.8359472	1.952246
10122	-399.087	-566.6068	167.5199	0.8962276	1.435937	1.075645	0.8419152	0.8480962	1.430823	1.898106
10128	-410.2861	-577.2035	166.9174	1.068967	1.176489	1.161733	0.8070547	1.352238	1.419723	1.995773
10134	-417.1097	-587.1275	170.0178	1.435612	1.446774	0.2645103	0.4288276	0.4287973	0.3155289	1.703893
10140	-411.4651	-579.7498	168.2847	1.181126	1.001394	0.6517816	0.8509188	0.7167992	1.178477	2.02184
10146	-403.2927	-571.4884	168.1957	0.9557709	1.644967	0.8424772	0.8222278	0.8173187	1.059469	1.697739
10152	-404.8847	-570.8619	165.9771	0.8157997	1.226121	1.882038	0.2153474	0.922379	2.71041	2.097026
10158	-390.2184	-556.1443	165.9259	1.557348	1.151063	2.498204	0.0790641	1.223328	1.531524	1.964626
10164	-412.6583	-577.089	164.4308	1.452074	0.9861684	3.174003	2.155669	0.08487347	1.453857	2.111882
10170	-408.8849	-574.5234	165.6385	1.513012	1.463072	1.479355	1.369402	0.08708781	2.256697	2.068482
10176	-392.6885	-560.6692	167.9807	1.057833	1.271216	1.071473	0.886017	0.03022686	1.199256	2.261751
10182	-400.7692	-568.6528	167.8836	1.284812	1.447704	0.8557526	1.064715	0.01738108	1.378972	1.978066
10188	-417.0559	-583.7552	166.6992	1.284812	1.821551	0.8557526	1.715474	0.005397673	2.263649	1.474753
10194	-401.8971	-565.1811	163.284	1.337773	1.044697	1.247921	3.108654	0.00981662	4.224088	1.757817
10200	-406.4246	-575.9422	169.5176	1.22513	1.257993	0.464684	1.041945	0.04858221	1.068624	1.489839
10206	-396.4024	-565.0989	168.6966	1.22513	1.418841	1.130259	1.174567	0.04433087	0.7811778	1.603423
10212	-393.3422	-562.0555	168.7133	0.8995161	1.811117	1.424292	1.079101	0.03169294	1.123803	1.114919
10218	-393.3835	-560.9867	167.6032	2.307183	1.575092	1.588933	1.079101	0.006868324	1.044346	1.114919
10224	-393.1489	-561.3279	168.179	1.635438	0.8948834	1.371246	0.7888434	0.01064275	1.718656	1.524928
10230	-395.1394	-562.8504	167.711	1.324473	1.314171	1.371246	1.415154	0.04639534	1.102224	1.738075
10236	-399.8645	-565.9165	166.052	1.30082	1.301359	1.719912	2.388391	0.03122111	1.698613	1.589103
10242	-410.6854	-575.539	164.8536	1.314646	1.091573	2.666192	2.229347	0.03546982	2.476413	1.459222
10248	-400.1643	-570.1166	169.9524	0.6045106	1.180807	0.2402119	1.508151	0.09993961	1.628364	0.9704971
10254	-411.9866	-580.0151	168.0285	0.8276284	2.014193	1.825218	0.8496008	1.253326	0.05788944	1.307314
10260	-397.7324	-564.2503	166.5179	0.7329373	1.841739	1.522285	2.219421	1.530059	0.2623226	1.483681
10266	-400.1242	-566.2501	166.1259	0.7329373	1.571704	1.709764	2.219421	1.801203	0.3395863	1.577317
10272	-411.7851	-578.6612	166.8762	0.8407695	1.423178	1.540341	2.034113	1.422071	0.3677326	1.577317
10278	-404.2123	-572.9784	168.7661	1.677813	1.940326	0.1573647	0.8965075	1.422071	0.1975359	1.161103
10284	-396.4925	-565.5454	169.0528	0.8838286	1.761933	0.52947	1.185885	0.735903	0.5985493	1.393682
10290	-414.36	-578.8869	164.5269	0.5887282	1.650076	2.170223	2.51709	1.188363	2.085488	1.393682
10296	-411.7567	-577.7281	165.9714	0.9874426	1.43217	3.247016	1.648934	1.439219	0.6021432	0.8658834
10302	-410.8519	-572.9824	162.1305	2.047262	1.59868	2.87128	1.006365	1.991473	3.244182	1.340916
10308	-406.2687	-571.1731	164.9044	1.267072	1.12098	1.796648	0.03776731	1.933361	3.179784	1.768198
10314	-403.5179	-572.0049	168.487	0.9727236	1.243518	0.3796172	0.8430029	1.687919	1.320075	1.244481
10320	-405.7983	-571.7575	165.9592	1.518363	1.818002	0.322625	3.048252	1.687919	0.9871069	0.866335
10326	-399.5828	-566.8679	167.2851	1.485081	1.639395	0.196518	1.864849	1.250003	1.36499	1.122627
10332	-399.8771	-565.5216	165.6445	1.273039	1.65525	0.1421542	1.289957	2.088168	2.525662	1.494991
10338	-398.4114	-565.2851	166.8737	1.273039	1.447961	1.085271	0.6305956	1.306308	0.9318643	2.229901
10344	-399.538	-568.1696	168.6315	1.065146	1.165849	0.5707815	0.5416195	0.7133091	0.6081977	2.389365
10350	-413.241	-578.6691	165.4281	0.7283693	0.8316773	1.496679	0.6207869	0.9698353	1.525406	3.412981
10356	-408.1973	-576.3977	168.2003	0.9977323	1.508274	0.7669169	0.9533094	0.9506698	0.9033786	1.738158
10362	-402.6944	-570.9468	168.2525	1.289447	1.28981	0.8947363	0.6238895	1.071085	0.7068004	1.845871
10368	-391.4042	-558.1774	166.7732	0.8466387	1.828002	0.8947363	0.756034	0.9933594	2.063002	1.825
10374	-394.0634	-561.9609	167.8975	2.099447	1.671152	0.7958041	0.3052503	0.7418406	1.229124	1.463895
10380	-397.3365	-564.7051	167.3686	2.099447	1.51929	1.211834	0.6707766	0.8426864	0.7593043	1.661213
10386	-392.1923	-560.0079	167.8156	0.9749627	1.210613	0.5102067	1.24664	1.747749	0.7593043	1.749052
10392	-395.0429	-562.4288	167.3859	1.446272	1.139423	1.403746	1.376159	0.6697401	0.6107264	1.915704
10398	-398.8605	-565.6089	166.7484	1.938827	1.618805	1.403746	1.720365	0.8281005	0.5402053	1.399762
10404	-411.7487	-577.6257	165.8769	1.950388	1.732614	0.4225667	1.123872	1.839058	1.576935	1.607964
10410	-408.4704	-573.2358	164.7654	0.7163012	1.332224	2.035918	0.4709641	2.836107	2.143207	1.720411
10416	-405.8742	-573.4232	167.549	1.336113	1.383529	2.133863	0.08349529	1.265317	1.00938	1.387733
10422	-405.4005	-573.2295	167.829	0.9577264	0.9213971	2.089827	0.03262757	1.412008	1.524832	1.379021
10428	-412.0226	-574.7178	162.6951	0.9589706	0.9522429	2.986661	0.3233172	4.757715	2.448822	1.0783
10434	-402.677	-571.0279	168.351	0.9533692	0.8391141	1.413195	0.1551254	0.9554376	2.335732	1.185758
10440	-398.993	-567.4572	168.4642	1.585952	0.9927467	1.413195	0.1040889	1.431488	0.8511144	1.3339
10446	-400.6238	-564.8739	164.2501	1.06933	1.423692	2.729343	1.352575	1.185782	2.679348	1.43894
10452	-407.5595	-576.618	169.0585	1.415485	1.897277	0.9402011	0.3199208	0.6800181	0.7478793	1.143083
10458	-400.3662	-567.9964	167.6302	0.9706088	2.201621	0.1621221	1.219266	1.750301	1.000769	1.243636
10464	-399.1858	-565.4099	166.2241	1.072719	1.521573	0.06587393	1.531702	1.882045	2.571562	1.297518
10470	-391.5748	-559.0892	167.5144	1.117752	1.983066	0.04203533	1.531702	0.9486484	1.732127	1.297518
10476	-397.2582	-565.1465	167.8883	1.286894	1.945497	0.114489	0.2265025	1.789243	1.732127	1.205339
10482	-403.2701	-566.4095	163.1394	3.324948	2.294144	0.6718898	1.377185	2.028995	2.545377	1.205339
10488	-388.8522	-554.67	165.8178	1.505344	1.196543	1.798482	0.6547223	1.570111	1.640805	1.814382
10494	-396.7732	-561.9488	165.1756	1.254576	1.137884	2.873193	0.515131	1.837601	1.379187	1.814382
10500	-399.3398	-565.9373	166.5975	1.464234	1.632742	0.9232224	1.324403	0.8707721	1.577985	1.66736
10506	-400.7076	-567.2756	166.568	1.464234	1.390597	1.318191	1.324403	0.8528428	1.456767	1.678619
10512	-423.8267	-587.8138	163.9871	1.121904	1.811648	5.43709	0.1068018	0.5927416	2.388961	0.702492
10518	-417.3826	-584.2038	166.8212	1.273367	1.753623	2.939154	0.1077847	0.08298788	2.388961	0.8213418
10524	-412.0795	-577.4293	165.3498	1.088422	1.106548	0.4858098	3.482641	1.280133	1.530412	1.707824
10530	-404.0058	-570.5218	166.516	2.063376	1.134463	1.005381	1.030537	1.723133	0.8097855	1.79024
10536	-406.2541	-572.4538	166.1997	0.7264304	1.218709	1.85209	0.7799554	0.9299876	1.557524	2.406391
10542	-418.3746	-584.4275	166.0529	1.704182	1.194631	1.610139	0.3327819	1.377918	1.17531	2.311597
10548	-423.6632	-592.3755	168.7123	1.749059	1.264825	0.9441464	0.1993843	1.046907	0.7878315	1.453759
10554	-422.4531	-589.5958	167.1427	1.655986	2.0829	1.646349	0.4738533	0.8406257	0.8497787	1.455984
10560	-419.658	-588.0356	168.3776	1.719073	1.756398	1.386672	0.01753995	0.5146837	0.7047273	1.620254
10566	-397.7274	-565.5539	167.8265	1.480502	1.770934	1.168655	0.4648195	1.064732	0.6811682	1.620254
10572	-402.8757	-571.4979	168.6222	0.7848697	1.760181	0.55386	0.6863219	0.5845136	0.3337916	2.369402
10578	-398.5371	-566.3692	167.8322	1.1399	1.800795	0.6674955	1.13754	0.5490195	0.4508593	2.209794
10584	-397.0451	-559.162	162.1169	0.6976186	1.265209	2.682567	3.001822	1.405176	2.468771	2.165892
10590	-401.7753	-566.4498	164.6745	1.250629	1.105695	1.967354	1.232156	3.361668	1.251656	1.320075
10596	-404.9041	-566.9932	162.0891	1.756311	1.677478	2.113481	2.201253	3.082136	1.522433	1.647977
10602	-404.3772	-569.3032	164.926	1.791579	1.118506	1.522959	0.3889853	2.123414	2.32393	1.824161
10608	-400.8687	-563.4704	162.6017	2.148142	1.172973	2.04811	0.05108416	2.282398	3.390732	2.192644
10614	-395.756	-564.7353	168.9794	1.094067	0.9780025	0.833696	0.08383839	0.1928207	1.103634	2.409018
10620	-401.1168	-569.0348	167.9179	0.9640259	0.9780025	0.8795099	0.9379306	0.8208129	0.7670511	2.409018
10626	-406.682	-575.1778	168.4959	1.040931	1.277107	1.076035	0.7190971	0.6752734	0.1407596	2.307641
10632	-403.1697	-572.4126	169.2429	1.220048	0.9518621	0.36336	0.7307557	0.4840204	0.4334459	2.307641
10638	-409.2823	-575.6517	166.3695	1.790625	0.7590205	0.5848	1.375507	0.7454422	0.6882292	3.016779
10644	-405.8774	-572.5316	166.6542	1.482252	1.018091	2.42826	2.33316	0.204904	0.7959995	1.26794
10650	-395.632	-562.6158	166.9838	1.482252	1.199631	1.904113	1.402731	0.01796149	1.74708	1.411039
10656	-395.3419	-563.2698	167.9279	1.296882	1.594868	1.285008	1.402731	0.01969295	1.202424	1.411039
10662	-420.0752	-586.3785	166.3033	1.582274	1.66607	0.7732821	1.487749	1.261294	1.320224	1.670628
10668	-417.7052	-584.8961	167.1909	1.019578	1.66607	0.7732821	1.487749	0.6855264	0.9568604	2.077718
10674	-421.4602	-589.5994	168.1391	1.164664	1.152155	0.7732821	0.7481903	0.6963088	0.7035309	2.33849
10680	-399.02	-566.7289	167.709	0.6809489	1.739686	1.811878	1.008106	0.5359262	0.9444578	1.625741
10686	-394.5906	-563.814	169.2234	1.808892	1.901897	0.4022105	0.5001354	0.5813737	0.3028213	1.446513
10692	-399.7184	-568.7837	169.0654	1.307436	1.957839	0.9756921	0.4185201	0.3786146	0.5169579	1.494438
10698	-398.4496	-565.279	166.8294	1.181799	1.886626	1.146975	1.681191	0.8708023	0.8743442	1.60278
10704	-407.2012	-573.7118	166.5106	0.9258879	2.102439	0.8592118	1.875133	1.068362	1.44143	1.366685
10710	-410.2685	-577.0181	166.7496	1.722183	1.340879	0.5535779	0.9124885	1.131677	1.13152	2.252558
10716	-412.1956	-579.2822	167.0865	0.9019184	0.9901402	0.2984298	1.114862	1.987458	1.13152	2.252558
10722	-421.4045	-583.8641	162.4596	0.9733362	1.262683	0.7324616	3.738493	1.90609	1.895794	2.594509
10728	-407.9959	-573.5604	165.5645	0.8861682	1.004856	1.236894	2.111227	0.3422159	1.838538	2.584463
10734	-412.5147	-581.4423	168.9276	0.9592061	1.740862	1.236894	0.5960715	0.3510154	0.4596154	1.744714
10740	-412.0282	-580.0316	168.0034	1.033288	1.927342	0.8676101	1.281002	0.7135646	0.7620301	1.515975
10746	-425.2239	-595.5588	170.3349	1.010505	1.522598	0.4477495	0.3357522	0.4414212	0.5565164	1.469936
10752	-414.7101	-582.8553	168.1452	1.313425	1.254895	0.2826286	0.7373037	1.166382	1.074783	1.950628
10758	-399.1928	-567.7403	168.5475	1.64038	1.646535	0.5210413	0.4883606	0.4259322	0.5248724	2.083147
10764	-402.4914	-568.7005	166.209	1.365143	1.776985	1.761819	1.718243	1.157874	0.5248724	1.574876
10770	-398.1694	-563.9391	165.7697	1.963433	0.8919883	2.107437	0.634075	1.803826	0.7151021	2.048362
10776	-395.4406	-559.9058	164.4651	2.189603	1.340657	1.896006	1.523132	1.688892	0.9017142	1.993912
10782	-393.039	-555.8934	162.8544	1.546736	1.237585	2.525379	1.954924	1.957155	1.546838	2.190298
10788	-397.794	-563.2751	165.481	1.125288	1.312756	0.926285	1.255921	1.957155	1.546838	2.191954
10794	-395.6917	-561.6577	165.966	1.456791	1.512682	1.017201	2.15022	1.067884	1.546838	1.425345
10800	-411.9002	-578.4927	166.5925	1.134961	1.284971	0.2378623	0.6288717	2.147444	1.546838	2.212584
10806	-406.8222	-571.6474	164.8252	1.418769	0.9296747	0.5945739	1.306274	1.740151	1.546838	2.969396
10812	-404.6378	-572.9045	168.2667	1.732147	1.154552	0.8677426	1.105307	0.2475121	1.186105	1.560475
10818	-407.5498	-576.0201	168.4703	0.8876795	2.121274	1.496657	1.588068	0.04172661	0.6413062	0.9557901
10824	-406.6685	-573.8727	167.2043	0.8870257	1.844055	2.079571	1.747901	0.07576299	1.348182	1.016911
10830	-408.0029	-578.8121	170.8092	1.173656	1.655336	0.4274654	0.2525928	0.02748346	0.4180744	1.382429
10836	-402.4218	-571.2403	168.8185	0.9870224	1.612679	1.445416	1.378055	0.0107733	0.1860643	1.625766
10842	-408.7969	-576.6267	167.8298	1.883407	1.501507	1.939069	1.126002	0.006829215	0.2018628	1.625766
10848	-403.562	-570.5943	167.0323	1.678883	0.9885058	2.046509	1.808027	0.05051407	0.04161364	2.182363
10854	-415.8164	-587.9037	172.0873	1.501326	0.7384643	0.2922245	0.3109465	0.001256174	0.2686621	1.016233
10860	-397.629	-569.4974	171.8683	1.501326	1.249632	0.2922245	0.3109465	0.003866976	0.2686621	0.6287452
10866	-385.4756	-557.7882	172.3127	1.198532	0.9589999	0.3800429	0.3109465	0.007958345	0.2072193	0.807441
10872	-407.8338	-577.596	169.7622	1.319254	1.293563	1.643364	0.7540921	0.002254121	0.4695069	0.9629644
10878	-409.9935	-579.8932	169.8997	1.319254	1.074465	0.8666375	0.5707823	0.001171956	0.803741	1.557698
10884	-403.6781	-575.9892	172.3111	0.6112875	1.095675	0.1955451	0.2073002	0.1169039	0.1602972	1.419239
10890	-401.8335	-573.2205	171.387	0.9210219	1.150367	0.2289423	0.3523918	0.1802977	0.107283	1.705205
10896	-405.7814	-576.5502	170.7688	1.14098	1.024962	0.1995548	0.2674591	0.1453448	0.1939116	2.103563
10902	-408.587	-579.8332	171.2462	1.057501	1.255921	0.3172095	0.2626729	0.2089335	0.06775212	1.64188
10908	-419.7904	-588.9432	169.1528	1.744437	1.868497	0.3388485	0.4057288	0.1332063	0.4321731	1.902327
10914	-399.9826	-570.6957	170.7132	0.6700557	1.016398	0.5370448	0.4292957	0.2346764	0.4321731	1.902327
10920	-405.9778	-576.9698	170.9921	0.9532614	1.322808	0.5370448	0.2991199	0.3091079	0.2780961	1.437872
10926	-415.6158	-585.115	169.4992	1.685567	1.845034	0.3849139	0.312324	0.4676059	0.2678149	1.628108
10932	-410.8623	-581.5694	170.7071	2.087015	1.394042	0.4579994	0.04460988	0.2164437	0.2147358	1.15222
10938	-413.1983	-583.548	170.3497	1.753919	1.446403	0.2406679	0.4155031	0.2164437	0.5058351	1.277327
10944	-414.6818	-585.2061	170.5243	0.7723267	1.413702	0.8118982	0.5254515	0.2111264	0.9514808	0.9910695
10950	-404.4613	-574.8911	170.4298	1.93498	1.151948	0.4233369	0.4001849	0.006807728	0.310162	1.507049
10956	-411.2449	-582.5731	171.3282	0.7835585	1.21665	0.07791062	0.3063879	0.03584576	0.4762117	1.775601
10962	-403.1863	-573.1579	169.9716	1.01294	0.900202	0.9480752	1.268946	0.2015544	0.8371165	1.061804
10968	-400.208	-569.6393	169.4313	1.72355	0.8745105	0.9480752	0.893041	0.2583536	0.9812571	1.118489
10974	-399.0994	-568.4904	169.391	1.295982	1.435166	0.71043	0.3072317	0.5337893	0.3392502	1.924532
10980	-408.6131	-576.3104	167.6973	1.603738	1.960261	0.967048	0.2378367	1.270096	0.2334672	1.964775
10986	-407.6162	-574.2878	166.6716	1.116866	1.467605	2.336625	1.346748	1.686712	0.2423543	1.298538
10992	-395.1986	-563.7853	168.5867	0.9379829	1.235282	0.8124969	1.897803	0.1276287	1.096928	1.435313
10998	-393.7696	-561.3494	167.5798	1.536806	1.274819	1.628112	0.728876	0.07397851	1.138484	1.967327
11004	-398.0806	-562.1843	164.1037	1.601119	1.804912	1.628112	2.64034	0.3999804	2.446379	1.503515
11010	-408.8887	-571.8689	162.9801	0.6747571	1.26643	1.628112	3.220302	2.400828	2.399685	1.522481
11016	-394.9794	-561.3879	166.4084	1.033738	1.691819	2.299945	1.429852	0.1761008	1.75753	1.355378
11022	-405.4785	-572.759	167.2806	0.8870121	1.526861	0.1437979	1.215805	0.9754114	1.779792	2.058215
11028	-405.3495	-574.2423	168.8928	1.370607	1.174063	0.6623575	0.6278788	0.5743397	0.4709866	2.085987
11034	-406.2074	-573.4763	167.2689	0.8995509	1.388405	0.3490532	1.382065	1.373284	1.036348	2.131581
11040	-394.9963	-562.1882	167.192	1.407466	1.168056	0.01652457	0.7909348	1.940223	1.312954	2.050725
11046	-400.2019	-567.9045	167.7025	2.185749	1.707164	0.04798776	1.395945	0.7977834	0.9788856	1.41751
11052	-419.9461	-588.0838	168.1377	1.134614	0.9507669	1.080041	1.587137	0.2271555	1.486197	1.504718
11058	-406.1965	-574.5543	168.3578	1.30565	0.8938901	0.8610203	1.587137	0.2727148	1.110917	1.663711
11064	-411.1514	-577.6722	166.5208	1.30448	0.7733145	1.188183	2.464971	0.269151	1.868202	1.663711
11070	-401.3897	-567.7298	166.3402	1.264911	1.108655	1.981864	1.146623	0.6212621	2.028961	1.588318
11076	-394.7192	-563.2629	168.5437	0.6995514	1.305994	0.467671	1.296198	0.6212621	2.220011	1.041886
11082	-413.3774	-578.8827	165.5053	1.332846	1.36725	1.86088	2.821741	0.09416933	1.276426	1.756539
11088	-392.1553	-560.6499	168.4945	1.348092	1.159869	0.9944217	1.156377	0.07336205	1.008536	1.773253
11094	-398.8007	-569.3975	170.5969	0.9122512	1.467822	0.3553502	0.3479913	0.554489	0.4028014	1.47884
11100	-391.2564	-561.8163	170.5599	0.8533598	1.526097	0.3553502	0.1594893	0.2613222	0.234909	1.963995
11106	-395.9972	-565.4067	169.4095	1.647911	1.342297	0.5111111	0.1513241	0.3365726	0.8026523	1.809833
11112	-394.0328	-562.4126	168.3798	1.165314	1.565056	0.7889512	0.7416946	0.4404473	0.8026523	2.00927
11118	-396.4031	-565.068	168.6649	1.09511	1.115731	0.9195639	0.3576856	0.4404473	0.8177935	2.316539
11124	-405.885	-574.4451	168.5601	1.088122	1.605164	0.4312165	0.5221573	0.7027753	0.5897331	2.260196
11130	-407.1588	-575.0577	167.899	1.968508	1.606962	0.8572409	1.013145	0.5294714	0.7626348	1.525778
11136	-405.4676	-573.7737	168.3061	1.040389	1.757894	0.2285716	1.338956	0.5343951	0.7868747	1.935697
11142	-392.489	-562.2048	169.7158	0.859707	1.504924	0.5164343	0.404778	0.4378354	0.6809599	1.848825
11148	-393.7563	-561.9718	168.2155	1.09135	1.246765	0.5164343	0.5343026	1.149383	1.185316	1.972115
11154	-401.4451	-566.1696	164.7245	0.8834024	1.599539	1.280192	2.0416	1.225423	1.884251	2.169764
11160	-408.0119	-573.3047	165.2928	1.050585	1.125836	3.579219	2.105076	2.16768	0.03306551	0.8344761
11166	-416.8257	-583.7978	166.9721	1.244329	0.8851179	1.243376	1.961355	2.977336	0.04540718	0.8672328
11172	-418.6864	-583.318	164.6316	1.030812	1.27833	2.015959	0.6333553	2.282213	2.235845	1.857643
11178	-412.7156	-577.1287	164.4131	1.658331	1.359289	2.189356	1.383436	1.233158	1.316566	2.241216
11184	-411.1796	-574.4139	163.2342	1.257093	1.596874	2.184014	3.737069	2.683688	0.590891	0.9188767
11190	-414.6376	-576.3217	161.684	1.156292	2.11759	2.541682	2.219246	1.611426	2.589653	1.985217
11196	-401.712	-567.1052	165.3933	1.156292	1.291823	2.541682	0.9846772	1.611426	0.9407563	1.985217
11202	-402.4756	-567.6348	165.1592	1.094032	1.17016	1.004588	1.739266	0.9049853	2.246693	2.375205
11208	-397.9952	-565.8159	167.8207	1.094032	1.231637	0.8201592	0.6710626	0.4760404	0.9895524	2.510834
11214	-397.264	-566.3642	169.1002	1.766865	1.42257	0.8201592	1.009363	0.3511574	0.3213081	1.387966
11220	-398.6887	-568.4561	169.7675	1.276115	1.42257	0.4671914	0.966245	1.134514	0.112583	1.058353
11226	-398.8344	-568.8263	169.9919	1.276115	0.9186456	0.6096501	1.012889	1.284289	0.1202202	0.9929721
11232	-397.1572	-565.0116	167.8544	1.398041	1.328289	1.662277	1.536951	1.284289	0.07516724	1.069245
11238	-403.0021	-569.131	166.1289	1.788253	1.614514	1.79675	1.977249	1.501278	0.1536402	1.253956
