Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-716.2229	-887.3455	171.1226	0.0032334	0.0010447	0.00106887	0.00600606	0.00999104	0.00180016	0.0105871	0.00487298	0.00684026	0.0146529	0.00998117	0.00924422	0.00118772	0.00924451	0.0303624	0.00385344	0.0116587	0.0224586	0.00489524	0.000338572	0.00572088	0.0125767	0.00396588	0.00607479	0.00984824	0.0189814	0.00735012	0.00241179	0.00298508	0.00114018	0.00376994	0.0103824	0.00525001	0.00487944	0.00128906	0.00565329	0.0019571	0.00366739	0.000100419	0.000415412	5.28777e-05	0.0156344	0.0133583	0.0227619	0.000972156	0.00765575	0.0217412	0.00568748	0.00895608	0.00142778	0.0128231	0.00448492	0.0141387	0.00606622	0.0150634	0.0238444	0.00712948	0.000211074	0.00134666	0.000889947	0.0031334	0.00617442	0.00547097	0.0136939	0.0300738	0.000395622	0.000524307	0.000481327	0.00203512	0.0248371	0.00106185	0.0178397	0.000901915	0.0185353	0.00661183	0.0137359	0.00461339	0.01034	0.0168059	0.00290491	0.000462292	0.00798824	0.00175922	0.0124393	0.0187499	0.00519443	0.00528325	0.00707876	0.00220604	0.0135651	0.00713017	0.000539298	0.0105017	0.0178196	0.000576918	0.0262344	0.0171185	2.392366	0.00408875	0.00132105	0.00135163	0.00759486	0.012634	0.00227636	0.0133878	0.00616205	0.00864974	0.018529	0.0126215	0.0116896	0.00150191	0.01169	0.0383943	0.00487281	0.0147428	0.0283997	0.0061902	0.000428136	0.00723424	0.0159036	0.00501499	0.00768177	0.0124534	0.0240026	0.00929448	0.00304979	0.00377474	0.0014418	0.00476722	0.0131289	0.00663881	0.00617022	0.00163006	0.00714878	0.00247482	0.00463754	0.000126983	0.000525302	6.68656e-05	0.0197702	0.0168921	0.0287832	0.00122932	0.00968095	0.0274925	0.00719201	0.0113253	0.00180547	0.0162153	0.00567134	0.0178789	0.00767094	0.0190482	0.030152	0.00901547	0.000266911	0.00170289	0.00112537	0.00396228	0.00780776	0.00691823	0.0173164	0.0380293	0.000500278	0.000663004	0.000608655	0.00257347	0.0314074	0.00134274	0.0225589	0.0011405	0.0234386	0.00836088	0.0173695	0.00583379	0.0130753	0.0212517	0.00367335	0.000584585	0.0101014	0.00222459	0.0157299	0.0237099	0.00656853	0.00668085	0.00895133	0.00278961	0.0171535	0.00901634	0.000681961	0.0132797	0.0225335	0.000729533	0.0331742	0.0216469	0.7908052
4716	-723.8826	-895.3017	171.4191	0.00800234	0.00768489	0.0175101	0.00202837	0.00345821	0.00435904	0.00590003	0.00449713	0.00549632	0.015927	0.0210528	0.00384699	0.00605712	0.010733	0.0350538	0.00626597	0.00699357	0.00521718	0.00918501	0.000609844	0.00834007	0.02584	0.00235588	0.00152711	0.00701659	0.0069194	0.00491084	0.019036	0.00451467	0.00363507	0.000874125	0.0283061	0.0142248	0.0104837	0.00339636	0.0156901	0.0104781	0.00596917	0.00278942	0.00237907	0.000370166	0.0189447	0.0137276	0.0261441	0.0004699	0.00584945	0.0131849	0.0122183	0.00448967	0.00145329	0.0141671	0.0027145	0.00447488	0.00237066	0.0151796	0.016828	0.018164	0.00674392	0.00470317	0.00695518	0.0219936	0.00694386	0.00422527	0.0247138	0.0227732	0.0259277	0.0186777	0.00200188	0.0172209	0.0278229	0.00982143	0.000943455	0.00605629	0.000817644	0.00275052	0.0208822	0.0233629	0.00132096	0.0103693	0.0206591	0.00799246	0.00898024	0.028084	0.00128969	0.00344426	0.00349194	0.0250987	0.0227677	0.00177777	0.0358674	0.00658777	0.00220188	0.0107572	0.00704638	0.0015332	0.0221144	0.00160949	1.904512	0.00794161	0.00762657	0.0173772	0.00201298	0.00343197	0.00432596	0.00585526	0.004463	0.0054546	0.0158061	0.020893	0.0038178	0.00601116	0.0106515	0.0347878	0.00621842	0.0069405	0.00517759	0.00911531	0.000605216	0.00827677	0.0256439	0.002338	0.00151552	0.00696334	0.00686689	0.00487357	0.0188915	0.00448041	0.00360749	0.000867491	0.0280913	0.0141168	0.0104042	0.00337058	0.015571	0.0103986	0.00592387	0.00276825	0.00236101	0.000367357	0.018801	0.0136234	0.0259457	0.000466334	0.00580506	0.0130848	0.0121255	0.00445559	0.00144226	0.0140595	0.0026939	0.00444092	0.00235267	0.0150644	0.0167003	0.0180262	0.00669274	0.00466748	0.0069024	0.0218267	0.00689116	0.0041932	0.0245262	0.0226003	0.025731	0.018536	0.00198669	0.0170902	0.0276117	0.00974689	0.000936294	0.00601033	0.000811439	0.00272965	0.0207237	0.0231856	0.00131093	0.0102906	0.0205023	0.0079318	0.00891208	0.0278708	0.0012799	0.00341812	0.00346544	0.0249083	0.0225949	0.00176428	0.0355952	0.00653777	0.00218517	0.0106755	0.00699291	0.00152156	0.0219466	0.00159727	1.007647
4752	-723.6766	-895.5453	171.8687	0.00879029	0.00768585	0.010646	0.000633984	0.0113121	0.00135688	0.00703803	0.00661525	0.0268186	0.0202228	0.0209403	0.0139769	0.0078678	0.0013936	0.00732826	0.00631813	0.0161491	0.00400904	0.0319219	0.00393794	0.00430821	0.00687579	0.00976377	0.012253	0.00848723	0.00182959	0.0133765	0.00599597	0.0100383	0.0234211	0.000905161	0.0296898	0.0241186	0.0133295	0.00870632	0.0164571	0.00833018	0.0016337	0.00371585	0.00246842	0.000267258	0.00621852	0.00749428	0.0171812	0.000183703	0.00126614	0.027759	0.00369586	0.0025182	0.012673	0.0012246	0.00928456	0.0105864	0.00548169	0.00736781	0.0183773	0.033597	0.00483357	0.00449342	0.0151281	0.0731358	0.0102548	0.000166121	0.013978	0.0161188	0.00876553	0.0018699	0.0184565	0.0169634	0.0411844	0.00850752	0.000452031	0.0153459	0.000770255	0.0122958	0.0122389	0.0292567	0.00484283	0.0233142	0.022781	0.016888	0.00611436	0.0334519	5.36165e-05	0.0161572	0.012781	0.0378028	0.00712168	0.00404374	0.0140893	0.00133598	0.00826082	0.00351409	0.00340629	0.00117289	0.0103884	0.00407819	1.334108	0.00783688	0.00685223	0.00949133	0.000565221	0.0100852	0.00120971	0.00627467	0.00589774	0.0239098	0.0180294	0.0186691	0.0124609	0.00701445	0.00124245	0.00653342	0.00563286	0.0143975	0.00357421	0.0284596	0.00351083	0.00384094	0.00613003	0.00870477	0.010924	0.00756669	0.00163115	0.0119257	0.00534563	0.00894954	0.0208808	0.000806985	0.0264696	0.0215027	0.0118838	0.00776202	0.0146721	0.00742667	0.0014565	0.00331282	0.00220069	0.00023827	0.00554405	0.00668143	0.0153176	0.000163778	0.00112881	0.0247482	0.003295	0.00224507	0.0112985	0.00109178	0.00827754	0.00943817	0.00488714	0.00656869	0.016384	0.029953	0.00430931	0.00400605	0.0134873	0.0652034	0.00914259	0.000148103	0.0124619	0.0143705	0.0078148	0.00166709	0.0164546	0.0151236	0.0367175	0.00758477	0.000403002	0.0136815	0.000686711	0.0109621	0.0109115	0.0260834	0.00431756	0.0207855	0.0203101	0.0150563	0.00545118	0.0298236	4.78011e-05	0.0144048	0.0113947	0.0337026	0.00634925	0.00360515	0.0125612	0.00119108	0.00736483	0.00313294	0.00303684	0.00104567	0.00926166	0.00363586	1.121657
4788	-726.9879	-897.938	170.9501	0.00145565	0.0107997	0.0092881	0.00359107	0.00604778	0.000945433	0.00777579	0.0104711	0.00310502	0.0133535	0.00786303	0.00411827	0.00179376	0.00587778	0.0200577	0.0221754	0.00982605	0.00395795	0.0086233	0.00103915	0.00533092	0.0276131	0.00424465	0.00406604	0.00663048	0.00409182	0.015261	0.00200654	0.00638322	0.0124487	0.00425958	0.0290615	0.0088529	0.00493104	0.00302272	0.0104417	0.00615191	0.00204371	0.00182927	0.00399107	0.000985805	0.00865388	0.00380696	0.0127704	0.00372612	0.00201262	0.0115136	0.00102841	0.00142279	0.0140603	0.00478144	0.00139871	0.0101568	0.0109878	0.00475359	0.00590306	0.0135221	0.00229144	0.00405039	0.00164458	0.0139062	0.0184543	0.0100905	0.00813215	0.0133003	0.000496535	0.000454205	0.00135688	0.000828585	0.0113468	0.000339827	0.0159637	0.00250311	0.000772939	0.00638068	0.0172868	0.00792249	0.00752785	0.00289423	0.00482407	0.0241675	0.00167444	0.000770745	0.0359529	0.0100446	0.000369338	0.00244224	0.00362538	0.000898742	0.00016412	0.00993146	0.0121339	0.0171022	0.0177826	0.000318155	0.0251489	0.0221166	2.584151	0.00190598	0.0141408	0.0121616	0.00470205	0.0079188	0.00123792	0.0101814	0.0137106	0.00406563	0.0174847	0.0102956	0.00539235	0.0023487	0.00769621	0.026263	0.0290359	0.012866	0.00518243	0.0112911	0.00136064	0.00698016	0.0361558	0.00555784	0.00532396	0.00868177	0.00535772	0.0199823	0.00262732	0.00835801	0.0163	0.00557738	0.0380523	0.0115918	0.00645657	0.00395787	0.0136721	0.00805515	0.00267598	0.00239519	0.00522579	0.00129079	0.0113312	0.00498473	0.0167212	0.00487888	0.00263527	0.0150756	0.00134657	0.00186296	0.0184102	0.00626069	0.00183143	0.0132991	0.0143871	0.00622422	0.00772931	0.0177055	0.00300035	0.00530348	0.00215337	0.0182084	0.0241636	0.0132122	0.010648	0.017415	0.000650149	0.000594724	0.00177666	0.00108493	0.0148572	0.00044496	0.0209025	0.00327751	0.00101207	0.0083547	0.0226349	0.0103735	0.00985677	0.00378963	0.00631651	0.0316443	0.00219247	0.00100919	0.0470758	0.0131521	0.000483601	0.0031978	0.00474698	0.00117679	0.000214894	0.013004	0.0158878	0.0223931	0.0232841	0.000416584	0.0329293	0.0289589	0.7637242
4824	-733.3088	-904.3397	171.0309	0.00126435	0.00387042	0.0102599	0.00767063	0.0197152	0.00454219	0.0036596	0.0149863	0.0245805	0.00801539	0.0226759	0.0106047	0.0042882	0.00234698	0.0298843	0.00229944	0.0123595	0.0110778	0.01624	0.00269534	0.00332739	0.00817993	0.0143485	0.00300593	0.00601571	0.0153369	0.0025169	0.00117001	0.00789308	0.00559226	0.00598535	0.0190222	0.0024905	0.00645887	0.00832781	0.00444013	0.00611574	0.000213037	0.0030859	0.00645475	0.00184923	0.00999385	0.00888202	0.00993699	0.00159704	0.00367551	0.0149296	0.0015781	0.00492665	0.0052475	0.0036179	0.00167877	0.0299814	0.0124783	0.00715456	0.00674723	0.00931944	0.0232305	0.00516851	0.00064808	0.0077206	0.0148599	0.015193	0.0110747	0.0212008	0.00732398	0.000495342	0.00112346	0.00687483	0.0159386	0.0142672	0.00498407	0.000786809	0.00611325	0.0210268	0.00962044	0.0227775	0.0120197	0.0048518	0.00244273	0.00424216	0.00573398	0.000349868	0.00813777	0.01259	0.000115704	0.00481656	0.0029703	0.00433278	0.000113101	0.00578105	0.00219612	0.00520659	0.014365	0.000205469	0.0572884	0.0052849	2.445946	0.00150503	0.00460718	0.0122129	0.00913079	0.0234682	0.00540682	0.00435623	0.017839	0.0292596	0.00954117	0.0269924	0.0126233	0.00510449	0.00279375	0.0355729	0.00273716	0.0147123	0.0131865	0.0193314	0.00320842	0.00396078	0.00973703	0.0170799	0.00357813	0.00716084	0.0182564	0.00299601	0.00139272	0.00939558	0.00665679	0.0071247	0.0226432	0.00296459	0.00768836	0.00991306	0.00528534	0.00727992	0.00025359	0.00367333	0.00768346	0.00220125	0.0118962	0.0105728	0.0118286	0.00190105	0.00437517	0.0177716	0.0018785	0.00586447	0.0062464	0.00430659	0.00199833	0.0356886	0.0148536	0.00851648	0.00803161	0.0110935	0.0276526	0.00615238	0.000771446	0.00919027	0.0176886	0.0180851	0.0131829	0.0252365	0.00871815	0.000589634	0.00133732	0.0081835	0.0189726	0.0169831	0.00593282	0.000936584	0.00727695	0.0250294	0.0114518	0.0271133	0.0143078	0.00577537	0.00290772	0.00504969	0.00682549	0.000416468	0.00968685	0.0149866	0.000137729	0.00573342	0.00353572	0.00515755	0.000134631	0.00688152	0.00261417	0.0061977	0.0170995	0.000244582	0.0681937	0.00629092	0.8400841
4860	-726.6827	-897.2559	170.5732	0.00400593	0.000893874	0.000520937	0.00445497	0.00296762	0.00531688	0.0122003	0.00513243	0.0103365	0.0132032	0.00919007	0.0130735	0.00924546	0.00438074	0.02247	0.00746526	0.00412531	0.00579826	0.00101172	0.00215761	0.0105357	0.0149619	0.00261676	0.00634609	0.00730494	0.00569258	0.00570862	0.00158798	0.0190551	0.00170522	8.18979e-05	0.0119637	0.00746531	0.00865546	0.000704718	0.00805405	0.0113458	0.00328062	0.00307527	0.00933006	0.000678955	0.00365885	0.00391151	0.0157565	0.000916047	0.00765732	0.0109572	0.00700311	0.0153629	0.00204357	0.00122499	0.00268924	0.0171063	0.0107334	0.00378471	0.0156805	0.0180096	0.00716661	0.00480335	0.00129138	0.00539768	0.00770425	0.00218082	0.015564	0.00874787	0.0169734	0.00181792	0.0279944	0.0151664	0.0171951	0.0204762	0.00175576	0.0149798	0.000328033	0.00237019	0.00703631	0.0123558	0.00775308	0.0125602	0.0189168	0.0105077	0.00795343	0.00864653	0.00622424	0.00279248	0.0059512	0.0123662	0.00527093	0.00586913	0.00366391	0.0118636	0.000325258	0.000772715	0.00190801	0.00104208	0.00477413	0.000487459	2.979861	0.00544616	0.00121524	0.000708226	0.00605664	0.00403456	0.00722842	0.0165866	0.00697766	0.0140527	0.0179501	0.0124941	0.0177737	0.0125694	0.00595572	0.0305485	0.0101492	0.00560845	0.00788287	0.00137545	0.00293332	0.0143235	0.0203411	0.00355755	0.00862767	0.00993125	0.0077392	0.00776101	0.0021589	0.0259058	0.00231828	0.000111342	0.016265	0.0101493	0.0117673	0.000958081	0.0109497	0.0154249	0.00446008	0.0041809	0.0126844	0.000923056	0.00497429	0.0053178	0.0214213	0.00124539	0.0104103	0.0148966	0.0095209	0.0208862	0.00277829	0.0016654	0.00365609	0.0232564	0.0145923	0.0051454	0.0213181	0.0244845	0.00974319	0.00653027	0.00175566	0.00733828	0.0104741	0.00296488	0.0211597	0.0118929	0.0230758	0.0024715	0.038059	0.0206191	0.0233771	0.0278379	0.00238699	0.0203654	0.000445969	0.00322233	0.00956604	0.0167981	0.0105405	0.0170759	0.0257178	0.0142854	0.0108129	0.0117552	0.00846201	0.00379645	0.0080908	0.0168122	0.00716595	0.00797922	0.00498117	0.0161289	0.000442196	0.00105052	0.00259399	0.00141673	0.00649054	0.000662713	0.7355514
4896	-731.2763	-901.9583	170.682	0.00354792	0.00965006	0.00125181	0.00281608	0.0054615	0.000634986	0.00965864	0.00240959	0.0133949	0.0166054	0.00876504	0.017544	0.010921	0.00118403	0.0098063	0.00696149	0.0103932	0.00708128	0.00329142	0.00373001	0.00359827	0.00358915	0.00360806	0.00285523	0.00179945	0.00701373	0.00966653	0.00376354	0.00214641	0.00359438	0.00523989	0.0276329	0.00975271	0.0113996	0.0114899	0.00279152	0.00540582	0.00103548	0.000114846	0.00238582	0.00164547	0.00308819	0.0143359	0.0141346	0.0026638	0.00622487	0.0110365	0.00469904	0.0115572	0.00428844	0.0173078	0.0190879	0.0141793	0.00829504	0.00368757	0.0219671	0.0153325	0.00205508	0.0199182	0.0058273	0.00375191	0.00746328	0.0273869	0.00180186	0.00517648	0.0130155	0.000567608	0.0014563	0.00214581	0.00746516	0.0105092	0.00618884	0.0128283	0.00874444	0.00477444	0.000813922	0.00036135	0.00151658	0.00554353	0.00715365	0.00922509	0.00224564	0.00107489	0.00616829	0.0196947	0.0149755	0.0119585	0.00615601	0.00237332	0.00423512	0.00993628	0.00691488	0.00326426	0.00982692	0.00417294	0.0044026	0.00179037	2.88536	0.00498021	0.0135458	0.00175717	0.00395293	0.0076663	0.000891328	0.0135578	0.00338233	0.0188024	0.023309	0.0123035	0.0246265	0.0153298	0.00166202	0.0137651	0.00977183	0.014589	0.00993998	0.00462015	0.0052358	0.00505088	0.00503809	0.00506463	0.00400787	0.00252588	0.00984515	0.0135689	0.00528288	0.00301291	0.00504542	0.00735522	0.0387882	0.0136899	0.0160015	0.0161283	0.00391845	0.00758814	0.0014535	0.000161209	0.00334897	0.00230975	0.00433489	0.0201233	0.0198407	0.00373917	0.00873783	0.015492	0.00659603	0.0162227	0.00601967	0.0242949	0.0267936	0.0199035	0.0116437	0.00517624	0.0308352	0.0215222	0.00288471	0.0279592	0.00817976	0.00526655	0.0104762	0.038443	0.00252927	0.00726621	0.0182699	0.000796749	0.0020442	0.00301207	0.0104788	0.0147517	0.00868725	0.0180071	0.0122745	0.00670187	0.0011425	0.000507226	0.00212882	0.00778144	0.0100416	0.0129492	0.00315219	0.00150882	0.00865841	0.0276454	0.021021	0.0167861	0.00864117	0.00333143	0.00594483	0.0139475	0.0097064	0.00458203	0.013794	0.00585754	0.00617992	0.00251314	0.7124043
4932	-723.9306	-895.1976	171.267	0.00247092	0.00528106	6.94798e-05	0.000719721	0.00108402	0.00132714	0.0089007	0.0037334	0.00925551	0.020909	0.0170892	0.00376427	0.00393226	0.00545146	0.0185713	0.00143279	0.017461	0.00362292	0.00847904	0.00957465	0.0024427	0.00573605	0.00860551	0.00631934	0.00688774	0.00967901	0.00155706	0.00326973	0.0127337	0.000640388	0.0114995	0.00584476	0.0197594	0.00953548	0.00698042	0.00489425	0.00664349	0.00468666	0.000869594	0.00693105	0.007067	0.00398774	0.00860044	0.00991965	0.000940899	0.00117844	0.0078353	0.000805955	0.0106502	0.000227733	0.0168385	0.0129314	0.0109542	0.00411889	0.00541379	0.019776	0.00382151	0.00948109	0.0189984	0.00553917	0.0039202	0.0109677	0.0181348	0.00337682	0.00963431	0.0109703	0.00883018	0.0012913	0.000401045	0.00943972	0.00487472	0.00547331	0.0221282	0.0079721	0.00494376	0.0023763	0.000179463	0.00691614	0.00341442	0.0329749	0.00858446	0.00390627	0.00708031	0.00237975	0.0271516	0.0142609	0.0284054	0.00278482	0.00247912	0.00563769	0.00532319	0.000819909	0.000101194	0.0197959	0.000163436	0.0119753	0.00307399	2.276648	0.00329511	0.00704258	9.26553e-05	0.000959789	0.00144561	0.00176981	0.0118696	0.00497869	0.0123427	0.0278834	0.0227894	0.00501986	0.00524389	0.00726983	0.0247659	0.0019107	0.0232852	0.00483136	0.0113073	0.0127683	0.00325747	0.00764935	0.0114759	0.00842719	0.00918519	0.0129075	0.00207642	0.00436037	0.0169811	0.000853994	0.0153352	0.00779432	0.0263502	0.0127161	0.00930878	0.00652676	0.00885946	0.00624992	0.00115965	0.00924294	0.00942424	0.00531787	0.0114692	0.0132284	0.00125474	0.00157151	0.0104488	0.00107479	0.0142027	0.000303694	0.022455	0.0172447	0.0146081	0.00549277	0.0072196	0.0263724	0.00509619	0.0126436	0.0253354	0.00738679	0.00522781	0.014626	0.0241837	0.00450317	0.0128479	0.0146296	0.0117755	0.00172202	0.000534816	0.0125884	0.00650071	0.00729897	0.0295092	0.0106312	0.00659278	0.00316892	0.000239324	0.00922306	0.00455331	0.0439739	0.0114479	0.00520922	0.00944199	0.00317352	0.0362082	0.0190177	0.0378801	0.00371371	0.00330604	0.00751817	0.00709877	0.00109339	0.000134948	0.026399	0.000217951	0.0159697	0.00409934	0.7498749
4968	-728.5365	-899.4577	170.9212	0.0015861	0.00135152	0.000939158	0.00160901	0.00090101	0.00278081	0.00879721	0.00345238	0.0089548	0.0153979	0.0172472	0.00685644	0.00834881	0.00500713	0.0189658	0.00171515	0.0179778	0.0171352	0.003386	0.0029323	0.00131418	0.013697	0.0117585	0.00220863	0.00483214	0.0213073	0.00626934	0.00388377	0.0160658	0.00631379	0.00485231	0.0154543	0.00764166	0.00730136	0.024034	0.00637633	0.0169371	0.00597073	0.00202196	0.00538456	0.00101185	0.00446312	0.00650462	0.00784396	0.00026371	0.00327327	0.0109076	0.000948019	0.00545979	0.0109309	0.0104936	0.00161738	0.0057697	0.0160517	0.00464706	0.00516923	0.0163826	0.0115981	0.00910799	0.00649908	0.0214115	0.0259231	0.0327957	0.0184135	0.0162334	0.00945754	0.00335655	0.0346539	0.0166296	0.0409856	0.00718704	0.0042104	0.000840979	0.000793587	0.00544261	0.00951409	0.0117719	0.0152856	0.0216911	0.00708984	0.00877481	0.00219535	0.0210721	0.00514263	0.00140657	0.00998996	0.00108192	0.0192488	0.00518768	0.00392022	0.00712916	0.000302596	0.00250851	0.00648232	0.00462964	0.00814703	7.23753e-05	2.523219	0.00180466	0.00153776	0.00106857	0.00183073	0.00102517	0.003164	0.0100095	0.00392812	0.0101888	0.0175197	0.0196239	0.00780126	0.00949927	0.00569711	0.0215793	0.0019515	0.0204551	0.0194964	0.0038526	0.00333638	0.00149528	0.0155844	0.0133789	0.00251298	0.00549801	0.0242434	0.00713325	0.00441896	0.0182797	0.00718383	0.00552096	0.0175839	0.00869468	0.00830749	0.0273459	0.00725499	0.019271	0.00679349	0.00230059	0.00612655	0.00115128	0.00507813	0.00740096	0.00892486	0.00030005	0.00372433	0.0124107	0.00107866	0.00621214	0.0124372	0.0119397	0.00184025	0.00656477	0.0182637	0.00528743	0.00588155	0.0186402	0.0131963	0.0103631	0.00739465	0.024362	0.0294953	0.037315	0.0209508	0.0184704	0.0107608	0.00381908	0.0394292	0.0189211	0.0466334	0.00817742	0.00479059	0.000956866	0.000902943	0.0061926	0.0108251	0.0133941	0.017392	0.0246801	0.00806682	0.00998398	0.00249787	0.0239758	0.00585128	0.00160039	0.0113666	0.00123101	0.0219012	0.00590254	0.00446043	0.00811155	0.000344294	0.00285419	0.00737559	0.00526761	0.00926969	8.23486e-05	0.8788891
5004	-729.5993	-900.4107	170.8114	0.0138119	0.0051432	0.0191729	0.00567694	0.00795629	0.00263861	0.0179993	0.0130207	0.0108649	0.0177148	0.0097052	0.00600292	0.00837501	0.00992191	0.00623288	0.00405868	0.0101623	0.0187245	0.0177325	0.00405724	0.00376047	0.00556925	0.0114753	0.00230803	0.0040682	0.0125206	0.0102518	0.0138729	0.00195764	0.00645303	0.00118414	0.0128124	0.00417816	0.0152007	0.0117201	0.00352085	0.01217	0.00280586	0.0073275	0.00803112	0.0018318	0.00965088	0.0128195	0.0266038	0.00144057	0.00484588	0.0274624	0.00164368	0.00134007	0.00149809	0.0129386	0.0325316	0.0110902	0.0335547	0.00932029	0.0203851	0.0171732	0.00847965	0.0372259	0.00107429	0.0178348	0.0222246	0.0466966	0.00617351	0.012546	0.0134161	0.00607015	0.00752584	0.00584467	0.0173883	0.00758907	0.00943442	0.00980851	0.000343778	0.0104945	0.00310464	0.000638573	0.00591927	0.0100123	0.00283263	0.0137324	0.00290023	0.00376838	0.00843692	0.0151117	0.0146129	0.0279194	0.00306792	0.00974503	0.0035548	0.00635117	0.00020871	0.00231779	0.027911	0.0150043	0.0189191	0.00261628	2.494423	0.0134731	0.00501704	0.0187026	0.00553769	0.00776112	0.00257389	0.0175577	0.0127013	0.0105984	0.0172803	0.00946713	0.00585566	0.00816956	0.00967852	0.00607999	0.00395912	0.00991297	0.0182652	0.0172975	0.00395772	0.00366823	0.00543263	0.0111938	0.00225141	0.00396841	0.0122135	0.0100004	0.0135326	0.00190962	0.00629474	0.00115509	0.0124981	0.00407567	0.0148278	0.0114326	0.00343448	0.0118714	0.00273704	0.00714776	0.00783412	0.00178686	0.00941414	0.012505	0.0259512	0.00140523	0.00472701	0.0267887	0.00160336	0.0013072	0.00146134	0.0126212	0.0317335	0.0108182	0.0327316	0.00909166	0.0198851	0.0167519	0.00827164	0.0363127	0.00104794	0.0173973	0.0216794	0.0455511	0.00602207	0.0122383	0.013087	0.00592124	0.00734123	0.0057013	0.0169618	0.00740291	0.00920299	0.0095679	0.000335345	0.0102371	0.00302849	0.000622909	0.00577406	0.00976665	0.00276314	0.0133956	0.00282908	0.00367594	0.00822996	0.014741	0.0142544	0.0272345	0.00299266	0.00950598	0.0034676	0.00619538	0.00020359	0.00226093	0.0272263	0.0146362	0.018455	0.0025521	1.025147
