Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-729.9783	-901.4813	171.503	1.812869	1.015303
2790	-731.4983	-902.6446	171.1463	2.030363	1.144989
2796	-733.3328	-904.8	171.4672	1.996638	0.8559624
2802	-733.1715	-904.704	171.5326	1.348486	1.389627
2808	-726.9441	-898.5733	171.6293	1.647997	1.052684
2814	-722.9079	-894.2403	171.3324	1.967642	1.030784
2820	-739.4745	-910.6489	171.1744	2.334447	0.7990311
2826	-722.1667	-892.922	170.7553	2.753587	0.7990311
2832	-726.8671	-897.3192	170.4522	3.101892	0.7339466
2838	-725.3621	-896.1861	170.824	2.730035	0.7339466
2844	-727.674	-898.6795	171.0056	2.443924	0.8729792
2850	-715.174	-886.2445	171.0705	2.42094	0.8217503
2856	-714.3931	-885.4994	171.1064	2.406526	0.7936376
2862	-725.2346	-895.6805	170.4459	2.974161	0.9065687
2868	-714.3374	-885.0715	170.7341	2.836843	0.7063223
2874	-715.7139	-886.8845	171.1706	2.332765	0.8063011
2880	-714.8306	-885.7604	170.9299	2.588756	0.7858107
2886	-724.0108	-895.1869	171.176	2.326761	0.8070539
2892	-715.5918	-886.6974	171.1057	2.081994	1.13522
2898	-723.9766	-895.116	171.1394	2.081994	1.104718
2904	-720.2837	-891.7289	171.4452	1.862813	1.023034
2910	-707.75	-878.6849	170.9349	2.532646	0.8514964
2916	-710.6062	-881.3196	170.7135	2.838227	0.7376602
2922	-712.3696	-883.2951	170.9254	2.618728	0.7491447
2928	-726.0696	-896.6958	170.6262	2.917945	0.7491447
2934	-710.3098	-880.8563	170.5466	2.919931	0.8527461
2940	-722.3407	-893.5252	171.1845	2.21662	0.9274393
2946	-734.2599	-905.1869	170.927	2.555167	0.8335193
2952	-729.6777	-900.579	170.9013	2.707695	0.6305596
2958	-724.4948	-895.3678	170.873	2.647378	0.783341
2964	-730.6095	-901.3768	170.7673	2.709471	0.8401897
2970	-726.1923	-896.78	170.5877	2.832209	0.9067541
2976	-726.0801	-896.8131	170.733	2.832209	0.7160613
2982	-728.5958	-900.0498	171.454	2.108521	0.720467
2988	-713.3407	-884.1484	170.8077	2.613025	0.9058606
2994	-734.1352	-905.3435	171.2083	2.035064	1.084557
3000	-722.1891	-893.2788	171.0897	2.360179	0.8725422
3006	-715.9491	-886.9492	171.0001	2.449752	0.8725422
3012	-721.8426	-892.8427	171.0001	2.449752	0.8725422
3018	-724.7095	-895.7202	171.0108	2.537066	0.7435573
3024	-729.0691	-898.8495	169.7804	3.847686	0.5741102
3030	-728.3861	-898.9876	170.6015	2.802284	0.924523
3036	-715.7569	-886.5186	170.7617	2.802284	0.7180559
3042	-730.8512	-901.59	170.7388	2.825208	0.7180559
3048	-727.9825	-898.0789	170.0964	3.494573	0.6696102
3054	-726.4231	-895.7096	169.2865	4.31068	0.6570905
3060	-726.5375	-897.5175	170.9799	2.612626	0.6665308
3066	-722.1838	-893.2012	171.0173	2.399893	0.9097162
3072	-725.4114	-896.0642	170.6528	2.809932	0.8572253
3078	-719.6537	-890.4212	170.7674	2.693284	0.8596983
3084	-720.1839	-890.996	170.8121	2.75179	0.7181798
3090	-726.932	-897.9482	171.0162	2.368948	0.9445475
3096	-730.2172	-901.7048	171.4876	1.918666	0.9218071
3102	-723.4761	-894.889	171.4129	1.912197	1.006127
3108	-733.32	-904.6139	171.294	1.912197	1.118589
3114	-731.8316	-903.3056	171.4739	1.912197	0.943503
3120	-729.9897	-901.3316	171.3419	1.995239	0.9940845
3126	-731.5318	-902.8738	171.3419	1.995239	0.9940845
3132	-733.4841	-905.0731	171.589	1.826257	0.9119456
3138	-724.7715	-894.6745	169.903	3.692573	0.6604439
3144	-717.087	-888.427	171.34	2.120594	0.8598597
3150	-717.5796	-888.4682	170.8886	2.491332	0.9500542
3156	-710.7027	-882.2257	171.5231	1.920445	0.8799472
3162	-707.5715	-878.7308	171.1592	2.349769	0.7988519
3168	-712.8957	-883.8094	170.9137	2.601668	0.790279
3174	-712.7413	-883.848	171.1067	2.411979	0.7857092
3180	-712.822	-883.9965	171.1744	1.999166	1.147735
3186	-717.0798	-888.4055	171.3256	1.870601	1.127545
3192	-739.0759	-910.3187	171.2428	2.22308	0.8534359
3198	-726.9667	-898.2258	171.2591	2.193985	0.8687526
3204	-721.7458	-893.1738	171.4279	1.968113	0.9328645
3210	-715.059	-886.716	171.657	1.67056	1.003716
3216	-713.677	-884.8036	171.1266	2.411147	0.7586915
3222	-711.6873	-883.1231	171.4358	1.949873	0.9440008
3228	-715.1609	-886.2168	171.0559	2.329754	0.9440008
3234	-725.295	-896.7651	171.4701	1.883546	0.9773807
3240	-729.2492	-900.6071	171.3579	1.864311	1.104012
3246	-733.6575	-905.0155	171.358	1.765539	1.191498
3252	-737.1583	-908.6829	171.5247	1.598818	1.191498
3258	-745.5313	-917.0085	171.4772	1.853241	1.000841
3264	-740.864	-912.3273	171.4633	1.606339	1.237274
3270	-734.9121	-906.3813	171.4692	1.619877	1.220868
3276	-732.5496	-903.9993	171.4496	1.829429	1.050954
3282	-733.603	-905.1349	171.5319	1.965257	0.8144626
3288	-725.1253	-896.5534	171.4281	1.965488	0.9355516
3294	-735.2413	-906.7453	171.504	1.684734	1.134231
3300	-739.1227	-910.4423	171.3196	1.78364	1.208876
3306	-737.9544	-909.0233	171.0689	2.304464	0.9569986
3312	-718.6729	-889.4532	170.7804	2.695382	0.8414716
3318	-718.7949	-889.7955	171.0006	2.542297	0.751063
3324	-714.5581	-885.5509	170.9928	2.456588	0.8731256
3330	-712.6424	-883.6022	170.9598	2.289675	1.07883
3336	-718.3456	-890.0493	171.7037	1.53717	1.086825
3342	-713.5427	-884.8186	171.2759	1.661792	1.344986
3348	-703.941	-875.6388	171.6979	1.70425	0.9263215
3354	-718.2349	-889.7518	171.5169	1.70425	1.104972
3360	-730.3206	-901.1125	170.7919	2.593403	0.9443698
3366	-727.5969	-899.0001	171.4032	2.051511	0.8668475
3372	-722.0983	-892.6294	170.5311	3.00578	0.7600205
3378	-728.1344	-898.7134	170.579	2.982535	0.72205
3384	-731.2776	-902.004	170.7264	2.660306	0.942891
3390	-725.5745	-896.6265	171.052	2.278873	1.000418
3396	-727.4068	-898.3553	170.9486	2.497601	0.876856
3402	-736.0432	-907.3527	171.3095	2.033534	0.9882067
3408	-728.9515	-899.7406	170.7891	2.553923	0.9882067
3414	-723.6784	-894.8556	171.1773	2.185895	0.9675879
3420	-724.3563	-895.068	170.7118	2.856542	0.7107907
3426	-729.1018	-899.5667	170.4648	3.116702	0.6876295
3432	-730.4173	-901.2863	170.869	2.539205	0.9196516
3438	-723.4626	-894.8202	171.3576	1.986618	0.9869657
3444	-728.0596	-899.5109	171.4513	1.986618	0.8863445
3450	-728.5688	-899.3916	170.8228	2.690054	0.7937041
3456	-720.9667	-892.3177	171.3511	2.022536	0.9567073
3462	-725.5661	-896.7958	171.2296	2.115175	0.9863639
3468	-716.1145	-887.3404	171.2259	2.127591	0.9775484
3474	-716.5139	-887.8327	171.3189	1.818985	1.179089
3480	-722.9441	-894.483	171.5389	1.619268	1.161359
3486	-715.1705	-886.4567	171.2862	2.104453	0.9386573
3492	-719.6947	-890.7815	171.0868	2.251515	0.9929618
3498	-728.6042	-899.5474	170.9432	2.456397	0.9290609
3504	-731.4919	-902.581	171.0891	2.141771	1.096105
3510	-734.8992	-906.1668	171.2675	2.171552	0.8850144
3516	-728.9781	-900.0655	171.0874	2.398762	0.828525
3522	-723.0013	-894.8476	171.8463	1.412868	1.069782
3528	-724.1048	-895.7018	171.597	1.661379	1.070526
3534	-729.7914	-900.1142	170.3228	3.285749	0.6316646
3540	-718.5684	-889.5235	170.9551	2.56745	0.7803783
3546	-719.8041	-890.7153	170.9111	2.617186	0.7723018
3552	-725.1299	-896.9663	171.8364	1.259324	1.215215
3558	-719.7921	-891.4829	171.6908	1.454026	1.173036
3564	-709.285	-880.1932	170.9082	2.625038	0.7652828
3570	-725.3845	-896.5961	171.2116	2.089582	1.029688
3576	-724.4897	-894.9707	170.481	3.007804	0.8251653
3582	-734.7284	-905.5594	170.831	2.593551	0.9015214
3588	-720.4155	-892.2175	171.8019	1.471163	1.056647
3594	-726.4652	-898.0834	171.6182	1.391443	1.28693
3600	-719.718	-891.2023	171.4844	1.798888	1.046962
3606	-723.2121	-894.7391	171.5269	1.683379	1.114845
3612	-713.8139	-885.1085	171.2946	2.129973	0.9015247
3618	-715.251	-885.7385	170.4876	3.041394	0.7713816
3624	-724.9672	-895.3596	170.3924	3.21773	0.6279428
3630	-715.9585	-887.1685	171.21	2.316799	0.7744093
3636	-730.1019	-901.7551	171.6533	1.674625	1.003375
3642	-722.8393	-893.7204	170.8811	2.511049	0.9370641
3648	-732.8267	-903.0243	170.1977	3.246215	0.8794997
3654	-725.6272	-896.378	170.7508	2.8037	0.7333076
3660	-731.3785	-902.6132	171.2347	2.071934	1.024379
3666	-731.2175	-901.3898	170.1723	3.356895	0.7709985
3672	-738.3465	-908.5451	170.1986	3.432198	0.5631558
3678	-739.6069	-910.7031	171.0962	2.308953	0.922993
3684	-732.7005	-903.6684	170.9679	2.431726	0.928958
3690	-719.6445	-890.3152	170.6707	2.676083	0.9843569
3696	-718.4417	-889.2877	170.8459	2.590815	0.887722
3702	-721.1844	-892.1877	171.0033	2.584028	0.6768342
3708	-724.0306	-894.33	170.2994	3.292441	0.6680141
3714	-721.0852	-891.578	170.4929	3.093305	0.6789322
3720	-723.4228	-894.5955	171.1727	2.06935	1.085761
3726	-723.6442	-894.6855	171.0413	2.354329	0.9333054
3732	-715.2684	-886.248	170.9795	2.427109	0.9213745
3738	-715.0396	-886.1721	171.1326	2.427109	0.7250431
3744	-726.0347	-897.013	170.9783	2.364578	0.9883837
3750	-724.9228	-895.8711	170.9483	2.464733	0.9143837
3756	-714.6498	-885.9279	171.278	1.968016	1.082037
3762	-727.3988	-898.9828	171.584	1.671251	1.073437
3768	-718.8999	-890.4056	171.5057	1.525064	1.269637
3774	-730.7446	-901.5975	170.8528	2.539782	0.93655
3780	-737.0739	-907.0938	170.0199	3.53527	0.7322748
3786	-729.7709	-899.868	170.0971	3.53527	0.5558693
3792	-736.5178	-907.3182	170.8004	2.78223	0.6855037
3798	-741.6647	-912.3152	170.6505	2.78223	0.8922646
3804	-730.2848	-899.7184	169.4336	4.198904	0.5550017
3810	-719.9791	-889.724	169.7449	3.846255	0.6692734
3816	-712.2633	-881.8199	169.5566	4.072895	0.5685292
3822	-712.3132	-882.7891	170.4758	3.098495	0.7004693
3828	-723.2789	-893.751	170.472	3.098495	0.7070261
3834	-726.0445	-896.3811	170.3365	3.215433	0.7372322
3840	-724.9413	-895.4719	170.5306	3.105993	0.5283081
3846	-729.6383	-898.8999	169.2616	4.372664	0.4571503
3852	-731.7534	-902.5623	170.8089	2.782549	0.668696
3858	-729.2593	-900.0951	170.8358	2.729761	0.7154825
3864	-728.7148	-899.4465	170.7317	2.833851	0.7154825
3870	-719.6236	-890.2037	170.5801	2.967342	0.7442624
3876	-712.1921	-883.7313	171.5392	1.876577	0.911359
3882	-719.3059	-890.8402	171.5343	1.913013	0.8755039
3888	-718.128	-889.6006	171.4726	1.913013	0.9439963
3894	-708.38	-879.5828	171.2028	2.124305	1.004196
3900	-719.1107	-890.1332	171.0226	2.304515	1.004196
3906	-718.1393	-889.0775	170.9382	2.510833	0.8734602
3912	-731.6531	-903.0313	171.3782	2.070596	0.8737969
3918	-731.9899	-902.9943	171.0044	2.311212	1.015566
3924	-738.8247	-909.8872	171.0625	2.253317	1.015384
3930	-734.7005	-906.3795	171.679	1.773524	0.8694157
3936	-719.7746	-891.2521	171.4775	1.920644	0.9306054
3942	-719.8336	-890.9627	171.1291	2.449094	0.6936791
3948	-717.2232	-888.3687	171.1455	2.418257	0.7184308
3954	-723.6825	-894.9485	171.266	2.049419	1.015752
3960	-726.0039	-897.5038	171.4999	1.855745	0.975317
3966	-711.0232	-882.6782	171.655	1.683372	0.992897
3972	-714.0352	-885.0383	171.0031	2.325199	1.002978
3978	-712.4092	-883.4543	171.0451	2.463372	0.7995289
3984	-715.8252	-886.3685	170.5433	3.016534	0.7248176
3990	-713.4683	-884.5775	171.1092	2.153634	1.066381
3996	-720.1183	-891.473	171.3546	2.153634	0.7998371
4002	-725.3978	-896.328	170.9302	2.580386	0.7967238
4008	-717.0684	-888.4133	171.3449	2.056507	0.9270279
4014	-713.2779	-884.5684	171.2905	2.093738	0.9455253
4020	-717.5902	-888.8646	171.2744	2.123274	0.9311132
4026	-716.5186	-887.8096	171.291	2.113311	0.9239611
4032	-725.3764	-896.6383	171.2619	1.924681	1.136225
4038	-725.3486	-896.7888	171.4403	1.813788	1.074571
4044	-726.2004	-897.7527	171.5522	1.737178	1.04106
4050	-730.3541	-901.8697	171.5156	1.859102	0.9555339
4056	-727.8441	-898.9404	171.0963	2.26232	0.9722633
4062	-730.2786	-901.2539	170.9753	2.510222	0.8292996
4068	-715.1627	-886.3677	171.2051	2.195609	0.9278636
4074	-712.0165	-882.8904	170.8739	2.605722	0.8366077
4080	-721.9683	-893.181	171.2128	2.090793	1.027371
4086	-714.3129	-885.7326	171.4196	1.683423	1.209042
4092	-719.414	-891.1852	171.7712	1.61079	0.9479095
4098	-732.5258	-903.8255	171.2997	1.889903	1.133448
4104	-731.2914	-902.8425	171.5511	1.842642	0.9354079
4110	-725.2048	-896.5265	171.3217	2.242224	0.7181407
4116	-722.5841	-893.739	171.1548	2.306756	0.8586385
4122	-717.6761	-888.6033	170.9272	2.551469	0.837849
4128	-724.1755	-895.1448	170.9693	2.551469	0.7828696
4134	-734.0354	-904.1718	170.1364	3.457657	0.6634915
4140	-716.0294	-886.852	170.8227	2.702558	0.7766488
4146	-722.0249	-892.5624	170.5375	3.001533	0.756834
4152	-717.1554	-887.2444	170.089	3.504074	0.6655061
4158	-718.3457	-889.2016	170.8559	2.712471	0.710703
4164	-715.8199	-886.8915	171.0716	2.486139	0.7280679
4170	-714.8257	-884.9638	170.1381	3.465622	0.6429938
4176	-709.2347	-880.5061	171.2714	2.290861	0.7208094
4182	-711.874	-883.0183	171.1443	2.290861	0.8895327
4188	-718.4601	-889.6	171.1399	2.290861	0.8945346
4194	-712.9037	-884.102	171.1983	2.193907	0.9370168
4200	-717.3714	-888.1999	170.8285	2.645105	0.8441329
4206	-724.7942	-895.6529	170.8587	2.735555	0.6631304
4212	-731.6174	-902.1672	170.5498	3.064215	0.6179267
4218	-718.9445	-889.6236	170.6791	2.847148	0.7751423
4224	-723.7762	-894.3014	170.5252	3.019384	0.7485241
4230	-713.6123	-884.0615	170.4491	3.108735	0.727926
4236	-705.2158	-876.09	170.8742	2.619303	0.8191725
4242	-708.8949	-879.9167	171.0218	2.518404	0.7550881
4248	-706.6651	-877.5367	170.8716	2.608033	0.8366163
4254	-714.634	-885.9351	171.301	2.21379	0.790998
4260	-721.7533	-892.5119	170.7586	2.735676	0.818109
4266	-716.574	-887.6097	171.0357	2.419209	0.8666464
4272	-729.2525	-900.2482	170.9957	2.419209	0.912273
4278	-731.2779	-902.4671	171.1892	2.230698	0.9067864
4284	-728.7831	-899.848	171.0649	2.322583	0.9420036
4290	-718.9313	-890.2261	171.2948	2.015919	1.020377
4296	-723.1199	-894.2159	171.096	2.379284	0.8420691
4302	-714.7725	-886.1473	171.3748	1.96216	0.9942659
4308	-725.4376	-896.6286	171.191	2.149136	0.9910743
4314	-724.4089	-895.6274	171.2185	2.149136	0.9629267
4320	-728.7227	-899.9869	171.2642	2.149136	0.9139746
4326	-726.7842	-898.1405	171.3563	2.092708	0.8735891
4332	-740.5623	-911.724	171.1617	2.129866	1.038972
4338	-725.717	-897.1758	171.4589	1.890625	0.9816299
4344	-726.7283	-897.8469	171.1186	1.890625	1.287288
4350	-726.3725	-897.989	171.6165	1.443686	1.245162
4356	-722.5201	-893.7862	171.2662	1.866205	1.183843
4362	-713.4306	-884.8561	171.4255	1.703497	1.18675
4368	-712.5924	-884.0051	171.4127	1.898378	1.01998
4374	-724.5456	-895.6308	171.0851	2.238982	1.007126
4380	-715.1508	-885.6063	170.4556	3.05405	0.7979857
4386	-723.6173	-893.8719	170.2546	3.31026	0.7165089
4392	-722.8021	-892.8094	170.0073	3.508748	0.7892802
4398	-716.79	-887.8548	171.0648	2.411503	0.8407676
4404	-722.5483	-893.4691	170.9207	2.620001	0.7542746
4410	-730.6118	-902.169	171.5572	1.880817	0.8862603
4416	-734.5711	-906.2345	171.6634	1.570037	1.09372
4422	-723.6544	-895.0834	171.429	2.00715	0.8883511
4428	-716.3404	-886.9012	170.5608	2.95099	0.7950495
4434	-724.226	-895.8232	171.5972	1.798478	0.9332637
4440	-723.8458	-894.398	170.5522	3.046362	0.6542119
4446	-732.386	-902.3034	169.9174	3.716726	0.5460519
4452	-731.2279	-901.7529	170.5249	3.055612	0.6894606
4458	-725.5143	-895.9599	170.4456	3.134902	0.6894606
4464	-720.3013	-891.1794	170.8782	2.707	0.6808553
4470	-729.6489	-899.891	170.2421	3.369005	0.6253501
4476	-725.2025	-895.7183	170.5158	2.997156	0.793516
4482	-718.5391	-889.6882	171.1492	2.378197	0.7735849
4488	-725.4697	-896.4508	170.9811	2.590459	0.705273
4494	-725.2602	-896.6394	171.3792	2.080446	0.8609525
4500	-730.0359	-900.4777	170.4418	3.138429	0.690005
4506	-727.0929	-897.718	170.6251	2.914472	0.7560113
4512	-731.3007	-902.1925	170.8918	2.642545	0.763636
4518	-725.5203	-896.4696	170.9494	2.608481	0.7279902
4524	-723.238	-894.6305	171.3924	1.914269	1.024303
4530	-719.0597	-889.987	170.9273	2.368523	1.034859
4536	-717.5239	-888.6573	171.1335	2.162354	1.034859
4542	-718.5333	-889.7335	171.2002	2.161785	0.968773
4548	-730.945	-902.0183	171.0732	2.397167	0.847995
4554	-715.5564	-886.751	171.1946	2.33336	0.7727534
4560	-713.5106	-884.6363	171.1256	2.398166	0.7786546
4566	-716.6599	-887.6105	170.9506	2.544675	0.8168999
4572	-715.0191	-885.7584	170.7393	2.753598	0.8199035
4578	-717.9364	-888.02	170.0835	3.501124	0.6818425
4584	-709.6423	-880.2763	170.6339	2.968026	0.6467744
4590	-713.2425	-883.7327	170.4902	2.977824	0.8509197
4596	-716.7849	-887.838	171.0531	2.385628	0.8853991
4602	-706.4081	-877.2977	170.8897	2.639968	0.7704236
4608	-717.6117	-888.1071	170.4954	3.033535	0.7713956
4614	-717.1404	-887.6095	170.469	3.12988	0.6533768
4620	-725.0769	-896.2433	171.1664	2.298913	0.8541893
4626	-717.4114	-888.8332	171.4219	1.824376	1.081869
4632	-714.2103	-885.9287	171.7184	1.474429	1.1306
4638	-721.4012	-892.4385	171.0372	1.942379	1.311376
4644	-711.8525	-883.2976	171.4451	1.774837	1.106082
4650	-715.8014	-887.2463	171.4449	1.8317	1.053308
4656	-718.2632	-889.7967	171.5335	1.610378	1.17382
4662	-721.4575	-893.0178	171.5603	1.554266	1.199193
4668	-722.6287	-894.2036	171.5749	1.687459	1.066754
4674	-721.9739	-893.2783	171.3043	1.95025	1.074096
4680	-716.2229	-887.3455	171.1226	2.392366	0.7908052
4686	-714.7396	-885.2654	170.5259	3.091384	0.6092583
4692	-732.2475	-902.7136	170.4662	3.103422	0.7086678
4698	-726.5238	-896.5185	169.9947	3.62689	0.5966153
4704	-716.9153	-887.9458	171.0305	2.515818	0.7458869
4710	-713.0675	-883.9706	170.9031	2.660756	0.7182683
4716	-723.8826	-895.3017	171.4191	1.904512	1.007647
4722	-728.0695	-899.5394	171.4699	1.733698	1.120904
4728	-725.5925	-897.1953	171.6028	1.636123	1.088646
4734	-728.4943	-900.0551	171.5607	1.687326	1.08016
4740	-714.1198	-885.256	171.1362	2.206448	0.988552
4746	-714.1795	-885.6789	171.4994	1.555436	1.249618
4752	-723.6766	-895.5453	171.8687	1.334108	1.121657
4758	-725.892	-897.6326	171.7406	1.611334	0.9791551
4764	-723.2248	-894.1706	170.9459	2.500408	0.8767335
4770	-725.2122	-896.5052	171.293	2.153218	0.8767335
4776	-720.8595	-892.3891	171.5296	1.778845	1.022558
4782	-738.0955	-909.6813	171.5857	1.846277	0.8931014
4788	-726.9879	-897.938	170.9501	2.584151	0.7637242
4794	-727.1085	-898.0192	170.9107	2.52277	0.8914422
4800	-728.9077	-899.8713	170.9636	2.469963	0.8913627
4806	-726.6195	-897.712	171.0925	2.410525	0.8067978
4812	-722.5175	-893.0918	170.5743	3.011172	0.6802553
4818	-732.2404	-903.5026	171.2621	2.317467	0.691118
4824	-733.3088	-904.3397	171.0309	2.445946	0.8400841
4830	-729.2728	-900.576	171.3032	2.011304	1.016647
4836	-729.0749	-900.1455	171.0707	2.454113	0.7772642
4842	-743.6471	-913.6792	170.0321	3.606023	0.505283
4848	-732.2245	-903.2363	171.0118	2.532747	0.7485478
4854	-726.9258	-898.4842	171.5584	1.929386	0.8264611
4860	-726.6827	-897.2559	170.5732	2.979861	0.7355514
4866	-721.4384	-892.7217	171.2833	2.134382	0.9092634
4872	-737.5403	-908.699	171.1587	2.050828	1.115517
4878	-730.0069	-900.521	170.5141	3.002146	0.7890029
4884	-730.1479	-901.0626	170.9146	2.639255	0.7342485
4890	-736.2459	-907.4178	171.1719	2.271961	0.8795009
4896	-731.2763	-901.9583	170.682	2.88536	0.7124043
4902	-724.0988	-894.7994	170.7006	2.876643	0.6953182
4908	-725.7091	-896.5481	170.839	2.718084	0.7291928
4914	-726.6873	-897.5584	170.8711	2.631187	0.8077276
4920	-718.7282	-889.7055	170.9773	2.51328	0.8229166
4926	-726.5962	-897.317	170.7208	2.820747	0.7530827
4932	-723.9306	-895.1976	171.267	2.276648	0.7498749
4938	-729.7152	-901.4738	171.7586	1.692143	0.8715101
4944	-716.3084	-887.3627	171.0542	2.442349	0.8151646
4950	-710.137	-881.486	171.3489	2.190103	0.7567902
4956	-710.0189	-881.2363	171.2174	2.190103	0.9204246
4962	-725.6232	-896.6727	171.0495	2.466237	0.7897815
4968	-728.5365	-899.4577	170.9212	2.523219	0.8788891
4974	-712.4207	-883.3695	170.9488	2.516096	0.8546639
4980	-720.1987	-891.6348	171.4361	2.105959	0.7523505
4986	-718.1327	-889.4413	171.3086	2.105959	0.9126474
4992	-718.2708	-889.3946	171.1237	2.360291	0.8311592
4998	-718.1078	-889.3857	171.2779	2.017684	1.03512
5004	-729.5993	-900.4107	170.8114	2.494423	1.025147
5010	-722.8148	-894.2707	171.4559	1.968362	0.9018347
5016	-719.4058	-890.9846	171.5788	1.655339	1.093051
5022	-725.3526	-896.8015	171.4489	1.785229	1.093051
5028	-725.3335	-896.783	171.4495	1.864474	1.017178
5034	-721.166	-892.4864	171.3204	1.864474	1.137686
5040	-719.9859	-891.0648	171.0789	2.511694	0.6704784
5046	-712.4938	-882.6823	170.1885	3.40209	0.6704784
5052	-719.7448	-890.7597	171.015	2.507054	0.7810917
5058	-716.1064	-887.121	171.0146	2.44936	0.8558
5064	-717.7934	-888.9371	171.1438	2.44936	0.6654045
5070	-720.5579	-891.8925	171.3345	1.934316	1.060661
5076	-712.1386	-883.5463	171.4078	1.861081	1.060661
5082	-707.504	-878.4239	170.92	2.381999	1.028883
5088	-711.4655	-882.6454	171.1799	2.181878	0.9690015
5094	-727.9872	-899.3668	171.3796	2.127778	0.8010735
5100	-712.186	-883.3898	171.2038	2.194538	0.9303891
5106	-728.6335	-900.0374	171.4039	2.000255	0.9241184
5112	-716.2776	-887.4988	171.2211	1.882035	1.208941
5118	-724.9713	-896.3321	171.3608	1.687071	1.255416
5124	-728.5382	-899.8677	171.3295	1.984815	1.016814
5130	-728.1975	-899.6207	171.4232	1.524624	1.336889
5136	-719.7228	-890.4705	170.7478	2.780695	0.7720822
5142	-718.9397	-890.1064	171.1667	2.325078	0.8213095
5148	-705.628	-877.2172	171.5892	1.759694	0.9821908
5154	-709.3914	-880.4527	171.0613	2.47257	0.7642596
5160	-719.1126	-890.1751	171.0625	2.507027	0.7087396
5166	-713.556	-884.5487	170.9927	2.34279	0.9957615
5172	-730.0774	-901.1942	171.1168	2.101479	1.107557
5178	-724.3703	-895.3355	170.9651	2.316295	1.048696
5184	-730.637	-901.7052	171.0682	2.288996	0.9737565
5190	-731.9786	-903.0158	171.0371	2.44134	0.8381156
5196	-721.4973	-892.5702	171.0729	2.294588	0.9630618
5202	-728.0821	-899.6984	171.6163	1.745291	0.969193
5208	-721.7865	-893.0701	171.2836	2.014138	1.03304
5214	-732.5816	-903.7257	171.1441	1.75123	1.378473
5220	-730.9442	-902.3409	171.3967	1.761306	1.161475
5226	-729.8505	-900.4879	170.6374	2.851079	0.8256105
5232	-720.4525	-890.5972	170.1447	3.386672	0.767981
5238	-713.7823	-884.8398	171.0576	2.481309	0.7570127
5244	-718.6368	-889.63	170.9932	2.609954	0.644159
5250	-720.0437	-890.8736	170.8299	2.609954	0.88414
5256	-730.5944	-901.5392	170.9448	2.458248	0.9252433
5262	-735.806	-907.0691	171.2631	2.059324	1.008791
5268	-728.5661	-899.5229	170.9568	2.249762	1.118209
5274	-729.6807	-901.0625	171.3818	1.940558	1.008877
5280	-731.3397	-902.065	170.7253	2.723551	0.8737142
5286	-717.9868	-889.3004	171.3136	2.167192	0.8352236
5292	-726.9764	-898.3367	171.3603	1.771335	1.184449
5298	-719.7203	-891.1872	171.4668	1.765659	1.094575
5304	-720.7138	-891.7281	171.0143	2.218162	1.094575
5310	-717.11	-888.5232	171.4133	1.971259	0.9451998
5316	-720.0111	-890.8419	170.8307	2.644514	0.8420906
5322	-735.5097	-906.6716	171.1619	2.196473	0.9725261
5328	-723.3468	-894.8189	171.4721	1.977953	0.872297
5334	-733.9286	-905.4125	171.4838	1.977953	0.8584397
5340	-723.7354	-895.3628	171.6273	1.78332	0.9169657
5346	-721.7007	-892.5409	170.8403	2.698939	0.7565557
5352	-722.6879	-893.7635	171.0756	2.307237	0.946954
5358	-720.0956	-891.2602	171.1646	2.272745	0.8869911
5364	-733.9808	-905.1473	171.1665	2.15776	1.006982
5370	-727.8596	-898.4669	170.6073	2.757719	0.965681
5376	-722.7085	-893.5948	170.8863	2.544842	0.8941223
5382	-716.8585	-887.2808	170.4223	3.167953	0.6710438
5388	-720.9267	-891.4627	170.536	2.937332	0.8444162
5394	-725.1207	-895.857	170.7363	2.863788	0.6507951
5400	-721.7812	-892.1829	170.4017	3.188419	0.6713407
5406	-718.2053	-889.2432	171.0379	2.503356	0.7535489
5412	-726.9475	-897.9185	170.971	2.618929	0.6717759
5418	-718.9017	-889.4365	170.5347	3.055156	0.6717759
5424	-729.9668	-901.243	171.2763	2.223275	0.8113085
5430	-726.247	-897.5429	171.2959	2.0728	0.9618428
5436	-730.2251	-901.1545	170.9294	2.526062	0.865918
5442	-730.2143	-901.0859	170.8716	2.670381	0.7523684
5448	-725.8233	-896.4615	170.6382	2.847604	0.8289184
5454	-731.7665	-902.4674	170.7009	2.847604	0.7425334
5460	-727.6666	-898.1498	170.4832	3.121846	0.6398992
5466	-729.4614	-900.3742	170.9128	2.681028	0.6639701
5472	-736.6456	-906.9762	170.3306	3.307568	0.4996271
5478	-728.2793	-898.6511	170.3717	3.112051	0.8314861
5484	-719.4392	-889.7025	170.2634	3.278763	0.7522207
5490	-718.7396	-889.5416	170.802	2.723974	0.7755508
5496	-729.8195	-900.9009	171.0814	2.444623	0.7755508
5502	-718.6525	-889.9517	171.2993	2.11233	0.9159391
5508	-709.7603	-880.9466	171.1863	1.998598	1.137738
5514	-718.8741	-890.1914	171.3174	2.060342	0.9524207
5520	-719.0761	-890.4047	171.3286	2.064582	0.9359761
5526	-731.3883	-902.2378	170.8495	2.638742	0.8258164
5532	-729.8312	-900.649	170.8178	2.57919	0.9318516
5538	-734.8742	-906.4528	171.5786	1.538716	1.196824
